plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,35102351,30,28.075000000000003,45,5,40.0,1,20,73.66279399852485,spruce,31,4.429641114670575,9.344916478531076,2173,0.1399379387513287,0.1399379387513287,0,0,0,0,0,none
A100201,35102351,30,23.075000000000003,45,5,40.0,1,20,50.421980860386505,spruce,32,4.429641114670575,9.344916478531076,2178,0.057135081902338875,0.057135081902338875,0,0,0,0,0,none
A100201,35102351,30,17.075000000000003,45,5,40.0,1,20,33.203839968339125,spruce,33,4.429641114670575,9.344916478531076,2183,0.00945053234380951,0.00945053234380951,0,0,0,0,0,none
A100201,35102351,30,11.075000000000003,45,5,40.0,1,20,20.862888778044578,spruce,34,4.429641114670575,9.344916478531076,2188,-0.01014015352627817,-0.01014015352627817,0,0,0,0,0,none
A100201,35102351,30,4.075000000000003,45,5,40.0,1,20,12.450205455851426,spruce,35,4.429641114670575,9.344916478531076,2193,-0.016020149525323102,-0.016020149525323102,0,0,0,0,0,clear cut
A100201,35102351,30,18.075000000000003,45,5,40.0,1,20,11.028802767872754,spruce,36,4.429641114670575,9.344916478531076,2198,0.004639093518938373,0.004639093518938373,0,0,0,0,0,none
A100201,35102351,30,28.075000000000003,45,5,40.0,1,20,9.626915030565046,spruce,37,4.429641114670575,9.344916478531076,2203,0.018288345754824818,0.018288345754824818,0,0,0,0,0,none
A100201,35102351,30,32.075,45,5,40.0,1,20,7.98461276214589,spruce,38,4.429641114670575,9.344916478531076,2208,0.020375899024537618,0.020375899024537618,0,0,0,0,0,none
A100201,35102351,30,33.075,45,5,40.0,1,20,6.305740425303264,spruce,39,4.429641114670575,9.344916478531076,2213,0.017153814085425663,0.017153814085425663,0,0,0,0,0,none
A100201,35102351,30,31.075000000000003,45,5,40.0,1,20,4.761615732468944,spruce,40,4.429641114670575,9.344916478531076,2218,0.011359335270082187,0.011359335270082187,0,0,0,0,0,none
A100201,17625307,30,50.076,41.88373493543264,5,40.0,1,20,520.0,spruce,24,17.54720949389625,8.95378000291257,2138,2.906418596580136,2.906418596580136,0,0,0,0,0,none
A100201,17625307,30,50.076,43,5,40.0,1,20,415.8391445915875,spruce,25,17.54720949389625,8.95378000291257,2143,2.373118051153778,2.373118051153778,0,0,0,0,0,none
A100201,17625307,30,49.076,44,5,40.0,1,20,328.7348476726411,spruce,26,17.54720949389625,8.95378000291257,2148,1.8446409206023051,1.8446409206023051,0,0,0,0,0,none
A100201,17625307,30,47.076,45,5,40.0,1,20,256.7572000898959,spruce,27,17.54720949389625,8.95378000291257,2153,1.362347812967822,1.362347812967822,0,0,0,0,0,none
A100201,17625307,30,44.076,46,5,40.0,1,20,197.6093002114782,spruce,28,17.54720949389625,8.95378000291257,2158,0.9462830552140333,0.9462830552140333,0,0,0,0,0,none
A100201,17625307,30,41.076,46,5,40.0,1,20,149.32241537781002,spruce,29,17.54720949389625,8.95378000291257,2163,0.6277093675727099,0.6277093675727099,0,0,0,0,0,none
A100201,17625307,30,37.076,46,5,40.0,1,20,110.62135113854538,spruce,30,17.54720949389625,8.95378000291257,2168,0.38216926017968844,0.38216926017968844,0,0,0,0,0,none
A100201,17625307,30,32.076,46,5,40.0,1,20,79.93626741064428,spruce,31,17.54720949389625,8.95378000291257,2173,0.20529909600911148,0.20529909600911148,0,0,0,0,0,none
A100201,17625307,30,27.076,46,5,40.0,1,20,55.96030955385879,spruce,32,17.54720949389625,8.95378000291257,2178,0.09720793487525396,0.09720793487525396,0,0,0,0,0,none
A100201,17625307,30,21.076,46,5,40.0,1,20,37.7711074980913,spruce,33,17.54720949389625,8.95378000291257,2183,0.030692995632418948,0.030692995632418948,0,0,0,0,0,none
A100201,17625307,30,15.076,46,5,40.0,1,20,24.390234748378436,spruce,34,17.54720949389625,8.95378000291257,2188,-0.0007875494323493578,-0.0007875494323493578,0,0,0,0,0,none
A100201,17625307,30,8.076,46,5,40.0,1,20,15.001994986771118,spruce,35,17.54720949389625,8.95378000291257,2193,-0.013762986269094796,-0.013762986269094796,0,0,0,0,0,clear cut
A100201,17625307,30,22.076,46,5,40.0,1,20,13.40463489986533,spruce,36,17.54720949389625,8.95378000291257,2198,0.012883979651069077,0.012883979651069077,0,0,0,0,0,none
A100201,17625307,30,32.076,46,5,40.0,1,20,11.808909845677649,spruce,37,17.54720949389625,8.95378000291257,2203,0.030328642989000645,0.030328642989000645,0,0,0,0,0,none
A100201,17625307,30,36.076,46,5,40.0,1,20,9.912319716199862,spruce,38,17.54720949389625,8.95378000291257,2208,0.0324433841724566,0.0324433841724566,0,0,0,0,0,none
A100201,17625307,30,37.076,46,5,40.0,1,20,7.943097075351259,spruce,39,17.54720949389625,8.95378000291257,2213,0.02744142520028123,0.02744142520028123,0,0,0,0,0,none
A100201,17625307,30,35.076,46,5,40.0,1,20,6.100541329980899,spruce,40,17.54720949389625,8.95378000291257,2218,0.018872222361608626,0.018872222361608626,0,0,0,0,0,none
A100201,88191218,30,50.077,41.81950818836818,5,40.0,1,20,520.0,spruce,24,13.124586634342627,2.6368195005500428,2138,2.902985820147671,2.902985820147671,0,0,0,0,0,none
A100201,88191218,30,50.077,43,5,40.0,1,20,416.36583890752036,spruce,25,13.124586634342627,2.6368195005500428,2143,2.3762053556896694,2.3762053556896694,0,0,0,0,0,none
A100201,88191218,30,49.077,44,5,40.0,1,20,329.5702863961245,spruce,26,13.124586634342627,2.6368195005500428,2148,1.849394417615172,1.849394417615172,0,0,0,0,0,none
A100201,88191218,30,47.077,45,5,40.0,1,20,257.71387038464934,spruce,27,13.124586634342627,2.6368195005500428,2153,1.367475378853913,1.367475378853913,0,0,0,0,0,none
A100201,88191218,30,44.077,46,5,40.0,1,20,198.55072507629228,spruce,28,13.124586634342627,2.6368195005500428,2158,0.950830587432052,0.950830587432052,0,0,0,0,0,none
A100201,88191218,30,41.077,46,5,40.0,1,20,150.15135327005237,spruce,29,13.124586634342627,2.6368195005500428,2163,0.6312227676092289,0.6312227676092289,0,0,0,0,0,none
A100201,88191218,30,37.077,46,5,40.0,1,20,111.3055619489994,spruce,30,13.124586634342627,2.6368195005500428,2168,0.384553387418496,0.384553387418496,0,0,0,0,0,none
A100201,88191218,30,32.077,46,5,40.0,1,20,80.4687462352107,spruce,31,13.124586634342627,2.6368195005500428,2173,0.20668047516748686,0.20668047516748686,0,0,0,0,0,none
A100201,88191218,30,27.076999999999998,46,5,40.0,1,20,56.350224691436615,spruce,32,13.124586634342627,2.6368195005500428,2178,0.09789430770640765,0.09789430770640765,0,0,0,0,0,none
A100201,88191218,30,21.076999999999998,46,5,40.0,1,20,38.041761831624974,spruce,33,13.124586634342627,2.6368195005500428,2183,0.030918539957633103,0.030918539957633103,0,0,0,0,0,none
A100201,88191218,30,15.076999999999998,46,5,40.0,1,20,24.567533687977,spruce,34,13.124586634342627,2.6368195005500428,2188,-0.000789977748588681,-0.000789977748588681,0,0,0,0,0,none
A100201,88191218,30,8.076999999999998,46,5,40.0,1,20,15.11180140719491,spruce,35,13.124586634342627,2.6368195005500428,2193,-0.013861929910413908,-0.013861929910413908,0,0,0,0,0,clear cut
A100201,88191218,30,22.076999999999998,46,5,40.0,1,20,13.502584347218795,spruce,36,13.124586634342627,2.6368195005500428,2198,0.012980145397111982,0.012980145397111982,0,0,0,0,0,none
A100201,88191218,30,32.077,46,5,40.0,1,20,11.895033021333742,spruce,37,13.124586634342627,2.6368195005500428,2203,0.03055187500742309,0.03055187500742309,0,0,0,0,0,none
A100201,88191218,30,36.077,46,5,40.0,1,20,9.984610586192971,spruce,38,13.124586634342627,2.6368195005500428,2208,0.03268179815427606,0.03268179815427606,0,0,0,0,0,none
A100201,88191218,30,37.077,46,5,40.0,1,20,8.001130662488004,spruce,39,13.124586634342627,2.6368195005500428,2213,0.027643379590029705,0.027643379590029705,0,0,0,0,0,none
A100201,88191218,30,35.077,46,5,40.0,1,20,6.145255717003133,spruce,40,13.124586634342627,2.6368195005500428,2218,0.0190116440797495,0.0190116440797495,0,0,0,0,0,none
A100201,22085819,30,50.078,41.80835120033591,5,40.0,1,20,506.66666666666663,spruce,25,18.976725765604392,12.486734048053519,2143,2.8280484977697955,2.8280484977697955,0,0,0,0,0,none
A100201,22085819,30,49.078,43,5,40.0,1,20,401.55379335667635,spruce,26,18.976725765604392,12.486734048053519,2148,2.2135102112324905,2.2135102112324905,0,0,0,0,0,none
A100201,22085819,30,47.078,44,5,40.0,1,20,314.37206137475243,spruce,27,18.976725765604392,12.486734048053519,2153,1.6404037635001647,1.6404037635001647,0,0,0,0,0,none
A100201,22085819,30,44.078,45,5,40.0,1,20,242.45197491001386,spruce,28,18.976725765604392,12.486734048053519,2158,1.1435616696650543,1.1435616696650543,0,0,0,0,0,none
A100201,22085819,30,41.078,45,5,40.0,1,20,183.49487316754764,spruce,29,18.976725765604392,12.486734048053519,2163,0.7608417194722966,0.7608417194722966,0,0,0,0,0,none
A100201,22085819,30,37.078,45,5,40.0,1,20,136.10872778022068,spruce,30,18.976725765604392,12.486734048053519,2168,0.4649914159573969,0.4649914159573969,0,0,0,0,0,none
A100201,22085819,30,33.078,45,5,40.0,1,20,98.44704878084221,spruce,31,18.976725765604392,12.486734048053519,2173,0.2678603932170331,0.2678603932170331,0,0,0,0,0,none
A100201,22085819,30,28.078000000000003,45,5,40.0,1,20,69.3297693902603,spruce,32,18.976725765604392,12.486734048053519,2178,0.13173946197853686,0.13173946197853686,0,0,0,0,0,none
A100201,22085819,30,22.078000000000003,45,5,40.0,1,20,47.089795264162476,spruce,33,18.976725765604392,12.486734048053519,2183,0.046465828430106736,0.046465828430106736,0,0,0,0,0,none
A100201,22085819,30,16.078000000000003,45,5,40.0,1,20,30.613927926512478,spruce,34,18.976725765604392,12.486734048053519,2188,0.004627906934622722,0.004627906934622722,0,0,0,0,0,none
A100201,22085819,30,9.078000000000003,45,5,40.0,1,20,18.969380787641022,spruce,35,18.976725765604392,12.486734048053519,2193,-0.013757919999544338,-0.013757919999544338,0,0,0,0,0,clear cut
A100201,22085819,30,23.078000000000003,45,5,40.0,1,20,16.984013301472913,spruce,36,18.976725765604392,12.486734048053519,2198,0.019252773740419882,0.019252773740419882,0,0,0,0,0,none
A100201,22085819,30,33.078,45,5,40.0,1,20,14.994591522416169,spruce,37,18.976725765604392,12.486734048053519,2203,0.04079814713658322,0.04079814713658322,0,0,0,0,0,none
A100201,22085819,30,38.078,45,5,40.0,1,20,12.622352965918635,spruce,38,18.976725765604392,12.486734048053519,2208,0.0453848878334089,0.0453848878334089,0,0,0,0,0,none
A100201,22085819,30,39.078,45,5,40.0,1,20,10.185091595232842,spruce,39,18.976725765604392,12.486734048053519,2213,0.03846942060417219,0.03846942060417219,0,0,0,0,0,none
A100201,22085819,30,37.078,45,5,40.0,1,20,7.885957213879848,spruce,40,18.976725765604392,12.486734048053519,2218,0.026940979251400467,0.026940979251400467,0,0,0,0,0,none
A100201,54926973,30,50.079,41.85751525250079,5,40.0,1,20,506.66666666666663,spruce,25,0.17878204742490134,16.45460010843871,2143,2.8307792846915443,2.8307792846915443,0,0,0,0,0,none
A100201,54926973,30,50.079,43,5,40.0,1,20,402.16532361421395,spruce,26,0.17878204742490134,16.45460010843871,2148,2.2953203788195236,2.2953203788195236,0,0,0,0,0,none
A100201,54926973,30,49.079,44,5,40.0,1,20,316.4388539692793,spruce,27,0.17878204742490134,16.45460010843871,2153,1.7758328758773878,1.7758328758773878,0,0,0,0,0,none
A100201,54926973,30,47.079,45,5,40.0,1,20,246.21793084030546,spruce,28,0.17878204742490134,16.45460010843871,2158,1.3065742882747073,1.3065742882747073,0,0,0,0,0,none
A100201,54926973,30,44.079,46,5,40.0,1,20,188.80950510378773,spruce,29,0.17878204742490134,16.45460010843871,2163,0.9042561815078056,0.9042561815078056,0,0,0,0,0,none
A100201,54926973,30,40.079,46,5,40.0,1,20,142.00665778156832,spruce,30,0.17878204742490134,16.45460010843871,2168,0.5699762082381569,0.5699762082381569,0,0,0,0,0,none
A100201,54926973,30,36.079,46,5,40.0,1,20,104.24381654874476,spruce,31,0.17878204742490134,16.45460010843871,2173,0.3412502991444646,0.3412502991444646,0,0,0,0,0,none
A100201,54926973,30,31.079,46,5,40.0,1,20,74.58552687510107,spruce,32,0.17878204742490134,16.45460010843871,2178,0.17886596724535658,0.17886596724535658,0,0,0,0,0,none
A100201,54926973,30,26.079,46,5,40.0,1,20,51.54612215615586,spruce,33,0.17878204742490134,16.45460010843871,2183,0.08133748345672724,0.08133748345672724,0,0,0,0,0,none
A100201,54926973,30,20.079,46,5,40.0,1,20,34.37128953124306,spruce,34,0.17878204742490134,16.45460010843871,2188,0.022915275892770686,0.022915275892770686,0,0,0,0,0,none
A100201,54926973,30,14.079,46,5,40.0,1,20,21.903774386442763,spruce,35,0.17878204742490134,16.45460010843871,2193,-0.0036135035199661644,-0.0036135035199661644,0,0,0,0,0,clear cut
A100201,54926973,30,29.079,46,5,40.0,1,20,19.801240996962367,spruce,36,0.17878204742490134,16.45460010843871,2198,0.04085846128822115,0.04085846128822115,0,0,0,0,0,none
A100201,54926973,30,40.079,46,5,40.0,1,20,17.69743506542484,spruce,37,0.17878204742490134,16.45460010843871,2203,0.07103270432325534,0.07103270432325534,0,0,0,0,0,none
A100201,54926973,30,45.079,46,5,40.0,1,20,15.176719627393165,spruce,38,0.17878204742490134,16.45460010843871,2208,0.0757114777879769,0.0757114777879769,0,0,0,0,0,none
A100201,54926973,30,46.079,46,5,40.0,1,20,12.522785412202241,spruce,39,0.17878204742490134,16.45460010843871,2213,0.06499672801665132,0.06499672801665132,0,0,0,0,0,none
A100201,54926973,30,45.079,46,5,40.0,1,20,9.952091796254745,spruce,40,0.17878204742490134,16.45460010843871,2218,0.049647591539876884,0.049647591539876884,0,0,0,0,0,none
A100201,73609669,30,50.08,41.83097923282655,5,40.0,1,20,506.66666666666663,spruce,25,5.114903876118624,16.053790392665974,2143,2.8294535393774543,2.8294535393774543,0,0,0,0,0,none
A100201,73609669,30,50.08,43,5,40.0,1,20,402.69160169249074,spruce,26,5.114903876118624,16.053790392665974,2148,2.2984029412582183,2.2984029412582183,0,0,0,0,0,none
A100201,73609669,30,49.08,44,5,40.0,1,20,317.25592239259004,spruce,27,5.114903876118624,16.053790392665974,2153,1.780481330642071,1.780481330642071,0,0,0,0,0,none
A100201,73609669,30,47.08,45,5,40.0,1,20,247.14107118574972,spruce,28,5.114903876118624,16.053790392665974,2158,1.311522387391834,1.311522387391834,0,0,0,0,0,none
A100201,73609669,30,44.08,46,5,40.0,1,20,189.70913790285533,spruce,29,5.114903876118624,16.053790392665974,2163,0.9086023690691403,0.9086023690691403,0,0,0,0,0,none
A100201,73609669,30,40.08,46,5,40.0,1,20,142.80249569083858,spruce,30,5.114903876118624,16.053790392665974,2168,0.57319754114737,0.57319754114737,0,0,0,0,0,none
A100201,73609669,30,36.08,46,5,40.0,1,20,104.89079443288692,spruce,31,5.114903876118624,16.053790392665974,2173,0.3433871770086738,0.3433871770086738,0,0,0,0,0,none
A100201,73609669,30,31.08,46,5,40.0,1,20,75.08167676510945,spruce,32,5.114903876118624,16.053790392665974,2178,0.18006853146707485,0.18006853146707485,0,0,0,0,0,none
A100201,73609669,30,26.08,46,5,40.0,1,20,51.90363829939934,spruce,33,5.114903876118624,16.053790392665974,2183,0.0819098552217067,0.0819098552217067,0,0,0,0,0,none
A100201,73609669,30,20.08,46,5,40.0,1,20,34.615808293601276,spruce,34,5.114903876118624,16.053790392665974,2188,0.02308332387890656,0.02308332387890656,0,0,0,0,0,none
A100201,73609669,30,14.079999999999998,46,5,40.0,1,20,22.061590288883234,spruce,35,5.114903876118624,16.053790392665974,2193,-0.0036366269829927896,-0.0036366269829927896,0,0,0,0,0,clear cut
A100201,73609669,30,29.08,46,5,40.0,1,20,19.943370389190118,spruce,36,5.114903876118624,16.053790392665974,2198,0.04115502872927244,0.04115502872927244,0,0,0,0,0,none
A100201,73609669,30,40.08,46,5,40.0,1,20,17.82396279000313,spruce,37,5.114903876118624,16.053790392665974,2203,0.07154392922411268,0.07154392922411268,0,0,0,0,0,none
A100201,73609669,30,45.08,46,5,40.0,1,20,15.28513638426203,spruce,38,5.114903876118624,16.053790392665974,2208,0.07625539689388977,0.07625539689388977,0,0,0,0,0,none
A100201,73609669,30,46.08,46,5,40.0,1,20,12.612508026969817,spruce,39,5.114903876118624,16.053790392665974,2213,0.06546497012945955,0.06546497012945955,0,0,0,0,0,none
A100201,73609669,30,45.08,46,5,40.0,1,20,10.023747940998305,spruce,40,5.114903876118624,16.053790392665974,2218,0.050007069507874716,0.050007069507874716,0,0,0,0,0,none
A100201,45234758,30,50.081,41.82234503464558,5,40.0,1,20,493.33333333333337,spruce,26,15.836420790083077,13.915284285436789,2148,2.7546373054559554,2.7546373054559554,0,0,0,0,0,none
A100201,45234758,30,49.081,43,5,40.0,1,20,389.15767467728307,spruce,27,15.836420790083077,13.915284285436789,2153,2.145404582236313,2.145404582236313,0,0,0,0,0,none
A100201,45234758,30,47.081,44,5,40.0,1,20,303.50361809029937,spruce,28,15.836420790083077,13.915284285436789,2158,1.5838691796656896,1.5838691796656896,0,0,0,0,0,none
A100201,45234758,30,44.081,45,5,40.0,1,20,233.20917200586416,spruce,29,15.836420790083077,13.915284285436789,2163,1.1001018436901193,1.1001018436901193,0,0,0,0,0,none
A100201,45234758,30,41.081,45,5,40.0,1,20,175.69369610209625,spruce,30,15.836420790083077,13.915284285436789,2168,0.7285934623026011,0.7285934623026011,0,0,0,0,0,none
A100201,45234758,30,37.081,45,5,40.0,1,20,129.7205950112522,spruce,31,15.836420790083077,13.915284285436789,2173,0.4432368359506668,0.4432368359506668,0,0,0,0,0,none
A100201,45234758,30,32.081,45,5,40.0,1,20,93.36026102752383,spruce,32,15.836420790083077,13.915284285436789,2178,0.23833940817268248,0.23833940817268248,0,0,0,0,0,none
A100201,45234758,30,27.081000000000003,45,5,40.0,1,20,64.91467954239653,spruce,33,15.836420790083077,13.915284285436789,2183,0.11314690851245861,0.11314690851245861,0,0,0,0,0,none
A100201,45234758,30,21.081000000000003,45,5,40.0,1,20,43.56390876605056,spruce,34,15.836420790083077,13.915284285436789,2188,0.036703037952849786,0.036703037952849786,0,0,0,0,0,none
A100201,45234758,30,15.081000000000003,45,5,40.0,1,20,27.954604452030292,spruce,35,15.836420790083077,13.915284285436789,2193,0.0005554031571515951,0.0005554031571515951,0,0,0,0,0,clear cut
A100201,45234758,30,30.081000000000003,45,5,40.0,1,20,25.315804071909703,spruce,36,15.836420790083077,13.915284285436789,2198,0.05626325354037898,0.05626325354037898,0,0,0,0,0,none
A100201,45234758,30,41.081,45,5,40.0,1,20,22.668056575669887,spruce,37,15.836420790083077,13.915284285436789,2203,0.09400336033992464,0.09400336033992464,0,0,0,0,0,none
A100201,45234758,30,46.081,45,5,40.0,1,20,19.487017059362227,spruce,38,15.836420790083077,13.915284285436789,2208,0.09954420759951996,0.09954420759951996,0,0,0,0,0,none
A100201,45234758,30,47.081,45,5,40.0,1,20,16.127782127744744,spruce,39,15.836420790083077,13.915284285436789,2213,0.08558975521541529,0.08558975521541529,0,0,0,0,0,none
A100201,45234758,30,46.081,45,5,40.0,1,20,12.862497530380724,spruce,40,15.836420790083077,13.915284285436789,2218,0.06570462377654614,0.06570462377654614,0,0,0,0,0,none
A100201,56712065,30,50.082,41.82733782802836,5,40.0,1,20,493.33333333333337,spruce,26,12.955412663749623,3.595885953859488,2148,2.7549915120336976,2.7549915120336976,0,0,0,0,0,none
A100201,56712065,30,50.082,43,5,40.0,1,20,389.75391472157895,spruce,27,12.955412663749623,3.595885953859488,2153,2.224712482169435,2.224712482169435,0,0,0,0,0,none
A100201,56712065,30,48.082,44,5,40.0,1,20,305.5138109858913,spruce,28,12.955412663749623,3.595885953859488,2158,1.6542388541268882,1.6542388541268882,0,0,0,0,0,none
A100201,56712065,30,46.082,45,5,40.0,1,20,235.95813152410128,spruce,29,12.955412663749623,3.595885953859488,2163,1.2053755605160708,1.2053755605160708,0,0,0,0,0,none
A100201,56712065,30,43.082,46,5,40.0,1,20,179.41612925422015,spruce,30,12.955412663749623,3.595885953859488,2168,0.823994206225327,0.823994206225327,0,0,0,0,0,none
A100201,56712065,30,39.082,46,5,40.0,1,20,133.75679727749787,spruce,31,12.955412663749623,3.595885953859488,2173,0.5117450499599889,0.5117450499599889,0,0,0,0,0,none
A100201,56712065,30,34.082,46,5,40.0,1,20,97.25887344428624,spruce,32,12.955412663749623,3.595885953859488,2178,0.2837329483358533,0.2837329483358533,0,0,0,0,0,none
A100201,56712065,30,29.082,46,5,40.0,1,20,68.3813607543994,spruce,33,12.955412663749623,3.595885953859488,2183,0.14113398320159548,0.14113398320159548,0,0,0,0,0,none
A100201,56712065,30,23.082,46,5,40.0,1,20,46.44686252743335,spruce,34,12.955412663749623,3.595885953859488,2188,0.05168764876578782,0.05168764876578782,0,0,0,0,0,none
A100201,56712065,30,17.082,46,5,40.0,1,20,30.202950681111904,spruce,35,12.955412663749623,3.595885953859488,2193,0.007288897616349208,0.007288897616349208,0,0,0,0,0,clear cut
A100201,56712065,30,32.082,46,5,40.0,1,20,27.447426337656836,spruce,36,12.955412663749623,3.595885953859488,2198,0.07052109466850229,0.07052109466850229,0,0,0,0,0,none
A100201,56712065,30,43.082,46,5,40.0,1,20,24.667134214794395,spruce,37,12.955412663749623,3.595885953859488,2203,0.11328733799832004,0.11328733799832004,0,0,0,0,0,none
A100201,56712065,30,48.082,46,5,40.0,1,20,21.30711893378934,spruce,38,12.955412663749623,3.595885953859488,2208,0.11933622091550683,0.11933622091550683,0,0,0,0,0,none
A100201,56712065,30,49.082,46,5,40.0,1,20,17.73671157536369,spruce,39,12.955412663749623,3.595885953859488,2213,0.10303299742619229,0.10303299742619229,0,0,0,0,0,none
A100201,56712065,30,48.082,46,5,40.0,1,20,14.242255493101037,spruce,40,12.955412663749623,3.595885953859488,2218,0.07976756281040431,0.07976756281040431,0,0,0,0,0,none
A100201,61696164,30,50.083,41.87651625170019,5,40.0,1,20,493.33333333333337,spruce,26,8.172744500265248,4.828374959311976,2148,2.757651401125586,2.757651401125586,0,0,0,0,0,none
A100201,61696164,30,50.083,43,5,40.0,1,20,390.2686281252462,spruce,27,8.172744500265248,4.828374959311976,2153,2.2277269117743463,2.2277269117743463,0,0,0,0,0,none
A100201,61696164,30,49.083,44,5,40.0,1,20,306.35146316062816,spruce,28,8.172744500265248,4.828374959311976,2158,1.7194669585002478,1.7194669585002478,0,0,0,0,0,none
A100201,61696164,30,47.083,45,5,40.0,1,20,237.77626647468728,spruce,29,8.172744500265248,4.828374959311976,2163,1.2619680053245463,1.2619680053245463,0,0,0,0,0,none
A100201,61696164,30,44.083,46,5,40.0,1,20,181.70775508743466,spruce,30,8.172744500265248,4.828374959311976,2168,0.8703882508752984,0.8703882508752984,0,0,0,0,0,none
A100201,61696164,30,40.083,46,5,40.0,1,20,136.16297746828104,spruce,31,8.172744500265248,4.828374959311976,2173,0.5466244521120678,0.5466244521120678,0,0,0,0,0,none
A100201,61696164,30,36.083,46,5,40.0,1,20,99.53813945985729,spruce,32,8.172744500265248,4.828374959311976,2178,0.32591781110551515,0.32591781110551515,0,0,0,0,0,none
A100201,61696164,30,31.083,46,5,40.0,1,20,70.74404684329494,spruce,33,8.172744500265248,4.828374959311976,2183,0.1697015729269097,0.1697015729269097,0,0,0,0,0,none
A100201,61696164,30,25.083,46,5,40.0,1,20,48.61766342184588,spruce,34,8.172744500265248,4.828374959311976,2188,0.06909433084553795,0.06909433084553795,0,0,0,0,0,none
A100201,61696164,30,19.083,46,5,40.0,1,20,32.02485296082376,spruce,35,8.172744500265248,4.828374959311976,2193,0.016753218081368468,0.016753218081368468,0,0,0,0,0,clear cut
A100201,61696164,30,34.083,46,5,40.0,1,20,29.200479940292745,spruce,36,8.172744500265248,4.828374959311976,2198,0.08519159628761684,0.08519159628761684,0,0,0,0,0,none
A100201,61696164,30,45.083,46,5,40.0,1,20,26.335289289926145,spruce,37,8.172744500265248,4.828374959311976,2203,0.1313988986304632,0.1313988986304632,0,0,0,0,0,none
A100201,61696164,30,50.083,47,5,40.0,1,20,22.85298118759421,spruce,38,8.172744500265248,4.828374959311976,2208,0.1399077932290079,0.1399077932290079,0,0,0,0,0,none
A100201,61696164,30,51.083,48,5,40.0,1,20,19.13036193217756,spruce,39,8.172744500265248,4.828374959311976,2213,0.12333455563986923,0.12333455563986923,0,0,0,0,0,none
A100201,61696164,30,51.083,48,5,40.0,1,20,15.462707739153759,spruce,40,8.172744500265248,4.828374959311976,2218,0.09968897581545218,0.09968897581545218,0,0,0,0,0,none
A100201,82187130,30,50.084,41.871189754818225,5,40.0,1,20,493.33333333333337,spruce,27,5.905775887996956,10.882427671707145,2153,2.7574672562133538,2.7574672562133538,0,0,0,0,0,none
A100201,82187130,30,49.084,43,5,40.0,1,20,387.7405440449323,spruce,28,5.905775887996956,10.882427671707145,2158,2.1378174782744686,2.1378174782744686,0,0,0,0,0,none
A100201,82187130,30,47.084,44,5,40.0,1,20,301.29121282771405,spruce,29,5.905775887996956,10.882427671707145,2163,1.5724995078338053,1.5724995078338053,0,0,0,0,0,none
A100201,82187130,30,44.084,45,5,40.0,1,20,230.47482204106066,spruce,30,5.905775887996956,10.882427671707145,2168,1.0873369599929554,1.0873369599929554,0,0,0,0,0,none
A100201,82187130,30,40.084,45,5,40.0,1,20,172.8479655563428,spruce,31,5.905775887996956,10.882427671707145,2173,0.6847785391797855,0.6847785391797855,0,0,0,0,0,none
A100201,82187130,30,36.084,45,5,40.0,1,20,126.42954056379774,spruce,32,5.905775887996956,10.882427671707145,2178,0.40966572195997486,0.40966572195997486,0,0,0,0,0,none
A100201,82187130,30,31.084000000000003,45,5,40.0,1,20,89.8953436575589,spruce,33,5.905775887996956,10.882427671707145,2183,0.2145884713065238,0.2145884713065238,0,0,0,0,0,none
A100201,82187130,30,25.084000000000003,45,5,40.0,1,20,61.79706708876742,spruce,34,5.905775887996956,10.882427671707145,2188,0.0886571050133651,0.0886571050133651,0,0,0,0,0,none
A100201,82187130,30,19.084000000000003,45,5,40.0,1,20,40.712849521928305,spruce,35,5.905775887996956,10.882427671707145,2193,0.022801767652780438,0.022801767652780438,0,0,0,0,0,clear cut
A100201,82187130,30,34.084,45,5,40.0,1,20,37.120552919688386,spruce,36,5.905775887996956,10.882427671707145,2198,0.10737157699233608,0.10737157699233608,0,0,0,0,0,none
A100201,82187130,30,45.084,46,5,40.0,1,20,33.47673435055364,spruce,37,5.905775887996956,10.882427671707145,2203,0.16703757303955705,0.16703757303955705,0,0,0,0,0,none
A100201,82187130,30,50.084,47,5,40.0,1,20,29.049827884447495,spruce,38,5.905775887996956,10.882427671707145,2208,0.17785168815006774,0.17785168815006774,0,0,0,0,0,none
A100201,82187130,30,51.084,48,5,40.0,1,20,24.31855369854385,spruce,39,5.905775887996956,10.882427671707145,2213,0.15678858880533716,0.15678858880533716,0,0,0,0,0,none
A100201,82187130,30,51.084,48,5,40.0,1,20,19.657159918262384,spruce,40,5.905775887996956,10.882427671707145,2218,0.12673526566219032,0.12673526566219032,0,0,0,0,0,none
A100201,11326154,30,50.085,41.856594802775355,5,40.0,1,20,493.33333333333337,spruce,27,17.767728687907717,3.687688847355335,2153,2.756799410272876,2.756799410272876,0,0,0,0,0,none
A100201,11326154,30,49.085,43,5,40.0,1,20,388.34959959992403,spruce,28,17.767728687907717,3.687688847355335,2158,2.141250794178,2.141250794178,0,0,0,0,0,none
