plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C120222,19525609,30,54.038,55,5,40.0,2,20,9.101894858058335,scots_pine,24,6.287532322281009,3.4953175271262316,2137,0.08334630681058738,0,0.08334630681058738,0,0,0,0,none
C120222,19525609,30,55.038,58,5,40.0,2,20,4.29206360518478,scots_pine,25,6.287532322281009,3.4953175271262316,2142,0.041790752497703164,0,0.041790752497703164,0,0,0,0,none
C120222,19525609,30,56.038,60,5,40.0,2,20,2.0035571002364967,scots_pine,26,6.287532322281009,3.4953175271262316,2147,0.020491365264316632,0,0.020491365264316632,0,0,0,0,seed tree cut
C120222,19525609,30,72.038,64,5,40.0,2,20,1.8416164914857533,scots_pine,27,6.287532322281009,3.4953175271262316,2152,0.029232421395006498,0,0.029232421395006498,0,0,0,0,none
C120222,19525609,30,88.038,68,5,40.0,2,20,1.7159230148051,scots_pine,28,6.287532322281009,3.4953175271262316,2157,0.04040429067063963,0,0.04040429067063963,0,0,0,0,none
C120222,19525609,30,103.038,72,10,40.0,2,20,1.6137672706024149,scots_pine,29,6.287532322281009,3.4953175271262316,2162,0.05309492132344373,0,0.05309492132344373,0,0,0,0,none
C120222,19525609,30,117.038,76,10,40.0,2,20,1.5100694103350336,scots_pine,30,6.287532322281009,3.4953175271262316,2167,0.0900713548338668,0,0.0900713548338668,0,0,0,0,none
C120222,19525609,30,130.038,80,10,40.0,2,20,1.4166933541065374,scots_pine,31,6.287532322281009,3.4953175271262316,2172,0.10250950040209203,0,0.10250950040209203,0,0,0,0,none
C120222,19525609,30,142.038,84,10,40.0,2,20,1.3320966741933493,scots_pine,32,6.287532322281009,3.4953175271262316,2177,0.11464254905102972,0,0.11464254905102972,0,0,0,0,none
C120222,19525609,30,154.038,88,15,40.0,2,20,1.2550911892071908,scots_pine,33,6.287532322281009,3.4953175271262316,2182,0.12753150288154216,0,0.12753150288154216,0,0,0,0,none
C120222,19525609,30,165.038,91,15,40.0,2,20,1.186245424567681,scots_pine,34,6.287532322281009,3.4953175271262316,2187,0.13871973910088686,0,0.13871973910088686,0,0,0,0,none
C120222,19525609,30,175.038,94,15,40.0,2,20,1.1241516234850883,scots_pine,35,6.287532322281009,3.4953175271262316,2192,0.14897970809167818,0,0.14897970809167818,0,0,0,0,none
C120222,19525609,30,185.038,97,15,40.0,2,20,1.0678832698397467,scots_pine,36,6.287532322281009,3.4953175271262316,2197,0.159673071084807,0,0.159673071084807,0,0,0,0,none
C120222,19525609,30,194.038,100,15,40.0,2,20,1.0173043601886502,scots_pine,37,6.287532322281009,3.4953175271262316,2202,0.16933991148123267,0,0.16933991148123267,0,0,0,0,none
C120222,19525609,30,203.038,103,20,40.0,2,20,0.9714575757253596,scots_pine,38,6.287532322281009,3.4953175271262316,2207,0.17942192733024975,0,0.17942192733024975,0,0,0,0,none
C120222,19525609,30,211.038,106,20,40.0,2,20,0.9298332286733663,scots_pine,39,6.287532322281009,3.4953175271262316,2212,0.18831934387124055,0,0.18831934387124055,0,0,0,0,none
C120222,19525609,30,219.038,109,20,40.0,2,20,0.8918138691176103,scots_pine,40,6.287532322281009,3.4953175271262316,2217,0.19756651009750992,0,0.19756651009750992,0,0,0,0,none
C120222,34721638,30,50.039,45.42777338730016,5,40.0,2,20,40.0,scots_pine,22,19.519781366618098,18.031251693386427,2127,0.29394490647979354,0,0.29394490647979354,0,0,0,0,none
C120222,34721638,30,51.039,49,5,40.0,2,20,18.991043973512728,scots_pine,23,19.519781366618098,18.031251693386427,2132,0.14971395420513375,0,0.14971395420513375,0,0,0,0,none
C120222,34721638,30,52.039,52,5,40.0,2,20,8.862665727135123,scots_pine,24,19.519781366618098,18.031251693386427,2137,0.07436216442803911,0,0.07436216442803911,0,0,0,0,none
C120222,34721638,30,53.039,55,5,40.0,2,20,4.078277187075907,scots_pine,25,19.519781366618098,18.031251693386427,2142,0.036398732074026094,0,0.036398732074026094,0,0,0,0,none
C120222,34721638,30,53.039,57,5,40.0,2,20,1.857193024877439,scots_pine,26,19.519781366618098,18.031251693386427,2147,0.016969324450805304,0,0.016969324450805304,0,0,0,0,seed tree cut
C120222,34721638,30,69.039,61,5,40.0,2,20,1.697221216002589,scots_pine,27,19.519781366618098,18.031251693386427,2152,0.02420247605276688,0,0.02420247605276688,0,0,0,0,none
C120222,34721638,30,85.039,65,5,40.0,2,20,1.5740220547526707,scots_pine,28,19.519781366618098,18.031251693386427,2157,0.03355742060683655,0,0.03355742060683655,0,0,0,0,none
C120222,34721638,30,100.039,69,10,40.0,2,20,1.4745953455643412,scots_pine,29,19.519781366618098,18.031251693386427,2162,0.044252401782717984,0,0.044252401782717984,0,0,0,0,none
C120222,34721638,30,114.039,73,10,40.0,2,20,1.374367290778712,scots_pine,30,19.519781366618098,18.031251693386427,2167,0.07685453108705809,0,0.07685453108705809,0,0,0,0,none
C120222,34721638,30,127.039,77,10,40.0,2,20,1.2846937793792543,scots_pine,31,19.519781366618098,18.031251693386427,2172,0.08734609764193067,0,0.08734609764193067,0,0,0,0,none
C120222,34721638,30,139.039,81,10,40.0,2,20,1.2039329723988628,scots_pine,32,19.519781366618098,18.031251693386427,2177,0.09757548039882606,0,0.09757548039882606,0,0,0,0,none
C120222,34721638,30,151.039,85,15,40.0,2,20,1.130820885086605,scots_pine,33,19.519781366618098,18.031251693386427,2182,0.10845185504952831,0,0.10845185504952831,0,0,0,0,none
C120222,34721638,30,162.039,89,15,40.0,2,20,1.0657949324570437,scots_pine,34,19.519781366618098,18.031251693386427,2187,0.11884692422500358,0,0.11884692422500358,0,0,0,0,none
C120222,34721638,30,172.039,92,15,40.0,2,20,1.007424462342937,scots_pine,35,19.519781366618098,18.031251693386427,2192,0.12750803356466556,0,0.12750803356466556,0,0,0,0,none
C120222,34721638,30,182.039,95,15,40.0,2,20,0.9547583313946416,scots_pine,36,19.519781366618098,18.031251693386427,2197,0.1365428398662671,0,0.1365428398662671,0,0,0,0,none
C120222,34721638,30,191.039,98,15,40.0,2,20,0.9076118322242389,scots_pine,37,19.519781366618098,18.031251693386427,2202,0.1446926060139752,0,0.1446926060139752,0,0,0,0,none
C120222,34721638,30,200.039,101,20,40.0,2,20,0.8650347581977356,scots_pine,38,19.519781366618098,18.031251693386427,2207,0.15320341689643227,0,0.15320341689643227,0,0,0,0,none
C120222,34721638,30,208.039,104,20,40.0,2,20,0.8265161894599602,scots_pine,39,19.519781366618098,18.031251693386427,2212,0.1606956240202143,0,0.1606956240202143,0,0,0,0,none
C120222,34721638,30,216.039,107,20,40.0,2,20,0.791445793776755,scots_pine,40,19.519781366618098,18.031251693386427,2217,0.16849333698302468,0,0.16849333698302468,0,0,0,0,none
C120222,81300058,30,50.04,45.46684036505006,5,40.0,2,20,40.0,scots_pine,23,19.687669003870212,4.4046845231831195,2132,0.29410082964507017,0,0.29410082964507017,0,0,0,0,none
C120222,81300058,30,51.04,49,5,40.0,2,20,18.44579598929132,scots_pine,24,19.687669003870212,4.4046845231831195,2137,0.14541918911553559,0,0.14541918911553559,0,0,0,0,none
C120222,81300058,30,52.04,52,5,40.0,2,20,8.384013858750384,scots_pine,25,19.687669003870212,4.4046845231831195,2142,0.07034782767571177,0,0.07034782767571177,0,0,0,0,none
C120222,81300058,30,52.04,55,5,40.0,2,20,3.7703209433674267,scots_pine,26,19.687669003870212,4.4046845231831195,2147,0.03279204787190695,0,0.03279204787190695,0,0,0,0,seed tree cut
C120222,81300058,30,68.03999999999999,60,5,40.0,2,20,3.438567166936924,scots_pine,27,19.687669003870212,4.4046845231831195,2152,0.04729356913495958,0,0.04729356913495958,0,0,0,0,none
C120222,81300058,30,84.03999999999999,65,5,40.0,2,20,3.183755189786134,scots_pine,28,19.687669003870212,4.4046845231831195,2157,0.06649285900847346,0,0.06649285900847346,0,0,0,0,none
C120222,81300058,30,99.03999999999999,70,5,40.0,2,20,2.9786059697790557,scots_pine,29,19.687669003870212,4.4046845231831195,2162,0.0888920355900477,0,0.0888920355900477,0,0,0,0,none
C120222,81300058,30,113.03999999999999,75,10,40.0,2,20,2.7722968367272856,scots_pine,30,19.687669003870212,4.4046845231831195,2167,0.15588525683067622,0,0.15588525683067622,0,0,0,0,none
C120222,81300058,30,126.03999999999999,80,10,40.0,2,20,2.5881198026806977,scots_pine,31,19.687669003870212,4.4046845231831195,2172,0.17854299977164234,0,0.17854299977164234,0,0,0,0,none
C120222,81300058,30,138.04,84,10,40.0,2,20,2.4225863020557696,scots_pine,32,19.687669003870212,4.4046845231831195,2177,0.1992130066545165,0,0.1992130066545165,0,0,0,0,none
C120222,81300058,30,150.04,88,15,40.0,2,20,2.273010560048118,scots_pine,33,19.687669003870212,4.4046845231831195,2182,0.22116258196812977,0,0.22116258196812977,0,0,0,0,none
C120222,81300058,30,161.04,92,15,40.0,2,20,2.1402146105506246,scots_pine,34,19.687669003870212,4.4046845231831195,2187,0.24208308353819866,0,0.24208308353819866,0,0,0,0,none
C120222,81300058,30,171.04,96,15,40.0,2,20,2.0212045248910835,scots_pine,35,19.687669003870212,4.4046845231831195,2192,0.2615520342104172,0,0.2615520342104172,0,0,0,0,none
C120222,81300058,30,181.04,99,15,40.0,2,20,1.9139829288410246,scots_pine,36,19.687669003870212,4.4046845231831195,2197,0.27979674065245524,0,0.27979674065245524,0,0,0,0,none
C120222,81300058,30,190.04,102,15,40.0,2,20,1.818133683031992,scots_pine,37,19.687669003870212,4.4046845231831195,2202,0.29619547103216,0,0.29619547103216,0,0,0,0,none
C120222,81300058,30,199.04,105,15,40.0,2,20,1.7316833416701052,scots_pine,38,19.687669003870212,4.4046845231831195,2207,0.313317379106797,0,0.313317379106797,0,0,0,0,none
C120222,81300058,30,207.04,108,20,40.0,2,20,1.6535686007935926,scots_pine,39,19.687669003870212,4.4046845231831195,2212,0.3283302743258394,0,0.3283302743258394,0,0,0,0,none
C120222,81300058,30,215.04,111,20,40.0,2,20,1.5825237126626566,scots_pine,40,19.687669003870212,4.4046845231831195,2217,0.3439572812185293,0,0.3439572812185293,0,0,0,0,none
C120222,46081243,30,50.041,45.42388164661534,5,40.0,2,20,40.0,scots_pine,24,8.984935071732751,18.295773734838686,2137,0.2939444546568679,0,0.2939444546568679,0,0,0,0,none
C120222,46081243,30,51.041,49,5,40.0,2,20,17.960478720975456,scots_pine,25,8.984935071732751,18.295773734838686,2142,0.14159669014216505,0,0.14159669014216505,0,0,0,0,none
C120222,46081243,30,51.041,52,5,40.0,2,20,7.9759598867501005,scots_pine,26,8.984935071732751,18.295773734838686,2147,0.0652393241937112,0,0.0652393241937112,0,0,0,0,seed tree cut
C120222,46081243,30,67.041,57,5,40.0,2,20,7.258946508342453,scots_pine,27,8.984935071732751,18.295773734838686,2152,0.09378831499340709,0,0.09378831499340709,0,0,0,0,none
C120222,46081243,30,83.041,62,5,40.0,2,20,6.709712585063104,scots_pine,28,8.984935071732751,18.295773734838686,2157,0.1319322742699258,0,0.1319322742699258,0,0,0,0,none
C120222,46081243,30,98.041,67,5,40.0,2,20,6.268603699195086,scots_pine,29,8.984935071732751,18.295773734838686,2162,0.17670154021181558,0,0.17670154021181558,0,0,0,0,none
C120222,46081243,30,112.041,72,10,40.0,2,20,5.826082393665763,scots_pine,30,8.984935071732751,18.295773734838686,2167,0.3148145450184011,0,0.3148145450184011,0,0,0,0,none
C120222,46081243,30,125.041,77,10,40.0,2,20,5.431922090996878,scots_pine,31,8.984935071732751,18.295773734838686,2172,0.3605619795777483,0,0.3605619795777483,0,0,0,0,none
C120222,46081243,30,137.041,82,10,40.0,2,20,5.078399297277812,scots_pine,32,8.984935071732751,18.295773734838686,2177,0.4057928047385342,0,0.4057928047385342,0,0,0,0,none
C120222,46081243,30,148.041,86,10,40.0,2,20,4.759563960739753,scots_pine,33,8.984935071732751,18.295773734838686,2182,0.44550491208401183,0,0.44550491208401183,0,0,0,0,none
C120222,46081243,30,159.041,90,15,40.0,2,20,4.472487288928866,scots_pine,34,8.984935071732751,18.295773734838686,2187,0.4873407140535523,0,0.4873407140535523,0,0,0,0,none
C120222,46081243,30,169.041,94,15,40.0,2,20,4.21606347252708,scots_pine,35,8.984935071732751,18.295773734838686,2192,0.5262351522962521,0,0.5262351522962521,0,0,0,0,none
C120222,46081243,30,179.041,98,15,40.0,2,20,3.985730342779917,scots_pine,36,8.984935071732751,18.295773734838686,2197,0.567051753081927,0,0.567051753081927,0,0,0,0,none
C120222,46081243,30,188.041,101,15,40.0,2,20,3.7804151480699604,scots_pine,37,8.984935071732751,18.295773734838686,2202,0.5998788587076811,0,0.5998788587076811,0,0,0,0,none
C120222,46081243,30,197.041,104,15,40.0,2,20,3.595707117548971,scots_pine,38,8.984935071732751,18.295773734838686,2207,0.6341862743076504,0,0.6341862743076504,0,0,0,0,none
C120222,46081243,30,205.041,107,20,40.0,2,20,3.4292197889036147,scots_pine,39,8.984935071732751,18.295773734838686,2212,0.6642032649205668,0,0.6642032649205668,0,0,0,0,none
C120222,46081243,30,213.041,110,20,40.0,2,20,3.2781330729588376,scots_pine,40,8.984935071732751,18.295773734838686,2217,0.6954813077019691,0,0.6954813077019691,0,0,0,0,none
C120222,97699330,30,50.042,45.4829065453245,5,40.0,2,20,40.0,scots_pine,25,15.47598574488364,8.554746586721524,2142,0.29417638037797966,0,0.29417638037797966,0,0,0,0,none
C120222,97699330,30,50.042,49,5,40.0,2,20,17.54424400585934,scots_pine,26,15.47598574488364,8.554746586721524,2147,0.13488917712361828,0,0.13488917712361828,0,0,0,0,seed tree cut
C120222,97699330,30,66.042,54,5,40.0,2,20,15.932498008972384,scots_pine,27,15.47598574488364,8.554746586721524,2152,0.19312613463382014,0,0.19312613463382014,0,0,0,0,none
C120222,97699330,30,81.042,59,5,40.0,2,20,14.70125842266098,scots_pine,28,15.47598574488364,8.554746586721524,2157,0.2661224393327486,0,0.2661224393327486,0,0,0,0,none
C120222,97699330,30,96.042,64,5,40.0,2,20,13.695067420458802,scots_pine,29,15.47598574488364,8.554746586721524,2162,0.3573451199127653,0,0.3573451199127653,0,0,0,0,none
C120222,97699330,30,110.042,69,10,40.0,2,20,12.690675108282521,scots_pine,30,15.47598574488364,8.554746586721524,2167,0.6502455341345109,0,0.6502455341345109,0,0,0,0,none
C120222,97699330,30,123.042,74,10,40.0,2,20,11.800151506709867,scots_pine,31,15.47598574488364,8.554746586721524,2172,0.7440896976607919,0,0.7440896976607919,0,0,0,0,none
C120222,97699330,30,135.042,79,10,40.0,2,20,11.004830864914194,scots_pine,32,15.47598574488364,8.554746586721524,2177,0.8369420373032596,0,0.8369420373032596,0,0,0,0,none
C120222,97699330,30,146.042,83,10,40.0,2,20,10.290363392774479,scots_pine,33,15.47598574488364,8.554746586721524,2182,0.918248963093708,0,0.918248963093708,0,0,0,0,none
C120222,97699330,30,157.042,87,15,40.0,2,20,9.649350486083883,scots_pine,34,15.47598574488364,8.554746586721524,2187,1.0039876462883623,0,1.0039876462883623,0,0,0,0,none
C120222,97699330,30,167.042,91,15,40.0,2,20,9.078741113255704,scots_pine,35,15.47598574488364,8.554746586721524,2192,1.0836712121883263,0,1.0836712121883263,0,0,0,0,none
C120222,97699330,30,177.042,95,15,40.0,2,20,8.56776112153264,scots_pine,36,15.47598574488364,8.554746586721524,2197,1.1673761586905678,0,1.1673761586905678,0,0,0,0,none
C120222,97699330,30,186.042,99,15,40.0,2,20,8.1136254091204,scots_pine,37,15.47598574488364,8.554746586721524,2202,1.2441096557196814,0,1.2441096557196814,0,0,0,0,none
C120222,97699330,30,195.042,102,15,40.0,2,20,7.706139869711361,scots_pine,38,15.47598574488364,8.554746586721524,2207,1.3146299724740227,0,1.3146299724740227,0,0,0,0,none
C120222,97699330,30,203.042,105,20,40.0,2,20,7.339785153376028,scots_pine,39,15.47598574488364,8.554746586721524,2212,1.3762340790669632,0,1.3762340790669632,0,0,0,0,none
C120222,97699330,30,211.042,108,20,40.0,2,20,7.008064263396051,scots_pine,40,15.47598574488364,8.554746586721524,2217,1.4405049938553642,0,1.4405049938553642,0,0,0,0,none
C120222,00154662,30,50.043,45.48525359351452,5,40.0,2,20,40.0,scots_pine,26,1.610590542567718,4.634046209715841,2147,0.2941925091229151,0,0.2941925091229151,0,0,0,0,seed tree cut
C120222,00154662,30,66.043,51,5,40.0,2,20,36.32169214897043,scots_pine,27,1.610590542567718,4.634046209715841,2152,0.42210086831474547,0,0.42210086831474547,0,0,0,0,none
C120222,00154662,30,81.043,57,5,40.0,2,20,33.51183463007265,scots_pine,28,1.610590542567718,4.634046209715841,2157,0.5897262073233283,0,0.5897262073233283,0,0,0,0,none
C120222,00154662,30,96.043,63,5,40.0,2,20,31.21549715455765,scots_pine,29,1.610590542567718,4.634046209715841,2162,0.8034200839921048,0,0.8034200839921048,0,0,0,0,none
C120222,00154662,30,110.043,69,10,40.0,2,20,28.92369716842827,scots_pine,30,1.610590542567718,4.634046209715841,2167,1.4820128026703931,0,1.4820128026703931,0,0,0,0,none
C120222,00154662,30,123.043,74,10,40.0,2,20,26.89207822458452,scots_pine,31,1.610590542567718,4.634046209715841,2172,1.695771516345911,0,1.695771516345911,0,0,0,0,none
C120222,00154662,30,135.043,79,10,40.0,2,20,25.077995317793935,scots_pine,32,1.610590542567718,4.634046209715841,2177,1.9072598157526055,0,1.9072598157526055,0,0,0,0,none
C120222,00154662,30,146.043,84,10,40.0,2,20,23.44864581307565,scots_pine,33,1.610590542567718,4.634046209715841,2182,2.1105719913904935,0,2.1105719913904935,0,0,0,0,none
C120222,00154662,30,157.043,88,15,40.0,2,20,21.986898544789465,scots_pine,34,1.610590542567718,4.634046209715841,2187,2.3070181394441716,0,2.3070181394441716,0,0,0,0,none
C120222,00154662,30,167.043,92,15,40.0,2,20,20.685923227353225,scots_pine,35,1.610590542567718,4.634046209715841,2192,2.4894641520992202,0,2.4894641520992202,0,0,0,0,none
C120222,00154662,30,177.043,96,15,40.0,2,20,19.520949197172946,scots_pine,36,1.610590542567718,4.634046209715841,2197,2.6810686266860704,0,2.6810686266860704,0,0,0,0,none
C120222,00154662,30,186.043,100,15,40.0,2,20,18.48573265144443,scots_pine,37,1.610590542567718,4.634046209715841,2202,2.8566021971987525,0,2.8566021971987525,0,0,0,0,none
C120222,00154662,30,195.043,104,15,40.0,2,20,17.556878348958538,scots_pine,38,1.610590542567718,4.634046209715841,2207,3.040831611362599,0,3.040831611362599,0,0,0,0,none
C120222,00154662,30,203.043,107,20,40.0,2,20,16.72190017679124,scots_pine,39,1.610590542567718,4.634046209715841,2212,3.18231578682631,0,3.18231578682631,0,0,0,0,none
C120222,00154662,30,211.043,110,20,40.0,2,20,15.96586767575649,scots_pine,40,1.610590542567718,4.634046209715841,2217,3.329902981558125,0,3.329902981558125,0,0,0,0,none
C120222,62943203,30,50.044,45.643947174254755,5,40.0,2,20,160.0,scots_pine,27,3.774901337543719,12.877912886233256,2152,1.1792156613085858,0,1.1792156613085858,0,0,0,0,none
C120222,62943203,30,65.044,51,5,40.0,2,20,142.70276507653298,scots_pine,28,3.774901337543719,12.877912886233256,2157,1.6206615143371452,0,1.6206615143371452,0,0,0,0,none
C120222,62943203,30,79.044,56,5,40.0,2,20,129.17746041372416,scots_pine,29,3.774901337543719,12.877912886233256,2162,2.1488642456092184,0,2.1488642456092184,0,0,0,0,none
C120222,62943203,30,92.044,61,5,40.0,2,20,116.02240042890024,scots_pine,30,3.774901337543719,12.877912886233256,2167,2.692561472042163,0,2.692561472042163,0,0,0,0,none
C120222,62943203,30,104.044,66,10,40.0,2,20,104.65583740549322,scots_pine,31,3.774901337543719,12.877912886233256,2172,3.243468735777685,0,3.243468735777685,0,0,0,0,none
C120222,62943203,30,115.044,71,10,40.0,2,20,94.76100077739305,scots_pine,32,3.774901337543719,12.877912886233256,2177,5.26792938617324,0,5.26792938617324,0,0,0,0,none
C120222,62943203,30,126.044,76,10,40.0,2,20,86.09354734955888,scots_pine,33,3.774901337543719,12.877912886233256,2182,5.732324500769451,0,5.732324500769451,0,0,0,0,none
C120222,62943203,30,136.04399999999998,80,10,40.0,2,20,78.62909477305547,scots_pine,34,3.774901337543719,12.877912886233256,2187,6.103413265554299,0,6.103413265554299,0,0,0,0,none
C120222,62943203,30,145.04399999999998,84,10,40.0,2,20,72.13267303723316,scots_pine,35,3.774901337543719,12.877912886233256,2192,6.4207874202449835,0,6.4207874202449835,0,0,0,0,none
C120222,62943203,30,154.04399999999998,88,15,40.0,2,20,66.43666591439337,scots_pine,36,3.774901337543719,12.877912886233256,2197,6.751154512529933,0,6.751154512529933,0,0,0,0,none
C120222,62943203,30,162.04399999999998,92,15,40.0,2,20,61.48189431277226,scots_pine,37,3.774901337543719,12.877912886233256,2202,7.0275697419869365,0,7.0275697419869365,0,0,0,0,none
C120222,62943203,30,170.04399999999998,96,15,40.0,2,20,57.12279143807233,scots_pine,38,3.774901337543719,12.877912886233256,2207,7.318188990618256,0,7.318188990618256,0,0,0,0,none
C120222,62943203,30,177.04399999999998,99,15,40.0,2,20,53.28175622230987,scots_pine,39,3.774901337543719,12.877912886233256,2212,7.492130020761582,0,7.492130020761582,0,0,0,0,none
C120222,62943203,30,184.04399999999998,102,15,40.0,2,20,49.8665564999822,scots_pine,40,3.774901337543719,12.877912886233256,2217,7.677690417889602,0,7.677690417889602,0,0,0,0,none
C120222,72849174,30,50.045,45.51976096626001,5,40.0,2,20,160.0,scots_pine,27,12.0190849621528,14.978567504916729,2152,1.177353173479272,0,1.177353173479272,0,0,0,0,none
C120222,72849174,30,65.045,51,5,40.0,2,20,142.56736053619167,scots_pine,28,12.0190849621528,14.978567504916729,2157,1.619161162567152,0,1.619161162567152,0,0,0,0,none
C120222,72849174,30,79.045,56,5,40.0,2,20,128.94733260503173,scots_pine,29,12.0190849621528,14.978567504916729,2162,2.1450812892348714,0,2.1450812892348714,0,0,0,0,none
C120222,72849174,30,92.045,61,5,40.0,2,20,115.72609561206845,scots_pine,30,12.0190849621528,14.978567504916729,2167,2.685736554417953,0,2.685736554417953,0,0,0,0,none
C120222,72849174,30,104.045,66,10,40.0,2,20,104.32235208971547,scots_pine,31,12.0190849621528,14.978567504916729,2172,3.233190244084418,0,3.233190244084418,0,0,0,0,none
C120222,72849174,30,115.045,71,10,40.0,2,20,94.41234471178603,scots_pine,32,12.0190849621528,14.978567504916729,2177,5.248612376729991,0,5.248612376729991,0,0,0,0,none
C120222,72849174,30,126.045,76,10,40.0,2,20,85.73835384907667,scots_pine,33,12.0190849621528,14.978567504916729,2182,5.708743297804182,0,5.708743297804182,0,0,0,0,none
C120222,72849174,30,136.04500000000002,80,10,40.0,2,20,78.27912430430703,scots_pine,34,12.0190849621528,14.978567504916729,2187,6.076317730036419,0,6.076317730036419,0,0,0,0,none
C120222,72849174,30,145.04500000000002,84,10,40.0,2,20,71.7957519420185,scots_pine,35,12.0190849621528,14.978567504916729,2192,6.390868108370605,0,6.390868108370605,0,0,0,0,none
C120222,72849174,30,154.04500000000002,88,15,40.0,2,20,66.11311666462122,scots_pine,36,12.0190849621528,14.978567504916729,2197,6.7183483621239635,0,6.7183483621239635,0,0,0,0,none
C120222,72849174,30,162.04500000000002,92,15,40.0,2,20,61.1750760869762,scots_pine,37,12.0190849621528,14.978567504916729,2202,6.992572299100412,0,6.992572299100412,0,0,0,0,none
C120222,72849174,30,170.04500000000002,96,15,40.0,2,20,56.83129457853596,scots_pine,38,12.0190849621528,14.978567504916729,2207,7.280917802249638,0,7.280917802249638,0,0,0,0,none
C120222,72849174,30,177.04500000000002,99,15,40.0,2,20,53.00708263406796,scots_pine,39,12.0190849621528,14.978567504916729,2212,7.4535803183492,0,7.4535803183492,0,0,0,0,none
C120222,72849174,30,184.04500000000002,102,15,40.0,2,20,49.606926313922614,scots_pine,40,12.0190849621528,14.978567504916729,2217,7.637789365059089,0,7.637789365059089,0,0,0,0,none
C120222,79294909,30,50.046,45.36352796637221,5,40.0,2,20,160.0,scots_pine,27,5.909645713109941,14.632129424830175,2152,1.175002055216872,0,1.175002055216872,0,0,0,0,none
C120222,79294909,30,65.04599999999999,51,5,40.0,2,20,142.4314118357475,scots_pine,28,5.909645713109941,14.632129424830175,2157,1.6176545600303103,0,1.6176545600303103,0,0,0,0,none
C120222,79294909,30,79.04599999999999,56,5,40.0,2,20,128.71661512494384,scots_pine,29,5.909645713109941,14.632129424830175,2162,2.1412883624664443,0,2.1412883624664443,0,0,0,0,none
C120222,79294909,30,92.04599999999999,61,5,40.0,2,20,115.42959313478907,scots_pine,30,5.909645713109941,14.632129424830175,2167,2.678906786283519,0,2.678906786283519,0,0,0,0,none
C120222,79294909,30,104.04599999999999,66,10,40.0,2,20,103.98917389517791,scots_pine,31,5.909645713109941,14.632129424830175,2172,3.2229209083238204,0,3.2229209083238204,0,0,0,0,none
C120222,79294909,30,115.04599999999999,71,10,40.0,2,20,94.06445738803346,scots_pine,32,5.909645713109941,14.632129424830175,2177,5.229337621663265,0,5.229337621663265,0,0,0,0,none
C120222,79294909,30,126.04599999999999,76,10,40.0,2,20,85.38433899701413,scots_pine,33,5.909645713109941,14.632129424830175,2182,5.685240007307324,0,5.685240007307324,0,0,0,0,none
C120222,79294909,30,136.046,80,10,40.0,2,20,77.93060749569074,scots_pine,34,5.909645713109941,14.632129424830175,2187,6.049334407475595,0,6.049334407475595,0,0,0,0,none
C120222,79294909,30,145.046,84,10,40.0,2,20,71.46042710640351,scots_pine,35,5.909645713109941,14.632129424830175,2192,6.361090220299986,0,6.361090220299986,0,0,0,0,none
C120222,79294909,30,154.046,88,15,40.0,2,20,65.79126618221761,scots_pine,36,5.909645713109941,14.632129424830175,2197,6.685714133954193,0,6.685714133954193,0,0,0,0,none
C120222,79294909,30,162.046,92,15,40.0,2,20,60.86996643615949,scots_pine,37,5.909645713109941,14.632129424830175,2202,6.957769425616621,0,6.957769425616621,0,0,0,0,none
C120222,79294909,30,170.046,96,15,40.0,2,20,56.54150526601559,scots_pine,38,5.909645713109941,14.632129424830175,2207,7.2438646248812635,0,7.2438646248812635,0,0,0,0,none
C120222,79294909,30,177.046,99,15,40.0,2,20,52.73405607212004,scots_pine,39,5.909645713109941,14.632129424830175,2212,7.415261457406585,0,7.415261457406585,0,0,0,0,none
C120222,79294909,30,184.046,102,15,40.0,2,20,49.34888753668965,scots_pine,40,5.909645713109941,14.632129424830175,2217,7.598132575698307,0,7.598132575698307,0,0,0,0,none
C120222,18074211,30,50.047,45.62948072009094,5,40.0,2,20,133.33333333333334,scots_pine,28,15.751036793050144,2.131677535776022,2157,0.9825682872763151,0,0.9825682872763151,0,0,0,0,none
C120222,18074211,30,64.047,50,5,40.0,2,20,115.78722388972348,scots_pine,29,15.751036793050144,2.131677535776022,2162,1.2667374269735567,0,1.2667374269735567,0,0,0,0,none
C120222,18074211,30,76.047,55,5,40.0,2,20,99.708056023358,scots_pine,30,15.751036793050144,2.131677535776022,2167,1.5337229985566636,0,1.5337229985566636,0,0,0,0,none
C120222,18074211,30,88.047,60,5,40.0,2,20,86.30407739726297,scots_pine,31,15.751036793050144,2.131677535776022,2172,1.8269670345692284,0,1.8269670345692284,0,0,0,0,none
C120222,18074211,30,99.047,65,5,40.0,2,20,75.25028373770293,scots_pine,32,15.751036793050144,2.131677535776022,2177,2.103886612015157,0,2.103886612015157,0,0,0,0,none
C120222,18074211,30,109.047,69,10,40.0,2,20,66.01758286833325,scots_pine,33,15.751036793050144,2.131677535776022,2182,2.321218127305822,0,2.321218127305822,0,0,0,0,none
C120222,18074211,30,119.047,73,10,40.0,2,20,58.295239787708425,scots_pine,34,15.751036793050144,2.131677535776022,2187,3.4689950441256796,0,3.4689950441256796,0,0,0,0,none
