plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,40485728,1,59.083,45,5,40.0,1,11,228.32655584117694,spruce,28,17.149689981671933,12.391734787371476,2155,1.7948855724329973,1.7948855724329973,0,0,0,0,0,none
C19941,40485728,1,68.083,49,5,40.0,1,11,217.22068316153275,spruce,29,17.149689981671933,12.391734787371476,2160,2.3463271363359803,2.3463271363359803,0,0,0,0,0,none
C19941,40485728,1,77.083,53,5,40.0,1,11,206.45528743261744,spruce,30,17.149689981671933,12.391734787371476,2165,2.968376862120733,2.968376862120733,0,0,0,0,0,none
C19941,40485728,1,86.083,57,5,40.0,1,11,194.74281384661631,spruce,31,17.149689981671933,12.391734787371476,2170,3.6317804840307844,3.6317804840307844,0,0,0,0,0,none
C19941,40485728,1,95.083,62,5,40.0,1,11,183.60055821017977,spruce,32,17.149689981671933,12.391734787371476,2175,4.419734009273631,4.419734009273631,0,0,0,0,0,none
C19941,40485728,1,104.083,67,10,40.0,1,11,173.240399951852,spruce,33,17.149689981671933,12.391734787371476,2180,5.469981440436374,5.469981440436374,0,0,0,0,0,none
C19941,40485728,1,113.083,72,10,40.0,1,11,163.74431595329276,spruce,34,17.149689981671933,12.391734787371476,2185,6.707816758219565,6.707816758219565,0,0,0,0,0,none
C19941,40485728,1,122.083,77,10,40.0,1,11,155.22769406206254,spruce,35,17.149689981671933,12.391734787371476,2190,7.910705280410948,7.910705280410948,0,0,0,0,0,none
C19941,40485728,1,131.083,82,10,40.0,1,11,147.66945052929887,spruce,36,17.149689981671933,12.391734787371476,2195,9.058055869444159,9.058055869444159,0,0,0,0,0,none
C19941,40485728,1,140.083,86,10,40.0,1,11,141.00210094313334,spruce,37,17.149689981671933,12.391734787371476,2200,9.994363279190264,9.994363279190264,0,0,0,0,0,none
C19941,40485728,1,149.083,90,10,40.0,1,11,135.15749171248748,spruce,38,17.149689981671933,12.391734787371476,2205,11.009901052544992,11.009901052544992,0,0,0,0,0,none
C19941,40485728,1,158.083,94,15,40.0,1,11,130.00737217589057,spruce,39,17.149689981671933,12.391734787371476,2210,12.10727858407924,12.10727858407924,0,0,0,0,0,none
C19941,40485728,1,167.083,98,15,40.0,1,11,125.4454171061688,spruce,40,17.149689981671933,12.391734787371476,2215,13.28912409473906,13.28912409473906,0,0,0,0,0,none
C19941,55617570,1,50.084,41.851489269276044,5,40.0,1,11,600.0,spruce,28,8.922344380688594,18.437366109676308,2155,3.3524261241976587,3.3524261241976587,0,0,0,0,0,none
C19941,55617570,1,58.084,45,5,40.0,1,11,566.2425155217144,spruce,29,8.922344380688594,18.437366109676308,2160,4.324150027721235,4.324150027721235,0,0,0,0,0,none
C19941,55617570,1,66.084,48,5,40.0,1,11,533.4392951505959,spruce,30,8.922344380688594,18.437366109676308,2165,5.373936431486397,5.373936431486397,0,0,0,0,0,none
C19941,55617570,1,74.084,52,5,40.0,1,11,497.78175704783683,spruce,31,8.922344380688594,18.437366109676308,2170,6.567100997883044,6.567100997883044,0,0,0,0,0,none
C19941,55617570,1,82.084,57,5,40.0,1,11,463.9473415250709,spruce,32,8.922344380688594,18.437366109676308,2175,7.975968628670997,7.975968628670997,0,0,0,0,0,none
C19941,55617570,1,90.084,62,5,40.0,1,11,432.6145635520768,spruce,33,8.922344380688594,18.437366109676308,2180,9.492160670924102,9.492160670924102,0,0,0,0,0,none
C19941,55617570,1,98.084,67,5,40.0,1,11,404.0447251171631,spruce,34,8.922344380688594,18.437366109676308,2185,11.113634060473599,11.113634060473599,0,0,0,0,0,none
C19941,55617570,1,106.084,72,10,40.0,1,11,378.5752398810377,spruce,35,8.922344380688594,18.437366109676308,2190,13.436661024196315,13.436661024196315,0,0,0,0,0,none
C19941,55617570,1,114.084,76,10,40.0,1,11,356.1202920981027,spruce,36,8.922344380688594,18.437366109676308,2195,15.63544500542746,15.63544500542746,0,0,0,0,0,none
C19941,55617570,1,122.084,80,10,40.0,1,11,336.45078794506884,spruce,37,8.922344380688594,18.437366109676308,2200,17.747024122366362,17.747024122366362,0,0,0,0,0,none
C19941,55617570,1,130.084,84,10,40.0,1,11,319.33446250993217,spruce,38,8.922344380688594,18.437366109676308,2205,19.777275839470008,19.777275839470008,0,0,0,0,0,none
C19941,55617570,1,138.084,88,10,40.0,1,11,304.3675015248951,spruce,39,8.922344380688594,18.437366109676308,2210,21.558259656185232,21.558259656185232,0,0,0,0,0,none
C19941,55617570,1,146.084,92,10,40.0,1,11,291.2163111130038,spruce,40,8.922344380688594,18.437366109676308,2215,23.48390473181955,23.48390473181955,0,0,0,0,0,none
C19941,77901285,1,50.085,41.89413984442389,5,40.0,1,11,600.0,spruce,28,13.649074195336308,4.564114667009682,2155,3.355246785216944,3.355246785216944,0,0,0,0,0,none
C19941,77901285,1,57.085,45,5,40.0,1,11,565.9293318482003,spruce,29,13.649074195336308,4.564114667009682,2160,4.195941701741525,4.195941701741525,0,0,0,0,0,none
C19941,77901285,1,64.08500000000001,48,5,40.0,1,11,532.3180476375147,spruce,30,13.649074195336308,4.564114667009682,2165,5.089394257515625,5.089394257515625,0,0,0,0,0,none
C19941,77901285,1,71.08500000000001,51,5,40.0,1,11,495.3362879873689,spruce,31,13.649074195336308,4.564114667009682,2170,5.978554038769872,5.978554038769872,0,0,0,0,0,none
C19941,77901285,1,78.08500000000001,55,5,40.0,1,11,459.881641176463,spruce,32,13.649074195336308,4.564114667009682,2175,7.007476229195697,7.007476229195697,0,0,0,0,0,none
C19941,77901285,1,85.08500000000001,59,5,40.0,1,11,426.7709681859134,spruce,33,13.649074195336308,4.564114667009682,2180,8.075250200022518,8.075250200022518,0,0,0,0,0,none
C19941,77901285,1,92.08500000000001,63,5,40.0,1,11,396.37669378758716,spruce,34,13.649074195336308,4.564114667009682,2185,9.180207203952211,9.180207203952211,0,0,0,0,0,none
C19941,77901285,1,99.08500000000001,67,5,40.0,1,11,369.13539978839736,spruce,35,13.649074195336308,4.564114667009682,2190,10.332601749446518,10.332601749446518,0,0,0,0,0,none
C19941,77901285,1,106.08500000000001,71,10,40.0,1,11,345.0181234599003,spruce,36,13.649074195336308,4.564114667009682,2195,12.07849302948163,12.07849302948163,0,0,0,0,0,none
C19941,77901285,1,113.08500000000001,75,10,40.0,1,11,323.82595272249137,spruce,37,13.649074195336308,4.564114667009682,2200,13.78328818300092,13.78328818300092,0,0,0,0,0,none
C19941,77901285,1,120.08500000000001,79,10,40.0,1,11,305.34209713399684,spruce,38,13.649074195336308,4.564114667009682,2205,15.41899767253567,15.41899767253567,0,0,0,0,0,none
C19941,77901285,1,126.08500000000001,83,10,40.0,1,11,289.15560368800203,spruce,39,13.649074195336308,4.564114667009682,2210,16.758348375563944,16.758348375563944,0,0,0,0,0,none
C19941,77901285,1,132.085,87,10,40.0,1,11,274.76112743345936,spruce,40,13.649074195336308,4.564114667009682,2215,17.97674326788525,17.97674326788525,0,0,0,0,0,none
C19941,50604569,1,50.086,41.86789471672477,5,40.0,1,11,600.0,spruce,28,18.76963783713468,6.8605621966081305,2155,3.353695340469208,3.353695340469208,0,0,0,0,0,none
C19941,50604569,1,57.086,45,5,40.0,1,11,565.6653156259081,spruce,29,18.76963783713468,6.8605621966081305,2160,4.194109492800528,4.194109492800528,0,0,0,0,0,none
C19941,50604569,1,64.086,48,5,40.0,1,11,531.8078624829466,spruce,30,18.76963783713468,6.8605621966081305,2165,5.0846518067875515,5.0846518067875515,0,0,0,0,0,none
C19941,50604569,1,70.086,51,5,40.0,1,11,494.5977575804822,spruce,31,18.76963783713468,6.8605621966081305,2170,5.827063566103998,5.827063566103998,0,0,0,0,0,none
C19941,50604569,1,76.086,55,5,40.0,1,11,458.44091941716164,spruce,32,18.76963783713468,6.8605621966081305,2175,6.681647813889382,6.681647813889382,0,0,0,0,0,none
C19941,50604569,1,82.086,59,5,40.0,1,11,424.2817233186016,spruce,33,18.76963783713468,6.8605621966081305,2180,7.547699053806337,7.547699053806337,0,0,0,0,0,none
C19941,50604569,1,88.086,63,5,40.0,1,11,392.6162306672752,spruce,34,18.76963783713468,6.8605621966081305,2185,8.423393017850351,8.423393017850351,0,0,0,0,0,none
C19941,50604569,1,94.086,67,5,40.0,1,11,363.99905473211106,spruce,35,18.76963783713468,6.8605621966081305,2190,9.318157080783598,9.318157080783598,0,0,0,0,0,none
C19941,50604569,1,100.086,71,10,40.0,1,11,338.4869115813434,spruce,36,18.76963783713468,6.8605621966081305,2195,10.275402305591422,10.275402305591422,0,0,0,0,0,none
C19941,50604569,1,105.086,75,10,40.0,1,11,315.9393628326619,spruce,37,18.76963783713468,6.8605621966081305,2200,11.422054367953757,11.422054367953757,0,0,0,0,0,none
C19941,50604569,1,110.086,78,10,40.0,1,11,295.9326123183682,spruce,38,18.76963783713468,6.8605621966081305,2205,12.34187716030162,12.34187716030162,0,0,0,0,0,none
C19941,50604569,1,115.086,81,10,40.0,1,11,278.180575020732,spruce,39,18.76963783713468,6.8605621966081305,2210,13.202555407869289,13.202555407869289,0,0,0,0,0,none
C19941,50604569,1,120.086,84,10,40.0,1,11,262.37186807180814,spruce,40,18.76963783713468,6.8605621966081305,2215,14.01568745145196,14.01568745145196,0,0,0,0,0,none
C19941,95989777,1,50.087,41.86957861592922,5,40.0,1,11,546.6666666666666,spruce,29,12.632932537318792,14.14633205363399,2160,3.0557903565475213,3.0557903565475213,0,0,0,0,0,none
C19941,95989777,1,55.087,44,5,40.0,1,11,509.90962481921304,spruce,30,12.632932537318792,14.14633205363399,2165,3.490578158471104,3.490578158471104,0,0,0,0,0,none
C19941,95989777,1,60.087,46,5,40.0,1,11,468.86169852049875,spruce,31,12.632932537318792,14.14633205363399,2170,3.8666709383754414,3.8666709383754414,0,0,0,0,0,none
C19941,95989777,1,64.087,49,5,40.0,1,11,429.00604355298833,spruce,32,12.632932537318792,14.14633205363399,2175,4.179295366646643,4.179295366646643,0,0,0,0,0,none
C19941,95989777,1,68.087,52,5,40.0,1,11,390.90597727929236,spruce,33,12.632932537318792,14.14633205363399,2180,4.4626888645690475,4.4626888645690475,0,0,0,0,0,none
C19941,95989777,1,71.087,55,5,40.0,1,11,355.29718252314683,spruce,34,12.632932537318792,14.14633205363399,2185,4.605839821487896,4.605839821487896,0,0,0,0,0,none
C19941,95989777,1,74.087,58,5,40.0,1,11,322.4921277834311,spruce,35,12.632932537318792,14.14633205363399,2190,4.7248231973575585,4.7248231973575585,0,0,0,0,0,none
C19941,95989777,1,76.087,61,5,40.0,1,11,292.8078733251727,spruce,36,12.632932537318792,14.14633205363399,2195,4.718236559138172,4.718236559138172,0,0,0,0,0,none
C19941,95989777,1,78.087,63,5,40.0,1,11,265.9527629358787,spruce,37,12.632932537318792,14.14633205363399,2200,4.627923775406409,4.627923775406409,0,0,0,0,0,none
C19941,95989777,1,80.087,65,5,40.0,1,11,241.937293385585,spruce,38,12.632932537318792,14.14633205363399,2205,4.538314683886759,4.538314683886759,0,0,0,0,0,none
C19941,95989777,1,82.087,67,5,40.0,1,11,220.5236784537468,spruce,39,12.632932537318792,14.14633205363399,2210,4.451579160341379,4.451579160341379,0,0,0,0,0,none
C19941,95989777,1,84.087,69,5,40.0,1,11,201.41164061181397,spruce,40,12.632932537318792,14.14633205363399,2215,4.368150011054252,4.368150011054252,0,0,0,0,0,none
C19941,50541440,1,50.088,41.82733931091828,5,40.0,1,11,546.6666666666666,spruce,29,3.398814284345155,2.9889359787772496,2160,3.053451174111411,3.053451174111411,0,0,0,0,0,none
C19941,50541440,1,55.088,44,5,40.0,1,11,509.764018597473,spruce,30,3.398814284345155,2.9889359787772496,2165,3.489689316139476,3.489689316139476,0,0,0,0,0,none
C19941,50541440,1,60.088,46,5,40.0,1,11,468.5954881356417,spruce,31,3.398814284345155,2.9889359787772496,2170,3.864585026752883,3.864585026752883,0,0,0,0,0,none
C19941,50541440,1,64.088,49,5,40.0,1,11,428.70200840360667,spruce,32,3.398814284345155,2.9889359787772496,2175,4.176445192723844,4.176445192723844,0,0,0,0,0,none
C19941,50541440,1,68.088,52,5,40.0,1,11,390.5873566426937,spruce,33,3.398814284345155,2.9889359787772496,2180,4.459164180003627,4.459164180003627,0,0,0,0,0,none
C19941,50541440,1,71.088,55,5,40.0,1,11,355.0211788603856,spruce,34,3.398814284345155,2.9889359787772496,2185,4.602373983089283,4.602373983089283,0,0,0,0,0,none
C19941,50541440,1,74.088,58,5,40.0,1,11,322.26028888142105,spruce,35,3.398814284345155,2.9889359787772496,2190,4.721537345680057,4.721537345680057,0,0,0,0,0,none
C19941,50541440,1,77.088,61,5,40.0,1,11,292.6466044104578,spruce,36,3.398814284345155,2.9889359787772496,2195,4.824510610785001,4.824510610785001,0,0,0,0,0,none
C19941,50541440,1,79.088,63,5,40.0,1,11,266.21522545999056,spruce,37,3.398814284345155,2.9889359787772496,2200,4.736882572146756,4.736882572146756,0,0,0,0,0,none
C19941,50541440,1,81.088,65,5,40.0,1,11,242.5382564683139,spruce,38,3.398814284345155,2.9889359787772496,2205,4.64969265121875,4.64969265121875,0,0,0,0,0,none
C19941,50541440,1,83.088,67,5,40.0,1,11,221.39114233382904,spruce,39,3.398814284345155,2.9889359787772496,2210,4.565140101445651,4.565140101445651,0,0,0,0,0,none
C19941,50541440,1,85.088,69,5,40.0,1,11,202.48635839989163,spruce,40,3.398814284345155,2.9889359787772496,2215,4.483682156808126,4.483682156808126,0,0,0,0,0,none
C19941,64665177,1,50.089,41.858825063498806,5,40.0,1,11,546.6666666666666,spruce,29,3.679068830944441,9.256782374165198,2160,3.055376215465932,3.055376215465932,0,0,0,0,0,none
C19941,64665177,1,55.089,44,5,40.0,1,11,509.61824547776735,spruce,30,3.679068830944441,9.256782374165198,2165,3.48879927067601,3.48879927067601,0,0,0,0,0,none
C19941,64665177,1,60.089,46,5,40.0,1,11,468.32928747816413,spruce,31,3.679068830944441,9.256782374165198,2170,3.862499071968206,3.862499071968206,0,0,0,0,0,none
C19941,64665177,1,64.089,49,5,40.0,1,11,428.3982229900467,spruce,32,3.679068830944441,9.256782374165198,2175,4.173597294413984,4.173597294413984,0,0,0,0,0,none
C19941,64665177,1,68.089,52,5,40.0,1,11,390.26917489989705,spruce,33,3.679068830944441,9.256782374165198,2180,4.45564432320572,4.45564432320572,0,0,0,0,0,none
C19941,64665177,1,71.089,55,5,40.0,1,11,354.74548510622037,spruce,34,3.679068830944441,9.256782374165198,2185,4.598911988988608,4.598911988988608,0,0,0,0,0,none
C19941,64665177,1,74.089,58,5,40.0,1,11,322.028606858266,spruce,35,3.679068830944441,9.256782374165198,2190,4.718253633993855,4.718253633993855,0,0,0,0,0,none
C19941,64665177,1,77.089,61,5,40.0,1,11,292.4560061192699,spruce,36,3.679068830944441,9.256782374165198,2195,4.821477569934701,4.821477569934701,0,0,0,0,0,none
C19941,64665177,1,79.089,63,5,40.0,1,11,266.08513648596573,spruce,37,3.679068830944441,9.256782374165198,2200,4.734672482792379,4.734672482792379,0,0,0,0,0,none
C19941,64665177,1,81.089,65,5,40.0,1,11,242.45675091226067,spruce,38,3.679068830944441,9.256782374165198,2205,4.648230461796874,4.648230461796874,0,0,0,0,0,none
C19941,64665177,1,83.089,67,5,40.0,1,11,221.34798171964258,spruce,39,3.679068830944441,9.256782374165198,2210,4.564346411301296,4.564346411301296,0,0,0,0,0,none
C19941,64665177,1,85.089,69,5,40.0,1,11,202.47321685702676,spruce,40,3.679068830944441,9.256782374165198,2215,4.483483624181683,4.483483624181683,0,0,0,0,0,none
C19941,67789622,1,50.09,41.84314892289944,5,40.0,1,11,493.33333333333337,spruce,30,12.66948025244842,2.4950260013835845,2165,2.75656616680802,2.75656616680802,0,0,0,0,0,none
C19941,67789622,1,52.09,43,5,40.0,1,11,450.06333060770925,spruce,31,12.66948025244842,2.4950260013835845,2170,2.7478624334405466,2.7478624334405466,0,0,0,0,0,none
C19941,67789622,1,53.09,45,5,40.0,1,11,406.75919084493506,spruce,32,12.66948025244842,2.4950260013835845,2175,2.6629596937459934,2.6629596937459934,0,0,0,0,0,none
C19941,67789622,1,54.09,47,5,40.0,1,11,364.1661977092398,spruce,33,12.66948025244842,2.4950260013835845,2180,2.55250756903408,2.55250756903408,0,0,0,0,0,none
C19941,67789622,1,54.09,49,5,40.0,1,11,323.59210360754633,spruce,34,12.66948025244842,2.4950260013835845,2185,2.347737136881423,2.347737136881423,0,0,0,0,0,none
C19941,67789622,1,54.09,50,5,40.0,1,11,285.541467751379,spruce,35,12.66948025244842,2.4950260013835845,2190,2.1065370091449296,2.1065370091449296,0,0,0,0,0,none
C19941,67789622,1,54.09,51,5,40.0,1,11,250.72403434763228,spruce,36,12.66948025244842,2.4950260013835845,2195,1.8801377930589738,1.8801377930589738,0,0,0,0,0,none
C19941,67789622,1,53.09,52,5,40.0,1,11,219.49278868519497,spruce,37,12.66948025244842,2.4950260013835845,2200,1.6170494546994858,1.6170494546994858,0,0,0,0,0,none
C19941,67789622,1,52.09,53,5,40.0,1,11,191.42955602175402,spruce,38,12.66948025244842,2.4950260013835845,2205,1.383319215875598,1.383319215875598,0,0,0,0,0,none
C19941,67789622,1,51.09,54,5,40.0,1,11,166.41991372316537,spruce,39,12.66948025244842,2.4950260013835845,2210,1.1775926065714235,1.1775926065714235,0,0,0,0,0,none
C19941,67789622,1,50.09,55,5,40.0,1,11,144.22865603138393,spruce,40,12.66948025244842,2.4950260013835845,2215,0.9975704941350474,0.9975704941350474,0,0,0,0,0,none
C19941,29045306,1,50.091,41.8657265320411,5,40.0,1,11,493.33333333333337,spruce,30,18.9659834814533,12.901712805208872,2165,2.75783845263399,2.75783845263399,0,0,0,0,0,none
C19941,29045306,1,52.091,43,5,40.0,1,11,450.07983245615605,spruce,31,18.9659834814533,12.901712805208872,2170,2.7480532188239533,2.7480532188239533,0,0,0,0,0,none
C19941,29045306,1,53.091,45,5,40.0,1,11,406.8454454459732,spruce,32,18.9659834814533,12.901712805208872,2175,2.663610968647206,2.663610968647206,0,0,0,0,0,none
C19941,29045306,1,54.091,47,5,40.0,1,11,364.31874625201533,spruce,33,18.9659834814533,12.901712805208872,2180,2.5536591147297814,2.5536591147297814,0,0,0,0,0,none
C19941,29045306,1,55.091,49,5,40.0,1,11,323.8317097898473,spruce,34,18.9659834814533,12.901712805208872,2185,2.4266697690864754,2.4266697690864754,0,0,0,0,0,none
C19941,29045306,1,55.091,51,5,40.0,1,11,286.3938403722153,spruce,35,18.9659834814533,12.901712805208872,2190,2.219103939888856,2.219103939888856,0,0,0,0,0,none
C19941,29045306,1,55.091,52,5,40.0,1,11,252.05050592950462,spruce,36,18.9659834814533,12.901712805208872,2195,1.9848896770289957,1.9848896770289957,0,0,0,0,0,none
C19941,29045306,1,55.091,53,5,40.0,1,11,221.1807276017256,spruce,37,18.9659834814533,12.901712805208872,2200,1.7696486074816542,1.7696486074816542,0,0,0,0,0,none
C19941,29045306,1,55.091,54,5,40.0,1,11,193.7655712186373,spruce,38,18.9659834814533,12.901712805208872,2205,1.574593480443256,1.574593480443256,0,0,0,0,0,none
C19941,29045306,1,54.091,55,5,40.0,1,11,169.56874372287473,spruce,39,18.9659834814533,12.901712805208872,2210,1.352977457097742,1.352977457097742,0,0,0,0,0,none
C19941,29045306,1,53.091,56,5,40.0,1,11,147.95115604760517,spruce,40,18.9659834814533,12.901712805208872,2215,1.157296927665119,1.157296927665119,0,0,0,0,0,none
C19941,95974416,1,50.092,41.88985922019397,5,40.0,1,11,493.33333333333337,spruce,30,11.31324225087855,9.37331675322504,2165,2.759191832636882,2.759191832636882,0,0,0,0,0,none
C19941,95974416,1,52.092,43,5,40.0,1,11,450.09628830331724,spruce,31,11.31324225087855,9.37331675322504,2170,2.748243730860198,2.748243730860198,0,0,0,0,0,none
C19941,95974416,1,53.092,45,5,40.0,1,11,406.9313748761289,spruce,32,11.31324225087855,9.37331675322504,2175,2.6642601521842098,2.6642601521842098,0,0,0,0,0,none
C19941,95974416,1,54.092,47,5,40.0,1,11,364.4707343474987,spruce,33,11.31324225087855,9.37331675322504,2180,2.554806801643793,2.554806801643793,0,0,0,0,0,none
C19941,95974416,1,55.092,49,5,40.0,1,11,324.03971986522726,spruce,34,11.31324225087855,9.37331675322504,2185,2.4283060652189077,2.4283060652189077,0,0,0,0,0,none
C19941,95974416,1,55.092,51,5,40.0,1,11,286.6693152131312,spruce,35,11.31324225087855,9.37331675322504,2190,2.2213102721872153,2.2213102721872153,0,0,0,0,0,none
C19941,95974416,1,55.092,52,5,40.0,1,11,252.36965426746934,spruce,36,11.31324225087855,9.37331675322504,2195,1.987467630668676,1.987467630668676,0,0,0,0,0,none
C19941,95974416,1,55.092,53,5,40.0,1,11,221.52265399235316,spruce,37,11.31324225087855,9.37331675322504,2200,1.7724423615376437,1.7724423615376437,0,0,0,0,0,none
C19941,95974416,1,55.092,54,5,40.0,1,11,194.11389057412163,spruce,38,11.31324225087855,9.37331675322504,2205,1.577475983702494,1.577475983702494,0,0,0,0,0,none
C19941,95974416,1,55.092,55,5,40.0,1,11,169.92106101435277,spruce,39,11.31324225087855,9.37331675322504,2210,1.402075425250862,1.402075425250862,0,0,0,0,0,none
C19941,95974416,1,54.092,56,5,40.0,1,11,148.6046325146472,spruce,40,11.31324225087855,9.37331675322504,2215,1.2033462607846883,1.2033462607846883,0,0,0,0,0,none
C19941,70444670,1,50.189,41.98168517686804,5,40.0,1,11,2000,spruce,30,16.99939777031931,15.022420807438747,2165,11.242339681538358,11.242339681538358,0,0,0,0,0,none
C19941,70444670,1,53.189,44,5,40.0,1,11,1825.038734693856,spruce,31,16.99939777031931,15.022420807438747,2170,11.76701311779212,11.76701311779212,0,0,0,0,0,none
C19941,70444670,1,56.189,46,5,40.0,1,11,1653.160644295889,spruce,32,16.99939777031931,15.022420807438747,2175,12.15535454363392,12.15535454363392,0,0,0,0,0,none
C19941,70444670,1,59.189,48,5,40.0,1,11,1488.6913413990758,spruce,33,16.99939777031931,15.022420807438747,2180,12.419452126029737,12.419452126029737,0,0,0,0,0,none
C19941,70444670,1,61.189,50,5,40.0,1,11,1335.6874698726801,spruce,34,16.99939777031931,15.022420807438747,2185,12.234363691396183,12.234363691396183,0,0,0,0,0,none
C19941,70444670,1,63.189,52,5,40.0,1,11,1195.010896831198,spruce,35,16.99939777031931,15.022420807438747,2190,11.98840219941284,11.98840219941284,0,0,0,0,0,none
C19941,70444670,1,65.189,54,5,40.0,1,11,1068.0341074150106,spruce,36,16.99939777031931,15.022420807438747,2195,11.707487350728666,11.707487350728666,0,0,0,0,0,none
C19941,70444670,1,66.189,56,5,40.0,1,11,955.2832067449407,spruce,37,16.99939777031931,15.022420807438747,2200,11.119513627222338,11.119513627222338,0,0,0,0,0,none
C19941,70444670,1,67.189,58,5,40.0,1,11,854.5831330711051,spruce,38,16.99939777031931,15.022420807438747,2205,10.550108396942228,10.550108396942228,0,0,0,0,0,none
C19941,70444670,1,68.189,60,5,40.0,1,11,765.0761302058132,spruce,39,16.99939777031931,15.022420807438747,2210,10.005882997940525,10.005882997940525,0,0,0,0,0,none
C19941,70444670,1,69.189,62,5,40.0,1,11,685.5432621554143,spruce,40,16.99939777031931,15.022420807438747,2215,9.487595252629244,9.487595252629244,0,0,0,0,0,none
C19941,83650148,1,50.094,41.84384202395098,5,40.0,1,11,440.0,spruce,31,15.906023348112857,9.758018783592405,2170,2.458925566599333,2.458925566599333,0,0,0,0,0,none
C19941,83650148,1,50.094,44,5,40.0,1,11,396.52795315280713,spruce,32,15.906023348112857,9.758018783592405,2175,2.305798321617364,2.305798321617364,0,0,0,0,0,none
C19941,83650148,1,49.094,45,5,40.0,1,11,353.3394315476077,spruce,33,15.906023348112857,9.758018783592405,2180,2.0188424220955463,2.0188424220955463,0,0,0,0,0,none
C19941,83650148,1,47.094,46,5,40.0,1,11,311.40568112910995,spruce,34,15.906023348112857,9.758018783592405,2185,1.680712691059992,1.680712691059992,0,0,0,0,0,none
C19941,83650148,1,44.094,47,5,40.0,1,11,271.30803898823973,spruce,35,15.906023348112857,9.758018783592405,2190,1.3195880430063704,1.3195880430063704,0,0,0,0,0,none
C19941,83650148,1,40.094,48,5,40.0,1,11,233.4412418114009,spruce,36,15.906023348112857,9.758018783592405,2195,0.9616542277655199,0.9616542277655199,0,0,0,0,0,none
C19941,83650148,1,36.094,48,5,40.0,1,11,198.2289685547433,spruce,37,15.906023348112857,9.758018783592405,2200,0.6623588906890651,0.6623588906890651,0,0,0,0,0,none
C19941,83650148,1,32.094,48,5,40.0,1,11,166.10410712350085,spruce,38,15.906023348112857,9.758018783592405,2205,0.43190485904485776,0.43190485904485776,0,0,0,0,0,none
C19941,83650148,1,27.094,48,5,40.0,1,11,137.3208490959025,spruce,39,15.906023348112857,9.758018783592405,2210,0.23696623250311366,0.23696623250311366,0,0,0,0,0,none
C19941,83650148,1,22.094,48,5,40.0,1,11,111.52656139150216,spruce,40,15.906023348112857,9.758018783592405,2215,0.10134915044123541,0.10134915044123541,0,0,0,0,0,none
C19941,36811767,1,50.095,41.87215965458516,5,40.0,1,11,440.0,spruce,31,12.884640397580636,7.013130048643347,2170,2.4603277827104435,2.4603277827104435,0,0,0,0,0,none
C19941,36811767,1,51.095,44,5,40.0,1,11,396.631884293598,spruce,32,12.884640397580636,7.013130048643347,2175,2.386670264158664,2.386670264158664,0,0,0,0,0,none
C19941,36811767,1,51.095,46,5,40.0,1,11,354.2053402100422,spruce,33,12.884640397580636,7.013130048643347,2180,2.208452906801104,2.208452906801104,0,0,0,0,0,none
C19941,36811767,1,51.095,47,5,40.0,1,11,313.53832465005877,spruce,34,12.884640397580636,7.013130048643347,2185,1.9886802535153907,1.9886802535153907,0,0,0,0,0,none
C19941,36811767,1,50.095,48,5,40.0,1,11,275.6114668875192,spruce,35,12.884640397580636,7.013130048643347,2190,1.7160650392054093,1.7160650392054093,0,0,0,0,0,none
C19941,36811767,1,48.095,49,5,40.0,1,11,240.50853910128097,spruce,36,12.884640397580636,7.013130048643347,2195,1.4134624973162917,1.4134624973162917,0,0,0,0,0,none
C19941,36811767,1,46.095,50,5,40.0,1,11,208.34326215531,spruce,37,12.884640397580636,7.013130048643347,2200,1.1490398011297573,1.1490398011297573,0,0,0,0,0,none
C19941,36811767,1,43.095,51,5,40.0,1,11,179.26338568692225,spruce,38,12.884640397580636,7.013130048643347,2205,0.8817703998441166,0.8817703998441166,0,0,0,0,0,none
C19941,36811767,1,39.095,52,5,40.0,1,11,152.89931615806236,spruce,39,12.884640397580636,7.013130048643347,2210,0.6262266469339206,0.6262266469339206,0,0,0,0,0,none
C19941,36811767,1,35.095,52,5,40.0,1,11,128.87613664852836,spruce,40,12.884640397580636,7.013130048643347,2215,0.41892043126207296,0.41892043126207296,0,0,0,0,0,none
C19941,82577791,1,50.096,41.90905198087445,5,40.0,1,11,440.0,spruce,31,7.649349145418352,9.395780801727206,2170,2.4621290513778074,2.4621290513778074,0,0,0,0,0,none
C19941,82577791,1,51.096,44,5,40.0,1,11,396.6974627538213,spruce,32,7.649349145418352,9.395780801727206,2175,2.3871454932073344,2.3871454932073344,0,0,0,0,0,none
C19941,82577791,1,51.096,46,5,40.0,1,11,354.36596381453586,spruce,33,7.649349145418352,9.395780801727206,2180,2.2095301554821414,2.2095301554821414,0,0,0,0,0,none
C19941,82577791,1,51.096,48,5,40.0,1,11,313.7735107850579,spruce,34,7.649349145418352,9.395780801727206,2185,2.0238318187375337,2.0238318187375337,0,0,0,0,0,none
C19941,82577791,1,51.096,49,5,40.0,1,11,275.9210647375612,spruce,35,7.649349145418352,9.395780801727206,2190,1.8090296432956268,1.8090296432956268,0,0,0,0,0,none
