plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,00919322,30,53.078,43,5,40.0,1,20,543.4478948985243,spruce,26,16.759559240954587,0.15865752389046195,2146,3.4259756440487514,3.4259756440487514,0,0,0,0,0,none
C100014,00919322,30,55.078,44,5,40.0,1,20,450.46738902115317,spruce,27,16.759559240954587,0.15865752389046195,2151,3.082809167913073,3.082809167913073,0,0,0,0,0,none
C100014,00919322,30,56.078,45,5,40.0,1,20,367.128401147558,spruce,28,16.759559240954587,0.15865752389046195,2156,2.640510671559695,2.640510671559695,0,0,0,0,0,none
C100014,00919322,30,57.078,46,5,40.0,1,20,294.8887501931225,spruce,29,16.759559240954587,0.15865752389046195,2161,2.2275193653506586,2.2275193653506586,0,0,0,0,0,none
C100014,00919322,30,57.078,47,5,40.0,1,20,234.5977185691573,spruce,30,16.759559240954587,0.15865752389046195,2166,1.8050645058445003,1.8050645058445003,0,0,0,0,0,none
C100014,00919322,30,57.078,48,5,40.0,1,20,185.15888825051996,spruce,31,16.759559240954587,0.15865752389046195,2171,1.450591315216171,1.450591315216171,0,0,0,0,0,none
C100014,00919322,30,56.078,49,5,40.0,1,20,145.11194700487314,spruce,32,16.759559240954587,0.15865752389046195,2176,1.121855796624515,1.121855796624515,0,0,0,0,0,none
C100014,00919322,30,55.078,50,5,40.0,1,20,112.51924082794582,spruce,33,16.759559240954587,0.15865752389046195,2181,0.857186494419914,0.857186494419914,0,0,0,0,0,none
C100014,00919322,30,53.078,51,5,40.0,1,20,86.31867597836877,spruce,34,16.759559240954587,0.15865752389046195,2186,0.625722888751467,0.625722888751467,0,0,0,0,0,none
C100014,00919322,30,51.078,52,5,40.0,1,20,65.35826288503034,spruce,35,16.759559240954587,0.15865752389046195,2191,0.44879883311992014,0.44879883311992014,0,0,0,0,0,none
C100014,00919322,30,48.078,52,5,40.0,1,20,48.75528579788978,spruce,36,16.759559240954587,0.15865752389046195,2196,0.29932454703680084,0.29932454703680084,0,0,0,0,0,none
C100014,00919322,30,44.078,52,5,40.0,1,20,35.71567321183114,spruce,37,16.759559240954587,0.15865752389046195,2201,0.1858791195648746,0.1858791195648746,0,0,0,0,0,none
C100014,00919322,30,39.078,52,5,40.0,1,20,25.521602673428934,spruce,38,16.759559240954587,0.15865752389046195,2206,0.10443448746331645,0.10443448746331645,0,0,0,0,0,none
C100014,00919322,30,33.078,52,5,40.0,1,20,17.712090766494104,spruce,39,16.759559240954587,0.15865752389046195,2211,0.05029494956364897,0.05029494956364897,0,0,0,0,0,none
C100014,00919322,30,26.078000000000003,52,5,40.0,1,20,11.841492790513447,spruce,40,16.759559240954587,0.15865752389046195,2216,0.017669110963375628,0.017669110963375628,0,0,0,0,0,none
C100014,66812137,30,50.079,41.85751525250079,5,40.0,1,20,640.0,spruce,25,0.17878204742490134,16.45460010843871,2141,3.5757212017156355,3.5757212017156355,0,0,0,0,0,none
C100014,66812137,30,53.079,43,5,40.0,1,20,543.5958491974314,spruce,26,0.17878204742490134,16.45460010843871,2146,3.427018219792495,3.427018219792495,0,0,0,0,0,none
C100014,66812137,30,55.079,44,5,40.0,1,20,450.89769971311426,spruce,27,0.17878204742490134,16.45460010843871,2151,3.085849466928474,3.085849466928474,0,0,0,0,0,none
C100014,66812137,30,56.079,45,5,40.0,1,20,367.82832102295185,spruce,28,0.17878204742490134,16.45460010843871,2156,2.645625389148047,2.645625389148047,0,0,0,0,0,none
C100014,66812137,30,57.079,46,5,40.0,1,20,295.72406498803224,spruce,29,0.17878204742490134,16.45460010843871,2161,2.2338962757790317,2.2338962757790317,0,0,0,0,0,none
C100014,66812137,30,57.079,47,5,40.0,1,20,235.4912615735564,spruce,30,0.17878204742490134,16.45460010843871,2166,1.8119944814327746,1.8119944814327746,0,0,0,0,0,none
C100014,66812137,30,57.079,48,5,40.0,1,20,186.0172051134635,spruce,31,0.17878204742490134,16.45460010843871,2171,1.4573599628420941,1.4573599628420941,0,0,0,0,0,none
C100014,66812137,30,57.079,49,5,40.0,1,20,145.89706330929175,spruce,32,0.17878204742490134,16.45460010843871,2176,1.1633878182231403,1.1633878182231403,0,0,0,0,0,none
C100014,66812137,30,56.079,50,5,40.0,1,20,113.6127181852656,spruce,33,0.17878204742490134,16.45460010843871,2181,0.8935053839780346,0.8935053839780346,0,0,0,0,0,none
C100014,66812137,30,54.079,51,5,40.0,1,20,87.53783922014085,spruce,34,0.17878204742490134,16.45460010843871,2186,0.6561927724448092,0.6561927724448092,0,0,0,0,0,none
C100014,66812137,30,52.079,52,5,40.0,1,20,66.57525256879464,spruce,35,0.17878204742490134,16.45460010843871,2191,0.4736477417690485,0.4736477417690485,0,0,0,0,0,none
C100014,66812137,30,49.079,53,5,40.0,1,20,49.89063282372237,spruce,36,0.17878204742490134,16.45460010843871,2196,0.32289571820359,0.32289571820359,0,0,0,0,0,none
C100014,66812137,30,45.079,53,5,40.0,1,20,36.722144495514314,spruce,37,0.17878204742490134,16.45460010843871,2201,0.20218770543106357,0.20218770543106357,0,0,0,0,0,none
C100014,66812137,30,40.079,53,5,40.0,1,20,26.37435300856706,spruce,38,0.17878204742490134,16.45460010843871,2206,0.11487222438494625,0.11487222438494625,0,0,0,0,0,none
C100014,66812137,30,34.079,53,5,40.0,1,20,18.4041346702506,spruce,39,0.17878204742490134,16.45460010843871,2211,0.0562981651079714,0.0562981651079714,0,0,0,0,0,none
C100014,66812137,30,27.079,53,5,40.0,1,20,12.377923455411304,spruce,40,0.17878204742490134,16.45460010843871,2216,0.02057656220930154,0.02057656220930154,0,0,0,0,0,none
C100014,82508603,30,50.08,41.83097923282655,5,40.0,1,20,640.0,spruce,25,5.114903876118624,16.053790392665974,2141,3.574046576055732,3.574046576055732,0,0,0,0,0,none
C100014,82508603,30,53.08,43,5,40.0,1,20,543.7428049771153,spruce,26,5.114903876118624,16.053790392665974,2146,3.42805456124129,3.42805456124129,0,0,0,0,0,none
C100014,82508603,30,55.08,44,5,40.0,1,20,451.3249058392862,spruce,27,5.114903876118624,16.053790392665974,2151,3.0888687013958105,3.0888687013958105,0,0,0,0,0,none
C100014,82508603,30,56.08,45,5,40.0,1,20,368.5237873724102,spruce,28,5.114903876118624,16.053790392665974,2156,2.6507083812898418,2.6507083812898418,0,0,0,0,0,none
C100014,82508603,30,57.08,46,5,40.0,1,20,296.55533542174686,spruce,29,5.114903876118624,16.053790392665974,2161,2.2402430141869174,2.2402430141869174,0,0,0,0,0,none
C100014,82508603,30,58.08,47,5,40.0,1,20,236.38201445690828,spruce,30,5.114903876118624,16.053790392665974,2166,1.8741688159132088,1.8741688159132088,0,0,0,0,0,none
C100014,82508603,30,58.08,48,5,40.0,1,20,187.50976307054475,spruce,31,5.114903876118624,16.053790392665974,2171,1.5140018120580145,1.5140018120580145,0,0,0,0,0,none
C100014,82508603,30,58.08,49,5,40.0,1,20,147.68259387173467,spruce,32,5.114903876118624,16.053790392665974,2176,1.2138704859771865,1.2138704859771865,0,0,0,0,0,none
C100014,82508603,30,57.08,50,5,40.0,1,20,115.48879437708115,spruce,33,5.114903876118624,16.053790392665974,2181,0.9369886374985543,0.9369886374985543,0,0,0,0,0,none
C100014,82508603,30,56.08,51,5,40.0,1,20,89.36624741717624,spruce,34,5.114903876118624,16.053790392665974,2186,0.7147025800031943,0.7147025800031943,0,0,0,0,0,none
C100014,82508603,30,54.08,52,5,40.0,1,20,68.52692288001208,spruce,35,5.114903876118624,16.053790392665974,2191,0.5219814895865075,0.5219814895865075,0,0,0,0,0,none
C100014,82508603,30,51.08,53,5,40.0,1,20,51.795684379647135,spruce,36,5.114903876118624,16.053790392665974,2196,0.36105225681752146,0.36105225681752146,0,0,0,0,0,none
C100014,82508603,30,48.08,53,5,40.0,1,20,38.47075557831546,spruce,37,5.114903876118624,16.053790392665974,2201,0.23955533586883135,0.23955533586883135,0,0,0,0,0,none
C100014,82508603,30,43.08,53,5,40.0,1,20,28.029350453876525,spruce,38,5.114903876118624,16.053790392665974,2206,0.14122022884770916,0.14122022884770916,0,0,0,0,0,none
C100014,82508603,30,37.08,53,5,40.0,1,20,19.86629092340223,spruce,39,5.114903876118624,16.053790392665974,2211,0.07342536301724227,0.07342536301724227,0,0,0,0,0,none
C100014,82508603,30,31.08,53,5,40.0,1,20,13.59311204992201,spruce,40,5.114903876118624,16.053790392665974,2216,0.033239985209759515,0.033239985209759515,0,0,0,0,0,none
C100014,87550117,30,50.081,41.82234503464558,5,40.0,1,20,573.3333333333334,spruce,26,15.836420790083077,13.915284285436789,2146,3.2013352468812455,3.2013352468812455,0,0,0,0,0,none
C100014,87550117,30,50.081,43,5,40.0,1,20,472.09677644066215,spruce,27,15.836420790083077,13.915284285436789,2151,2.6946324544612166,2.6946324544612166,0,0,0,0,0,none
C100014,87550117,30,49.081,44,5,40.0,1,20,379.82644614317655,spruce,28,15.836420790083077,13.915284285436789,2156,2.131710788483461,2.131710788483461,0,0,0,0,0,none
C100014,87550117,30,47.081,45,5,40.0,1,20,298.75175122645743,spruce,29,15.836420790083077,13.915284285436789,2161,1.5854684205871508,1.5854684205871508,0,0,0,0,0,none
C100014,87550117,30,44.081,46,5,40.0,1,20,229.89807090799874,spruce,30,15.836420790083077,13.915284285436789,2166,1.1011308312794197,1.1011308312794197,0,0,0,0,0,none
C100014,87550117,30,40.081,46,5,40.0,1,20,173.10115051110708,spruce,31,15.836420790083077,13.915284285436789,2171,0.6948466603281416,0.6948466603281416,0,0,0,0,0,none
C100014,87550117,30,36.081,46,5,40.0,1,20,126.89759035928078,spruce,32,15.836420790083077,13.915284285436789,2176,0.4154550422928473,0.4154550422928473,0,0,0,0,0,none
C100014,87550117,30,31.081000000000003,46,5,40.0,1,20,90.39107339128542,spruce,33,15.836420790083077,13.915284285436789,2181,0.2168004143992376,0.2168004143992376,0,0,0,0,0,none
C100014,87550117,30,25.081000000000003,46,5,40.0,1,20,62.08863235778652,spruce,34,15.836420790083077,13.915284285436789,2186,0.08821955976456941,0.08821955976456941,0,0,0,0,0,none
C100014,87550117,30,19.081000000000003,46,5,40.0,1,20,40.83294371502814,spruce,35,15.836420790083077,13.915284285436789,2191,0.021349328734239774,0.021349328734239774,0,0,0,0,0,none
C100014,87550117,30,12.081000000000003,46,5,40.0,1,20,25.54680924838666,spruce,36,15.836420790083077,13.915284285436789,2196,-0.010838331627079036,-0.010838331627079036,0,0,0,0,0,none
C100014,87550117,30,5.081000000000003,46,5,40.0,1,20,15.049479553150064,spruce,37,15.836420790083077,13.915284285436789,2201,-0.019007885607333398,-0.019007885607333398,0,0,0,0,0,none
C100014,87550117,30,-2.918999999999997,46,5,40.0,1,20,8.280428455497953,spruce,38,15.836420790083077,13.915284285436789,2206,-0.01729762792077197,-0.01729762792077197,0,0,0,0,0,none
C100014,87550117,30,-10.918999999999997,46,5,40.0,1,20,4.200530083703727,spruce,39,15.836420790083077,13.915284285436789,2211,-0.01164991838335968,-0.01164991838335968,0,0,0,0,0,none
C100014,87550117,30,-19.918999999999997,46,5,40.0,1,20,1.9470352415567787,spruce,40,15.836420790083077,13.915284285436789,2216,-0.0065699538314355965,-0.0065699538314355965,0,0,0,0,0,none
C100014,12444895,30,50.082,41.82733782802836,5,40.0,1,20,573.3333333333334,spruce,26,12.955412663749623,3.595885953859488,2146,3.2017468923634866,3.2017468923634866,0,0,0,0,0,none
C100014,12444895,30,51.082,43,5,40.0,1,20,472.6091720839996,spruce,27,12.955412663749623,3.595885953859488,2151,2.7907164098355937,2.7907164098355937,0,0,0,0,0,none
C100014,12444895,30,51.082,44,5,40.0,1,20,381.9571837659144,spruce,28,12.955412663749623,3.595885953859488,2156,2.2973584964209826,2.2973584964209826,0,0,0,0,0,none
C100014,12444895,30,51.082,45,5,40.0,1,20,302.9458524243626,spruce,29,12.955412663749623,3.595885953859488,2161,1.855176039066421,1.855176039066421,0,0,0,0,0,none
C100014,12444895,30,51.082,46,5,40.0,1,20,236.9530981923358,spruce,30,12.955412663749623,3.595885953859488,2166,1.4767323514226462,1.4767323514226462,0,0,0,0,0,none
C100014,12444895,30,50.082,47,5,40.0,1,20,183.6556403040939,spruce,31,12.955412663749623,3.595885953859488,2171,1.1243148083469674,1.1243148083469674,0,0,0,0,0,none
C100014,12444895,30,48.082,48,5,40.0,1,20,140.62614811454628,spruce,32,12.955412663749623,3.595885953859488,2176,0.8133484422431035,0.8133484422431035,0,0,0,0,0,none
C100014,12444895,30,45.082,48,5,40.0,1,20,105.9322881315741,spruce,33,12.955412663749623,3.595885953859488,2181,0.5446462102267352,0.5446462102267352,0,0,0,0,0,none
C100014,12444895,30,41.082,48,5,40.0,1,20,78.11816909051007,spruce,34,12.955412663749623,3.595885953859488,2186,0.33726285354390895,0.33726285354390895,0,0,0,0,0,none
C100014,12444895,30,36.082,48,5,40.0,1,20,56.168313858475166,spruce,35,12.955412663749623,3.595885953859488,2191,0.18755185238207606,0.18755185238207606,0,0,0,0,0,none
C100014,12444895,30,30.082,48,5,40.0,1,20,39.03989716692008,spruce,36,12.955412663749623,3.595885953859488,2196,0.08750191146712182,0.08750191146712182,0,0,0,0,0,none
C100014,12444895,30,24.082,48,5,40.0,1,20,26.051648589263255,spruce,37,12.955412663749623,3.595885953859488,2201,0.03195586876627971,0.03195586876627971,0,0,0,0,0,none
C100014,12444895,30,17.082,48,5,40.0,1,20,16.603709204362733,spruce,38,12.955412663749623,3.595885953859488,2206,0.0024535154163496786,0.0024535154163496786,0,0,0,0,0,none
C100014,12444895,30,9.082,48,5,40.0,1,20,10.020392013590739,spruce,39,12.955412663749623,3.595885953859488,2211,-0.009487386101014255,-0.009487386101014255,0,0,0,0,0,none
C100014,12444895,30,1.0820000000000007,48,5,40.0,1,20,5.64559313935738,spruce,40,12.955412663749623,3.595885953859488,2216,-0.010691311247471287,-0.010691311247471287,0,0,0,0,0,none
C100014,97078540,30,50.083,41.87651625170019,5,40.0,1,20,573.3333333333334,spruce,26,8.172744500265248,4.828374959311976,2146,3.2048381148216274,3.2048381148216274,0,0,0,0,0,none
C100014,97078540,30,51.083,43,5,40.0,1,20,473.02129169060015,spruce,27,8.172744500265248,4.828374959311976,2151,2.793243577716312,2.793243577716312,0,0,0,0,0,none
C100014,97078540,30,52.083,44,5,40.0,1,20,382.7103238213891,spruce,28,8.172744500265248,4.828374959311976,2156,2.380139029762513,2.380139029762513,0,0,0,0,0,none
C100014,97078540,30,52.083,45,5,40.0,1,20,304.8972596736497,spruce,29,8.172744500265248,4.828374959311976,2161,1.9310844270742393,1.9310844270742393,0,0,0,0,0,none
C100014,97078540,30,52.083,46,5,40.0,1,20,239.55778235451498,spruce,30,8.172744500265248,4.828374959311976,2166,1.5444953860378385,1.5444953860378385,0,0,0,0,0,none
C100014,97078540,30,52.083,47,5,40.0,1,20,186.5269776166098,spruce,31,8.172744500265248,4.828374959311976,2171,1.2236773265306073,1.2236773265306073,0,0,0,0,0,none
C100014,97078540,30,51.083,48,5,40.0,1,20,144.0427096055134,spruce,32,8.172744500265248,4.828374959311976,2176,0.9286517236496697,0.9286517236496697,0,0,0,0,0,none
C100014,97078540,30,50.083,49,5,40.0,1,20,109.9096124701256,spruce,33,8.172744500265248,4.828374959311976,2181,0.6951386906784459,0.6951386906784459,0,0,0,0,0,none
C100014,97078540,30,47.083,50,5,40.0,1,20,82.86017217610947,spruce,34,8.172744500265248,4.828374959311976,2186,0.4753636315104459,0.4753636315104459,0,0,0,0,0,none
C100014,97078540,30,43.083,50,5,40.0,1,20,61.28675858041761,spruce,35,8.172744500265248,4.828374959311976,2191,0.2974491378001028,0.2974491378001028,0,0,0,0,0,none
C100014,97078540,30,38.083,50,5,40.0,1,20,44.15835573006275,spruce,36,8.172744500265248,4.828374959311976,2196,0.16793621348758972,0.16793621348758972,0,0,0,0,0,none
C100014,97078540,30,32.083,50,5,40.0,1,20,30.834636379612704,spruce,37,8.172744500265248,4.828374959311976,2201,0.08084589724749552,0.08084589724749552,0,0,0,0,0,none
C100014,97078540,30,25.083,50,5,40.0,1,20,20.669652461406056,spruce,38,8.172744500265248,4.828374959311976,2206,0.027971696074777144,0.027971696074777144,0,0,0,0,0,none
C100014,97078540,30,18.083,50,5,40.0,1,20,13.200175197496304,spruce,39,8.172744500265248,4.828374959311976,2211,0.002671398776332307,0.002671398776332307,0,0,0,0,0,none
C100014,97078540,30,10.082999999999998,50,5,40.0,1,20,7.988905266579152,spruce,40,8.172744500265248,4.828374959311976,2216,-0.0077392965779901415,-0.0077392965779901415,0,0,0,0,0,none
C100014,16446474,30,50.084,41.871189754818225,5,40.0,1,20,533.3333333333334,spruce,27,5.905775887996956,10.882427671707145,2151,2.981045682392815,2.981045682392815,0,0,0,0,0,none
C100014,16446474,30,49.084,43,5,40.0,1,20,430.5150622564694,spruce,28,5.905775887996956,10.882427671707145,2156,2.373655886359017,2.373655886359017,0,0,0,0,0,none
C100014,16446474,30,47.084,44,5,40.0,1,20,339.79044640990753,spruce,29,5.905775887996956,10.882427671707145,2161,1.773434760116109,1.773434760116109,0,0,0,0,0,none
C100014,16446474,30,44.084,45,5,40.0,1,20,262.3020996313426,spruce,30,5.905775887996956,10.882427671707145,2166,1.2374920830271914,1.2374920830271914,0,0,0,0,0,none
C100014,16446474,30,40.084,45,5,40.0,1,20,198.05549734677206,spruce,31,5.905775887996956,10.882427671707145,2171,0.7846442028583749,0.7846442028583749,0,0,0,0,0,none
C100014,16446474,30,36.084,45,5,40.0,1,20,145.54732440744414,spruce,32,5.905775887996956,10.882427671707145,2176,0.4716124844464689,0.4716124844464689,0,0,0,0,0,none
C100014,16446474,30,31.084000000000003,45,5,40.0,1,20,103.8845386957859,spruce,33,5.905775887996956,10.882427671707145,2181,0.24798196930011565,0.24798196930011565,0,0,0,0,0,none
C100014,16446474,30,25.084000000000003,45,5,40.0,1,20,71.47914146359822,spruce,34,5.905775887996956,10.882427671707145,2186,0.1025474840399874,0.1025474840399874,0,0,0,0,0,none
C100014,16446474,30,19.084000000000003,45,5,40.0,1,20,47.06901625668884,spruce,35,5.905775887996956,10.882427671707145,2191,0.026361622557318137,0.026361622557318137,0,0,0,0,0,none
C100014,16446474,30,12.084000000000003,45,5,40.0,1,20,29.475279399154473,spruce,36,5.905775887996956,10.882427671707145,2196,-0.010666637769388131,-0.010666637769388131,0,0,0,0,0,none
C100014,16446474,30,5.084000000000003,45,5,40.0,1,20,17.37377108182406,spruce,37,5.905775887996956,10.882427671707145,2201,-0.020463857201870696,-0.020463857201870696,0,0,0,0,0,none
C100014,16446474,30,-2.915999999999997,45,5,40.0,1,20,9.562588055195445,spruce,38,5.905775887996956,10.882427671707145,2206,-0.018940046293243633,-0.018940046293243633,0,0,0,0,0,none
C100014,16446474,30,-10.915999999999997,45,5,40.0,1,20,4.851803852574744,spruce,39,5.905775887996956,10.882427671707145,2211,-0.012833061614292363,-0.012833061614292363,0,0,0,0,0,none
C100014,16446474,30,-19.915999999999997,45,5,40.0,1,20,2.2491077073808077,spruce,40,5.905775887996956,10.882427671707145,2216,-0.007257816442430077,-0.007257816442430077,0,0,0,0,0,none
C100014,85634558,30,50.085,41.856594802775355,5,40.0,1,20,533.3333333333334,spruce,27,17.767728687907717,3.687688847355335,2151,2.980323686781488,2.980323686781488,0,0,0,0,0,none
C100014,85634558,30,50.085,43,5,40.0,1,20,431.11862581337914,spruce,28,17.767728687907717,3.687688847355335,2156,2.4610753059087047,2.4610753059087047,0,0,0,0,0,none
C100014,85634558,30,48.085,44,5,40.0,1,20,341.95543770018037,spruce,29,17.767728687907717,3.687688847355335,2161,1.8517580892361638,1.8517580892361638,0,0,0,0,0,none
C100014,85634558,30,45.085,45,5,40.0,1,20,265.3410925266245,spruce,30,17.767728687907717,3.687688847355335,2166,1.3034703170288573,1.3034703170288573,0,0,0,0,0,none
C100014,85634558,30,42.085,45,5,40.0,1,20,201.41381863516256,spruce,31,17.767728687907717,3.687688847355335,2171,0.8732576732780253,0.8732576732780253,0,0,0,0,0,none
C100014,85634558,30,38.085,45,5,40.0,1,20,149.4881758760434,spruce,32,17.767728687907717,3.687688847355335,2176,0.537687892288772,0.537687892288772,0,0,0,0,0,none
C100014,85634558,30,33.085,45,5,40.0,1,20,107.83121823934898,spruce,33,17.767728687907717,3.687688847355335,2181,0.29352135971033144,0.29352135971033144,0,0,0,0,0,none
C100014,85634558,30,28.085,45,5,40.0,1,20,75.05075587396995,spruce,34,17.767728687907717,3.687688847355335,2186,0.1426937931271054,0.1426937931271054,0,0,0,0,0,none
C100014,85634558,30,22.085,45,5,40.0,1,20,50.350654935957934,spruce,35,17.767728687907717,3.687688847355335,2191,0.04973485323440839,0.04973485323440839,0,0,0,0,0,none
C100014,85634558,30,15.085,45,5,40.0,1,20,32.189855596148305,spruce,36,17.767728687907717,3.687688847355335,2196,0.0006563682646344406,0.0006563682646344406,0,0,0,0,0,none
C100014,85634558,30,8.085,45,5,40.0,1,20,19.419380747764375,spruce,37,17.767728687907717,3.687688847355335,2201,-0.016332017201156755,-0.016332017201156755,0,0,0,0,0,none
C100014,85634558,30,0.08500000000000085,45,5,40.0,1,20,10.969976659273575,spruce,38,17.767728687907717,3.687688847355335,2206,-0.018602002359305994,-0.018602002359305994,0,0,0,0,0,none
C100014,85634558,30,-7.914999999999999,45,5,40.0,1,20,5.731033310497837,spruce,39,17.767728687907717,3.687688847355335,2211,-0.013823307632177637,-0.013823307632177637,0,0,0,0,0,none
C100014,85634558,30,-16.915,45,5,40.0,1,20,2.744958866409311,spruce,40,17.767728687907717,3.687688847355335,2216,-0.008378683930557263,-0.008378683930557263,0,0,0,0,0,none
C100014,51510621,30,50.086,41.85333350508178,5,40.0,1,20,533.3333333333334,spruce,27,8.922344380688594,18.437366109676308,2151,2.9802410092380405,2.9802410092380405,0,0,0,0,0,none
C100014,51510621,30,50.086,43,5,40.0,1,20,431.63151280569747,spruce,28,8.922344380688594,18.437366109676308,2156,2.4640877169852287,2.4640877169852287,0,0,0,0,0,none
C100014,51510621,30,49.086,44,5,40.0,1,20,342.86050979110684,spruce,29,8.922344380688594,18.437366109676308,2161,1.9245869147904053,1.9245869147904053,0,0,0,0,0,none
C100014,51510621,30,47.086,45,5,40.0,1,20,267.4048435708037,spruce,30,8.922344380688594,18.437366109676308,2166,1.4193783075992146,1.4193783075992146,0,0,0,0,0,none
C100014,51510621,30,44.086,46,5,40.0,1,20,204.8460104977952,spruce,31,8.922344380688594,18.437366109676308,2171,0.9813433979343161,0.9813433979343161,0,0,0,0,0,none
C100014,51510621,30,40.086,46,5,40.0,1,20,153.5068438312875,spruce,32,8.922344380688594,18.437366109676308,2176,0.616338427102227,0.616338427102227,0,0,0,0,0,none
C100014,51510621,30,35.086,46,5,40.0,1,20,111.87458683688142,spruce,33,8.922344380688594,18.437366109676308,2181,0.34628725611863603,0.34628725611863603,0,0,0,0,0,none
C100014,51510621,30,30.086,46,5,40.0,1,20,78.73618604286409,spruce,34,8.922344380688594,18.437366109676308,2186,0.1756483834071441,0.1756483834071441,0,0,0,0,0,none
C100014,51510621,30,24.086,46,5,40.0,1,20,53.46457173228367,spruce,35,8.922344380688594,18.437366109676308,2191,0.06770959924070676,0.06770959924070676,0,0,0,0,0,none
C100014,51510621,30,17.086,46,5,40.0,1,20,34.64024842325371,spruce,36,8.922344380688594,18.437366109676308,2196,0.008378961249099082,0.008378961249099082,0,0,0,0,0,none
C100014,51510621,30,10.085999999999999,46,5,40.0,1,20,21.21229400660815,spruce,37,8.922344380688594,18.437366109676308,2201,-0.014304322100932843,-0.014304322100932843,0,0,0,0,0,none
C100014,51510621,30,2.0859999999999985,46,5,40.0,1,20,12.185001958596224,spruce,38,8.922344380688594,18.437366109676308,2206,-0.019359668107910698,-0.019359668107910698,0,0,0,0,0,none
C100014,51510621,30,-5.9140000000000015,46,5,40.0,1,20,6.4868899750076485,spruce,39,8.922344380688594,18.437366109676308,2211,-0.015320689556618715,-0.015320689556618715,0,0,0,0,0,none
C100014,51510621,30,-14.914000000000001,46,5,40.0,1,20,3.173238039560427,spruce,40,8.922344380688594,18.437366109676308,2216,-0.009717323564151305,-0.009717323564151305,0,0,0,0,0,none
C100014,98990657,30,50.087,41.832522036548326,5,40.0,1,20,520.0,spruce,28,13.769946358978375,5.067920689725993,2156,2.904688783750881,2.904688783750881,0,0,0,0,0,none
C100014,98990657,30,49.087,43,5,40.0,1,20,413.5827491494881,spruce,29,13.769946358978375,5.067920689725993,2161,2.2805396341961326,2.2805396341961326,0,0,0,0,0,none
C100014,98990657,30,47.087,44,5,40.0,1,20,322.96384067735215,spruce,30,13.769946358978375,5.067920689725993,2166,1.685802008755855,1.685802008755855,0,0,0,0,0,none
C100014,98990657,30,44.087,45,5,40.0,1,20,247.680375218964,spruce,31,13.769946358978375,5.067920689725993,2171,1.168653195873575,1.168653195873575,0,0,0,0,0,none
C100014,98990657,30,40.087,45,5,40.0,1,20,185.77700235669673,spruce,32,13.769946358978375,5.067920689725993,2176,0.7361029463712615,0.7361029463712615,0,0,0,0,0,none
C100014,98990657,30,35.087,45,5,40.0,1,20,135.49018031452687,spruce,33,13.769946358978375,5.067920689725993,2181,0.4153898444726704,0.4153898444726704,0,0,0,0,0,none
C100014,98990657,30,30.087000000000003,45,5,40.0,1,20,95.40248869420304,spruce,34,13.769946358978375,5.067920689725993,2186,0.2121211479697611,0.2121211479697611,0,0,0,0,0,none
C100014,98990657,30,24.087000000000003,45,5,40.0,1,20,64.80218151869319,spruce,35,13.769946358978375,5.067920689725993,2191,0.08320135378726684,0.08320135378726684,0,0,0,0,0,none
C100014,98990657,30,17.087000000000003,45,5,40.0,1,20,41.99375053895324,spruce,36,13.769946358978375,5.067920689725993,2196,0.012020333181117917,0.012020333181117917,0,0,0,0,0,none
C100014,98990657,30,10.087000000000003,45,5,40.0,1,20,25.717389328821582,spruce,37,13.769946358978375,5.067920689725993,2201,-0.015571210162446726,-0.015571210162446726,0,0,0,0,0,none
C100014,98990657,30,2.0870000000000033,45,5,40.0,1,20,14.773310727719396,spruce,38,13.769946358978375,5.067920689725993,2206,-0.02208336385632293,-0.02208336385632293,0,0,0,0,0,none
C100014,98990657,30,-5.912999999999997,45,5,40.0,1,20,7.864877118050668,spruce,39,13.769946358978375,5.067920689725993,2211,-0.017662491647676123,-0.017662491647676123,0,0,0,0,0,none
C100014,98990657,30,-14.912999999999997,45,5,40.0,1,20,3.847335077654494,spruce,40,13.769946358978375,5.067920689725993,2216,-0.011253802731993261,-0.011253802731993261,0,0,0,0,0,none
C100014,35836709,30,50.088,41.85134538146664,5,40.0,1,20,520.0,spruce,28,8.492982318626794,7.438442433353744,2156,2.905823176110709,2.905823176110709,0,0,0,0,0,none
C100014,35836709,30,49.088,43,5,40.0,1,20,414.21336139411176,spruce,29,8.492982318626794,7.438442433353744,2161,2.284097185803388,2.284097185803388,0,0,0,0,0,none
C100014,35836709,30,47.088,44,5,40.0,1,20,323.93739461693104,spruce,30,8.492982318626794,7.438442433353744,2166,1.6909468399617362,1.6909468399617362,0,0,0,0,0,none
C100014,35836709,30,44.088,45,5,40.0,1,20,248.75619778087065,spruce,31,8.492982318626794,7.438442433353744,2171,1.1737774461860333,1.1737774461860333,0,0,0,0,0,none
C100014,35836709,30,40.088,45,5,40.0,1,20,186.79080348506008,spruce,32,8.492982318626794,7.438442433353744,2176,0.7401544240035427,0.7401544240035427,0,0,0,0,0,none
C100014,35836709,30,35.088,45,5,40.0,1,20,136.34762898773582,spruce,33,8.492982318626794,7.438442433353744,2181,0.41804234532155454,0.41804234532155454,0,0,0,0,0,none
