plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,30921977,3,239.002,134,20,40.0,1,11,835.1437135973922,spruce,14,19.15779060301004,10.663305699460341,2085,221.3293383748624,221.3293383748624,0,0,0,0,0,none
C19941,30921977,3,254.002,140,25,40.0,1,11,812.373184026849,spruce,15,19.15779060301004,10.663305699460341,2090,249.91596621506642,249.91596621506642,0,0,0,0,0,none
C19941,30921977,3,269.002,145,25,40.0,1,11,790.5275377925067,spruce,16,19.15779060301004,10.663305699460341,2095,277.8827118542467,277.8827118542467,0,0,0,0,0,none
C19941,30921977,3,283.002,150,25,40.0,1,11,769.1650827090881,spruce,17,19.15779060301004,10.663305699460341,2100,305.3902586015156,305.3902586015156,0,0,0,0,0,none
C19941,30921977,3,297.002,155,25,40.0,1,11,748.0481660719079,spruce,18,19.15779060301004,10.663305699460341,2105,333.8142744488478,333.8142744488478,0,0,0,0,0,none
C19941,30921977,3,311.002,160,30,40.0,1,11,726.8944816810777,spruce,19,19.15779060301004,10.663305699460341,2110,362.9175401139455,362.9175401139455,0,0,0,0,0,none
C19941,30921977,3,324.002,165,30,40.0,1,11,705.4987032012687,spruce,20,19.15779060301004,10.663305699460341,2115,390.5671555300775,390.5671555300775,0,0,0,0,0,none
C19941,30921977,3,337.002,169,30,40.0,1,11,13.348326829959932,spruce,21,19.15779060301004,10.663305699460341,2120,8.102518529584426,8.102518529584426,0,0,0,0,0,clear cut
C19941,30921977,3,351.002,172,35,40.0,1,11,13.280290615660562,spruce,22,19.15779060301004,10.663305699460341,2125,8.784636637576785,8.784636637576785,0,0,0,0,0,none
C19941,30921977,3,364.002,176,35,40.0,1,11,13.192923321029921,spruce,23,19.15779060301004,10.663305699460341,2130,9.513993240077285,9.513993240077285,0,0,0,0,0,none
C19941,30921977,3,377.002,180,35,40.0,1,11,13.082735159248614,spruce,24,19.15779060301004,10.663305699460341,2135,10.259082235008037,10.259082235008037,0,0,0,0,0,none
C19941,30921977,3,389.002,184,35,40.0,1,11,12.93099767220548,spruce,25,19.15779060301004,10.663305699460341,2140,10.956272515777652,10.956272515777652,0,0,0,0,0,none
C19941,30921977,3,400.002,188,40,40.0,1,11,12.745318763847202,spruce,26,19.15779060301004,10.663305699460341,2145,11.599891274571192,11.599891274571192,0,0,0,0,0,none
C19941,30921977,3,411.002,191,40,40.0,1,11,12.52555816204503,spruce,27,19.15779060301004,10.663305699460341,2150,12.139667461122496,12.139667461122496,0,0,0,0,0,none
C19941,30921977,3,421.002,194,40,40.0,1,11,12.273122556491483,spruce,28,19.15779060301004,10.663305699460341,2155,12.603072272814458,12.603072272814458,0,0,0,0,0,none
C19941,30921977,3,430.002,197,40,40.0,1,11,11.992321769284587,spruce,29,19.15779060301004,10.663305699460341,2160,12.986192510808632,12.986192510808632,0,0,0,0,0,none
C19941,30921977,3,439.002,200,40,40.0,1,11,11.687497700983593,spruce,30,19.15779060301004,10.663305699460341,2165,13.333472681649198,13.333472681649198,0,0,0,0,0,none
C19941,30921977,3,447.002,203,40,40.0,1,11,11.359627128093928,spruce,31,19.15779060301004,10.663305699460341,2170,13.593715869159968,13.593715869159968,0,0,0,0,0,none
C19941,30921977,3,455.002,206,45,40.0,1,11,11.013379866330315,spruce,32,19.15779060301004,10.663305699460341,2175,13.813977947294791,13.813977947294791,0,0,0,0,0,none
C19941,30921977,3,462.002,209,45,40.0,1,11,10.648744337102258,spruce,33,19.15779060301004,10.663305699460341,2180,13.943122640465786,13.943122640465786,0,0,0,0,0,none
C19941,30921977,3,469.002,212,45,40.0,1,11,10.271935874865557,spruce,34,19.15779060301004,10.663305699460341,2185,14.031887558239992,14.031887558239992,0,0,0,0,0,none
C19941,30921977,3,476.002,215,45,40.0,1,11,9.88120001458499,spruce,35,19.15779060301004,10.663305699460341,2190,14.074124290845026,14.074124290845026,0,0,0,0,0,none
C19941,30921977,3,482.002,218,45,40.0,1,11,9.475497676915044,spruce,36,19.15779060301004,10.663305699460341,2195,14.019515324149625,14.019515324149625,0,0,0,0,0,none
C19941,30921977,3,488.002,220,45,40.0,1,11,9.059076754211013,spruce,37,19.15779060301004,10.663305699460341,2200,13.830911587560642,13.830911587560642,0,0,0,0,0,none
C19941,30921977,3,494.002,222,45,40.0,1,11,8.632214273635704,spruce,38,19.15779060301004,10.663305699460341,2205,13.595005623649705,13.595005623649705,0,0,0,0,0,none
C19941,30921977,3,499.002,224,45,40.0,1,11,8.194879423036243,spruce,39,19.15779060301004,10.663305699460341,2210,13.268265773741058,13.268265773741058,0,0,0,0,0,none
C19941,30921977,3,504.002,226,50,40.0,1,11,7.752525822432318,spruce,40,19.15779060301004,10.663305699460341,2215,12.900880811654131,12.900880811654131,0,0,0,0,0,none
C19941,57832249,3,50.003,41.763404164479525,5,40.0,1,11,1426.6666666666665,spruce,1,13.730018553631673,16.692513437947458,2020,7.936137523833795,7.936137523833795,0,0,0,0,0,clear cut
C19941,57832249,3,61.003,48,5,40.0,1,11,1365.5398216417357,spruce,2,13.730018553631673,16.692513437947458,2025,11.999631832041596,11.999631832041596,0,0,0,0,0,none
C19941,57832249,3,72.003,54,5,40.0,1,11,1303.356507028918,spruce,3,13.730018553631673,16.692513437947458,2030,16.975655148740543,16.975655148740543,0,0,0,0,0,none
C19941,57832249,3,83.003,61,5,40.0,1,11,1238.703829219903,spruce,4,13.730018553631673,16.692513437947458,2035,23.2183903525409,23.2183903525409,0,0,0,0,0,none
C19941,57832249,3,94.003,68,5,40.0,1,11,1166.5446015520297,spruce,5,13.730018553631673,16.692513437947458,2040,30.27525512052639,30.27525512052639,0,0,0,0,0,none
C19941,57832249,3,104.003,75,10,40.0,1,11,1095.0561982712848,spruce,6,13.730018553631673,16.692513437947458,2045,38.63867961408579,38.63867961408579,0,0,0,0,0,none
C19941,57832249,3,113.003,81,10,40.0,1,11,1026.4444687655034,spruce,7,13.730018553631673,16.692513437947458,2050,46.917747341367495,46.917747341367495,0,0,0,0,0,none
C19941,57832249,3,121.003,87,10,40.0,1,11,962.6228163840747,spruce,8,13.730018553631673,16.692513437947458,2055,53.895261778016724,53.895261778016724,0,0,0,0,0,none
C19941,57832249,3,128.003,93,10,40.0,1,11,903.9309149522059,spruce,9,13.730018553631673,16.692513437947458,2060,59.664853500476426,59.664853500476426,0,0,0,0,0,none
C19941,57832249,3,134.003,98,10,40.0,1,11,850.147909700982,spruce,10,13.730018553631673,16.692513437947458,2065,63.476258664462414,63.476258664462414,0,0,0,0,0,none
C19941,57832249,3,139.003,103,10,40.0,1,11,800.8247007468123,spruce,11,13.730018553631673,16.692513437947458,2070,66.5510254985175,66.5510254985175,0,0,0,0,0,none
C19941,57832249,3,143.003,108,10,40.0,1,11,754.9998582396422,spruce,12,13.730018553631673,16.692513437947458,2075,68.8707813793646,68.8707813793646,0,0,0,0,0,none
C19941,57832249,3,146.003,113,10,40.0,1,11,711.9600913927538,spruce,13,13.730018553631673,16.692513437947458,2080,70.35153587969648,70.35153587969648,0,0,0,0,0,none
C19941,57832249,3,148.003,117,10,40.0,1,11,670.9631483805651,spruce,14,13.730018553631673,16.692513437947458,2085,70.2868491511375,70.2868491511375,0,0,0,0,0,none
C19941,57832249,3,148.003,121,10,40.0,1,11,631.3089632052897,spruce,15,13.730018553631673,16.692513437947458,2090,68.47292941559033,68.47292941559033,0,0,0,0,0,none
C19941,57832249,3,147.003,125,10,40.0,1,11,592.1591381175757,spruce,16,13.730018553631673,16.692513437947458,2095,65.66938616232487,65.66938616232487,0,0,0,0,0,none
C19941,57832249,3,145.003,128,10,40.0,1,11,553.4958733970576,spruce,17,13.730018553631673,16.692513437947458,2100,61.43747380643244,61.43747380643244,0,0,0,0,0,none
C19941,57832249,3,142.003,131,10,40.0,1,11,514.9221676417832,spruce,18,13.730018553631673,16.692513437947458,2105,56.42664560153862,56.42664560153862,0,0,0,0,0,none
C19941,57832249,3,137.003,134,10,40.0,1,11,476.2170631338773,spruce,19,13.730018553631673,16.692513437947458,2110,50.072252740992994,50.072252740992994,0,0,0,0,0,none
C19941,57832249,3,131.003,137,10,40.0,1,11,437.3071560258305,spruce,20,13.730018553631673,16.692513437947458,2115,43.2679152091776,43.2679152091776,0,0,0,0,0,none
C19941,57832249,3,124.00299999999999,139,10,40.0,1,11,398.06499152881185,spruce,21,13.730018553631673,16.692513437947458,2120,36.46333927156074,36.46333927156074,0,0,0,0,0,clear cut
C19941,57832249,3,139.003,143,10,40.0,1,11,391.68535709921775,spruce,22,13.730018553631673,16.692513437947458,2125,45.20501371174038,45.20501371174038,0,0,0,0,0,none
C19941,57832249,3,154.003,147,15,40.0,1,11,385.2924090741499,spruce,23,13.730018553631673,16.692513437947458,2130,55.1664573145981,55.1664573145981,0,0,0,0,0,none
C19941,57832249,3,169.003,151,15,40.0,1,11,378.7280325522004,spruce,24,13.730018553631673,16.692513437947458,2135,65.78821540913073,65.78821540913073,0,0,0,0,0,none
C19941,57832249,3,184.003,155,15,40.0,1,11,371.33878465694846,spruce,25,13.730018553631673,16.692513437947458,2140,76.90654041392828,76.90654041392828,0,0,0,0,0,none
C19941,57832249,3,198.003,159,15,40.0,1,11,363.8682020686505,spruce,26,13.730018553631673,16.692513437947458,2145,87.85993112148641,87.85993112148641,0,0,0,0,0,none
C19941,57832249,3,212.003,163,20,40.0,1,11,356.40907251764895,spruce,27,13.730018553631673,16.692513437947458,2150,99.31329481186884,99.31329481186884,0,0,0,0,0,none
C19941,57832249,3,226.003,166,20,40.0,1,11,349.12591458441784,spruce,28,13.730018553631673,16.692513437947458,2155,110.44926775135468,110.44926775135468,0,0,0,0,0,none
C19941,57832249,3,240.003,169,20,40.0,1,11,342.13551356271836,spruce,29,13.730018553631673,16.692513437947458,2160,121.97727059484599,121.97727059484599,0,0,0,0,0,none
C19941,57832249,3,254.003,172,25,40.0,1,11,335.4748075897003,spruce,30,13.730018553631673,16.692513437947458,2165,133.9185525496621,133.9185525496621,0,0,0,0,0,none
C19941,57832249,3,268.003,175,25,40.0,1,11,329.1209934308822,spruce,31,13.730018553631673,16.692513437947458,2170,146.2770738075669,146.2770738075669,0,0,0,0,0,none
C19941,57832249,3,282.003,178,25,40.0,1,11,323.05431892780695,spruce,32,13.730018553631673,16.692513437947458,2175,159.0572875975071,159.0572875975071,0,0,0,0,0,none
C19941,57832249,3,295.003,181,25,40.0,1,11,317.2124882777735,spruce,33,13.730018553631673,16.692513437947458,2180,171.33098326962545,171.33098326962545,0,0,0,0,0,none
C19941,57832249,3,308.003,184,30,40.0,1,11,311.5693993212086,spruce,34,13.730018553631673,16.692513437947458,2185,183.95249834637485,183.95249834637485,0,0,0,0,0,none
C19941,57832249,3,321.003,187,30,40.0,1,11,306.04186608399374,spruce,35,13.730018553631673,16.692513437947458,2190,196.8736809196056,196.8736809196056,0,0,0,0,0,none
C19941,57832249,3,334.003,190,30,40.0,1,11,300.56370488837325,spruce,36,13.730018553631673,16.692513437947458,2195,210.04155072369082,210.04155072369082,0,0,0,0,0,none
C19941,57832249,3,346.003,193,30,40.0,1,11,295.0801012372569,spruce,37,13.730018553631673,16.692513437947458,2200,222.40210217137374,222.40210217137374,0,0,0,0,0,none
C19941,57832249,3,358.003,195,35,40.0,1,11,289.5479012909334,spruce,38,13.730018553631673,16.692513437947458,2205,233.2397787451179,233.2397787451179,0,0,0,0,0,none
C19941,57832249,3,370.003,197,35,40.0,1,11,283.9151731672124,spruce,39,13.730018553631673,16.692513437947458,2210,243.95819985131538,243.95819985131538,0,0,0,0,0,none
C19941,57832249,3,381.003,199,35,40.0,1,11,278.1291096735139,spruce,40,13.730018553631673,16.692513437947458,2215,253.44399462399596,253.44399462399596,0,0,0,0,0,none
C19941,57370991,3,50.004,41.79867010422831,5,40.0,1,11,1426.6666666666665,spruce,1,2.0645201315528405,8.957870523518103,2020,7.9417116205488085,7.9417116205488085,0,0,0,0,0,clear cut
C19941,57370991,3,61.004,48,5,40.0,1,11,1363.3609578611308,spruce,2,2.0645201315528405,8.957870523518103,2025,11.980822401650885,11.980822401650885,0,0,0,0,0,none
C19941,57370991,3,71.00399999999999,54,5,40.0,1,11,1298.8314096394483,spruce,3,2.0645201315528405,8.957870523518103,2030,16.51411563939596,16.51411563939596,0,0,0,0,0,none
C19941,57370991,3,80.00399999999999,60,5,40.0,1,11,1230.7322443037804,spruce,4,2.0645201315528405,8.957870523518103,2035,21.294348517671157,21.294348517671157,0,0,0,0,0,none
C19941,57370991,3,88.00399999999999,65,5,40.0,1,11,1152.9139458783022,spruce,5,2.0645201315528405,8.957870523518103,2040,25.488782064268307,25.488782064268307,0,0,0,0,0,none
C19941,57370991,3,95.00399999999999,70,5,40.0,1,11,1073.7075084664268,spruce,6,2.0645201315528405,8.957870523518103,2045,29.243726540853817,29.243726540853817,0,0,0,0,0,none
C19941,57370991,3,100.00399999999999,75,10,40.0,1,11,996.099660840591,spruce,7,2.0645201315528405,8.957870523518103,2050,31.954335241550663,31.954335241550663,0,0,0,0,0,none
C19941,57370991,3,104.00399999999999,80,10,40.0,1,11,921.8064136061913,spruce,8,2.0645201315528405,8.957870523518103,2055,34.719559224261616,34.719559224261616,0,0,0,0,0,none
C19941,57370991,3,107.00399999999999,84,10,40.0,1,11,851.8502402719866,spruce,9,2.0645201315528405,8.957870523518103,2060,35.91591866858944,35.91591866858944,0,0,0,0,0,none
C19941,57370991,3,109.00399999999999,88,10,40.0,1,11,786.4726013806161,spruce,10,2.0645201315528405,8.957870523518103,2065,36.132190915304314,36.132190915304314,0,0,0,0,0,none
C19941,57370991,3,110.00399999999999,92,10,40.0,1,11,725.5118170452449,spruce,11,2.0645201315528405,8.957870523518103,2070,35.4961158795167,35.4961158795167,0,0,0,0,0,none
C19941,57370991,3,110.00399999999999,95,10,40.0,1,11,668.079416768676,spruce,12,2.0645201315528405,8.957870523518103,2075,33.74187322166683,33.74187322166683,0,0,0,0,0,none
C19941,57370991,3,108.00399999999999,98,10,40.0,1,11,613.4960019544133,spruce,13,2.0645201315528405,8.957870523518103,2080,30.789478614326537,30.789478614326537,0,0,0,0,0,none
C19941,57370991,3,105.00399999999999,101,10,40.0,1,11,560.3586891024518,spruce,14,2.0645201315528405,8.957870523518103,2085,27.358137027045228,27.358137027045228,0,0,0,0,0,none
C19941,57370991,3,101.00399999999999,104,10,40.0,1,11,508.20833886268144,spruce,15,2.0645201315528405,8.957870523518103,2090,23.556885396234694,23.556885396234694,0,0,0,0,0,none
C19941,57370991,3,96.00399999999999,106,5,40.0,1,11,456.4023371435083,spruce,16,2.0645201315528405,8.957870523518103,2095,19.57999774273214,19.57999774273214,0,0,0,0,0,none
C19941,57370991,3,90.00399999999999,108,5,40.0,1,11,405.08164714378074,spruce,17,2.0645201315528405,8.957870523518103,2100,15.742124671714729,15.742124671714729,0,0,0,0,0,none
C19941,57370991,3,83.00399999999999,110,5,40.0,1,11,353.97956981235126,spruce,18,2.0645201315528405,8.957870523518103,2105,12.038611388995317,12.038611388995317,0,0,0,0,0,none
C19941,57370991,3,75.00399999999999,111,5,40.0,1,11,303.32081004784555,spruce,19,2.0645201315528405,8.957870523518103,2110,8.542614405339567,8.542614405339567,0,0,0,0,0,none
C19941,57370991,3,66.00399999999999,112,5,40.0,1,11,253.82262448514084,spruce,20,2.0645201315528405,8.957870523518103,2115,5.536811693449552,5.536811693449552,0,0,0,0,0,none
C19941,57370991,3,56.00399999999999,113,5,40.0,1,11,205.99046828018345,spruce,21,2.0645201315528405,8.957870523518103,2120,3.108541029978272,3.108541029978272,0,0,0,0,0,clear cut
C19941,57370991,3,67.00399999999999,115,5,40.0,1,11,197.229410577602,spruce,22,2.0645201315528405,8.957870523518103,2125,4.550888864690843,4.550888864690843,0,0,0,0,0,none
C19941,57370991,3,77.00399999999999,118,5,40.0,1,11,188.69058413424702,spruce,23,2.0645201315528405,8.957870523518103,2130,5.950200669639017,5.950200669639017,0,0,0,0,0,none
C19941,57370991,3,87.00399999999999,121,5,40.0,1,11,180.10743242351964,spruce,24,2.0645201315528405,8.957870523518103,2135,7.399217641067587,7.399217641067587,0,0,0,0,0,none
C19941,57370991,3,97.00399999999999,124,5,40.0,1,11,170.7710400094729,spruce,25,2.0645201315528405,8.957870523518103,2140,8.840726544452696,8.840726544452696,0,0,0,0,0,none
C19941,57370991,3,106.00399999999999,127,10,40.0,1,11,161.75602389601056,spruce,26,2.0645201315528405,8.957870523518103,2145,10.220175217890366,10.220175217890366,0,0,0,0,0,none
C19941,57370991,3,115.00399999999999,130,10,40.0,1,11,153.15225777462598,spruce,27,2.0645201315528405,8.957870523518103,2150,11.525115419659677,11.525115419659677,0,0,0,0,0,none
C19941,57370991,3,123.00399999999999,133,10,40.0,1,11,145.17267437958955,spruce,28,2.0645201315528405,8.957870523518103,2155,12.558277465703512,12.558277465703512,0,0,0,0,0,none
C19941,57370991,3,131.004,136,10,40.0,1,11,137.85316952715533,spruce,29,2.0645201315528405,8.957870523518103,2160,13.541918932728363,13.541918932728363,0,0,0,0,0,none
C19941,57370991,3,139.004,138,10,40.0,1,11,131.23113398992345,spruce,30,2.0645201315528405,8.957870523518103,2165,14.599844084058574,14.599844084058574,0,0,0,0,0,none
C19941,57370991,3,146.004,140,10,40.0,1,11,125.270941975139,spruce,31,2.0645201315528405,8.957870523518103,2170,15.465122677276248,15.465122677276248,0,0,0,0,0,none
C19941,57370991,3,153.004,142,15,40.0,1,11,119.87945932700359,spruce,32,2.0645201315528405,8.957870523518103,2175,16.334426490293207,16.334426490293207,0,0,0,0,0,none
C19941,57370991,3,159.004,144,15,40.0,1,11,115.0188007075777,spruce,33,2.0645201315528405,8.957870523518103,2180,17.028423216379906,17.028423216379906,0,0,0,0,0,none
C19941,57370991,3,165.004,146,15,40.0,1,11,110.59906427229974,spruce,34,2.0645201315528405,8.957870523518103,2185,17.735530196424236,17.735530196424236,0,0,0,0,0,none
C19941,57370991,3,170.004,148,15,40.0,1,11,106.55188969198964,spruce,35,2.0645201315528405,8.957870523518103,2190,18.269878201176596,18.269878201176596,0,0,0,0,0,none
C19941,57370991,3,175.004,150,15,40.0,1,11,102.79514275316599,spruce,36,2.0645201315528405,8.957870523518103,2195,18.811665214751642,18.811665214751642,0,0,0,0,0,none
C19941,57370991,3,180.004,152,15,40.0,1,11,99.31716270204434,spruce,37,2.0645201315528405,8.957870523518103,2200,19.36455252936901,19.36455252936901,0,0,0,0,0,none
C19941,57370991,3,184.004,154,15,40.0,1,11,96.07452325815572,spruce,38,2.0645201315528405,8.957870523518103,2205,19.744687199819953,19.744687199819953,0,0,0,0,0,none
C19941,57370991,3,188.004,156,15,40.0,1,11,93.01778890002576,spruce,39,2.0645201315528405,8.957870523518103,2210,20.12922660599765,20.12922660599765,0,0,0,0,0,none
C19941,57370991,3,191.004,158,15,40.0,1,11,90.14475805211934,spruce,40,2.0645201315528405,8.957870523518103,2215,20.34252337124846,20.34252337124846,0,0,0,0,0,none
C19941,69341421,3,50.005,41.809762040607765,5,40.0,1,11,626.6666666666666,spruce,2,13.888003154554902,8.283585390538054,2025,3.489266840098397,3.489266840098397,0,0,0,0,0,none
C19941,69341421,3,57.005,45,5,40.0,1,11,590.2500850692804,spruce,3,13.888003154554902,8.283585390538054,2030,4.365808548838971,4.365808548838971,0,0,0,0,0,none
C19941,69341421,3,62.005,48,5,40.0,1,11,550.9202546920901,spruce,4,13.888003154554902,8.283585390538054,2035,4.978383597938402,4.978383597938402,0,0,0,0,0,none
C19941,69341421,3,66.005,51,5,40.0,1,11,504.7635461805119,spruce,5,13.888003154554902,8.283585390538054,2040,5.365246604465992,5.365246604465992,0,0,0,0,0,none
C19941,69341421,3,68.005,54,5,40.0,1,11,456.9306735108596,spruce,6,13.888003154554902,8.283585390538054,2045,5.391606259613178,5.391606259613178,0,0,0,0,0,none
C19941,69341421,3,69.005,57,5,40.0,1,11,409.1081747155687,spruce,7,13.888003154554902,8.283585390538054,2050,5.208106614677928,5.208106614677928,0,0,0,0,0,none
C19941,69341421,3,69.005,59,5,40.0,1,11,363.0960876736701,spruce,8,13.888003154554902,8.283585390538054,2055,4.774114961556079,4.774114961556079,0,0,0,0,0,none
C19941,69341421,3,68.005,61,5,40.0,1,11,319.7600691889125,spruce,9,13.888003154554902,8.283585390538054,2060,4.226474024408967,4.226474024408967,0,0,0,0,0,none
C19941,69341421,3,65.005,63,5,40.0,1,11,279.4313258063925,spruce,10,13.888003154554902,8.283585390538054,2065,3.5083884542170747,3.5083884542170747,0,0,0,0,0,none
C19941,69341421,3,61.004999999999995,65,5,40.0,1,11,241.63916015168815,spruce,11,13.888003154554902,8.283585390538054,2070,2.7761411861288052,2.7761411861288052,0,0,0,0,0,none
C19941,69341421,3,56.004999999999995,66,5,40.0,1,11,206.13153132052986,spruce,12,13.888003154554902,8.283585390538054,2075,2.039878133785904,2.039878133785904,0,0,0,0,0,none
C19941,69341421,3,51.004999999999995,67,5,40.0,1,11,172.88762980104534,spruce,13,13.888003154554902,8.283585390538054,2080,1.4385175624133515,1.4385175624133515,0,0,0,0,0,none
C19941,69341421,3,45.004999999999995,68,5,40.0,1,11,142.09957463163312,spruce,14,13.888003154554902,8.283585390538054,2085,0.91595431006951,0.91595431006951,0,0,0,0,0,none
C19941,69341421,3,37.004999999999995,68,5,40.0,1,11,113.73733167277234,spruce,15,13.888003154554902,8.283585390538054,2090,0.45563180882945037,0.45563180882945037,0,0,0,0,0,none
C19941,69341421,3,28.004999999999995,68,5,40.0,1,11,87.45418210049071,spruce,16,13.888003154554902,8.283585390538054,2095,0.13215760881065053,0.13215760881065053,0,0,0,0,0,none
C19941,69341421,3,17.004999999999995,68,5,40.0,1,11,63.903730158793834,spruce,17,13.888003154554902,8.283585390538054,2100,-0.07531641853718916,-0.07531641853718916,0,0,0,0,0,none
C19941,69341421,3,5.0049999999999955,68,5,40.0,1,11,43.34335394219388,spruce,18,13.888003154554902,8.283585390538054,2105,-0.15871798676069698,-0.15871798676069698,0,0,0,0,0,none
C19941,69341421,3,-7.9950000000000045,68,5,40.0,1,11,26.642875345622468,spruce,19,13.888003154554902,8.283585390538054,2110,-0.15508917401021907,-0.15508917401021907,0,0,0,0,0,none
C19941,69341421,3,-21.995000000000005,68,5,40.0,1,11,14.43266507440162,spruce,20,13.888003154554902,8.283585390538054,2115,-0.10865806612064219,-0.10865806612064219,0,0,0,0,0,none
C19941,69341421,3,-36.995000000000005,68,5,40.0,1,11,6.623049340819391,spruce,21,13.888003154554902,8.283585390538054,2120,-0.05727194200714634,-0.05727194200714634,0,0,0,0,0,clear cut
C19941,69341421,3,-31.995000000000005,69,5,40.0,1,11,5.21002263529888,spruce,22,13.888003154554902,8.283585390538054,2125,-0.04477892762612074,-0.04477892762612074,0,0,0,0,0,none
C19941,69341421,3,-28.995000000000005,70,5,40.0,1,11,4.023171198999284,spruce,23,13.888003154554902,8.283585390538054,2130,-0.034640024649687975,-0.034640024649687975,0,0,0,0,0,none
C19941,69341421,3,-27.995000000000005,70,5,40.0,1,11,3.0038081641619696,spruce,24,13.888003154554902,8.283585390538054,2135,-0.025616296654414866,-0.025616296654414866,0,0,0,0,0,none
C19941,69341421,3,-29.995000000000005,70,5,40.0,1,11,2.083874915168088,spruce,25,13.888003154554902,8.283585390538054,2140,-0.01810669396305099,-0.01810669396305099,0,0,0,0,0,none
C19941,69341421,3,-33.995000000000005,70,5,40.0,1,11,1.3523381309383113,spruce,26,13.888003154554902,8.283585390538054,2145,-0.012131300681609846,-0.012131300681609846,0,0,0,0,0,none
C19941,69341421,3,-39.995000000000005,70,5,40.0,1,11,0.808594653170006,spruce,27,13.888003154554902,8.283585390538054,2150,-0.007513601030517514,-0.007513601030517514,0,0,0,0,0,none
C19941,69341421,3,-46.995000000000005,70,5,40.0,1,11,0,spruce,28,13.888003154554902,8.283585390538054,2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,06017481,3,50.006,41.80348260997888,5,40.0,1,11,626.6666666666666,spruce,2,13.275892904395777,10.297782241166171,2025,3.4889708400325943,3.4889708400325943,0,0,0,0,0,none
C19941,06017481,3,57.006,45,5,40.0,1,11,589.9582676854102,spruce,3,13.275892904395777,10.297782241166171,2030,4.36378066109676,4.36378066109676,0,0,0,0,0,none
C19941,06017481,3,62.006,48,5,40.0,1,11,550.4705806330378,spruce,4,13.275892904395777,10.297782241166171,2035,4.974457567266997,4.974457567266997,0,0,0,0,0,none
C19941,06017481,3,66.006,51,5,40.0,1,11,504.2693578799929,spruce,5,13.275892904395777,10.297782241166171,2040,5.3601336138632085,5.3601336138632085,0,0,0,0,0,none
C19941,06017481,3,68.006,54,5,40.0,1,11,456.5738347245194,spruce,6,13.275892904395777,10.297782241166171,2045,5.387533221310257,5.387533221310257,0,0,0,0,0,none
C19941,06017481,3,69.006,57,5,40.0,1,11,408.95996381094164,spruce,7,13.275892904395777,10.297782241166171,2050,5.206351999502973,5.206351999502973,0,0,0,0,0,none
C19941,06017481,3,69.006,59,5,40.0,1,11,363.1810928537731,spruce,8,13.275892904395777,10.297782241166171,2055,4.775354757503531,4.775354757503531,0,0,0,0,0,none
C19941,06017481,3,68.006,61,5,40.0,1,11,320.06599210594413,spruce,9,13.275892904395777,10.297782241166171,2060,4.230628505734988,4.230628505734988,0,0,0,0,0,none
C19941,06017481,3,66.006,63,5,40.0,1,11,279.9528321308417,spruce,10,13.275892904395777,10.297782241166171,2065,3.613614915737351,3.613614915737351,0,0,0,0,0,none
C19941,06017481,3,63.006,65,5,40.0,1,11,242.82507746175378,spruce,11,13.275892904395777,10.297782241166171,2070,2.9619072448221706,2.9619072448221706,0,0,0,0,0,none
C19941,06017481,3,59.006,66,5,40.0,1,11,208.29012871945122,spruce,12,13.275892904395777,10.297782241166171,2075,2.277779640065271,2.277779640065271,0,0,0,0,0,none
C19941,06017481,3,54.006,67,5,40.0,1,11,176.184647555631,spruce,13,13.275892904395777,10.297782241166171,2080,1.6438942839559312,1.6438942839559312,0,0,0,0,0,none
C19941,06017481,3,48.006,68,5,40.0,1,11,146.17422576538917,spruce,14,13.275892904395777,10.297782241166171,2085,1.0838909229653615,1.0838909229653615,0,0,0,0,0,none
C19941,06017481,3,40.006,68,5,40.0,1,11,118.2456894292359,spruce,15,13.275892904395777,10.297782241166171,2090,0.5790183793705168,0.5790183793705168,0,0,0,0,0,none
C19941,06017481,3,31.006,68,5,40.0,1,11,92.05372866304641,spruce,16,13.275892904395777,10.297782241166171,2095,0.21297879593782013,0.21297879593782013,0,0,0,0,0,none
C19941,06017481,3,21.006,68,5,40.0,1,11,68.25816577370456,spruce,17,13.275892904395777,10.297782241166171,2100,-0.016792351930761742,-0.016792351930761742,0,0,0,0,0,none
C19941,06017481,3,9.006,68,5,40.0,1,11,47.40702500824799,spruce,18,13.275892904395777,10.297782241166171,2105,-0.1368263212253298,-0.1368263212253298,0,0,0,0,0,none
C19941,06017481,3,-3.9939999999999998,68,5,40.0,1,11,30.010706612453983,spruce,19,13.275892904395777,10.297782241166171,2110,-0.15651626563642138,-0.15651626563642138,0,0,0,0,0,none
C19941,06017481,3,-17.994,68,5,40.0,1,11,16.86133238966192,spruce,20,13.275892904395777,10.297782241166171,2115,-0.11981644995744599,-0.11981644995744599,0,0,0,0,0,none
C19941,06017481,3,-32.994,68,5,40.0,1,11,8.094838227210376,spruce,21,13.275892904395777,10.297782241166171,2120,-0.06816557852294065,-0.06816557852294065,0,0,0,0,0,clear cut
C19941,06017481,3,-26.994,69,5,40.0,1,11,6.485726178130786,spruce,22,13.275892904395777,10.297782241166171,2125,-0.05325581881999121,-0.05325581881999121,0,0,0,0,0,none
