plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,93227284,3,28.004999999999995,62,5,40.0,1,20,48.64275693224224,spruce,12,13.888003154554902,8.283585390538054,2076,0.08171314967073742,0.08171314967073742,0,0,0,0,0,none
C100014,93227284,3,16.004999999999995,62,5,40.0,1,20,26.285094991914256,spruce,13,13.888003154554902,8.283585390538054,2081,-0.02398049334207977,-0.02398049334207977,0,0,0,0,0,none
C100014,93227284,3,2.0049999999999955,62,5,40.0,1,20,12.295084273969154,spruce,14,13.888003154554902,8.283585390538054,2086,-0.041732346993023854,-0.041732346993023854,0,0,0,0,0,none
C100014,93227284,3,-12.995000000000005,62,5,40.0,1,20,4.7907175130260855,spruce,15,13.888003154554902,8.283585390538054,2091,-0.025895397745252742,-0.025895397745252742,0,0,0,0,0,none
C100014,93227284,3,-28.995000000000005,62,5,40.0,1,20,1.510421653958166,spruce,16,13.888003154554902,8.283585390538054,2096,-0.01028827879649309,-0.01028827879649309,0,0,0,0,0,none
C100014,93227284,3,-45.995000000000005,62,5,40.0,1,20,0,spruce,17,13.888003154554902,8.283585390538054,2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,83824732,3,50.006,41.80348260997888,5,40.0,1,20,853.3333333333333,spruce,2,13.275892904395777,10.297782241166171,2026,4.750939016214597,4.750939016214597,0,0,0,0,0,none
C100014,83824732,3,59.006,46,5,40.0,1,20,769.8376800835853,spruce,3,13.275892904395777,10.297782241166171,2031,6.15531682876406,6.15531682876406,0,0,0,0,0,none
C100014,83824732,3,64.006,50,5,40.0,1,20,654.0786600252067,spruce,4,13.275892904395777,10.297782241166171,2036,6.475635195387883,6.475635195387883,0,0,0,0,0,none
C100014,83824732,3,66.006,53,5,40.0,1,20,534.6540198846158,spruce,5,13.275892904395777,10.297782241166171,2041,5.88755503190299,5.88755503190299,0,0,0,0,0,none
C100014,83824732,3,66.006,56,5,40.0,1,20,422.74521999607055,spruce,6,13.275892904395777,10.297782241166171,2046,4.896867487516941,4.896867487516941,0,0,0,0,0,none
C100014,83824732,3,64.006,58,5,40.0,1,20,326.02239485802767,spruce,7,13.275892904395777,10.297782241166171,2051,3.692574257201716,3.692574257201716,0,0,0,0,0,none
C100014,83824732,3,61.006,60,5,40.0,1,20,244.98456192096927,spruce,8,13.275892904395777,10.297782241166171,2056,2.6230728010210305,2.6230728010210305,0,0,0,0,0,none
C100014,83824732,3,56.006,61,5,40.0,1,20,178.81415262433222,spruce,9,13.275892904395777,10.297782241166171,2061,1.6578019801077393,1.6578019801077393,0,0,0,0,0,none
C100014,83824732,3,49.006,62,5,40.0,1,20,125.1311568868513,spruce,10,13.275892904395777,10.297782241166171,2066,0.9070703395495878,0.9070703395495878,0,0,0,0,0,none
C100014,83824732,3,40.006,63,5,40.0,1,20,82.82173809048648,spruce,11,13.275892904395777,10.297782241166171,2071,0.3922867850693307,0.3922867850693307,0,0,0,0,0,none
C100014,83824732,3,29.006,63,5,40.0,1,20,50.455341839200635,spruce,12,13.275892904395777,10.297782241166171,2076,0.09563974419235147,0.09563974419235147,0,0,0,0,0,none
C100014,83824732,3,17.006,63,5,40.0,1,20,27.501894576416177,spruce,13,13.275892904395777,10.297782241166171,2081,-0.021613528341395932,-0.021613528341395932,0,0,0,0,0,none
C100014,83824732,3,3.0060000000000002,63,5,40.0,1,20,12.995271481824794,spruce,14,13.275892904395777,10.297782241166171,2086,-0.04370524813433626,-0.04370524813433626,0,0,0,0,0,none
C100014,83824732,3,-11.994,63,5,40.0,1,20,5.124994580731994,spruce,15,13.275892904395777,10.297782241166171,2091,-0.028013155577029398,-0.028013155577029398,0,0,0,0,0,none
C100014,83824732,3,-27.994,63,5,40.0,1,20,1.6389237757086508,spruce,16,13.275892904395777,10.297782241166171,2096,-0.011403808541270948,-0.011403808541270948,0,0,0,0,0,none
C100014,83824732,3,-44.994,63,5,40.0,1,20,0,spruce,17,13.275892904395777,10.297782241166171,2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,50697173,3,50.007,41.77390043901955,5,40.0,1,20,853.3333333333333,spruce,2,18.06803830575767,2.7494940829247505,2026,4.748439355614801,4.748439355614801,0,0,0,0,0,none
C100014,50697173,3,59.007,46,5,40.0,1,20,768.8378358205572,spruce,3,18.06803830575767,2.7494940829247505,2031,6.147500305222675,6.147500305222675,0,0,0,0,0,none
C100014,50697173,3,64.007,50,5,40.0,1,20,653.232515793004,spruce,4,18.06803830575767,2.7494940829247505,2036,6.467432029177828,6.467432029177828,0,0,0,0,0,none
C100014,50697173,3,66.007,53,5,40.0,1,20,534.7876737075361,spruce,5,18.06803830575767,2.7494940829247505,2041,5.889181773909204,5.889181773909204,0,0,0,0,0,none
C100014,50697173,3,67.007,56,5,40.0,1,20,423.8925860142819,spruce,6,18.06803830575767,2.7494940829247505,2046,5.041681090424848,5.041681090424848,0,0,0,0,0,none
C100014,50697173,3,66.007,59,5,40.0,1,20,328.985881921377,spruce,7,18.06803830575767,2.7494940829247505,2051,3.9981769150137074,3.9981769150137074,0,0,0,0,0,none
C100014,50697173,3,63.007000000000005,61,5,40.0,1,20,249.7618177469851,spruce,8,18.06803830575767,2.7494940829247505,2056,2.8778742479936055,2.8778742479936055,0,0,0,0,0,none
C100014,50697173,3,58.007000000000005,63,5,40.0,1,20,184.2798562694724,spruce,9,18.06803830575767,2.7494940829247505,2061,1.8752295024102112,1.8752295024102112,0,0,0,0,0,none
C100014,50697173,3,52.007000000000005,64,5,40.0,1,20,130.45465950048185,spruce,10,18.06803830575767,2.7494940829247505,2066,1.0899601247152626,1.0899601247152626,0,0,0,0,0,none
C100014,50697173,3,44.007000000000005,65,5,40.0,1,20,87.91871798914545,spruce,11,18.06803830575767,2.7494940829247505,2071,0.5249794569276627,0.5249794569276627,0,0,0,0,0,none
C100014,50697173,3,34.007000000000005,65,5,40.0,1,20,55.04363421123416,spruce,12,18.06803830575767,2.7494940829247505,2076,0.17321454577415882,0.17321454577415882,0,0,0,0,0,none
C100014,50697173,3,22.007000000000005,65,5,40.0,1,20,31.235894257326745,spruce,13,18.06803830575767,2.7494940829247505,2081,0.005310570933415208,0.005310570933415208,0,0,0,0,0,none
C100014,50697173,3,8.007000000000005,65,5,40.0,1,20,15.49258831518173,spruce,14,18.06803830575767,2.7494940829247505,2086,-0.04236323761341318,-0.04236323761341318,0,0,0,0,0,none
C100014,50697173,3,-6.992999999999995,65,5,40.0,1,20,6.476911307889961,spruce,15,18.06803830575767,2.7494940829247505,2091,-0.033465330488862306,-0.033465330488862306,0,0,0,0,0,none
C100014,50697173,3,-22.992999999999995,65,5,40.0,1,20,2.219046563675166,spruce,16,18.06803830575767,2.7494940829247505,2096,-0.015503918068009296,-0.015503918068009296,0,0,0,0,0,none
C100014,50697173,3,-39.992999999999995,65,5,40.0,1,20,0.5984501683659508,spruce,17,18.06803830575767,2.7494940829247505,2101,-0.004814003807790148,-0.004814003807790148,0,0,0,0,0,none
C100014,50697173,3,-56.992999999999995,65,5,40.0,1,20,0,spruce,18,18.06803830575767,2.7494940829247505,2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,00451971,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2031,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
C100014,00451971,3,51.008,44,5,40.0,1,20,575.2272303275997,spruce,4,8.561823797425898,19.29680094296771,2036,3.451173841273271,3.451173841273271,0,0,0,0,0,none
C100014,00451971,3,50.008,46,5,40.0,1,20,452.3875909359167,spruce,5,8.561823797425898,19.29680094296771,2041,2.716063803035487,2.716063803035487,0,0,0,0,0,none
C100014,00451971,3,46.008,47,5,40.0,1,20,338.61271739825685,spruce,6,8.561823797425898,19.29680094296771,2046,1.7801276453438872,1.7801276453438872,0,0,0,0,0,none
C100014,00451971,3,40.008,48,5,40.0,1,20,241.46207236238482,spruce,7,8.561823797425898,19.29680094296771,2051,0.9905626626357608,0.9905626626357608,0,0,0,0,0,none
C100014,00451971,3,32.008,48,5,40.0,1,20,162.78810097103968,spruce,8,8.561823797425898,19.29680094296771,2056,0.4207544623827561,0.4207544623827561,0,0,0,0,0,none
C100014,00451971,3,23.008000000000003,48,5,40.0,1,20,102.01369625787252,spruce,9,8.561823797425898,19.29680094296771,2061,0.10749848384584085,0.10749848384584085,0,0,0,0,0,none
C100014,00451971,3,13.008000000000003,48,5,40.0,1,20,58.1640902816054,spruce,10,8.561823797425898,19.29680094296771,2066,-0.024899636556478793,-0.024899636556478793,0,0,0,0,0,none
C100014,00451971,3,2.0080000000000027,48,5,40.0,1,20,29.54203550574732,spruce,11,8.561823797425898,19.29680094296771,2071,-0.05293023659485169,-0.05293023659485169,0,0,0,0,0,none
C100014,00451971,3,-10.991999999999997,48,5,40.0,1,20,12.860460778929891,spruce,12,8.561823797425898,19.29680094296771,2076,-0.039138824969559484,-0.039138824969559484,0,0,0,0,0,none
C100014,00451971,3,-24.991999999999997,48,5,40.0,1,20,4.57437370976946,spruce,13,8.561823797425898,19.29680094296771,2081,-0.018092925891822285,-0.018092925891822285,0,0,0,0,0,none
C100014,00451971,3,-40.992,48,5,40.0,1,20,1.2663786204098757,spruce,14,8.561823797425898,19.29680094296771,2086,-0.005627581834243475,-0.005627581834243475,0,0,0,0,0,none
C100014,00451971,3,-57.992,48,5,40.0,1,20,0,spruce,15,8.561823797425898,19.29680094296771,2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,04531832,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2031,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
C100014,04531832,3,51.009,44,5,40.0,1,20,575.7901755853901,spruce,4,2.2949194590675037,18.989785174141424,2036,3.454668239387829,3.454668239387829,0,0,0,0,0,none
C100014,04531832,3,50.009,46,5,40.0,1,20,453.6843021305596,spruce,5,2.2949194590675037,18.989785174141424,2041,2.723944966489695,2.723944966489695,0,0,0,0,0,none
C100014,04531832,3,46.009,47,5,40.0,1,20,340.4390999051115,spruce,6,2.2949194590675037,18.989785174141424,2046,1.7897998523871306,1.7897998523871306,0,0,0,0,0,none
C100014,04531832,3,40.009,48,5,40.0,1,20,243.32113380117815,spruce,7,2.2949194590675037,18.989785174141424,2051,0.9982375948498579,0.9982375948498579,0,0,0,0,0,none
C100014,04531832,3,32.009,48,5,40.0,1,20,164.32618143652502,spruce,8,2.2949194590675037,18.989785174141424,2056,0.4247595598442104,0.4247595598442104,0,0,0,0,0,none
C100014,04531832,3,23.009,48,5,40.0,1,20,103.08309256160068,spruce,9,2.2949194590675037,18.989785174141424,2061,0.10864184103677763,0.10864184103677763,0,0,0,0,0,none
C100014,04531832,3,13.009,48,5,40.0,1,20,58.8012708107659,spruce,10,2.2949194590675037,18.989785174141424,2066,-0.025164373699424543,-0.025164373699424543,0,0,0,0,0,none
C100014,04531832,3,2.0090000000000003,48,5,40.0,1,20,29.869403176211915,spruce,11,2.2949194590675037,18.989785174141424,2071,-0.05351345494455038,-0.05351345494455038,0,0,0,0,0,none
C100014,04531832,3,-10.991,48,5,40.0,1,20,13.0028640056213,spruce,12,2.2949194590675037,18.989785174141424,2076,-0.03957115021385488,-0.03957115021385488,0,0,0,0,0,none
C100014,04531832,3,-24.991,48,5,40.0,1,20,4.624993262688433,spruce,13,2.2949194590675037,18.989785174141424,2081,-0.018292913780753265,-0.018292913780753265,0,0,0,0,0,none
C100014,04531832,3,-40.991,48,5,40.0,1,20,1.2804285698357303,spruce,14,2.2949194590675037,18.989785174141424,2086,-0.0056900020689014934,-0.0056900020689014934,0,0,0,0,0,none
C100014,04531832,3,-57.991,48,5,40.0,1,20,0,spruce,15,2.2949194590675037,18.989785174141424,2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,04498319,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2031,3.861519016985596,3.861519016985596,0,0,0,0,0,none
C100014,04498319,3,51.01,44,5,40.0,1,20,576.3475627126227,spruce,4,8.162736055225624,4.740539604860555,2036,3.458129518120025,3.458129518120025,0,0,0,0,0,none
C100014,04498319,3,50.01,46,5,40.0,1,20,454.9698580449537,spruce,5,8.162736055225624,4.740539604860555,2041,2.7317596999661,2.7317596999661,0,0,0,0,0,none
C100014,04498319,3,46.01,47,5,40.0,1,20,342.25642683123533,spruce,6,8.162736055225624,4.740539604860555,2046,1.7994252086989742,1.7994252086989742,0,0,0,0,0,none
C100014,04498319,3,40.01,48,5,40.0,1,20,245.17927781616055,spruce,7,8.162736055225624,4.740539604860555,2051,1.0059095033453387,1.0059095033453387,0,0,0,0,0,none
C100014,04498319,3,33.01,48,5,40.0,1,20,165.86928490515967,spruce,8,8.162736055225624,4.740539604860555,2056,0.45890672575797586,0.45890672575797586,0,0,0,0,0,none
C100014,04498319,3,24.009999999999998,48,5,40.0,1,20,104.85129322372408,spruce,9,8.162736055225624,4.740539604860555,2061,0.12739043356373264,0.12739043356373264,0,0,0,0,0,none
C100014,04498319,3,14.009999999999998,48,5,40.0,1,20,60.31259538503843,spruce,10,8.162736055225624,4.740539604860555,2066,-0.017491265814945863,-0.017491265814945863,0,0,0,0,0,none
C100014,04498319,3,3.009999999999998,48,5,40.0,1,20,30.92938565025304,spruce,11,8.162736055225624,4.740539604860555,2071,-0.05193154958482762,-0.05193154958482762,0,0,0,0,0,none
C100014,04498319,3,-9.990000000000002,48,5,40.0,1,20,13.615210614159027,spruce,12,8.162736055225624,4.740539604860555,2076,-0.040311078760920604,-0.040311078760920604,0,0,0,0,0,none
C100014,04498319,3,-23.990000000000002,48,5,40.0,1,20,4.907454708826785,spruce,13,8.162736055225624,4.740539604860555,2081,-0.019163774255727878,-0.019163774255727878,0,0,0,0,0,none
C100014,04498319,3,-39.99,48,5,40.0,1,20,1.3799584871345463,spruce,14,8.162736055225624,4.740539604860555,2086,-0.006114011232095546,-0.006114011232095546,0,0,0,0,0,none
C100014,04498319,3,-56.99,48,5,40.0,1,20,0,spruce,15,8.162736055225624,4.740539604860555,2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,28460983,1,50.067,41.822766706932235,5,40.0,1,20,3000,spruce,3,0.0574065406231794,12.342898272414477,2031,16.74333550679402,16.74333550679402,0,0,0,0,0,none
C100014,28460983,1,53.067,44,5,40.0,1,20,2496.5938146489802,spruce,4,0.0574065406231794,12.342898272414477,2036,16.03368253144261,16.03368253144261,0,0,0,0,0,none
C100014,28460983,1,54.067,46,5,40.0,1,20,1988.4575834367342,spruce,5,0.0574065406231794,12.342898272414477,2041,13.680918884548312,13.680918884548312,0,0,0,0,0,none
C100014,28460983,1,53.067,48,5,40.0,1,20,1524.0411167236891,spruce,6,0.0574065406231794,12.342898272414477,2046,10.511278578189414,10.511278578189414,0,0,0,0,0,none
C100014,28460983,1,50.067,49,5,40.0,1,20,1129.9311491055555,spruce,7,0.0574065406231794,12.342898272414477,2051,7.1422942707593675,7.1422942707593675,0,0,0,0,0,none
C100014,28460983,1,46.067,50,5,40.0,1,20,806.8211162349196,spruce,8,0.0574065406231794,12.342898272414477,2056,4.4446777171214995,4.4446777171214995,0,0,0,0,0,none
C100014,28460983,1,39.067,51,5,40.0,1,20,551.8950020410289,spruce,9,0.0574065406231794,12.342898272414477,2061,2.233984143530061,2.233984143530061,0,0,0,0,0,none
C100014,28460983,1,30.067,51,5,40.0,1,20,353.1800168856013,spruce,10,0.0574065406231794,12.342898272414477,2066,0.7930256030339498,0.7930256030339498,0,0,0,0,0,none
C100014,28460983,1,20.067,51,5,40.0,1,20,207.18632368480945,spruce,11,0.0574065406231794,12.342898272414477,2071,0.09851872943970026,0.09851872943970026,0,0,0,0,0,none
C100014,28460983,1,8.067,51,5,40.0,1,20,108.15762662974495,spruce,12,0.0574065406231794,12.342898272414477,2076,-0.14328791734429208,-0.14328791734429208,0,0,0,0,0,none
C100014,28460983,1,-4.933,51,5,40.0,1,20,48.38807425588416,spruce,13,0.0574065406231794,12.342898272414477,2081,-0.13920521429297641,-0.13920521429297641,0,0,0,0,0,none
C100014,28460983,1,-19.933,51,5,40.0,1,20,17.81879185051367,spruce,14,0.0574065406231794,12.342898272414477,2086,-0.07400048321434197,-0.07400048321434197,0,0,0,0,0,none
C100014,28460983,1,-35.933,51,5,40.0,1,20,5.150491342014568,spruce,15,0.0574065406231794,12.342898272414477,2091,-0.025269613070852716,-0.025269613070852716,0,0,0,0,0,none
C100014,28460983,1,-52.933,51,5,40.0,1,20,1.1290500085163568,spruce,16,0.0574065406231794,12.342898272414477,2096,-0.005666836321407197,-0.005666836321407197,0,0,0,0,0,none
C100014,28460983,1,-69.93299999999999,51,5,40.0,1,20,0,spruce,17,0.0574065406231794,12.342898272414477,2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,47460670,1,50.012,41.788074496568505,5,40.0,1,20,546.6666666666666,spruce,4,0.39760267679591177,0.5242197375543856,2036,3.04330384036058,3.04330384036058,0,0,0,0,0,none
C100014,47460670,1,49.012,44,5,40.0,1,20,433.4797145443165,spruce,5,0.39760267679591177,0.5242197375543856,2041,2.426881515503112,2.426881515503112,0,0,0,0,0,none
C100014,47460670,1,45.012,45,5,40.0,1,20,328.4947330508071,spruce,6,0.39760267679591177,0.5242197375543856,2046,1.609021914172309,1.609021914172309,0,0,0,0,0,none
C100014,47460670,1,39.012,46,5,40.0,1,20,237.06525746921554,spruce,7,0.39760267679591177,0.5242197375543856,2051,0.9038905554039041,0.9038905554039041,0,0,0,0,0,none
C100014,47460670,1,32.012,46,5,40.0,1,20,161.14491604617902,spruce,8,0.39760267679591177,0.5242197375543856,2056,0.4120952846730373,0.4120952846730373,0,0,0,0,0,none
C100014,47460670,1,23.012,46,5,40.0,1,20,102.09212452965286,spruce,9,0.39760267679591177,0.5242197375543856,2061,0.11252671942548233,0.11252671942548233,0,0,0,0,0,none
C100014,47460670,1,13.012,46,5,40.0,1,20,58.60992500615371,spruce,10,0.39760267679591177,0.5242197375543856,2066,-0.017848788357952464,-0.017848788357952464,0,0,0,0,0,none
C100014,47460670,1,2.0120000000000005,46,5,40.0,1,20,29.864197577132977,spruce,11,0.39760267679591177,0.5242197375543856,2071,-0.0476814661494232,-0.0476814661494232,0,0,0,0,0,none
C100014,47460670,1,-10.988,46,5,40.0,1,20,13.014154077754641,spruce,12,0.39760267679591177,0.5242197375543856,2076,-0.03616279579216752,-0.03616279579216752,0,0,0,0,0,none
C100014,47460670,1,-24.988,46,5,40.0,1,20,4.629416334728561,spruce,13,0.39760267679591177,0.5242197375543856,2081,-0.016823044897411463,-0.016823044897411463,0,0,0,0,0,none
C100014,47460670,1,-40.988,46,5,40.0,1,20,1.2816111920513122,spruce,14,0.39760267679591177,0.5242197375543856,2086,-0.005229939467545938,-0.005229939467545938,0,0,0,0,0,none
C100014,47460670,1,-57.988,46,5,40.0,1,20,0,spruce,15,0.39760267679591177,0.5242197375543856,2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,33772774,1,50.013,41.76710737557711,5,40.0,1,20,546.6666666666666,spruce,4,11.056439573715318,16.840617847192114,2036,3.042198539555666,3.042198539555666,0,0,0,0,0,none
C100014,33772774,1,49.013,44,5,40.0,1,20,434.1874250844879,spruce,5,11.056439573715318,16.840617847192114,2041,2.4309300344953124,2.4309300344953124,0,0,0,0,0,none
C100014,33772774,1,46.013,45,5,40.0,1,20,329.75498568603894,spruce,6,11.056439573715318,16.840617847192114,2046,1.6800344214913747,1.6800344214913747,0,0,0,0,0,none
C100014,33772774,1,41.013,46,5,40.0,1,20,239.5871205577853,spruce,7,11.056439573715318,16.840617847192114,2051,1.0042648471423228,1.0042648471423228,0,0,0,0,0,none
C100014,33772774,1,34.013,46,5,40.0,1,20,164.91114384025255,spruce,8,11.056439573715318,16.840617847192114,2056,0.47909056164404346,0.47909056164404346,0,0,0,0,0,none
C100014,33772774,1,26.012999999999998,46,5,40.0,1,20,105.9437233914223,spruce,9,11.056439573715318,16.840617847192114,2061,0.16606664728325815,0.16606664728325815,0,0,0,0,0,none
C100014,33772774,1,16.012999999999998,46,5,40.0,1,20,62.27510931728712,spruce,10,11.056439573715318,16.840617847192114,2066,0.005879448366534307,0.005879448366534307,0,0,0,0,0,none
C100014,33772774,1,5.012999999999998,46,5,40.0,1,20,32.625434229874266,spruce,11,11.056439573715318,16.840617847192114,2071,-0.04145527671435556,-0.04145527671435556,0,0,0,0,0,none
C100014,33772774,1,-7.987000000000002,46,5,40.0,1,20,14.694893375310315,spruce,12,11.056439573715318,16.840617847192114,2076,-0.03731047754323189,-0.03731047754323189,0,0,0,0,0,none
