plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,01333267,30,40.08,46,5,40.0,1,20,9.323459809514157,spruce,40,5.114903876118624,16.053790392665974,2216,0.03742360532248523,0.03742360532248523,0,0,0,0,0,none
C100014,92487304,30,50.081,41.82234503464558,5,40.0,1,20,493.33333333333337,spruce,26,15.836420790083077,13.915284285436789,2146,2.7546373054559554,2.7546373054559554,0,0,0,0,0,none
C100014,92487304,30,49.081,43,5,40.0,1,20,388.77001250922,spruce,27,15.836420790083077,13.915284285436789,2151,2.143267422298733,2.143267422298733,0,0,0,0,0,none
C100014,92487304,30,47.081,44,5,40.0,1,20,302.93230346099165,spruce,28,15.836420790083077,13.915284285436789,2156,1.5808877073559149,1.5808877073559149,0,0,0,0,0,none
C100014,92487304,30,44.081,45,5,40.0,1,20,232.53940439938674,spruce,29,15.836420790083077,13.915284285436789,2161,1.0969423942894276,1.0969423942894276,0,0,0,0,0,none
C100014,92487304,30,40.081,45,5,40.0,1,20,175.13602501048314,spruce,30,15.836420790083077,13.915284285436789,2166,0.6937461962797515,0.6937461962797515,0,0,0,0,0,none
C100014,92487304,30,36.081,45,5,40.0,1,20,128.71702604669798,spruce,31,15.836420790083077,13.915284285436789,2171,0.41700981267551485,0.41700981267551485,0,0,0,0,0,none
C100014,92487304,30,31.081000000000003,45,5,40.0,1,20,92.11241229031565,spruce,32,15.836420790083077,13.915284285436789,2176,0.21983516056560062,0.21983516056560062,0,0,0,0,0,none
C100014,92487304,30,26.081000000000003,45,5,40.0,1,20,63.696602663458535,spruce,33,15.836420790083077,13.915284285436789,2181,0.10111960544837265,0.10111960544837265,0,0,0,0,0,none
C100014,92487304,30,20.081000000000003,45,5,40.0,1,20,42.5038563166218,spruce,34,15.836420790083077,13.915284285436789,2186,0.029752547767338277,0.029752547767338277,0,0,0,0,0,none
C100014,92487304,30,14.081000000000003,45,5,40.0,1,20,27.118449408192376,spruce,35,15.836420790083077,13.915284285436789,2191,-0.0029740678778764494,-0.0029740678778764494,0,0,0,0,0,clear cut
C100014,92487304,30,28.081000000000003,45,5,40.0,1,20,24.466797461640404,spruce,36,15.836420790083077,13.915284285436789,2196,0.04650311859724111,0.04650311859724111,0,0,0,0,0,none
C100014,92487304,30,38.081,45,5,40.0,1,20,21.7701434329273,spruce,37,15.836420790083077,13.915284285436789,2201,0.0782884302372822,0.0782884302372822,0,0,0,0,0,none
C100014,92487304,30,42.081,45,5,40.0,1,20,18.395836782801034,spruce,38,15.836420790083077,13.915284285436789,2206,0.0797438049857696,0.0797438049857696,0,0,0,0,0,none
C100014,92487304,30,42.081,45,5,40.0,1,20,14.877729485189464,spruce,39,15.836420790083077,13.915284285436789,2211,0.06449322054255231,0.06449322054255231,0,0,0,0,0,none
C100014,92487304,30,40.081,45,5,40.0,1,20,11.510217292584743,spruce,40,15.836420790083077,13.915284285436789,2216,0.045594100155043005,0.045594100155043005,0,0,0,0,0,none
C100014,89143257,30,50.082,41.82733782802836,5,40.0,1,20,493.33333333333337,spruce,26,12.955412663749623,3.595885953859488,2146,2.7549915120336976,2.7549915120336976,0,0,0,0,0,none
C100014,89143257,30,49.082,43,5,40.0,1,20,389.36973219850665,spruce,27,12.955412663749623,3.595885953859488,2151,2.146649111263732,2.146649111263732,0,0,0,0,0,none
C100014,89143257,30,47.082,44,5,40.0,1,20,303.8294540312124,spruce,28,12.955412663749623,3.595885953859488,2156,1.5856287610746176,1.5856287610746176,0,0,0,0,0,none
C100014,89143257,30,44.082,45,5,40.0,1,20,233.51652810569922,spruce,29,12.955412663749623,3.595885953859488,2161,1.1015968615091645,1.1015968615091645,0,0,0,0,0,none
C100014,89143257,30,41.082,45,5,40.0,1,20,176.05156200730727,spruce,30,12.955412663749623,3.595885953859488,2166,0.7301104105861012,0.7301104105861012,0,0,0,0,0,none
C100014,89143257,30,37.082,45,5,40.0,1,20,130.0784231519868,spruce,31,12.955412663749623,3.595885953859488,2171,0.44448266374766904,0.44448266374766904,0,0,0,0,0,none
C100014,89143257,30,32.082,45,5,40.0,1,20,93.6027144836785,spruce,32,12.955412663749623,3.595885953859488,2176,0.2389740353707217,0.2389740353707217,0,0,0,0,0,none
C100014,89143257,30,27.082,45,5,40.0,1,20,65.10716612007897,spruce,33,12.955412663749623,3.595885953859488,2181,0.11349260844784723,0.11349260844784723,0,0,0,0,0,none
C100014,89143257,30,21.082,45,5,40.0,1,20,43.71815855183708,spruce,34,12.955412663749623,3.595885953859488,2186,0.03683927273424965,0.03683927273424965,0,0,0,0,0,none
C100014,89143257,30,15.082,45,5,40.0,1,20,28.084391576819687,spruce,35,12.955412663749623,3.595885953859488,2191,0.0005616501562520775,0.0005616501562520775,0,0,0,0,0,clear cut
C100014,89143257,30,29.082,45,5,40.0,1,20,25.38439323045969,spruce,36,12.955412663749623,3.595885953859488,2196,0.05230805895690399,0.05230805895690399,0,0,0,0,0,none
C100014,89143257,30,39.082,45,5,40.0,1,20,22.630835726498542,spruce,37,12.955412663749623,3.595885953859488,2201,0.08549392146715058,0.08549392146715058,0,0,0,0,0,none
C100014,89143257,30,43.082,45,5,40.0,1,20,19.17475250022069,spruce,38,12.955412663749623,3.595885953859488,2206,0.08676896909136093,0.08676896909136093,0,0,0,0,0,none
C100014,89143257,30,43.082,45,5,40.0,1,20,15.559134345377656,spruce,39,12.955412663749623,3.595885953859488,2211,0.07040769089910641,0.07040769089910641,0,0,0,0,0,none
C100014,89143257,30,41.082,45,5,40.0,1,20,12.084792866091616,spruce,40,12.955412663749623,3.595885953859488,2216,0.05011732347449389,0.05011732347449389,0,0,0,0,0,none
C100014,71781587,30,50.083,41.87651625170019,5,40.0,1,20,493.33333333333337,spruce,26,8.172744500265248,4.828374959311976,2146,2.757651401125586,2.757651401125586,0,0,0,0,0,none
C100014,71781587,30,50.083,43,5,40.0,1,20,389.96409334261745,spruce,27,8.172744500265248,4.828374959311976,2151,2.225988569817186,2.225988569817186,0,0,0,0,0,none
C100014,71781587,30,49.083,44,5,40.0,1,20,305.8368395781185,spruce,28,8.172744500265248,4.828374959311976,2156,1.7165785171098882,1.7165785171098882,0,0,0,0,0,none
C100014,71781587,30,47.083,45,5,40.0,1,20,237.16808719466593,spruce,29,8.172744500265248,4.828374959311976,2161,1.2587401693244806,1.2587401693244806,0,0,0,0,0,none
C100014,71781587,30,44.083,46,5,40.0,1,20,181.19299891750637,spruce,30,8.172744500265248,4.828374959311976,2166,0.8679225458636682,0.8679225458636682,0,0,0,0,0,none
C100014,71781587,30,40.083,46,5,40.0,1,20,135.76450964025472,spruce,31,8.172744500265248,4.828374959311976,2171,0.5450248083452449,0.5450248083452449,0,0,0,0,0,none
C100014,71781587,30,35.083,46,5,40.0,1,20,99.17218010954028,spruce,32,8.172744500265248,4.828374959311976,2176,0.30691620465547065,0.30691620465547065,0,0,0,0,0,none
C100014,71781587,30,30.083,46,5,40.0,1,20,70.11830751105374,spruce,33,8.172744500265248,4.828374959311976,2181,0.1563880092736349,0.1563880092736349,0,0,0,0,0,none
C100014,71781587,30,24.083,46,5,40.0,1,20,47.92887302530577,spruce,34,8.172744500265248,4.828374959311976,2186,0.06067681913417286,0.06067681913417286,0,0,0,0,0,none
C100014,71781587,30,18.083,46,5,40.0,1,20,31.400865070697524,spruce,35,8.172744500265248,4.828374959311976,2191,0.01196985712668936,0.01196985712668936,0,0,0,0,0,clear cut
C100014,71781587,30,33.083,46,5,40.0,1,20,28.53263576099031,spruce,36,8.172744500265248,4.828374959311976,2196,0.0782471708810349,0.0782471708810349,0,0,0,0,0,none
C100014,71781587,30,43.083,46,5,40.0,1,20,25.630050602598516,spruce,37,8.172744500265248,4.828374959311976,2201,0.11771469510926372,0.11771469510926372,0,0,0,0,0,none
C100014,71781587,30,47.083,46,5,40.0,1,20,21.940829817608858,spruce,38,8.172744500265248,4.828374959311976,2206,0.11836915452512195,0.11836915452512195,0,0,0,0,0,none
C100014,71781587,30,47.083,46,5,40.0,1,20,18.029151242562445,spruce,39,8.172744500265248,4.828374959311976,2211,0.09726593784866452,0.09726593784866452,0,0,0,0,0,none
C100014,71781587,30,45.083,46,5,40.0,1,20,14.21393089459389,spruce,40,8.172744500265248,4.828374959311976,2216,0.07091985374444273,0.07091985374444273,0,0,0,0,0,none
C100014,81326969,30,50.084,41.871189754818225,5,40.0,1,20,493.33333333333337,spruce,27,5.905775887996956,10.882427671707145,2151,2.7574672562133538,2.7574672562133538,0,0,0,0,0,none
C100014,81326969,30,49.084,43,5,40.0,1,20,387.39404373221714,spruce,28,5.905775887996956,10.882427671707145,2156,2.1359070398740307,2.1359070398740307,0,0,0,0,0,none
C100014,81326969,30,47.084,44,5,40.0,1,20,300.7584712515153,spruce,29,5.905775887996956,10.882427671707145,2161,1.5697190222746256,1.5697190222746256,0,0,0,0,0,none
C100014,81326969,30,44.084,45,5,40.0,1,20,230.00359313082856,spruce,30,5.905775887996956,10.882427671707145,2166,1.0851137904242583,1.0851137904242583,0,0,0,0,0,none
C100014,81326969,30,40.084,45,5,40.0,1,20,172.47804607030264,spruce,31,5.905775887996956,10.882427671707145,2171,0.6833130146973341,0.6833130146973341,0,0,0,0,0,none
C100014,81326969,30,36.084,45,5,40.0,1,20,126.06985251955594,spruce,32,5.905775887996956,10.882427671707145,2176,0.40850023593773993,0.40850023593773993,0,0,0,0,0,none
C100014,81326969,30,31.084000000000003,45,5,40.0,1,20,89.63422708761975,spruce,33,5.905775887996956,10.882427671707145,2181,0.2139651619859711,0.2139651619859711,0,0,0,0,0,none
C100014,81326969,30,25.084000000000003,45,5,40.0,1,20,61.63446349937632,spruce,34,5.905775887996956,10.882427671707145,2186,0.08842382592457777,0.08842382592457777,0,0,0,0,0,none
C100014,81326969,30,19.084000000000003,45,5,40.0,1,20,40.64213391102014,spruce,35,5.905775887996956,10.882427671707145,2191,0.022762162443410755,0.022762162443410755,0,0,0,0,0,clear cut
C100014,81326969,30,34.084,45,5,40.0,1,20,36.99113038541665,spruce,36,5.905775887996956,10.882427671707145,2196,0.10699722099518362,0.10699722099518362,0,0,0,0,0,none
C100014,81326969,30,45.084,45,5,40.0,1,20,33.28672818628561,spruce,37,5.905775887996956,10.882427671707145,2201,0.1635123114200733,0.1635123114200733,0,0,0,0,0,none
C100014,81326969,30,49.084,46,5,40.0,1,20,28.634566933445377,spruce,38,5.905775887996956,10.882427671707145,2206,0.16635089961849206,0.16635089961849206,0,0,0,0,0,none
C100014,81326969,30,50.084,46,5,40.0,1,20,23.670874144029572,spruce,39,5.905775887996956,10.882427671707145,2211,0.14249667243801037,0.14249667243801037,0,0,0,0,0,none
C100014,81326969,30,48.084,46,5,40.0,1,20,18.860063121096598,spruce,40,5.905775887996956,10.882427671707145,2216,0.1056386439340431,0.1056386439340431,0,0,0,0,0,none
C100014,51543439,30,50.085,41.856594802775355,5,40.0,1,20,493.33333333333337,spruce,27,17.767728687907717,3.687688847355335,2151,2.756799410272876,2.756799410272876,0,0,0,0,0,none
C100014,51543439,30,49.085,43,5,40.0,1,20,388.00622785458336,spruce,28,17.767728687907717,3.687688847355335,2156,2.1393575386598624,2.1393575386598624,0,0,0,0,0,none
C100014,51543439,30,47.085,44,5,40.0,1,20,301.6685188668354,spruce,29,17.767728687907717,3.687688847355335,2161,1.5745274935020153,1.5745274935020153,0,0,0,0,0,none
C100014,51543439,30,44.085,45,5,40.0,1,20,230.98858459376552,spruce,30,17.767728687907717,3.687688847355335,2166,1.0898054557463326,1.0898054557463326,0,0,0,0,0,none
C100014,51543439,30,40.085,45,5,40.0,1,20,173.39525904585705,spruce,31,17.767728687907717,3.687688847355335,2171,0.6869787982463436,0.6869787982463436,0,0,0,0,0,none
C100014,51543439,30,36.085,45,5,40.0,1,20,126.83400493635358,spruce,32,17.767728687907717,3.687688847355335,2176,0.41099862359499223,0.41099862359499223,0,0,0,0,0,none
C100014,51543439,30,31.085,45,5,40.0,1,20,90.22686002649685,spruce,33,17.767728687907717,3.687688847355335,2181,0.2153947395931512,0.2153947395931512,0,0,0,0,0,none
C100014,51543439,30,25.085,45,5,40.0,1,20,62.06473635183007,spruce,34,17.767728687907717,3.687688847355335,2186,0.08905056604671133,0.08905056604671133,0,0,0,0,0,none
C100014,51543439,30,19.085,45,5,40.0,1,20,40.93419950856937,spruce,35,17.767728687907717,3.687688847355335,2191,0.022931438833175773,0.022931438833175773,0,0,0,0,0,clear cut
C100014,51543439,30,34.085,45,5,40.0,1,20,37.25474027843004,spruce,36,17.767728687907717,3.687688847355335,2196,0.10776611259471734,0.10776611259471734,0,0,0,0,0,none
C100014,51543439,30,45.085,45,5,40.0,1,20,33.521994132527446,spruce,37,17.767728687907717,3.687688847355335,2201,0.1646745474034734,0.1646745474034734,0,0,0,0,0,none
C100014,51543439,30,49.085,46,5,40.0,1,20,28.8368913628506,spruce,38,17.767728687907717,3.687688847355335,2206,0.16753232949194763,0.16753232949194763,0,0,0,0,0,none
C100014,51543439,30,50.085,46,5,40.0,1,20,23.839156736584837,spruce,39,17.767728687907717,3.687688847355335,2211,0.14351476336069824,0.14351476336069824,0,0,0,0,0,none
C100014,51543439,30,48.085,46,5,40.0,1,20,18.99568169244402,spruce,40,17.767728687907717,3.687688847355335,2216,0.10640220331480693,0.10640220331480693,0,0,0,0,0,none
C100014,75975418,30,50.086,41.85333350508178,5,40.0,1,20,493.33333333333337,spruce,27,8.922344380688594,18.437366109676308,2151,2.7567229335451873,2.7567229335451873,0,0,0,0,0,none
C100014,75975418,30,50.086,43,5,40.0,1,20,388.6129101326152,spruce,28,8.922344380688594,18.437366109676308,2156,2.2185041409400585,2.2185041409400585,0,0,0,0,0,none
C100014,75975418,30,48.086,44,5,40.0,1,20,303.6951579630707,spruce,29,8.922344380688594,18.437366109676308,2161,1.644630697189659,1.644630697189659,0,0,0,0,0,none
C100014,75975418,30,45.086,45,5,40.0,1,20,233.7476418551748,spruce,30,8.922344380688594,18.437366109676308,2166,1.1483153099266736,1.1483153099266736,0,0,0,0,0,none
C100014,75975418,30,42.086,45,5,40.0,1,20,176.39256241688923,spruce,31,8.922344380688594,18.437366109676308,2171,0.7648078727794915,0.7648078727794915,0,0,0,0,0,none
C100014,75975418,30,38.086,45,5,40.0,1,20,130.31448898689354,spruce,32,8.922344380688594,18.437366109676308,2176,0.46874634877007076,0.46874634877007076,0,0,0,0,0,none
C100014,75975418,30,33.086,45,5,40.0,1,20,93.68910938314272,spruce,33,8.922344380688594,18.437366109676308,2181,0.25504179769313934,0.25504179769313934,0,0,0,0,0,none
C100014,75975418,30,28.086,45,5,40.0,1,20,65.1868678181303,spruce,34,8.922344380688594,18.437366109676308,2186,0.12394995824598418,0.12394995824598418,0,0,0,0,0,none
C100014,75975418,30,22.086,45,5,40.0,1,20,43.79838860136666,spruce,35,8.922344380688594,18.437366109676308,2191,0.04326910721803394,0.04326910721803394,0,0,0,0,0,clear cut
C100014,75975418,30,37.086,45,5,40.0,1,20,40.05544867561163,spruce,36,8.922344380688594,18.437366109676308,2196,0.13689946519202797,0.13689946519202797,0,0,0,0,0,none
C100014,75975418,30,48.086,46,5,40.0,1,20,36.228026745630835,spruce,37,8.922344380688594,18.437366109676308,2201,0.20293477708045096,0.20293477708045096,0,0,0,0,0,none
C100014,75975418,30,52.086,47,5,40.0,1,20,31.38297606301222,spruce,38,8.922344380688594,18.437366109676308,2206,0.20590332040254372,0.20590332040254372,0,0,0,0,0,none
C100014,75975418,30,54.086,48,5,40.0,1,20,26.16747982908033,spruce,39,8.922344380688594,18.437366109676308,2211,0.18661576218375744,0.18661576218375744,0,0,0,0,0,none
C100014,75975418,30,54.086,49,5,40.0,1,20,21.129423277959184,spruce,40,8.922344380688594,18.437366109676308,2216,0.1532789291931909,0.1532789291931909,0,0,0,0,0,none
C100014,89739426,30,50.087,41.832522036548326,5,40.0,1,20,493.33333333333337,spruce,28,13.769946358978375,5.067920689725993,2156,2.755730384584169,2.755730384584169,0,0,0,0,0,none
C100014,89739426,30,49.087,43,5,40.0,1,20,386.0886169868693,spruce,29,13.769946358978375,5.067920689725993,2161,2.128934040796453,2.128934040796453,0,0,0,0,0,none
C100014,89739426,30,47.087,44,5,40.0,1,20,298.68799983800824,spruce,30,13.769946358978375,5.067920689725993,2166,1.5590873240240506,1.5590873240240506,0,0,0,0,0,none
C100014,89739426,30,44.087,45,5,40.0,1,20,227.48258054585978,spruce,31,13.769946358978375,5.067920689725993,2171,1.0733520753328216,1.0733520753328216,0,0,0,0,0,none
C100014,89739426,30,40.087,45,5,40.0,1,20,169.6894828627266,spruce,32,13.769946358978375,5.067920689725993,2176,0.6723594778628214,0.6723594778628214,0,0,0,0,0,none
C100014,89739426,30,35.087,45,5,40.0,1,20,123.25950504786015,spruce,33,13.769946358978375,5.067920689725993,2181,0.37789267467761545,0.37789267467761545,0,0,0,0,0,none
C100014,89739426,30,30.087000000000003,45,5,40.0,1,20,86.71682706053275,spruce,34,13.769946358978375,5.067920689725993,2186,0.1928091515865577,0.1928091515865577,0,0,0,0,0,none
C100014,89739426,30,24.087000000000003,45,5,40.0,1,20,58.96734695101405,spruce,35,13.769946358978375,5.067920689725993,2191,0.0757098446470135,0.0757098446470135,0,0,0,0,0,clear cut
C100014,89739426,30,39.087,45,5,40.0,1,20,54.092652449179425,spruce,36,13.769946358978375,5.067920689725993,2196,0.20439855936722418,0.20439855936722418,0,0,0,0,0,none
C100014,89739426,30,50.087,46,5,40.0,1,20,49.08274615071827,spruce,37,13.769946358978375,5.067920689725993,2201,0.2955051605952539,0.2955051605952539,0,0,0,0,0,none
C100014,89739426,30,56.087,47,5,40.0,1,20,42.70781414706432,spruce,38,13.769946358978375,5.067920689725993,2206,0.31880687005258723,0.31880687005258723,0,0,0,0,0,none
C100014,89739426,30,61.087,48,5,40.0,1,20,35.994432233688336,spruce,39,13.769946358978375,5.067920689725993,2211,0.31704799691266816,0.31704799691266816,0,0,0,0,0,none
C100014,89739426,30,65.087,49,5,40.0,1,20,29.683043439478205,spruce,40,13.769946358978375,5.067920689725993,2216,0.2969340473109068,0.2969340473109068,0,0,0,0,0,none
C100014,40464701,30,50.088,41.85134538146664,5,40.0,1,20,493.33333333333337,spruce,28,8.492982318626794,7.438442433353744,2156,2.756806602976827,2.756806602976827,0,0,0,0,0,none
C100014,40464701,30,49.088,43,5,40.0,1,20,386.7126969569626,spruce,29,8.492982318626794,7.438442433353744,2161,2.132450242215661,2.132450242215661,0,0,0,0,0,none
C100014,40464701,30,47.088,44,5,40.0,1,20,299.61029722961706,spruce,30,8.492982318626794,7.438442433353744,2166,1.5639598692195507,1.5639598692195507,0,0,0,0,0,none
C100014,40464701,30,44.088,45,5,40.0,1,20,228.4751515768799,spruce,31,8.492982318626794,7.438442433353744,2171,1.0780795908896943,1.0780795908896943,0,0,0,0,0,none
C100014,40464701,30,40.088,45,5,40.0,1,20,170.60794685068416,spruce,32,8.492982318626794,7.438442433353744,2176,0.6760302128139569,0.6760302128139569,0,0,0,0,0,none
C100014,40464701,30,35.088,45,5,40.0,1,20,124.02638853766533,spruce,33,8.492982318626794,7.438442433353744,2181,0.3802653755769499,0.3802653755769499,0,0,0,0,0,none
C100014,40464701,30,30.088,45,5,40.0,1,20,87.30263090036517,spruce,34,8.492982318626794,7.438442433353744,2186,0.19412588457281896,0.19412588457281896,0,0,0,0,0,none
C100014,40464701,30,24.088,45,5,40.0,1,20,59.38638387355433,spruce,35,8.492982318626794,7.438442433353744,2191,0.07625677173941885,0.07625677173941885,0,0,0,0,0,clear cut
C100014,40464701,30,39.088,45,5,40.0,1,20,54.47185313130185,spruce,36,8.492982318626794,7.438442433353744,2196,0.20584137871740332,0.20584137871740332,0,0,0,0,0,none
C100014,40464701,30,50.088,46,5,40.0,1,20,49.422420765285,spruce,37,8.492982318626794,7.438442433353744,2201,0.2975606458948122,0.2975606458948122,0,0,0,0,0,none
C100014,40464701,30,56.088,47,5,40.0,1,20,43.00194992145913,spruce,38,8.492982318626794,7.438442433353744,2206,0.32101245441216814,0.32101245441216814,0,0,0,0,0,none
C100014,40464701,30,61.088,48,5,40.0,1,20,36.24242954109234,spruce,39,8.492982318626794,7.438442433353744,2211,0.3192413918245798,0.3192413918245798,0,0,0,0,0,none
C100014,40464701,30,65.088,49,5,40.0,1,20,29.888726806455054,spruce,40,8.492982318626794,7.438442433353744,2216,0.2989994554773631,0.2989994554773631,0,0,0,0,0,none
C100014,12126911,30,50.089,41.87142390403377,5,40.0,1,20,493.33333333333337,spruce,28,12.632932537318792,14.14633205363399,2156,2.757948298824583,2.757948298824583,0,0,0,0,0,none
C100014,12126911,30,50.089,43,5,40.0,1,20,387.3311380092877,spruce,29,12.632932537318792,14.14633205363399,2161,2.211414424295617,2.211414424295617,0,0,0,0,0,none
C100014,12126911,30,48.089,44,5,40.0,1,20,301.65519920285993,spruce,30,12.632932537318792,14.14633205363399,2166,1.6337616649932698,1.6337616649932698,0,0,0,0,0,none
C100014,12126911,30,45.089,45,5,40.0,1,20,231.2452588271197,spruce,31,12.632932537318792,14.14633205363399,2171,1.1361576669769626,1.1361576669769626,0,0,0,0,0,none
C100014,12126911,30,41.089,45,5,40.0,1,20,173.60197288568438,spruce,32,12.632932537318792,14.14633205363399,2176,0.7201786959188687,0.7201786959188687,0,0,0,0,0,none
C100014,12126911,30,36.089,45,5,40.0,1,20,126.9011944659535,spruce,33,12.632932537318792,14.14633205363399,2181,0.4113057106866469,0.4113057106866469,0,0,0,0,0,none
C100014,12126911,30,31.089,45,5,40.0,1,20,89.84049429228764,spruce,34,12.632932537318792,14.14633205363399,2186,0.21453176434769466,0.21453176434769466,0,0,0,0,0,none
C100014,12126911,30,25.089,45,5,40.0,1,20,61.48543430505334,spruce,35,12.632932537318792,14.14633205363399,2191,0.08825682952112804,0.08825682952112804,0,0,0,0,0,clear cut
C100014,12126911,30,40.089,45,5,40.0,1,20,56.477196723115824,spruce,36,12.632932537318792,14.14633205363399,2196,0.22380007332251403,0.22380007332251403,0,0,0,0,0,none
C100014,12126911,30,51.089,46,5,40.0,1,20,51.319712480544084,spruce,37,12.632932537318792,14.14633205363399,2201,0.31991005297328456,0.31991005297328456,0,0,0,0,0,none
C100014,12126911,30,59.089,47,5,40.0,1,20,44.747929921175626,spruce,38,12.632932537318792,14.14633205363399,2206,0.3654451518065325,0.3654451518065325,0,0,0,0,0,none
C100014,12126911,30,64.089,48,5,40.0,1,20,37.999359716649835,spruce,39,12.632932537318792,14.14633205363399,2211,0.36334352100772654,0.36334352100772654,0,0,0,0,0,none
C100014,12126911,30,68.089,49,5,40.0,1,20,31.598361308282655,spruce,40,12.632932537318792,14.14633205363399,2216,0.3413634817630744,0.3413634817630744,0,0,0,0,0,none
C100014,38511186,30,50.09,41.874092813353855,5,40.0,1,20,480.0,spruce,29,16.006644915528035,8.532783165362872,2161,2.6836359216601635,2.6836359216601635,0,0,0,0,0,none
C100014,38511186,30,49.09,43,5,40.0,1,20,374.37492832584365,spruce,30,16.006644915528035,8.532783165362872,2166,2.0645612058009934,2.0645612058009934,0,0,0,0,0,none
C100014,38511186,30,47.09,44,5,40.0,1,20,288.4835152135083,spruce,31,16.006644915528035,8.532783165362872,2171,1.5059906544737185,1.5059906544737185,0,0,0,0,0,none
C100014,38511186,30,44.09,45,5,40.0,1,20,218.6252911132105,spruce,32,16.006644915528035,8.532783165362872,2176,1.0316867242011953,1.0316867242011953,0,0,0,0,0,none
C100014,38511186,30,40.09,45,5,40.0,1,20,162.14419054830074,spruce,33,16.006644915528035,8.532783165362872,2181,0.6425526630933706,0.6425526630933706,0,0,0,0,0,none
C100014,38511186,30,35.09,45,5,40.0,1,20,117.17344044687503,spruce,34,16.006644915528035,8.532783165362872,2186,0.35929496148711915,0.35929496148711915,0,0,0,0,0,none
C100014,38511186,30,29.090000000000003,45,5,40.0,1,20,82.00684482097776,spruce,35,16.006644915528035,8.532783165362872,2191,0.16909202898462974,0.16909202898462974,0,0,0,0,0,clear cut
C100014,38511186,30,44.09,46,5,40.0,1,20,75.75470517300329,spruce,36,16.006644915528035,8.532783165362872,2196,0.3629735814215342,0.3629735814215342,0,0,0,0,0,none
C100014,38511186,30,55.09,47,5,40.0,1,20,69.2537240796892,spruce,37,16.006644915528035,8.532783165362872,2201,0.5011356183479045,0.5011356183479045,0,0,0,0,0,none
C100014,38511186,30,63.09,48,5,40.0,1,20,60.88250682873643,spruce,38,16.006644915528035,8.532783165362872,2206,0.5667399860823602,0.5667399860823602,0,0,0,0,0,none
C100014,38511186,30,69.09,49,5,40.0,1,20,52.19141675739652,spruce,39,16.006644915528035,8.532783165362872,2211,0.5779979913107638,0.5779979913107638,0,0,0,0,0,none
C100014,38511186,30,73.09,50,5,40.0,1,20,43.961859733056826,spruce,40,16.006644915528035,8.532783165362872,2216,0.545967630885737,0.545967630885737,0,0,0,0,0,none
C100014,63978578,30,50.091,41.86420703783646,5,40.0,1,20,480.0,spruce,29,10.192265884351173,5.938941715738091,2161,2.6832251075192595,2.6832251075192595,0,0,0,0,0,none
C100014,63978578,30,49.091,43,5,40.0,1,20,374.9772009647712,spruce,30,10.192265884351173,5.938941715738091,2166,2.067955237084242,2.067955237084242,0,0,0,0,0,none
C100014,63978578,30,47.091,44,5,40.0,1,20,289.36891449639734,spruce,31,10.192265884351173,5.938941715738091,2171,1.5106691240424674,1.5106691240424674,0,0,0,0,0,none
C100014,63978578,30,44.091,45,5,40.0,1,20,219.5726333651727,spruce,32,10.192265884351173,5.938941715738091,2176,1.0361996622584024,1.0361996622584024,0,0,0,0,0,none
C100014,63978578,30,40.091,45,5,40.0,1,20,163.01465382471497,spruce,33,10.192265884351173,5.938941715738091,2181,0.6460322860566756,0.6460322860566756,0,0,0,0,0,none
C100014,63978578,30,35.091,45,5,40.0,1,20,117.8949283754624,spruce,34,10.192265884351173,5.938941715738091,2186,0.3615277982785955,0.3615277982785955,0,0,0,0,0,none
C100014,63978578,30,29.091,45,5,40.0,1,20,82.55707617604044,spruce,35,10.192265884351173,5.938941715738091,2191,0.17023985007041784,0.17023985007041784,0,0,0,0,0,clear cut
C100014,63978578,30,44.091,46,5,40.0,1,20,76.25213261870564,spruce,36,10.192265884351173,5.938941715738091,2196,0.3653720945175863,0.3653720945175863,0,0,0,0,0,none
C100014,63978578,30,55.091,47,5,40.0,1,20,69.69945668932363,spruce,37,10.192265884351173,5.938941715738091,2201,0.5043769439551654,0.5043769439551654,0,0,0,0,0,none
C100014,63978578,30,63.091,48,5,40.0,1,20,61.26871960032492,spruce,38,10.192265884351173,5.938941715738091,2206,0.5703505950037083,0.5703505950037083,0,0,0,0,0,none
C100014,63978578,30,69.09100000000001,49,5,40.0,1,20,52.52138353142293,spruce,39,10.192265884351173,5.938941715738091,2211,0.5816665354077821,0.5816665354077821,0,0,0,0,0,none
C100014,63978578,30,73.09100000000001,50,5,40.0,1,20,44.24231549703367,spruce,40,10.192265884351173,5.938941715738091,2216,0.5494633948340548,0.5494633948340548,0,0,0,0,0,none
C100014,16457319,30,50.092,41.84499191483312,5,40.0,1,20,480.0,spruce,29,12.66948025244842,2.4950260013835845,2161,2.6823403273852704,2.6823403273852704,0,0,0,0,0,none
C100014,16457319,30,49.092,43,5,40.0,1,20,375.5741509480494,spruce,30,12.66948025244842,2.4950260013835845,2166,2.071320147778566,2.071320147778566,0,0,0,0,0,none
C100014,16457319,30,47.092,44,5,40.0,1,20,290.24929503815827,spruce,31,12.66948025244842,2.4950260013835845,2171,1.5153217374677816,1.5153217374677816,0,0,0,0,0,none
