plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,66684285,30,94.074,74,5,40.0,2,11,8.886433500330478,scots_pine,36,5.8019370337485165,0.18697155933031562,2198,0.2536356835463163,0,0.2536356835463163,0,0,0,0,none
C09100,66684285,30,94.074,75,5,40.0,2,11,7.341082538781493,scots_pine,37,5.8019370337485165,0.18697155933031562,2203,0.21201449827902985,0,0.21201449827902985,0,0,0,0,none
C09100,66684285,30,94.074,76,5,40.0,2,11,6.043378302811406,scots_pine,38,5.8019370337485165,0.18697155933031562,2208,0.17658144247427235,0,0.17658144247427235,0,0,0,0,none
C09100,66684285,30,94.074,77,5,40.0,2,11,4.955483478900492,scots_pine,39,5.8019370337485165,0.18697155933031562,2213,0.14647039381929491,0,0.14647039381929491,0,0,0,0,none
C09100,66684285,30,94.074,78,5,40.0,2,11,4.049541880113998,scots_pine,40,5.8019370337485165,0.18697155933031562,2218,0.12106215210228338,0,0.12106215210228338,0,0,0,0,seed tree cut
C09100,72971287,30,50.045,45.41346378674813,5,40.0,2,11,120.0,scots_pine,20,16.32703023654428,3.702607965380613,2118,0.8818005388064897,0,0.8818005388064897,0,0,0,0,none
C09100,72971287,30,55.045,48,5,40.0,2,11,97.31108986614888,scots_pine,21,16.32703023654428,3.702607965380613,2123,0.8359383280613726,0,0.8359383280613726,0,0,0,0,none
C09100,72971287,30,59.045,50,5,40.0,2,11,78.91638256128887,scots_pine,22,16.32703023654428,3.702607965380613,2128,0.7672750189303014,0,0.7672750189303014,0,0,0,0,none
C09100,72971287,30,63.045,52,5,40.0,2,11,63.9063332552088,scots_pine,23,16.32703023654428,3.702607965380613,2133,0.7024706167422001,0,0.7024706167422001,0,0,0,0,none
C09100,72971287,30,66.045,54,5,40.0,2,11,51.82308529836543,scots_pine,24,16.32703023654428,3.702607965380613,2138,0.6282185548159165,0,0.6282185548159165,0,0,0,0,none
C09100,72971287,30,69.045,56,5,40.0,2,11,41.96467309714914,scots_pine,25,16.32703023654428,3.702607965380613,2143,0.5603469044423106,0,0.5603469044423106,0,0,0,0,none
C09100,72971287,30,72.045,58,5,40.0,2,11,33.9819177463502,scots_pine,26,16.32703023654428,3.702607965380613,2148,0.49911954101929307,0,0.49911954101929307,0,0,0,0,none
C09100,72971287,30,74.045,60,5,40.0,2,11,27.566016603772148,scots_pine,27,16.32703023654428,3.702607965380613,2153,0.4349282287935595,0,0.4349282287935595,0,0,0,0,none
C09100,72971287,30,76.045,62,5,40.0,2,11,22.336481436487524,scots_pine,28,16.32703023654428,3.702607965380613,2158,0.37821200686854983,0,0.37821200686854983,0,0,0,0,none
C09100,72971287,30,78.045,64,5,40.0,2,11,18.088494875820405,scots_pine,29,16.32703023654428,3.702607965380613,2163,0.32837880604451275,0,0.32837880604451275,0,0,0,0,none
C09100,72971287,30,80.045,65,5,40.0,2,11,14.649935467098372,scots_pine,30,16.32703023654428,3.702607965380613,2168,0.2812694000966098,0,0.2812694000966098,0,0,0,0,none
C09100,72971287,30,81.045,66,5,40.0,2,11,11.876463956855911,scots_pine,31,16.32703023654428,3.702607965380613,2173,0.23592158559055035,0,0.23592158559055035,0,0,0,0,none
C09100,72971287,30,82.045,67,5,40.0,2,11,9.59924069551416,scots_pine,32,16.32703023654428,3.702607965380613,2178,0.19724215010982069,0,0.19724215010982069,0,0,0,0,none
C09100,72971287,30,83.045,68,5,40.0,2,11,7.738848720802903,scots_pine,33,16.32703023654428,3.702607965380613,2183,0.16444083126613218,0,0.16444083126613218,0,0,0,0,none
C09100,72971287,30,84.045,69,5,40.0,2,11,6.226638536138116,scots_pine,34,16.32703023654428,3.702607965380613,2188,0.13678714435891137,0,0.13678714435891137,0,0,0,0,none
C09100,72971287,30,84.045,70,5,40.0,2,11,5.001158213548184,scots_pine,35,16.32703023654428,3.702607965380613,2193,0.11121481017600779,0,0.11121481017600779,0,0,0,0,none
C09100,72971287,30,84.045,71,5,40.0,2,11,3.994336826801902,scots_pine,36,16.32703023654428,3.702607965380613,2198,0.08990206552319875,0,0.08990206552319875,0,0,0,0,none
C09100,72971287,30,84.045,72,5,40.0,2,11,3.1720221810828004,scots_pine,37,16.32703023654428,3.702607965380613,2203,0.07224842018862138,0,0.07224842018862138,0,0,0,0,none
C09100,72971287,30,84.045,73,5,40.0,2,11,2.508583959695369,scots_pine,38,16.32703023654428,3.702607965380613,2208,0.05781276264250767,0,0.05781276264250767,0,0,0,0,none
C09100,72971287,30,84.045,74,5,40.0,2,11,1.9746362548726468,scots_pine,39,16.32703023654428,3.702607965380613,2213,0.04603863635269226,0,0.04603863635269226,0,0,0,0,none
C09100,72971287,30,84.045,75,5,40.0,2,11,1.5480396953210287,scots_pine,40,16.32703023654428,3.702607965380613,2218,0.03650871090993517,0,0.03650871090993517,0,0,0,0,seed tree cut
C09100,80252791,30,50.046,45.512974166166345,5,40.0,2,11,120.0,scots_pine,20,11.484381776817195,6.979751944415778,2118,0.8829589436176827,0,0.8829589436176827,0,0,0,0,none
C09100,80252791,30,55.046,48,5,40.0,2,11,97.31604407048904,scots_pine,21,11.484381776817195,6.979751944415778,2123,0.8360012089590236,0,0.8360012089590236,0,0,0,0,none
C09100,80252791,30,59.046,50,5,40.0,2,11,78.93344941946992,scots_pine,22,11.484381776817195,6.979751944415778,2128,0.7674593783000431,0,0.7674593783000431,0,0,0,0,none
C09100,80252791,30,63.046,52,5,40.0,2,11,63.9315198517621,scots_pine,23,11.484381776817195,6.979751944415778,2133,0.7027640487768914,0,0.7027640487768914,0,0,0,0,none
C09100,80252791,30,66.04599999999999,54,5,40.0,2,11,51.85556415243202,scots_pine,24,11.484381776817195,6.979751944415778,2138,0.6286269035255473,0,0.6286269035255473,0,0,0,0,none
C09100,80252791,30,69.04599999999999,56,5,40.0,2,11,42.00011836323533,scots_pine,25,11.484381776817195,6.979751944415778,2143,0.5608330448416917,0,0.5608330448416917,0,0,0,0,none
C09100,80252791,30,72.04599999999999,58,5,40.0,2,11,34.017377103085536,scots_pine,26,11.484381776817195,6.979751944415778,2148,0.4996516060389745,0,0.4996516060389745,0,0,0,0,none
C09100,80252791,30,74.04599999999999,60,5,40.0,2,11,27.600575497942383,scots_pine,27,11.484381776817195,6.979751944415778,2153,0.43548318839537925,0,0.43548318839537925,0,0,0,0,none
C09100,80252791,30,76.04599999999999,62,5,40.0,2,11,22.368601428849352,scots_pine,28,11.484381776817195,6.979751944415778,2158,0.37876422001150806,0,0.37876422001150806,0,0,0,0,none
C09100,80252791,30,78.04599999999999,64,5,40.0,2,11,18.117406312635183,scots_pine,29,11.484381776817195,6.979751944415778,2163,0.3289108222402801,0,0.3289108222402801,0,0,0,0,none
C09100,80252791,30,80.04599999999999,65,5,40.0,2,11,14.675376087600013,scots_pine,30,11.484381776817195,6.979751944415778,2168,0.2817638836210467,0,0.2817638836210467,0,0,0,0,none
C09100,80252791,30,81.04599999999999,66,5,40.0,2,11,11.898678917062416,scots_pine,31,11.484381776817195,6.979751944415778,2173,0.23636791197379925,0,0.23636791197379925,0,0,0,0,none
C09100,80252791,30,82.04599999999999,67,5,40.0,2,11,9.618302020102307,scots_pine,32,11.484381776817195,6.979751944415778,2178,0.19763799819732478,0,0.19763799819732478,0,0,0,0,none
C09100,80252791,30,83.04599999999999,68,5,40.0,2,11,7.754977729489831,scots_pine,33,11.484381776817195,6.979751944415778,2183,0.16478701627527426,0,0.16478701627527426,0,0,0,0,none
C09100,80252791,30,84.04599999999999,69,5,40.0,2,11,6.240136131778525,scots_pine,34,11.484381776817195,6.979751944415778,2188,0.13708652244297873,0,0.13708652244297873,0,0,0,0,none
C09100,80252791,30,84.04599999999999,70,5,40.0,2,11,5.012388979831437,scots_pine,35,11.484381776817195,6.979751944415778,2193,0.11146688978718548,0,0.11146688978718548,0,0,0,0,none
C09100,80252791,30,84.04599999999999,71,5,40.0,2,11,4.003571251620512,scots_pine,36,11.484381776817195,6.979751944415778,2198,0.09011179716517,0,0.09011179716517,0,0,0,0,none
C09100,80252791,30,84.04599999999999,72,5,40.0,2,11,3.179533572612367,scots_pine,37,11.484381776817195,6.979751944415778,2203,0.07242102643244278,0,0.07242102643244278,0,0,0,0,none
C09100,80252791,30,84.04599999999999,73,5,40.0,2,11,2.5146419002380145,scots_pine,38,11.484381776817195,6.979751944415778,2208,0.05795359323321804,0,0.05795359323321804,0,0,0,0,none
C09100,80252791,30,84.04599999999999,74,5,40.0,2,11,1.9794823216964914,scots_pine,39,11.484381776817195,6.979751944415778,2213,0.046152595297605396,0,0.046152595297605396,0,0,0,0,none
C09100,80252791,30,84.04599999999999,75,5,40.0,2,11,1.5518895554007996,scots_pine,40,11.484381776817195,6.979751944415778,2218,0.03660027830512183,0,0.03660027830512183,0,0,0,0,seed tree cut
C09100,89106543,30,50.047,45.358211916988765,5,40.0,2,11,100.0,scots_pine,21,0.2627271384614449,7.060121710836496,2123,0.7343436003849679,0,0.7343436003849679,0,0,0,0,none
C09100,89106543,30,54.047,48,5,40.0,2,11,79.2804588142253,scots_pine,22,0.2627271384614449,7.060121710836496,2128,0.6646772895613364,0,0.6646772895613364,0,0,0,0,none
C09100,89106543,30,58.047,50,5,40.0,2,11,62.77319488714097,scots_pine,23,0.2627271384614449,7.060121710836496,2133,0.5958227262408778,0,0.5958227262408778,0,0,0,0,none
C09100,89106543,30,61.047,52,5,40.0,2,11,49.79820076229767,scots_pine,24,0.2627271384614449,7.060121710836496,2138,0.5220074491674594,0,0.5220074491674594,0,0,0,0,none
C09100,89106543,30,64.047,54,5,40.0,2,11,39.45034013565323,scots_pine,25,0.2627271384614449,7.060121710836496,2143,0.45633683758523824,0,0.45633683758523824,0,0,0,0,none
C09100,89106543,30,66.047,56,5,40.0,2,11,31.25811980444125,scots_pine,26,0.2627271384614449,7.060121710836496,2148,0.3893512836401648,0,0.3893512836401648,0,0,0,0,none
C09100,89106543,30,68.047,58,5,40.0,2,11,24.705556129574582,scots_pine,27,0.2627271384614449,7.060121710836496,2153,0.33113504808055944,0,0.33113504808055944,0,0,0,0,none
C09100,89106543,30,70.047,60,5,40.0,2,11,19.504465541275998,scots_pine,28,0.2627271384614449,7.060121710836496,2158,0.2810791325080339,0,0.2810791325080339,0,0,0,0,none
C09100,89106543,30,72.047,62,5,40.0,2,11,15.390107407545678,scots_pine,29,0.2627271384614449,7.060121710836496,2163,0.23825622509564878,0,0.23825622509564878,0,0,0,0,none
C09100,89106543,30,73.047,63,5,40.0,2,11,12.146499868772171,scots_pine,30,0.2627271384614449,7.060121710836496,2168,0.19483173167000067,0,0.19483173167000067,0,0,0,0,none
C09100,89106543,30,74.047,64,5,40.0,2,11,9.55399955535023,scots_pine,31,0.2627271384614449,7.060121710836496,2173,0.15874420316212695,0,0.15874420316212695,0,0,0,0,none
C09100,89106543,30,75.047,65,5,40.0,2,11,7.489888630046339,scots_pine,32,0.2627271384614449,7.060121710836496,2178,0.12888085029808702,0,0.12888085029808702,0,0,0,0,none
C09100,89106543,30,76.047,66,5,40.0,2,11,5.855189119225294,scots_pine,33,0.2627271384614449,7.060121710836496,2183,0.10431552476561838,0,0.10431552476561838,0,0,0,0,none
C09100,89106543,30,77.047,67,5,40.0,2,11,4.567351857619347,scots_pine,34,0.2627271384614449,7.060121710836496,2188,0.08422881830534423,0,0.08422881830534423,0,0,0,0,none
C09100,89106543,30,77.047,68,5,40.0,2,11,3.556072297592273,scots_pine,35,0.2627271384614449,7.060121710836496,2193,0.06638321399470151,0,0.06638321399470151,0,0,0,0,none
C09100,89106543,30,77.047,69,5,40.0,2,11,2.75116298273809,scots_pine,36,0.2627271384614449,7.060121710836496,2198,0.05197899854303803,0,0.05197899854303803,0,0,0,0,none
C09100,89106543,30,77.047,70,5,40.0,2,11,2.1147571695308405,scots_pine,37,0.2627271384614449,7.060121710836496,2203,0.04043245217902874,0,0.04043245217902874,0,0,0,0,none
C09100,89106543,30,77.047,71,5,40.0,2,11,1.6179823345053537,scots_pine,38,0.2627271384614449,7.060121710836496,2208,0.03129947279517792,0,0.03129947279517792,0,0,0,0,none
C09100,89106543,30,77.047,72,5,40.0,2,11,1.2313884299058138,scots_pine,39,0.2627271384614449,7.060121710836496,2213,0.024098455343427035,0,0.024098455343427035,0,0,0,0,none
C09100,89106543,30,77.047,73,5,40.0,2,11,0.9328897717115445,scots_pine,40,0.2627271384614449,7.060121710836496,2218,0.018466902658465564,0,0.018466902658465564,0,0,0,0,seed tree cut
C09100,00029702,30,50.048,45.547874601938425,5,40.0,2,11,100.0,scots_pine,21,9.372566854922184,9.148098321788634,2123,0.7361673761719074,0,0.7361673761719074,0,0,0,0,none
C09100,00029702,30,54.048,48,5,40.0,2,11,79.29424066542036,scots_pine,22,9.372566854922184,9.148098321788634,2128,0.6648090899793779,0,0.6648090899793779,0,0,0,0,none
C09100,00029702,30,58.048,50,5,40.0,2,11,62.79574161246576,scots_pine,23,9.372566854922184,9.148098321788634,2133,0.5960511394969825,0,0.5960511394969825,0,0,0,0,none
C09100,00029702,30,61.048,52,5,40.0,2,11,49.82785060885752,scots_pine,24,9.372566854922184,9.148098321788634,2138,0.5223307576477861,0,0.5223307576477861,0,0,0,0,none
C09100,00029702,30,64.048,54,5,40.0,2,11,39.48243044481611,scots_pine,25,9.372566854922184,9.148098321788634,2143,0.4567188351499985,0,0.4567188351499985,0,0,0,0,none
C09100,00029702,30,66.048,56,5,40.0,2,11,31.290837734437563,scots_pine,26,9.372566854922184,9.148098321788634,2148,0.38976796861331015,0,0.38976796861331015,0,0,0,0,none
C09100,00029702,30,68.048,58,5,40.0,2,11,24.73644734322661,scots_pine,27,9.372566854922184,9.148098321788634,2153,0.3315568094570685,0,0.3315568094570685,0,0,0,0,none
C09100,00029702,30,70.048,60,5,40.0,2,11,19.532264266903773,scots_pine,28,9.372566854922184,9.148098321788634,2158,0.28148622993567973,0,0.28148622993567973,0,0,0,0,none
C09100,00029702,30,72.048,62,5,40.0,2,11,15.414334285754721,scots_pine,29,9.372566854922184,9.148098321788634,2163,0.23863672742971967,0,0.23863672742971967,0,0,0,0,none
C09100,00029702,30,73.048,63,5,40.0,2,11,12.167346247538877,scots_pine,30,9.372566854922184,9.148098321788634,2168,0.1951705369654553,0,0.1951705369654553,0,0,0,0,none
C09100,00029702,30,74.048,64,5,40.0,2,11,9.571537673611951,scots_pine,31,9.372566854922184,9.148098321788634,2173,0.1590391927336283,0,0.1590391927336283,0,0,0,0,none
C09100,00029702,30,75.048,65,5,40.0,2,11,7.504387295395417,scots_pine,32,9.372566854922184,9.148098321788634,2178,0.12913322688999512,0,0.12913322688999512,0,0,0,0,none
C09100,00029702,30,76.048,66,5,40.0,2,11,5.867011465604651,scots_pine,33,9.372566854922184,9.148098321788634,2183,0.10452847817959417,0,0.10452847817959417,0,0,0,0,none
C09100,00029702,30,77.048,67,5,40.0,2,11,4.576889140240296,scots_pine,34,9.372566854922184,9.148098321788634,2188,0.0844065675408896,0,0.0844065675408896,0,0,0,0,none
C09100,00029702,30,77.048,68,5,40.0,2,11,3.563719527246679,scots_pine,35,9.372566854922184,9.148098321788634,2193,0.06652744464775288,0,0.06652744464775288,0,0,0,0,none
C09100,00029702,30,77.048,69,5,40.0,2,11,2.75722156463704,scots_pine,36,9.372566854922184,9.148098321788634,2198,0.0520946242963302,0,0.0520946242963302,0,0,0,0,none
C09100,00029702,30,77.048,70,5,40.0,2,11,2.1195048655996303,scots_pine,37,9.372566854922184,9.148098321788634,2203,0.04052412732675585,0,0.04052412732675585,0,0,0,0,none
C09100,00029702,30,77.048,71,5,40.0,2,11,1.6216715125937988,scots_pine,38,9.372566854922184,9.148098321788634,2208,0.03137153971016208,0,0.03137153971016208,0,0,0,0,none
C09100,00029702,30,77.048,72,5,40.0,2,11,1.2342317379820567,scots_pine,39,9.372566854922184,9.148098321788634,2213,0.024154639988295104,0,0.024154639988295104,0,0,0,0,none
C09100,00029702,30,77.048,73,5,40.0,2,11,0.9350660867447707,scots_pine,40,9.372566854922184,9.148098321788634,2218,0.018510398870562352,0,0.018510398870562352,0,0,0,0,seed tree cut
C09100,22046482,30,50.049,45.62836725254882,5,40.0,2,11,100.0,scots_pine,22,16.199774213248325,0.25207534059752623,2128,0.7369516943048798,0,0.7369516943048798,0,0,0,0,none
C09100,22046482,30,53.049,48,5,40.0,2,11,77.63372215814246,scots_pine,23,16.199774213248325,0.25207534059752623,2133,0.6351369487046319,0,0.6351369487046319,0,0,0,0,none
C09100,22046482,30,56.049,50,5,40.0,2,11,60.10253018941427,scots_pine,24,16.199774213248325,0.25207534059752623,2138,0.5434028850257742,0,0.5434028850257742,0,0,0,0,none
C09100,22046482,30,59.049,52,5,40.0,2,11,46.468240138422985,scots_pine,25,16.199774213248325,0.25207534059752623,2143,0.4641863691014993,0,0.4641863691014993,0,0,0,0,none
C09100,22046482,30,61.049,54,5,40.0,2,11,35.94293752806153,scots_pine,26,16.199774213248325,0.25207534059752623,2148,0.386995865925288,0,0.386995865925288,0,0,0,0,none
C09100,22046482,30,63.049,56,5,40.0,2,11,27.728609008431086,scots_pine,27,16.199774213248325,0.25207534059752623,2153,0.3216364791001114,0,0.3216364791001114,0,0,0,0,none
C09100,22046482,30,65.049,58,5,40.0,2,11,21.366999535494827,scots_pine,28,16.199774213248325,0.25207534059752623,2158,0.26684548208385406,0,0.26684548208385406,0,0,0,0,none
C09100,22046482,30,67.049,60,5,40.0,2,11,16.45687532068477,scots_pine,29,16.199774213248325,0.25207534059752623,2163,0.22112287280803603,0,0.22112287280803603,0,0,0,0,none
C09100,22046482,30,68.049,61,5,40.0,2,11,12.680069932843153,scots_pine,30,16.199774213248325,0.25207534059752623,2168,0.17667114461340155,0,0.17667114461340155,0,0,0,0,none
C09100,22046482,30,69.049,62,5,40.0,2,11,9.73418887929333,scots_pine,31,16.199774213248325,0.25207534059752623,2173,0.14060845176209405,0,0.14060845176209405,0,0,0,0,none
C09100,22046482,30,70.049,63,5,40.0,2,11,7.445955718810946,scots_pine,32,16.199774213248325,0.25207534059752623,2178,0.11148244057840409,0,0.11148244057840409,0,0,0,0,none
C09100,22046482,30,71.049,64,5,40.0,2,11,5.678402229328895,scots_pine,33,16.199774213248325,0.25207534059752623,2183,0.08810291468223126,0,0.08810291468223126,0,0,0,0,none
C09100,22046482,30,71.049,65,5,40.0,2,11,4.320435194125334,scots_pine,34,16.199774213248325,0.25207534059752623,2188,0.06786250025231176,0,0.06786250025231176,0,0,0,0,none
C09100,22046482,30,71.049,66,5,40.0,2,11,3.263259789718539,scots_pine,35,16.199774213248325,0.25207534059752623,2193,0.05188277455798611,0,0.05188277455798611,0,0,0,0,none
C09100,22046482,30,71.049,67,5,40.0,2,11,2.447455209822358,scots_pine,36,16.199774213248325,0.25207534059752623,2198,0.03938112605276977,0,0.03938112605276977,0,0,0,0,none
C09100,22046482,30,71.049,68,5,40.0,2,11,1.8225315131897555,scots_pine,37,16.199774213248325,0.25207534059752623,2203,0.029674578137810274,0,0.029674578137810274,0,0,0,0,none
C09100,22046482,30,71.049,69,5,40.0,2,11,1.3501625836254953,scots_pine,38,16.199774213248325,0.25207534059752623,2208,0.02224167988545317,0,0.02224167988545317,0,0,0,0,none
C09100,22046482,30,71.049,70,5,40.0,2,11,0.9944031453746415,scots_pine,39,16.199774213248325,0.25207534059752623,2213,0.016571179636734292,0,0.016571179636734292,0,0,0,0,none
C09100,22046482,30,70.049,71,5,40.0,2,11,0.7286920308102207,scots_pine,40,16.199774213248325,0.25207534059752623,2218,0.011994451716653613,0,0.011994451716653613,0,0,0,0,seed tree cut
C09100,27056755,30,50.05,45.4316515970575,5,40.0,2,11,100.0,scots_pine,22,8.984935071732751,18.295773734838686,2128,0.7350967494236976,0,0.7350967494236976,0,0,0,0,none
C09100,27056755,30,53.05,48,5,40.0,2,11,77.65813115703821,scots_pine,23,8.984935071732751,18.295773734838686,2133,0.635352265752543,0,0.635352265752543,0,0,0,0,none
C09100,27056755,30,56.05,50,5,40.0,2,11,60.13913331632155,scots_pine,24,8.984935071732751,18.295773734838686,2138,0.5437471406067248,0,0.5437471406067248,0,0,0,0,none
C09100,27056755,30,59.05,52,5,40.0,2,11,46.50898330326371,scots_pine,25,8.984935071732751,18.295773734838686,2143,0.4646046516546123,0,0.4646046516546123,0,0,0,0,none
C09100,27056755,30,61.05,54,5,40.0,2,11,35.98451342813423,scots_pine,26,8.984935071732751,18.295773734838686,2148,0.38745288605666617,0,0.38745288605666617,0,0,0,0,none
C09100,27056755,30,63.05,56,5,40.0,2,11,27.767329240009495,scots_pine,27,8.984935071732751,18.295773734838686,2153,0.3220933593319831,0,0.3220933593319831,0,0,0,0,none
C09100,27056755,30,65.05,58,5,40.0,2,11,21.401147697810742,scots_pine,28,8.984935071732751,18.295773734838686,2158,0.2672783273233471,0,0.2672783273233471,0,0,0,0,none
C09100,27056755,30,67.05,60,5,40.0,2,11,16.485948684177302,scots_pine,29,8.984935071732751,18.295773734838686,2163,0.22151875742803695,0,0.22151875742803695,0,0,0,0,none
C09100,27056755,30,68.05,61,5,40.0,2,11,12.704457988761991,scots_pine,30,8.984935071732751,18.295773734838686,2168,0.17701510958591038,0,0.17701510958591038,0,0,0,0,none
C09100,27056755,30,69.05,62,5,40.0,2,11,9.754165703791799,scots_pine,31,8.984935071732751,18.295773734838686,2173,0.1409003123315432,0,0.1409003123315432,0,0,0,0,none
C09100,27056755,30,70.05,63,5,40.0,2,11,7.462023397085304,scots_pine,32,8.984935071732751,18.295773734838686,2178,0.11172561104837153,0,0.11172561104837153,0,0,0,0,none
C09100,27056755,30,71.05,64,5,40.0,2,11,5.691144823084367,scots_pine,33,8.984935071732751,18.295773734838686,2183,0.08830266618821202,0,0.08830266618821202,0,0,0,0,none
C09100,27056755,30,71.05,65,5,40.0,2,11,4.330459848435016,scots_pine,34,8.984935071732751,18.295773734838686,2188,0.06802154052247325,0,0.06802154052247325,0,0,0,0,none
C09100,27056755,30,71.05,66,5,40.0,2,11,3.2710335943905093,scots_pine,35,8.984935071732751,18.295773734838686,2193,0.05200758214264879,0,0.05200758214264879,0,0,0,0,none
C09100,27056755,30,71.05,67,5,40.0,2,11,2.4534081845178943,scots_pine,36,8.984935071732751,18.295773734838686,2198,0.039477835402795564,0,0.039477835402795564,0,0,0,0,none
C09100,27056755,30,71.05,68,5,40.0,2,11,1.8270383112990811,scots_pine,37,8.984935071732751,18.295773734838686,2203,0.029748654965787633,0,0.029748654965787633,0,0,0,0,none
C09100,27056755,30,71.05,69,5,40.0,2,11,1.353545150948635,scots_pine,38,8.984935071732751,18.295773734838686,2208,0.022297925789453412,0,0.022297925789453412,0,0,0,0,none
C09100,27056755,30,71.05,70,5,40.0,2,11,0.996920585520999,scots_pine,39,8.984935071732751,18.295773734838686,2213,0.016613522650510113,0,0.016613522650510113,0,0,0,0,none
C09100,27056755,30,70.05,71,5,40.0,2,11,0.7305532676256681,scots_pine,40,8.984935071732751,18.295773734838686,2218,0.012025374748600867,0,0.012025374748600867,0,0,0,0,seed tree cut
C09100,80731930,30,50.051,45.49068686048166,5,40.0,2,11,160.0,scots_pine,23,15.47598574488364,8.554746586721524,2133,1.1770829937632319,0,1.1770829937632319,0,0,0,0,none
C09100,80731930,30,53.051,48,5,40.0,2,11,121.95216464937431,scots_pine,24,15.47598574488364,8.554746586721524,2138,0.9977640224161897,0,0.9977640224161897,0,0,0,0,none
C09100,80731930,30,56.051,50,5,40.0,2,11,92.82935742537367,scots_pine,25,15.47598574488364,8.554746586721524,2143,0.839335905154789,0,0.839335905154789,0,0,0,0,none
C09100,80731930,30,58.051,52,5,40.0,2,11,70.70631891866712,scots_pine,26,15.47598574488364,8.554746586721524,2148,0.689331819852562,0,0.689331819852562,0,0,0,0,none
C09100,80731930,30,60.051,54,5,40.0,2,11,53.707019158628015,scots_pine,27,15.47598574488364,8.554746586721524,2153,0.564413123847565,0,0.564413123847565,0,0,0,0,none
C09100,80731930,30,62.051,56,5,40.0,2,11,40.745993620867296,scots_pine,28,15.47598574488364,8.554746586721524,2158,0.46137658634405154,0,0.46137658634405154,0,0,0,0,none
C09100,80731930,30,63.051,58,5,40.0,2,11,30.89776296013664,scots_pine,29,15.47598574488364,8.554746586721524,2163,0.36775462689764227,0,0.36775462689764227,0,0,0,0,none
C09100,80731930,30,64.051,59,5,40.0,2,11,23.313119257310777,scots_pine,30,15.47598574488364,8.554746586721524,2168,0.2879023097365282,0,0.2879023097365282,0,0,0,0,none
C09100,80731930,30,65.051,60,5,40.0,2,11,17.52134978375526,scots_pine,31,15.47598574488364,8.554746586721524,2173,0.22446602166498208,0,0.22446602166498208,0,0,0,0,none
C09100,80731930,30,66.051,61,5,40.0,2,11,13.118233450240425,scots_pine,32,15.47598574488364,8.554746586721524,2178,0.17430766509445828,0,0.17430766509445828,0,0,0,0,none
C09100,80731930,30,67.051,62,5,40.0,2,11,9.790109452014905,scots_pine,33,15.47598574488364,8.554746586721524,2183,0.13489697405223822,0,0.13489697405223822,0,0,0,0,none
C09100,80731930,30,67.051,63,5,40.0,2,11,7.2886308063334635,scots_pine,34,15.47598574488364,8.554746586721524,2188,0.10167323630879048,0,0.10167323630879048,0,0,0,0,none
C09100,80731930,30,67.051,64,5,40.0,2,11,5.383884092333503,scots_pine,35,15.47598574488364,8.554746586721524,2193,0.07602088529171286,0,0.07602088529171286,0,0,0,0,none
C09100,80731930,30,67.051,65,5,40.0,2,11,3.9469789853142725,scots_pine,36,15.47598574488364,8.554746586721524,2198,0.05640411325350799,0,0.05640411325350799,0,0,0,0,none
C09100,80731930,30,67.051,66,5,40.0,2,11,2.87152357321978,scots_pine,37,15.47598574488364,8.554746586721524,2203,0.04152417021293593,0,0.04152417021293593,0,0,0,0,none
C09100,80731930,30,67.051,67,5,40.0,2,11,2.077553049696527,scots_pine,38,15.47598574488364,8.554746586721524,2208,0.03039616459813411,0,0.03039616459813411,0,0,0,0,none
C09100,80731930,30,67.051,68,5,40.0,2,11,1.493764871698427,scots_pine,39,15.47598574488364,8.554746586721524,2213,0.022108741001896078,0,0.022108741001896078,0,0,0,0,none
C09100,80731930,30,66.051,69,5,40.0,2,11,1.0682386596232225,scots_pine,40,15.47598574488364,8.554746586721524,2218,0.015605210476598892,0,0.015605210476598892,0,0,0,0,seed tree cut
C09100,84028711,30,50.052,45.49304188762384,5,40.0,2,11,160.0,scots_pine,24,1.610590542567718,4.634046209715841,2138,1.177147653284175,0,1.177147653284175,0,0,0,0,none
C09100,84028711,30,52.052,47,5,40.0,2,11,119.78925993332606,scots_pine,25,1.610590542567718,4.634046209715841,2143,0.9438892677000013,0,0.9438892677000013,0,0,0,0,none
C09100,84028711,30,54.052,49,5,40.0,2,11,89.23373190727396,scots_pine,26,1.610590542567718,4.634046209715841,2148,0.7581320150223865,0,0.7581320150223865,0,0,0,0,none
C09100,84028711,30,56.052,51,5,40.0,2,11,66.27848410430019,scots_pine,27,1.610590542567718,4.634046209715841,2153,0.6072041563756811,0,0.6072041563756811,0,0,0,0,none
C09100,84028711,30,58.052,53,5,40.0,2,11,49.16795809540142,scots_pine,28,1.610590542567718,4.634046209715841,2158,0.48566115930630704,0,0.48566115930630704,0,0,0,0,none
C09100,84028711,30,59.052,55,5,40.0,2,11,36.45954732705207,scots_pine,29,1.610590542567718,4.634046209715841,2163,0.3787332662880029,0,0.3787332662880029,0,0,0,0,none
C09100,84028711,30,60.052,56,5,40.0,2,11,26.89167123664177,scots_pine,30,1.610590542567718,4.634046209715841,2168,0.2899839565409426,0,0.2899839565409426,0,0,0,0,none
