plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,75638865,10,100.037,62,10,40.0,2,11,113.25064036172604,scots_pine,26,18.215456623476747,7.331132877024689,2148,3.0925575547817044,0,3.0925575547817044,0,0,0,0,none
C09100,75638865,10,106.037,64,10,40.0,2,11,103.1476485007707,scots_pine,27,18.215456623476747,7.331132877024689,2153,3.220081357082505,0,3.220081357082505,0,0,0,0,none
C09100,75638865,10,112.037,66,10,40.0,2,11,94.23202820915053,scots_pine,28,18.215456623476747,7.331132877024689,2158,4.810994316812761,0,4.810994316812761,0,0,0,0,none
C09100,75638865,10,117.037,68,10,40.0,2,11,86.40644367639469,scots_pine,29,18.215456623476747,7.331132877024689,2163,4.785760076455069,0,4.785760076455069,0,0,0,0,none
C09100,75638865,10,122.037,70,10,40.0,2,11,79.45255233134996,scots_pine,30,18.215456623476747,7.331132877024689,2168,4.768109162810177,0,4.768109162810177,0,0,0,0,none
C09100,75638865,10,127.037,72,10,40.0,2,11,73.27351214919621,scots_pine,31,18.215456623476747,7.331132877024689,2173,4.75841886795723,0,4.75841886795723,0,0,0,0,none
C09100,75638865,10,131.037,74,10,40.0,2,11,67.82338284620943,scots_pine,32,18.215456623476747,7.331132877024689,2178,4.704548343051899,0,4.704548343051899,0,0,0,0,none
C09100,75638865,10,135.037,76,10,40.0,2,11,62.923062595023765,scots_pine,33,18.215456623476747,7.331132877024689,2183,4.657604976254898,0,4.657604976254898,0,0,0,0,none
C09100,75638865,10,139.037,78,10,40.0,2,11,58.50684181234738,scots_pine,34,18.215456623476747,7.331132877024689,2188,4.617031140460828,0,4.617031140460828,0,0,0,0,none
C09100,75638865,10,142.037,80,10,40.0,2,11,54.539633478897166,scots_pine,35,18.215456623476747,7.331132877024689,2193,4.532946161147487,0,4.532946161147487,0,0,0,0,none
C09100,75638865,10,145.037,82,10,40.0,2,11,50.9056694984118,scots_pine,36,18.215456623476747,7.331132877024689,2198,4.453142009797079,0,4.453142009797079,0,0,0,0,none
C09100,75638865,10,148.037,84,10,40.0,2,11,47.580647982241814,scots_pine,37,18.215456623476747,7.331132877024689,2203,4.378089353634275,0,4.378089353634275,0,0,0,0,none
C09100,75638865,10,151.037,86,15,40.0,2,11,44.528522673748505,scots_pine,38,18.215456623476747,7.331132877024689,2208,4.306958390156214,0,4.306958390156214,0,0,0,0,none
C09100,75638865,10,153.037,88,15,40.0,2,11,41.72913892551468,scots_pine,39,18.215456623476747,7.331132877024689,2213,4.194659023037321,0,4.194659023037321,0,0,0,0,none
C09100,75638865,10,155.037,89,15,40.0,2,11,39.12612305916801,scots_pine,40,18.215456623476747,7.331132877024689,2218,4.052112526236844,0,4.052112526236844,0,0,0,0,none
C09100,56764212,10,50.038,45.87078163325161,5,40.0,2,11,200.0,scots_pine,20,18.777729547394266,0.6189801254230143,2118,1.4781193230286287,0,1.4781193230286287,0,0,0,0,none
C09100,56764212,10,60.038,49,5,40.0,2,11,181.94844712202723,scots_pine,21,18.777729547394266,0.6189801254230143,2123,1.7864993444646513,0,1.7864993444646513,0,0,0,0,none
C09100,56764212,10,69.038,52,5,40.0,2,11,166.35099832797022,scots_pine,22,18.777729547394266,0.6189801254230143,2128,2.099472189023039,0,2.099472189023039,0,0,0,0,none
C09100,56764212,10,78.038,55,5,40.0,2,11,152.4097171133113,scots_pine,23,18.777729547394266,0.6189801254230143,2133,2.4462351311613575,0,2.4462351311613575,0,0,0,0,none
C09100,56764212,10,86.038,58,5,40.0,2,11,137.61096473067113,scots_pine,24,18.777729547394266,0.6189801254230143,2138,2.7202441014430607,0,2.7202441014430607,0,0,0,0,none
C09100,56764212,10,93.038,61,5,40.0,2,11,124.56465027994433,scots_pine,25,18.777729547394266,0.6189801254230143,2143,2.946208493815139,0,2.946208493815139,0,0,0,0,none
C09100,56764212,10,99.038,63,5,40.0,2,11,112.97588398840672,scots_pine,26,18.777729547394266,0.6189801254230143,2148,3.072607854064403,0,3.072607854064403,0,0,0,0,none
C09100,56764212,10,105.038,65,10,40.0,2,11,102.70061046766068,scots_pine,27,18.777729547394266,0.6189801254230143,2153,3.1949521998412043,0,3.1949521998412043,0,0,0,0,none
C09100,56764212,10,111.038,67,10,40.0,2,11,93.65422908662632,scots_pine,28,18.777729547394266,0.6189801254230143,2158,4.767788259098088,0,4.767788259098088,0,0,0,0,none
C09100,56764212,10,116.038,69,10,40.0,2,11,85.73750406673967,scots_pine,29,18.777729547394266,0.6189801254230143,2163,4.735531615680574,0,4.735531615680574,0,0,0,0,none
C09100,56764212,10,121.038,71,10,40.0,2,11,78.716077757173,scots_pine,30,18.777729547394266,0.6189801254230143,2168,4.711259291901196,0,4.711259291901196,0,0,0,0,none
C09100,56764212,10,125.038,73,10,40.0,2,11,72.48832370217279,scots_pine,31,18.777729547394266,0.6189801254230143,2173,4.639356275084868,0,4.639356275084868,0,0,0,0,none
C09100,56764212,10,129.038,75,10,40.0,2,11,66.91431317738522,scots_pine,32,18.777729547394266,0.6189801254230143,2178,4.5753488666936155,0,4.5753488666936155,0,0,0,0,none
C09100,56764212,10,133.038,77,10,40.0,2,11,61.91812220040524,scots_pine,33,18.777729547394266,0.6189801254230143,2183,4.51889479174632,0,4.51889479174632,0,0,0,0,none
C09100,56764212,10,137.038,79,10,40.0,2,11,57.428941423580454,scots_pine,34,18.777729547394266,0.6189801254230143,2188,4.469357041287698,0,4.469357041287698,0,0,0,0,none
C09100,56764212,10,140.038,81,10,40.0,2,11,53.41018810267258,scots_pine,35,18.777729547394266,0.6189801254230143,2193,4.37827403496065,0,4.37827403496065,0,0,0,0,none
C09100,56764212,10,143.038,83,10,40.0,2,11,49.738602402460245,scots_pine,36,18.777729547394266,0.6189801254230143,2198,4.291987626332489,0,4.291987626332489,0,0,0,0,none
C09100,56764212,10,146.038,85,10,40.0,2,11,46.387667953376855,scots_pine,37,18.777729547394266,0.6189801254230143,2203,4.210916300521873,0,4.210916300521873,0,0,0,0,none
C09100,56764212,10,148.038,87,10,40.0,2,11,43.31938246941981,scots_pine,38,18.777729547394266,0.6189801254230143,2208,4.088954594797956,0,4.088954594797956,0,0,0,0,none
C09100,56764212,10,150.038,89,15,40.0,2,11,40.468746687944154,scots_pine,39,18.777729547394266,0.6189801254230143,2213,3.97030908895249,0,3.97030908895249,0,0,0,0,none
C09100,56764212,10,152.038,90,15,40.0,2,11,37.82712348368627,scots_pine,40,18.777729547394266,0.6189801254230143,2218,3.8243138277493434,0,3.8243138277493434,0,0,0,0,none
C09100,84590192,10,50.039,45.549529734699725,5,40.0,2,11,160.0,scots_pine,21,8.52949577002792,4.947920732047708,2123,1.177633719003398,0,1.177633719003398,0,0,0,0,none
C09100,84590192,10,59.039,48,5,40.0,2,11,143.01201092510775,scots_pine,22,8.52949577002792,4.947920732047708,2128,1.3521858136640421,0,1.3521858136640421,0,0,0,0,none
C09100,84590192,10,67.039,51,5,40.0,2,11,128.23989919834938,scots_pine,23,8.52949577002792,4.947920732047708,2133,1.5246073493147618,0,1.5246073493147618,0,0,0,0,none
C09100,84590192,10,74.039,53,5,40.0,2,11,112.7497029292757,scots_pine,24,8.52949577002792,4.947920732047708,2138,1.6128636794116715,0,1.6128636794116715,0,0,0,0,none
C09100,84590192,10,80.039,55,5,40.0,2,11,99.27118099653524,scots_pine,25,8.52949577002792,4.947920732047708,2143,1.66175654334712,0,1.66175654334712,0,0,0,0,none
C09100,84590192,10,86.039,57,5,40.0,2,11,87.46918809886859,scots_pine,26,8.52949577002792,4.947920732047708,2148,1.7041418171406573,0,1.7041418171406573,0,0,0,0,none
C09100,84590192,10,91.039,59,5,40.0,2,11,77.3447251027229,scots_pine,27,8.52949577002792,4.947920732047708,2153,1.7111233109761943,0,1.7111233109761943,0,0,0,0,none
C09100,84590192,10,96.039,61,5,40.0,2,11,68.54772204588429,scots_pine,28,8.52949577002792,4.947920732047708,2158,1.7153490032471161,0,1.7153490032471161,0,0,0,0,none
C09100,84590192,10,101.039,63,10,40.0,2,11,60.96445671422154,scots_pine,29,8.52949577002792,4.947920732047708,2163,1.719020911708782,0,1.719020911708782,0,0,0,0,none
C09100,84590192,10,105.039,65,10,40.0,2,11,54.45376912066286,scots_pine,30,8.52949577002792,4.947920732047708,2168,1.6940524209387084,0,1.6940524209387084,0,0,0,0,none
C09100,84590192,10,109.039,67,10,40.0,2,11,48.7595861651903,scots_pine,31,8.52949577002792,4.947920732047708,2173,1.6693903119734606,0,1.6693903119734606,0,0,0,0,none
C09100,84590192,10,113.039,69,10,40.0,2,11,43.81879146135613,scots_pine,32,8.52949577002792,4.947920732047708,2178,2.3315246483854986,0,2.3315246483854986,0,0,0,0,none
C09100,84590192,10,116.039,71,10,40.0,2,11,39.52034588102455,scots_pine,33,8.52949577002792,4.947920732047708,2183,2.2243574273651014,0,2.2243574273651014,0,0,0,0,none
C09100,84590192,10,119.039,73,10,40.0,2,11,35.70231614565319,scots_pine,34,8.52949577002792,4.947920732047708,2188,2.1243411165914394,0,2.1243411165914394,0,0,0,0,none
C09100,84590192,10,122.039,75,10,40.0,2,11,32.3284858141762,scots_pine,35,8.52949577002792,4.947920732047708,2193,2.0323190024949214,0,2.0323190024949214,0,0,0,0,none
C09100,84590192,10,124.039,77,10,40.0,2,11,29.3355224064198,scots_pine,36,8.52949577002792,4.947920732047708,2198,1.9238177203686686,0,1.9238177203686686,0,0,0,0,none
C09100,84590192,10,126.039,79,10,40.0,2,11,26.636011185227503,scots_pine,37,8.52949577002792,4.947920732047708,2203,1.8214558713008635,0,1.8214558713008635,0,0,0,0,none
C09100,84590192,10,128.039,80,10,40.0,2,11,24.197354349984693,scots_pine,38,8.52949577002792,4.947920732047708,2208,1.7097555042565578,0,1.7097555042565578,0,0,0,0,none
C09100,84590192,10,130.039,81,10,40.0,2,11,21.99817017539813,scots_pine,39,8.52949577002792,4.947920732047708,2213,1.6057134235075943,0,1.6057134235075943,0,0,0,0,none
C09100,84590192,10,132.039,82,10,40.0,2,11,20.019141398806653,scots_pine,40,8.52949577002792,4.947920732047708,2218,1.509178283885242,0,1.509178283885242,0,0,0,0,none
C09100,99412648,10,50.04,45.57996807153934,5,40.0,2,11,160.0,scots_pine,21,18.73736762618187,16.886598971314264,2123,1.1781260175803319,0,1.1781260175803319,0,0,0,0,none
C09100,99412648,10,59.04,48,5,40.0,2,11,142.94807337444672,scots_pine,22,18.73736762618187,16.886598971314264,2128,1.351613324694303,0,1.351613324694303,0,0,0,0,none
C09100,99412648,10,67.03999999999999,51,5,40.0,2,11,128.1382800749495,scots_pine,23,18.73736762618187,16.886598971314264,2133,1.5234339083840982,0,1.5234339083840982,0,0,0,0,none
C09100,99412648,10,74.03999999999999,53,5,40.0,2,11,112.63611531809843,scots_pine,24,18.73736762618187,16.886598971314264,2138,1.6112738386906287,0,1.6112738386906287,0,0,0,0,none
C09100,99412648,10,80.03999999999999,55,5,40.0,2,11,99.16226807857008,scots_pine,25,18.73736762618187,16.886598971314264,2143,1.6599679781575394,0,1.6599679781575394,0,0,0,0,none
C09100,99412648,10,86.03999999999999,57,5,40.0,2,11,87.36826072738738,scots_pine,26,18.73736762618187,16.886598971314264,2148,1.7022094359130484,0,1.7022094359130484,0,0,0,0,none
C09100,99412648,10,91.03999999999999,59,5,40.0,2,11,77.25816615367286,scots_pine,27,18.73736762618187,16.886598971314264,2153,1.7092412382394282,0,1.7092412382394282,0,0,0,0,none
C09100,99412648,10,96.03999999999999,61,5,40.0,2,11,68.47412629872737,scots_pine,28,18.73736762618187,16.886598971314264,2158,1.7135391408333038,0,1.7135391408333038,0,0,0,0,none
C09100,99412648,10,101.03999999999999,63,10,40.0,2,11,60.90201184159874,scots_pine,29,18.73736762618187,16.886598971314264,2163,1.7172908926767612,0,1.7172908926767612,0,0,0,0,none
C09100,99412648,10,105.03999999999999,65,10,40.0,2,11,54.40352279977777,scots_pine,30,18.73736762618187,16.886598971314264,2168,1.6925187221662494,0,1.6925187221662494,0,0,0,0,none
C09100,99412648,10,109.03999999999999,67,10,40.0,2,11,48.719329749382766,scots_pine,31,18.73736762618187,16.886598971314264,2173,1.6680402773850824,0,1.6680402773850824,0,0,0,0,none
C09100,99412648,10,113.03999999999999,69,10,40.0,2,11,43.78649751191968,scots_pine,32,18.73736762618187,16.886598971314264,2178,2.3298355140539457,0,2.3298355140539457,0,0,0,0,none
C09100,99412648,10,116.03999999999999,71,10,40.0,2,11,39.495938302787096,scots_pine,33,18.73736762618187,16.886598971314264,2183,2.223011266087169,0,2.223011266087169,0,0,0,0,none
C09100,99412648,10,119.03999999999999,73,10,40.0,2,11,35.68423626251756,scots_pine,34,18.73736762618187,16.886598971314264,2188,2.123291446021306,0,2.123291446021306,0,0,0,0,none
C09100,99412648,10,122.03999999999999,75,10,40.0,2,11,32.315392500906675,scots_pine,35,18.73736762618187,16.886598971314264,2193,2.031520634416461,0,2.031520634416461,0,0,0,0,none
C09100,99412648,10,124.03999999999999,77,10,40.0,2,11,29.327224250380787,scots_pine,36,18.73736762618187,16.886598971314264,2198,1.923296807252481,0,1.923296807252481,0,0,0,0,none
C09100,99412648,10,126.03999999999999,79,10,40.0,2,11,26.631506674302333,scots_pine,37,18.73736762618187,16.886598971314264,2203,1.8211697417438193,0,1.8211697417438193,0,0,0,0,none
C09100,99412648,10,128.04,80,10,40.0,2,11,24.195831955526682,scots_pine,38,18.73736762618187,16.886598971314264,2208,1.7096683452288886,0,1.7096683452288886,0,0,0,0,none
C09100,99412648,10,130.04,81,10,40.0,2,11,21.998954627810168,scots_pine,39,18.73736762618187,16.886598971314264,2213,1.605789711832996,0,1.605789711832996,0,0,0,0,none
C09100,99412648,10,132.04,82,10,40.0,2,11,20.021674414335305,scots_pine,40,18.73736762618187,16.886598971314264,2218,1.5093869914596794,0,1.5093869914596794,0,0,0,0,none
C09100,38695360,10,50.041,45.59616219074111,5,40.0,2,11,160.0,scots_pine,21,6.287532322281009,3.4953175271262316,2123,1.1784014398317595,0,1.1784014398317595,0,0,0,0,none
C09100,38695360,10,59.041,48,5,40.0,2,11,142.88407055740464,scots_pine,22,6.287532322281009,3.4953175271262316,2128,1.3510401904819584,0,1.3510401904819584,0,0,0,0,none
C09100,38695360,10,67.041,51,5,40.0,2,11,128.03665891985992,scots_pine,23,6.287532322281009,3.4953175271262316,2133,1.5222603888155752,0,1.5222603888155752,0,0,0,0,none
C09100,38695360,10,74.041,53,5,40.0,2,11,112.52262969923889,scots_pine,24,6.287532322281009,3.4953175271262316,2138,1.6096853868816408,0,1.6096853868816408,0,0,0,0,none
C09100,38695360,10,80.041,55,5,40.0,2,11,99.05349667667835,scots_pine,25,6.287532322281009,3.4953175271262316,2143,1.658181706438028,0,1.658181706438028,0,0,0,0,none
C09100,38695360,10,86.041,57,5,40.0,2,11,87.2674896697787,scots_pine,26,6.287532322281009,3.4953175271262316,2148,1.7002800221632886,0,1.7002800221632886,0,0,0,0,none
C09100,38695360,10,91.041,59,5,40.0,2,11,77.17172751749585,scots_pine,27,6.287532322281009,3.4953175271262316,2153,1.7073617539701396,0,1.7073617539701396,0,0,0,0,none
C09100,38695360,10,96.041,61,5,40.0,2,11,68.40061658343082,scots_pine,28,6.287532322281009,3.4953175271262316,2158,1.7117313633312488,0,1.7117313633312488,0,0,0,0,none
C09100,38695360,10,101.041,63,10,40.0,2,11,60.839624218900795,scots_pine,29,6.287532322281009,3.4953175271262316,2163,1.7155624252426085,0,1.7155624252426085,0,0,0,0,none
C09100,38695360,10,105.041,65,10,40.0,2,11,54.35329156378932,scots_pine,30,6.287532322281009,3.4953175271262316,2168,1.6909854385644834,0,1.6909854385644834,0,0,0,0,none
C09100,38695360,10,109.041,67,10,40.0,2,11,48.67905816457027,scots_pine,31,6.287532322281009,3.4953175271262316,2173,1.6666896770416881,0,1.6666896770416881,0,0,0,0,none
C09100,38695360,10,113.041,69,10,40.0,2,11,43.75416832356101,scots_pine,32,6.287532322281009,3.4953175271262316,2178,2.3281444618975127,0,2.3281444618975127,0,0,0,0,none
C09100,38695360,10,116.041,71,10,40.0,2,11,39.471473461137734,scots_pine,33,6.287532322281009,3.4953175271262316,2183,2.221661847859669,0,2.221661847859669,0,0,0,0,none
C09100,38695360,10,119.041,73,10,40.0,2,11,35.66608538117564,scots_pine,34,6.287532322281009,3.4953175271262316,2188,2.1222375246098144,0,2.1222375246098144,0,0,0,0,none
C09100,38695360,10,122.041,75,10,40.0,2,11,32.302220737500015,scots_pine,35,6.287532322281009,3.4953175271262316,2193,2.0307173146332365,0,2.0307173146332365,0,0,0,0,none
C09100,38695360,10,124.041,77,10,40.0,2,11,29.318840329004964,scots_pine,36,6.287532322281009,3.4953175271262316,2198,1.922770256540818,0,1.922770256540818,0,0,0,0,none
C09100,38695360,10,126.041,79,10,40.0,2,11,26.626913633949947,scots_pine,37,6.287532322281009,3.4953175271262316,2203,1.8208775508791808,0,1.8208775508791808,0,0,0,0,none
C09100,38695360,10,128.041,80,10,40.0,2,11,24.194221414807416,scots_pine,38,6.287532322281009,3.4953175271262316,2208,1.7095749553361734,0,1.7095749553361734,0,0,0,0,none
C09100,38695360,10,130.041,81,10,40.0,2,11,21.999653477555523,scots_pine,39,6.287532322281009,3.4953175271262316,2213,1.6058597531144287,0,1.6058597531144287,0,0,0,0,none
C09100,38695360,10,132.041,82,10,40.0,2,11,20.024125770514665,scots_pine,40,6.287532322281009,3.4953175271262316,2218,1.509589547481371,0,1.509589547481371,0,0,0,0,none
C09100,82203334,10,50.042,45.43036291471603,5,40.0,2,11,133.33333333333334,scots_pine,22,19.519781366618098,18.031251693386427,2128,0.979921053911431,0,0.979921053911431,0,0,0,0,none
C09100,82203334,10,58.042,48,5,40.0,2,11,116.62810950923225,scots_pine,23,19.519781366618098,18.031251693386427,2133,1.0768820692942576,0,1.0768820692942576,0,0,0,0,none
C09100,82203334,10,65.042,50,5,40.0,2,11,99.74774900784462,scots_pine,24,19.519781366618098,18.031251693386427,2138,1.116611446964173,0,1.116611446964173,0,0,0,0,none
C09100,82203334,10,71.042,52,5,40.0,2,11,85.54397778280558,scots_pine,25,19.519781366618098,18.031251693386427,2143,1.1290637981528817,0,1.1290637981528817,0,0,0,0,none
C09100,82203334,10,76.042,54,5,40.0,2,11,73.47351495752392,scots_pine,26,19.519781366618098,18.031251693386427,2148,1.113730869454433,0,1.113730869454433,0,0,0,0,none
C09100,82203334,10,81.042,56,5,40.0,2,11,63.23501523869006,scots_pine,27,19.519781366618098,18.031251693386427,2153,1.096779909920962,0,1.096779909920962,0,0,0,0,none
C09100,82203334,10,86.042,58,5,40.0,2,11,54.599216307483324,scots_pine,28,19.519781366618098,18.031251693386427,2158,1.0793840631907106,0,1.0793840631907106,0,0,0,0,none
C09100,82203334,10,90.042,60,5,40.0,2,11,47.36316907824663,scots_pine,29,19.519781366618098,18.031251693386427,2163,1.0426376740266987,0,1.0426376740266987,0,0,0,0,none
C09100,82203334,10,94.042,62,5,40.0,2,11,41.2137616746351,scots_pine,30,19.519781366618098,18.031251693386427,2168,1.0075644872818617,0,1.0075644872818617,0,0,0,0,none
C09100,82203334,10,98.042,64,5,40.0,2,11,35.98443737382706,scots_pine,31,19.519781366618098,18.031251693386427,2173,0.9743723282125646,0,0.9743723282125646,0,0,0,0,none
C09100,82203334,10,101.042,66,10,40.0,2,11,31.567286503936515,scots_pine,32,19.519781366618098,18.031251693386427,2178,0.9274755362875591,0,0.9274755362875591,0,0,0,0,none
C09100,82203334,10,104.042,68,10,40.0,2,11,27.759682087730788,scots_pine,33,19.519781366618098,18.031251693386427,2183,0.8834824405261572,0,0.8834824405261572,0,0,0,0,none
C09100,82203334,10,107.042,70,10,40.0,2,11,24.46717031560058,scots_pine,34,19.519781366618098,18.031251693386427,2188,0.8420969541745854,0,0.8420969541745854,0,0,0,0,none
C09100,82203334,10,109.042,72,10,40.0,2,11,21.63243071833851,scots_pine,35,19.519781366618098,18.031251693386427,2193,0.7903171509343307,0,0.7903171509343307,0,0,0,0,none
C09100,82203334,10,111.042,74,10,40.0,2,11,19.140002508284248,scots_pine,36,19.519781366618098,18.031251693386427,2198,1.0399933449624583,0,1.0399933449624583,0,0,0,0,none
C09100,82203334,10,113.042,75,10,40.0,2,11,16.95054991805726,scots_pine,37,19.519781366618098,18.031251693386427,2203,0.9531473813189404,0,0.9531473813189404,0,0,0,0,none
C09100,82203334,10,115.042,76,10,40.0,2,11,15.023694115269512,scots_pine,38,19.519781366618098,18.031251693386427,2208,0.8740732601113665,0,0.8740732601113665,0,0,0,0,none
C09100,82203334,10,116.042,77,10,40.0,2,11,13.330302527767612,scots_pine,39,19.519781366618098,18.031251693386427,2213,0.7923115248206224,0,0.7923115248206224,0,0,0,0,none
C09100,82203334,10,117.042,78,10,40.0,2,11,11.819354231393682,scots_pine,40,19.519781366618098,18.031251693386427,2218,0.7176139195573721,0,0.7176139195573721,0,0,0,0,none
C09100,75552605,10,50.043,45.57561687238603,5,40.0,2,11,133.33333333333334,scots_pine,22,1.871541916349615,1.3074343008445277,2128,0.9817885324580037,0,0.9817885324580037,0,0,0,0,none
C09100,75552605,10,58.043,48,5,40.0,2,11,116.59116799383412,scots_pine,23,1.871541916349615,1.3074343008445277,2133,1.0765666601893962,0,1.0765666601893962,0,0,0,0,none
C09100,75552605,10,65.043,50,5,40.0,2,11,99.69835078590987,scots_pine,24,1.871541916349615,1.3074343008445277,2138,1.1160841285650334,0,1.1160841285650334,0,0,0,0,none
C09100,75552605,10,71.043,52,5,40.0,2,11,85.49675355648763,scots_pine,25,1.871541916349615,1.3074343008445277,2143,1.1284655142199567,0,1.1284655142199567,0,0,0,0,none
C09100,75552605,10,76.043,54,5,40.0,2,11,73.43626365919275,scots_pine,26,1.871541916349615,1.3074343008445277,2148,1.1131900913055706,0,1.1131900913055706,0,0,0,0,none
C09100,75552605,10,81.043,56,5,40.0,2,11,63.20677354617706,scots_pine,27,1.871541916349615,1.3074343008445277,2153,1.0963128006132958,0,1.0963128006132958,0,0,0,0,none
C09100,75552605,10,86.043,58,5,40.0,2,11,54.57856520097293,scots_pine,28,1.871541916349615,1.3074343008445277,2158,1.0789973930833094,0,1.0789973930833094,0,0,0,0,none
C09100,75552605,10,90.043,60,5,40.0,2,11,47.35086291585698,scots_pine,29,1.871541916349615,1.3074343008445277,2163,1.0423870462863516,0,1.0423870462863516,0,0,0,0,none
C09100,75552605,10,94.043,62,5,40.0,2,11,41.207671238654655,scots_pine,30,1.871541916349615,1.3074343008445277,2168,1.0074346383221344,0,1.0074346383221344,0,0,0,0,none
C09100,75552605,10,98.043,64,5,40.0,2,11,35.98287992002836,scots_pine,31,1.871541916349615,1.3074343008445277,2173,0.9743480551884203,0,0.9743480551884203,0,0,0,0,none
C09100,75552605,10,101.043,66,10,40.0,2,11,31.569948002821132,scots_pine,32,1.871541916349615,1.3074343008445277,2178,0.9275704236879349,0,0.9275704236879349,0,0,0,0,none
C09100,75552605,10,104.043,68,10,40.0,2,11,27.765241033293268,scots_pine,33,1.871541916349615,1.3074343008445277,2183,0.8836749325432308,0,0.8836749325432308,0,0,0,0,none
C09100,75552605,10,107.043,70,10,40.0,2,11,24.474652655812974,scots_pine,34,1.871541916349615,1.3074343008445277,2188,0.842369015041008,0,0.842369015041008,0,0,0,0,none
C09100,75552605,10,109.043,72,10,40.0,2,11,21.641599491384586,scots_pine,35,1.871541916349615,1.3074343008445277,2193,0.7906655903316256,0,0.7906655903316256,0,0,0,0,none
C09100,75552605,10,111.043,74,10,40.0,2,11,19.150178544875434,scots_pine,36,1.871541916349615,1.3074343008445277,2198,1.0405594760314953,0,1.0405594760314953,0,0,0,0,none
C09100,75552605,10,113.043,75,10,40.0,2,11,16.961224714023547,scots_pine,37,1.871541916349615,1.3074343008445277,2203,0.9537596635494066,0,0.9537596635494066,0,0,0,0,none
C09100,75552605,10,115.043,76,10,40.0,2,11,15.034499610412702,scots_pine,38,1.871541916349615,1.3074343008445277,2208,0.8747128787778937,0,0.8747128787778937,0,0,0,0,none
C09100,75552605,10,116.043,77,10,40.0,2,11,13.341173959001823,scots_pine,39,1.871541916349615,1.3074343008445277,2213,0.7929675954768467,0,0.7929675954768467,0,0,0,0,none
C09100,75552605,10,117.043,78,10,40.0,2,11,11.830037470685639,scots_pine,40,1.871541916349615,1.3074343008445277,2218,0.7182715018498956,0,0.7182715018498956,0,0,0,0,none
C09100,18811431,10,50.044,45.716817957665405,5,40.0,2,11,133.33333333333334,scots_pine,22,19.507000685405732,3.3596658639922983,2128,0.9836044279407905,0,0.9836044279407905,0,0,0,0,none
C09100,18811431,10,58.044,48,5,40.0,2,11,116.5542352701965,scots_pine,23,19.507000685405732,3.3596658639922983,2133,1.076251316435262,0,1.076251316435262,0,0,0,0,none
C09100,18811431,10,65.044,50,5,40.0,2,11,99.6490088944036,scots_pine,24,19.507000685405732,3.3596658639922983,2138,1.1155574157455443,0,1.1155574157455443,0,0,0,0,none
C09100,18811431,10,71.044,52,5,40.0,2,11,85.44959693795137,scots_pine,25,19.507000685405732,3.3596658639922983,2143,1.1278680953823081,0,1.1278680953823081,0,0,0,0,none
C09100,18811431,10,76.044,54,5,40.0,2,11,73.3990562007869,scots_pine,26,19.507000685405732,3.3596658639922983,2148,1.112649953805705,0,1.112649953805705,0,0,0,0,none
C09100,18811431,10,81.044,56,5,40.0,2,11,63.17855350320118,scots_pine,27,19.507000685405732,3.3596658639922983,2153,1.0958460467935398,0,1.0958460467935398,0,0,0,0,none
C09100,18811431,10,86.044,58,5,40.0,2,11,54.55791788429225,scots_pine,28,19.507000685405732,3.3596658639922983,2158,1.0786107818186819,0,1.0786107818186819,0,0,0,0,none
C09100,18811431,10,90.044,60,5,40.0,2,11,47.33853797679298,scots_pine,29,19.507000685405732,3.3596658639922983,2163,1.0421359948741211,0,1.0421359948741211,0,0,0,0,none
C09100,18811431,10,94.044,62,5,40.0,2,11,41.20154869465275,scots_pine,30,19.507000685405732,3.3596658639922983,2168,1.0073039989533334,0,1.0073039989533334,0,0,0,0,none
C09100,18811431,10,98.044,64,5,40.0,2,11,35.98128348082441,scots_pine,31,19.507000685405732,3.3596658639922983,2173,0.9743227251288807,0,0.9743227251288807,0,0,0,0,none
C09100,18811431,10,101.044,66,10,40.0,2,11,31.572564854916997,scots_pine,32,19.507000685405732,3.3596658639922983,2178,0.9276640022587145,0,0.9276640022587145,0,0,0,0,none
C09100,18811431,10,104.044,68,10,40.0,2,11,27.770754222560953,scots_pine,33,19.507000685405732,3.3596658639922983,2183,0.8838659746511744,0,0.8838659746511744,0,0,0,0,none
C09100,18811431,10,107.044,70,10,40.0,2,11,24.482090805010873,scots_pine,34,19.507000685405732,3.3596658639922983,2188,0.842639563940218,0,0.842639563940218,0,0,0,0,none
C09100,18811431,10,109.044,72,10,40.0,2,11,21.650726283770794,scots_pine,35,19.507000685405732,3.3596658639922983,2193,0.7910125074960465,0,0.7910125074960465,0,0,0,0,none
C09100,18811431,10,111.044,74,10,40.0,2,11,19.16031616942437,scots_pine,36,19.507000685405732,3.3596658639922983,2198,1.0411235340390033,0,1.0411235340390033,0,0,0,0,none
C09100,18811431,10,113.044,75,10,40.0,2,11,16.97186527180821,scots_pine,37,19.507000685405732,3.3596658639922983,2203,0.9543700357274674,0,0.9543700357274674,0,0,0,0,none
C09100,18811431,10,115.044,76,10,40.0,2,11,15.045275169053726,scots_pine,38,19.507000685405732,3.3596658639922983,2208,0.8753507715532894,0,0.8753507715532894,0,0,0,0,none
