plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B07129,62367092,3,58.00800000000001,69,5,40.0,1,11,130.82579154773686,spruce,16,8.561823797425898,19.29680094296771,2099,1.4381174154986784,1.4381174154986784,0,0,0,0,0,none
B07129,62367092,3,50.00800000000001,70,5,40.0,1,11,107.65572254239828,spruce,17,8.561823797425898,19.29680094296771,2104,0.8880466943906783,0.8880466943906783,0,0,0,0,0,none
B07129,62367092,3,40.00800000000001,70,5,40.0,1,11,85.18828505943566,spruce,18,8.561823797425898,19.29680094296771,2109,0.4220458559730579,0.4220458559730579,0,0,0,0,0,none
B07129,62367092,3,29.00800000000001,70,5,40.0,1,11,63.81419492074958,spruce,19,8.561823797425898,19.29680094296771,2114,0.10967676238769489,0.10967676238769489,0,0,0,0,0,none
B07129,62367092,3,16.00800000000001,70,5,40.0,1,11,44.345980704929794,spruce,20,8.561823797425898,19.29680094296771,2119,-0.07008284727107365,-0.07008284727107365,0,0,0,0,0,none
B07129,62367092,3,2.0080000000000098,70,5,40.0,1,11,27.757818601401766,spruce,21,8.561823797425898,19.29680094296771,2124,-0.12483688222311995,-0.12483688222311995,0,0,0,0,0,none
B07129,62367092,3,-13.99199999999999,70,5,40.0,1,11,15.114957825325146,spruce,22,8.561823797425898,19.29680094296771,2129,-0.10616230452733916,-0.10616230452733916,0,0,0,0,0,none
B07129,62367092,3,-30.99199999999999,70,5,40.0,1,11,6.829854461031339,spruce,23,8.561823797425898,19.29680094296771,2134,-0.0598581674252565,-0.0598581674252565,0,0,0,0,0,none
B07129,62367092,3,-48.99199999999999,70,5,40.0,1,11,2.42244107519801,spruce,24,8.561823797425898,19.29680094296771,2139,-0.023127990042727527,-0.023127990042727527,0,0,0,0,0,none
B07129,62367092,3,-67.99199999999999,70,5,40.0,1,11,0.6405787135552615,spruce,25,8.561823797425898,19.29680094296771,2144,-0.005887931261368574,-0.005887931261368574,0,0,0,0,0,none
B07129,62367092,3,-87.99199999999999,70,5,40.0,1,11,0,spruce,26,8.561823797425898,19.29680094296771,2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,88496456,3,50.009,41.7491972745281,5,40.0,1,11,533.3333333333334,spruce,3,2.2949194590675037,18.989785174141424,2034,2.966587190501874,2.966587190501874,0,0,0,0,0,none
B07129,88496456,3,54.009,44,5,40.0,1,11,493.123495187038,spruce,4,2.2949194590675037,18.989785174141424,2039,3.2637533743533607,3.2637533743533607,0,0,0,0,0,clear cut
B07129,88496456,3,61.009,47,5,40.0,1,11,463.9787049457676,spruce,5,2.2949194590675037,18.989785174141424,2044,4.002441806483183,4.002441806483183,0,0,0,0,0,none
B07129,88496456,3,67.009,50,5,40.0,1,11,432.9521130051348,spruce,6,2.2949194590675037,18.989785174141424,2049,4.637391453709303,4.637391453709303,0,0,0,0,0,none
B07129,88496456,3,71.009,53,5,40.0,1,11,400.4334922815052,spruce,7,2.2949194590675037,18.989785174141424,2054,5.002790197548399,5.002790197548399,0,0,0,0,0,none
B07129,88496456,3,74.009,56,5,40.0,1,11,364.1764327306281,spruce,8,2.2949194590675037,18.989785174141424,2059,5.1492910614608975,5.1492910614608975,0,0,0,0,0,none
B07129,88496456,3,76.009,58,5,40.0,1,11,328.94327970670804,spruce,9,2.2949194590675037,18.989785174141424,2064,5.038432184278113,5.038432184278113,0,0,0,0,0,none
B07129,88496456,3,77.009,60,5,40.0,1,11,295.35655429609096,spruce,10,2.2949194590675037,18.989785174141424,2069,4.782818318175079,4.782818318175079,0,0,0,0,0,none
B07129,88496456,3,77.009,62,5,40.0,1,11,263.81901339942726,spruce,11,2.2949194590675037,18.989785174141424,2074,4.41087747958944,4.41087747958944,0,0,0,0,0,none
B07129,88496456,3,76.009,64,5,40.0,1,11,234.34575410858147,spruce,12,2.2949194590675037,18.989785174141424,2079,3.9494327790160098,3.9494327790160098,0,0,0,0,0,none
B07129,88496456,3,74.009,66,5,40.0,1,11,206.77386368437806,spruce,13,2.2949194590675037,18.989785174141424,2084,3.4244545736681555,3.4244545736681555,0,0,0,0,0,none
B07129,88496456,3,70.009,67,5,40.0,1,11,180.75753687826466,spruce,14,2.2949194590675037,18.989785174141424,2089,2.7485912009077422,2.7485912009077422,0,0,0,0,0,none
B07129,88496456,3,65.009,68,5,40.0,1,11,155.96835619413054,spruce,15,2.2949194590675037,18.989785174141424,2094,2.099663687796036,2.099663687796036,0,0,0,0,0,none
B07129,88496456,3,59.009,69,5,40.0,1,11,132.15516162742477,spruce,16,2.2949194590675037,18.989785174141424,2099,1.501481362431322,1.501481362431322,0,0,0,0,0,none
B07129,88496456,3,52.009,70,5,40.0,1,11,109.14013119756765,spruce,17,2.2949194590675037,18.989785174141424,2104,0.9766524093924336,0.9766524093924336,0,0,0,0,0,none
B07129,88496456,3,43.009,70,5,40.0,1,11,87.0173334809991,spruce,18,2.2949194590675037,18.989785174141424,2109,0.5140699906650473,0.5140699906650473,0,0,0,0,0,none
B07129,88496456,3,32.009,70,5,40.0,1,11,66.05631920097471,spruce,19,2.2949194590675037,18.989785174141424,2114,0.16917260448931573,0.16917260448931573,0,0,0,0,0,none
B07129,88496456,3,19.009,70,5,40.0,1,11,46.668486692286024,spruce,20,2.2949194590675037,18.989785174141424,2119,-0.04056732957208395,-0.04056732957208395,0,0,0,0,0,none
B07129,88496456,3,5.009,70,5,40.0,1,11,29.82903364474495,spruce,21,2.2949194590675037,18.989785174141424,2124,-0.11715661714606102,-0.11715661714606102,0,0,0,0,0,none
B07129,88496456,3,-10.991,70,5,40.0,1,11,16.68005358591051,spruce,22,2.2949194590675037,18.989785174141424,2129,-0.11034586619813984,-0.11034586619813984,0,0,0,0,0,none
B07129,88496456,3,-27.991,70,5,40.0,1,11,7.795266934207675,spruce,23,2.2949194590675037,18.989785174141424,2134,-0.06647495552392221,-0.06647495552392221,0,0,0,0,0,none
B07129,88496456,3,-45.991,70,5,40.0,1,11,2.8831710776346453,spruce,24,2.2949194590675037,18.989785174141424,2139,-0.027368583839762695,-0.027368583839762695,0,0,0,0,0,none
B07129,88496456,3,-64.991,70,5,40.0,1,11,0.8018526688893588,spruce,25,2.2949194590675037,18.989785174141424,2144,-0.007480117063511526,-0.007480117063511526,0,0,0,0,0,none
B07129,88496456,3,-84.991,70,5,40.0,1,11,0,spruce,26,2.2949194590675037,18.989785174141424,2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,33350334,3,50.01,41.81518416117089,5,40.0,1,11,533.3333333333334,spruce,3,8.162736055225624,4.740539604860555,2034,2.9703992438350744,2.9703992438350744,0,0,0,0,0,none
B07129,33350334,3,54.01,44,5,40.0,1,11,493.02993501071336,spruce,4,8.162736055225624,4.740539604860555,2039,3.263237380067873,3.263237380067873,0,0,0,0,0,clear cut
B07129,33350334,3,61.01,47,5,40.0,1,11,463.6991690931821,spruce,5,8.162736055225624,4.740539604860555,2044,4.000142436509646,4.000142436509646,0,0,0,0,0,none
B07129,33350334,3,67.00999999999999,50,5,40.0,1,11,432.539457927402,spruce,6,8.162736055225624,4.740539604860555,2049,4.633089797215387,4.633089797215387,0,0,0,0,0,none
B07129,33350334,3,71.00999999999999,53,5,40.0,1,11,399.99770936966524,spruce,7,8.162736055225624,4.740539604860555,2054,4.997466772207249,4.997466772207249,0,0,0,0,0,none
B07129,33350334,3,74.00999999999999,56,5,40.0,1,11,363.80003875779414,spruce,8,8.162736055225624,4.740539604860555,2059,5.144089131326581,5.144089131326581,0,0,0,0,0,none
B07129,33350334,3,76.00999999999999,58,5,40.0,1,11,328.67623103490325,spruce,9,8.162736055225624,4.740539604860555,2064,5.034456574036988,5.034456574036988,0,0,0,0,0,none
B07129,33350334,3,77.00999999999999,60,5,40.0,1,11,295.22557063711594,spruce,10,8.162736055225624,4.740539604860555,2069,4.780805274967172,4.780805274967172,0,0,0,0,0,none
B07129,33350334,3,78.00999999999999,62,5,40.0,1,11,263.8296054485622,spruce,11,8.162736055225624,4.740539604860555,2074,4.511780686425974,4.511780686425974,0,0,0,0,0,none
B07129,33350334,3,77.00999999999999,64,5,40.0,1,11,234.87861041147823,spruce,12,8.162736055225624,4.740539604860555,2079,4.050695872941749,4.050695872941749,0,0,0,0,0,none
B07129,33350334,3,75.00999999999999,66,5,40.0,1,11,207.73932076307364,spruce,13,8.162736055225624,4.740539604860555,2084,3.52369679076553,3.52369679076553,0,0,0,0,0,none
B07129,33350334,3,72.00999999999999,67,5,40.0,1,11,182.08237606348231,spruce,14,8.162736055225624,4.740539604860555,2089,2.9130662992562235,2.9130662992562235,0,0,0,0,0,none
B07129,33350334,3,67.00999999999999,68,5,40.0,1,11,157.88574479439896,spruce,15,8.162736055225624,4.740539604860555,2094,2.2476455050972737,2.2476455050972737,0,0,0,0,0,none
B07129,33350334,3,61.00999999999999,69,5,40.0,1,11,134.5135270870647,spruce,16,8.162736055225624,4.740539604860555,2099,1.6288074719232255,1.6288074719232255,0,0,0,0,0,none
B07129,33350334,3,54.00999999999999,70,5,40.0,1,11,111.7822398232572,spruce,17,8.162736055225624,4.740539604860555,2104,1.0800108211127726,1.0800108211127726,0,0,0,0,0,none
B07129,33350334,3,45.00999999999999,70,5,40.0,1,11,89.77575426454489,spruce,18,8.162736055225624,4.740539604860555,2109,0.5889484363354515,0.5889484363354515,0,0,0,0,0,none
B07129,33350334,3,34.00999999999999,70,5,40.0,1,11,68.74605960848452,spruce,19,8.162736055225624,4.740539604860555,2114,0.2158303245116048,0.2158303245116048,0,0,0,0,0,none
B07129,33350334,3,21.00999999999999,70,5,40.0,1,11,49.09246614653645,spruce,20,8.162736055225624,4.740539604860555,2119,-0.018570930290967343,-0.018570930290967343,0,0,0,0,0,none
B07129,33350334,3,7.009999999999991,70,5,40.0,1,11,31.804588165305933,spruce,21,8.162736055225624,4.740539604860555,2124,-0.11229776818681413,-0.11229776818681413,0,0,0,0,0,none
B07129,33350334,3,-8.990000000000009,70,5,40.0,1,11,18.091481897046346,spruce,22,8.162736055225624,4.740539604860555,2129,-0.11445413180357895,-0.11445413180357895,0,0,0,0,0,none
B07129,33350334,3,-25.99000000000001,70,5,40.0,1,11,8.64065757225715,spruce,23,8.162736055225624,4.740539604860555,2134,-0.07217555444059626,-0.07217555444059626,0,0,0,0,0,none
B07129,33350334,3,-43.99000000000001,70,5,40.0,1,11,3.2838875926878583,spruce,24,8.162736055225624,4.740539604860555,2139,-0.03099698265074596,-0.03099698265074596,0,0,0,0,0,none
B07129,33350334,3,-62.99000000000001,70,5,40.0,1,11,0.9438300503437163,spruce,25,8.162736055225624,4.740539604860555,2144,-0.008874862144061402,-0.008874862144061402,0,0,0,0,0,none
B07129,33350334,3,-82.99000000000001,70,5,40.0,1,11,0,spruce,26,8.162736055225624,4.740539604860555,2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,00684092,3,50.011,41.78919249162366,5,40.0,1,11,466.66666666666663,spruce,4,14.230495172569436,2.485419239443294,2039,2.5979088934903247,2.5979088934903247,0,0,0,0,0,clear cut
B07129,00684092,3,56.011,44,5,40.0,1,11,436.9182118198013,spruce,5,14.230495172569436,2.485419239443294,2044,3.0767651780586904,3.0767651780586904,0,0,0,0,0,none
B07129,00684092,3,60.011,46,5,40.0,1,11,405.0988415520376,spruce,6,14.230495172569436,2.485419239443294,2049,3.333630730031353,3.333630730031353,0,0,0,0,0,none
B07129,00684092,3,63.011,48,5,40.0,1,11,371.2693989810022,spruce,7,14.230495172569436,2.485419239443294,2054,3.4486597444349036,3.4486597444349036,0,0,0,0,0,none
B07129,00684092,3,65.011,50,5,40.0,1,11,333.64826189676137,spruce,8,14.230495172569436,2.485419239443294,2059,3.3929672145607284,3.3929672145607284,0,0,0,0,0,none
B07129,00684092,3,65.011,52,5,40.0,1,11,297.2001447468375,spruce,9,14.230495172569436,2.485419239443294,2064,3.1324770226345984,3.1324770226345984,0,0,0,0,0,none
B07129,00684092,3,64.011,54,5,40.0,1,11,262.11189893831687,spruce,10,14.230495172569436,2.485419239443294,2069,2.782922997617017,2.782922997617017,0,0,0,0,0,none
B07129,00684092,3,62.010999999999996,55,5,40.0,1,11,228.91281853731553,spruce,11,14.230495172569436,2.485419239443294,2074,2.336427434141758,2.336427434141758,0,0,0,0,0,none
B07129,00684092,3,59.010999999999996,56,5,40.0,1,11,197.81818840530818,spruce,12,14.230495172569436,2.485419239443294,2079,1.877405375063634,1.877405375063634,0,0,0,0,0,none
B07129,00684092,3,55.010999999999996,57,5,40.0,1,11,168.75775252619346,spruce,13,14.230495172569436,2.485419239443294,2084,1.4304024395660424,1.4304024395660424,0,0,0,0,0,none
B07129,00684092,3,50.010999999999996,58,5,40.0,1,11,141.5307771386716,spruce,14,14.230495172569436,2.485419239443294,2089,1.0161950689858792,1.0161950689858792,0,0,0,0,0,none
B07129,00684092,3,43.010999999999996,58,5,40.0,1,11,116.28254964983343,spruce,15,14.230495172569436,2.485419239443294,2094,0.6175842116735282,0.6175842116735282,0,0,0,0,0,none
B07129,00684092,3,35.010999999999996,58,5,40.0,1,11,92.52668171707363,spruce,16,14.230495172569436,2.485419239443294,2099,0.30925707814956005,0.30925707814956005,0,0,0,0,0,none
B07129,00684092,3,25.010999999999996,58,5,40.0,1,11,70.39211416059266,spruce,17,14.230495172569436,2.485419239443294,2104,0.07970793572957649,0.07970793572957649,0,0,0,0,0,none
B07129,00684092,3,14.010999999999996,58,5,40.0,1,11,50.085934362885055,spruce,18,14.230495172569436,2.485419239443294,2109,-0.048919905257800454,-0.048919905257800454,0,0,0,0,0,none
B07129,00684092,3,1.0109999999999957,58,5,40.0,1,11,32.62971063487924,spruce,19,14.230495172569436,2.485419239443294,2114,-0.0990115776211823,-0.0990115776211823,0,0,0,0,0,none
B07129,00684092,3,-12.989000000000004,58,5,40.0,1,11,18.69478092880783,spruce,20,14.230495172569436,2.485419239443294,2119,-0.08830533858485685,-0.08830533858485685,0,0,0,0,0,none
B07129,00684092,3,-28.989000000000004,58,5,40.0,1,11,9.06162698199532,spruce,21,14.230495172569436,2.485419239443294,2124,-0.05423354178784482,-0.05423354178784482,0,0,0,0,0,none
B07129,00684092,3,-45.989000000000004,58,5,40.0,1,11,3.4890942356817054,spruce,22,14.230495172569436,2.485419239443294,2129,-0.022830391168038155,-0.022830391168038155,0,0,0,0,0,none
B07129,00684092,3,-63.989000000000004,58,5,40.0,1,11,1.0122551830140765,spruce,23,14.230495172569436,2.485419239443294,2134,-0.006333213066567261,-0.006333213066567261,0,0,0,0,0,none
B07129,00684092,3,-83.989,58,5,40.0,1,11,0,spruce,24,14.230495172569436,2.485419239443294,2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,41303955,3,50.012,41.766186319145106,5,40.0,1,11,466.66666666666663,spruce,4,11.056439573715318,16.840617847192114,2039,2.5968650421308346,2.5968650421308346,0,0,0,0,0,clear cut
B07129,41303955,3,56.012,44,5,40.0,1,11,436.7812560585981,spruce,5,11.056439573715318,16.840617847192114,2044,3.0758940473843817,3.0758940473843817,0,0,0,0,0,none
B07129,41303955,3,60.012,46,5,40.0,1,11,404.9093787639757,spruce,6,11.056439573715318,16.840617847192114,2049,3.332166163409291,3.332166163409291,0,0,0,0,0,none
B07129,41303955,3,63.012,48,5,40.0,1,11,371.08486831444947,spruce,7,11.056439573715318,16.840617847192114,2054,3.4470391844227377,3.4470391844227377,0,0,0,0,0,none
B07129,41303955,3,65.012,50,5,40.0,1,11,333.5352052445294,spruce,8,11.056439573715318,16.840617847192114,2059,3.3919071533793845,3.3919071533793845,0,0,0,0,0,none
B07129,41303955,3,66.012,52,5,40.0,1,11,297.2207171994968,spruce,9,11.056439573715318,16.840617847192114,2064,3.2166815686118353,3.2166815686118353,0,0,0,0,0,none
B07129,41303955,3,66.012,54,5,40.0,1,11,262.7512493172888,spruce,10,11.056439573715318,16.840617847192114,2069,2.943988854584325,2.943988854584325,0,0,0,0,0,none
B07129,41303955,3,65.012,55,5,40.0,1,11,230.51430270872174,spruce,11,11.056439573715318,16.840617847192114,2074,2.5573362556218076,2.5573362556218076,0,0,0,0,0,none
B07129,41303955,3,63.012,56,5,40.0,1,11,200.59449640970908,spruce,12,11.056439573715318,16.840617847192114,2079,2.1406556990286956,2.1406556990286956,0,0,0,0,0,none
B07129,41303955,3,60.012,57,5,40.0,1,11,172.81189306146806,spruce,13,11.056439573715318,16.840617847192114,2084,1.716855710197391,1.716855710197391,0,0,0,0,0,none
B07129,41303955,3,55.012,58,5,40.0,1,11,146.87052638983283,spruce,14,11.056439573715318,16.840617847192114,2089,1.262927612064639,1.262927612064639,0,0,0,0,0,none
B07129,41303955,3,49.012,59,5,40.0,1,11,122.4817544676079,spruce,15,11.056439573715318,16.840617847192114,2094,0.8564581842667612,0.8564581842667612,0,0,0,0,0,none
B07129,41303955,3,41.012,59,5,40.0,1,11,99.48168409922545,spruce,16,11.056439573715318,16.840617847192114,2099,0.48217280258574957,0.48217280258574957,0,0,0,0,0,none
B07129,41303955,3,32.012,59,5,40.0,1,11,77.56794128917588,spruce,17,11.056439573715318,16.840617847192114,2104,0.2055450476057836,0.2055450476057836,0,0,0,0,0,none
B07129,41303955,3,21.012,59,5,40.0,1,11,57.174389819115696,spruce,18,11.056439573715318,16.840617847192114,2109,0.015813526613665987,0.015813526613665987,0,0,0,0,0,none
B07129,41303955,3,9.012,59,5,40.0,1,11,38.930375490665,spruce,19,11.056439573715318,16.840617847192114,2114,-0.07479116044874455,-0.07479116044874455,0,0,0,0,0,none
B07129,41303955,3,-4.9879999999999995,59,5,40.0,1,11,23.783743214783275,spruce,20,11.056439573715318,16.840617847192114,2119,-0.09440026206196736,-0.09440026206196736,0,0,0,0,0,none
B07129,41303955,3,-19.988,59,5,40.0,1,11,12.505854120530076,spruce,21,11.056439573715318,16.840617847192114,2124,-0.06936519926054774,-0.06936519926054774,0,0,0,0,0,none
B07129,41303955,3,-36.988,59,5,40.0,1,11,5.401365944168043,spruce,22,11.056439573715318,16.840617847192114,2129,-0.03545022133509008,-0.03545022133509008,0,0,0,0,0,none
B07129,41303955,3,-54.988,59,5,40.0,1,11,1.8032687024708025,spruce,23,11.056439573715318,16.840617847192114,2134,-0.012165529636992054,-0.012165529636992054,0,0,0,0,0,none
B07129,41303955,3,-73.988,59,5,40.0,1,11,0,spruce,24,11.056439573715318,16.840617847192114,2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,74931180,3,50.013,41.81203606766195,5,40.0,1,11,466.66666666666663,spruce,4,11.715185429165757,19.39191496639349,2039,2.599209905197798,2.599209905197798,0,0,0,0,0,clear cut
B07129,74931180,3,56.013,44,5,40.0,1,11,436.6440035459597,spruce,5,11.715185429165757,19.39191496639349,2044,3.0750207692771863,3.0750207692771863,0,0,0,0,0,none
B07129,74931180,3,60.013,46,5,40.0,1,11,404.71974817347,spruce,6,11.715185429165757,19.39191496639349,2049,3.330700128238677,3.330700128238677,0,0,0,0,0,none
B07129,74931180,3,63.013,48,5,40.0,1,11,370.90022998840027,spruce,7,11.715185429165757,19.39191496639349,2054,3.4454175321760165,3.4454175321760165,0,0,0,0,0,none
B07129,74931180,3,65.013,50,5,40.0,1,11,333.42172869327885,spruce,8,11.715185429165757,19.39191496639349,2059,3.3908427619239667,3.3908427619239667,0,0,0,0,0,none
B07129,74931180,3,66.013,52,5,40.0,1,11,297.20964457143293,spruce,9,11.715185429165757,19.39191496639349,2064,3.216646007516471,3.216646007516471,0,0,0,0,0,none
B07129,74931180,3,66.013,54,5,40.0,1,11,262.85250040389536,spruce,10,11.715185429165757,19.39191496639349,2069,2.945201132333157,2.945201132333157,0,0,0,0,0,none
B07129,74931180,3,65.013,56,5,40.0,1,11,230.7202077964686,spruce,11,11.715185429165757,19.39191496639349,2074,2.6021468221803863,2.6021468221803863,0,0,0,0,0,none
B07129,74931180,3,63.013000000000005,57,5,40.0,1,11,200.88600439814917,spruce,12,11.715185429165757,19.39191496639349,2079,2.178224079913543,2.178224079913543,0,0,0,0,0,none
B07129,74931180,3,60.013000000000005,58,5,40.0,1,11,173.16419764166133,spruce,13,11.715185429165757,19.39191496639349,2084,1.7467976484916825,1.7467976484916825,0,0,0,0,0,none
B07129,74931180,3,56.013000000000005,59,5,40.0,1,11,147.26522773558932,spruce,14,11.715185429165757,19.39191496639349,2089,1.328211319919937,1.328211319919937,0,0,0,0,0,none
B07129,74931180,3,50.013000000000005,60,5,40.0,1,11,123.2180429364271,spruce,15,11.715185429165757,19.39191496639349,2094,0.9076566926899053,0.9076566926899053,0,0,0,0,0,none
B07129,74931180,3,43.013000000000005,60,5,40.0,1,11,100.45170367216525,spruce,16,11.715185429165757,19.39191496639349,2099,0.544500897724269,0.544500897724269,0,0,0,0,0,none
B07129,74931180,3,34.013000000000005,60,5,40.0,1,11,78.95206506620448,spruce,17,11.715185429165757,19.39191496639349,2104,0.24684185412883008,0.24684185412883008,0,0,0,0,0,none
B07129,74931180,3,23.013000000000005,60,5,40.0,1,11,58.75729787776981,spruce,18,11.715185429165757,19.39191496639349,2109,0.03759518333968582,0.03759518333968582,0,0,0,0,0,none
