plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,3533311,10,57.027,65,5,40.0,2,11,3.76788025954973,scots_pine,22,11.37715981409431,9.314197571839617,2126,0.041836175622639464,0,0.041836175622639464,0,0,0,0,none
B14444,3533311,10,56.027,66,5,40.0,2,11,2.4702465142944035,scots_pine,23,11.37715981409431,9.314197571839617,2131,0.027003795558512945,0,0.027003795558512945,0,0,0,0,none
B14444,3533311,10,55.027,67,5,40.0,2,11,1.5855621564915348,scots_pine,24,11.37715981409431,9.314197571839617,2136,0.017054860918512955,0,0.017054860918512955,0,0,0,0,none
B14444,3533311,10,53.027,68,5,40.0,2,11,0.9975784023999694,scots_pine,25,11.37715981409431,9.314197571839617,2141,0.010266787242398401,0,0.010266787242398401,0,0,0,0,none
B14444,3533311,10,51.027,69,5,40.0,2,11,0.6098544232203421,scots_pine,26,11.37715981409431,9.314197571839617,2146,0.005996294851491081,0,0.005996294851491081,0,0,0,0,none
B14444,3533311,10,49.027,70,5,40.0,2,11,0,scots_pine,27,11.37715981409431,9.314197571839617,2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,8248546,10,50.028,45.508454792672104,5,40.0,2,11,160.0,scots_pine,12,18.326111069367016,18.192710499031143,2076,1.17669169357692,0,1.17669169357692,0,0,0,0,none
B14444,8248546,10,52.028,48,5,40.0,2,11,116.40565200384162,scots_pine,13,18.326111069367016,18.192710499031143,2081,0.9286624125233619,0,0.9286624125233619,0,0,0,0,none
B14444,8248546,10,53.028,50,5,40.0,2,11,84.16075594402092,scots_pine,14,18.326111069367016,18.192710499031143,2086,0.706155881429567,0,0.706155881429567,0,0,0,0,none
B14444,8248546,10,54.028,52,5,40.0,2,11,60.1635151273746,scots_pine,15,18.326111069367016,18.192710499031143,2091,0.5308452406790202,0,0.5308452406790202,0,0,0,0,none
B14444,8248546,10,55.028,54,5,40.0,2,11,42.57761558725722,scots_pine,16,18.326111069367016,18.192710499031143,2096,0.3949801811092395,0,0.3949801811092395,0,0,0,0,none
B14444,8248546,10,55.028,56,5,40.0,2,11,29.859143859469143,scots_pine,17,18.326111069367016,18.192710499031143,2101,0.2838324233633546,0,0.2838324233633546,0,0,0,0,none
B14444,8248546,10,55.028,58,5,40.0,2,11,20.59142842568169,scots_pine,18,18.326111069367016,18.192710499031143,2106,0.2004417839931751,0,0.2004417839931751,0,0,0,0,none
B14444,8248546,10,55.028,59,5,40.0,2,11,14.01903410337792,scots_pine,19,18.326111069367016,18.192710499031143,2111,0.13806386338394372,0,0.13806386338394372,0,0,0,0,none
B14444,8248546,10,55.028,60,5,40.0,2,11,9.412699948964464,scots_pine,20,18.326111069367016,18.192710499031143,2116,0.09377191291157326,0,0.09377191291157326,0,0,0,0,none
B14444,8248546,10,54.028,61,5,40.0,2,11,6.234460769850355,scots_pine,21,18.326111069367016,18.192710499031143,2121,0.061185742681581966,0,0.061185742681581966,0,0,0,0,none
B14444,8248546,10,53.028,62,5,40.0,2,11,4.043021322020263,scots_pine,22,18.326111069367016,18.192710499031143,2126,0.03906507693666752,0,0.03906507693666752,0,0,0,0,none
B14444,8248546,10,52.028,63,5,40.0,2,11,2.5654369316168624,scots_pine,23,18.326111069367016,18.192710499031143,2131,0.024390138542401317,0,0.024390138542401317,0,0,0,0,none
B14444,8248546,10,51.028,64,5,40.0,2,11,1.5914949464284667,scots_pine,24,18.326111069367016,18.192710499031143,2136,0.014878795261115655,0,0.014878795261115655,0,0,0,0,none
B14444,8248546,10,49.028,65,5,40.0,2,11,0.9665009002712386,scots_pine,25,18.326111069367016,18.192710499031143,2141,0.008635594342612058,0,0.008635594342612058,0,0,0,0,none
B14444,8248546,10,47.028,66,5,40.0,2,11,0.5692317783671743,scots_pine,26,18.326111069367016,18.192710499031143,2146,0.004853520071591032,0,0.004853520071591032,0,0,0,0,none
B14444,8248546,10,45.028,67,5,40.0,2,11,0,scots_pine,27,18.326111069367016,18.192710499031143,2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,8687597,10,50.029,45.4110967828632,5,40.0,2,11,120.0,scots_pine,13,3.053432881863265,12.43612463480831,2081,0.8814288531297563,0,0.8814288531297563,0,0,0,0,none
B14444,8687597,10,51.029,48,5,40.0,2,11,85.71001939373265,scots_pine,14,3.053432881863265,12.43612463480831,2086,0.6670537629570179,0,0.6670537629570179,0,0,0,0,none
B14444,8687597,10,52.029,50,5,40.0,2,11,60.49738589109295,scots_pine,15,3.053432881863265,12.43612463480831,2091,0.4950750626751333,0,0.4950750626751333,0,0,0,0,none
B14444,8687597,10,53.029,52,5,40.0,2,11,42.25367704345608,scots_pine,16,3.053432881863265,12.43612463480831,2096,0.36354638479044143,0,0.36354638479044143,0,0,0,0,none
B14444,8687597,10,53.029,54,5,40.0,2,11,29.233852738301948,scots_pine,17,3.053432881863265,12.43612463480831,2101,0.2577422042916715,0,0.2577422042916715,0,0,0,0,none
B14444,8687597,10,53.029,56,5,40.0,2,11,19.87605103345472,scots_pine,18,3.053432881863265,12.43612463480831,2106,0.17945630598593615,0,0.17945630598593615,0,0,0,0,none
B14444,8687597,10,53.029,57,5,40.0,2,11,13.334377174119664,scots_pine,19,3.053432881863265,12.43612463480831,2111,0.12180552431522605,0,0.12180552431522605,0,0,0,0,none
B14444,8687597,10,53.029,58,5,40.0,2,11,8.817701287520544,scots_pine,20,3.053432881863265,12.43612463480831,2116,0.08148007476678278,0,0.08148007476678278,0,0,0,0,none
B14444,8687597,10,52.029,59,5,40.0,2,11,5.749386668988186,scots_pine,21,3.053432881863265,12.43612463480831,2121,0.05233153398763678,0,0.05233153398763678,0,0,0,0,none
B14444,8687597,10,51.029,60,5,40.0,2,11,3.6676539714505996,scots_pine,22,3.053432881863265,12.43612463480831,2126,0.03286306823041078,0,0.03286306823041078,0,0,0,0,none
B14444,8687597,10,50.029,61,5,40.0,2,11,2.2876187193585746,scots_pine,23,3.053432881863265,12.43612463480831,2131,0.020165733520896754,0,0.020165733520896754,0,0,0,0,none
B14444,8687597,10,48.029,62,5,40.0,2,11,1.3939477232392676,scots_pine,24,3.053432881863265,12.43612463480831,2136,0.011751877105985154,0,0.011751877105985154,0,0,0,0,none
B14444,8687597,10,46.029,63,5,40.0,2,11,0.8230304343766152,scots_pine,25,3.053432881863265,12.43612463480831,2141,0.006626243387455658,0,0.006626243387455658,0,0,0,0,none
B14444,8687597,10,44.029,64,5,40.0,2,11,0,scots_pine,26,3.053432881863265,12.43612463480831,2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,6437824,10,50.03,45.63991017352975,5,40.0,2,11,120.0,scots_pine,14,14.07033976305306,12.204816252932593,2086,0.8840625751382327,0,0.8840625751382327,0,0,0,0,none
B14444,6437824,10,51.03,48,5,40.0,2,11,84.18072801074644,scots_pine,15,14.07033976305306,12.204816252932593,2091,0.655168056961053,0,0.655168056961053,0,0,0,0,none
B14444,6437824,10,52.03,50,5,40.0,2,11,58.41516853523695,scots_pine,16,14.07033976305306,12.204816252932593,2096,0.4780474152773846,0,0.4780474152773846,0,0,0,0,none
B14444,6437824,10,52.03,52,5,40.0,2,11,40.144970708223106,scots_pine,17,14.07033976305306,12.204816252932593,2101,0.3367590984760521,0,0.3367590984760521,0,0,0,0,none
B14444,6437824,10,52.03,54,5,40.0,2,11,27.100889252537264,scots_pine,18,14.07033976305306,12.204816252932593,2106,0.23288005749691093,0,0.23288005749691093,0,0,0,0,none
B14444,6437824,10,52.03,55,5,40.0,2,11,18.046711461709666,scots_pine,19,14.07033976305306,12.204816252932593,2111,0.1569190313950762,0,0.1569190313950762,0,0,0,0,none
B14444,6437824,10,52.03,56,5,40.0,2,11,11.841919089735885,scots_pine,20,14.07033976305306,12.204816252932593,2116,0.10417486651254432,0,0.10417486651254432,0,0,0,0,none
B14444,6437824,10,51.03,57,5,40.0,2,11,7.6597619890307245,scots_pine,21,14.07033976305306,12.204816252932593,2121,0.0663916328681769,0,0.0663916328681769,0,0,0,0,none
B14444,6437824,10,50.03,58,5,40.0,2,11,4.845473751374234,scots_pine,22,14.07033976305306,12.204816252932593,2126,0.04135405788165071,0,0.04135405788165071,0,0,0,0,none
B14444,6437824,10,49.03,59,5,40.0,2,11,2.995827293124526,scots_pine,23,14.07033976305306,12.204816252932593,2131,0.02515999061921458,0,0.02515999061921458,0,0,0,0,none
B14444,6437824,10,47.03,60,5,40.0,2,11,1.8088334483587734,scots_pine,24,14.07033976305306,12.204816252932593,2136,0.01453390237195702,0,0.01453390237195702,0,0,0,0,none
B14444,6437824,10,45.03,61,5,40.0,2,11,1.0577018593196381,scots_pine,25,14.07033976305306,12.204816252932593,2141,0.008119071542313377,0,0.008119071542313377,0,0,0,0,none
B14444,6437824,10,43.03,62,5,40.0,2,11,0.5986354415523945,scots_pine,26,14.07033976305306,12.204816252932593,2146,0.004383730987198112,0,0.004383730987198112,0,0,0,0,none
B14444,6437824,10,41.03,63,5,40.0,2,11,0,scots_pine,27,14.07033976305306,12.204816252932593,2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,3810832,10,50.031,45.54065061786646,5,40.0,2,11,120.0,scots_pine,15,19.878260492209577,10.921416082859032,2091,0.8829510880240699,0,0.8829510880240699,0,0,0,0,none
B14444,3810832,10,51.031,47,5,40.0,2,11,82.7413030260075,scots_pine,16,19.878260492209577,10.921416082859032,2096,0.6358012430695454,0,0.6358012430695454,0,0,0,0,none
B14444,3810832,10,51.031,49,5,40.0,2,11,56.48531808185709,scots_pine,17,19.878260492209577,10.921416082859032,2101,0.44520702698066855,0,0.44520702698066855,0,0,0,0,none
B14444,3810832,10,51.031,51,5,40.0,2,11,37.86135337303393,scots_pine,18,19.878260492209577,10.921416082859032,2106,0.30588131950273395,0,0.30588131950273395,0,0,0,0,none
B14444,3810832,10,51.031,53,5,40.0,2,11,25.024374017527975,scots_pine,19,19.878260492209577,10.921416082859032,2111,0.20709438175487907,0,0.20709438175487907,0,0,0,0,none
B14444,3810832,10,51.031,54,5,40.0,2,11,16.29277726894348,scots_pine,20,19.878260492209577,10.921416082859032,2116,0.13643409521249047,0,0.13643409521249047,0,0,0,0,none
B14444,3810832,10,50.031,55,5,40.0,2,11,10.453767493276612,scots_pine,21,19.878260492209577,10.921416082859032,2121,0.08627473438492365,0,0.08627473438492365,0,0,0,0,none
B14444,3810832,10,49.031,56,5,40.0,2,11,6.55686782082834,scots_pine,22,19.878260492209577,10.921416082859032,2126,0.053298064161684026,0,0.053298064161684026,0,0,0,0,none
B14444,3810832,10,48.031,57,5,40.0,2,11,4.017945744492482,scots_pine,23,19.878260492209577,10.921416082859032,2131,0.0321474431471399,0,0.0321474431471399,0,0,0,0,none
B14444,3810832,10,46.031,58,5,40.0,2,11,2.4034890707557897,scots_pine,24,19.878260492209577,10.921416082859032,2136,0.018406308743214292,0,0.018406308743214292,0,0,0,0,none
B14444,3810832,10,44.031,59,5,40.0,2,11,1.3916659269977325,scots_pine,25,19.878260492209577,10.921416082859032,2141,0.010186430102274564,0,0.010186430102274564,0,0,0,0,none
B14444,3810832,10,42.031,60,5,40.0,2,11,0.7795398151398417,scots_pine,26,19.878260492209577,10.921416082859032,2146,0.0054460483193868635,0,0.0054460483193868635,0,0,0,0,none
B14444,3810832,10,40.031,61,5,40.0,2,11,0,scots_pine,27,19.878260492209577,10.921416082859032,2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,8389143,10,50.032,45.68402310097615,5,40.0,2,11,120.0,scots_pine,16,19.795034153274106,4.078124504662437,2096,0.8846094301726224,0,0.8846094301726224,0,0,0,0,none
B14444,8389143,10,50.032,47,5,40.0,2,11,81.38889246636204,scots_pine,17,19.795034153274106,4.078124504662437,2101,0.610159012343113,0,0.610159012343113,0,0,0,0,none
B14444,8389143,10,50.032,49,5,40.0,2,11,54.170348921212444,scots_pine,18,19.795034153274106,4.078124504662437,2106,0.41638470393863924,0,0.41638470393863924,0,0,0,0,none
B14444,8389143,10,50.032,51,5,40.0,2,11,35.53701603654824,scots_pine,19,19.795034153274106,4.078124504662437,2111,0.2798855849293236,0,0.2798855849293236,0,0,0,0,none
B14444,8389143,10,49.032,52,5,40.0,2,11,22.95619497417939,scots_pine,20,19.795034153274106,4.078124504662437,2116,0.17830782266538522,0,0.17830782266538522,0,0,0,0,none
B14444,8389143,10,48.032,53,5,40.0,2,11,14.48440774028578,scots_pine,21,19.795034153274106,4.078124504662437,2121,0.11088047877241027,0,0.11088047877241027,0,0,0,0,none
B14444,8389143,10,47.032,54,5,40.0,2,11,8.926753908528472,scots_pine,22,19.795034153274106,4.078124504662437,2126,0.0673050220341398,0,0.0673050220341398,0,0,0,0,none
B14444,8389143,10,46.032,55,5,40.0,2,11,5.370632754156149,scots_pine,23,19.795034153274106,4.078124504662437,2131,0.0398563332521122,0,0.0398563332521122,0,0,0,0,none
B14444,8389143,10,44.032,56,5,40.0,2,11,3.1517254026310924,scots_pine,24,19.795034153274106,4.078124504662437,2136,0.02238906511573912,0,0.02238906511573912,0,0,0,0,none
B14444,8389143,10,42.032,57,5,40.0,2,11,1.7884190032258782,scots_pine,25,19.795034153274106,4.078124504662437,2141,0.012144362361619643,0,0.012144362361619643,0,0,0,0,none
B14444,8389143,10,40.032,58,5,40.0,2,11,0.9807328397433059,scots_pine,26,19.795034153274106,4.078124504662437,2146,0.006357660929557451,0,0.006357660929557451,0,0,0,0,none
B14444,8389143,10,38.032,59,5,40.0,2,11,0.5186371436769541,scots_pine,27,19.795034153274106,4.078124504662437,2151,0.003205557746643145,0,0.003205557746643145,0,0,0,0,none
B14444,8389143,10,35.032,60,5,40.0,2,11,0,scots_pine,28,19.795034153274106,4.078124504662437,2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,1748122,10,50.033,45.408909938317244,5,40.0,2,11,120.0,scots_pine,17,19.188686421235047,16.079217829972936,2101,0.8814900316004997,0,0.8814900316004997,0,0,0,0,none
B14444,1748122,10,50.033,47,5,40.0,2,11,79.94810517637815,scots_pine,18,19.188686421235047,16.079217829972936,2106,0.5993725143511837,0,0.5993725143511837,0,0,0,0,none
B14444,1748122,10,50.033,49,5,40.0,2,11,52.48458677605898,scots_pine,19,19.188686421235047,16.079217829972936,2111,0.4034371135063698,0,0.4034371135063698,0,0,0,0,none
B14444,1748122,10,49.033,50,5,40.0,2,11,33.92176774298259,scots_pine,20,19.188686421235047,16.079217829972936,2116,0.2573343089822867,0,0.2573343089822867,0,0,0,0,none
B14444,1748122,10,48.033,51,5,40.0,2,11,21.410843122857642,scots_pine,21,19.188686421235047,16.079217829972936,2121,0.16018985047798626,0,0.16018985047798626,0,0,0,0,none
B14444,1748122,10,47.033,52,5,40.0,2,11,13.198631253030435,scots_pine,22,19.188686421235047,16.079217829972936,2126,0.09732451441995446,0,0.09732451441995446,0,0,0,0,none
B14444,1748122,10,46.033,53,5,40.0,2,11,7.941954352239543,scots_pine,23,19.188686421235047,16.079217829972936,2131,0.0576801205733993,0,0.0576801205733993,0,0,0,0,none
B14444,1748122,10,44.033,54,5,40.0,2,11,4.661174777315301,scots_pine,24,19.188686421235047,16.079217829972936,2136,0.03243908293546875,0,0.03243908293546875,0,0,0,0,none
B14444,1748122,10,42.033,55,5,40.0,2,11,2.6451159084547498,scots_pine,25,19.188686421235047,16.079217829972936,2141,0.017615671277970226,0,0.017615671277970226,0,0,0,0,none
B14444,1748122,10,40.033,56,5,40.0,2,11,1.4505887170062197,scots_pine,26,19.188686421235047,16.079217829972936,2146,0.009232285824533464,0,0.009232285824533464,0,0,0,0,none
B14444,1748122,10,38.033,57,5,40.0,2,11,0.7671307266767328,scots_pine,27,19.188686421235047,16.079217829972936,2151,0.004660190287415729,0,0.004660190287415729,0,0,0,0,none
B14444,1748122,10,35.033,58,5,40.0,2,11,0,scots_pine,28,19.188686421235047,16.079217829972936,2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,7341980,10,50.034,45.44537674467733,5,40.0,2,11,120.0,scots_pine,18,16.480197408246376,12.529923172485875,2106,0.8819279978131783,0,0.8819279978131783,0,0,0,0,none
B14444,7341980,10,50.034,47,5,40.0,2,11,78.85894391411395,scots_pine,19,16.480197408246376,12.529923172485875,2111,0.5912216941191146,0,0.5912216941191146,0,0,0,0,none
B14444,7341980,10,49.034,49,5,40.0,2,11,51.00721716425434,scots_pine,20,16.480197408246376,12.529923172485875,2116,0.38232163733202656,0,0.38232163733202656,0,0,0,0,none
B14444,7341980,10,48.034,50,5,40.0,2,11,32.21165807991535,scots_pine,21,16.480197408246376,12.529923172485875,2121,0.23820280842924463,0,0.23820280842924463,0,0,0,0,none
B14444,7341980,10,47.034,51,5,40.0,2,11,19.863576488181252,scots_pine,22,16.480197408246376,12.529923172485875,2126,0.1448221045187484,0,0.1448221045187484,0,0,0,0,none
B14444,7341980,10,46.034,52,5,40.0,2,11,11.955077859518408,scots_pine,23,16.480197408246376,12.529923172485875,2131,0.08587839596768869,0,0.08587839596768869,0,0,0,0,none
B14444,7341980,10,44.034,53,5,40.0,2,11,7.017542184403974,scots_pine,24,16.480197408246376,12.529923172485875,2136,0.04833122676295366,0,0.04833122676295366,0,0,0,0,none
B14444,7341980,10,42.034,54,5,40.0,2,11,3.9826691606560836,scots_pine,25,16.480197408246376,12.529923172485875,2141,0.026262572247245736,0,0.026262572247245736,0,0,0,0,none
B14444,7341980,10,40.034,55,5,40.0,2,11,2.1842301993754307,scots_pine,26,16.480197408246376,12.529923172485875,2146,0.013772520315005803,0,0.013772520315005803,0,0,0,0,none
B14444,7341980,10,38.034,56,5,40.0,2,11,1.1551520508097342,scots_pine,27,16.480197408246376,12.529923172485875,2151,0.006956136299812701,0,0.006956136299812701,0,0,0,0,none
B14444,7341980,10,35.034,57,5,40.0,2,11,0.588341795182083,scots_pine,28,16.480197408246376,12.529923172485875,2156,0.0032864335469837695,0,0.0032864335469837695,0,0,0,0,none
B14444,7341980,10,32.034,58,5,40.0,2,11,0,scots_pine,29,16.480197408246376,12.529923172485875,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,6843230,10,50.035,45.570381104579,5,40.0,2,11,120.0,scots_pine,19,19.02387570980409,18.108040674055562,2111,0.8833769524137567,0,0.8833769524137567,0,0,0,0,none
B14444,6843230,10,50.035,47,5,40.0,2,11,77.70705356654045,scots_pine,20,19.02387570980409,18.108040674055562,2116,0.582600165211092,0,0.582600165211092,0,0,0,0,none
B14444,6843230,10,49.035,49,5,40.0,2,11,49.53320635596073,scots_pine,21,19.02387570980409,18.108040674055562,2121,0.3712826646828584,0,0.3712826646828584,0,0,0,0,none
B14444,6843230,10,48.035,50,5,40.0,2,11,30.834961495388896,scots_pine,22,19.02387570980409,18.108040674055562,2126,0.22802807946853199,0,0.22802807946853199,0,0,0,0,none
B14444,6843230,10,47.035,51,5,40.0,2,11,18.738066151095005,scots_pine,23,19.02387570980409,18.108040674055562,2131,0.1366197339001536,0,0.1366197339001536,0,0,0,0,none
B14444,6843230,10,45.035,52,5,40.0,2,11,11.108617712900141,scots_pine,24,19.02387570980409,18.108040674055562,2136,0.07772883808614989,0,0.07772883808614989,0,0,0,0,none
B14444,6843230,10,43.035,53,5,40.0,2,11,6.369991705903548,scots_pine,25,19.02387570980409,18.108040674055562,2141,0.04271645717544593,0,0.04271645717544593,0,0,0,0,none
B14444,6843230,10,41.035,54,5,40.0,2,11,3.5314431689892416,scots_pine,26,19.02387570980409,18.108040674055562,2146,0.022665400231710996,0,0.022665400231710996,0,0,0,0,none
B14444,6843230,10,39.035,55,5,40.0,2,11,1.8888538488389401,scots_pine,27,19.02387570980409,18.108040674055562,2151,0.011588079884918782,0,0.011588079884918782,0,0,0,0,none
B14444,6843230,10,36.035,56,5,40.0,2,11,0.9734614175413409,scots_pine,28,19.02387570980409,18.108040674055562,2156,0.005545870008198203,0,0.005545870008198203,0,0,0,0,none
B14444,6843230,10,33.035,57,5,40.0,2,11,0,scots_pine,29,19.02387570980409,18.108040674055562,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,8810330,10,50.036,45.65450426740412,5,40.0,2,11,80.0,scots_pine,20,16.381783572670617,6.211745035884199,2116,0.5895727173706142,0,0.5895727173706142,0,0,0,0,none
B14444,8810330,10,49.036,47,5,40.0,2,11,51.05546780844351,scots_pine,21,16.381783572670617,6.211745035884199,2121,0.3734074028845332,0,0.3734074028845332,0,0,0,0,none
B14444,8810330,10,48.036,48,5,40.0,2,11,31.807712322185896,scots_pine,22,16.381783572670617,6.211745035884199,2126,0.22968371640876567,0,0.22968371640876567,0,0,0,0,none
B14444,8810330,10,47.036,49,5,40.0,2,11,19.33909961997053,scots_pine,23,16.381783572670617,6.211745035884199,2131,0.1377816929559533,0,0.1377816929559533,0,0,0,0,none
B14444,8810330,10,45.036,50,5,40.0,2,11,11.468858387280383,scots_pine,24,16.381783572670617,6.211745035884199,2136,0.0785059232905417,0,0.0785059232905417,0,0,0,0,none
B14444,8810330,10,43.036,51,5,40.0,2,11,6.577930910641925,scots_pine,25,16.381783572670617,6.211745035884199,2141,0.04320180364386697,0,0.04320180364386697,0,0,0,0,none
B14444,8810330,10,41.036,52,5,40.0,2,11,3.6471715139020784,scots_pine,26,16.381783572670617,6.211745035884199,2146,0.022952155966064848,0,0.022952155966064848,0,0,0,0,none
B14444,8810330,10,39.036,53,5,40.0,2,11,1.9508952026230937,scots_pine,27,16.381783572670617,6.211745035884199,2151,0.01174918962690401,0,0.01174918962690401,0,0,0,0,none
B14444,8810330,10,36.036,54,5,40.0,2,11,1.0054814896345923,scots_pine,28,16.381783572670617,6.211745035884199,2156,0.0056327047211633865,0,0.0056327047211633865,0,0,0,0,none
B14444,8810330,10,33.036,55,5,40.0,2,11,0,scots_pine,29,16.381783572670617,6.211745035884199,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,6205657,10,50.037,45.467490093542075,5,40.0,2,11,80.0,scots_pine,21,9.057069999030748,12.566180750427144,2121,0.5881634720663695,0,0.5881634720663695,0,0,0,0,none
B14444,6205657,10,49.037,47,5,40.0,2,11,50.31947287192053,scots_pine,22,9.057069999030748,12.566180750427144,2126,0.3680336681702158,0,0.3680336681702158,0,0,0,0,none
B14444,6205657,10,48.037,48,5,40.0,2,11,30.891376109537422,scots_pine,23,9.057069999030748,12.566180750427144,2131,0.22307246583715978,0,0.22307246583715978,0,0,0,0,none
B14444,6205657,10,46.037,49,5,40.0,2,11,18.501530386608415,scots_pine,24,9.057069999030748,12.566180750427144,2136,0.1284916097609159,0,0.1284916097609159,0,0,0,0,none
B14444,6205657,10,44.037,50,5,40.0,2,11,10.720798078624643,scots_pine,25,9.057069999030748,12.566180750427144,2141,0.07150688742627208,0,0.07150688742627208,0,0,0,0,none
B14444,6205657,10,42.037,51,5,40.0,2,11,6.007977926939333,scots_pine,26,9.057069999030748,12.566180750427144,2146,0.038434082354024554,0,0.038434082354024554,0,0,0,0,none
B14444,6205657,10,40.037,52,5,40.0,2,11,3.249724166875378,scots_pine,27,9.057069999030748,12.566180750427144,2151,0.019913165178173486,0,0.019913165178173486,0,0,0,0,none
B14444,6205657,10,37.037,53,5,40.0,2,11,1.6945144776537129,scots_pine,28,9.057069999030748,12.566180750427144,2156,0.009669318078751522,0,0.009669318078751522,0,0,0,0,none
B14444,6205657,10,34.037,54,5,40.0,2,11,0.844461031078125,scots_pine,29,9.057069999030748,12.566180750427144,2161,0.004480573718066675,0,0.004480573718066675,0,0,0,0,none
B14444,6205657,10,31.037,55,5,40.0,2,11,0,scots_pine,30,9.057069999030748,12.566180750427144,2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,7792270,10,50.038,45.4074319525488,5,40.0,2,11,80.0,scots_pine,22,16.32703023654428,3.702607965380613,2126,0.5877205622734418,0,0.5877205622734418,0,0,0,0,none
B14444,7792270,10,49.038,47,5,40.0,2,11,49.59641993714285,scots_pine,23,16.32703023654428,3.702607965380613,2131,0.3627543252242038,0,0.3627543252242038,0,0,0,0,none
B14444,7792270,10,47.038,48,5,40.0,2,11,30.000368885377885,scots_pine,24,16.32703023654428,3.702607965380613,2136,0.21124357937986518,0,0.21124357937986518,0,0,0,0,none
B14444,7792270,10,45.038,49,5,40.0,2,11,17.56222967861868,scots_pine,25,16.32703023654428,3.702607965380613,2141,0.11888282537334749,0,0.11888282537334749,0,0,0,0,none
B14444,7792270,10,43.038,50,5,40.0,2,11,9.946588769233703,scots_pine,26,16.32703023654428,3.702607965380613,2146,0.06463986721320036,0,0.06463986721320036,0,0,0,0,none
B14444,7792270,10,41.038,51,5,40.0,2,11,5.439713547792289,scots_pine,27,16.32703023654428,3.702607965380613,2151,0.03389339228247465,0,0.03389339228247465,0,0,0,0,none
B14444,7792270,10,38.038,52,5,40.0,2,11,2.8692426957070256,scots_pine,28,16.32703023654428,3.702607965380613,2156,0.016667327754963625,0,0.016667327754963625,0,0,0,0,none
B14444,7792270,10,35.038,53,5,40.0,2,11,1.4473204710107,scots_pine,29,16.32703023654428,3.702607965380613,2161,0.007825623786514717,0,0.007825623786514717,0,0,0,0,none
B14444,7792270,10,32.038,54,5,40.0,2,11,0.6962443848572273,scots_pine,30,16.32703023654428,3.702607965380613,2166,0.0034999783240543753,0,0.0034999783240543753,0,0,0,0,none
B14444,7792270,10,29.037999999999997,55,5,40.0,2,11,0,scots_pine,31,16.32703023654428,3.702607965380613,2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,4021871,10,50.039,45.712457100435515,5,40.0,2,11,80.0,scots_pine,23,19.507000685405732,3.3596658639922983,2131,0.5900571774792435,0,0.5900571774792435,0,0,0,0,none
B14444,4021871,10,49.039,47,5,40.0,2,11,48.88194836814421,scots_pine,24,19.507000685405732,3.3596658639922983,2136,0.357537486080424,0,0.357537486080424,0,0,0,0,none
B14444,4021871,10,47.039,48,5,40.0,2,11,29.187385403665637,scots_pine,25,19.507000685405732,3.3596658639922983,2141,0.2055242629773585,0,0.2055242629773585,0,0,0,0,none
B14444,4021871,10,45.039,49,5,40.0,2,11,16.87419937015014,scots_pine,26,19.507000685405732,3.3596658639922983,2146,0.11422832238438717,0,0.11422832238438717,0,0,0,0,none
B14444,4021871,10,43.039,50,5,40.0,2,11,9.428636278010522,scots_pine,27,19.507000685405732,3.3596658639922983,2151,0.06127544809751403,0,0.06127544809751403,0,0,0,0,none
B14444,4021871,10,41.039,51,5,40.0,2,11,5.08609419483654,scots_pine,28,19.507000685405732,3.3596658639922983,2156,0.0316909222288738,0,0.0316909222288738,0,0,0,0,none
B14444,4021871,10,38.039,52,5,40.0,2,11,2.6575368548221836,scots_pine,29,19.507000685405732,3.3596658639922983,2161,0.015437948755899938,0,0.015437948755899938,0,0,0,0,none
B14444,4021871,10,35.039,53,5,40.0,2,11,1.326861190640203,scots_pine,30,19.507000685405732,3.3596658639922983,2166,0.007174496647184935,0,0.007174496647184935,0,0,0,0,none
B14444,4021871,10,32.039,54,5,40.0,2,11,0.6322682225652442,scots_pine,31,19.507000685405732,3.3596658639922983,2171,0.0031784595190600716,0,0.0031784595190600716,0,0,0,0,none
B14444,4021871,10,29.039,55,5,40.0,2,11,0,scots_pine,32,19.507000685405732,3.3596658639922983,2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,8485140,10,50.04,45.39980940486941,5,40.0,2,11,80.0,scots_pine,24,2.4964508622335257,6.25002756984099,2136,0.5876912356945921,0,0.5876912356945921,0,0,0,0,none
