plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,02884057,3,66.078,48,5,40.0,1,20,242.5860399085582,spruce,30,8.371560515281972,13.669298003326023,2165,2.4434660300686786,2.4434660300686786,0,0,0,0,0,none
B08199,02884057,3,75.078,50,5,40.0,1,20,214.4597285079887,spruce,31,8.371560515281972,13.669298003326023,2170,2.787286180481446,2.787286180481446,0,0,0,0,0,none
B08199,02884057,3,86.078,53,5,40.0,1,20,193.05998406436274,spruce,32,8.371560515281972,13.669298003326023,2175,3.3478603012453214,3.3478603012453214,0,0,0,0,0,none
B08199,02884057,3,99.078,57,5,40.0,1,20,176.49140219362909,spruce,33,8.371560515281972,13.669298003326023,2180,4.180740519319993,4.180740519319993,0,0,0,0,0,none
B08199,02884057,3,114.078,61,10,40.0,1,20,163.44072906165533,spruce,34,8.371560515281972,13.669298003326023,2185,5.863013853793074,5.863013853793074,0,0,0,0,0,none
B08199,02884057,3,131.078,66,10,40.0,1,20,152.91788992008978,spruce,35,8.371560515281972,13.669298003326023,2190,7.779589696459985,7.779589696459985,0,0,0,0,0,none
B08199,02884057,3,150.078,71,15,40.0,1,20,144.3185403037709,spruce,36,8.371560515281972,13.669298003326023,2195,9.476358379495027,9.476358379495027,0,0,0,0,0,none
B08199,02884057,3,170.078,76,15,40.0,1,20,137.11228652672352,spruce,37,8.371560515281972,13.669298003326023,2200,11.510151265663277,11.510151265663277,0,0,0,0,0,none
B08199,02884057,3,191.078,81,15,40.0,1,20,130.93035300480472,spruce,38,8.371560515281972,13.669298003326023,2205,13.911300653929485,13.911300653929485,0,0,0,0,0,none
B08199,02884057,3,213.078,86,20,40.0,1,20,125.50245407215708,spruce,39,8.371560515281972,13.669298003326023,2210,16.709331989522425,16.709331989522425,0,0,0,0,0,none
B08199,02884057,3,235.078,91,20,40.0,1,20,120.67537963665092,spruce,40,8.371560515281972,13.669298003326023,2215,19.812790318583673,19.812790318583673,0,0,0,0,0,none
B08199,26204945,3,50.079,41.91584734695211,5,40.0,1,20,493.33333333333337,spruce,26,3.791034056678546,19.299778482218276,2145,2.7593276677284684,2.7593276677284684,0,0,0,0,0,none
B08199,26204945,3,51.079,43,5,40.0,1,20,400.27629788587916,spruce,27,3.791034056678546,19.299778482218276,2150,2.363359319036554,2.363359319036554,0,0,0,0,0,none
B08199,26204945,3,54.079,44,5,40.0,1,20,331.49158538021743,spruce,28,3.791034056678546,19.299778482218276,2155,2.198848010341762,2.198848010341762,0,0,0,0,0,none
B08199,26204945,3,59.079,46,5,40.0,1,20,280.53028876821384,spruce,29,3.791034056678546,19.299778482218276,2160,2.247747374337924,2.247747374337924,0,0,0,0,0,none
B08199,26204945,3,66.07900000000001,48,5,40.0,1,20,242.8066918484453,spruce,30,3.791034056678546,19.299778482218276,2165,2.445751469275489,2.445751469275489,0,0,0,0,0,none
B08199,26204945,3,75.07900000000001,50,5,40.0,1,20,214.5649741556034,spruce,31,3.791034056678546,19.299778482218276,2170,2.7887168948769334,2.7887168948769334,0,0,0,0,0,none
B08199,26204945,3,86.07900000000001,53,5,40.0,1,20,193.05147376168836,spruce,32,3.791034056678546,19.299778482218276,2175,3.34777853243411,3.34777853243411,0,0,0,0,0,none
B08199,26204945,3,99.07900000000001,57,5,40.0,1,20,176.37283868529724,spruce,33,3.791034056678546,19.299778482218276,2180,4.178003508869776,4.178003508869776,0,0,0,0,0,none
B08199,26204945,3,113.07900000000001,61,10,40.0,1,20,163.2153834263155,spruce,34,3.791034056678546,19.299778482218276,2185,5.739121772037369,5.739121772037369,0,0,0,0,0,none
B08199,26204945,3,129.079,66,10,40.0,1,20,152.46035124698585,spruce,35,3.791034056678546,19.299778482218276,2190,7.5730369730291835,7.5730369730291835,0,0,0,0,0,none
B08199,26204945,3,147.079,71,10,40.0,1,20,143.57055815678032,spruce,36,3.791034056678546,19.299778482218276,2195,9.159581640897667,9.159581640897667,0,0,0,0,0,none
B08199,26204945,3,166.079,76,15,40.0,1,20,136.06207029287052,spruce,37,3.791034056678546,19.299778482218276,2200,11.033479100543712,11.033479100543712,0,0,0,0,0,none
B08199,26204945,3,186.079,81,15,40.0,1,20,129.586896981717,spruce,38,3.791034056678546,19.299778482218276,2205,13.240724507689226,13.240724507689226,0,0,0,0,0,none
B08199,26204945,3,206.079,86,20,40.0,1,20,123.88702508982821,spruce,39,3.791034056678546,19.299778482218276,2210,15.69368070527645,15.69368070527645,0,0,0,0,0,none
B08199,26204945,3,227.079,91,20,40.0,1,20,118.79284032755552,spruce,40,3.791034056678546,19.299778482218276,2215,18.51578471666983,18.51578471666983,0,0,0,0,0,none
B08199,80414014,3,50.08,41.87374713691977,5,40.0,1,20,520.0,spruce,27,8.172744500265248,4.828374959311976,2150,2.90626485087167,2.90626485087167,0,0,0,0,0,none
B08199,80414014,3,51.08,43,5,40.0,1,20,429.5309718761738,spruce,28,8.172744500265248,4.828374959311976,2155,2.5361732987558576,2.5361732987558576,0,0,0,0,0,none
B08199,80414014,3,54.08,44,5,40.0,1,20,360.647971232643,spruce,29,8.172744500265248,4.828374959311976,2160,2.3923235456755494,2.3923235456755494,0,0,0,0,0,none
B08199,80414014,3,59.08,46,5,40.0,1,20,308.5224907005929,spruce,30,8.172744500265248,4.828374959311976,2165,2.472106148276752,2.472106148276752,0,0,0,0,0,none
B08199,80414014,3,66.08,48,5,40.0,1,20,268.8070239824607,spruce,31,8.172744500265248,4.828374959311976,2170,2.707718138192506,2.707718138192506,0,0,0,0,0,none
B08199,80414014,3,75.08,50,5,40.0,1,20,238.13808629556902,spruce,32,8.172744500265248,4.828374959311976,2175,3.095168149412162,3.095168149412162,0,0,0,0,0,none
B08199,80414014,3,85.08,53,5,40.0,1,20,214.12442049266932,spruce,33,8.172744500265248,4.828374959311976,2180,3.640565196918699,3.640565196918699,0,0,0,0,0,none
B08199,80414014,3,97.08,57,5,40.0,1,20,194.82447768385356,spruce,34,8.172744500265248,4.828374959311976,2185,4.458212708046128,4.458212708046128,0,0,0,0,0,none
B08199,80414014,3,110.08,61,10,40.0,1,20,179.03420445614677,spruce,35,8.172744500265248,4.828374959311976,2190,5.914005059273352,5.914005059273352,0,0,0,0,0,none
B08199,80414014,3,124.08,65,10,40.0,1,20,165.86951274475155,spruce,36,8.172744500265248,4.828374959311976,2195,7.524005441615157,7.524005441615157,0,0,0,0,0,none
B08199,80414014,3,139.07999999999998,69,10,40.0,1,20,154.623786780953,spruce,37,8.172744500265248,4.828374959311976,2200,8.880592345333163,8.880592345333163,0,0,0,0,0,none
B08199,80414014,3,154.07999999999998,74,15,40.0,1,20,144.90744284561194,spruce,38,8.172744500265248,4.828374959311976,2205,10.271913217061153,10.271913217061153,0,0,0,0,0,none
B08199,80414014,3,169.07999999999998,78,15,40.0,1,20,136.35083692961192,spruce,39,8.172744500265248,4.828374959311976,2210,11.645663724155794,11.645663724155794,0,0,0,0,0,none
B08199,80414014,3,184.07999999999998,82,15,40.0,1,20,128.77119849372247,spruce,40,8.172744500265248,4.828374959311976,2215,13.11536726706057,13.11536726706057,0,0,0,0,0,none
B08199,89799423,3,50.081,41.85753919474874,5,40.0,1,20,520.0,spruce,27,6.406386516440625,19.649818899497905,2150,2.9054723718417805,2.9054723718417805,0,0,0,0,0,none
B08199,89799423,3,52.081,43,5,40.0,1,20,429.8633622576877,spruce,28,6.406386516440625,19.649818899497905,2155,2.623757628952313,2.623757628952313,0,0,0,0,0,none
B08199,89799423,3,55.081,44,5,40.0,1,20,361.9803324264672,spruce,29,6.406386516440625,19.649818899497905,2160,2.477470849635446,2.477470849635446,0,0,0,0,0,none
B08199,89799423,3,60.081,46,5,40.0,1,20,310.37380684866906,spruce,30,6.406386516440625,19.649818899497905,2165,2.5591967610647046,2.5591967610647046,0,0,0,0,0,none
B08199,89799423,3,67.081,48,5,40.0,1,20,270.9000015227644,spruce,31,6.406386516440625,19.649818899497905,2170,2.799369527935119,2.799369527935119,0,0,0,0,0,none
B08199,89799423,3,76.081,51,5,40.0,1,20,240.31052594675268,spruce,32,6.406386516440625,19.649818899497905,2175,3.2557320384922934,3.2557320384922934,0,0,0,0,0,none
B08199,89799423,3,86.081,54,5,40.0,1,20,216.29820265807402,spruce,33,6.406386516440625,19.649818899497905,2180,3.821590040141193,3.821590040141193,0,0,0,0,0,none
B08199,89799423,3,98.081,58,5,40.0,1,20,196.9369852861939,spruce,34,6.406386516440625,19.649818899497905,2185,4.66819397082918,4.66819397082918,0,0,0,0,0,none
B08199,89799423,3,111.081,62,10,40.0,1,20,181.0589774078786,spruce,35,6.406386516440625,19.649818899497905,2190,6.2020548999120635,6.2020548999120635,0,0,0,0,0,none
B08199,89799423,3,126.081,66,10,40.0,1,20,167.79024145199352,spruce,36,6.406386516440625,19.649818899497905,2195,7.960866721804232,7.960866721804232,0,0,0,0,0,none
B08199,89799423,3,141.08100000000002,71,10,40.0,1,20,156.55583827711,spruce,37,6.406386516440625,19.649818899497905,2200,9.411718729565894,9.411718729565894,0,0,0,0,0,none
B08199,89799423,3,157.08100000000002,76,15,40.0,1,20,146.82095832455997,spruce,38,6.406386516440625,19.649818899497905,2205,10.978819923112223,10.978819923112223,0,0,0,0,0,none
B08199,89799423,3,173.08100000000002,81,15,40.0,1,20,138.30557917971808,spruce,39,6.406386516440625,19.649818899497905,2210,12.699292668772623,12.699292668772623,0,0,0,0,0,none
B08199,89799423,3,189.08100000000002,85,15,40.0,1,20,130.79646130556432,spruce,40,6.406386516440625,19.649818899497905,2215,14.393997332546656,14.393997332546656,0,0,0,0,0,none
B08199,67115293,3,50.082,41.829513700495944,5,40.0,1,20,520.0,spruce,27,17.149689981671933,12.391734787371476,2150,2.904029665045696,2.904029665045696,0,0,0,0,0,none
B08199,67115293,3,52.082,43,5,40.0,1,20,430.11351443725266,spruce,28,17.149689981671933,12.391734787371476,2155,2.6253705144606303,2.6253705144606303,0,0,0,0,0,none
B08199,67115293,3,55.082,44,5,40.0,1,20,362.28562821909844,spruce,29,17.149689981671933,12.391734787371476,2160,2.479637040460316,2.479637040460316,0,0,0,0,0,none
B08199,67115293,3,60.082,46,5,40.0,1,20,310.61257730452684,spruce,30,17.149689981671933,12.391734787371476,2165,2.561238134097683,2.561238134097683,0,0,0,0,0,none
B08199,67115293,3,67.082,48,5,40.0,1,20,271.026609570265,spruce,31,17.149689981671933,12.391734787371476,2170,2.8007486879004313,2.8007486879004313,0,0,0,0,0,none
B08199,67115293,3,76.082,50,5,40.0,1,20,240.3101398905306,spruce,32,17.149689981671933,12.391734787371476,2175,3.1942328206845074,3.1942328206845074,0,0,0,0,0,none
B08199,67115293,3,86.082,53,5,40.0,1,20,216.1872422244802,spruce,33,17.149689981671933,12.391734787371476,2180,3.749205722280676,3.749205722280676,0,0,0,0,0,none
B08199,67115293,3,98.082,57,5,40.0,1,20,196.71150420971986,spruce,34,17.149689981671933,12.391734787371476,2185,4.580523651521423,4.580523651521423,0,0,0,0,0,none
B08199,67115293,3,111.082,61,10,40.0,1,20,180.7316887895429,spruce,35,17.149689981671933,12.391734787371476,2190,6.098699820857139,6.098699820857139,0,0,0,0,0,none
B08199,67115293,3,126.082,65,10,40.0,1,20,167.35790392337367,spruce,36,17.149689981671933,12.391734787371476,2195,7.838204638721368,7.838204638721368,0,0,0,0,0,none
B08199,67115293,3,141.082,70,10,40.0,1,20,156.03853109811894,spruce,37,17.149689981671933,12.391734787371476,2200,9.262581765254886,9.262581765254886,0,0,0,0,0,none
B08199,67115293,3,157.082,75,15,40.0,1,20,146.22379422735534,spruce,38,17.149689981671933,12.391734787371476,2205,10.796106784480541,10.796106784480541,0,0,0,0,0,none
B08199,67115293,3,173.082,80,15,40.0,1,20,137.6419802727415,spruce,39,17.149689981671933,12.391734787371476,2210,12.480323307281203,12.480323307281203,0,0,0,0,0,none
B08199,67115293,3,188.082,84,15,40.0,1,20,130.0773145045437,spruce,40,17.149689981671933,12.391734787371476,2215,14.026493467382133,14.026493467382133,0,0,0,0,0,none
B08199,40366120,3,50.083,41.850567155081855,5,40.0,1,20,546.6666666666666,spruce,28,8.922344380688594,18.437366109676308,2155,3.0542755283129135,3.0542755283129135,0,0,0,0,0,none
B08199,40366120,3,52.083,43,5,40.0,1,20,458.1234534512791,spruce,29,8.922344380688594,18.437366109676308,2160,2.796432057255318,2.796432057255318,0,0,0,0,0,none
B08199,40366120,3,56.083,44,5,40.0,1,20,389.91616451254714,spruce,30,8.922344380688594,18.437366109676308,2165,2.751777576949552,2.751777576949552,0,0,0,0,0,none
B08199,40366120,3,62.083,46,5,40.0,1,20,337.2225347493751,spruce,31,8.922344380688594,18.437366109676308,2170,2.939833877000174,2.939833877000174,0,0,0,0,0,none
B08199,40366120,3,69.083,48,5,40.0,1,20,296.0828890083222,spruce,32,8.922344380688594,18.437366109676308,2175,3.215909740957963,3.215909740957963,0,0,0,0,0,none
B08199,40366120,3,78.083,51,5,40.0,1,20,263.2131857928457,spruce,33,8.922344380688594,18.437366109676308,2180,3.7264642030424224,3.7264642030424224,0,0,0,0,0,none
B08199,40366120,3,88.083,54,5,40.0,1,20,236.66262288769633,spruce,34,8.922344380688594,18.437366109676308,2185,4.347558970056542,4.347558970056542,0,0,0,0,0,none
B08199,40366120,3,99.083,57,5,40.0,1,20,214.6442505782452,spruce,35,8.922344380688594,18.437366109676308,2190,5.084943089384363,5.084943089384363,0,0,0,0,0,none
B08199,40366120,3,111.083,61,10,40.0,1,20,196.0776192746433,spruce,36,8.922344380688594,18.437366109676308,2195,6.6166797816275675,6.6166797816275675,0,0,0,0,0,none
B08199,40366120,3,124.083,65,10,40.0,1,20,180.16360316872738,spruce,37,8.922344380688594,18.437366109676308,2200,8.1727974875949,8.1727974875949,0,0,0,0,0,none
B08199,40366120,3,137.083,69,10,40.0,1,20,166.41269044062176,spruce,38,8.922344380688594,18.437366109676308,2205,9.364299064029117,9.364299064029117,0,0,0,0,0,none
B08199,40366120,3,150.083,73,15,40.0,1,20,154.3691709435121,spruce,39,8.922344380688594,18.437366109676308,2210,10.401682240769018,10.401682240769018,0,0,0,0,0,none
B08199,40366120,3,163.083,77,15,40.0,1,20,143.80446097989784,spruce,40,8.922344380688594,18.437366109676308,2215,11.502776240299449,11.502776240299449,0,0,0,0,0,none
B08199,48558163,3,50.084,41.89321596289058,5,40.0,1,20,546.6666666666666,spruce,28,13.649074195336308,4.564114667009682,2155,3.0568452536451787,3.0568452536451787,0,0,0,0,0,none
B08199,48558163,3,52.084,43,5,40.0,1,20,458.3550794668782,spruce,29,13.649074195336308,4.564114667009682,2160,2.797937608020899,2.797937608020899,0,0,0,0,0,none
B08199,48558163,3,56.084,44,5,40.0,1,20,390.13719812636225,spruce,30,13.649074195336308,4.564114667009682,2165,2.7534208928594697,2.7534208928594697,0,0,0,0,0,none
B08199,48558163,3,62.084,46,5,40.0,1,20,337.3334845552696,spruce,31,13.649074195336308,4.564114667009682,2170,2.9408814347183503,2.9408814347183503,0,0,0,0,0,none
B08199,48558163,3,69.084,48,5,40.0,1,20,296.08176108294,spruce,32,13.649074195336308,4.564114667009682,2175,3.2159762509409173,3.2159762509409173,0,0,0,0,0,none
B08199,48558163,3,78.084,51,5,40.0,1,20,263.0768526593385,spruce,33,13.649074195336308,4.564114667009682,2180,3.724614801875025,3.724614801875025,0,0,0,0,0,none
B08199,48558163,3,88.084,54,5,40.0,1,20,236.4065575393622,spruce,34,13.649074195336308,4.564114667009682,2185,4.342938502811485,4.342938502811485,0,0,0,0,0,none
B08199,48558163,3,99.084,57,5,40.0,1,20,214.28113522756755,spruce,35,13.649074195336308,4.564114667009682,2190,5.076427758770425,5.076427758770425,0,0,0,0,0,none
B08199,48558163,3,110.084,61,10,40.0,1,20,195.61786052286658,spruce,36,13.649074195336308,4.564114667009682,2195,6.462365776169265,6.462365776169265,0,0,0,0,0,none
B08199,48558163,3,122.084,65,10,40.0,1,20,179.4249262814438,spruce,37,13.649074195336308,4.564114667009682,2200,7.875214051480198,7.875214051480198,0,0,0,0,0,none
B08199,48558163,3,134.084,69,10,40.0,1,20,165.30995835276457,spruce,38,13.649074195336308,4.564114667009682,2205,9.01589348221335,9.01589348221335,0,0,0,0,0,none
B08199,48558163,3,145.084,73,10,40.0,1,20,152.86682086474508,spruce,39,13.649074195336308,4.564114667009682,2210,9.809915899579705,9.809915899579705,0,0,0,0,0,none
B08199,48558163,3,156.084,77,15,40.0,1,20,141.7928199077638,spruce,40,13.649074195336308,4.564114667009682,2215,10.637656191374248,10.637656191374248,0,0,0,0,0,none
B08199,87690056,3,50.085,41.86697206608268,5,40.0,1,20,546.6666666666666,spruce,28,18.76963783713468,6.8605621966081305,2155,3.055431846795459,3.055431846795459,0,0,0,0,0,none
B08199,87690056,3,52.085,43,5,40.0,1,20,458.5851055310455,spruce,29,18.76963783713468,6.8605621966081305,2160,2.799433485489763,2.799433485489763,0,0,0,0,0,none
B08199,87690056,3,56.085,44,5,40.0,1,20,390.3567986776659,spruce,30,18.76963783713468,6.8605621966081305,2165,2.7550541898526637,2.7550541898526637,0,0,0,0,0,none
B08199,87690056,3,62.085,46,5,40.0,1,20,337.44329984709276,spruce,31,18.76963783713468,6.8605621966081305,2170,2.9419191550270116,2.9419191550270116,0,0,0,0,0,none
B08199,87690056,3,69.08500000000001,48,5,40.0,1,20,296.07975082617577,spruce,32,18.76963783713468,6.8605621966081305,2175,3.2160331770788666,3.2160331770788666,0,0,0,0,0,none
B08199,87690056,3,78.08500000000001,51,5,40.0,1,20,262.9398377771984,spruce,33,18.76963783713468,6.8605621966081305,2180,3.7227556653257237,3.7227556653257237,0,0,0,0,0,none
B08199,87690056,3,88.08500000000001,54,5,40.0,1,20,236.15009540789782,spruce,34,18.76963783713468,6.8605621966081305,2185,4.338310565939303,4.338310565939303,0,0,0,0,0,none
B08199,87690056,3,99.08500000000001,57,5,40.0,1,20,213.9180152615129,spruce,35,18.76963783713468,6.8605621966081305,2190,5.067912024858509,5.067912024858509,0,0,0,0,0,none
B08199,87690056,3,110.08500000000001,61,10,40.0,1,20,195.1765093382176,spruce,36,18.76963783713468,6.8605621966081305,2195,6.447924071853482,6.447924071853482,0,0,0,0,0,none
B08199,87690056,3,122.08500000000001,65,10,40.0,1,20,178.9111185264539,spruce,37,18.76963783713468,6.8605621966081305,2200,7.852794026744244,7.852794026744244,0,0,0,0,0,none
B08199,87690056,3,134.085,69,10,40.0,1,20,164.74303437937044,spruce,38,18.76963783713468,6.8605621966081305,2205,8.985068564431666,8.985068564431666,0,0,0,0,0,none
B08199,87690056,3,145.085,73,10,40.0,1,20,152.27436840692138,spruce,39,18.76963783713468,6.8605621966081305,2210,9.771993531011772,9.771993531011772,0,0,0,0,0,none
B08199,87690056,3,156.085,77,15,40.0,1,20,141.18468155312615,spruce,40,18.76963783713468,6.8605621966081305,2215,10.592131354005383,10.592131354005383,0,0,0,0,0,none
B08199,53419759,3,50.086,41.868655975587714,5,40.0,1,20,560.0,spruce,29,12.632932537318792,14.14633205363399,2160,3.1301607449195643,3.1301607449195643,0,0,0,0,0,none
B08199,53419759,3,53.086,43,5,40.0,1,20,474.3117467428976,spruce,30,12.632932537318792,14.14633205363399,2165,2.990897994150715,2.990897994150715,0,0,0,0,0,none
B08199,53419759,3,57.086,44,5,40.0,1,20,407.11521335414443,spruce,31,12.632932537318792,14.14633205363399,2170,2.960883421408447,2.960883421408447,0,0,0,0,0,none
B08199,53419759,3,63.086,46,5,40.0,1,20,353.4320998920795,spruce,32,12.632932537318792,14.14633205363399,2175,3.1659447238765632,3.1659447238765632,0,0,0,0,0,none
B08199,53419759,3,70.086,48,5,40.0,1,20,310.25107808503304,spruce,33,12.632932537318792,14.14633205363399,2180,3.4529351824158954,3.4529351824158954,0,0,0,0,0,none
B08199,53419759,3,78.086,51,5,40.0,1,20,274.83027410862934,spruce,34,12.632932537318792,14.14633205363399,2185,3.8911872358498822,3.8911872358498822,0,0,0,0,0,none
B08199,53419759,3,87.086,54,5,40.0,1,20,245.13350193828842,spruce,35,12.632932537318792,14.14633205363399,2190,4.41713914498849,4.41713914498849,0,0,0,0,0,none
B08199,53419759,3,96.086,57,5,40.0,1,20,219.97358119833584,spruce,36,12.632932537318792,14.14633205363399,2195,4.946522466321146,4.946522466321146,0,0,0,0,0,none
B08199,53419759,3,105.086,60,10,40.0,1,20,198.08907930733128,spruce,37,12.632932537318792,14.14633205363399,2200,5.747539454555177,5.747539454555177,0,0,0,0,0,none
B08199,53419759,3,114.086,63,10,40.0,1,20,178.85421432362088,spruce,38,12.632932537318792,14.14633205363399,2205,6.606692090999737,6.606692090999737,0,0,0,0,0,none
B08199,53419759,3,123.086,66,10,40.0,1,20,161.88395997761702,spruce,39,12.632932537318792,14.14633205363399,2210,7.3205148902464945,7.3205148902464945,0,0,0,0,0,none
B08199,53419759,3,131.086,69,10,40.0,1,20,146.95995946468895,spruce,40,12.632932537318792,14.14633205363399,2215,7.762875563833768,7.762875563833768,0,0,0,0,0,none
B08199,24803728,3,50.087,41.82641830657187,5,40.0,1,20,560.0,spruce,29,3.398814284345155,2.9889359787772496,2160,3.127764708298654,3.127764708298654,0,0,0,0,0,none
B08199,24803728,3,53.087,43,5,40.0,1,20,474.43254523981966,spruce,30,3.398814284345155,2.9889359787772496,2165,2.991755602310341,2.991755602310341,0,0,0,0,0,none
B08199,24803728,3,57.087,44,5,40.0,1,20,407.23375072847887,spruce,31,3.398814284345155,2.9889359787772496,2170,2.9618334460440012,2.9618334460440012,0,0,0,0,0,none
B08199,24803728,3,63.087,46,5,40.0,1,20,353.4456106954737,spruce,32,3.398814284345155,2.9889359787772496,2175,3.1661506910065094,3.1661506910065094,0,0,0,0,0,none
B08199,24803728,3,70.087,48,5,40.0,1,20,310.1558096172297,spruce,33,3.398814284345155,2.9889359787772496,2180,3.4519581157441963,3.4519581157441963,0,0,0,0,0,none
B08199,24803728,3,78.087,51,5,40.0,1,20,274.6310326394373,spruce,34,3.398814284345155,2.9889359787772496,2185,3.8884505692293425,3.8884505692293425,0,0,0,0,0,none
B08199,24803728,3,87.087,54,5,40.0,1,20,244.8386011099286,spruce,35,3.398814284345155,2.9889359787772496,2190,4.411911103319891,4.411911103319891,0,0,0,0,0,none
B08199,24803728,3,96.087,57,5,40.0,1,20,219.61538924161505,spruce,36,3.398814284345155,2.9889359787772496,2195,4.93855510959347,4.93855510959347,0,0,0,0,0,none
B08199,24803728,3,105.087,60,10,40.0,1,20,197.69214915662175,spruce,37,3.398814284345155,2.9889359787772496,2200,5.736161684479961,5.736161684479961,0,0,0,0,0,none
B08199,24803728,3,114.087,63,10,40.0,1,20,178.43711667324874,spruce,38,3.398814284345155,2.9889359787772496,2205,6.591413984311643,6.591413984311643,0,0,0,0,0,none
B08199,24803728,3,123.087,66,10,40.0,1,20,161.46036130374915,spruce,39,3.398814284345155,2.9889359787772496,2210,7.301479366251274,7.301479366251274,0,0,0,0,0,none
B08199,24803728,3,131.087,69,10,40.0,1,20,146.55178744563514,spruce,40,3.398814284345155,2.9889359787772496,2215,7.741398186957293,7.741398186957293,0,0,0,0,0,none
B08199,16470295,3,50.088,41.8579028032127,5,40.0,1,20,560.0,spruce,29,3.679068830944441,9.256782374165198,2160,3.1297365447371646,3.1297365447371646,0,0,0,0,0,none
B08199,16470295,3,53.088,43,5,40.0,1,20,474.55261785551045,spruce,30,3.679068830944441,9.256782374165198,2165,2.9926086827474454,2.9926086827474454,0,0,0,0,0,none
B08199,16470295,3,57.088,44,5,40.0,1,20,407.35161123954276,spruce,31,3.679068830944441,9.256782374165198,2170,2.9627785997152816,2.9627785997152816,0,0,0,0,0,none
B08199,16470295,3,63.088,46,5,40.0,1,20,353.4587342584701,spruce,32,3.679068830944441,9.256782374165198,2175,3.1663531964357734,3.1663531964357734,0,0,0,0,0,none
B08199,16470295,3,70.088,48,5,40.0,1,20,310.0604461684055,spruce,33,3.679068830944441,9.256782374165198,2180,3.4509799415210476,3.4509799415210476,0,0,0,0,0,none
B08199,16470295,3,78.088,51,5,40.0,1,20,274.4320237736553,spruce,34,3.679068830944441,9.256782374165198,2185,3.885717074430913,3.885717074430913,0,0,0,0,0,none
B08199,16470295,3,87.088,54,5,40.0,1,20,244.54432998073307,spruce,35,3.679068830944441,9.256782374165198,2190,4.406694202620865,4.406694202620865,0,0,0,0,0,none
B08199,16470295,3,96.088,57,5,40.0,1,20,219.2582667688058,spruce,36,3.679068830944441,9.256782374165198,2195,4.930611519020713,4.930611519020713,0,0,0,0,0,none
B08199,16470295,3,105.088,60,10,40.0,1,20,197.29671417124356,spruce,37,3.679068830944441,9.256782374165198,2200,5.724826739929589,5.724826739929589,0,0,0,0,0,none
B08199,16470295,3,114.088,63,10,40.0,1,20,178.0218842553228,spruce,38,3.679068830944441,9.256782374165198,2205,6.576204176771933,6.576204176771933,0,0,0,0,0,none
B08199,16470295,3,123.088,66,10,40.0,1,20,161.03892124252147,spruce,39,3.679068830944441,9.256782374165198,2210,7.282540830283629,7.282540830283629,0,0,0,0,0,none
B08199,16470295,3,131.088,69,10,40.0,1,20,146.14586015611715,spruce,40,3.679068830944441,9.256782374165198,2215,7.72003892114719,7.72003892114719,0,0,0,0,0,none
B08199,83253942,3,50.089,41.842227430622685,5,40.0,1,20,573.3333333333334,spruce,30,12.66948025244842,2.4950260013835845,2165,3.2034121033476977,3.2034121033476977,0,0,0,0,0,none
B08199,83253942,3,53.089,43,5,40.0,1,20,488.608227328204,spruce,31,12.66948025244842,2.4950260013835845,2170,3.0813444700713637,3.0813444700713637,0,0,0,0,0,none
B08199,83253942,3,58.089,44,5,40.0,1,20,420.0665460426038,spruce,32,12.66948025244842,2.4950260013835845,2175,3.1464868029180812,3.1464868029180812,0,0,0,0,0,none
B08199,83253942,3,64.089,46,5,40.0,1,20,364.59601031387757,spruce,33,12.66948025244842,2.4950260013835845,2180,3.3542366476701715,3.3542366476701715,0,0,0,0,0,none
B08199,83253942,3,70.089,48,5,40.0,1,20,318.93337608561677,spruce,34,12.66948025244842,2.4950260013835845,2185,3.549821436006862,3.549821436006862,0,0,0,0,0,none
B08199,83253942,3,77.089,50,5,40.0,1,20,280.08793690151816,spruce,35,12.66948025244842,2.4950260013835845,2190,3.8066156950646417,3.8066156950646417,0,0,0,0,0,none
B08199,83253942,3,84.089,53,5,40.0,1,20,246.94814198333782,spruce,36,12.66948025244842,2.4950260013835845,2195,4.11614506996941,4.11614506996941,0,0,0,0,0,none
B08199,83253942,3,91.089,56,5,40.0,1,20,218.0483231622106,spruce,37,12.66948025244842,2.4950260013835845,2200,4.398295163787262,4.398295163787262,0,0,0,0,0,none
B08199,83253942,3,98.089,59,5,40.0,1,20,192.68296670526541,spruce,38,12.66948025244842,2.4950260013835845,2205,4.648849014491087,4.648849014491087,0,0,0,0,0,none
B08199,83253942,3,104.089,62,10,40.0,1,20,170.41554456632878,spruce,39,12.66948025244842,2.4950260013835845,2210,4.983430479005184,4.983430479005184,0,0,0,0,0,none
B08199,83253942,3,109.089,65,10,40.0,1,20,150.80839182074754,spruce,40,12.66948025244842,2.4950260013835845,2215,5.1763045831936285,5.1763045831936285,0,0,0,0,0,none
B08199,34874354,3,50.09,41.864804123578985,5,40.0,1,20,573.3333333333334,spruce,30,18.9659834814533,12.901712805208872,2165,3.2048905883797913,3.2048905883797913,0,0,0,0,0,none
B08199,34874354,3,53.09,43,5,40.0,1,20,488.7164989799448,spruce,31,18.9659834814533,12.901712805208872,2170,3.0821260423171166,3.0821260423171166,0,0,0,0,0,none
