plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,37209591,30,21.081000000000003,45,5,40.0,1,20,44.85406331278897,spruce,34,15.836420790083077,13.915284285436789,2185,0.03779000633184161,0.03779000633184161,0,0,0,0,0,none
B08199,37209591,30,15.081000000000003,45,5,40.0,1,20,28.95017536969705,spruce,35,15.836420790083077,13.915284285436789,2190,0.000575183198460685,0.000575183198460685,0,0,0,0,0,clear cut
B08199,37209591,30,30.081000000000003,45,5,40.0,1,20,26.337166826807618,spruce,36,15.836420790083077,13.915284285436789,2195,0.05853318703616252,0.05853318703616252,0,0,0,0,0,none
B08199,37209591,30,41.081,45,5,40.0,1,20,23.726989881810756,spruce,37,15.836420790083077,13.915284285436789,2200,0.0983947067626237,0.0983947067626237,0,0,0,0,0,none
B08199,37209591,30,46.081,45,5,40.0,1,20,20.46583919367879,spruce,38,15.836420790083077,13.915284285436789,2205,0.10454425832275785,0.10454425832275785,0,0,0,0,0,none
B08199,37209591,30,47.081,45,5,40.0,1,20,16.998771442194382,spruce,39,15.836420790083077,13.915284285436789,2210,0.09021207474010318,0.09021207474010318,0,0,0,0,0,none
B08199,37209591,30,46.081,45,5,40.0,1,20,13.611816975892749,spruce,40,15.836420790083077,13.915284285436789,2215,0.06953232147985217,0.06953232147985217,0,0,0,0,0,none
B08199,96530806,30,50.082,41.82733782802836,5,40.0,1,20,493.33333333333337,spruce,26,12.955412663749623,3.595885953859488,2145,2.7549915120336976,2.7549915120336976,0,0,0,0,0,none
B08199,96530806,30,50.082,43,5,40.0,1,20,390.83054431870835,spruce,27,12.955412663749623,3.595885953859488,2150,2.2308578760011244,2.2308578760011244,0,0,0,0,0,none
B08199,96530806,30,49.082,44,5,40.0,1,20,307.2569790005879,spruce,28,12.955412663749623,3.595885953859488,2155,1.7244882352049944,1.7244882352049944,0,0,0,0,0,none
B08199,96530806,30,47.082,45,5,40.0,1,20,238.86570037649454,spruce,29,12.955412663749623,3.595885953859488,2160,1.2677023082716445,1.2677023082716445,0,0,0,0,0,none
B08199,96530806,30,44.082,46,5,40.0,1,20,182.92589258953902,spruce,30,12.955412663749623,3.595885953859488,2165,0.8761869078213671,0.8761869078213671,0,0,0,0,0,none
B08199,96530806,30,40.082,46,5,40.0,1,20,137.42204850406824,spruce,31,12.955412663749623,3.595885953859488,2170,0.5516529390223475,0.5516529390223475,0,0,0,0,0,none
B08199,96530806,30,36.082,46,5,40.0,1,20,100.76238569792268,spruce,32,12.955412663749623,3.595885953859488,2175,0.32990816147214735,0.32990816147214735,0,0,0,0,0,none
B08199,96530806,30,31.082,46,5,40.0,1,20,71.93430672098388,spruce,33,12.955412663749623,3.595885953859488,2180,0.17254458309430276,0.17254458309430276,0,0,0,0,0,none
B08199,96530806,30,25.082,46,5,40.0,1,20,49.662613060863,spruce,34,12.955412663749623,3.595885953859488,2185,0.07057162725515895,0.07057162725515895,0,0,0,0,0,none
B08199,96530806,30,19.082,46,5,40.0,1,20,32.8902661259101,spruce,35,12.955412663749623,3.595885953859488,2190,0.017201238550517372,0.017201238550517372,0,0,0,0,0,clear cut
B08199,96530806,30,34.082,46,5,40.0,1,20,30.118634028024896,spruce,36,12.955412663749623,3.595885953859488,2195,0.08786497858743295,0.08786497858743295,0,0,0,0,0,none
B08199,96530806,30,45.082,47,5,40.0,1,20,27.320306000194897,spruce,37,12.955412663749623,3.595885953859488,2200,0.13839912531939455,0.13839912531939455,0,0,0,0,0,none
B08199,96530806,30,50.082,48,5,40.0,1,20,23.782929628529793,spruce,38,12.955412663749623,3.595885953859488,2205,0.14801314655327563,0.14801314655327563,0,0,0,0,0,none
B08199,96530806,30,51.082,49,5,40.0,1,20,19.975907741877716,spruce,39,12.955412663749623,3.595885953859488,2210,0.13090435695970962,0.13090435695970962,0,0,0,0,0,none
B08199,96530806,30,51.082,49,5,40.0,1,20,16.207041127633623,spruce,40,12.955412663749623,3.595885953859488,2215,0.10620655263564112,0.10620655263564112,0,0,0,0,0,none
B08199,61466901,30,50.083,41.87651625170019,5,40.0,1,20,493.33333333333337,spruce,26,8.172744500265248,4.828374959311976,2145,2.757651401125586,2.757651401125586,0,0,0,0,0,none
B08199,61466901,30,50.083,43,5,40.0,1,20,391.33602250308866,spruce,27,8.172744500265248,4.828374959311976,2150,2.233819800132857,2.233819800132857,0,0,0,0,0,none
B08199,61466901,30,49.083,44,5,40.0,1,20,308.0369152258354,spruce,28,8.172744500265248,4.828374959311976,2155,1.7289269398770637,1.7289269398770637,0,0,0,0,0,none
B08199,61466901,30,47.083,45,5,40.0,1,20,239.74422345769992,spruce,29,8.172744500265248,4.828374959311976,2160,1.2724126926149888,1.2724126926149888,0,0,0,0,0,none
B08199,61466901,30,44.083,46,5,40.0,1,20,183.78021199231085,spruce,30,8.172744500265248,4.828374959311976,2165,0.8803154118794154,0.8803154118794154,0,0,0,0,0,none
B08199,61466901,30,40.083,46,5,40.0,1,20,138.17624661770736,spruce,31,8.172744500265248,4.828374959311976,2170,0.5547066941885945,0.5547066941885945,0,0,0,0,0,none
B08199,61466901,30,36.083,46,5,40.0,1,20,101.37440681238974,spruce,32,8.172744500265248,4.828374959311976,2175,0.33193030279352037,0.33193030279352037,0,0,0,0,0,none
B08199,61466901,30,31.083,46,5,40.0,1,20,72.40248289240535,spruce,33,8.172744500265248,4.828374959311976,2180,0.1736798469823386,0.1736798469823386,0,0,0,0,0,none
B08199,61466901,30,26.083,46,5,40.0,1,20,50.00043310432939,spruce,34,8.172744500265248,4.828374959311976,2185,0.0789301578780807,0.0789301578780807,0,0,0,0,0,none
B08199,61466901,30,20.083,46,5,40.0,1,20,33.324122999436334,spruce,35,8.172744500265248,4.828374959311976,2190,0.02223649297617996,0.02223649297617996,0,0,0,0,0,clear cut
B08199,61466901,30,35.083,46,5,40.0,1,20,30.56240210829995,spruce,36,8.172744500265248,4.828374959311976,2195,0.0945839493482247,0.0945839493482247,0,0,0,0,0,none
B08199,61466901,30,47.083,47,5,40.0,1,20,27.76711038092974,spruce,37,8.172744500265248,4.828374959311976,2200,0.15220978480327843,0.15220978480327843,0,0,0,0,0,none
B08199,61466901,30,52.083,48,5,40.0,1,20,24.277016433377693,spruce,38,8.172744500265248,4.828374959311976,2205,0.16199318570415708,0.16199318570415708,0,0,0,0,0,none
B08199,61466901,30,55.083,49,5,40.0,1,20,20.49951994185529,spruce,39,8.172744500265248,4.828374959311976,2210,0.1535762398030762,0.1535762398030762,0,0,0,0,0,none
B08199,61466901,30,56.083,50,5,40.0,1,20,16.836727495248535,spruce,40,8.172744500265248,4.828374959311976,2215,0.1324288267198903,0.1324288267198903,0,0,0,0,0,none
B08199,63156891,30,50.084,41.871189754818225,5,40.0,1,20,493.33333333333337,spruce,27,5.905775887996956,10.882427671707145,2150,2.7574672562133538,2.7574672562133538,0,0,0,0,0,none
B08199,63156891,30,49.084,43,5,40.0,1,20,388.8026990241446,spruce,28,5.905775887996956,10.882427671707145,2155,2.1436736971148003,2.1436736971148003,0,0,0,0,0,none
B08199,63156891,30,47.084,44,5,40.0,1,20,302.9464771670455,spruce,29,5.905775887996956,10.882427671707145,2160,1.5811386657252833,1.5811386657252833,0,0,0,0,0,none
B08199,63156891,30,44.084,45,5,40.0,1,20,232.45828966910216,spruce,30,5.905775887996956,10.882427671707145,2165,1.0966945880488947,1.0966945880488947,0,0,0,0,0,none
B08199,63156891,30,40.084,45,5,40.0,1,20,174.91755565617993,spruce,31,5.905775887996956,10.882427671707145,2170,0.6929777151475549,0.6929777151475549,0,0,0,0,0,none
B08199,63156891,30,36.084,45,5,40.0,1,20,128.40502208262333,spruce,32,5.905775887996956,10.882427671707145,2175,0.4160668135009182,0.4160668135009182,0,0,0,0,0,none
B08199,63156891,30,31.084000000000003,45,5,40.0,1,20,91.74776551268208,spruce,33,5.905775887996956,10.882427671707145,2180,0.21901037301947482,0.21901037301947482,0,0,0,0,0,none
B08199,63156891,30,26.084000000000003,45,5,40.0,1,20,63.377484349170864,spruce,34,5.905775887996956,10.882427671707145,2185,0.1006423575765314,0.1006423575765314,0,0,0,0,0,none
B08199,63156891,30,20.084000000000003,45,5,40.0,1,20,42.24688547716924,spruce,35,5.905775887996956,10.882427671707145,2190,0.02959059474660387,0.02959059474660387,0,0,0,0,0,clear cut
B08199,63156891,30,35.084,45,5,40.0,1,20,38.74387663751414,spruce,36,5.905775887996956,10.882427671707145,2195,0.11876192434547646,0.11876192434547646,0,0,0,0,0,none
B08199,63156891,30,46.084,46,5,40.0,1,20,35.19848515794509,spruce,37,5.905775887996956,10.882427671707145,2200,0.18272557495228645,0.18272557495228645,0,0,0,0,0,none
B08199,63156891,30,51.084,47,5,40.0,1,20,30.707738684496178,spruce,38,5.905775887996956,10.882427671707145,2205,0.19469602390918975,0.19469602390918975,0,0,0,0,0,none
B08199,63156891,30,54.084,48,5,40.0,1,20,25.862291633493825,spruce,39,5.905775887996956,10.882427671707145,2210,0.1844273151678173,0.1844273151678173,0,0,0,0,0,none
B08199,63156891,30,55.084,49,5,40.0,1,20,21.179235208820078,spruce,40,5.905775887996956,10.882427671707145,2215,0.15867353041372073,0.15867353041372073,0,0,0,0,0,none
B08199,45662659,30,50.085,41.856594802775355,5,40.0,1,20,493.33333333333337,spruce,27,17.767728687907717,3.687688847355335,2150,2.756799410272876,2.756799410272876,0,0,0,0,0,none
B08199,45662659,30,50.085,43,5,40.0,1,20,389.4021920491472,spruce,28,17.767728687907717,3.687688847355335,2155,2.2229336928108525,2.2229336928108525,0,0,0,0,0,none
B08199,45662659,30,48.085,44,5,40.0,1,20,304.96167225559947,spruce,29,17.767728687907717,3.687688847355335,2160,1.651429342092887,1.651429342092887,0,0,0,0,0,none
B08199,45662659,30,45.085,45,5,40.0,1,20,235.21096594726032,spruce,30,17.767728687907717,3.687688847355335,2165,1.1554580914419643,1.1554580914419643,0,0,0,0,0,none
B08199,45662659,30,42.085,45,5,40.0,1,20,177.9167038428374,spruce,31,17.767728687907717,3.687688847355335,2170,0.7713826582898017,0.7713826582898017,0,0,0,0,0,none
B08199,45662659,30,38.085,45,5,40.0,1,20,131.8979806185351,spruce,32,17.767728687907717,3.687688847355335,2175,0.4744184399890779,0.4744184399890779,0,0,0,0,0,none
B08199,45662659,30,33.085,45,5,40.0,1,20,95.23559614435808,spruce,33,17.767728687907717,3.687688847355335,2180,0.2592355175944338,0.2592355175944338,0,0,0,0,0,none
B08199,45662659,30,28.085,45,5,40.0,1,20,66.53437293753916,spruce,34,17.767728687907717,3.687688847355335,2185,0.1265016179681641,0.1265016179681641,0,0,0,0,0,none
B08199,45662659,30,22.085,45,5,40.0,1,20,44.897611058388634,spruce,35,17.767728687907717,3.687688847355335,2190,0.04434850151213881,0.04434850151213881,0,0,0,0,0,clear cut
B08199,45662659,30,37.085,45,5,40.0,1,20,41.29780340131014,spruce,36,17.767728687907717,3.687688847355335,2195,0.14113816207352559,0.14113816207352559,0,0,0,0,0,none
B08199,45662659,30,49.085,46,5,40.0,1,20,37.63631166134606,spruce,37,17.767728687907717,3.687688847355335,2200,0.21865390713484187,0.21865390713484187,0,0,0,0,0,none
B08199,45662659,30,54.085,47,5,40.0,1,20,33.043152488270465,spruce,38,17.767728687907717,3.687688847355335,2205,0.23156818336209445,0.23156818336209445,0,0,0,0,0,none
B08199,45662659,30,57.085,48,5,40.0,1,20,28.045141494612658,spruce,39,17.767728687907717,3.687688847355335,2210,0.21976099583138717,0.21976099583138717,0,0,0,0,0,none
B08199,45662659,30,58.085,49,5,40.0,1,20,23.16992224787301,spruce,40,17.767728687907717,3.687688847355335,2215,0.1904726823785351,0.1904726823785351,0,0,0,0,0,none
B08199,01593806,30,50.086,41.85333350508178,5,40.0,1,20,493.33333333333337,spruce,27,8.922344380688594,18.437366109676308,2150,2.7567229335451873,2.7567229335451873,0,0,0,0,0,none
B08199,01593806,30,50.086,43,5,40.0,1,20,389.9199955287622,spruce,28,8.922344380688594,18.437366109676308,2155,2.2259659989697487,2.2259659989697487,0,0,0,0,0,none
B08199,01593806,30,49.086,44,5,40.0,1,20,305.8026993958687,spruce,29,8.922344380688594,18.437366109676308,2160,1.7165694413843469,1.7165694413843469,0,0,0,0,0,none
B08199,01593806,30,47.086,45,5,40.0,1,20,237.06061971939738,spruce,30,8.922344380688594,18.437366109676308,2165,1.2583119165777046,1.2583119165777046,0,0,0,0,0,none
B08199,01593806,30,44.086,46,5,40.0,1,20,180.96199755413974,spruce,31,8.922344380688594,18.437366109676308,2170,0.8669237011021618,0.8669237011021618,0,0,0,0,0,none
B08199,01593806,30,40.086,46,5,40.0,1,20,135.44492196725625,spruce,32,8.922344380688594,18.437366109676308,2175,0.5438188166778519,0.5438188166778519,0,0,0,0,0,none
B08199,01593806,30,35.086,46,5,40.0,1,20,98.797339964209,spruce,33,8.922344380688594,18.437366109676308,2180,0.305809037917692,0.305809037917692,0,0,0,0,0,none
B08199,01593806,30,30.086,46,5,40.0,1,20,69.78475908277355,spruce,34,8.922344380688594,18.437366109676308,2185,0.15567911954324465,0.15567911954324465,0,0,0,0,0,none
B08199,01593806,30,24.086,46,5,40.0,1,20,47.654417569579934,spruce,35,8.922344380688594,18.437366109676308,2190,0.060351395534272795,0.060351395534272795,0,0,0,0,0,clear cut
B08199,01593806,30,40.086,47,5,40.0,1,20,43.95894701855124,spruce,36,8.922344380688594,18.437366109676308,2195,0.17878006746198288,0.17878006746198288,0,0,0,0,0,none
B08199,01593806,30,52.086,48,5,40.0,1,20,40.241590272131006,spruce,37,8.922344380688594,18.437366109676308,2200,0.268547336805511,0.268547336805511,0,0,0,0,0,none
B08199,01593806,30,61.086,49,5,40.0,1,20,35.54269000964434,spruce,38,8.922344380688594,18.437366109676308,2205,0.31884082907920575,0.31884082907920575,0,0,0,0,0,none
B08199,01593806,30,68.086,50,5,40.0,1,20,30.667821407512086,spruce,39,8.922344380688594,18.437366109676308,2210,0.3375646029080731,0.3375646029080731,0,0,0,0,0,none
B08199,01593806,30,73.086,51,5,40.0,1,20,26.06907290712547,spruce,40,8.922344380688594,18.437366109676308,2215,0.3298896605629175,0.3298896605629175,0,0,0,0,0,none
B08199,39695708,30,50.087,41.832522036548326,5,40.0,1,20,493.33333333333337,spruce,28,13.769946358978375,5.067920689725993,2155,2.755730384584169,2.755730384584169,0,0,0,0,0,none
B08199,39695708,30,49.087,43,5,40.0,1,20,387.3946015620846,spruce,29,13.769946358978375,5.067920689725993,2160,2.1361353798067286,2.1361353798067286,0,0,0,0,0,none
B08199,39695708,30,47.087,44,5,40.0,1,20,300.6568828529925,spruce,30,13.769946358978375,5.067920689725993,2165,1.5693644712573276,1.5693644712573276,0,0,0,0,0,none
B08199,39695708,30,44.087,45,5,40.0,1,20,229.7377826540769,spruce,31,13.769946358978375,5.067920689725993,2170,1.0839930037825578,1.0839930037825578,0,0,0,0,0,none
B08199,39695708,30,40.087,45,5,40.0,1,20,172.09311142428055,spruce,32,13.769946358978375,5.067920689725993,2175,0.6818833588798313,0.6818833588798313,0,0,0,0,0,none
B08199,39695708,30,35.087,45,5,40.0,1,20,125.60900445196961,spruce,33,13.769946358978375,5.067920689725993,2180,0.38509584017489407,0.38509584017489407,0,0,0,0,0,none
B08199,39695708,30,30.087000000000003,45,5,40.0,1,20,88.76027038364174,spruce,34,13.769946358978375,5.067920689725993,2185,0.19735261318218125,0.19735261318218125,0,0,0,0,0,none
B08199,39695708,30,24.087000000000003,45,5,40.0,1,20,60.62922171497082,spruce,35,13.769946358978375,5.067920689725993,2190,0.07784357266273179,0.07784357266273179,0,0,0,0,0,clear cut
B08199,39695708,30,40.087,46,5,40.0,1,20,55.923158149726845,spruce,36,13.769946358978375,5.067920689725993,2195,0.22454515409941045,0.22454515409941045,0,0,0,0,0,none
B08199,39695708,30,52.087,47,5,40.0,1,20,51.19009476933472,spruce,37,13.769946358978375,5.067920689725993,2200,0.3358689157826757,0.3358689157826757,0,0,0,0,0,none
B08199,39695708,30,61.087,48,5,40.0,1,20,45.20985970090987,spruce,38,13.769946358978375,5.067920689725993,2205,0.39821979593446316,0.39821979593446316,0,0,0,0,0,none
B08199,39695708,30,68.087,49,5,40.0,1,20,39.0079388209553,spruce,39,13.769946358978375,5.067920689725993,2210,0.42138958630326406,0.42138958630326406,0,0,0,0,0,none
B08199,39695708,30,73.087,50,5,40.0,1,20,33.15898881869526,spruce,40,13.769946358978375,5.067920689725993,2215,0.41177680844140946,0.41177680844140946,0,0,0,0,0,none
B08199,48862988,30,50.088,41.85134538146664,5,40.0,1,20,493.33333333333337,spruce,28,8.492982318626794,7.438442433353744,2155,2.756806602976827,2.756806602976827,0,0,0,0,0,none
B08199,48862988,30,49.088,43,5,40.0,1,20,388.0068490824087,spruce,29,8.492982318626794,7.438442433353744,2160,2.1395865866778094,2.1395865866778094,0,0,0,0,0,none
B08199,48862988,30,47.088,44,5,40.0,1,20,301.5675997719384,spruce,30,8.492982318626794,7.438442433353744,2165,1.5741769500622893,1.5741769500622893,0,0,0,0,0,none
B08199,48862988,30,44.088,45,5,40.0,1,20,230.72356555366952,spruce,31,8.492982318626794,7.438442433353744,2170,1.0886889250055418,1.0886889250055418,0,0,0,0,0,none
B08199,48862988,30,40.088,45,5,40.0,1,20,173.01042753965675,spruce,32,8.492982318626794,7.438442433353744,2175,0.6855499893626367,0.6855499893626367,0,0,0,0,0,none
B08199,48862988,30,36.088,45,5,40.0,1,20,126.37965967382041,spruce,33,8.492982318626794,7.438442433353744,2180,0.4095930892159076,0.4095930892159076,0,0,0,0,0,none
B08199,48862988,30,31.088,45,5,40.0,1,20,89.81461690436637,spruce,34,8.492982318626794,7.438442433353744,2185,0.21445513043937584,0.21445513043937584,0,0,0,0,0,none
B08199,48862988,30,25.088,45,5,40.0,1,20,61.720506065998464,spruce,35,8.492982318626794,7.438442433353744,2190,0.08858485626574339,0.08858485626574339,0,0,0,0,0,clear cut
B08199,48862988,30,41.088,46,5,40.0,1,20,57.0048513927203,spruce,36,8.492982318626794,7.438442433353744,2195,0.23976345391446804,0.23976345391446804,0,0,0,0,0,none
B08199,48862988,30,53.088,47,5,40.0,1,20,52.25145144816211,spruce,37,8.492982318626794,7.438442433353744,2200,0.3544713118850532,0.3544713118850532,0,0,0,0,0,none
B08199,48862988,30,62.088,48,5,40.0,1,20,46.232579592822084,spruce,38,8.492982318626794,7.438442433353744,2205,0.4187385659109976,0.4187385659109976,0,0,0,0,0,none
B08199,48862988,30,69.088,49,5,40.0,1,20,39.97622483214936,spruce,39,8.492982318626794,7.438442433353744,2210,0.4426981082198169,0.4426981082198169,0,0,0,0,0,none
B08199,48862988,30,74.088,50,5,40.0,1,20,34.0617251051659,spruce,40,8.492982318626794,7.438442433353744,2215,0.4328538834454291,0.4328538834454291,0,0,0,0,0,none
B08199,53655737,30,50.089,41.87142390403377,5,40.0,1,20,493.33333333333337,spruce,28,12.632932537318792,14.14633205363399,2155,2.757948298824583,2.757948298824583,0,0,0,0,0,none
B08199,53655737,30,50.089,43,5,40.0,1,20,388.6135935529753,spruce,29,12.632932537318792,14.14633205363399,2160,2.2187364297052636,2.2187364297052636,0,0,0,0,0,none
B08199,53655737,30,49.089,44,5,40.0,1,20,303.5958395997709,spruce,30,12.632932537318792,14.14633205363399,2165,1.7043628559086212,1.7043628559086212,0,0,0,0,0,none
B08199,53655737,30,46.089,45,5,40.0,1,20,234.39141365024034,spruce,31,12.632932537318792,14.14633205363399,2170,1.1976964211041,1.1976964211041,0,0,0,0,0,none
B08199,53655737,30,43.089,46,5,40.0,1,20,177.4314469647445,spruce,32,12.632932537318792,14.14633205363399,2175,0.8151228365916136,0.8151228365916136,0,0,0,0,0,none
B08199,53655737,30,39.089,46,5,40.0,1,20,131.49828980543438,spruce,33,12.632932537318792,14.14633205363399,2180,0.5032765162704643,0.5032765162704643,0,0,0,0,0,none
B08199,53655737,30,34.089,46,5,40.0,1,20,94.91360522319872,spruce,34,12.632932537318792,14.14633205363399,2185,0.27700817849203324,0.27700817849203324,0,0,0,0,0,none
B08199,53655737,30,28.089,46,5,40.0,1,20,66.33336074355032,spruce,35,12.632932537318792,14.14633205363399,2190,0.126101267176876,0.126101267176876,0,0,0,0,0,clear cut
B08199,53655737,30,44.089,47,5,40.0,1,20,61.51020050323335,spruce,36,12.632932537318792,14.14633205363399,2195,0.29911077986530765,0.29911077986530765,0,0,0,0,0,none
B08199,53655737,30,56.089,48,5,40.0,1,20,56.614075219155254,spruce,37,12.632932537318792,14.14633205363399,2200,0.43025223273449203,0.43025223273449203,0,0,0,0,0,none
B08199,53655737,30,65.089,49,5,40.0,1,20,50.36893744039852,spruce,38,12.632932537318792,14.14633205363399,2205,0.5038916744016099,0.5038916744016099,0,0,0,0,0,none
B08199,53655737,30,72.089,50,5,40.0,1,20,43.82798401566505,spruce,39,12.632932537318792,14.14633205363399,2210,0.5317145669347517,0.5317145669347517,0,0,0,0,0,none
B08199,53655737,30,77.089,51,5,40.0,1,20,37.59664163967865,spruce,40,12.632932537318792,14.14633205363399,2215,0.5208529174708567,0.5208529174708567,0,0,0,0,0,none
B08199,67233637,30,50.09,41.874092813353855,5,40.0,1,20,493.33333333333337,spruce,29,16.006644915528035,8.532783165362872,2160,2.7581813639285016,2.7581813639285016,0,0,0,0,0,none
B08199,67233637,30,49.09,43,5,40.0,1,20,385.90289567508177,spruce,30,16.006644915528035,8.532783165362872,2165,2.1281343576608385,2.1281343576608385,0,0,0,0,0,none
B08199,67233637,30,47.09,44,5,40.0,1,20,298.3211166158143,spruce,31,16.006644915528035,8.532783165362872,2170,1.557346572552245,1.557346572552245,0,0,0,0,0,none
B08199,67233637,30,44.09,45,5,40.0,1,20,226.97766690051225,spruce,32,16.006644915528035,8.532783165362872,2175,1.071101355378686,1.071101355378686,0,0,0,0,0,none
B08199,67233637,30,40.09,45,5,40.0,1,20,169.0993125869571,spruce,33,16.006644915528035,8.532783165362872,2180,0.6701147494867573,0.6701147494867573,0,0,0,0,0,none
B08199,67233637,30,35.09,45,5,40.0,1,20,122.71870663822456,spruce,34,16.006644915528035,8.532783165362872,2185,0.37629869710381014,0.37629869710381014,0,0,0,0,0,none
B08199,67233637,30,30.090000000000003,45,5,40.0,1,20,86.25993910278069,spruce,35,16.006644915528035,8.532783165362872,2190,0.19183549200143576,0.19183549200143576,0,0,0,0,0,clear cut
B08199,67233637,30,46.09,46,5,40.0,1,20,80.18656711742588,spruce,36,16.006644915528035,8.532783165362872,2195,0.4163693372984843,0.4163693372984843,0,0,0,0,0,none
B08199,67233637,30,58.09,47,5,40.0,1,20,73.99405004849454,spruce,37,16.006644915528035,8.532783165362872,2200,0.5868400526082095,0.5868400526082095,0,0,0,0,0,none
B08199,67233637,30,67.09,48,5,40.0,1,20,66.06019121895167,spruce,38,16.006644915528035,8.532783165362872,2205,0.682794341021086,0.682794341021086,0,0,0,0,0,none
B08199,67233637,30,74.09,50,5,40.0,1,20,57.71183914109315,spruce,39,16.006644915528035,8.532783165362872,2210,0.733431323951023,0.733431323951023,0,0,0,0,0,none
B08199,67233637,30,79.09,52,5,40.0,1,20,49.72069849726016,spruce,40,16.006644915528035,8.532783165362872,2215,0.7331048164262367,0.7331048164262367,0,0,0,0,0,none
B08199,76435556,30,50.091,41.86420703783646,5,40.0,1,20,493.33333333333337,spruce,29,10.192265884351173,5.938941715738091,2160,2.7577591382836837,2.7577591382836837,0,0,0,0,0,none
B08199,76435556,30,49.091,43,5,40.0,1,20,386.52873332573853,spruce,30,10.192265884351173,5.938941715738091,2165,2.1316605817845313,2.1316605817845313,0,0,0,0,0,none
B08199,76435556,30,47.091,44,5,40.0,1,20,299.24564370278614,spruce,31,10.192265884351173,5.938941715738091,2170,1.5622312273339933,1.5622312273339933,0,0,0,0,0,none
B08199,76435556,30,44.091,45,5,40.0,1,20,227.97176801963946,spruce,32,10.192265884351173,5.938941715738091,2175,1.0758365712795142,1.0758365712795142,0,0,0,0,0,none
B08199,76435556,30,40.091,45,5,40.0,1,20,170.01800984913945,spruce,33,10.192265884351173,5.938941715738091,2180,0.6737868099376556,0.6737868099376556,0,0,0,0,0,none
B08199,76435556,30,35.091,45,5,40.0,1,20,123.4847368020656,spruce,34,10.192265884351173,5.938941715738091,2185,0.378669088078892,0.378669088078892,0,0,0,0,0,none
B08199,76435556,30,30.091,45,5,40.0,1,20,86.84436862635245,spruce,35,10.192265884351173,5.938941715738091,2190,0.19314938103773865,0.19314938103773865,0,0,0,0,0,clear cut
B08199,76435556,30,46.091,46,5,40.0,1,20,80.71725637405284,spruce,36,10.192265884351173,5.938941715738091,2195,0.4191413105041711,0.4191413105041711,0,0,0,0,0,none
B08199,76435556,30,58.091,47,5,40.0,1,20,74.47280425300268,spruce,37,10.192265884351173,5.938941715738091,2200,0.590654505873401,0.590654505873401,0,0,0,0,0,none
B08199,76435556,30,67.09100000000001,48,5,40.0,1,20,66.47950669829436,spruce,38,10.192265884351173,5.938941715738091,2205,0.6871457403483274,0.6871457403483274,0,0,0,0,0,none
B08199,76435556,30,74.09100000000001,50,5,40.0,1,20,58.074823683140714,spruce,39,10.192265884351173,5.938941715738091,2210,0.738061191553855,0.738061191553855,0,0,0,0,0,none
B08199,76435556,30,79.09100000000001,52,5,40.0,1,20,50.034497072145705,spruce,40,10.192265884351173,5.938941715738091,2215,0.7377474291662941,0.7377474291662941,0,0,0,0,0,none
B08199,25939175,30,50.092,41.84499191483312,5,40.0,1,20,493.33333333333337,spruce,29,12.66948025244842,2.4950260013835845,2160,2.7568497809237504,2.7568497809237504,0,0,0,0,0,none
B08199,25939175,30,50.092,43,5,40.0,1,20,387.1489113611848,spruce,30,12.66948025244842,2.4950260013835845,2165,2.2106015597275257,2.2106015597275257,0,0,0,0,0,none
B08199,25939175,30,48.092,44,5,40.0,1,20,301.2942733016999,spruce,31,12.66948025244842,2.4950260013835845,2170,1.6319848464056876,1.6319848464056876,0,0,0,0,0,none
B08199,25939175,30,45.092,45,5,40.0,1,20,230.74462747498953,spruce,32,12.66948025244842,2.4950260013835845,2175,1.133833303421218,1.133833303421218,0,0,0,0,0,none
B08199,25939175,30,41.092,45,5,40.0,1,20,173.0117404615349,spruce,33,12.66948025244842,2.4950260013835845,2180,0.717827139550564,0.717827139550564,0,0,0,0,0,none
B08199,25939175,30,36.092,45,5,40.0,1,20,126.35580551863326,spruce,34,12.66948025244842,2.4950260013835845,2185,0.4096047608707573,0.4096047608707573,0,0,0,0,0,none
B08199,25939175,30,31.092,45,5,40.0,1,20,89.37607306361414,spruce,35,12.66948025244842,2.4950260013835845,2190,0.21346707060044562,0.21346707060044562,0,0,0,0,0,clear cut
B08199,25939175,30,47.092,46,5,40.0,1,20,83.16240048588055,spruce,36,12.66948025244842,2.4950260013835845,2195,0.4488084010892363,0.4488084010892363,0,0,0,0,0,none
B08199,25939175,30,59.092,47,5,40.0,1,20,76.81787143382871,spruce,37,12.66948025244842,2.4950260013835845,2200,0.6274070088248015,0.6274070088248015,0,0,0,0,0,none
B08199,25939175,30,68.092,49,5,40.0,1,20,68.68340479366285,spruce,38,12.66948025244842,2.4950260013835845,2205,0.7420563190628425,0.7420563190628425,0,0,0,0,0,none
B08199,25939175,30,75.092,51,5,40.0,1,20,60.114864746002254,spruce,39,12.66948025244842,2.4950260013835845,2210,0.7965529604936586,0.7965529604936586,0,0,0,0,0,none
B08199,25939175,30,82.092,53,5,40.0,1,20,51.90178385106077,spruce,40,12.66948025244842,2.4950260013835845,2215,0.8305584512227492,0.8305584512227492,0,0,0,0,0,none
