plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,43283457,1,27.069000000000003,49,5,40.0,1,20,36.888767595101925,spruce,32,7.141232177655839,2.161306573944737,2175,0.06315463495857881,0.06315463495857881,0,0,0,0,0,clear cut
A12677,43283457,1,42.069,50,5,40.0,1,20,33.96833679177378,spruce,33,7.141232177655839,2.161306573944737,2180,0.15746129738645004,0.15746129738645004,0,0,0,0,0,none
A12677,43283457,1,53.069,51,5,40.0,1,20,30.993153588341826,spruce,34,7.141232177655839,2.161306573944737,2185,0.2246004252592048,0.2246004252592048,0,0,0,0,0,none
A12677,43283457,1,61.069,52,5,40.0,1,20,27.175696359648686,spruce,35,7.141232177655839,2.161306573944737,2190,0.2568511103974156,0.2568511103974156,0,0,0,0,0,none
A12677,43283457,1,67.069,53,5,40.0,1,20,23.266928129136833,spruce,36,7.141232177655839,2.161306573944737,2195,0.26341302024206853,0.26341302024206853,0,0,0,0,0,none
A12677,43283457,1,72.069,54,5,40.0,1,20,19.62276843439601,spruce,37,7.141232177655839,2.161306573944737,2200,0.25598171514003737,0.25598171514003737,0,0,0,0,0,none
A12677,43283457,1,76.069,55,5,40.0,1,20,16.450190108238292,spruce,38,7.141232177655839,2.161306573944737,2205,0.2396649221335027,0.2396649221335027,0,0,0,0,0,none
A12677,43283457,1,79.069,56,5,40.0,1,20,13.770927297920975,spruce,39,7.141232177655839,2.161306573944737,2210,0.21819479136970368,0.21819479136970368,0,0,0,0,0,none
A12677,43283457,1,81.069,57,5,40.0,1,20,11.541533322728336,spruce,40,7.141232177655839,2.161306573944737,2215,0.19422735924986356,0.19422735924986356,0,0,0,0,0,none
A12677,89489796,1,50.07,41.83787785391455,5,40.0,1,20,533.3333333333334,spruce,23,17.239331153341467,0.39550199032688527,2130,2.977748679213153,2.977748679213153,0,0,0,0,0,none
A12677,89489796,1,49.07,43,5,40.0,1,20,426.8665962587247,spruce,24,17.239331153341467,0.39550199032688527,2135,2.352381735403017,2.352381735403017,0,0,0,0,0,none
A12677,89489796,1,47.07,44,5,40.0,1,20,333.32149593678065,spruce,25,17.239331153341467,0.39550199032688527,2140,1.7387632852049193,1.7387632852049193,0,0,0,0,0,none
A12677,89489796,1,44.07,45,5,40.0,1,20,254.48230858327406,spruce,26,17.239331153341467,0.39550199032688527,2145,1.199910994467677,1.199910994467677,0,0,0,0,0,none
A12677,89489796,1,40.07,46,5,40.0,1,20,190.19374671823613,spruce,27,17.239331153341467,0.39550199032688527,2150,0.7630618251239455,0.7630618251239455,0,0,0,0,0,none
A12677,89489796,1,35.07,46,5,40.0,1,20,138.8673185364665,spruce,28,17.239331153341467,0.39550199032688527,2155,0.4294419144981498,0.4294419144981498,0,0,0,0,0,none
A12677,89489796,1,30.07,46,5,40.0,1,20,98.5686044273839,spruce,29,17.239331153341467,0.39550199032688527,2160,0.21962754798491851,0.21962754798491851,0,0,0,0,0,none
A12677,89489796,1,25.07,46,5,40.0,1,20,67.92360815422246,spruce,30,17.239331153341467,0.39550199032688527,2165,0.09639349861152413,0.09639349861152413,0,0,0,0,0,none
A12677,89489796,1,19.07,46,5,40.0,1,20,45.479524354410025,spruce,31,17.239331153341467,0.39550199032688527,2170,0.023707221391491468,0.023707221391491468,0,0,0,0,0,none
A12677,89489796,1,13.07,46,5,40.0,1,20,29.324291513379144,spruce,32,17.239331153341467,0.39550199032688527,2175,-0.008709711819170483,-0.008709711819170483,0,0,0,0,0,clear cut
A12677,89489796,1,27.07,46,5,40.0,1,20,26.375123750819068,spruce,33,17.239331153341467,0.39550199032688527,2180,0.0457904568184309,0.0457904568184309,0,0,0,0,0,none
A12677,89489796,1,37.07,46,5,40.0,1,20,23.43559824291202,spruce,34,17.239331153341467,0.39550199032688527,2185,0.08093845816852896,0.08093845816852896,0,0,0,0,0,none
A12677,89489796,1,41.07,46,5,40.0,1,20,19.780478299844923,spruce,35,17.239331153341467,0.39550199032688527,2190,0.08312881191553119,0.08312881191553119,0,0,0,0,0,none
A12677,89489796,1,41.07,46,5,40.0,1,20,16.01946541822352,spruce,36,17.239331153341467,0.39550199032688527,2195,0.06732289824100458,0.06732289824100458,0,0,0,0,0,none
A12677,89489796,1,39.07,46,5,40.0,1,20,12.461954483435953,spruce,37,17.239331153341467,0.39550199032688527,2200,0.04765064920298287,0.04765064920298287,0,0,0,0,0,none
A12677,89489796,1,36.07,46,5,40.0,1,20,9.357486750615584,spruce,38,17.239331153341467,0.39550199032688527,2205,0.030617255696681955,0.030617255696681955,0,0,0,0,0,none
A12677,89489796,1,32.07,46,5,40.0,1,20,6.805376309681215,spruce,39,17.239331153341467,0.39550199032688527,2210,0.017471130807187124,0.017471130807187124,0,0,0,0,0,none
A12677,89489796,1,27.07,46,5,40.0,1,20,4.798380633877793,spruce,40,17.239331153341467,0.39550199032688527,2215,0.008330578589499617,0.008330578589499617,0,0,0,0,0,none
A12677,07778238,1,50.071,41.82078541204528,5,40.0,1,20,533.3333333333334,spruce,23,8.064409442116984,15.174938620446731,2130,2.976886110483586,2.976886110483586,0,0,0,0,0,none
A12677,07778238,1,49.071,43,5,40.0,1,20,427.50401927255115,spruce,24,8.064409442116984,15.174938620446731,2135,2.355977303260313,2.355977303260313,0,0,0,0,0,none
A12677,07778238,1,47.071,44,5,40.0,1,20,334.33146763778126,spruce,25,8.064409442116984,15.174938620446731,2140,1.744096878075265,1.744096878075265,0,0,0,0,0,none
A12677,07778238,1,44.071,45,5,40.0,1,20,255.61058903662618,spruce,26,8.064409442116984,15.174938620446731,2145,1.2052803693504093,1.2052803693504093,0,0,0,0,0,none
A12677,07778238,1,40.071,46,5,40.0,1,20,191.25806826489955,spruce,27,8.064409442116984,15.174938620446731,2150,0.767368140418677,0.767368140418677,0,0,0,0,0,none
A12677,07778238,1,35.071,46,5,40.0,1,20,139.76766886765617,spruce,28,8.064409442116984,15.174938620446731,2155,0.43225114641228396,0.43225114641228396,0,0,0,0,0,none
A12677,07778238,1,30.070999999999998,46,5,40.0,1,20,99.2650395843412,spruce,29,8.064409442116984,15.174938620446731,2160,0.22119593378023447,0.22119593378023447,0,0,0,0,0,none
A12677,07778238,1,25.070999999999998,46,5,40.0,1,20,68.42778943736484,spruce,30,8.064409442116984,15.174938620446731,2165,0.09711969914993338,0.09711969914993338,0,0,0,0,0,none
A12677,07778238,1,19.070999999999998,46,5,40.0,1,20,45.826962973060816,spruce,31,8.064409442116984,15.174938620446731,2170,0.023894885473154038,0.023894885473154038,0,0,0,0,0,none
A12677,07778238,1,13.070999999999998,46,5,40.0,1,20,29.551437509617266,spruce,32,8.064409442116984,15.174938620446731,2175,-0.008773342963416716,-0.008773342963416716,0,0,0,0,0,clear cut
A12677,07778238,1,27.070999999999998,46,5,40.0,1,20,26.578550754033486,spruce,33,8.064409442116984,15.174938620446731,2180,0.046147902286219705,0.046147902286219705,0,0,0,0,0,none
A12677,07778238,1,37.071,46,5,40.0,1,20,23.61558124494254,spruce,34,8.064409442116984,15.174938620446731,2185,0.08156437438304079,0.08156437438304079,0,0,0,0,0,none
A12677,07778238,1,41.071,46,5,40.0,1,20,19.93235793640431,spruce,35,8.064409442116984,15.174938620446731,2190,0.0837709165264024,0.0837709165264024,0,0,0,0,0,none
A12677,07778238,1,42.071,46,5,40.0,1,20,16.14299132682089,spruce,36,8.064409442116984,15.174938620446731,2195,0.07095680214210356,0.07095680214210356,0,0,0,0,0,none
A12677,07778238,1,40.071,46,5,40.0,1,20,12.606754265992459,spruce,37,8.064409442116984,15.174938620446731,2200,0.05058098550075794,0.05058098550075794,0,0,0,0,0,none
A12677,07778238,1,37.071,46,5,40.0,1,20,9.507653431644046,spruce,38,8.064409442116984,15.174938620446731,2205,0.03283788766236249,0.03283788766236249,0,0,0,0,0,none
A12677,07778238,1,33.071,46,5,40.0,1,20,6.948023670610678,spruce,39,8.064409442116984,15.174938620446731,2210,0.019039576734829075,0.019039576734829075,0,0,0,0,0,none
A12677,07778238,1,28.070999999999998,46,5,40.0,1,20,4.924894200534696,spruce,40,8.064409442116984,15.174938620446731,2215,0.009347895204727714,0.009347895204727714,0,0,0,0,0,none
A12677,94748847,1,50.072,41.80622731520999,5,40.0,1,20,533.3333333333334,spruce,23,14.139124904975219,15.610591137534854,2130,2.976166275392617,2.976166275392617,0,0,0,0,0,none
A12677,94748847,1,50.072,43,5,40.0,1,20,428.1354545092708,spruce,24,14.139124904975219,15.610591137534854,2135,2.4429554083231655,2.4429554083231655,0,0,0,0,0,none
A12677,94748847,1,48.072,44,5,40.0,1,20,336.55230977303535,spruce,25,14.139124904975219,15.610591137534854,2140,1.821637799101902,1.821637799101902,0,0,0,0,0,none
A12677,94748847,1,45.072,45,5,40.0,1,20,258.6864468159472,spruce,26,14.139124904975219,15.610591137534854,2145,1.2701223832097377,1.2701223832097377,0,0,0,0,0,none
A12677,94748847,1,41.072,46,5,40.0,1,20,194.6134752105021,spruce,27,14.139124904975219,15.610591137534854,2150,0.8179510262752879,0.8179510262752879,0,0,0,0,0,none
A12677,94748847,1,37.072,46,5,40.0,1,20,143.00816929816997,spruce,28,14.139124904975219,15.610591137534854,2155,0.4939530867424848,0.4939530867424848,0,0,0,0,0,none
A12677,94748847,1,32.072,46,5,40.0,1,20,102.6581970971588,spruce,29,14.139124904975219,15.610591137534854,2160,0.2635849502487517,0.2635849502487517,0,0,0,0,0,none
A12677,94748847,1,27.072000000000003,46,5,40.0,1,20,71.57822816446715,spruce,30,14.139124904975219,15.610591137534854,2165,0.12429160783849887,0.12429160783849887,0,0,0,0,0,none
A12677,94748847,1,22.072000000000003,46,5,40.0,1,20,48.52392575456084,spruce,31,14.139124904975219,15.610591137534854,2170,0.046610139594215345,0.046610139594215345,0,0,0,0,0,none
A12677,94748847,1,16.072000000000003,46,5,40.0,1,20,31.911548440820045,spruce,32,14.139124904975219,15.610591137534854,2175,0.0032694587496906106,0.0032694587496906106,0,0,0,0,0,clear cut
A12677,94748847,1,30.072000000000003,46,5,40.0,1,20,28.8617546624584,spruce,33,14.139124904975219,15.610591137534854,2180,0.06431853760707906,0.06431853760707906,0,0,0,0,0,none
A12677,94748847,1,40.072,46,5,40.0,1,20,25.79602083371298,spruce,34,14.139124904975219,15.610591137534854,2185,0.10350402139432094,0.10350402139432094,0,0,0,0,0,none
A12677,94748847,1,44.072,46,5,40.0,1,20,21.9480741058597,spruce,35,14.139124904975219,15.610591137534854,2190,0.10508437877457513,0.10508437877457513,0,0,0,0,0,none
A12677,94748847,1,45.072,46,5,40.0,1,20,17.94828458059061,spruce,36,14.139124904975219,15.610591137534854,2195,0.08951267895208653,0.08951267895208653,0,0,0,0,0,none
A12677,94748847,1,43.072,46,5,40.0,1,20,14.173475622701126,spruce,37,14.139124904975219,15.610591137534854,2200,0.06506591937619302,0.06506591937619302,0,0,0,0,0,none
A12677,94748847,1,40.072,46,5,40.0,1,20,10.824593933980916,spruce,38,14.139124904975219,15.610591137534854,2205,0.04343262898374442,0.04343262898374442,0,0,0,0,0,none
A12677,94748847,1,36.072,46,5,40.0,1,20,8.02136919533435,spruce,39,14.139124904975219,15.610591137534854,2210,0.02624843931040137,0.02624843931040137,0,0,0,0,0,none
A12677,94748847,1,31.072000000000003,46,5,40.0,1,20,5.773227372619587,spruce,40,14.139124904975219,15.610591137534854,2215,0.013838111373412973,0.013838111373412973,0,0,0,0,0,none
A12677,70622242,1,50.073,41.850076936387346,5,40.0,1,20,506.66666666666663,spruce,24,2.7670937958589303,5.802889262090833,2135,2.8298033321470264,2.8298033321470264,0,0,0,0,0,none
A12677,70622242,1,49.073,43,5,40.0,1,20,398.89434307003347,spruce,25,2.7670937958589303,5.802889262090833,2140,2.1984638120724,2.1984638120724,0,0,0,0,0,none
A12677,70622242,1,46.073,44,5,40.0,1,20,308.2269618824637,spruce,26,2.7670937958589303,5.802889262090833,2145,1.5483449957399016,1.5483449957399016,0,0,0,0,0,none
A12677,70622242,1,42.073,45,5,40.0,1,20,233.13272463886514,spruce,27,2.7670937958589303,5.802889262090833,2150,1.0102506435782743,1.0102506435782743,0,0,0,0,0,none
A12677,70622242,1,38.073,45,5,40.0,1,20,172.24206873724108,spruce,28,2.7670937958589303,5.802889262090833,2155,0.6191576566989867,0.6191576566989867,0,0,0,0,0,none
A12677,70622242,1,33.073,45,5,40.0,1,20,124.33191402324296,spruce,29,2.7670937958589303,5.802889262090833,2160,0.3381840300745585,0.3381840300745585,0,0,0,0,0,none
A12677,70622242,1,28.073,45,5,40.0,1,20,87.19267045481824,spruce,30,2.7670937958589303,5.802889262090833,2165,0.16561310070395097,0.16561310070395097,0,0,0,0,0,none
A12677,70622242,1,23.073,45,5,40.0,1,20,59.46874931360368,spruce,31,2.7670937958589303,5.802889262090833,2170,0.06736873098932972,0.06736873098932972,0,0,0,0,0,none
A12677,70622242,1,17.073,45,5,40.0,1,20,39.3622787869569,spruce,32,2.7670937958589303,5.802889262090833,2175,0.01119273523706581,0.01119273523706581,0,0,0,0,0,clear cut
A12677,70622242,1,31.073,45,5,40.0,1,20,35.66297936184686,spruce,33,2.7670937958589303,5.802889262090833,2180,0.08506600560325879,0.08506600560325879,0,0,0,0,0,none
A12677,70622242,1,41.073,45,5,40.0,1,20,31.934291628719865,spruce,34,2.7670937958589303,5.802889262090833,2185,0.13238226665026334,0.13238226665026334,0,0,0,0,0,none
A12677,70622242,1,45.073,45,5,40.0,1,20,27.2407686958402,spruce,35,2.7670937958589303,5.802889262090833,2190,0.13375454340618373,0.13375454340618373,0,0,0,0,0,none
A12677,70622242,1,46.073,45,5,40.0,1,20,22.346346212747083,spruce,36,2.7670937958589303,5.802889262090833,2195,0.11411499003510585,0.11411499003510585,0,0,0,0,0,none
A12677,70622242,1,44.073,45,5,40.0,1,20,17.710610171175198,spruce,37,2.7670937958589303,5.802889262090833,2200,0.08351767098370776,0.08351767098370776,0,0,0,0,0,none
A12677,70622242,1,41.073,45,5,40.0,1,20,13.581474120454928,spruce,38,2.7670937958589303,5.802889262090833,2205,0.05630143137105773,0.05630143137105773,0,0,0,0,0,none
A12677,70622242,1,37.073,45,5,40.0,1,20,10.109952770440843,spruce,39,2.7670937958589303,5.802889262090833,2210,0.034529859774048224,0.034529859774048224,0,0,0,0,0,none
A12677,70622242,1,32.073,45,5,40.0,1,20,7.312593025415453,spruce,40,2.7670937958589303,5.802889262090833,2215,0.018658526930944355,0.018658526930944355,0,0,0,0,0,none
A12677,14109651,1,50.074,41.834206169923256,5,40.0,1,20,506.66666666666663,spruce,24,9.14720363381997,8.88234214033229,2135,2.829049322544071,2.829049322544071,0,0,0,0,0,none
A12677,14109651,1,49.074,43,5,40.0,1,20,399.5301901177584,spruce,25,9.14720363381997,8.88234214033229,2140,2.2020456459760425,2.2020456459760425,0,0,0,0,0,none
A12677,14109651,1,47.074,44,5,40.0,1,20,309.2383741403893,spruce,26,9.14720363381997,8.88234214033229,2145,1.6133751420019802,1.6133751420019802,0,0,0,0,0,none
A12677,14109651,1,44.074,45,5,40.0,1,20,235.1939277970694,spruce,27,9.14720363381997,8.88234214033229,2150,1.1091461081238316,1.1091461081238316,0,0,0,0,0,none
A12677,14109651,1,40.074,46,5,40.0,1,20,175.49373311226555,spruce,28,9.14720363381997,8.88234214033229,2155,0.7042180064027522,0.7042180064027522,0,0,0,0,0,none
A12677,14109651,1,35.074,46,5,40.0,1,20,127.9986387937124,spruce,29,9.14720363381997,8.88234214033229,2160,0.3959222693426454,0.3959222693426454,0,0,0,0,0,none
A12677,14109651,1,30.073999999999998,46,5,40.0,1,20,90.75625792610789,spruce,30,9.14720363381997,8.88234214033229,2165,0.2022810637610698,0.2022810637610698,0,0,0,0,0,none
A12677,14109651,1,25.073999999999998,46,5,40.0,1,20,62.62626684350976,spruce,31,9.14720363381997,8.88234214033229,2170,0.08891494879642815,0.08891494879642815,0,0,0,0,0,none
A12677,14109651,1,19.073999999999998,46,5,40.0,1,20,41.973534031863835,spruce,32,9.14720363381997,8.88234214033229,2175,0.021903657189243506,0.021903657189243506,0,0,0,0,0,clear cut
A12677,14109651,1,33.074,46,5,40.0,1,20,38.15961238293175,spruce,33,9.14720363381997,8.88234214033229,2180,0.10458819344458693,0.10458819344458693,0,0,0,0,0,none
A12677,14109651,1,44.074,47,5,40.0,1,20,34.29475049631467,spruce,34,9.14720363381997,8.88234214033229,2185,0.16666335716007485,0.16666335716007485,0,0,0,0,0,none
A12677,14109651,1,48.074,48,5,40.0,1,20,29.473005468357133,spruce,35,9.14720363381997,8.88234214033229,2190,0.17041361007090297,0.17041361007090297,0,0,0,0,0,none
A12677,14109651,1,49.074,49,5,40.0,1,20,24.396567884923712,spruce,36,9.14720363381997,8.88234214033229,2195,0.1487279692136966,0.1487279692136966,0,0,0,0,0,none
A12677,14109651,1,48.074,49,5,40.0,1,20,19.537803412472474,spruce,37,9.14720363381997,8.88234214033229,2200,0.11473174709388681,0.11473174709388681,0,0,0,0,0,none
A12677,14109651,1,45.074,49,5,40.0,1,20,15.217561240694044,spruce,38,9.14720363381997,8.88234214033229,2205,0.07935215228620898,0.07935215228620898,0,0,0,0,0,none
A12677,14109651,1,41.074,49,5,40.0,1,20,11.524825793644604,spruce,39,9.14720363381997,8.88234214033229,2210,0.050368519459184434,0.050368519459184434,0,0,0,0,0,none
A12677,14109651,1,37.074,49,5,40.0,1,20,8.495263798638831,spruce,40,9.14720363381997,8.88234214033229,2215,0.030277462462430335,0.030277462462430335,0,0,0,0,0,none
A12677,80034938,1,50.075,41.823734432082595,5,40.0,1,20,506.66666666666663,spruce,24,6.9139764235100465,13.499432096182105,2135,2.8285844346681497,2.8285844346681497,0,0,0,0,0,none
A12677,80034938,1,49.075,43,5,40.0,1,20,400.16019505774267,spruce,25,6.9139764235100465,13.499432096182105,2140,2.205595526744782,2.205595526744782,0,0,0,0,0,none
A12677,80034938,1,47.075,44,5,40.0,1,20,310.19519172146744,spruce,26,6.9139764235100465,13.499432096182105,2145,1.618427505818963,1.618427505818963,0,0,0,0,0,none
A12677,80034938,1,44.075,45,5,40.0,1,20,236.23424725339063,spruce,27,6.9139764235100465,13.499432096182105,2150,1.1140977983687055,1.1140977983687055,0,0,0,0,0,none
A12677,80034938,1,40.075,46,5,40.0,1,20,176.46000697320494,spruce,28,6.9139764235100465,13.499432096182105,2155,0.7081288824841999,0.7081288824841999,0,0,0,0,0,none
A12677,80034938,1,36.075,46,5,40.0,1,20,128.80872874658093,spruce,29,6.9139764235100465,13.499432096182105,2160,0.42157240601583273,0.42157240601583273,0,0,0,0,0,none
A12677,80034938,1,31.075000000000003,46,5,40.0,1,20,91.8484043010127,spruce,30,6.9139764235100465,13.499432096182105,2165,0.22020233813237525,0.22020233813237525,0,0,0,0,0,none
A12677,80034938,1,26.075000000000003,46,5,40.0,1,20,63.75363792521912,spruce,31,6.9139764235100465,13.499432096182105,2170,0.10055997843221647,0.10055997843221647,0,0,0,0,0,none
A12677,80034938,1,21.075000000000003,46,5,40.0,1,20,42.99548844911852,spruce,32,6.9139764235100465,13.499432096182105,2175,0.03493201482862171,0.03493201482862171,0,0,0,0,0,clear cut
A12677,80034938,1,36.075,46,5,40.0,1,20,39.217490291929714,spruce,33,6.9139764235100465,13.499432096182105,2180,0.12835319392677588,0.12835319392677588,0,0,0,0,0,none
A12677,80034938,1,47.075,47,5,40.0,1,20,35.429961572844356,spruce,34,6.9139764235100465,13.499432096182105,2185,0.19415536518298276,0.19415536518298276,0,0,0,0,0,none
A12677,80034938,1,51.075,48,5,40.0,1,20,30.6639151247631,spruce,35,6.9139764235100465,13.499432096182105,2190,0.19763697698569144,0.19763697698569144,0,0,0,0,0,none
A12677,80034938,1,53.075,49,5,40.0,1,20,25.600445061221833,spruce,36,6.9139764235100465,13.499432096182105,2195,0.17961103265183367,0.17961103265183367,0,0,0,0,0,none
A12677,80034938,1,54.075,50,5,40.0,1,20,20.771044885657815,spruce,37,6.9139764235100465,13.499432096182105,2200,0.15315954004846702,0.15315954004846702,0,0,0,0,0,none
A12677,80034938,1,54.075,51,5,40.0,1,20,16.528379480686198,spruce,38,6.9139764235100465,13.499432096182105,2205,0.12388205408639115,0.12388205408639115,0,0,0,0,0,none
A12677,80034938,1,53.075,52,5,40.0,1,20,12.960333843857262,spruce,39,6.9139764235100465,13.499432096182105,2210,0.09543265936397866,0.09543265936397866,0,0,0,0,0,none
A12677,80034938,1,52.075,52,5,40.0,1,20,10.040595459833208,spruce,40,6.9139764235100465,13.499432096182105,2215,0.07142354176502483,0.07142354176502483,0,0,0,0,0,none
A12677,38168368,1,50.076,41.83306424049511,5,40.0,1,20,493.33333333333337,spruce,25,10.094012161917886,9.96111249656015,2140,2.75472839862167,2.75472839862167,0,0,0,0,0,none
A12677,38168368,1,48.076,43,5,40.0,1,20,384.4306903240068,spruce,26,10.094012161917886,9.96111249656015,2145,2.0448635988961765,2.0448635988961765,0,0,0,0,0,none
A12677,38168368,1,45.076,44,5,40.0,1,20,294.33086525494406,spruce,27,10.094012161917886,9.96111249656015,2150,1.4223279415234966,1.4223279415234966,0,0,0,0,0,none
A12677,38168368,1,41.076,45,5,40.0,1,20,221.04120027417525,spruce,28,10.094012161917886,9.96111249656015,2155,0.9164409202048075,0.9164409202048075,0,0,0,0,0,none
A12677,38168368,1,37.076,45,5,40.0,1,20,162.22815601449355,spruce,29,10.094012161917886,9.96111249656015,2160,0.5541660120497214,0.5541660120497214,0,0,0,0,0,none
A12677,38168368,1,32.076,45,5,40.0,1,20,116.3258774589074,spruce,30,10.094012161917886,9.96111249656015,2165,0.2968709770274481,0.2968709770274481,0,0,0,0,0,none
A12677,38168368,1,27.076,45,5,40.0,1,20,81.21372715227353,spruce,31,10.094012161917886,9.96111249656015,2170,0.14149272817807843,0.14149272817807843,0,0,0,0,0,none
A12677,38168368,1,22.076,45,5,40.0,1,20,55.10658595723794,spruce,32,10.094012161917886,9.96111249656015,2175,0.05436032856272188,0.05436032856272188,0,0,0,0,0,clear cut
A12677,38168368,1,37.076,45,5,40.0,1,20,50.342716354360455,spruce,33,10.094012161917886,9.96111249656015,2180,0.17196905298827275,0.17196905298827275,0,0,0,0,0,none
A12677,38168368,1,48.076,46,5,40.0,1,20,45.55495404330824,spruce,34,10.094012161917886,9.96111249656015,2185,0.25508609070245397,0.25508609070245397,0,0,0,0,0,none
A12677,38168368,1,53.076,47,5,40.0,1,20,39.516162421364434,spruce,35,10.094012161917886,9.96111249656015,2190,0.2679696816787443,0.2679696816787443,0,0,0,0,0,none
A12677,38168368,1,55.076,48,5,40.0,1,20,33.171617488466524,spruce,36,10.094012161917886,9.96111249656015,2195,0.24420350121416415,0.24420350121416415,0,0,0,0,0,none
A12677,38168368,1,56.076,49,5,40.0,1,20,27.081620983988813,spruce,37,10.094012161917886,9.96111249656015,2200,0.2093540530819582,0.2093540530819582,0,0,0,0,0,none
A12677,38168368,1,56.076,50,5,40.0,1,20,21.69495920850581,spruce,38,10.094012161917886,9.96111249656015,2205,0.17060355991732715,0.17060355991732715,0,0,0,0,0,none
A12677,38168368,1,56.076,51,5,40.0,1,20,17.132546003269077,spruce,39,10.094012161917886,9.96111249656015,2210,0.13699943495958752,0.13699943495958752,0,0,0,0,0,none
A12677,38168368,1,55.076,52,5,40.0,1,20,13.419641358661442,spruce,40,10.094012161917886,9.96111249656015,2215,0.10562766823604812,0.10562766823604812,0,0,0,0,0,none
A12677,08340040,1,50.077,41.84816731822398,5,40.0,1,20,493.33333333333337,spruce,25,10.357200963446438,3.88931619055769,2140,2.7556099999760773,2.7556099999760773,0,0,0,0,0,none
A12677,08340040,1,49.077,43,5,40.0,1,20,385.145944147667,spruce,26,10.357200963446438,3.88931619055769,2145,2.1229895469809614,2.1229895469809614,0,0,0,0,0,none
A12677,08340040,1,47.077,44,5,40.0,1,20,296.52215259806854,spruce,27,10.357200963446438,3.88931619055769,2150,1.5472046091517846,1.5472046091517846,0,0,0,0,0,none
A12677,08340040,1,44.077,45,5,40.0,1,20,224.85882713189974,spruce,28,10.357200963446438,3.88931619055769,2155,1.0605374365214049,1.0605374365214049,0,0,0,0,0,none
A12677,08340040,1,40.077,46,5,40.0,1,20,167.43388642843837,spruce,29,10.357200963446438,3.88931619055769,2160,0.6719707644488793,0.6719707644488793,0,0,0,0,0,none
A12677,08340040,1,35.077,46,5,40.0,1,20,121.90817854659522,spruce,30,10.357200963446438,3.88931619055769,2165,0.3771486505477247,0.3771486505477247,0,0,0,0,0,none
A12677,08340040,1,30.076999999999998,46,5,40.0,1,20,86.50908326292907,spruce,31,10.357200963446438,3.88931619055769,2170,0.1928582266011734,0.1928582266011734,0,0,0,0,0,none
A12677,08340040,1,25.076999999999998,46,5,40.0,1,20,59.733127039722135,spruce,32,10.357200963446438,3.88931619055769,2175,0.08483536027617618,0.08483536027617618,0,0,0,0,0,clear cut
A12677,08340040,1,40.077,47,5,40.0,1,20,54.82052581885672,spruce,33,10.357200963446438,3.88931619055769,2180,0.22285801837849512,0.22285801837849512,0,0,0,0,0,none
A12677,08340040,1,51.077,48,5,40.0,1,20,49.84593615343583,spruce,34,10.357200963446438,3.88931619055769,2185,0.3212925123055677,0.3212925123055677,0,0,0,0,0,none
A12677,08340040,1,59.077,49,5,40.0,1,20,43.52163233306794,spruce,35,10.357200963446438,3.88931619055769,2190,0.36846474719212613,0.36846474719212613,0,0,0,0,0,none
A12677,08340040,1,65.077,50,5,40.0,1,20,37.093956571010494,spruce,36,10.357200963446438,3.88931619055769,2195,0.37787754473983076,0.37787754473983076,0,0,0,0,0,none
A12677,08340040,1,70.077,51,5,40.0,1,20,31.13855959832365,spruce,37,10.357200963446438,3.88931619055769,2200,0.3667759060917121,0.3667759060917121,0,0,0,0,0,none
A12677,08340040,1,74.077,52,5,40.0,1,20,25.981693944050797,spruce,38,10.357200963446438,3.88931619055769,2205,0.34271427232109947,0.34271427232109947,0,0,0,0,0,none
A12677,08340040,1,77.077,53,5,40.0,1,20,21.64810905012027,spruce,39,10.357200963446438,3.88931619055769,2210,0.31121130477020165,0.31121130477020165,0,0,0,0,0,none
A12677,08340040,1,79.077,54,5,40.0,1,20,18.059060385089786,spruce,40,10.357200963446438,3.88931619055769,2215,0.27618828902856124,0.27618828902856124,0,0,0,0,0,none
A12677,85191032,1,50.078,41.84147668113843,5,40.0,1,20,493.33333333333337,spruce,25,14.014520729650759,10.805218807937997,2140,2.7553546324504854,2.7553546324504854,0,0,0,0,0,none
A12677,85191032,1,49.078,43,5,40.0,1,20,385.7783667650814,spruce,26,14.014520729650759,10.805218807937997,2145,2.1265503358067157,2.1265503358067157,0,0,0,0,0,none
A12677,85191032,1,47.078,44,5,40.0,1,20,297.45657560981334,spruce,27,14.014520729650759,10.805218807937997,2150,1.5521382020221623,1.5521382020221623,0,0,0,0,0,none
A12677,85191032,1,44.078,45,5,40.0,1,20,225.8584775911389,spruce,28,14.014520729650759,10.805218807937997,2155,1.0652959120584269,1.0652959120584269,0,0,0,0,0,none
A12677,85191032,1,40.078,46,5,40.0,1,20,168.35327519820203,spruce,29,14.014520729650759,10.805218807937997,2160,0.6756924887449297,0.6756924887449297,0,0,0,0,0,none
A12677,85191032,1,35.078,46,5,40.0,1,20,122.67398780532272,spruce,30,14.014520729650759,10.805218807937997,2165,0.3795397282210417,0.3795397282210417,0,0,0,0,0,none
A12677,85191032,1,30.078000000000003,46,5,40.0,1,20,87.09681874817645,spruce,31,14.014520729650759,10.805218807937997,2170,0.19418306477955627,0.19418306477955627,0,0,0,0,0,none
