plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,7638890,30,54.042,48,5,40.0,2,11,96.8410238234515,scots_pine,18,19.02387570980409,18.108040674055562,2106,0.8118035792076443,0,0.8118035792076443,0,0,0,0,none
A94962,7638890,30,58.042,50,5,40.0,2,11,77.81110583566557,scots_pine,19,19.02387570980409,18.108040674055562,2111,0.7384684250224424,0,0.7384684250224424,0,0,0,0,none
A94962,7638890,30,61.042,52,5,40.0,2,11,62.46257958731714,scots_pine,20,19.02387570980409,18.108040674055562,2116,0.6546828660741186,0,0.6546828660741186,0,0,0,0,none
A94962,7638890,30,64.042,54,5,40.0,2,11,50.01581134479495,scots_pine,21,19.02387570980409,18.108040674055562,2121,0.5784832102648195,0,0.5784832102648195,0,0,0,0,none
A94962,7638890,30,67.042,56,5,40.0,2,11,40.024491157826546,scots_pine,22,19.02387570980409,18.108040674055562,2126,0.5102796257305466,0,0.5102796257305466,0,0,0,0,none
A94962,7638890,30,69.042,58,5,40.0,2,11,32.0431691000798,scots_pine,23,19.02387570980409,18.108040674055562,2131,0.4395047247091795,0,0.4395047247091795,0,0,0,0,none
A94962,7638890,30,71.042,60,5,40.0,2,11,25.56891300959186,scots_pine,24,19.02387570980409,18.108040674055562,2136,0.37698744913626886,0,0.37698744913626886,0,0,0,0,none
A94962,7638890,30,73.042,62,5,40.0,2,11,20.40135675276554,scots_pine,25,19.02387570980409,18.108040674055562,2141,0.3230539180330013,0,0.3230539180330013,0,0,0,0,none
A94962,7638890,30,75.042,64,5,40.0,2,11,16.27684870991912,scots_pine,26,19.02387570980409,18.108040674055562,2146,0.27655549625322334,0,0.27655549625322334,0,0,0,0,none
A94962,7638890,30,76.042,65,5,40.0,2,11,12.984189272370768,scots_pine,27,19.02387570980409,18.108040674055562,2151,0.2284377774774188,0,0.2284377774774188,0,0,0,0,none
A94962,7638890,30,77.042,66,5,40.0,2,11,10.3239246406065,scots_pine,28,19.02387570980409,18.108040674055562,2156,0.18803227866992567,0,0.18803227866992567,0,0,0,0,none
A94962,7638890,30,78.042,67,5,40.0,2,11,8.186766984575147,scots_pine,29,19.02387570980409,18.108040674055562,2161,0.15432158156139617,0,0.15432158156139617,0,0,0,0,none
A94962,7638890,30,79.042,68,5,40.0,2,11,6.473458183286514,scots_pine,30,19.02387570980409,18.108040674055562,2166,0.1262607615528196,0,0.1262607615528196,0,0,0,0,none
A94962,7638890,30,79.042,69,5,40.0,2,11,5.1053539244086865,scots_pine,31,19.02387570980409,18.108040674055562,2171,0.10079209104358455,0,0.10079209104358455,0,0,0,0,none
A94962,7638890,30,79.042,70,5,40.0,2,11,4.000756212724732,scots_pine,32,19.02387570980409,18.108040674055562,2176,0.07993635377965709,0,0.07993635377965709,0,0,0,0,none
A94962,7638890,30,79.042,71,5,40.0,2,11,3.115160041987353,scots_pine,33,19.02387570980409,18.108040674055562,2181,0.0629823680893283,0,0.0629823680893283,0,0,0,0,none
A94962,7638890,30,79.042,72,5,40.0,2,11,2.413209698662888,scots_pine,34,19.02387570980409,18.108040674055562,2186,0.04936354724940439,0,0.04936354724940439,0,0,0,0,none
A94962,7638890,30,79.042,73,5,40.0,2,11,1.8596817276514153,scots_pine,35,19.02387570980409,18.108040674055562,2191,0.038482246032341315,0,0.038482246032341315,0,0,0,0,none
A94962,7638890,30,79.042,74,5,40.0,2,11,1.425852368086483,scots_pine,36,19.02387570980409,18.108040674055562,2196,0.029843249681094558,0,0.029843249681094558,0,0,0,0,none
A94962,7638890,30,78.042,75,5,40.0,2,11,1.087818812893798,scots_pine,37,19.02387570980409,18.108040674055562,2201,0.022520119208779887,0,0.022520119208779887,0,0,0,0,none
A94962,7638890,30,77.042,76,5,40.0,2,11,0.8216515291834111,scots_pine,38,19.02387570980409,18.108040674055562,2206,0.01681734363234085,0,0.01681734363234085,0,0,0,0,none
A94962,7638890,30,76.042,77,5,40.0,2,11,0.6144976824435281,scots_pine,39,19.02387570980409,18.108040674055562,2211,0.012429626543754308,0,0.012429626543754308,0,0,0,0,none
A94962,7638890,30,75.042,78,5,40.0,2,11,0,scots_pine,40,19.02387570980409,18.108040674055562,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,3268681,30,50.043,45.59891738889541,5,40.0,2,11,120.0,scots_pine,17,3.7526334580486798,12.449918045998423,2101,0.8838758061548122,0,0.8838758061548122,0,0,0,0,none
A94962,3268681,30,54.043,48,5,40.0,2,11,96.85572816084495,scots_pine,18,3.7526334580486798,12.449918045998423,2106,0.8119466967653148,0,0.8119466967653148,0,0,0,0,none
A94962,3268681,30,58.043,50,5,40.0,2,11,77.83693969338165,scots_pine,19,3.7526334580486798,12.449918045998423,2111,0.7387314583459672,0,0.7387314583459672,0,0,0,0,none
A94962,3268681,30,61.043,52,5,40.0,2,11,62.49924188142895,scots_pine,20,3.7526334580486798,12.449918045998423,2116,0.6550828150563954,0,0.6550828150563954,0,0,0,0,none
A94962,3268681,30,64.043,54,5,40.0,2,11,50.05728327754412,scots_pine,21,3.7526334580486798,12.449918045998423,2121,0.5789765626186131,0,0.5789765626186131,0,0,0,0,none
A94962,3268681,30,67.043,56,5,40.0,2,11,40.066579405027994,scots_pine,22,3.7526334580486798,12.449918045998423,2126,0.5108281116882335,0,0.5108281116882335,0,0,0,0,none
A94962,3268681,30,69.043,58,5,40.0,2,11,32.084506531216405,scots_pine,23,3.7526334580486798,12.449918045998423,2131,0.4400818689178246,0,0.4400818689178246,0,0,0,0,none
A94962,3268681,30,71.043,60,5,40.0,2,11,25.607306431236154,scots_pine,24,3.7526334580486798,12.449918045998423,2136,0.37756215114646646,0,0.37756215114646646,0,0,0,0,none
A94962,3268681,30,73.043,62,5,40.0,2,11,20.435684107169788,scots_pine,25,3.7526334580486798,12.449918045998423,2141,0.3236048059013321,0,0.3236048059013321,0,0,0,0,none
A94962,3268681,30,75.043,64,5,40.0,2,11,16.306754477282897,scots_pine,26,3.7526334580486798,12.449918045998423,2146,0.2770698085201656,0,0.2770698085201656,0,0,0,0,none
A94962,3268681,30,76.043,65,5,40.0,2,11,13.009986829357734,scots_pine,27,3.7526334580486798,12.449918045998423,2151,0.22889673135859176,0,0.22889673135859176,0,0,0,0,none
A94962,3268681,30,77.043,66,5,40.0,2,11,10.345746007904538,scots_pine,28,3.7526334580486798,12.449918045998423,2156,0.18843387550062932,0,0.18843387550062932,0,0,0,0,none
A94962,3268681,30,78.043,67,5,40.0,2,11,8.204945145558991,scots_pine,29,3.7526334580486798,12.449918045998423,2161,0.1546676336634604,0,0.1546676336634604,0,0,0,0,none
A94962,3268681,30,79.043,68,5,40.0,2,11,6.488413626700861,scots_pine,30,3.7526334580486798,12.449918045998423,2166,0.12655521495202204,0,0.12655521495202204,0,0,0,0,none
A94962,3268681,30,79.043,69,5,40.0,2,11,5.117571160911367,scots_pine,31,3.7526334580486798,12.449918045998423,2171,0.1010354949307342,0,0.1010354949307342,0,0,0,0,none
A94962,3268681,30,79.043,70,5,40.0,2,11,4.010607396308841,scots_pine,32,3.7526334580486798,12.449918045998423,2176,0.0801349370330492,0,0.0801349370330492,0,0,0,0,none
A94962,3268681,30,79.043,71,5,40.0,2,11,3.1230106463952425,scots_pine,33,3.7526334580486798,12.449918045998423,2181,0.0631424764916002,0,0.0631424764916002,0,0,0,0,none
A94962,3268681,30,79.043,72,5,40.0,2,11,2.419406276200003,scots_pine,34,3.7526334580486798,12.449918045998423,2186,0.04949138936122788,0,0.04949138936122788,0,0,0,0,none
A94962,3268681,30,79.043,73,5,40.0,2,11,1.8645300403243443,scots_pine,35,3.7526334580486798,12.449918045998423,2191,0.038583421493735615,0,0.038583421493735615,0,0,0,0,none
A94962,3268681,30,79.043,74,5,40.0,2,11,1.4296158675126416,scots_pine,36,3.7526334580486798,12.449918045998423,2196,0.02992268046650796,0,0.02992268046650796,0,0,0,0,none
A94962,3268681,30,78.043,75,5,40.0,2,11,1.0907211337183287,scots_pine,37,3.7526334580486798,12.449918045998423,2201,0.022580707271062803,0,0.022580707271062803,0,0,0,0,none
A94962,3268681,30,77.043,76,5,40.0,2,11,0.823863279507405,scots_pine,38,3.7526334580486798,12.449918045998423,2206,0.016862993809288993,0,0.016862993809288993,0,0,0,0,none
A94962,3268681,30,76.043,77,5,40.0,2,11,0.6161640483358333,scots_pine,39,3.7526334580486798,12.449918045998423,2211,0.012463617215680428,0,0.012463617215680428,0,0,0,0,none
A94962,3268681,30,75.043,78,5,40.0,2,11,0,scots_pine,40,3.7526334580486798,12.449918045998423,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,7746014,30,50.044,45.58068182834269,5,40.0,2,11,100.0,scots_pine,18,18.215456623476747,7.331132877024689,2106,0.7364076264249746,0,0.7364076264249746,0,0,0,0,none
A94962,7746014,30,54.044,48,5,40.0,2,11,78.8689402181157,scots_pine,19,18.215456623476747,7.331132877024689,2111,0.661178667944026,0,0.661178667944026,0,0,0,0,none
A94962,7746014,30,57.044,50,5,40.0,2,11,62.16472713319152,scots_pine,20,18.215456623476747,7.331132877024689,2116,0.5758674353948631,0,0.5758674353948631,0,0,0,0,none
A94962,7746014,30,60.044,52,5,40.0,2,11,48.873122967328705,scots_pine,21,18.215456623476747,7.331132877024689,2121,0.5001102580245302,0,0.5001102580245302,0,0,0,0,none
A94962,7746014,30,63.044,54,5,40.0,2,11,38.40274684181465,scots_pine,22,18.215456623476747,7.331132877024689,2126,0.43376924305969355,0,0.43376924305969355,0,0,0,0,none
A94962,7746014,30,65.044,56,5,40.0,2,11,30.19592723074716,scots_pine,23,18.215456623476747,7.331132877024689,2131,0.3673321150752038,0,0.3673321150752038,0,0,0,0,none
A94962,7746014,30,67.044,58,5,40.0,2,11,23.66032447305963,scots_pine,24,18.215456623476747,7.331132877024689,2136,0.3097760915288543,0,0.3097760915288543,0,0,0,0,none
A94962,7746014,30,69.044,60,5,40.0,2,11,18.538820962882813,scots_pine,25,18.215456623476747,7.331132877024689,2141,0.26103001188334807,0,0.26103001188334807,0,0,0,0,none
A94962,7746014,30,70.044,62,5,40.0,2,11,14.525484283795679,scots_pine,26,18.215456623476747,7.331132877024689,2146,0.21474193737420658,0,0.21474193737420658,0,0,0,0,none
A94962,7746014,30,71.044,64,5,40.0,2,11,11.325605299510414,scots_pine,27,18.215456623476747,7.331132877024689,2151,0.1757014178952509,0,0.1757014178952509,0,0,0,0,none
A94962,7746014,30,72.044,65,5,40.0,2,11,8.799555666969717,scots_pine,28,18.215456623476747,7.331132877024689,2156,0.14143410888040453,0,0.14143410888040453,0,0,0,0,none
A94962,7746014,30,73.044,66,5,40.0,2,11,6.817214058440828,scots_pine,29,18.215456623476747,7.331132877024689,2161,0.11349555402227794,0,0.11349555402227794,0,0,0,0,none
A94962,7746014,30,74.044,67,5,40.0,2,11,5.2652064488688985,scots_pine,30,18.215456623476747,7.331132877024689,2166,0.09077428085620874,0,0.09077428085620874,0,0,0,0,none
A94962,7746014,30,74.044,68,5,40.0,2,11,4.0552289913010116,scots_pine,31,18.215456623476747,7.331132877024689,2171,0.07075873790831874,0,0.07075873790831874,0,0,0,0,none
A94962,7746014,30,74.044,69,5,40.0,2,11,3.1016020772288795,scots_pine,32,18.215456623476747,7.331132877024689,2176,0.05476488112528345,0,0.05476488112528345,0,0,0,0,none
A94962,7746014,30,74.044,70,5,40.0,2,11,2.355732243084271,scots_pine,33,18.215456623476747,7.331132877024689,2181,0.0420851672303207,0,0.0420851672303207,0,0,0,0,none
A94962,7746014,30,74.044,71,5,40.0,2,11,1.779262823597938,scots_pine,34,18.215456623476747,7.331132877024689,2186,0.032156406960260675,0,0.032156406960260675,0,0,0,0,none
A94962,7746014,30,74.044,72,5,40.0,2,11,1.3362254560886784,scots_pine,35,18.215456623476747,7.331132877024689,2191,0.024427000107388384,0,0.024427000107388384,0,0,0,0,none
A94962,7746014,30,73.044,73,5,40.0,2,11,0.9979672000973009,scots_pine,36,18.215456623476747,7.331132877024689,2196,0.018027811874391873,0,0.018027811874391873,0,0,0,0,none
A94962,7746014,30,72.044,74,5,40.0,2,11,0.7371436344304612,scots_pine,37,18.215456623476747,7.331132877024689,2201,0.013152693288750546,0,0.013152693288750546,0,0,0,0,none
A94962,7746014,30,71.044,75,5,40.0,2,11,0.5384460278194501,scots_pine,38,18.215456623476747,7.331132877024689,2206,0.009485044677513054,0,0.009485044677513054,0,0,0,0,none
A94962,7746014,30,70.044,76,5,40.0,2,11,0,scots_pine,39,18.215456623476747,7.331132877024689,2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,0307106,30,50.045,45.87693483284504,5,40.0,2,11,100.0,scots_pine,18,18.777729547394266,0.6189801254230143,2106,0.7392451313105022,0,0.7392451313105022,0,0,0,0,none
A94962,0307106,30,54.045,48,5,40.0,2,11,78.88378464496817,scots_pine,19,18.777729547394266,0.6189801254230143,2111,0.6613192826813384,0,0.6613192826813384,0,0,0,0,none
A94962,0307106,30,57.045,50,5,40.0,2,11,62.19269496091068,scots_pine,20,18.777729547394266,0.6189801254230143,2116,0.576140536630528,0,0.576140536630528,0,0,0,0,none
A94962,0307106,30,60.045,52,5,40.0,2,11,48.90712608960635,scots_pine,21,18.777729547394266,0.6189801254230143,2121,0.5004702762848539,0,0.5004702762848539,0,0,0,0,none
A94962,0307106,30,63.045,54,5,40.0,2,11,38.43803158169895,scots_pine,22,18.777729547394266,0.6189801254230143,2126,0.434178138413225,0,0.434178138413225,0,0,0,0,none
A94962,0307106,30,65.045,56,5,40.0,2,11,30.23075729517957,scots_pine,23,18.777729547394266,0.6189801254230143,2131,0.36776452573489415,0,0.36776452573489415,0,0,0,0,none
A94962,0307106,30,67.045,58,5,40.0,2,11,23.69246887863926,scots_pine,24,18.777729547394266,0.6189801254230143,2136,0.3102042289800869,0,0.3102042289800869,0,0,0,0,none
A94962,0307106,30,69.045,60,5,40.0,2,11,18.56721626488275,scots_pine,25,18.777729547394266,0.6189801254230143,2141,0.26143590254303883,0,0.26143590254303883,0,0,0,0,none
A94962,0307106,30,70.045,62,5,40.0,2,11,14.550129589417047,scots_pine,26,18.777729547394266,0.6189801254230143,2146,0.21511128202182497,0,0.21511128202182497,0,0,0,0,none
A94962,0307106,30,71.045,64,5,40.0,2,11,11.346398618700366,scots_pine,27,18.777729547394266,0.6189801254230143,2151,0.1760280739684673,0,0.1760280739684673,0,0,0,0,none
A94962,0307106,30,72.045,65,5,40.0,2,11,8.816730354959438,scots_pine,28,18.777729547394266,0.6189801254230143,2156,0.1417134172852743,0,0.1417134172852743,0,0,0,0,none
A94962,0307106,30,73.045,66,5,40.0,2,11,6.831171532433994,scots_pine,29,18.777729547394266,0.6189801254230143,2161,0.11373052507224587,0,0.11373052507224587,0,0,0,0,none
A94962,0307106,30,74.045,67,5,40.0,2,11,5.27640206240817,scots_pine,30,18.777729547394266,0.6189801254230143,2166,0.09096936568038577,0,0.09096936568038577,0,0,0,0,none
A94962,0307106,30,74.045,68,5,40.0,2,11,4.064139744148867,scots_pine,31,18.777729547394266,0.6189801254230143,2171,0.07091583583689151,0,0.07091583583689151,0,0,0,0,none
A94962,0307106,30,74.045,69,5,40.0,2,11,3.108598399126104,scots_pine,32,18.777729547394266,0.6189801254230143,2176,0.05488966916666543,0,0.05488966916666543,0,0,0,0,none
A94962,0307106,30,74.045,70,5,40.0,2,11,2.3611587709160697,scots_pine,33,18.777729547394266,0.6189801254230143,2181,0.04218307845792012,0,0.04218307845792012,0,0,0,0,none
A94962,0307106,30,74.045,71,5,40.0,2,11,1.7834305262269963,scots_pine,34,18.777729547394266,0.6189801254230143,2186,0.032232469499259286,0,0.032232469499259286,0,0,0,0,none
A94962,0307106,30,74.045,72,5,40.0,2,11,1.339397663913287,scots_pine,35,18.777729547394266,0.6189801254230143,2191,0.0244855535499047,0,0.0244855535499047,0,0,0,0,none
A94962,0307106,30,73.045,73,5,40.0,2,11,1.00036379527229,scots_pine,36,18.777729547394266,0.6189801254230143,2196,0.018071526103114938,0,0.018071526103114938,0,0,0,0,none
A94962,0307106,30,72.045,74,5,40.0,2,11,0.7389305938940061,scots_pine,37,18.777729547394266,0.6189801254230143,2201,0.013184888311746731,0,0.013184888311746731,0,0,0,0,none
A94962,0307106,30,71.045,75,5,40.0,2,11,0.5397614693837184,scots_pine,38,18.777729547394266,0.6189801254230143,2206,0.009508443692842974,0,0.009508443692842974,0,0,0,0,none
A94962,0307106,30,70.045,76,5,40.0,2,11,0,scots_pine,39,18.777729547394266,0.6189801254230143,2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,6588012,30,50.046,45.555603685234075,5,40.0,2,11,100.0,scots_pine,19,8.52949577002792,4.947920732047708,2111,0.7362049386170163,0,0.7362049386170163,0,0,0,0,none
A94962,6588012,30,53.046,48,5,40.0,2,11,77.26852932525782,scots_pine,20,8.52949577002792,4.947920732047708,2116,0.6321026037875087,0,0.6321026037875087,0,0,0,0,none
A94962,6588012,30,56.046,50,5,40.0,2,11,59.54890576516156,scots_pine,21,8.52949577002792,4.947920732047708,2121,0.5383578625166268,0,0.5383578625166268,0,0,0,0,none
A94962,6588012,30,58.046,52,5,40.0,2,11,45.87239879827582,scots_pine,22,8.52949577002792,4.947920732047708,2126,0.4471656404324177,0,0.4471656404324177,0,0,0,0,none
A94962,6588012,30,60.046,54,5,40.0,2,11,35.1838672013036,scots_pine,23,8.52949577002792,4.947920732047708,2131,0.3697061614050085,0,0.3697061614050085,0,0,0,0,none
A94962,6588012,30,62.046,56,5,40.0,2,11,26.885757589149193,scots_pine,24,8.52949577002792,4.947920732047708,2136,0.3043969313783793,0,0.3043969313783793,0,0,0,0,none
A94962,6588012,30,64.04599999999999,58,5,40.0,2,11,20.545957532227465,scots_pine,25,8.52949577002792,4.947920732047708,2141,0.2504963316899058,0,0.2504963316899058,0,0,0,0,none
A94962,6588012,30,65.04599999999999,60,5,40.0,2,11,15.702773918701688,scots_pine,26,8.52949577002792,4.947920732047708,2146,0.20114404270582695,0,0.20114404270582695,0,0,0,0,none
A94962,6588012,30,66.04599999999999,62,5,40.0,2,11,11.937907401777132,scots_pine,27,8.52949577002792,4.947920732047708,2151,0.16058201096382252,0,0.16058201096382252,0,0,0,0,none
A94962,6588012,30,67.04599999999999,63,5,40.0,2,11,9.0411670193533,scots_pine,28,8.52949577002792,4.947920732047708,2156,0.12610527772218438,0,0.12610527772218438,0,0,0,0,none
A94962,6588012,30,68.04599999999999,64,5,40.0,2,11,6.826099076118282,scots_pine,29,8.52949577002792,4.947920732047708,2161,0.09870336629942177,0,0.09870336629942177,0,0,0,0,none
A94962,6588012,30,68.04599999999999,65,5,40.0,2,11,5.136707717555961,scots_pine,30,8.52949577002792,4.947920732047708,2166,0.07517730450976681,0,0.07517730450976681,0,0,0,0,none
A94962,6588012,30,68.04599999999999,66,5,40.0,2,11,3.832534390620948,scots_pine,31,8.52949577002792,4.947920732047708,2171,0.05676277121846703,0,0.05676277121846703,0,0,0,0,none
A94962,6588012,30,68.04599999999999,67,5,40.0,2,11,2.8374485532302494,scots_pine,32,8.52949577002792,4.947920732047708,2176,0.04252221731017981,0,0.04252221731017981,0,0,0,0,none
A94962,6588012,30,68.04599999999999,68,5,40.0,2,11,2.0845552573250923,scots_pine,33,8.52949577002792,4.947920732047708,2181,0.031604433290274604,0,0.031604433290274604,0,0,0,0,none
A94962,6588012,30,68.04599999999999,69,5,40.0,2,11,1.5219967707506639,scots_pine,34,8.52949577002792,4.947920732047708,2186,0.02334171912439859,0,0.02334171912439859,0,0,0,0,none
A94962,6588012,30,68.04599999999999,70,5,40.0,2,11,1.104277789855296,scots_pine,35,8.52949577002792,4.947920732047708,2191,0.017128575268364147,0,0.017128575268364147,0,0,0,0,none
A94962,6588012,30,67.04599999999999,71,5,40.0,2,11,0.7963251722531044,scots_pine,36,8.52949577002792,4.947920732047708,2196,0.012189924250191098,0,0.012189924250191098,0,0,0,0,none
A94962,6588012,30,66.04599999999999,72,5,40.0,2,11,0.5672337244725476,scots_pine,37,8.52949577002792,4.947920732047708,2201,0.008564917130431296,0,0.008564917130431296,0,0,0,0,none
A94962,6588012,30,65.04599999999999,73,5,40.0,2,11,0,scots_pine,38,8.52949577002792,4.947920732047708,2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,2622783,30,50.047,45.586048624981444,5,40.0,2,11,100.0,scots_pine,19,18.73736762618187,16.886598971314264,2111,0.7365127741568137,0,0.7365127741568137,0,0,0,0,none
A94962,2622783,30,53.047,48,5,40.0,2,11,77.29399533375562,scots_pine,20,18.73736762618187,16.886598971314264,2116,0.6323264789314955,0,0.6323264789314955,0,0,0,0,none
A94962,2622783,30,56.047,50,5,40.0,2,11,59.58676439419696,scots_pine,21,18.73736762618187,16.886598971314264,2121,0.5387133212458987,0,0.5387133212458987,0,0,0,0,none
A94962,2622783,30,58.047,52,5,40.0,2,11,45.916595938979874,scots_pine,22,18.73736762618187,16.886598971314264,2126,0.4476074261206113,0,0.4476074261206113,0,0,0,0,none
A94962,2622783,30,60.047,54,5,40.0,2,11,35.22777061884157,scots_pine,23,18.73736762618187,16.886598971314264,2131,0.37017651580731414,0,0.37017651580731414,0,0,0,0,none
A94962,2622783,30,62.047,56,5,40.0,2,11,26.925853861858275,scots_pine,24,18.73736762618187,16.886598971314264,2136,0.304858287273387,0,0.304858287273387,0,0,0,0,none
A94962,2622783,30,64.047,58,5,40.0,2,11,20.58073709648706,scots_pine,25,18.73736762618187,16.886598971314264,2141,0.2509264038118259,0,0.2509264038118259,0,0,0,0,none
A94962,2622783,30,65.047,60,5,40.0,2,11,15.732295002440532,scots_pine,26,18.73736762618187,16.886598971314264,2146,0.20152704128567925,0,0.20152704128567925,0,0,0,0,none
A94962,2622783,30,66.047,62,5,40.0,2,11,11.962193811298308,scots_pine,27,18.73736762618187,16.886598971314264,2151,0.16091256602260787,0,0.16091256602260787,0,0,0,0,none
A94962,2622783,30,67.047,63,5,40.0,2,11,9.06069490861371,scots_pine,28,18.73736762618187,16.886598971314264,2156,0.12638067278001738,0,0.12638067278001738,0,0,0,0,none
A94962,2622783,30,68.047,64,5,40.0,2,11,6.841534040545452,scots_pine,29,18.73736762618187,16.886598971314264,2161,0.09892890394991632,0,0.09892890394991632,0,0,0,0,none
A94962,2622783,30,68.047,65,5,40.0,2,11,5.148781476380876,scots_pine,30,18.73736762618187,16.886598971314264,2166,0.07535580554818717,0,0.07535580554818717,0,0,0,0,none
A94962,2622783,30,68.047,66,5,40.0,2,11,3.8418187693267267,scots_pine,31,18.73736762618187,16.886598971314264,2171,0.05690164182673661,0,0.05690164182673661,0,0,0,0,none
A94962,2622783,30,68.047,67,5,40.0,2,11,2.8444856970773316,scots_pine,32,18.73736762618187,16.886598971314264,2176,0.042628699857476,0,0.042628699857476,0,0,0,0,none
A94962,2622783,30,68.047,68,5,40.0,2,11,2.089820964416832,scots_pine,33,18.73736762618187,16.886598971314264,2181,0.031685030852350284,0,0.031685030852350284,0,0,0,0,none
A94962,2622783,30,68.047,69,5,40.0,2,11,1.525896898884536,scots_pine,34,18.73736762618187,16.886598971314264,2186,0.023402097595086244,0,0.023402097595086244,0,0,0,0,none
A94962,2622783,30,68.047,70,5,40.0,2,11,1.1071396438692462,scots_pine,35,18.73736762618187,16.886598971314264,2191,0.017173381708503094,0,0.017173381708503094,0,0,0,0,none
A94962,2622783,30,67.047,71,5,40.0,2,11,0.798408627093483,scots_pine,36,18.73736762618187,16.886598971314264,2196,0.012222116814026069,0,0.012222116814026069,0,0,0,0,none
A94962,2622783,30,66.047,72,5,40.0,2,11,0.5687292549401034,scots_pine,37,18.73736762618187,16.886598971314264,2201,0.008587711929006281,0,0.008587711929006281,0,0,0,0,none
A94962,2622783,30,65.047,73,5,40.0,2,11,0,scots_pine,38,18.73736762618187,16.886598971314264,2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,3264044,30,50.048,45.34768747104625,5,40.0,2,11,160.0,scots_pine,20,10.380319681473576,3.49440300217845,2116,1.1748181046662922,0,1.1748181046662922,0,0,0,0,none
A94962,3264044,30,53.048,48,5,40.0,2,11,121.37250647547658,scots_pine,21,10.380319681473576,3.49440300217845,2121,0.9929482421736966,0,0.9929482421736966,0,0,0,0,none
A94962,3264044,30,55.048,50,5,40.0,2,11,92.04466128131683,scots_pine,22,10.380319681473576,3.49440300217845,2126,0.8119822980042236,0,0.8119822980042236,0,0,0,0,none
A94962,3264044,30,57.048,52,5,40.0,2,11,69.48506988485244,scots_pine,23,10.380319681473576,3.49440300217845,2131,0.6609486487287679,0,0.6609486487287679,0,0,0,0,none
A94962,3264044,30,59.048,54,5,40.0,2,11,52.25040362186283,scots_pine,24,10.380319681473576,3.49440300217845,2136,0.5357921931121916,0,0.5357921931121916,0,0,0,0,none
A94962,3264044,30,61.048,56,5,40.0,2,11,39.29332247438822,scots_pine,25,10.380319681473576,3.49440300217845,2141,0.43419680142305767,0,0.43419680142305767,0,0,0,0,none
A94962,3264044,30,62.048,58,5,40.0,2,11,29.554651861922373,scots_pine,26,10.380319681473576,3.49440300217845,2146,0.34327522281286604,0,0.34327522281286604,0,0,0,0,none
A94962,3264044,30,63.048,60,5,40.0,2,11,22.105774619546374,scots_pine,27,10.380319681473576,3.49440300217845,2151,0.26976035736590714,0,0.26976035736590714,0,0,0,0,none
A94962,3264044,30,64.048,62,5,40.0,2,11,16.467941860955143,scots_pine,28,10.380319681473576,3.49440300217845,2156,0.21104148485359628,0,0.21104148485359628,0,0,0,0,none
A94962,3264044,30,65.048,63,5,40.0,2,11,12.227986698214204,scots_pine,29,10.380319681473576,3.49440300217845,2161,0.16252903982379882,0,0.16252903982379882,0,0,0,0,none
A94962,3264044,30,65.048,64,5,40.0,2,11,9.048411076301921,scots_pine,30,10.380319681473576,3.49440300217845,2166,0.12171717327374068,0,0.12171717327374068,0,0,0,0,none
A94962,3264044,30,65.048,65,5,40.0,2,11,6.635500057102569,scots_pine,31,10.380319681473576,3.49440300217845,2171,0.0903213828545423,0,0.0903213828545423,0,0,0,0,none
A94962,3264044,30,65.048,66,5,40.0,2,11,4.826504784370355,scots_pine,32,10.380319681473576,3.49440300217845,2176,0.06646951502790091,0,0.06646951502790091,0,0,0,0,none
A94962,3264044,30,65.048,67,5,40.0,2,11,3.482221786183227,scots_pine,33,10.380319681473576,3.49440300217845,2181,0.04851276747166932,0,0.04851276747166932,0,0,0,0,none
A94962,3264044,30,65.048,68,5,40.0,2,11,2.496046713935049,scots_pine,34,10.380319681473576,3.49440300217845,2186,0.03517229248291173,0,0.03517229248291173,0,0,0,0,none
A94962,3264044,30,64.048,69,5,40.0,2,11,1.7773432534611104,scots_pine,35,10.380319681473576,3.49440300217845,2191,0.02470443870649738,0,0.02470443870649738,0,0,0,0,none
A94962,3264044,30,63.048,70,5,40.0,2,11,1.2491941926553307,scots_pine,36,10.380319681473576,3.49440300217845,2196,0.017118361384087503,0,0.017118361384087503,0,0,0,0,none
A94962,3264044,30,62.048,71,5,40.0,2,11,0.8664833073372962,scots_pine,37,10.380319681473576,3.49440300217845,2201,0.011700195873027203,0,0.011700195873027203,0,0,0,0,none
A94962,3264044,30,61.048,72,5,40.0,2,11,0.593112048785606,scots_pine,38,10.380319681473576,3.49440300217845,2206,0.007887542130065997,0,0.007887542130065997,0,0,0,0,none
A94962,3264044,30,60.048,73,5,40.0,2,11,0,scots_pine,39,10.380319681473576,3.49440300217845,2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
