plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,26809091,3,230.078,91,20,40.0,1,20,119.56749101949805,spruce,40,8.371560515281972,13.669298003326023,2218,19.0073136567621,19.0073136567621,0,0,0,0,0,none
A100201,85636165,3,50.079,41.91584734695211,5,40.0,1,20,493.33333333333337,spruce,26,3.791034056678546,19.299778482218276,2148,2.7593276677284684,2.7593276677284684,0,0,0,0,0,none
A100201,85636165,3,51.079,43,5,40.0,1,20,401.32545206472474,spruce,27,3.791034056678546,19.299778482218276,2153,2.369553860953667,2.369553860953667,0,0,0,0,0,none
A100201,85636165,3,54.079,44,5,40.0,1,20,333.1367572139525,spruce,28,3.791034056678546,19.299778482218276,2158,2.209760754353437,2.209760754353437,0,0,0,0,0,none
A100201,85636165,3,59.079,46,5,40.0,1,20,282.4424138703244,spruce,29,3.791034056678546,19.299778482218276,2163,2.2630682660553454,2.2630682660553454,0,0,0,0,0,none
A100201,85636165,3,66.07900000000001,48,5,40.0,1,20,244.73000374831787,spruce,30,3.791034056678546,19.299778482218276,2168,2.465124670521213,2.465124670521213,0,0,0,0,0,none
A100201,85636165,3,75.07900000000001,50,5,40.0,1,20,216.3414170449292,spruce,31,3.791034056678546,19.299778482218276,2173,2.8118054549634186,2.8118054549634186,0,0,0,0,0,none
A100201,85636165,3,86.07900000000001,53,5,40.0,1,20,194.56488402460192,spruce,32,3.791034056678546,19.299778482218276,2178,3.3740231514998102,3.3740231514998102,0,0,0,0,0,none
A100201,85636165,3,98.07900000000001,57,5,40.0,1,20,177.5977789199763,spruce,33,3.791034056678546,19.299778482218276,2183,4.135236579266398,4.135236579266398,0,0,0,0,0,none
A100201,85636165,3,112.07900000000001,61,10,40.0,1,20,163.94674022386633,spruce,34,3.791034056678546,19.299778482218276,2188,5.648394615653958,5.648394615653958,0,0,0,0,0,none
A100201,85636165,3,128.079,66,10,40.0,1,20,152.73657409873275,spruce,35,3.791034056678546,19.299778482218276,2193,7.473309478313822,7.473309478313822,0,0,0,0,0,none
A100201,85636165,3,145.079,71,10,40.0,1,20,143.4269625491674,spruce,36,3.791034056678546,19.299778482218276,2198,8.973360543324613,8.973360543324613,0,0,0,0,0,none
A100201,85636165,3,163.079,76,15,40.0,1,20,135.48257055949477,spruce,37,3.791034056678546,19.299778482218276,2203,10.69895360323924,10.69895360323924,0,0,0,0,0,none
A100201,85636165,3,182.079,81,15,40.0,1,20,128.5832100433684,spruce,38,3.791034056678546,19.299778482218276,2208,12.723739426157257,12.723739426157257,0,0,0,0,0,none
A100201,85636165,3,201.079,86,20,40.0,1,20,122.53303796431842,spruce,39,3.791034056678546,19.299778482218276,2213,14.964331127722442,14.964331127722442,0,0,0,0,0,none
A100201,85636165,3,220.079,91,20,40.0,1,20,117.11901586629945,spruce,40,3.791034056678546,19.299778482218276,2218,17.41640644030347,17.41640644030347,0,0,0,0,0,none
A100201,21532962,3,50.08,41.87374713691977,5,40.0,1,20,520.0,spruce,27,8.172744500265248,4.828374959311976,2153,2.90626485087167,2.90626485087167,0,0,0,0,0,none
A100201,21532962,3,52.08,43,5,40.0,1,20,430.5430274800147,spruce,28,8.172744500265248,4.828374959311976,2158,2.627819986249842,2.627819986249842,0,0,0,0,0,none
A100201,21532962,3,56.08,44,5,40.0,1,20,363.1453063504472,spruce,29,8.172744500265248,4.828374959311976,2163,2.5626131805094556,2.5626131805094556,0,0,0,0,0,none
A100201,21532962,3,62.08,46,5,40.0,1,20,312.4772256061838,spruce,30,8.172744500265248,4.828374959311976,2168,2.7238863647373086,2.7238863647373086,0,0,0,0,0,none
A100201,21532962,3,70.08,48,5,40.0,1,20,274.01953935843306,spruce,31,8.172744500265248,4.828374959311976,2173,3.049255617672107,3.049255617672107,0,0,0,0,0,none
A100201,21532962,3,79.08,51,5,40.0,1,20,244.33197041577765,spruce,32,8.172744500265248,4.828374959311976,2178,3.5342179754839096,3.5342179754839096,0,0,0,0,0,none
A100201,21532962,3,89.08,54,5,40.0,1,20,220.79797912895094,spruce,33,8.172744500265248,4.828374959311976,2183,4.134182032667369,4.134182032667369,0,0,0,0,0,none
A100201,21532962,3,101.08,58,10,40.0,1,20,201.59420245735905,spruce,34,8.172744500265248,4.828374959311976,2188,5.101943856641864,5.101943856641864,0,0,0,0,0,none
A100201,21532962,3,114.08,62,10,40.0,1,20,185.67025392807687,spruce,35,8.172744500265248,4.828374959311976,2193,6.759115718538045,6.759115718538045,0,0,0,0,0,none
A100201,21532962,3,128.07999999999998,66,10,40.0,1,20,172.23354421972041,spruce,36,8.172744500265248,4.828374959311976,2198,8.427412528150318,8.427412528150318,0,0,0,0,0,none
A100201,21532962,3,143.07999999999998,71,10,40.0,1,20,160.6630645971528,spruce,37,8.172744500265248,4.828374959311976,2203,9.854611655049908,9.854611655049908,0,0,0,0,0,none
A100201,21532962,3,158.07999999999998,76,15,40.0,1,20,150.59418873370777,spruce,38,8.172744500265248,4.828374959311976,2208,11.365414221217502,11.365414221217502,0,0,0,0,0,none
A100201,21532962,3,173.07999999999998,80,15,40.0,1,20,141.7376232952756,spruce,39,8.172744500265248,4.828374959311976,2213,12.851466226962517,12.851466226962517,0,0,0,0,0,none
A100201,21532962,3,188.07999999999998,84,15,40.0,1,20,133.8548589059912,spruce,40,8.172744500265248,4.828374959311976,2218,14.433605497916862,14.433605497916862,0,0,0,0,0,none
A100201,57756137,3,50.081,41.85753919474874,5,40.0,1,20,520.0,spruce,27,6.406386516440625,19.649818899497905,2153,2.9054723718417805,2.9054723718417805,0,0,0,0,0,none
A100201,57756137,3,52.081,43,5,40.0,1,20,430.7883760576671,spruce,28,6.406386516440625,19.649818899497905,2158,2.629403637027612,2.629403637027612,0,0,0,0,0,none
A100201,57756137,3,56.081,44,5,40.0,1,20,363.3885402423602,spruce,29,6.406386516440625,19.649818899497905,2163,2.564407295134121,2.564407295134121,0,0,0,0,0,none
A100201,57756137,3,62.081,46,5,40.0,1,20,312.621575833323,spruce,30,6.406386516440625,19.649818899497905,2168,2.7252191109465733,2.7252191109465733,0,0,0,0,0,none
A100201,57756137,3,70.081,48,5,40.0,1,20,274.0310251957731,spruce,31,6.406386516440625,19.649818899497905,2173,3.049456956142706,3.049456956142706,0,0,0,0,0,none
A100201,57756137,3,79.081,51,5,40.0,1,20,244.22574717957903,spruce,32,6.406386516440625,19.649818899497905,2178,3.532757033608352,3.532757033608352,0,0,0,0,0,none
A100201,57756137,3,89.081,54,5,40.0,1,20,220.58680294219516,spruce,33,6.406386516440625,19.649818899497905,2183,4.1303065140625534,4.1303065140625534,0,0,0,0,0,none
A100201,57756137,3,101.081,58,10,40.0,1,20,201.27088804924196,spruce,34,6.406386516440625,19.649818899497905,2188,5.093900453547376,5.093900453547376,0,0,0,0,0,none
A100201,57756137,3,114.081,62,10,40.0,1,20,185.24589431152367,spruce,35,6.406386516440625,19.649818899497905,2193,6.743800161448807,6.743800161448807,0,0,0,0,0,none
A100201,57756137,3,128.08100000000002,66,10,40.0,1,20,171.7164811888618,spruce,36,6.406386516440625,19.649818899497905,2198,8.402240104150973,8.402240104150973,0,0,0,0,0,none
A100201,57756137,3,143.08100000000002,71,10,40.0,1,20,160.0595810686786,spruce,37,6.406386516440625,19.649818899497905,2203,9.817693657327995,9.817693657327995,0,0,0,0,0,none
A100201,57756137,3,158.08100000000002,76,15,40.0,1,20,149.92023915924304,spruce,38,6.406386516440625,19.649818899497905,2208,11.314655151673584,11.314655151673584,0,0,0,0,0,none
A100201,57756137,3,173.08100000000002,80,15,40.0,1,20,141.00598424704762,spruce,39,6.406386516440625,19.649818899497905,2213,12.785236702715201,12.785236702715201,0,0,0,0,0,none
A100201,57756137,3,187.08100000000002,84,15,40.0,1,20,133.07590917829123,spruce,40,6.406386516440625,19.649818899497905,2218,14.236508904457406,14.236508904457406,0,0,0,0,0,none
A100201,42815315,3,50.082,41.829513700495944,5,40.0,1,20,520.0,spruce,27,17.149689981671933,12.391734787371476,2153,2.904029665045696,2.904029665045696,0,0,0,0,0,none
A100201,42815315,3,52.082,43,5,40.0,1,20,431.0320164962289,spruce,28,17.149689981671933,12.391734787371476,2158,2.630976960531646,2.630976960531646,0,0,0,0,0,none
A100201,42815315,3,56.082,44,5,40.0,1,20,363.6302273171198,spruce,29,17.149689981671933,12.391734787371476,2163,2.566190598410596,2.566190598410596,0,0,0,0,0,none
A100201,42815315,3,62.082,46,5,40.0,1,20,312.76466183055317,spruce,30,17.149689981671933,12.391734787371476,2168,2.7265409056018988,2.7265409056018988,0,0,0,0,0,none
A100201,42815315,3,70.082,48,5,40.0,1,20,274.0414118290395,spruce,31,17.149689981671933,12.391734787371476,2173,3.0496460690118963,3.0496460690118963,0,0,0,0,0,none
A100201,42815315,3,79.082,51,5,40.0,1,20,244.11859862531142,spruce,32,17.149689981671933,12.391734787371476,2178,3.53128264147297,3.53128264147297,0,0,0,0,0,none
A100201,42815315,3,89.082,54,5,40.0,1,20,220.37491265145766,spruce,33,17.149689981671933,12.391734787371476,2183,4.126417474450669,4.126417474450669,0,0,0,0,0,none
A100201,42815315,3,101.082,58,10,40.0,1,20,200.9470680244602,spruce,34,17.149689981671933,12.391734787371476,2188,5.08584380693356,5.08584380693356,0,0,0,0,0,none
A100201,42815315,3,114.082,62,10,40.0,1,20,184.82135348519532,spruce,35,17.149689981671933,12.391734787371476,2193,6.728477399042918,6.728477399042918,0,0,0,0,0,none
A100201,42815315,3,127.082,66,10,40.0,1,20,171.19967507252952,spruce,36,17.149689981671933,12.391734787371476,2198,8.249917569107506,8.249917569107506,0,0,0,0,0,none
A100201,42815315,3,141.082,70,10,40.0,1,20,159.32681209038861,spruce,37,17.149689981671933,12.391734787371476,2203,9.457776960593396,9.457776960593396,0,0,0,0,0,none
A100201,42815315,3,155.082,74,15,40.0,1,20,148.91579059410316,spruce,38,17.149689981671933,12.391734787371476,2208,10.65540313747338,10.65540313747338,0,0,0,0,0,none
A100201,42815315,3,169.082,78,15,40.0,1,20,139.70942208151152,spruce,39,17.149689981671933,12.391734787371476,2213,11.932725635994194,11.932725635994194,0,0,0,0,0,none
A100201,42815315,3,182.082,82,15,40.0,1,20,131.49886949125315,spruce,40,17.149689981671933,12.391734787371476,2218,13.178726338482939,13.178726338482939,0,0,0,0,0,none
A100201,28189935,3,50.083,41.850567155081855,5,40.0,1,20,546.6666666666666,spruce,28,8.922344380688594,18.437366109676308,2158,3.0542755283129135,3.0542755283129135,0,0,0,0,0,none
A100201,28189935,3,52.083,43,5,40.0,1,20,458.7885152991163,spruce,29,8.922344380688594,18.437366109676308,2163,2.8004916622751845,2.8004916622751845,0,0,0,0,0,none
A100201,28189935,3,56.083,44,5,40.0,1,20,390.7869867358985,spruce,30,8.922344380688594,18.437366109676308,2168,2.757923280272017,2.757923280272017,0,0,0,0,0,none
A100201,28189935,3,62.083,46,5,40.0,1,20,337.9709090644754,spruce,31,8.922344380688594,18.437366109676308,2173,2.946358044093111,2.946358044093111,0,0,0,0,0,none
A100201,28189935,3,69.083,48,5,40.0,1,20,296.55292163008664,spruce,32,8.922344380688594,18.437366109676308,2178,3.2210150089184424,3.2210150089184424,0,0,0,0,0,none
A100201,28189935,3,78.083,51,5,40.0,1,20,263.32708149795405,spruce,33,8.922344380688594,18.437366109676308,2183,3.7280766916671393,3.7280766916671393,0,0,0,0,0,none
A100201,28189935,3,88.083,54,5,40.0,1,20,236.28944864611847,spruce,34,8.922344380688594,18.437366109676308,2188,4.340703654242115,4.340703654242115,0,0,0,0,0,none
A100201,28189935,3,99.083,57,5,40.0,1,20,213.7422741532034,spruce,35,8.922344380688594,18.437366109676308,2193,5.063575180498158,5.063575180498158,0,0,0,0,0,none
A100201,28189935,3,111.083,61,10,40.0,1,20,194.7001169875911,spruce,36,8.922344380688594,18.437366109676308,2198,6.570195682291796,6.570195682291796,0,0,0,0,0,none
A100201,28189935,3,124.083,65,10,40.0,1,20,178.3396755427327,spruce,37,8.922344380688594,18.437366109676308,2203,8.090058294677428,8.090058294677428,0,0,0,0,0,none
A100201,28189935,3,137.083,69,10,40.0,1,20,164.23580238646653,spruce,38,8.922344380688594,18.437366109676308,2208,9.24180221169143,9.24180221169143,0,0,0,0,0,none
A100201,28189935,3,149.083,73,10,40.0,1,20,151.98267579756566,spruce,39,8.922344380688594,18.437366109676308,2213,10.1427664686578,10.1427664686578,0,0,0,0,0,none
A100201,28189935,3,161.083,77,15,40.0,1,20,141.16120117135918,spruce,40,8.922344380688594,18.437366109676308,2218,11.089661508300647,11.089661508300647,0,0,0,0,0,none
A100201,56581836,3,50.084,41.89321596289058,5,40.0,1,20,546.6666666666666,spruce,28,13.649074195336308,4.564114667009682,2158,3.0568452536451787,3.0568452536451787,0,0,0,0,0,none
A100201,56581836,3,52.084,43,5,40.0,1,20,459.01552257408616,spruce,29,13.649074195336308,4.564114667009682,2163,2.801969151883715,2.801969151883715,0,0,0,0,0,none
A100201,56581836,3,56.084,44,5,40.0,1,20,391.00287606109026,spruce,30,13.649074195336308,4.564114667009682,2168,2.7595304761635346,2.7595304761635346,0,0,0,0,0,none
A100201,56581836,3,62.084,46,5,40.0,1,20,338.07706202998463,spruce,31,13.649074195336308,4.564114667009682,2173,2.947363961033659,2.947363961033659,0,0,0,0,0,none
A100201,56581836,3,69.084,48,5,40.0,1,20,296.54748582841415,spruce,32,13.649074195336308,4.564114667009682,2178,3.221034852711733,3.221034852711733,0,0,0,0,0,none
A100201,56581836,3,78.084,51,5,40.0,1,20,263.1867276679455,spruce,33,13.649074195336308,4.564114667009682,2183,3.726170400854095,3.726170400854095,0,0,0,0,0,none
A100201,56581836,3,88.084,54,5,40.0,1,20,236.0299642900882,spruce,34,13.649074195336308,4.564114667009682,2188,4.336020245808827,4.336020245808827,0,0,0,0,0,none
A100201,56581836,3,98.084,57,5,40.0,1,20,213.3768428707571,spruce,35,13.649074195336308,4.564114667009682,2193,4.968756129995995,4.968756129995995,0,0,0,0,0,none
A100201,56581836,3,109.084,61,10,40.0,1,20,193.99987340477043,spruce,36,13.649074195336308,4.564114667009682,2198,6.271125390022937,6.271125390022937,0,0,0,0,0,none
A100201,56581836,3,120.084,65,10,40.0,1,20,177.18026073477688,spruce,37,13.649074195336308,4.564114667009682,2203,7.515791025012544,7.515791025012544,0,0,0,0,0,none
A100201,56581836,3,131.084,69,10,40.0,1,20,162.4150814405338,spruce,38,13.649074195336308,4.564114667009682,2208,8.579077363078481,8.579077363078481,0,0,0,0,0,none
A100201,56581836,3,141.084,73,10,40.0,1,20,149.42286429604394,spruce,39,13.649074195336308,4.564114667009682,2213,9.21011193154751,9.21011193154751,0,0,0,0,0,none
A100201,56581836,3,151.084,77,15,40.0,1,20,137.831504335874,spruce,40,13.649074195336308,4.564114667009682,2218,9.859338781072806,9.859338781072806,0,0,0,0,0,none
A100201,91718560,3,50.085,41.86697206608268,5,40.0,1,20,546.6666666666666,spruce,28,18.76963783713468,6.8605621966081305,2158,3.055431846795459,3.055431846795459,0,0,0,0,0,none
A100201,91718560,3,52.085,43,5,40.0,1,20,459.2409734920962,spruce,29,18.76963783713468,6.8605621966081305,2163,2.8034372324716874,2.8034372324716874,0,0,0,0,0,none
A100201,91718560,3,56.085,44,5,40.0,1,20,391.21737255958556,spruce,30,18.76963783713468,6.8605621966081305,2168,2.76112793491639,2.76112793491639,0,0,0,0,0,none
A100201,91718560,3,62.085,46,5,40.0,1,20,338.182119813654,spruce,31,18.76963783713468,6.8605621966081305,2173,2.948360381190719,2.948360381190719,0,0,0,0,0,none
A100201,91718560,3,69.08500000000001,48,5,40.0,1,20,296.5412112734051,spruce,32,18.76963783713468,6.8605621966081305,2178,3.2210455837161263,3.2210455837161263,0,0,0,0,0,none
A100201,91718560,3,78.08500000000001,51,5,40.0,1,20,263.04574862152435,spruce,33,18.76963783713468,6.8605621966081305,2183,3.72425517258589,3.72425517258589,0,0,0,0,0,none
A100201,91718560,3,88.08500000000001,54,5,40.0,1,20,235.77016288356734,spruce,34,18.76963783713468,6.8605621966081305,2188,4.331330830098842,4.331330830098842,0,0,0,0,0,none
A100201,91718560,3,98.08500000000001,57,5,40.0,1,20,213.03243576457447,spruce,35,18.76963783713468,6.8605621966081305,2193,4.960821982263588,4.960821982263588,0,0,0,0,0,none
A100201,91718560,3,109.08500000000001,61,10,40.0,1,20,193.57792219654368,spruce,36,18.76963783713468,6.8605621966081305,2198,6.257623133758705,6.257623133758705,0,0,0,0,0,none
A100201,91718560,3,120.08500000000001,65,10,40.0,1,20,176.70346728316548,spruce,37,18.76963783713468,6.8605621966081305,2203,7.495696072946268,7.495696072946268,0,0,0,0,0,none
A100201,91718560,3,131.085,69,10,40.0,1,20,161.90100587630297,spruce,38,18.76963783713468,6.8605621966081305,2208,8.552015169267285,8.552015169267285,0,0,0,0,0,none
A100201,91718560,3,141.085,73,10,40.0,1,20,148.89708035175192,spruce,39,18.76963783713468,6.8605621966081305,2213,9.177797538644,9.177797538644,0,0,0,0,0,none
A100201,91718560,3,151.085,77,15,40.0,1,20,137.30222226451477,spruce,40,18.76963783713468,6.8605621966081305,2218,9.82157347062703,9.82157347062703,0,0,0,0,0,none
A100201,70201141,3,50.086,41.868655975587714,5,40.0,1,20,560.0,spruce,29,12.632932537318792,14.14633205363399,2163,3.1301607449195643,3.1301607449195643,0,0,0,0,0,none
A100201,70201141,3,53.086,43,5,40.0,1,20,474.68734644374314,spruce,30,12.632932537318792,14.14633205363399,2168,2.9932664372676667,2.9932664372676667,0,0,0,0,0,none
A100201,70201141,3,57.086,44,5,40.0,1,20,407.43098061895483,spruce,31,12.632932537318792,14.14633205363399,2173,2.963179945902577,2.963179945902577,0,0,0,0,0,none
A100201,70201141,3,63.086,46,5,40.0,1,20,353.4674449705148,spruce,32,12.632932537318792,14.14633205363399,2178,3.166261335085962,3.166261335085962,0,0,0,0,0,none
A100201,70201141,3,70.086,48,5,40.0,1,20,309.8927463110393,spruce,33,12.632932537318792,14.14633205363399,2183,3.4489471337778776,3.4489471337778776,0,0,0,0,0,none
A100201,70201141,3,78.086,50,5,40.0,1,20,273.89721879587637,spruce,34,12.632932537318792,14.14633205363399,2188,3.8041265656494354,3.8041265656494354,0,0,0,0,0,none
A100201,70201141,3,87.086,53,5,40.0,1,20,243.62183131603624,spruce,35,12.632932537318792,14.14633205363399,2193,4.30868190232647,4.30868190232647,0,0,0,0,0,none
A100201,70201141,3,96.086,56,5,40.0,1,20,217.89897538302807,spruce,36,12.632932537318792,14.14633205363399,2198,4.812144761257374,4.812144761257374,0,0,0,0,0,none
A100201,70201141,3,105.086,59,10,40.0,1,20,195.53159938160655,spruce,37,12.632932537318792,14.14633205363399,2203,5.581398506891185,5.581398506891185,0,0,0,0,0,none
A100201,70201141,3,114.086,62,10,40.0,1,20,175.93272393578607,spruce,38,12.632932537318792,14.14633205363399,2208,6.405388545262525,6.405388545262525,0,0,0,0,0,none
A100201,70201141,3,122.086,65,10,40.0,1,20,158.80519739679195,spruce,39,12.632932537318792,14.14633205363399,2213,6.970418800325153,6.970418800325153,0,0,0,0,0,none
A100201,70201141,3,129.086,68,10,40.0,1,20,143.62921825383026,spruce,40,12.632932537318792,14.14633205363399,2218,7.3166240879929,7.3166240879929,0,0,0,0,0,none
A100201,18834463,3,50.087,41.82641830657187,5,40.0,1,20,560.0,spruce,29,3.398814284345155,2.9889359787772496,2163,3.127764708298654,3.127764708298654,0,0,0,0,0,none
A100201,18834463,3,53.087,43,5,40.0,1,20,474.80586102294393,spruce,30,3.398814284345155,2.9889359787772496,2168,2.9941097190268247,2.9941097190268247,0,0,0,0,0,none
A100201,18834463,3,58.087,44,5,40.0,1,20,407.54761004001114,spruce,31,3.398814284345155,2.9889359787772496,2173,3.0525366537906105,3.0525366537906105,0,0,0,0,0,none
A100201,18834463,3,64.087,46,5,40.0,1,20,354.24032092590835,spruce,32,3.398814284345155,2.9889359787772496,2178,3.2587937972720784,3.2587937972720784,0,0,0,0,0,none
A100201,18834463,3,72.087,48,5,40.0,1,20,311.07144726839704,spruce,33,3.398814284345155,2.9889359787772496,2183,3.630521148740251,3.630521148740251,0,0,0,0,0,none
A100201,18834463,3,80.087,51,5,40.0,1,20,275.8029913328905,spruce,34,3.398814284345155,2.9889359787772496,2188,4.075707761355402,4.075707761355402,0,0,0,0,0,none
A100201,18834463,3,89.087,54,5,40.0,1,20,246.00414906544924,spruce,35,3.398814284345155,2.9889359787772496,2193,4.606750751270796,4.606750751270796,0,0,0,0,0,none
A100201,18834463,3,99.087,57,5,40.0,1,20,220.59958582262792,spruce,36,3.398814284345155,2.9889359787772496,2198,5.226383441177893,5.226383441177893,0,0,0,0,0,none
A100201,18834463,3,109.087,60,10,40.0,1,20,198.7098390249394,spruce,37,3.398814284345155,2.9889359787772496,2203,6.325066739471631,6.325066739471631,0,0,0,0,0,none
A100201,18834463,3,118.087,63,10,40.0,1,20,179.6610611895067,spruce,38,3.398814284345155,2.9889359787772496,2208,7.15638586795666,7.15638586795666,0,0,0,0,0,none
A100201,18834463,3,127.087,66,10,40.0,1,20,162.92038676969406,spruce,39,3.398814284345155,2.9889359787772496,2213,7.851553146633122,7.851553146633122,0,0,0,0,0,none
A100201,18834463,3,135.087,69,10,40.0,1,20,148.16916376890728,spruce,40,3.398814284345155,2.9889359787772496,2218,8.166631439098609,8.166631439098609,0,0,0,0,0,none
A100201,17527679,3,50.088,41.8579028032127,5,40.0,1,20,560.0,spruce,29,3.679068830944441,9.256782374165198,2163,3.1297365447371646,3.1297365447371646,0,0,0,0,0,none
A100201,17527679,3,53.088,43,5,40.0,1,20,474.92366746054887,spruce,30,3.679068830944441,9.256782374165198,2168,2.994948584010209,2.994948584010209,0,0,0,0,0,none
A100201,17527679,3,57.088,44,5,40.0,1,20,407.5979951941568,spruce,31,3.679068830944441,9.256782374165198,2173,2.964570616950275,2.964570616950275,0,0,0,0,0,none
A100201,17527679,3,63.088,46,5,40.0,1,20,353.4336902247983,spruce,32,3.679068830944441,9.256782374165198,2178,3.1661288470326254,3.1661288470326254,0,0,0,0,0,none
A100201,17527679,3,70.088,48,5,40.0,1,20,309.6077319082299,spruce,33,3.679068830944441,9.256782374165198,2183,3.4459412213282175,3.4459412213282175,0,0,0,0,0,none
A100201,17527679,3,78.088,50,5,40.0,1,20,273.41472326577605,spruce,34,3.679068830944441,9.256782374165198,2188,3.7975893958430333,3.7975893958430333,0,0,0,0,0,none
A100201,17527679,3,87.088,53,5,40.0,1,20,242.95794470620012,spruce,35,3.679068830944441,9.256782374165198,2193,4.297107331821132,4.297107331821132,0,0,0,0,0,none
A100201,17527679,3,96.088,56,5,40.0,1,20,217.09550475946133,spruce,36,3.679068830944441,9.256782374165198,2198,4.794569831359614,4.794569831359614,0,0,0,0,0,none
A100201,17527679,3,105.088,59,10,40.0,1,20,194.6431063487226,spruce,37,3.679068830944441,9.256782374165198,2203,5.556308142441103,5.556308142441103,0,0,0,0,0,none
A100201,17527679,3,114.088,62,10,40.0,1,20,175.01826834419384,spruce,38,3.679068830944441,9.256782374165198,2208,6.3723457793311695,6.3723457793311695,0,0,0,0,0,none
A100201,17527679,3,122.088,65,10,40.0,1,20,157.90442112159644,spruce,39,3.679068830944441,9.256782374165198,2213,6.931113645258851,6.931113645258851,0,0,0,0,0,none
A100201,17527679,3,129.088,68,10,40.0,1,20,142.7821895300964,spruce,40,3.679068830944441,9.256782374165198,2218,7.2736913792220905,7.2736913792220905,0,0,0,0,0,none
A100201,64481079,3,50.089,41.842227430622685,5,40.0,1,20,573.3333333333334,spruce,30,12.66948025244842,2.4950260013835845,2168,3.2034121033476977,3.2034121033476977,0,0,0,0,0,none
A100201,64481079,3,53.089,43,5,40.0,1,20,488.51844736569035,spruce,31,12.66948025244842,2.4950260013835845,2173,3.080778284371775,3.080778284371775,0,0,0,0,0,none
A100201,64481079,3,58.089,44,5,40.0,1,20,419.68994527323713,spruce,32,12.66948025244842,2.4950260013835845,2178,3.143665894274095,3.143665894274095,0,0,0,0,0,none
A100201,64481079,3,64.089,46,5,40.0,1,20,363.72739060311056,spruce,33,12.66948025244842,2.4950260013835845,2183,3.346245457464236,3.346245457464236,0,0,0,0,0,none
A100201,64481079,3,70.089,48,5,40.0,1,20,317.39727679259425,spruce,34,12.66948025244842,2.4950260013835845,2188,3.532724203145468,3.532724203145468,0,0,0,0,0,none
A100201,64481079,3,77.089,50,5,40.0,1,20,277.8742054092134,spruce,35,12.66948025244842,2.4950260013835845,2193,3.7765293402701863,3.7765293402701863,0,0,0,0,0,none
A100201,64481079,3,84.089,52,5,40.0,1,20,244.04963736884685,spruce,36,12.66948025244842,2.4950260013835845,2198,3.991801359656703,3.991801359656703,0,0,0,0,0,none
A100201,64481079,3,91.089,55,5,40.0,1,20,214.58362387684352,spruce,37,12.66948025244842,2.4950260013835845,2203,4.250341991332548,4.250341991332548,0,0,0,0,0,none
A100201,64481079,3,97.089,58,5,40.0,1,20,188.8439309470673,spruce,38,12.66948025244842,2.4950260013835845,2208,4.399669035123736,4.399669035123736,0,0,0,0,0,none
A100201,64481079,3,103.089,61,10,40.0,1,20,166.23717973081423,spruce,39,12.66948025244842,2.4950260013835845,2213,4.665851963200916,4.665851963200916,0,0,0,0,0,none
A100201,64481079,3,108.089,64,10,40.0,1,20,146.44659534661196,spruce,40,12.66948025244842,2.4950260013835845,2218,4.846531871614199,4.846531871614199,0,0,0,0,0,none
A100201,09491008,3,50.09,41.864804123578985,5,40.0,1,20,573.3333333333334,spruce,30,18.9659834814533,12.901712805208872,2168,3.2048905883797913,3.2048905883797913,0,0,0,0,0,none
A100201,09491008,3,53.09,43,5,40.0,1,20,488.6272557495715,spruce,31,18.9659834814533,12.901712805208872,2173,3.0815632234128887,3.0815632234128887,0,0,0,0,0,none
A100201,09491008,3,58.09,44,5,40.0,1,20,419.7281420524657,spruce,32,18.9659834814533,12.901712805208872,2178,3.144043514434169,3.144043514434169,0,0,0,0,0,none
A100201,09491008,3,64.09,46,5,40.0,1,20,363.66993506621446,spruce,33,18.9659834814533,12.901712805208872,2183,3.3458050785938593,3.3458050785938593,0,0,0,0,0,none
A100201,09491008,3,70.09,48,5,40.0,1,20,317.2839617792101,spruce,34,18.9659834814533,12.901712805208872,2188,3.531548111326941,3.531548111326941,0,0,0,0,0,none
A100201,09491008,3,77.09,50,5,40.0,1,20,277.6983923313992,spruce,35,18.9659834814533,12.901712805208872,2193,3.774222599539611,3.774222599539611,0,0,0,0,0,none
A100201,09491008,3,84.09,52,5,40.0,1,20,243.84224930550383,spruce,36,18.9659834814533,12.901712805208872,2198,3.988489370475133,3.988489370475133,0,0,0,0,0,none
A100201,09491008,3,91.09,55,5,40.0,1,20,214.36733428326346,spruce,37,18.9659834814533,12.901712805208872,2203,4.246136875428399,4.246136875428399,0,0,0,0,0,none
A100201,09491008,3,97.09,58,5,40.0,1,20,188.65409787492015,spruce,38,18.9659834814533,12.901712805208872,2208,4.395323288520606,4.395323288520606,0,0,0,0,0,none
A100201,09491008,3,103.09,61,10,40.0,1,20,166.07680623678107,spruce,39,18.9659834814533,12.901712805208872,2213,4.661468646530029,4.661468646530029,0,0,0,0,0,none
A100201,09491008,3,108.09,64,10,40.0,1,20,146.32899978246635,spruce,40,18.9659834814533,12.901712805208872,2218,4.842746925448039,4.842746925448039,0,0,0,0,0,none
A100201,30176110,3,50.091,41.88893581256587,5,40.0,1,20,573.3333333333334,spruce,30,11.31324225087855,9.37331675322504,2168,3.206463308972108,3.206463308972108,0,0,0,0,0,none
