plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A06200,27808839,30,54.036,52,5,40.0,2,11,58.75001525072752,scots_pine,18,4.239203292873519,15.972084895204205,2106,0.5184776425649882,0,0.5184776425649882,0,0,0,0,none
A06200,27808839,30,55.036,54,5,40.0,2,11,41.48209788926533,scots_pine,19,4.239203292873519,15.972084895204205,2111,0.3848952088716203,0,0.3848952088716203,0,0,0,0,none
A06200,27808839,30,55.036,56,5,40.0,2,11,29.09487685512735,scots_pine,20,4.239203292873519,15.972084895204205,2116,0.2766241015222098,0,0.2766241015222098,0,0,0,0,none
A06200,27808839,30,55.036,58,5,40.0,2,11,20.126908037060712,scots_pine,21,4.239203292873519,15.972084895204205,2121,0.19596055169292428,0,0.19596055169292428,0,0,0,0,none
A06200,27808839,30,55.036,60,5,40.0,2,11,13.733658046525099,scots_pine,22,4.239203292873519,15.972084895204205,2126,0.13684707568433238,0,0.13684707568433238,0,0,0,0,none
A06200,27808839,30,55.036,61,5,40.0,2,11,9.251382845048266,scots_pine,23,4.239203292873519,15.972084895204205,2131,0.09323758458904824,0,0.09323758458904824,0,0,0,0,none
A06200,27808839,30,54.036,62,5,40.0,2,11,6.164832132179755,scots_pine,24,4.239203292873519,15.972084895204205,2136,0.06119041523672852,0,0.06119041523672852,0,0,0,0,none
A06200,27808839,30,53.036,63,5,40.0,2,11,4.026782677796259,scots_pine,25,4.239203292873519,15.972084895204205,2141,0.03934038208767827,0,0.03934038208767827,0,0,0,0,none
A06200,27808839,30,52.036,64,5,40.0,2,11,2.5800339976046445,scots_pine,26,4.239203292873519,15.972084895204205,2146,0.024795037564624516,0,0.024795037564624516,0,0,0,0,none
A06200,27808839,30,51.036,65,5,40.0,2,11,1.6201621280117917,scots_pine,27,4.239203292873519,15.972084895204205,2151,0.015307268424199261,0,0.015307268424199261,0,0,0,0,none
A06200,27808839,30,50.036,66,5,40.0,2,11,0.9958798810010393,scots_pine,28,4.239203292873519,15.972084895204205,2156,0.009244578764974871,0,0.009244578764974871,0,0,0,0,none
A06200,27808839,30,48.036,67,5,40.0,2,11,0.6003108452501825,scots_pine,29,4.239203292873519,15.972084895204205,2161,0.005318695074448309,0,0.005318695074448309,0,0,0,0,none
A06200,27808839,30,46.036,68,5,40.0,2,11,0,scots_pine,30,4.239203292873519,15.972084895204205,2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,80078752,30,50.037,45.65620790174047,5,40.0,2,11,120.0,scots_pine,16,16.059264747474757,13.936009922403569,2096,0.8844001818037813,0,0.8844001818037813,0,0,0,0,none
A06200,80078752,30,51.037,48,5,40.0,2,11,85.00735522929406,scots_pine,17,16.059264747474757,13.936009922403569,2101,0.6617166911931851,0,0.6617166911931851,0,0,0,0,none
A06200,80078752,30,52.037,50,5,40.0,2,11,59.7196095269366,scots_pine,18,16.059264747474757,13.936009922403569,2106,0.4888083163672832,0,0.4888083163672832,0,0,0,0,none
A06200,80078752,30,53.037,52,5,40.0,2,11,41.61151955209935,scots_pine,19,16.059264747474757,13.936009922403569,2111,0.35809377505542617,0,0.35809377505542617,0,0,0,0,none
A06200,80078752,30,53.037,54,5,40.0,2,11,28.79328477428256,scots_pine,20,16.059264747474757,13.936009922403569,2116,0.25390993976826587,0,0.25390993976826587,0,0,0,0,none
A06200,80078752,30,53.037,56,5,40.0,2,11,19.639202433483437,scots_pine,21,16.059264747474757,13.936009922403569,2121,0.17735463944215127,0,0.17735463944215127,0,0,0,0,none
A06200,80078752,30,53.037,58,5,40.0,2,11,13.206002207975969,scots_pine,22,16.059264747474757,13.936009922403569,2126,0.1220558276813291,0,0.1220558276813291,0,0,0,0,none
A06200,80078752,30,53.037,59,5,40.0,2,11,8.762341615446944,scots_pine,23,16.059264747474757,13.936009922403569,2131,0.08191195536507744,0,0.08191195536507744,0,0,0,0,none
A06200,80078752,30,52.037,60,5,40.0,2,11,5.749038095302524,scots_pine,24,16.059264747474757,13.936009922403569,2136,0.05292324815344212,0,0.05292324815344212,0,0,0,0,none
A06200,80078752,30,51.037,61,5,40.0,2,11,3.694753372584402,scots_pine,25,16.059264747474757,13.936009922403569,2141,0.03347301789939833,0,0.03347301789939833,0,0,0,0,none
A06200,80078752,30,50.037,62,5,40.0,2,11,2.327648628855213,scots_pine,26,16.059264747474757,13.936009922403569,2146,0.020740519269777373,0,0.020740519269777373,0,0,0,0,none
A06200,80078752,30,49.037,63,5,40.0,2,11,1.4362292224817506,scots_pine,27,16.059264747474757,13.936009922403569,2151,0.012579232363642034,0,0.012579232363642034,0,0,0,0,none
A06200,80078752,30,47.037,64,5,40.0,2,11,0.8668526119075184,scots_pine,28,16.059264747474757,13.936009922403569,2156,0.007251223535267494,0,0.007251223535267494,0,0,0,0,none
A06200,80078752,30,45.037,65,5,40.0,2,11,0.507817903545798,scots_pine,29,16.059264747474757,13.936009922403569,2161,0.004051053129528676,0,0.004051053129528676,0,0,0,0,none
A06200,80078752,30,43.037,66,5,40.0,2,11,0,scots_pine,30,16.059264747474757,13.936009922403569,2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,39677771,30,50.038,45.863531592088165,5,40.0,2,11,120.0,scots_pine,17,16.063266842283394,8.047850397154717,2101,0.8867888310084882,0,0.8867888310084882,0,0,0,0,none
A06200,39677771,30,51.038,48,5,40.0,2,11,83.77989692286032,scots_pine,18,16.063266842283394,8.047850397154717,2106,0.6521780815227425,0,0.6521780815227425,0,0,0,0,none
A06200,39677771,30,52.038,50,5,40.0,2,11,57.99686328254124,scots_pine,19,16.063266842283394,8.047850397154717,2111,0.4747194548534398,0,0.4747194548534398,0,0,0,0,none
A06200,39677771,30,52.038,52,5,40.0,2,11,39.862429188804704,scots_pine,20,16.063266842283394,8.047850397154717,2116,0.3344570560464844,0,0.3344570560464844,0,0,0,0,none
A06200,39677771,30,52.038,54,5,40.0,2,11,26.997425452233983,scots_pine,21,16.063266842283394,8.047850397154717,2121,0.23203883992853355,0,0.23203883992853355,0,0,0,0,none
A06200,39677771,30,52.038,56,5,40.0,2,11,18.020015676888477,scots_pine,22,16.063266842283394,8.047850397154717,2126,0.15855747422840666,0,0.15855747422840666,0,0,0,0,none
A06200,39677771,30,52.038,57,5,40.0,2,11,11.864958476005764,scots_pine,23,16.063266842283394,8.047850397154717,2131,0.10560822475395386,0,0.10560822475395386,0,0,0,0,none
A06200,39677771,30,51.038,58,5,40.0,2,11,7.7233891809471835,scots_pine,24,16.063266842283394,8.047850397154717,2136,0.06771244652939239,0,0.06771244652939239,0,0,0,0,none
A06200,39677771,30,50.038,59,5,40.0,2,11,4.9226570921340596,scots_pine,25,16.063266842283394,8.047850397154717,2141,0.042483279917925595,0,0.042483279917925595,0,0,0,0,none
A06200,39677771,30,49.038,60,5,40.0,2,11,3.0745380037836734,scots_pine,26,16.063266842283394,8.047850397154717,2146,0.026102746839860146,0,0.026102746839860146,0,0,0,0,none
A06200,39677771,30,48.038,61,5,40.0,2,11,1.8801055589644766,scots_pine,27,16.063266842283394,8.047850397154717,2151,0.015693061457427902,0,0.015693061457427902,0,0,0,0,none
A06200,39677771,30,46.038,62,5,40.0,2,11,1.1242043719901162,scots_pine,28,16.063266842283394,8.047850397154717,2156,0.00896506990910349,0,0.00896506990910349,0,0,0,0,none
A06200,39677771,30,44.038,63,5,40.0,2,11,0.6521381961712789,scots_pine,29,16.063266842283394,8.047850397154717,2161,0.004961353287612116,0,0.004961353287612116,0,0,0,0,none
A06200,39677771,30,42.038,64,5,40.0,2,11,0,scots_pine,30,16.063266842283394,8.047850397154717,2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,86810955,30,50.039,45.647678537300145,5,40.0,2,11,120.0,scots_pine,18,2.38914100667458,16.252211760656575,2106,0.884346097729741,0,0.884346097729741,0,0,0,0,none
A06200,86810955,30,51.039,48,5,40.0,2,11,82.53909253576745,scots_pine,19,2.38914100667458,16.252211760656575,2111,0.6425351031808589,0,0.6425351031808589,0,0,0,0,none
A06200,86810955,30,51.039,50,5,40.0,2,11,56.35408663714823,scots_pine,20,2.38914100667458,16.252211760656575,2116,0.44982218969089216,0,0.44982218969089216,0,0,0,0,none
A06200,86810955,30,51.039,52,5,40.0,2,11,37.89745850245152,scots_pine,21,2.38914100667458,16.252211760656575,2121,0.3099662059399831,0,0.3099662059399831,0,0,0,0,none
A06200,86810955,30,51.039,54,5,40.0,2,11,25.107842866029696,scots_pine,22,2.38914100667458,16.252211760656575,2126,0.210294215940941,0,0.210294215940941,0,0,0,0,none
A06200,86810955,30,51.039,56,5,40.0,2,11,16.403997696826355,scots_pine,23,2.38914100667458,16.252211760656575,2131,0.14061105328455015,0,0.14061105328455015,0,0,0,0,none
A06200,86810955,30,50.039,57,5,40.0,2,11,10.592928958779723,scots_pine,24,2.38914100667458,16.252211760656575,2136,0.08943364102357335,0,0.08943364102357335,0,0,0,0,none
A06200,86810955,30,49.039,58,5,40.0,2,11,6.695117122985016,scots_pine,25,2.38914100667458,16.252211760656575,2141,0.05563959998648266,0,0.05563959998648266,0,0,0,0,none
A06200,86810955,30,48.039,59,5,40.0,2,11,4.1450453907927365,scots_pine,26,2.38914100667458,16.252211760656575,2146,0.03388624913969942,0,0.03388624913969942,0,0,0,0,none
A06200,86810955,30,47.039,60,5,40.0,2,11,2.5116864125959935,scots_pine,27,2.38914100667458,16.252211760656575,2151,0.020186310957705192,0,0.020186310957705192,0,0,0,0,none
A06200,86810955,30,45.039,61,5,40.0,2,11,1.4876622273858964,scots_pine,28,2.38914100667458,16.252211760656575,2156,0.011422396819223954,0,0.011422396819223954,0,0,0,0,none
A06200,86810955,30,43.039,62,5,40.0,2,11,0.8543999920751392,scots_pine,29,2.38914100667458,16.252211760656575,2161,0.0062582710287380616,0,0.0062582710287380616,0,0,0,0,none
A06200,86810955,30,41.039,63,5,40.0,2,11,0,scots_pine,30,2.38914100667458,16.252211760656575,2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,06879442,30,50.04,45.62483207167851,5,40.0,2,11,120.0,scots_pine,19,6.519796235400506,17.189786417311716,2111,0.8841068556053744,0,0.8841068556053744,0,0,0,0,none
A06200,06879442,30,50.04,48,5,40.0,2,11,81.39869874519917,scots_pine,20,6.519796235400506,17.189786417311716,2116,0.6180829624908302,0,0.6180829624908302,0,0,0,0,none
A06200,06879442,30,50.04,50,5,40.0,2,11,54.357054372227566,scots_pine,21,6.519796235400506,17.189786417311716,2121,0.42305377358607316,0,0.42305377358607316,0,0,0,0,none
A06200,06879442,30,50.04,52,5,40.0,2,11,35.745537345926664,scots_pine,22,6.519796235400506,17.189786417311716,2126,0.2849641699791944,0,0.2849641699791944,0,0,0,0,none
A06200,06879442,30,49.04,54,5,40.0,2,11,23.17239365120482,scots_pine,23,6.519796235400506,17.189786417311716,2131,0.18421908735055934,0,0.18421908735055934,0,0,0,0,none
A06200,06879442,30,48.04,55,5,40.0,2,11,14.717817386473133,scots_pine,24,6.519796235400506,17.189786417311716,2136,0.11524116833559925,0,0.11524116833559925,0,0,0,0,none
A06200,06879442,30,47.04,56,5,40.0,2,11,9.14224178065014,scots_pine,25,6.519796235400506,17.189786417311716,2141,0.07045926626287338,0,0.07045926626287338,0,0,0,0,none
A06200,06879442,30,46.04,57,5,40.0,2,11,5.558758060632993,scots_pine,26,6.519796235400506,17.189786417311716,2146,0.042141239563737776,0,0.042141239563737776,0,0,0,0,none
A06200,06879442,30,45.04,58,5,40.0,2,11,3.305648976197309,scots_pine,27,6.519796235400506,17.189786417311716,2151,0.02463517503098019,0,0.02463517503098019,0,0,0,0,none
A06200,06879442,30,43.04,59,5,40.0,2,11,1.920096394742724,scots_pine,28,6.519796235400506,17.189786417311716,2156,0.013670606974343554,0,0.013670606974343554,0,0,0,0,none
A06200,06879442,30,41.04,60,5,40.0,2,11,1.0803846997561108,scots_pine,29,6.519796235400506,17.189786417311716,2161,0.007338600362368976,0,0.007338600362368976,0,0,0,0,none
A06200,06879442,30,39.04,61,5,40.0,2,11,0.5886250013440433,scots_pine,30,6.519796235400506,17.189786417311716,2166,0.0038095290107753007,0,0.0038095290107753007,0,0,0,0,none
A06200,06879442,30,37.04,62,5,40.0,2,11,0,scots_pine,31,6.519796235400506,17.189786417311716,2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,16701927,30,50.041,45.59616219074111,5,40.0,2,11,120.0,scots_pine,20,6.287532322281009,3.4953175271262316,2116,0.8838010798738196,0,0.8838010798738196,0,0,0,0,none
A06200,16701927,30,50.041,48,5,40.0,2,11,80.2129821104784,scots_pine,21,6.287532322281009,3.4953175271262316,2121,0.6090946956758643,0,0.6090946956758643,0,0,0,0,none
A06200,16701927,30,50.041,50,5,40.0,2,11,52.78532559990665,scots_pine,22,6.287532322281009,3.4953175271262316,2126,0.41083163623674945,0,0.41083163623674945,0,0,0,0,none
A06200,16701927,30,49.041,52,5,40.0,2,11,34.23644291369306,scots_pine,23,6.287532322281009,3.4953175271262316,2131,0.2659869129160855,0,0.2659869129160855,0,0,0,0,none
A06200,16701927,30,48.041,53,5,40.0,2,11,21.752730091569628,scots_pine,24,6.287532322281009,3.4953175271262316,2136,0.16655992772990466,0,0.16655992772990466,0,0,0,0,none
A06200,16701927,30,47.041,54,5,40.0,2,11,13.515264272406641,scots_pine,25,6.287532322281009,3.4953175271262316,2141,0.10192532683133551,0,0.10192532683133551,0,0,0,0,none
A06200,16701927,30,46.041,55,5,40.0,2,11,8.218938550842157,scots_pine,26,6.287532322281009,3.4953175271262316,2146,0.06100880781851522,0,0.06100880781851522,0,0,0,0,none
A06200,16701927,30,45.041,56,5,40.0,2,11,4.88807051843221,scots_pine,27,6.287532322281009,3.4953175271262316,2151,0.03569066496025469,0,0.03569066496025469,0,0,0,0,none
A06200,16701927,30,43.041,57,5,40.0,2,11,2.8394409382747163,scots_pine,28,6.287532322281009,3.4953175271262316,2156,0.0198268616796353,0,0.0198268616796353,0,0,0,0,none
A06200,16701927,30,41.041,58,5,40.0,2,11,1.5977433408908905,scots_pine,29,6.287532322281009,3.4953175271262316,2161,0.010654730451574834,0,0.010654730451574834,0,0,0,0,none
A06200,16701927,30,39.041,59,5,40.0,2,11,0.8705223292309517,scots_pine,30,6.287532322281009,3.4953175271262316,2166,0.00553687274984667,0,0.00553687274984667,0,0,0,0,none
A06200,16701927,30,37.041,60,5,40.0,2,11,0,scots_pine,31,6.287532322281009,3.4953175271262316,2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,87491962,30,50.042,45.43036291471603,5,40.0,2,11,120.0,scots_pine,21,19.519781366618098,18.031251693386427,2121,0.8819289485202878,0,0.8819289485202878,0,0,0,0,none
A06200,87491962,30,50.042,47,5,40.0,2,11,79.04845803811435,scots_pine,22,19.519781366618098,18.031251693386427,2126,0.5927599577417173,0,0.5927599577417173,0,0,0,0,none
A06200,87491962,30,50.042,49,5,40.0,2,11,51.309849099613594,scots_pine,23,19.519781366618098,18.031251693386427,2131,0.39449652667122137,0,0.39449652667122137,0,0,0,0,none
A06200,87491962,30,49.042,51,5,40.0,2,11,32.894917067172585,scots_pine,24,19.519781366618098,18.031251693386427,2136,0.2525881677811913,0,0.2525881677811913,0,0,0,0,none
A06200,87491962,30,48.042,52,5,40.0,2,11,20.626308267150232,scots_pine,25,19.519781366618098,18.031251693386427,2141,0.1561486439828104,0,0.1561486439828104,0,0,0,0,none
A06200,87491962,30,47.042,53,5,40.0,2,11,12.661597133308867,scots_pine,26,19.519781366618098,18.031251693386427,2146,0.09443885163177448,0,0.09443885163177448,0,0,0,0,none
A06200,87491962,30,46.042,54,5,40.0,2,11,7.603264635103466,scots_pine,27,19.519781366618098,18.031251693386427,2151,0.055837213859362994,0,0.055837213859362994,0,0,0,0,none
A06200,87491962,30,44.042,55,5,40.0,2,11,4.460863577071615,scots_pine,28,19.519781366618098,18.031251693386427,2156,0.03137523536089114,0,0.03137523536089114,0,0,0,0,none
A06200,87491962,30,42.042,56,5,40.0,2,11,2.5363729960015386,scots_pine,29,19.519781366618098,18.031251693386427,2161,0.017062006873889042,0,0.017062006873889042,0,0,0,0,none
A06200,87491962,30,40.042,57,5,40.0,2,11,1.3970346124919082,scots_pine,30,19.519781366618098,18.031251693386427,2166,0.008976340282411448,0,0.008976340282411448,0,0,0,0,none
A06200,87491962,30,38.042,58,5,40.0,2,11,0.7442006696715172,scots_pine,31,19.519781366618098,18.031251693386427,2171,0.004561553484710412,0,0.004561553484710412,0,0,0,0,none
A06200,87491962,30,36.042,59,5,40.0,2,11,0,scots_pine,32,19.519781366618098,18.031251693386427,2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,99254927,30,50.043,45.4694324327598,5,40.0,2,11,120.0,scots_pine,22,19.687669003870212,4.4046845231831195,2126,0.8823968031296026,0,0.8823968031296026,0,0,0,0,none
A06200,99254927,30,50.043,47,5,40.0,2,11,77.9738492587537,scots_pine,23,19.687669003870212,4.4046845231831195,2131,0.5847162800264097,0,0.5847162800264097,0,0,0,0,none
A06200,99254927,30,49.043,49,5,40.0,2,11,50.02797002147411,scots_pine,24,19.687669003870212,4.4046845231831195,2136,0.37506710707045443,0,0.37506710707045443,0,0,0,0,none
A06200,99254927,30,48.043,51,5,40.0,2,11,31.385551406810144,scots_pine,25,19.687669003870212,4.4046845231831195,2141,0.23487840067003157,0,0.23487840067003157,0,0,0,0,none
A06200,99254927,30,47.043,52,5,40.0,2,11,19.272699303136037,scots_pine,26,19.687669003870212,4.4046845231831195,2146,0.14215082148509853,0,0.14215082148509853,0,0,0,0,none
A06200,99254927,30,46.043,53,5,40.0,2,11,11.575704689124368,scots_pine,27,19.687669003870212,4.4046845231831195,2151,0.08409323749305328,0,0.08409323749305328,0,0,0,0,none
A06200,99254927,30,44.043,54,5,40.0,2,11,6.792480433380661,scots_pine,28,19.687669003870212,4.4046845231831195,2156,0.047284442967668136,0,0.047284442967668136,0,0,0,0,none
A06200,99254927,30,42.043,55,5,40.0,2,11,3.862431384163674,scots_pine,29,19.687669003870212,4.4046845231831195,2161,0.02572963955544289,0,0.02572963955544289,0,0,0,0,none
A06200,99254927,30,40.043,56,5,40.0,2,11,2.1275432266897942,scots_pine,30,19.687669003870212,4.4046845231831195,2166,0.013544512120320833,0,0.013544512120320833,0,0,0,0,none
A06200,99254927,30,38.043,57,5,40.0,2,11,1.1333821281266327,scots_pine,31,19.687669003870212,4.4046845231831195,2171,0.0068870314404396145,0,0.0068870314404396145,0,0,0,0,none
A06200,99254927,30,36.043,58,5,40.0,2,11,0.5830915285094874,scots_pine,32,19.687669003870212,4.4046845231831195,2176,0.0033780082012350742,0,0.0033780082012350742,0,0,0,0,none
A06200,99254927,30,33.043,59,5,40.0,2,11,0,scots_pine,33,19.687669003870212,4.4046845231831195,2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,10742115,30,50.044,45.42647166479679,5,40.0,2,11,80.0,scots_pine,23,8.984935071732751,18.295773734838686,2131,0.5879517322422018,0,0.5879517322422018,0,0,0,0,none
A06200,10742115,30,49.044,47,5,40.0,2,11,51.38790223883931,scots_pine,24,8.984935071732751,18.295773734838686,2136,0.3759135496436881,0,0.3759135496436881,0,0,0,0,none
A06200,10742115,30,48.044,49,5,40.0,2,11,32.26384394400959,scots_pine,25,8.984935071732751,18.295773734838686,2141,0.23583880683064454,0,0.23583880683064454,0,0,0,0,none
A06200,10742115,30,47.044,50,5,40.0,2,11,19.822044077660944,scots_pine,26,8.984935071732751,18.295773734838686,2146,0.14290503308897706,0,0.14290503308897706,0,0,0,0,none
A06200,10742115,30,46.044,51,5,40.0,2,11,11.90948783362364,scots_pine,27,8.984935071732751,18.295773734838686,2151,0.08462518207519067,0,0.08462518207519067,0,0,0,0,none
A06200,10742115,30,44.044,52,5,40.0,2,11,6.989826048472207,scots_pine,28,8.984935071732751,18.295773734838686,2156,0.04764614875192124,0,0.04764614875192124,0,0,0,0,none
A06200,10742115,30,42.044,53,5,40.0,2,11,3.9751596777229197,scots_pine,29,8.984935071732751,18.295773734838686,2161,0.025958622133031146,0,0.025958622133031146,0,0,0,0,none
A06200,10742115,30,40.044,54,5,40.0,2,11,2.1898060105512944,scots_pine,30,8.984935071732751,18.295773734838686,2166,0.013681456023925169,0,0.013681456023925169,0,0,0,0,none
A06200,10742115,30,38.044,55,5,40.0,2,11,1.1666054964476569,scots_pine,31,8.984935071732751,18.295773734838686,2171,0.006964900534957564,0,0.006964900534957564,0,0,0,0,none
A06200,10742115,30,36.044,56,5,40.0,2,11,0.600202128931728,scots_pine,32,8.984935071732751,18.295773734838686,2176,0.003420242263893816,0,0.003420242263893816,0,0,0,0,none
A06200,10742115,30,33.044,57,5,40.0,2,11,0,scots_pine,33,8.984935071732751,18.295773734838686,2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,03298997,30,50.045,45.48550001858514,5,40.0,2,11,80.0,scots_pine,24,15.47598574488364,8.554746586721524,2136,0.5884156656429012,0,0.5884156656429012,0,0,0,0,none
A06200,03298997,30,49.045,47,5,40.0,2,11,50.70441036538112,scots_pine,25,15.47598574488364,8.554746586721524,2141,0.37092288635019766,0,0.37092288635019766,0,0,0,0,none
A06200,03298997,30,48.045,49,5,40.0,2,11,31.448991828737228,scots_pine,26,15.47598574488364,8.554746586721524,2146,0.2298883273688525,0,0.2298883273688525,0,0,0,0,none
A06200,03298997,30,47.045,50,5,40.0,2,11,19.078697690750925,scots_pine,27,15.47598574488364,8.554746586721524,2151,0.13754948969336603,0,0.13754948969336603,0,0,0,0,none
A06200,03298997,30,45.045,51,5,40.0,2,11,11.30902259536115,scots_pine,28,15.47598574488364,8.554746586721524,2156,0.0782914751037947,0,0.0782914751037947,0,0,0,0,none
A06200,03298997,30,43.045,52,5,40.0,2,11,6.498157509055914,scots_pine,29,15.47598574488364,8.554746586721524,2161,0.04313808497686721,0,0.04313808497686721,0,0,0,0,none
A06200,03298997,30,41.045,53,5,40.0,2,11,3.6183012175495017,scots_pine,30,15.47598574488364,8.554746586721524,2166,0.02300271343760422,0,0.02300271343760422,0,0,0,0,none
A06200,03298997,30,39.045,54,5,40.0,2,11,1.9493401424216517,scots_pine,31,15.47598574488364,8.554746586721524,2171,0.011852643019033627,0,0.011852643019033627,0,0,0,0,none
A06200,03298997,30,37.045,55,5,40.0,2,11,1.0146964798510536,scots_pine,32,15.47598574488364,8.554746586721524,2176,0.0058938836790065055,0,0.0058938836790065055,0,0,0,0,none
A06200,03298997,30,34.045,56,5,40.0,2,11,0.510957741945018,scots_pine,33,15.47598574488364,8.554746586721524,2181,0.002754843353299282,0,0.002754843353299282,0,0,0,0,seed tree cut
A06200,03298997,30,45.045,57,5,40.0,2,11,0,scots_pine,34,15.47598574488364,8.554746586721524,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,76542914,30,50.046,45.48784972619205,5,40.0,2,11,80.0,scots_pine,25,1.610590542567718,4.634046209715841,2141,0.5884479472161109,0,0.5884479472161109,0,0,0,0,none
A06200,76542914,30,49.046,47,5,40.0,2,11,50.099962153240654,scots_pine,26,1.610590542567718,4.634046209715841,2146,0.36651022463394667,0,0.36651022463394667,0,0,0,0,none
A06200,76542914,30,48.046,49,5,40.0,2,11,30.689469158148853,scots_pine,27,1.610590542567718,4.634046209715841,2151,0.22434200723693853,0,0.22434200723693853,0,0,0,0,none
A06200,76542914,30,46.046,50,5,40.0,2,11,18.3718644353061,scots_pine,28,1.610590542567718,4.634046209715841,2156,0.12908699712910887,0,0.12908699712910887,0,0,0,0,none
A06200,76542914,30,44.046,51,5,40.0,2,11,10.664886510650383,scots_pine,29,1.610590542567718,4.634046209715841,2161,0.07192633710102382,0,0.07192633710102382,0,0,0,0,none
A06200,76542914,30,42.046,52,5,40.0,2,11,6.001771130897167,scots_pine,30,1.610590542567718,4.634046209715841,2166,0.03879947911617991,0,0.03879947911617991,0,0,0,0,none
A06200,76542914,30,40.046,53,5,40.0,2,11,3.269355049808233,scots_pine,31,1.610590542567718,4.634046209715841,2171,0.020232960766733282,0,0.020232960766733282,0,0,0,0,none
A06200,76542914,30,38.046,54,5,40.0,2,11,1.721529261660404,scots_pine,32,1.610590542567718,4.634046209715841,2176,0.010186614132149724,0,0.010186614132149724,0,0,0,0,none
A06200,76542914,30,35.046,55,5,40.0,2,11,0.8773365720841895,scots_pine,33,1.610590542567718,4.634046209715841,2181,0.0048237034243772,0,0.0048237034243772,0,0,0,0,seed tree cut
A06200,76542914,30,46.046,56,5,40.0,2,11,0.7856165016347699,scots_pine,34,1.610590542567718,4.634046209715841,2186,0.005894615220774831,0,0.005894615220774831,0,0,0,0,none
A06200,76542914,30,56.046,58,5,40.0,2,11,0.7121232156112314,scots_pine,35,1.610590542567718,4.634046209715841,2191,0.007116096791904319,0,0.007116096791904319,0,0,0,0,none
A06200,76542914,30,66.04599999999999,60,5,40.0,2,11,0.6501968388459463,scots_pine,36,1.610590542567718,4.634046209715841,2196,0.008530650966755343,0,0.008530650966755343,0,0,0,0,none
A06200,76542914,30,75.04599999999999,62,5,40.0,2,11,0.5969795500126106,scots_pine,37,1.610590542567718,4.634046209715841,2201,0.009887410496422253,0,0.009887410496422253,0,0,0,0,none
A06200,76542914,30,83.04599999999999,64,5,40.0,2,11,0.5430574550085658,scots_pine,38,1.610590542567718,4.634046209715841,2206,0.010966358128806085,0,0.010966358128806085,0,0,0,0,none
A06200,76542914,30,91.04599999999999,66,5,40.0,2,11,0,scots_pine,39,1.610590542567718,4.634046209715841,2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,72560142,30,50.047,45.646559334178974,5,40.0,2,11,80.0,scots_pine,26,3.774901337543719,12.877912886233256,2146,0.5896710284328609,0,0.5896710284328609,0,0,0,0,none
A06200,72560142,30,49.047,47,5,40.0,2,11,49.489786264212526,scots_pine,27,3.774901337543719,12.877912886233256,2151,0.36205544080244584,0,0.36205544080244584,0,0,0,0,none
A06200,72560142,30,47.047,49,5,40.0,2,11,29.92174646668975,scots_pine,28,3.774901337543719,12.877912886233256,2156,0.21323773525570544,0,0.21323773525570544,0,0,0,0,none
A06200,72560142,30,45.047,50,5,40.0,2,11,17.54733254500444,scots_pine,29,3.774901337543719,12.877912886233256,2161,0.12014816442063686,0,0.12014816442063686,0,0,0,0,none
A06200,72560142,30,43.047,51,5,40.0,2,11,9.979343715097775,scots_pine,30,3.774901337543719,12.877912886233256,2166,0.06556018740002266,0,0.06556018740002266,0,0,0,0,none
A06200,72560142,30,41.047,52,5,40.0,2,11,5.495759890314818,scots_pine,31,3.774901337543719,12.877912886233256,2171,0.034595720371693575,0,0.034595720371693575,0,0,0,0,none
A06200,72560142,30,39.047,53,5,40.0,2,11,2.9269641667423505,scots_pine,32,3.774901337543719,12.877912886233256,2176,0.01763275679969767,0,0.01763275679969767,0,0,0,0,none
A06200,72560142,30,36.047,54,5,40.0,2,11,1.5093845799922658,scots_pine,33,3.774901337543719,12.877912886233256,2181,0.008458100440938,0,0.008458100440938,0,0,0,0,seed tree cut
A06200,72560142,30,47.047,56,5,40.0,2,11,1.3549959037235098,scots_pine,34,3.774901337543719,12.877912886233256,2186,0.010444920995562447,0,0.010444920995562447,0,0,0,0,none
A06200,72560142,30,57.047,58,5,40.0,2,11,1.2309267796565928,scots_pine,35,3.774901337543719,12.877912886233256,2191,0.012619108812163224,0,0.012619108812163224,0,0,0,0,none
