plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,01790283,30,85.072,55,5,40.0,1,20,105.752041609444,spruce,31,15.012486383503507,12.264224230885194,2170,1.8651860334969972,1.8651860334969972,0,0,0,0,0,none
B08199,01790283,30,93.072,58,5,40.0,1,20,92.95821545285509,spruce,32,15.012486383503507,12.264224230885194,2175,2.015477726465957,2.015477726465957,0,0,0,0,0,none
B08199,01790283,30,100.072,61,10,40.0,1,20,81.52490945896515,spruce,33,15.012486383503507,12.264224230885194,2180,2.1135010149907827,2.1135010149907827,0,0,0,0,0,none
B08199,01790283,30,106.072,64,10,40.0,1,20,71.64251877889156,spruce,34,15.012486383503507,12.264224230885194,2185,2.2654997786441013,2.2654997786441013,0,0,0,0,0,none
B08199,01790283,30,111.072,67,10,40.0,1,20,63.20036630615516,spruce,35,15.012486383503507,12.264224230885194,2190,2.3264844040999506,2.3264844040999506,0,0,0,0,0,none
B08199,01790283,30,115.072,70,10,40.0,1,20,55.978152598602136,spruce,36,15.012486383503507,12.264224230885194,2195,2.3193627517097215,2.3193627517097215,0,0,0,0,0,none
B08199,01790283,30,118.072,72,10,40.0,1,20,49.77020470735535,spruce,37,15.012486383503507,12.264224230885194,2200,2.232992970545141,2.232992970545141,0,0,0,0,0,none
B08199,01790283,30,121.072,74,10,40.0,1,20,44.37931136204321,spruce,38,15.012486383503507,12.264224230885194,2205,2.1470767125544836,2.1470767125544836,0,0,0,0,0,none
B08199,01790283,30,123.072,76,10,40.0,1,20,39.70574764442002,spruce,39,15.012486383503507,12.264224230885194,2210,2.0316490756228136,2.0316490756228136,0,0,0,0,0,none
B08199,01790283,30,125.072,78,10,40.0,1,20,0.0,spruce,40,15.012486383503507,12.264224230885194,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,95275583,30,50.073,41.86183492769175,5,40.0,1,20,480.0,spruce,23,0.062257156503842115,15.497932934491956,2130,2.68146298293496,2.68146298293496,0,0,0,0,0,none
B08199,95275583,30,48.073,43,5,40.0,1,20,371.16913588501495,spruce,24,0.062257156503842115,15.497932934491956,2135,1.9741092399905837,1.9741092399905837,0,0,0,0,0,none
B08199,95275583,30,45.073,44,5,40.0,1,20,282.592648165433,spruce,25,0.062257156503842115,15.497932934491956,2140,1.3654425429217514,1.3654425429217514,0,0,0,0,0,none
B08199,95275583,30,41.073,45,5,40.0,1,20,211.5854538586757,spruce,26,0.062257156503842115,15.497932934491956,2145,0.877118625260047,0.877118625260047,0,0,0,0,0,none
B08199,95275583,30,37.073,45,5,40.0,1,20,155.15094374179446,spruce,27,0.062257156503842115,15.497932934491956,2150,0.52990755277107,0.52990755277107,0,0,0,0,0,clear cut
B08199,95275583,30,52.073,47,5,40.0,1,20,144.48547836638434,spruce,28,0.062257156503842115,15.497932934491956,2155,0.9475516422889283,0.9475516422889283,0,0,0,0,0,none
B08199,95275583,30,65.07300000000001,49,5,40.0,1,20,133.33117468247093,spruce,29,0.062257156503842115,15.497932934491956,2160,1.3332865286366795,1.3332865286366795,0,0,0,0,0,none
B08199,95275583,30,76.07300000000001,52,5,40.0,1,20,119.87763645322237,spruce,30,0.062257156503842115,15.497932934491956,2165,1.6545236292419472,1.6545236292419472,0,0,0,0,0,none
B08199,95275583,30,85.07300000000001,55,5,40.0,1,20,106.24903903624191,spruce,31,0.062257156503842115,15.497932934491956,2170,1.8739892263732225,1.8739892263732225,0,0,0,0,0,none
B08199,95275583,30,93.07300000000001,58,5,40.0,1,20,93.38434480183345,spruce,32,0.062257156503842115,15.497932934491956,2175,2.0247539225175077,2.0247539225175077,0,0,0,0,0,none
B08199,95275583,30,100.07300000000001,61,10,40.0,1,20,81.89604381661854,spruce,33,0.062257156503842115,15.497932934491956,2180,2.123180693299886,2.123180693299886,0,0,0,0,0,none
B08199,95275583,30,106.07300000000001,64,10,40.0,1,20,71.97096798038221,spruce,34,0.062257156503842115,15.497932934491956,2185,2.2759386122861485,2.2759386122861485,0,0,0,0,0,none
B08199,95275583,30,111.07300000000001,67,10,40.0,1,20,63.49498149633581,spruce,35,0.062257156503842115,15.497932934491956,2190,2.337377132818275,2.337377132818275,0,0,0,0,0,none
B08199,95275583,30,115.07300000000001,70,10,40.0,1,20,56.24516106604707,spruce,36,0.062257156503842115,15.497932934491956,2195,2.3304690522541796,2.3304690522541796,0,0,0,0,0,none
B08199,95275583,30,118.07300000000001,72,10,40.0,1,20,50.0140271230042,spruce,37,0.062257156503842115,15.497932934491956,2200,2.243971427264408,2.243971427264408,0,0,0,0,0,none
B08199,95275583,30,121.07300000000001,74,10,40.0,1,20,44.60184343289698,spruce,38,0.062257156503842115,15.497932934491956,2205,2.157878299120106,2.157878299120106,0,0,0,0,0,none
B08199,95275583,30,123.07300000000001,76,10,40.0,1,20,39.90988734307506,spruce,39,0.062257156503842115,15.497932934491956,2210,2.042126669407603,2.042126669407603,0,0,0,0,0,none
B08199,95275583,30,125.07300000000001,78,10,40.0,1,20,0.0,spruce,40,0.062257156503842115,15.497932934491956,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,80747376,30,50.074,41.843095664795975,5,40.0,1,20,480.0,spruce,23,2.4153436861845945,4.4056797558745515,2130,2.6806031699876685,2.6806031699876685,0,0,0,0,0,none
B08199,80747376,30,49.074,43,5,40.0,1,20,371.87275134202673,spruce,24,2.4153436861845945,4.4056797558745515,2135,2.049609249074476,2.049609249074476,0,0,0,0,0,none
B08199,80747376,30,46.074,44,5,40.0,1,20,284.7244248416545,spruce,25,2.4153436861845945,4.4056797558745515,2140,1.430337369347045,1.430337369347045,0,0,0,0,0,none
B08199,80747376,30,42.074,45,5,40.0,1,20,214.37230984747958,spruce,26,2.4153436861845945,4.4056797558745515,2145,0.9289953171341414,0.9289953171341414,0,0,0,0,0,none
B08199,80747376,30,38.074,45,5,40.0,1,20,158.0636911166652,spruce,27,2.4153436861845945,4.4056797558745515,2150,0.5682192233586296,0.5682192233586296,0,0,0,0,0,clear cut
B08199,80747376,30,53.074,47,5,40.0,1,20,147.33174439264272,spruce,28,2.4153436861845945,4.4056797558745515,2155,0.9990301281878807,0.9990301281878807,0,0,0,0,0,none
B08199,80747376,30,66.074,49,5,40.0,1,20,136.08792325947795,spruce,29,2.4153436861845945,4.4056797558745515,2160,1.3968171479778357,1.3968171479778357,0,0,0,0,0,none
B08199,80747376,30,77.074,52,5,40.0,1,20,122.51216029045688,spruce,30,2.4153436861845945,4.4056797558745515,2165,1.728894098998119,1.728894098998119,0,0,0,0,0,none
B08199,80747376,30,86.074,55,5,40.0,1,20,108.74732775162775,spruce,31,2.4153436861845945,4.4056797558745515,2170,1.956591043617889,1.956591043617889,0,0,0,0,0,none
B08199,80747376,30,94.074,58,5,40.0,1,20,95.73638533981779,spruce,32,2.4153436861845945,4.4056797558745515,2175,2.1139092181995056,2.1139092181995056,0,0,0,0,0,none
B08199,80747376,30,101.074,61,10,40.0,1,20,84.10006104286167,spruce,33,2.4153436861845945,4.4056797558745515,2180,2.2401126365688957,2.2401126365688957,0,0,0,0,0,none
B08199,80747376,30,107.074,64,10,40.0,1,20,74.03108645073716,spruce,34,2.4153436861845945,4.4056797558745515,2185,2.395164234778876,2.395164234778876,0,0,0,0,0,none
B08199,80747376,30,112.074,67,10,40.0,1,20,65.41831130176942,spruce,35,2.4153436861845945,4.4056797558745515,2190,2.457244551883905,2.457244551883905,0,0,0,0,0,none
B08199,80747376,30,116.074,70,10,40.0,1,20,58.03974277200928,spruce,36,2.4153436861845945,4.4056797558745515,2195,2.4494938746646615,2.4494938746646615,0,0,0,0,0,none
B08199,80747376,30,120.074,72,10,40.0,1,20,51.68808154118908,spruce,37,2.4153436861845945,4.4056797558745515,2200,2.399950619121854,2.399950619121854,0,0,0,0,0,none
B08199,80747376,30,123.074,74,10,40.0,1,20,46.22224826678717,spruce,38,2.4153436861845945,4.4056797558745515,2205,2.309801548455667,2.309801548455667,0,0,0,0,0,none
B08199,80747376,30,126.074,76,10,40.0,1,20,41.4700051015578,spruce,39,2.4153436861845945,4.4056797558745515,2210,2.2225174383829365,2.2225174383829365,0,0,0,0,0,none
B08199,80747376,30,128.074,78,10,40.0,1,20,0.0,spruce,40,2.4153436861845945,4.4056797558745515,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,56179269,30,50.075,41.873603257707344,5,40.0,1,20,480.0,spruce,24,4.429641114670575,9.344916478531076,2135,2.6822425755839143,2.6822425755839143,0,0,0,0,0,none
B08199,56179269,30,48.075,43,5,40.0,1,20,369.55630193025235,spruce,25,4.429641114670575,9.344916478531076,2140,1.9656728979639022,1.9656728979639022,0,0,0,0,0,none
B08199,56179269,30,45.075,44,5,40.0,1,20,280.92711276879163,spruce,26,4.429641114670575,9.344916478531076,2145,1.3575019734124902,1.3575019734124902,0,0,0,0,0,none
B08199,56179269,30,41.075,45,5,40.0,1,20,210.10512195888802,spruce,27,4.429641114670575,9.344916478531076,2150,0.8710604810097435,0.8710604810097435,0,0,0,0,0,clear cut
B08199,56179269,30,56.075,47,5,40.0,1,20,196.46392693745796,spruce,28,4.429641114670575,9.344916478531076,2155,1.466027976005985,1.466027976005985,0,0,0,0,0,none
B08199,56179269,30,69.075,50,5,40.0,1,20,182.08470470444013,spruce,29,4.429641114670575,9.344916478531076,2160,2.054174945858746,2.054174945858746,0,0,0,0,0,none
B08199,56179269,30,80.075,53,5,40.0,1,20,164.62434061263897,spruce,30,4.429641114670575,9.344916478531076,2165,2.5254357203340922,2.5254357203340922,0,0,0,0,0,none
B08199,56179269,30,90.075,56,5,40.0,1,20,146.823002436746,spruce,31,4.429641114670575,9.344916478531076,2170,2.9058015742752423,2.9058015742752423,0,0,0,0,0,none
B08199,56179269,30,99.075,59,5,40.0,1,20,130.11112469039466,spruce,32,4.429641114670575,9.344916478531076,2175,3.193078203888679,3.193078203888679,0,0,0,0,0,none
B08199,56179269,30,107.075,62,10,40.0,1,20,115.22817063352875,spruce,33,4.429641114670575,9.344916478531076,2180,3.6162094907399176,3.6162094907399176,0,0,0,0,0,none
B08199,56179269,30,115.075,65,10,40.0,1,20,102.3781365226555,spruce,34,4.429641114670575,9.344916478531076,2185,3.9652044831258073,3.9652044831258073,0,0,0,0,0,none
B08199,56179269,30,122.075,68,10,40.0,1,20,91.51718678439856,spruce,35,4.429641114670575,9.344916478531076,2190,4.177041503574784,4.177041503574784,0,0,0,0,0,none
B08199,56179269,30,128.075,71,10,40.0,1,20,82.29413469431438,spruce,36,4.429641114670575,9.344916478531076,2195,4.284115401148776,4.284115401148776,0,0,0,0,0,none
B08199,56179269,30,133.075,74,10,40.0,1,20,74.40230466491977,spruce,37,4.429641114670575,9.344916478531076,2200,4.265037143471431,4.265037143471431,0,0,0,0,0,none
B08199,56179269,30,137.075,77,10,40.0,1,20,67.56525321474429,spruce,38,4.429641114670575,9.344916478531076,2205,4.189438843651593,4.189438843651593,0,0,0,0,0,none
B08199,56179269,30,141.075,80,10,40.0,1,20,61.578753687037356,spruce,39,4.429641114670575,9.344916478531076,2210,4.125468528136988,4.125468528136988,0,0,0,0,0,none
B08199,56179269,30,144.075,83,10,40.0,1,20,0.0,spruce,40,4.429641114670575,9.344916478531076,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,86313168,30,50.076,41.88373493543264,5,40.0,1,20,480.0,spruce,24,17.54720949389625,8.95378000291257,2135,2.682847935304741,2.682847935304741,0,0,0,0,0,none
B08199,86313168,30,48.076,43,5,40.0,1,20,370.2749452018725,spruce,25,17.54720949389625,8.95378000291257,2140,1.96956636419541,1.96956636419541,0,0,0,0,0,none
B08199,86313168,30,45.076,44,5,40.0,1,20,281.93640973910686,spruce,26,17.54720949389625,8.95378000291257,2145,1.3624328286379508,1.3624328286379508,0,0,0,0,0,none
B08199,86313168,30,41.076,45,5,40.0,1,20,211.1386560242826,spruce,27,17.54720949389625,8.95378000291257,2150,0.8753847878933476,0.8753847878933476,0,0,0,0,0,clear cut
B08199,86313168,30,56.076,47,5,40.0,1,20,197.3487176442463,spruce,28,17.54720949389625,8.95378000291257,2155,1.4726758168744374,1.4726758168744374,0,0,0,0,0,none
B08199,86313168,30,69.076,50,5,40.0,1,20,182.82345651605064,spruce,29,17.54720949389625,8.95378000291257,2160,2.062560042397651,2.062560042397651,0,0,0,0,0,none
B08199,86313168,30,80.076,53,5,40.0,1,20,165.22075401608728,spruce,30,17.54720949389625,8.95378000291257,2165,2.5346388533967614,2.5346388533967614,0,0,0,0,0,none
B08199,86313168,30,89.076,56,5,40.0,1,20,147.3027979305691,spruce,31,17.54720949389625,8.95378000291257,2170,2.860547859795871,2.860547859795871,0,0,0,0,0,none
B08199,86313168,30,97.076,59,5,40.0,1,20,130.29212789148184,spruce,32,17.54720949389625,8.95378000291257,2175,3.08847479111814,3.08847479111814,0,0,0,0,0,none
B08199,86313168,30,104.076,62,10,40.0,1,20,115.00820591795417,spruce,33,17.54720949389625,8.95378000291257,2180,3.362092230187274,3.362092230187274,0,0,0,0,0,none
B08199,86313168,30,110.076,65,10,40.0,1,20,101.71325133200689,spruce,34,17.54720949389625,8.95378000291257,2185,3.5650907303557022,3.5650907303557022,0,0,0,0,0,none
B08199,86313168,30,115.076,68,10,40.0,1,20,90.28815640135186,spruce,35,17.54720949389625,8.95378000291257,2190,3.643336640568884,3.643336640568884,0,0,0,0,0,none
B08199,86313168,30,120.076,71,10,40.0,1,20,80.45611255676191,spruce,36,17.54720949389625,8.95378000291257,2195,3.689429754457033,3.689429754457033,0,0,0,0,0,none
B08199,86313168,30,124.076,74,10,40.0,1,20,72.04682079590502,spruce,37,17.54720949389625,8.95378000291257,2200,3.6576867938070263,3.6576867938070263,0,0,0,0,0,none
B08199,86313168,30,128.076,77,10,40.0,1,20,64.76884070087884,spruce,38,17.54720949389625,8.95378000291257,2205,3.6169357099857895,3.6169357099857895,0,0,0,0,0,none
B08199,86313168,30,131.076,80,10,40.0,1,20,58.47057158001593,spruce,39,17.54720949389625,8.95378000291257,2210,3.5091019364430585,3.5091019364430585,0,0,0,0,0,none
B08199,86313168,30,134.076,82,10,40.0,1,20,0.0,spruce,40,17.54720949389625,8.95378000291257,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,87103769,30,50.077,41.81950818836818,5,40.0,1,20,480.0,spruce,24,13.124586634342627,2.6368195005500428,2135,2.67967921859785,2.67967921859785,0,0,0,0,0,none
B08199,87103769,30,48.077,43,5,40.0,1,20,370.9869319037891,spruce,25,13.124586634342627,2.6368195005500428,2140,1.9734246978810206,1.9734246978810206,0,0,0,0,0,none
B08199,87103769,30,45.077,44,5,40.0,1,20,282.9401470657137,spruce,26,13.124586634342627,2.6368195005500428,2145,1.3673372014572647,1.3673372014572647,0,0,0,0,0,none
B08199,87103769,30,41.077,45,5,40.0,1,20,212.16969086473617,spruce,27,13.124586634342627,2.6368195005500428,2150,0.8796991191411481,0.8796991191411481,0,0,0,0,0,clear cut
B08199,87103769,30,56.077,47,5,40.0,1,20,198.22959112829878,spruce,28,13.124586634342627,2.6368195005500428,2155,1.479294833496493,1.479294833496493,0,0,0,0,0,none
B08199,87103769,30,69.077,50,5,40.0,1,20,183.55718433849762,spruce,29,13.124586634342627,2.6368195005500428,2160,2.0708888703633135,2.0708888703633135,0,0,0,0,0,none
B08199,87103769,30,80.077,53,5,40.0,1,20,165.81167328656426,spruce,30,13.124586634342627,2.6368195005500428,2165,2.5437580884019444,2.5437580884019444,0,0,0,0,0,none
B08199,87103769,30,89.077,56,5,40.0,1,20,147.7874177735343,spruce,31,13.124586634342627,2.6368195005500428,2170,2.87001372477137,2.87001372477137,0,0,0,0,0,none
B08199,87103769,30,97.077,59,5,40.0,1,20,130.69942013080234,spruce,32,13.124586634342627,2.6368195005500428,2175,3.098183691023538,3.098183691023538,0,0,0,0,0,none
B08199,87103769,30,104.077,62,10,40.0,1,20,115.36204413210508,spruce,33,13.124586634342627,2.6368195005500428,2180,3.372518844927315,3.372518844927315,0,0,0,0,0,none
B08199,87103769,30,110.077,65,10,40.0,1,20,102.03014174381438,spruce,34,13.124586634342627,2.6368195005500428,2185,3.5762729885831686,3.5762729885831686,0,0,0,0,0,none
B08199,87103769,30,115.077,68,10,40.0,1,20,90.5786345519485,spruce,35,13.124586634342627,2.6368195005500428,2190,3.6551265672388964,3.6551265672388964,0,0,0,0,0,none
B08199,87103769,30,120.077,71,10,40.0,1,20,80.72263725477626,spruce,36,13.124586634342627,2.6368195005500428,2195,3.7017142140476262,3.7017142140476262,0,0,0,0,0,none
B08199,87103769,30,124.077,74,10,40.0,1,20,72.29487680788411,spruce,37,13.124586634342627,2.6368195005500428,2200,3.670337620572283,3.670337620572283,0,0,0,0,0,none
B08199,87103769,30,128.077,77,10,40.0,1,20,64.99933394173821,spruce,38,13.124586634342627,2.6368195005500428,2205,3.629860267190545,3.629860267190545,0,0,0,0,0,none
B08199,87103769,30,131.077,80,10,40.0,1,20,58.686699692448464,spruce,39,13.124586634342627,2.6368195005500428,2210,3.5221132165979636,3.5221132165979636,0,0,0,0,0,none
B08199,87103769,30,134.077,82,10,40.0,1,20,0.0,spruce,40,13.124586634342627,2.6368195005500428,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,89112833,30,50.078,41.80835120033591,5,40.0,1,20,466.66666666666663,spruce,25,18.976725765604392,12.486734048053519,2140,2.604781511103759,2.604781511103759,0,0,0,0,0,none
B08199,89112833,30,48.078,43,5,40.0,1,20,359.3024643437909,spruce,26,18.976725765604392,12.486734048053519,2145,1.9113393361245614,1.9113393361245614,0,0,0,0,0,none
B08199,89112833,30,45.078,44,5,40.0,1,20,273.17381653182395,spruce,27,18.976725765604392,12.486734048053519,2150,1.3201924509995542,1.3201924509995542,0,0,0,0,0,clear cut
B08199,89112833,30,60.078,47,5,40.0,1,20,256.2467448333651,spruce,28,18.976725765604392,12.486734048053519,2155,2.1531006953834337,2.1531006953834337,0,0,0,0,0,none
B08199,89112833,30,73.078,50,5,40.0,1,20,238.29125541867182,spruce,29,18.976725765604392,12.486734048053519,2160,2.9585437782264368,2.9585437782264368,0,0,0,0,0,none
B08199,89112833,30,84.078,53,5,40.0,1,20,216.419193242052,spruce,30,18.976725765604392,12.486734048053519,2165,3.6064874698354394,3.6064874698354394,0,0,0,0,0,none
B08199,89112833,30,94.078,56,5,40.0,1,20,194.04962990183284,spruce,31,18.976725765604392,12.486734048053519,2170,4.134703685038939,4.134703685038939,0,0,0,0,0,none
B08199,89112833,30,103.078,60,10,40.0,1,20,172.95108401562695,spruce,32,18.976725765604392,12.486734048053519,2175,4.773756609529567,4.773756609529567,0,0,0,0,0,none
B08199,89112833,30,111.078,64,10,40.0,1,20,154.0647351383839,spruce,33,18.976725765604392,12.486734048053519,2180,5.434699222251514,5.434699222251514,0,0,0,0,0,none
B08199,89112833,30,119.078,68,10,40.0,1,20,137.6604684823363,spruce,34,18.976725765604392,12.486734048053519,2185,5.971301703350456,5.971301703350456,0,0,0,0,0,none
B08199,89112833,30,126.078,71,10,40.0,1,20,123.7172180925313,spruce,35,18.976725765604392,12.486734048053519,2190,6.248977732231005,6.248977732231005,0,0,0,0,0,none
B08199,89112833,30,132.078,74,10,40.0,1,20,111.8021398871933,spruce,36,18.976725765604392,12.486734048053519,2195,6.33922607965439,6.33922607965439,0,0,0,0,0,none
B08199,89112833,30,137.078,77,10,40.0,1,20,101.55533758192509,spruce,37,18.976725765604392,12.486734048053519,2200,6.297224949823564,6.297224949823564,0,0,0,0,0,none
B08199,89112833,30,142.078,80,10,40.0,1,20,92.62915920743073,spruce,38,18.976725765604392,12.486734048053519,2205,6.271561483382771,6.271561483382771,0,0,0,0,0,none
B08199,89112833,30,146.078,83,10,40.0,1,20,84.85432031038366,spruce,39,18.976725765604392,12.486734048053519,2210,6.199089506778311,6.199089506778311,0,0,0,0,0,none
B08199,89112833,30,150.078,86,15,40.0,1,20,0.0,spruce,40,18.976725765604392,12.486734048053519,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,59234833,30,50.079,41.85751525250079,5,40.0,1,20,466.66666666666663,spruce,25,0.17878204742490134,16.45460010843871,2140,2.6072967095843174,2.6072967095843174,0,0,0,0,0,none
B08199,59234833,30,48.079,43,5,40.0,1,20,359.9817868380113,spruce,26,0.17878204742490134,16.45460010843871,2145,1.9150220742050368,1.9150220742050368,0,0,0,0,0,none
B08199,59234833,30,45.079,44,5,40.0,1,20,274.1277629048727,spruce,27,0.17878204742490134,16.45460010843871,2150,1.324854899268411,1.324854899268411,0,0,0,0,0,clear cut
B08199,59234833,30,60.079,47,5,40.0,1,20,256.9987632728005,spruce,28,0.17878204742490134,16.45460010843871,2155,2.1594810293678868,2.1594810293678868,0,0,0,0,0,none
B08199,59234833,30,73.07900000000001,50,5,40.0,1,20,238.84949641352796,spruce,29,0.17878204742490134,16.45460010843871,2160,2.9655435362580307,2.9655435362580307,0,0,0,0,0,none
B08199,59234833,30,84.07900000000001,53,5,40.0,1,20,216.80224638723934,spruce,30,0.17878204742490134,16.45460010843871,2165,3.6129436060759588,3.6129436060759588,0,0,0,0,0,none
B08199,59234833,30,94.07900000000001,56,5,40.0,1,20,194.30204757351618,spruce,31,0.17878204742490134,16.45460010843871,2170,4.140156708297519,4.140156708297519,0,0,0,0,0,none
B08199,59234833,30,103.07900000000001,60,10,40.0,1,20,173.1215332264563,spruce,32,0.17878204742490134,16.45460010843871,2175,4.778583146012857,4.778583146012857,0,0,0,0,0,none
B08199,59234833,30,111.07900000000001,64,10,40.0,1,20,154.19100203989825,spruce,33,0.17878204742490134,16.45460010843871,2180,5.439265862479041,5.439265862479041,0,0,0,0,0,none
B08199,59234833,30,119.07900000000001,68,10,40.0,1,20,137.75535006094307,spruce,34,0.17878204742490134,16.45460010843871,2185,5.975521499313931,5.975521499313931,0,0,0,0,0,none
B08199,59234833,30,126.07900000000001,71,10,40.0,1,20,123.79821505747773,spruce,35,0.17878204742490134,16.45460010843871,2190,6.253164891586689,6.253164891586689,0,0,0,0,0,none
B08199,59234833,30,132.079,74,10,40.0,1,20,111.87969250859251,spruce,36,0.17878204742490134,16.45460010843871,2195,6.34369321930236,6.34369321930236,0,0,0,0,0,none
B08199,59234833,30,137.079,77,10,40.0,1,20,101.63536707177505,spruce,37,0.17878204742490134,16.45460010843871,2200,6.30225515634825,6.30225515634825,0,0,0,0,0,none
B08199,59234833,30,142.079,80,10,40.0,1,20,92.70981894992536,spruce,38,0.17878204742490134,16.45460010843871,2205,6.277088465612255,6.277088465612255,0,0,0,0,0,none
B08199,59234833,30,146.079,83,10,40.0,1,20,84.9384793450707,spruce,39,0.17878204742490134,16.45460010843871,2210,6.2053017277430325,6.2053017277430325,0,0,0,0,0,none
B08199,59234833,30,150.079,86,15,40.0,1,20,0.0,spruce,40,0.17878204742490134,16.45460010843871,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,41539147,30,50.08,41.83097923282655,5,40.0,1,20,466.66666666666663,spruce,25,5.114903876118624,16.053790392665974,2140,2.606075628373971,2.606075628373971,0,0,0,0,0,none
B08199,41539147,30,48.08,43,5,40.0,1,20,360.6549912272967,spruce,26,5.114903876118624,16.053790392665974,2145,1.9186725254333266,1.9186725254333266,0,0,0,0,0,none
B08199,41539147,30,45.08,44,5,40.0,1,20,275.076599763373,spruce,27,5.114903876118624,16.053790392665974,2150,1.3294930164130225,1.3294930164130225,0,0,0,0,0,clear cut
B08199,41539147,30,60.08,47,5,40.0,1,20,257.7435689050646,spruce,28,5.114903876118624,16.053790392665974,2155,2.165801115349871,2.165801115349871,0,0,0,0,0,none
B08199,41539147,30,73.08,50,5,40.0,1,20,239.39907693508766,spruce,29,5.114903876118624,16.053790392665974,2160,2.9724360860839436,2.9724360860839436,0,0,0,0,0,none
B08199,41539147,30,84.08,53,5,40.0,1,20,217.17636555108894,spruce,30,5.114903876118624,16.053790392665974,2165,3.619251115035978,3.619251115035978,0,0,0,0,0,none
B08199,41539147,30,94.08,56,5,40.0,1,20,194.5460453183569,spruce,31,5.114903876118624,16.053790392665974,2170,4.145430512344118,4.145430512344118,0,0,0,0,0,none
B08199,41539147,30,103.08,60,10,40.0,1,20,173.28441162572497,spruce,32,5.114903876118624,16.053790392665974,2175,4.783200943926508,4.783200943926508,0,0,0,0,0,none
B08199,41539147,30,111.08,64,10,40.0,1,20,154.3105504337291,spruce,33,5.114903876118624,16.053790392665974,2180,5.443595678965131,5.443595678965131,0,0,0,0,0,none
B08199,41539147,30,119.08,68,10,40.0,1,20,137.84425953790358,spruce,34,5.114903876118624,16.053790392665974,2185,5.979482377665044,5.979482377665044,0,0,0,0,0,none
B08199,41539147,30,126.08,71,10,40.0,1,20,123.87385619882286,spruce,35,5.114903876118624,16.053790392665974,2190,6.257081644680235,6.257081644680235,0,0,0,0,0,none
B08199,41539147,30,132.07999999999998,74,10,40.0,1,20,111.95239241500728,spruce,36,5.114903876118624,16.053790392665974,2195,6.3478852990840196,6.3478852990840196,0,0,0,0,0,none
B08199,41539147,30,137.07999999999998,77,10,40.0,1,20,101.71095941117339,spruce,37,5.114903876118624,16.053790392665974,2200,6.307010325830022,6.307010325830022,0,0,0,0,0,none
B08199,41539147,30,142.07999999999998,80,10,40.0,1,20,92.7864127912656,spruce,38,5.114903876118624,16.053790392665974,2205,6.282340270374372,6.282340270374372,0,0,0,0,0,none
B08199,41539147,30,146.07999999999998,83,10,40.0,1,20,85.01888979494628,spruce,39,5.114903876118624,16.053790392665974,2210,6.2112402145315535,6.2112402145315535,0,0,0,0,0,none
B08199,41539147,30,150.07999999999998,86,15,40.0,1,20,0.0,spruce,40,5.114903876118624,16.053790392665974,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,30577352,30,50.081,41.82234503464558,5,40.0,1,20,466.66666666666663,spruce,26,15.836420790083077,13.915284285436789,2145,2.605737991647525,2.605737991647525,0,0,0,0,0,none
B08199,30577352,30,48.081,43,5,40.0,1,20,359.3073317904177,spruce,27,15.836420790083077,13.915284285436789,2150,1.9115719199186392,1.9115719199186392,0,0,0,0,0,clear cut
B08199,30577352,30,63.081,46,5,40.0,1,20,337.5434395184062,spruce,28,15.836420790083077,13.915284285436789,2155,3.02321301460651,3.02321301460651,0,0,0,0,0,none
B08199,30577352,30,76.081,50,5,40.0,1,20,314.39175008105127,spruce,29,15.836420790083077,13.915284285436789,2160,4.1788421045165345,4.1788421045165345,0,0,0,0,0,none
B08199,30577352,30,88.081,54,5,40.0,1,20,286.23637345232277,spruce,30,15.836420790083077,13.915284285436789,2165,5.258040456837209,5.258040456837209,0,0,0,0,0,none
B08199,30577352,30,99.081,58,5,40.0,1,20,257.80836773096905,spruce,31,15.836420790083077,13.915284285436789,2170,6.217341972243562,6.217341972243562,0,0,0,0,0,none
B08199,30577352,30,110.081,62,10,40.0,1,20,231.25232971314153,spruce,32,15.836420790083077,13.915284285436789,2175,7.755644613882003,7.755644613882003,0,0,0,0,0,none
B08199,30577352,30,120.081,66,10,40.0,1,20,207.90610988142416,spruce,33,15.836420790083077,13.915284285436789,2180,8.9376201090442,8.9376201090442,0,0,0,0,0,none
B08199,30577352,30,131.08100000000002,70,10,40.0,1,20,187.84841575595885,spruce,34,15.836420790083077,13.915284285436789,2185,10.044275170135977,10.044275170135977,0,0,0,0,0,none
B08199,30577352,30,141.08100000000002,74,10,40.0,1,20,171.13015117282225,spruce,35,15.836420790083077,13.915284285436789,2190,10.678116206106276,10.678116206106276,0,0,0,0,0,none
