plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C120222,60475647,30,107.068,83,10,40.0,2,20,32.89551458536788,scots_pine,23,19.795034153274106,4.078124504662437,2132,1.321106460570384,0,1.321106460570384,0,0,0,0,none
C120222,60475647,30,111.068,87,10,40.0,2,20,26.567773027437,scots_pine,24,19.795034153274106,4.078124504662437,2137,1.6131256636117581,0,1.6131256636117581,0,0,0,0,none
C120222,60475647,30,115.068,90,10,40.0,2,20,21.461674596073863,scots_pine,25,19.795034153274106,4.078124504662437,2142,1.404693633272577,0,1.404693633272577,0,0,0,0,none
C120222,60475647,30,119.068,93,10,40.0,2,20,17.36354700801362,scots_pine,26,19.795034153274106,4.078124504662437,2147,1.223696701772963,0,1.223696701772963,0,0,0,0,none
C120222,60475647,30,122.068,96,10,40.0,2,20,14.089925124679175,scots_pine,27,19.795034153274106,4.078124504662437,2152,1.0548625627209902,0,1.0548625627209902,0,0,0,0,none
C120222,60475647,30,125.068,99,10,40.0,2,20,11.447823439364255,scots_pine,28,19.795034153274106,4.078124504662437,2157,0.9097010402826777,0,0.9097010402826777,0,0,0,0,none
C120222,60475647,30,128.06799999999998,102,10,40.0,2,20,9.320967062304224,scots_pine,29,19.795034153274106,4.078124504662437,2162,0.7855316315433034,0,0.7855316315433034,0,0,0,0,none
C120222,60475647,30,130.06799999999998,105,10,40.0,2,20,7.608806997789701,scots_pine,30,19.795034153274106,4.078124504662437,2167,0.6713824233774467,0,0.6713824233774467,0,0,0,0,none
C120222,60475647,30,132.06799999999998,107,10,40.0,2,20,6.215971097437807,scots_pine,31,19.795034153274106,4.078124504662437,2172,0.5698793044842402,0,0.5698793044842402,0,0,0,0,none
C120222,60475647,30,134.06799999999998,109,10,40.0,2,20,5.0848455616291695,scots_pine,32,19.795034153274106,4.078124504662437,2177,0.4841894242177369,0,0.4841894242177369,0,0,0,0,none
C120222,60475647,30,136.06799999999998,111,10,40.0,2,20,4.171636601330117,scots_pine,33,19.795034153274106,4.078124504662437,2182,0.41243159456501804,0,0.41243159456501804,0,0,0,0,none
C120222,60475647,30,138.06799999999998,113,10,40.0,2,20,3.4342004767701835,scots_pine,34,19.795034153274106,4.078124504662437,2187,0.35239081451786575,0,0.35239081451786575,0,0,0,0,seed tree cut
C120222,60475647,30,155.06799999999998,116,15,40.0,2,20,3.378811995814435,scots_pine,35,19.795034153274106,4.078124504662437,2192,0.4284279168880228,0,0.4284279168880228,0,0,0,0,none
C120222,60475647,30,172.06799999999998,119,15,40.0,2,20,3.330845749598895,scots_pine,36,19.795034153274106,4.078124504662437,2197,0.514763669651769,0,0.514763669651769,0,0,0,0,none
C120222,60475647,30,188.06799999999998,122,15,40.0,2,20,3.2876005656788525,scots_pine,37,19.795034153274106,4.078124504662437,2202,0.6058129398562372,0,0.6058129398562372,0,0,0,0,none
C120222,60475647,30,203.06799999999998,125,20,40.0,2,20,3.238809699148229,scots_pine,38,19.795034153274106,4.078124504662437,2207,0.6982410849894812,0,0.6982410849894812,0,0,0,0,none
C120222,60475647,30,217.06799999999998,128,20,40.0,2,20,3.18967843230435,scots_pine,39,19.795034153274106,4.078124504662437,2212,0.7913027214348203,0,0.7913027214348203,0,0,0,0,none
C120222,60475647,30,230.06799999999998,130,20,40.0,2,20,3.140097157722502,scots_pine,40,19.795034153274106,4.078124504662437,2217,0.8779172962505303,0,0.8779172962505303,0,0,0,0,none
C120222,89380753,30,50.034,45.40977382881826,5,40.0,2,20,100.0,scots_pine,16,19.188686421235047,16.079217829972936,2097,0.7346011954643036,0,0.7346011954643036,0,0,0,0,none
C120222,89380753,30,59.034,51,5,40.0,2,20,75.29824242627711,scots_pine,17,19.188686421235047,16.079217829972936,2102,0.7419090778123931,0,0.7419090778123931,0,0,0,0,none
C120222,89380753,30,67.03399999999999,56,5,40.0,2,20,56.85672547968035,scots_pine,18,19.188686421235047,16.079217829972936,2107,0.724741858458884,0,0.724741858458884,0,0,0,0,none
C120222,89380753,30,74.03399999999999,61,5,40.0,2,20,43.09558243822805,scots_pine,19,19.188686421235047,16.079217829972936,2112,0.6888081403714885,0,0.6888081403714885,0,0,0,0,none
C120222,89380753,30,80.03399999999999,66,5,40.0,2,20,32.75129707720703,scots_pine,20,19.188686421235047,16.079217829972936,2117,0.6366712904978953,0,0.6366712904978953,0,0,0,0,none
C120222,89380753,30,86.03399999999999,70,5,40.0,2,20,24.939273514863913,scots_pine,21,19.188686421235047,16.079217829972936,2122,0.5779487023662068,0,0.5779487023662068,0,0,0,0,none
C120222,89380753,30,91.03399999999999,74,5,40.0,2,20,19.096844956093673,scots_pine,22,19.188686421235047,16.079217829972936,2127,0.5136026653315726,0,0.5136026653315726,0,0,0,0,none
C120222,89380753,30,96.03399999999999,78,5,40.0,2,20,14.66214580990333,scots_pine,23,19.188686421235047,16.079217829972936,2132,0.4551809696650771,0,0.4551809696650771,0,0,0,0,none
C120222,89380753,30,100.03399999999999,82,10,40.0,2,20,11.310380384986281,scots_pine,24,19.188686421235047,16.079217829972936,2137,0.39581407515246025,0,0.39581407515246025,0,0,0,0,none
C120222,89380753,30,104.03399999999999,85,10,40.0,2,20,8.732281899171678,scots_pine,25,19.188686421235047,16.079217829972936,2142,0.3395546380813239,0,0.3395546380813239,0,0,0,0,none
C120222,89380753,30,107.03399999999999,88,10,40.0,2,20,6.758204916846222,scots_pine,26,19.188686421235047,16.079217829972936,2147,0.2860602710870729,0,0.2860602710870729,0,0,0,0,none
C120222,89380753,30,110.03399999999999,91,10,40.0,2,20,5.229162914443514,scots_pine,27,19.188686421235047,16.079217829972936,2152,0.32338606347656473,0,0.32338606347656473,0,0,0,0,none
C120222,89380753,30,113.03399999999999,94,10,40.0,2,20,4.054115388747077,scots_pine,28,19.188686421235047,16.079217829972936,2157,0.2667200661596231,0,0.2667200661596231,0,0,0,0,none
C120222,89380753,30,115.03399999999999,97,10,40.0,2,20,3.152666431845883,scots_pine,29,19.188686421235047,16.079217829972936,2162,0.2176841003358086,0,0.2176841003358086,0,0,0,0,none
C120222,89380753,30,117.03399999999999,100,10,40.0,2,20,2.450103028039439,scots_pine,30,19.188686421235047,16.079217829972936,2167,0.17744403844394802,0,0.17744403844394802,0,0,0,0,none
C120222,89380753,30,119.03399999999999,102,10,40.0,2,20,1.9065542505803483,scots_pine,31,19.188686421235047,16.079217829972936,2172,0.14369946728228067,0,0.14369946728228067,0,0,0,0,none
C120222,89380753,30,121.03399999999999,104,10,40.0,2,20,1.4864959763712453,scots_pine,32,19.188686421235047,16.079217829972936,2177,0.11655844661246055,0,0.11655844661246055,0,0,0,0,none
C120222,89380753,30,123.03399999999999,106,10,40.0,2,20,1.1634695938968425,scots_pine,33,19.188686421235047,16.079217829972936,2182,0.09487553765465856,0,0.09487553765465856,0,0,0,0,none
C120222,89380753,30,125.03399999999999,108,10,40.0,2,20,0.9147463607388038,scots_pine,34,19.188686421235047,16.079217829972936,2187,0.07754692119814247,0,0.07754692119814247,0,0,0,0,seed tree cut
C120222,89380753,30,142.034,111,10,40.0,2,20,0.89615441423101,scots_pine,35,19.188686421235047,16.079217829972936,2192,0.09495231383424674,0,0.09495231383424674,0,0,0,0,none
C120222,89380753,30,159.034,114,15,40.0,2,20,0.880342012423836,scots_pine,36,19.188686421235047,16.079217829972936,2197,0.11490313777476495,0,0.11490313777476495,0,0,0,0,none
C120222,89380753,30,175.034,117,15,40.0,2,20,0.8663344109594677,scots_pine,37,19.188686421235047,16.079217829972936,2202,0.1360742703317362,0,0.1360742703317362,0,0,0,0,none
C120222,89380753,30,190.034,120,15,40.0,2,20,0.8507957680506791,scots_pine,38,19.188686421235047,16.079217829972936,2207,0.15758967074382893,0,0.15758967074382893,0,0,0,0,none
C120222,89380753,30,204.034,123,20,40.0,2,20,0.835395658869676,scots_pine,39,19.188686421235047,16.079217829972936,2212,0.1792852630721403,0,0.1792852630721403,0,0,0,0,none
C120222,89380753,30,217.034,126,20,40.0,2,20,0.8200845029453339,scots_pine,40,19.188686421235047,16.079217829972936,2217,0.2007869340385376,0,0.2007869340385376,0,0,0,0,none
C120222,50312812,30,50.035,45.56005189830452,5,40.0,2,20,100.0,scots_pine,16,4.428654686469766,5.341440393687316,2097,0.7360491775514283,0,0.7360491775514283,0,0,0,0,none
C120222,50312812,30,59.035,51,5,40.0,2,20,75.28897445301685,scots_pine,17,4.428654686469766,5.341440393687316,2102,0.7418356788189654,0,0.7418356788189654,0,0,0,0,none
C120222,50312812,30,67.035,56,5,40.0,2,20,56.854210317001105,scots_pine,18,4.428654686469766,5.341440393687316,2107,0.7247266752253118,0,0.7247266752253118,0,0,0,0,none
C120222,50312812,30,74.035,61,5,40.0,2,20,43.1025931976419,scots_pine,19,4.428654686469766,5.341440393687316,2112,0.688935590350847,0,0.688935590350847,0,0,0,0,none
C120222,50312812,30,80.035,66,5,40.0,2,20,32.76576769918637,scots_pine,20,4.428654686469766,5.341440393687316,2117,0.6369662816728322,0,0.6369662816728322,0,0,0,0,none
C120222,50312812,30,86.035,70,5,40.0,2,20,24.956893779669223,scots_pine,21,4.428654686469766,5.341440393687316,2122,0.5783689274474232,0,0.5783689274474232,0,0,0,0,none
C120222,50312812,30,91.035,74,5,40.0,2,20,19.115523286220082,scots_pine,22,4.428654686469766,5.341440393687316,2127,0.514115198264934,0,0.514115198264934,0,0,0,0,none
C120222,50312812,30,96.035,78,5,40.0,2,20,14.679947811688205,scots_pine,23,4.428654686469766,5.341440393687316,2132,0.45574232459485337,0,0.45574232459485337,0,0,0,0,none
C120222,50312812,30,100.035,82,10,40.0,2,20,11.32662963466192,scots_pine,24,4.428654686469766,5.341440393687316,2137,0.3963900767787549,0,0.3963900767787549,0,0,0,0,none
C120222,50312812,30,104.035,85,10,40.0,2,20,8.746474594031266,scots_pine,25,4.428654686469766,5.341440393687316,2142,0.3401126384743507,0,0.3401126384743507,0,0,0,0,none
C120222,50312812,30,107.035,88,10,40.0,2,20,6.770348692676656,scots_pine,26,4.428654686469766,5.341440393687316,2147,0.28657933463240437,0,0.28657933463240437,0,0,0,0,none
C120222,50312812,30,110.035,91,10,40.0,2,20,5.239304807608834,scots_pine,27,4.428654686469766,5.341440393687316,2152,0.3240174652987728,0,0.3240174652987728,0,0,0,0,none
C120222,50312812,30,113.035,94,10,40.0,2,20,4.062449944205533,scots_pine,28,4.428654686469766,5.341440393687316,2157,0.2672718275796859,0,0.2672718275796859,0,0,0,0,none
C120222,50312812,30,115.035,97,10,40.0,2,20,3.159467087965571,scots_pine,29,4.428654686469766,5.341440393687316,2162,0.2181564541779967,0,0.2181564541779967,0,0,0,0,none
C120222,50312812,30,117.035,100,10,40.0,2,20,2.4555914760290465,scots_pine,30,4.428654686469766,5.341440393687316,2167,0.1778437852492129,0,0.1778437852492129,0,0,0,0,none
C120222,50312812,30,119.035,102,10,40.0,2,20,1.9109529807680345,scots_pine,31,4.428654686469766,5.341440393687316,2172,0.14403281998157133,0,0.14403281998157133,0,0,0,0,none
C120222,50312812,30,121.035,104,10,40.0,2,20,1.490006020974243,scots_pine,32,4.428654686469766,5.341440393687316,2177,0.11683513613810152,0,0.11683513613810152,0,0,0,0,none
C120222,50312812,30,123.035,106,10,40.0,2,20,1.166267205702476,scots_pine,33,4.428654686469766,5.341440393687316,2182,0.09510485087715498,0,0.09510485087715498,0,0,0,0,none
C120222,50312812,30,125.035,108,10,40.0,2,20,0.9169775851263228,scots_pine,34,4.428654686469766,5.341440393687316,2187,0.07773702965616451,0,0.07773702965616451,0,0,0,0,seed tree cut
C120222,50312812,30,142.035,111,10,40.0,2,20,0.8983376465267329,scots_pine,35,4.428654686469766,5.341440393687316,2192,0.09518472931424023,0,0.09518472931424023,0,0,0,0,none
C120222,50312812,30,159.035,114,15,40.0,2,20,0.8824841756398387,scots_pine,36,4.428654686469766,5.341440393687316,2197,0.11518396109447951,0,0.11518396109447951,0,0,0,0,none
C120222,50312812,30,175.035,117,15,40.0,2,20,0.8684401601837658,scots_pine,37,4.428654686469766,5.341440393687316,2202,0.13640637489073432,0,0.13640637489073432,0,0,0,0,none
C120222,50312812,30,190.035,120,15,40.0,2,20,0.8528612158952448,scots_pine,38,4.428654686469766,5.341440393687316,2207,0.1579737230068912,0,0.1579737230068912,0,0,0,0,none
C120222,50312812,30,204.035,123,20,40.0,2,20,0.837421281180368,scots_pine,39,4.428654686469766,5.341440393687316,2212,0.17972157398284774,0,0.17972157398284774,0,0,0,0,none
C120222,50312812,30,217.035,126,20,40.0,2,20,0.8220706919822759,scots_pine,40,4.428654686469766,5.341440393687316,2217,0.2012749201411856,0,0.2012749201411856,0,0,0,0,none
C120222,39390489,30,50.036,45.603754928540226,5,40.0,2,20,160.0,scots_pine,17,0.5556669769733991,15.097229627809348,2102,1.1783728486656577,0,1.1783728486656577,0,0,0,0,none
C120222,39390489,30,58.036,51,5,40.0,2,20,114.36328596217669,scots_pine,18,0.5556669769733991,15.097229627809348,2107,1.0998846469072714,0,1.0998846469072714,0,0,0,0,none
C120222,39390489,30,65.036,56,5,40.0,2,20,82.24151419348775,scots_pine,19,0.5556669769733991,15.097229627809348,2112,1.0002749434541394,0,1.0002749434541394,0,0,0,0,none
C120222,39390489,30,71.036,61,5,40.0,2,20,59.402015741475914,scots_pine,20,0.5556669769733991,15.097229627809348,2117,0.8871329315154255,0,0.8871329315154255,0,0,0,0,none
C120222,39390489,30,76.036,65,5,40.0,2,20,43.044721145668554,scots_pine,21,0.5556669769733991,15.097229627809348,2122,0.7572078575777941,0,0.7572078575777941,0,0,0,0,none
C120222,39390489,30,81.036,69,5,40.0,2,20,31.239802854680022,scots_pine,22,0.5556669769733991,15.097229627809348,2127,0.6439435540583784,0,0.6439435540583784,0,0,0,0,none
C120222,39390489,30,85.036,73,5,40.0,2,20,22.761895910362476,scots_pine,23,0.5556669769733991,15.097229627809348,2132,0.5355740458138184,0,0.5355740458138184,0,0,0,0,none
C120222,39390489,30,89.036,77,5,40.0,2,20,16.596358092084703,scots_pine,24,0.5556669769733991,15.097229627809348,2137,0.44393474335812305,0,0.44393474335812305,0,0,0,0,none
C120222,39390489,30,93.036,80,5,40.0,2,20,12.121680680838477,scots_pine,25,0.5556669769733991,15.097229627809348,2142,0.36312387941852425,0,0.36312387941852425,0,0,0,0,none
C120222,39390489,30,96.036,83,5,40.0,2,20,8.885459817026078,scots_pine,26,0.5556669769733991,15.097229627809348,2147,0.29149445999765977,0,0.29149445999765977,0,0,0,0,none
C120222,39390489,30,99.036,86,5,40.0,2,20,6.514758155790684,scots_pine,27,0.5556669769733991,15.097229627809348,2152,0.23354026035160255,0,0.23354026035160255,0,0,0,0,none
C120222,39390489,30,102.036,89,10,40.0,2,20,4.790263500312106,scots_pine,28,0.5556669769733991,15.097229627809348,2157,0.18724734655378059,0,0.18724734655378059,0,0,0,0,none
C120222,39390489,30,104.036,92,10,40.0,2,20,3.536771992135441,scots_pine,29,0.5556669769733991,15.097229627809348,2162,0.14775174222470305,0,0.14775174222470305,0,0,0,0,none
C120222,39390489,30,106.036,94,10,40.0,2,20,2.6102179642161145,scots_pine,30,0.5556669769733991,15.097229627809348,2167,0.11526624564594598,0,0.11526624564594598,0,0,0,0,none
C120222,39390489,30,108.036,96,10,40.0,2,20,1.9299750854775675,scots_pine,31,0.5556669769733991,15.097229627809348,2172,0.09001160053873127,0,0.09001160053873127,0,0,0,0,none
C120222,39390489,30,110.036,98,10,40.0,2,20,1.4307886112831119,scots_pine,32,0.5556669769733991,15.097229627809348,2177,0.0933165828659045,0,0.0933165828659045,0,0,0,0,none
C120222,39390489,30,112.036,100,10,40.0,2,20,1.0659059536770132,scots_pine,33,0.5556669769733991,15.097229627809348,2182,0.07240544034305119,0,0.07240544034305119,0,0,0,0,none
C120222,39390489,30,114.036,102,10,40.0,2,20,0.7985588316398121,scots_pine,34,0.5556669769733991,15.097229627809348,2187,0.056477840509475095,0,0.056477840509475095,0,0,0,0,seed tree cut
C120222,39390489,30,131.036,105,10,40.0,2,20,0.7786845105230767,scots_pine,35,0.5556669769733991,15.097229627809348,2192,0.06951290715468683,0,0.06951290715468683,0,0,0,0,none
C120222,39390489,30,148.036,108,10,40.0,2,20,0.7620513166173953,scots_pine,36,0.5556669769733991,15.097229627809348,2197,0.08460212827751101,0,0.08460212827751101,0,0,0,0,none
C120222,39390489,30,164.036,111,15,40.0,2,20,0.7475434370230377,scots_pine,37,0.5556669769733991,15.097229627809348,2202,0.10071699535012407,0,0.10071699535012407,0,0,0,0,none
C120222,39390489,30,179.036,114,15,40.0,2,20,0.7316888068480263,scots_pine,38,0.5556669769733991,15.097229627809348,2207,0.117111300460505,0,0.117111300460505,0,0,0,0,none
C120222,39390489,30,193.036,117,15,40.0,2,20,0.7161945399937318,scots_pine,39,0.5556669769733991,15.097229627809348,2212,0.13366866620388065,0,0.13366866620388065,0,0,0,0,none
C120222,39390489,30,206.036,120,20,40.0,2,20,0.7009908418434384,scots_pine,40,0.5556669769733991,15.097229627809348,2217,0.15008868473823425,0,0.15008868473823425,0,0,0,0,none
C120222,62960235,30,50.037,45.593704012556586,5,40.0,2,20,120.0,scots_pine,18,3.7526334580486798,12.449918045998423,2107,0.8836864998985147,0,0.8836864998985147,0,0,0,0,none
C120222,62960235,30,57.037,50,5,40.0,2,20,81.67625281151244,scots_pine,19,3.7526334580486798,12.449918045998423,2112,0.7564849924524043,0,0.7564849924524043,0,0,0,0,none
C120222,62960235,30,63.037,54,5,40.0,2,20,55.94327208880797,scots_pine,20,3.7526334580486798,12.449918045998423,2117,0.631788757241861,0,0.631788757241861,0,0,0,0,none
C120222,62960235,30,68.037,58,5,40.0,2,20,38.49852529648834,scots_pine,21,3.7526334580486798,12.449918045998423,2122,0.5158857167694785,0,0.5158857167694785,0,0,0,0,none
C120222,62960235,30,73.037,62,5,40.0,2,20,26.559066107900474,scots_pine,22,3.7526334580486798,12.449918045998423,2127,0.4205132285471982,0,0.4205132285471982,0,0,0,0,none
C120222,62960235,30,77.037,66,5,40.0,2,20,18.418370554368618,scots_pine,23,3.7526334580486798,12.449918045998423,2132,0.33542147455330334,0,0.33542147455330334,0,0,0,0,none
C120222,62960235,30,81.037,69,5,40.0,2,20,12.789998430933805,scots_pine,24,3.7526334580486798,12.449918045998423,2137,0.2636448671767289,0,0.2636448671767289,0,0,0,0,none
C120222,62960235,30,84.037,72,5,40.0,2,20,8.903762016265965,scots_pine,25,3.7526334580486798,12.449918045998423,2142,0.20276486832141158,0,0.20276486832141158,0,0,0,0,none
C120222,62960235,30,87.037,75,5,40.0,2,20,6.187574293746662,scots_pine,26,3.7526334580486798,12.449918045998423,2147,0.15531352252678338,0,0.15531352252678338,0,0,0,0,none
C120222,62960235,30,90.037,78,5,40.0,2,20,4.303192336373941,scots_pine,27,3.7526334580486798,12.449918045998423,2152,0.11878298032064287,0,0.11878298032064287,0,0,0,0,none
C120222,62960235,30,92.037,81,5,40.0,2,20,3.0039368579224033,scots_pine,28,3.7526334580486798,12.449918045998423,2157,0.08920070342823075,0,0.08920070342823075,0,0,0,0,none
C120222,62960235,30,94.037,83,5,40.0,2,20,2.094881795935081,scots_pine,29,3.7526334580486798,12.449918045998423,2162,0.06611351018734837,0,0.06611351018734837,0,0,0,0,none
C120222,62960235,30,96.037,85,5,40.0,2,20,1.460766919562136,scots_pine,30,3.7526334580486798,12.449918045998423,2167,0.048948758685753956,0,0.048948758685753956,0,0,0,0,none
C120222,62960235,30,98.037,87,5,40.0,2,20,1.0211593013679585,scots_pine,31,3.7526334580486798,12.449918045998423,2172,0.03629677729784231,0,0.03629677729784231,0,0,0,0,none
C120222,62960235,30,100.037,89,10,40.0,2,20,0.7163002846429869,scots_pine,32,3.7526334580486798,12.449918045998423,2177,0.02698203182052647,0,0.02698203182052647,0,0,0,0,none
C120222,62960235,30,101.037,91,10,40.0,2,20,0.5054824365223554,scots_pine,33,3.7526334580486798,12.449918045998423,2182,0.019790926655904324,0,0.019790926655904324,0,0,0,0,none
C120222,62960235,30,102.037,93,10,40.0,2,20,0,scots_pine,34,3.7526334580486798,12.449918045998423,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,34472802,30,50.038,45.57547727060313,5,40.0,2,20,120.0,scots_pine,19,18.215456623476747,7.331132877024689,2112,0.883499991090181,0,0.883499991090181,0,0,0,0,none
C120222,34472802,30,56.038,50,5,40.0,2,20,77.92511861268261,scots_pine,20,18.215456623476747,7.331132877024689,2117,0.7043518348621528,0,0.7043518348621528,0,0,0,0,none
C120222,34472802,30,61.038,54,5,40.0,2,20,50.917981619046145,scots_pine,21,18.215456623476747,7.331132877024689,2122,0.5480855414942879,0,0.5480855414942879,0,0,0,0,none
C120222,34472802,30,66.038,58,5,40.0,2,20,33.38518798255113,scots_pine,22,18.215456623476747,7.331132877024689,2127,0.42685550813056455,0,0.42685550813056455,0,0,0,0,none
C120222,34472802,30,70.038,62,5,40.0,2,20,22.03291607958892,scots_pine,23,18.215456623476747,7.331132877024689,2132,0.3256849858065147,0,0.3256849858065147,0,0,0,0,none
C120222,34472802,30,74.038,65,5,40.0,2,20,14.57007193958159,scots_pine,24,18.215456623476747,7.331132877024689,2137,0.245081898081291,0,0.245081898081291,0,0,0,0,none
C120222,34472802,30,77.038,68,5,40.0,2,20,9.66710563508056,scots_pine,25,18.215456623476747,7.331132877024689,2142,0.18042531165378908,0,0.18042531165378908,0,0,0,0,none
C120222,34472802,30,80.038,71,5,40.0,2,20,6.404197908456869,scots_pine,26,18.215456623476747,7.331132877024689,2147,0.13232645007303043,0,0.13232645007303043,0,0,0,0,none
C120222,34472802,30,83.038,74,5,40.0,2,20,4.2478409823291114,scots_pine,27,18.215456623476747,7.331132877024689,2152,0.09694872614748135,0,0.09694872614748135,0,0,0,0,none
C120222,34472802,30,85.038,77,5,40.0,2,20,2.8304721911426665,scots_pine,28,18.215456623476747,7.331132877024689,2157,0.06971902681877853,0,0.06971902681877853,0,0,0,0,none
C120222,34472802,30,87.038,79,5,40.0,2,20,1.8844787382041739,scots_pine,29,18.215456623476747,7.331132877024689,2162,0.04947663481219865,0,0.04947663481219865,0,0,0,0,none
C120222,34472802,30,89.038,81,5,40.0,2,20,1.2548554664434042,scots_pine,30,18.215456623476747,7.331132877024689,2167,0.035081829386868366,0,0.035081829386868366,0,0,0,0,none
C120222,34472802,30,91.038,83,5,40.0,2,20,0.838156900602847,scots_pine,31,18.215456623476747,7.331132877024689,2172,0.02492647285217625,0,0.02492647285217625,0,0,0,0,none
C120222,34472802,30,92.038,85,5,40.0,2,20,0.562116361135798,scots_pine,32,18.215456623476747,7.331132877024689,2177,0.01741642798618186,0,0.01741642798618186,0,0,0,0,none
C120222,34472802,30,93.038,87,5,40.0,2,20,0,scots_pine,33,18.215456623476747,7.331132877024689,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,64785357,30,50.039,45.531999720454124,5,40.0,2,20,80.0,scots_pine,20,10.345351970022596,18.328117061077954,2117,0.5886833948580458,0,0.5886833948580458,0,0,0,0,none
C120222,64785357,30,55.039,49,5,40.0,2,20,49.7462958009784,scots_pine,21,10.345351970022596,18.328117061077954,2122,0.4330139755615201,0,0.4330139755615201,0,0,0,0,none
C120222,64785357,30,59.039,53,5,40.0,2,20,31.067237019396682,scots_pine,22,10.345351970022596,18.328117061077954,2127,0.3143861166853656,0,0.3143861166853656,0,0,0,0,none
C120222,64785357,30,63.039,56,5,40.0,2,20,19.38737206019746,scots_pine,23,10.345351970022596,18.328117061077954,2132,0.22482867308293708,0,0.22482867308293708,0,0,0,0,none
C120222,64785357,30,67.039,59,5,40.0,2,20,12.132046580766467,scots_pine,24,10.345351970022596,18.328117061077954,2137,0.16089868635631596,0,0.16089868635631596,0,0,0,0,none
C120222,64785357,30,70.039,62,5,40.0,2,20,7.62437921432516,scots_pine,25,10.345351970022596,18.328117061077954,2142,0.11270425899338579,0,0.11270425899338579,0,0,0,0,none
C120222,64785357,30,73.039,65,5,40.0,2,20,4.785422585165451,scots_pine,26,10.345351970022596,18.328117061077954,2147,0.07868936607565531,0,0.07868936607565531,0,0,0,0,none
C120222,64785357,30,75.039,68,5,40.0,2,20,3.0089707342047323,scots_pine,27,10.345351970022596,18.328117061077954,2152,0.053701591766774,0,0.053701591766774,0,0,0,0,none
C120222,64785357,30,77.039,70,5,40.0,2,20,1.8871932767676127,scots_pine,28,10.345351970022596,18.328117061077954,2157,0.03607518199942069,0,0.03607518199942069,0,0,0,0,none
C120222,64785357,30,79.039,72,5,40.0,2,20,1.1829523462101816,scots_pine,29,10.345351970022596,18.328117061077954,2162,0.02419635312559837,0,0.02419635312559837,0,0,0,0,none
C120222,64785357,30,81.039,74,5,40.0,2,20,0.7419153855690198,scots_pine,30,10.345351970022596,18.328117061077954,2167,0.016221458560018106,0,0.016221458560018106,0,0,0,0,none
C120222,64785357,30,83.039,76,5,40.0,2,20,0,scots_pine,31,10.345351970022596,18.328117061077954,2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,67862071,30,50.04,45.50778199464646,5,40.0,2,20,80.0,scots_pine,21,11.484381776817195,6.979751944415778,2122,0.5885134000077937,0,0.5885134000077937,0,0,0,0,none
C120222,67862071,30,54.04,49,5,40.0,2,20,47.788161603122106,scots_pine,22,11.484381776817195,6.979751944415778,2127,0.40588944196614085,0,0.40588944196614085,0,0,0,0,none
C120222,67862071,30,58.04,53,5,40.0,2,20,28.533046234559997,scots_pine,23,11.484381776817195,6.979751944415778,2132,0.2817546575416817,0,0.2817546575416817,0,0,0,0,none
C120222,67862071,30,61.04,56,5,40.0,2,20,17.09326866083269,scots_pine,24,11.484381776817195,6.979751944415778,2137,0.1888461261396875,0,0.1888461261396875,0,0,0,0,none
C120222,67862071,30,64.03999999999999,59,5,40.0,2,20,10.198562471124879,scots_pine,25,11.484381776817195,6.979751944415778,2142,0.12591232857094806,0,0.12591232857094806,0,0,0,0,none
C120222,67862071,30,67.03999999999999,62,5,40.0,2,20,6.078821365965789,scots_pine,26,11.484381776817195,6.979751944415778,2147,0.08373754082330323,0,0.08373754082330323,0,0,0,0,none
C120222,67862071,30,69.03999999999999,65,5,40.0,2,20,3.6318756667034626,scots_pine,27,11.484381776817195,6.979751944415778,2152,0.0544235081859173,0,0.0544235081859173,0,0,0,0,none
C120222,67862071,30,71.03999999999999,67,5,40.0,2,20,2.1645525131429606,scots_pine,28,11.484381776817195,6.979751944415778,2157,0.034821718181691,0,0.034821718181691,0,0,0,0,none
C120222,67862071,30,73.03999999999999,69,5,40.0,2,20,1.289618947539641,scots_pine,29,11.484381776817195,6.979751944415778,2162,0.022251944334143983,0,0.022251944334143983,0,0,0,0,none
C120222,67862071,30,75.03999999999999,71,5,40.0,2,20,0.7690235987477866,scots_pine,30,11.484381776817195,6.979751944415778,2167,0.014218512633178842,0,0.014218512633178842,0,0,0,0,none
C120222,67862071,30,76.03999999999999,73,5,40.0,2,20,0,scots_pine,31,11.484381776817195,6.979751944415778,2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,41451677,30,50.041,45.35305092675764,5,40.0,2,20,80.0,scots_pine,22,0.2627271384614449,7.060121710836496,2127,0.587349501647505,0,0.587349501647505,0,0,0,0,none
C120222,41451677,30,54.041,49,5,40.0,2,20,45.996944252697716,scots_pine,23,0.2627271384614449,7.060121710836496,2132,0.3906853334707822,0,0.3906853334707822,0,0,0,0,none
C120222,41451677,30,57.041,52,5,40.0,2,20,26.54626167447522,scots_pine,24,0.2627271384614449,7.060121710836496,2137,0.25246704483392574,0,0.25246704483392574,0,0,0,0,none
