plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,34879514,30,50.081,46,5,40.0,1,20,236.2803074401328,spruce,30,15.836420790083077,13.915284285436789,2167,1.4222376150749114,1.4222376150749114,0,0,0,0,0,none
A12910,34879514,30,48.081,47,5,40.0,1,20,182.03646809290913,spruce,31,15.836420790083077,13.915284285436789,2172,1.0362331778703904,1.0362331778703904,0,0,0,0,0,none
A12910,34879514,30,45.081,48,5,40.0,1,20,138.03977099072443,spruce,32,15.836420790083077,13.915284285436789,2177,0.709696347346615,0.709696347346615,0,0,0,0,0,none
A12910,34879514,30,41.081,48,5,40.0,1,20,102.48386111312966,spruce,33,15.836420790083077,13.915284285436789,2182,0.44243723779151556,0.44243723779151556,0,0,0,0,0,none
A12910,34879514,30,36.081,48,5,40.0,1,20,74.15792434709289,spruce,34,15.836420790083077,13.915284285436789,2187,0.247606955167251,0.247606955167251,0,0,0,0,0,none
A12910,34879514,30,31.081000000000003,48,5,40.0,1,20,52.032217787740635,spruce,35,15.836420790083077,13.915284285436789,2192,0.125832635693111,0.125832635693111,0,0,0,0,0,none
A12910,34879514,30,25.081000000000003,48,5,40.0,1,20,35.1848286918049,spruce,36,15.836420790083077,13.915284285436789,2197,0.048900646337604325,0.048900646337604325,0,0,0,0,0,none
A12910,34879514,30,18.081000000000003,48,5,40.0,1,20,22.768495372880327,spruce,37,15.836420790083077,13.915284285436789,2202,0.006712695325192941,0.006712695325192941,0,0,0,0,0,none
A12910,34879514,30,11.081000000000003,48,5,40.0,1,20,13.928411807550413,spruce,38,15.836420790083077,13.915284285436789,2207,-0.009570728734945444,-0.009570728734945444,0,0,0,0,0,none
A12910,34879514,30,3.081000000000003,48,5,40.0,1,20,8.014418144116938,spruce,39,15.836420790083077,13.915284285436789,2212,-0.013391815542733781,-0.013391815542733781,0,0,0,0,0,none
A12910,34879514,30,-4.918999999999997,48,5,40.0,1,20,4.292264084411259,spruce,40,15.836420790083077,13.915284285436789,2217,-0.01076136446528808,-0.01076136446528808,0,0,0,0,0,none
A12910,39869865,30,50.082,41.82733782802836,5,40.0,1,20,573.3333333333334,spruce,26,12.955412663749623,3.595885953859488,2147,3.2017468923634866,3.2017468923634866,0,0,0,0,0,none
A12910,39869865,30,51.082,43,5,40.0,1,20,473.7260862886036,spruce,27,12.955412663749623,3.595885953859488,2152,2.7973116919064474,2.7973116919064474,0,0,0,0,0,none
A12910,39869865,30,51.082,44,5,40.0,1,20,383.02758883586955,spruce,28,12.955412663749623,3.595885953859488,2157,2.303796663541778,2.303796663541778,0,0,0,0,0,none
A12910,39869865,30,51.082,45,5,40.0,1,20,303.5875214446235,spruce,29,12.955412663749623,3.595885953859488,2162,1.859105483823208,1.859105483823208,0,0,0,0,0,none
A12910,39869865,30,51.082,46,5,40.0,1,20,237.24133839443215,spruce,30,12.955412663749623,3.595885953859488,2167,1.4785287138026426,1.4785287138026426,0,0,0,0,0,none
A12910,39869865,30,50.082,47,5,40.0,1,20,183.65034979754867,spruce,31,12.955412663749623,3.595885953859488,2172,1.1242824205866861,1.1242824205866861,0,0,0,0,0,none
A12910,39869865,30,48.082,48,5,40.0,1,20,140.50126802920468,spruce,32,12.955412663749623,3.595885953859488,2177,0.8126261653106724,0.8126261653106724,0,0,0,0,0,none
A12910,39869865,30,45.082,48,5,40.0,1,20,105.73464357257258,spruce,33,12.955412663749623,3.595885953859488,2182,0.5436300294009382,0.5436300294009382,0,0,0,0,0,none
A12910,39869865,30,41.082,48,5,40.0,1,20,77.98423103354028,spruce,34,12.955412663749623,3.595885953859488,2187,0.33668459714315513,0.33668459714315513,0,0,0,0,0,none
A12910,39869865,30,36.082,48,5,40.0,1,20,56.1400341024448,spruce,35,12.955412663749623,3.595885953859488,2192,0.1874574233301061,0.1874574233301061,0,0,0,0,0,none
A12910,39869865,30,30.082,48,5,40.0,1,20,39.050287483450454,spruce,36,12.955412663749623,3.595885953859488,2197,0.08752519975994874,0.08752519975994874,0,0,0,0,0,none
A12910,39869865,30,24.082,48,5,40.0,1,20,26.07484471488427,spruce,37,12.955412663749623,3.595885953859488,2202,0.03198432195010382,0.03198432195010382,0,0,0,0,0,none
A12910,39869865,30,17.082,48,5,40.0,1,20,16.63576545445664,spruce,38,12.955412663749623,3.595885953859488,2207,0.0024582523400591767,0.0024582523400591767,0,0,0,0,0,none
A12910,39869865,30,9.082,48,5,40.0,1,20,10.033721072074052,spruce,39,12.955412663749623,3.595885953859488,2212,-0.009500006158595104,-0.009500006158595104,0,0,0,0,0,none
A12910,39869865,30,1.0820000000000007,48,5,40.0,1,20,5.665885122917012,spruce,40,12.955412663749623,3.595885953859488,2217,-0.010729739080775848,-0.010729739080775848,0,0,0,0,0,none
A12910,74086912,30,50.083,41.87651625170019,5,40.0,1,20,573.3333333333334,spruce,26,8.172744500265248,4.828374959311976,2147,3.2048381148216274,3.2048381148216274,0,0,0,0,0,none
A12910,74086912,30,51.083,43,5,40.0,1,20,474.12881146184606,spruce,27,8.172744500265248,4.828374959311976,2152,2.7997836057078,2.7997836057078,0,0,0,0,0,none
A12910,74086912,30,52.083,44,5,40.0,1,20,383.7738833107492,spruce,28,8.172744500265248,4.828374959311976,2157,2.3867534827666126,2.3867534827666126,0,0,0,0,0,none
A12910,74086912,30,52.083,45,5,40.0,1,20,305.5411834235257,spruce,29,8.172744500265248,4.828374959311976,2162,1.9351627553837154,1.9351627553837154,0,0,0,0,0,none
A12910,74086912,30,52.083,46,5,40.0,1,20,239.85237059906916,spruce,30,8.172744500265248,4.828374959311976,2167,1.5463946780584235,1.5463946780584235,0,0,0,0,0,none
A12910,74086912,30,52.083,47,5,40.0,1,20,186.52851532651795,spruce,31,8.172744500265248,4.828374959311976,2172,1.223687414405152,1.223687414405152,0,0,0,0,0,none
A12910,74086912,30,51.083,48,5,40.0,1,20,143.9237933421586,spruce,32,8.172744500265248,4.828374959311976,2177,0.9278850635858814,0.9278850635858814,0,0,0,0,0,none
A12910,74086912,30,50.083,49,5,40.0,1,20,109.71571829477219,spruce,33,8.172744500265248,4.828374959311976,2182,0.6939123798930996,0.6939123798930996,0,0,0,0,0,none
A12910,74086912,30,47.083,50,5,40.0,1,20,82.72565477315095,spruce,34,8.172744500265248,4.828374959311976,2187,0.4745919135729571,0.4745919135729571,0,0,0,0,0,none
A12910,74086912,30,43.083,50,5,40.0,1,20,61.25596647523579,spruce,35,8.172744500265248,4.828374959311976,2192,0.2972996914049999,0.2972996914049999,0,0,0,0,0,none
A12910,74086912,30,38.083,50,5,40.0,1,20,44.16730080244408,spruce,36,8.172744500265248,4.828374959311976,2197,0.167970232000287,0.167970232000287,0,0,0,0,0,none
A12910,74086912,30,32.083,50,5,40.0,1,20,30.858336221744757,spruce,37,8.172744500265248,4.828374959311976,2202,0.08090803629717333,0.08090803629717333,0,0,0,0,0,none
A12910,74086912,30,25.083,50,5,40.0,1,20,20.705081415275476,spruce,38,8.172744500265248,4.828374959311976,2207,0.028019641144571283,0.028019641144571283,0,0,0,0,0,none
A12910,74086912,30,18.083,50,5,40.0,1,20,13.21557894411818,spruce,39,8.172744500265248,4.828374959311976,2212,0.0026745161250993463,0.0026745161250993463,0,0,0,0,0,none
A12910,74086912,30,10.082999999999998,50,5,40.0,1,20,8.014577619403688,spruce,40,8.172744500265248,4.828374959311976,2217,-0.00776416681311423,-0.00776416681311423,0,0,0,0,0,none
A12910,41860613,30,50.084,41.871189754818225,5,40.0,1,20,546.6666666666666,spruce,27,5.905775887996956,10.882427671707145,2152,3.0555718244526346,3.0555718244526346,0,0,0,0,0,none
A12910,41860613,30,49.084,43,5,40.0,1,20,441.4724997208926,spruce,28,5.905775887996956,10.882427671707145,2157,2.4340700000964466,2.4340700000964466,0,0,0,0,0,none
A12910,41860613,30,47.084,44,5,40.0,1,20,348.20055367129567,spruce,29,5.905775887996956,10.882427671707145,2162,1.81732880337493,1.81732880337493,0,0,0,0,0,none
A12910,41860613,30,44.084,45,5,40.0,1,20,268.5439095419185,spruce,30,5.905775887996956,10.882427671707145,2167,1.2669397708610073,1.2669397708610073,0,0,0,0,0,none
A12910,41860613,30,40.084,45,5,40.0,1,20,202.4957675020118,spruce,31,5.905775887996956,10.882427671707145,2172,0.8022353946359694,0.8022353946359694,0,0,0,0,0,none
A12910,41860613,30,36.084,45,5,40.0,1,20,148.6662902457912,spruce,32,5.905775887996956,10.882427671707145,2177,0.4817187727888693,0.4817187727888693,0,0,0,0,0,none
A12910,41860613,30,31.084000000000003,45,5,40.0,1,20,105.9904527476526,spruce,33,5.905775887996956,10.882427671707145,2182,0.2530089802520339,0.2530089802520339,0,0,0,0,0,none
A12910,41860613,30,25.084000000000003,45,5,40.0,1,20,72.94106909199323,spruce,34,5.905775887996956,10.882427671707145,2187,0.10464483715686557,0.10464483715686557,0,0,0,0,0,none
A12910,41860613,30,19.084000000000003,45,5,40.0,1,20,48.10236352463699,spruce,35,5.905775887996956,10.882427671707145,2192,0.026940362306195172,0.026940362306195172,0,0,0,0,0,none
A12910,41860613,30,12.084000000000003,45,5,40.0,1,20,30.150779864643646,spruce,36,5.905775887996956,10.882427671707145,2197,-0.010911090711830222,-0.010911090711830222,0,0,0,0,0,none
A12910,41860613,30,5.084000000000003,45,5,40.0,1,20,17.785621343041367,spruce,37,5.905775887996956,10.882427671707145,2202,-0.020948958847012162,-0.020948958847012162,0,0,0,0,0,none
A12910,41860613,30,-2.915999999999997,45,5,40.0,1,20,9.801889227967758,spruce,38,5.905775887996956,10.882427671707145,2207,-0.0194140158153201,-0.0194140158153201,0,0,0,0,0,none
A12910,41860613,30,-11.915999999999997,45,5,40.0,1,20,4.969517815944177,spruce,39,5.905775887996956,10.882427671707145,2212,-0.013508750595391413,-0.013508750595391413,0,0,0,0,0,none
A12910,41860613,30,-20.915999999999997,45,5,40.0,1,20,2.284470433573456,spruce,40,5.905775887996956,10.882427671707145,2217,-0.007494948851994161,-0.007494948851994161,0,0,0,0,0,none
A12910,09488429,30,50.085,41.856594802775355,5,40.0,1,20,546.6666666666666,spruce,27,17.767728687907717,3.687688847355335,2152,3.0548317789510246,3.0548317789510246,0,0,0,0,0,none
A12910,09488429,30,50.085,43,5,40.0,1,20,442.10469554636387,spruce,28,17.767728687907717,3.687688847355335,2157,2.5237901674571446,2.5237901674571446,0,0,0,0,0,none
A12910,09488429,30,48.085,44,5,40.0,1,20,350.44773184802887,spruce,29,17.767728687907717,3.687688847355335,2162,1.897745585414655,1.897745585414655,0,0,0,0,0,none
A12910,09488429,30,45.085,45,5,40.0,1,20,271.6914522873496,spruce,30,17.767728687907717,3.687688847355335,2167,1.3346660333490843,1.3346660333490843,0,0,0,0,0,none
A12910,09488429,30,41.085,45,5,40.0,1,20,205.96740220409683,spruce,31,17.767728687907717,3.687688847355335,2172,0.8542910350072342,0.8542910350072342,0,0,0,0,0,none
A12910,09488429,30,37.085,45,5,40.0,1,20,152.03943798956513,spruce,32,17.767728687907717,3.687688847355335,2177,0.5196055255534058,0.5196055255534058,0,0,0,0,0,none
A12910,09488429,30,32.085,45,5,40.0,1,20,109.01131053413005,spruce,33,17.767728687907717,3.687688847355335,2182,0.27836796133276526,0.27836796133276526,0,0,0,0,0,none
A12910,09488429,30,26.085,45,5,40.0,1,20,75.47128179913571,spruce,34,17.767728687907717,3.687688847355335,2187,0.1198587543835652,0.1198587543835652,0,0,0,0,0,none
A12910,09488429,30,20.085,45,5,40.0,1,20,50.093135333359086,spruce,35,17.767728687907717,3.687688847355335,2192,0.03509335604226781,0.03509335604226781,0,0,0,0,0,none
A12910,09488429,30,13.085,45,5,40.0,1,20,31.62166480860712,spruce,36,17.767728687907717,3.687688847355335,2197,-0.007479764165973272,-0.007479764165973272,0,0,0,0,0,none
A12910,09488429,30,6.085000000000001,45,5,40.0,1,20,18.80073348277065,spruce,37,17.767728687907717,3.687688847355335,2202,-0.020072947795457253,-0.020072947795457253,0,0,0,0,0,none
A12910,09488429,30,-1.9149999999999991,45,5,40.0,1,20,10.452728685012934,spruce,38,17.767728687907717,3.687688847355335,2207,-0.019732328501174172,-0.019732328501174172,0,0,0,0,0,none
A12910,09488429,30,-9.915,45,5,40.0,1,20,5.352152190616404,spruce,39,17.767728687907717,3.687688847355335,2212,-0.013752115309463553,-0.013752115309463553,0,0,0,0,0,none
A12910,09488429,30,-18.915,45,5,40.0,1,20,2.5154994675106397,spruce,40,17.767728687907717,3.687688847355335,2217,-0.007976413792124805,-0.007976413792124805,0,0,0,0,0,none
A12910,32922861,30,50.086,41.85333350508178,5,40.0,1,20,546.6666666666666,spruce,27,8.922344380688594,18.437366109676308,2152,3.054747034468991,3.054747034468991,0,0,0,0,0,none
A12910,32922861,30,50.086,43,5,40.0,1,20,442.6416042254433,spruce,28,8.922344380688594,18.437366109676308,2157,2.5269418650846815,2.5269418650846815,0,0,0,0,0,none
A12910,32922861,30,48.086,44,5,40.0,1,20,351.3990982828045,spruce,29,8.922344380688594,18.437366109676308,2162,1.9029666059771078,1.9029666059771078,0,0,0,0,0,none
A12910,32922861,30,45.086,45,5,40.0,1,20,272.81154871250936,spruce,30,8.922344380688594,18.437366109676308,2167,1.3402217691910616,1.3402217691910616,0,0,0,0,0,none
A12910,32922861,30,42.086,45,5,40.0,1,20,207.0646784988681,spruce,31,8.922344380688594,18.437366109676308,2172,0.8977969032288716,0.8977969032288716,0,0,0,0,0,none
A12910,32922861,30,38.086,45,5,40.0,1,20,153.67405416016612,spruce,32,8.922344380688594,18.437366109676308,2177,0.5527716246158695,0.5527716246158695,0,0,0,0,0,none
A12910,32922861,30,33.086,45,5,40.0,1,20,110.802884461404,spruce,33,8.922344380688594,18.437366109676308,2182,0.3016291544309027,0.3016291544309027,0,0,0,0,0,none
A12910,32922861,30,28.086,45,5,40.0,1,20,77.16791478415198,spruce,34,8.922344380688594,18.437366109676308,2187,0.14673139139176464,0.14673139139176464,0,0,0,0,0,none
A12910,32922861,30,22.086,45,5,40.0,1,20,51.85778344144351,spruce,35,8.922344380688594,18.437366109676308,2192,0.05123110834601318,0.05123110834601318,0,0,0,0,0,none
A12910,32922861,30,15.085999999999999,45,5,40.0,1,20,33.18812710321468,spruce,36,8.922344380688594,18.437366109676308,2197,0.0006810588718481794,0.0006810588718481794,0,0,0,0,0,none
A12910,32922861,30,8.085999999999999,45,5,40.0,1,20,20.037587352954805,spruce,37,8.922344380688594,18.437366109676308,2202,-0.01684962494308135,-0.01684962494308135,0,0,0,0,0,none
A12910,32922861,30,0.08599999999999852,45,5,40.0,1,20,11.333494081949283,spruce,38,8.922344380688594,18.437366109676308,2207,-0.019217313094232608,-0.019217313094232608,0,0,0,0,0,none
A12910,32922861,30,-7.9140000000000015,45,5,40.0,1,20,5.9166880742206365,spruce,39,8.922344380688594,18.437366109676308,2212,-0.014270630132737895,-0.014270630132737895,0,0,0,0,0,none
A12910,32922861,30,-16.914,45,5,40.0,1,20,2.8415490381687625,spruce,40,8.922344380688594,18.437366109676308,2217,-0.0086733402331388,-0.0086733402331388,0,0,0,0,0,none
A12910,06912222,30,50.087,41.832522036548326,5,40.0,1,20,520.0,spruce,28,13.769946358978375,5.067920689725993,2157,2.904688783750881,2.904688783750881,0,0,0,0,0,none
A12910,06912222,30,49.087,43,5,40.0,1,20,413.42477489088435,spruce,29,13.769946358978375,5.067920689725993,2162,2.279668547191973,2.279668547191973,0,0,0,0,0,none
A12910,06912222,30,47.087,44,5,40.0,1,20,322.6166276966702,spruce,30,13.769946358978375,5.067920689725993,2167,1.6839896314350002,1.6839896314350002,0,0,0,0,0,none
A12910,06912222,30,44.087,45,5,40.0,1,20,247.12543133718404,spruce,31,13.769946358978375,5.067920689725993,2172,1.1660347528887431,1.1660347528887431,0,0,0,0,0,none
A12910,06912222,30,40.087,45,5,40.0,1,20,185.1849252659795,spruce,32,13.769946358978375,5.067920689725993,2177,0.7337569633624547,0.7337569633624547,0,0,0,0,0,none
A12910,06912222,30,35.087,45,5,40.0,1,20,134.90722975936833,spruce,33,13.769946358978375,5.067920689725993,2182,0.41360261723686315,0.41360261723686315,0,0,0,0,0,none
A12910,06912222,30,30.087000000000003,45,5,40.0,1,20,95.00602646860028,spruce,34,13.769946358978375,5.067920689725993,2187,0.21123964033225,0.21123964033225,0,0,0,0,0,none
A12910,06912222,30,24.087000000000003,45,5,40.0,1,20,64.61823954772389,spruce,35,13.769946358978375,5.067920689725993,2192,0.08296518548792449,0.08296518548792449,0,0,0,0,0,none
A12910,06912222,30,17.087000000000003,45,5,40.0,1,20,41.90983305561516,spruce,36,13.769946358978375,5.067920689725993,2197,0.0119963125567036,0.0119963125567036,0,0,0,0,0,none
A12910,06912222,30,10.087000000000003,45,5,40.0,1,20,25.683944009532986,spruce,37,13.769946358978375,5.067920689725993,2202,-0.015550959891747235,-0.015550959891747235,0,0,0,0,0,none
A12910,06912222,30,2.0870000000000033,45,5,40.0,1,20,14.771884041169999,spruce,38,13.769946358978375,5.067920689725993,2207,-0.022081231224121527,-0.022081231224121527,0,0,0,0,0,none
A12910,06912222,30,-5.912999999999997,45,5,40.0,1,20,7.858521691241944,spruce,39,13.769946358978375,5.067920689725993,2212,-0.01764821899328603,-0.01764821899328603,0,0,0,0,0,none
A12910,06912222,30,-14.912999999999997,45,5,40.0,1,20,3.854405488523648,spruce,40,13.769946358978375,5.067920689725993,2217,-0.011274484322639665,-0.011274484322639665,0,0,0,0,0,none
A12910,48099082,30,50.088,41.85134538146664,5,40.0,1,20,520.0,spruce,28,8.492982318626794,7.438442433353744,2157,2.905823176110709,2.905823176110709,0,0,0,0,0,none
A12910,48099082,30,49.088,43,5,40.0,1,20,414.05686023267333,spruce,29,8.492982318626794,7.438442433353744,2162,2.2832341912799534,2.2832341912799534,0,0,0,0,0,none
A12910,48099082,30,47.088,44,5,40.0,1,20,323.5923295103822,spruce,30,8.492982318626794,7.438442433353744,2167,1.6891456068802952,1.6891456068802952,0,0,0,0,0,none
A12910,48099082,30,44.088,45,5,40.0,1,20,248.2029881709155,spruce,31,8.492982318626794,7.438442433353744,2172,1.1711670792123798,1.1711670792123798,0,0,0,0,0,none
A12910,48099082,30,40.088,45,5,40.0,1,20,186.19904927548114,spruce,32,8.492982318626794,7.438442433353744,2177,0.7378096110471725,0.7378096110471725,0,0,0,0,0,none
A12910,48099082,30,35.088,45,5,40.0,1,20,135.76372730137538,spruce,33,8.492982318626794,7.438442433353744,2182,0.4162521005463756,0.4162521005463756,0,0,0,0,0,none
A12910,48099082,30,30.088,45,5,40.0,1,20,95.66446008770131,spruce,34,8.492982318626794,7.438442433353744,2187,0.21271922444010186,0.21271922444010186,0,0,0,0,0,none
A12910,48099082,30,24.088,45,5,40.0,1,20,65.09086568288373,spruce,35,8.492982318626794,7.438442433353744,2192,0.08358177351342673,0.08358177351342673,0,0,0,0,0,none
A12910,48099082,30,17.088,45,5,40.0,1,20,42.22570326041522,spruce,36,8.492982318626794,7.438442433353744,2197,0.012092426273015015,0.012092426273015015,0,0,0,0,0,none
A12910,48099082,30,10.088000000000001,45,5,40.0,1,20,25.88004285560084,spruce,37,8.492982318626794,7.438442433353744,2202,-0.015666591707798938,-0.015666591707798938,0,0,0,0,0,none
A12910,48099082,30,2.088000000000001,45,5,40.0,1,20,14.885180807655496,spruce,38,8.492982318626794,7.438442433353744,2207,-0.022249062912756527,-0.022249062912756527,0,0,0,0,0,none
A12910,48099082,30,-5.911999999999999,45,5,40.0,1,20,7.918849407496835,spruce,39,8.492982318626794,7.438442433353744,2212,-0.017783024716503018,-0.017783024716503018,0,0,0,0,0,none
A12910,48099082,30,-14.911999999999999,45,5,40.0,1,20,3.88400714813388,spruce,40,8.492982318626794,7.438442433353744,2217,-0.011360816470502902,-0.011360816470502902,0,0,0,0,0,none
A12910,16790808,30,50.089,41.87142390403377,5,40.0,1,20,520.0,spruce,28,12.632932537318792,14.14633205363399,2157,2.9070265852475337,2.9070265852475337,0,0,0,0,0,none
A12910,16790808,30,50.089,43,5,40.0,1,20,414.68308069359273,spruce,29,12.632932537318792,14.14633205363399,2162,2.3675766189889043,2.3675766189889043,0,0,0,0,0,none
A12910,16790808,30,48.089,44,5,40.0,1,20,325.74319523573945,spruce,30,12.632932537318792,14.14633205363399,2167,1.764222020422328,1.764222020422328,0,0,0,0,0,none
A12910,16790808,30,45.089,45,5,40.0,1,20,251.16363689356118,spruce,31,12.632932537318792,14.14633205363399,2172,1.2340209402337428,1.2340209402337428,0,0,0,0,0,none
A12910,16790808,30,41.089,45,5,40.0,1,20,189.43108092230182,spruce,32,12.632932537318792,14.14633205363399,2177,0.7858449219062699,0.7858449219062699,0,0,0,0,0,none
A12910,16790808,30,37.089,45,5,40.0,1,20,138.88790281589178,spruce,33,12.632932537318792,14.14633205363399,2182,0.47475823011782853,0.47475823011782853,0,0,0,0,0,none
A12910,16790808,30,32.089,45,5,40.0,1,20,98.93710052791,spruce,34,12.632932537318792,14.14633205363399,2187,0.2527090130056064,0.2527090130056064,0,0,0,0,0,none
A12910,16790808,30,26.089,45,5,40.0,1,20,68.11292226174199,spruce,35,12.632932537318792,14.14633205363399,2192,0.10821474188623999,0.10821474188623999,0,0,0,0,0,none
A12910,16790808,30,20.089,45,5,40.0,1,20,44.763749184573044,spruce,36,12.632932537318792,14.14633205363399,2197,0.03138511617563484,0.03138511617563484,0,0,0,0,0,none
A12910,16790808,30,13.088999999999999,45,5,40.0,1,20,28.033628226612354,spruce,37,12.632932537318792,14.14633205363399,2202,-0.006616889446236071,-0.006616889446236071,0,0,0,0,0,none
A12910,16790808,30,5.088999999999999,45,5,40.0,1,20,16.518331563534737,spruce,38,12.632932537318792,14.14633205363399,2207,-0.0194472670348267,-0.0194472670348267,0,0,0,0,0,none
A12910,16790808,30,-2.9110000000000014,45,5,40.0,1,20,9.031131773271769,spruce,39,12.632932537318792,14.14633205363399,2212,-0.01788328174378392,-0.01788328174378392,0,0,0,0,0,none
A12910,16790808,30,-11.911000000000001,45,5,40.0,1,20,4.566935628959793,spruce,40,12.632932537318792,14.14633205363399,2217,-0.012412752970018969,-0.012412752970018969,0,0,0,0,0,none
A12910,28153675,30,50.09,41.874092813353855,5,40.0,1,20,506.66666666666663,spruce,29,16.006644915528035,8.532783165362872,2162,2.8327268061968387,2.8327268061968387,0,0,0,0,0,none
A12910,28153675,30,49.09,43,5,40.0,1,20,398.59153614598887,spruce,30,16.006644915528035,8.532783165362872,2167,2.1981082605280484,2.1981082605280484,0,0,0,0,0,none
A12910,28153675,30,47.09,44,5,40.0,1,20,308.9260371499962,spruce,31,16.006644915528035,8.532783165362872,2172,1.6127081803172305,1.6127081803172305,0,0,0,0,0,none
A12910,28153675,30,44.09,45,5,40.0,1,20,235.19252267873114,spruce,32,16.006644915528035,8.532783165362872,2177,1.1098670334228937,1.1098670334228937,0,0,0,0,0,none
A12910,28153675,30,40.09,45,5,40.0,1,20,174.93531587889416,spruce,33,16.006644915528035,8.532783165362872,2182,0.6932419392082958,0.6932419392082958,0,0,0,0,0,none
A12910,28153675,30,35.09,45,5,40.0,1,20,126.55560044710306,spruce,34,16.006644915528035,8.532783165362872,2187,0.3880639624065405,0.3880639624065405,0,0,0,0,0,none
A12910,28153675,30,29.090000000000003,45,5,40.0,1,20,88.60171061822754,spruce,35,16.006644915528035,8.532783165362872,2192,0.18269015290919569,0.18269015290919569,0,0,0,0,0,none
A12910,28153675,30,23.090000000000003,45,5,40.0,1,20,59.32508080084044,spruce,36,16.006644915528035,8.532783165362872,2197,0.06735516002662563,0.06735516002662563,0,0,0,0,0,none
A12910,28153675,30,16.090000000000003,45,5,40.0,1,20,37.92735957791615,spruce,37,16.006644915528035,8.532783165362872,2202,0.005793913897810483,0.005793913897810483,0,0,0,0,0,none
A12910,28153675,30,9.090000000000003,45,5,40.0,1,20,22.871444148185258,spruce,38,16.006644915528035,8.532783165362872,2207,-0.01655567922629753,-0.01655567922629753,0,0,0,0,0,none
A12910,28153675,30,1.0900000000000034,45,5,40.0,1,20,12.946059966790777,spruce,39,16.006644915528035,8.532783165362872,2212,-0.02066125411919658,-0.02066125411919658,0,0,0,0,0,none
A12910,28153675,30,-6.909999999999997,45,5,40.0,1,20,6.806072734800183,spruce,40,16.006644915528035,8.532783165362872,2217,-0.015855614547333707,-0.015855614547333707,0,0,0,0,0,none
A12910,01491035,30,50.091,41.86420703783646,5,40.0,1,20,506.66666666666663,spruce,29,10.192265884351173,5.938941715738091,2162,2.832293169048107,2.832293169048107,0,0,0,0,0,none
A12910,01491035,30,49.091,43,5,40.0,1,20,399.2305863577277,spruce,30,10.192265884351173,5.938941715738091,2167,2.2017098099258554,2.2017098099258554,0,0,0,0,0,none
A12910,01491035,30,47.091,44,5,40.0,1,20,309.8855381103074,spruce,31,10.192265884351173,5.938941715738091,2172,1.6177774838919505,1.6177774838919505,0,0,0,0,0,none
A12910,01491035,30,44.091,45,5,40.0,1,20,236.23386411911386,spruce,32,10.192265884351173,5.938941715738091,2177,1.114826772638459,1.114826772638459,0,0,0,0,0,none
A12910,01491035,30,40.091,45,5,40.0,1,20,175.90213928560783,spruce,33,10.192265884351173,5.938941715738091,2182,0.6971058030594796,0.6971058030594796,0,0,0,0,0,none
A12910,01491035,30,35.091,45,5,40.0,1,20,127.36227856448633,spruce,34,10.192265884351173,5.938941715738091,2187,0.3905596685764415,0.3905596685764415,0,0,0,0,0,none
A12910,01491035,30,29.091,45,5,40.0,1,20,89.21922127425601,spruce,35,10.192265884351173,5.938941715738091,2192,0.18397777097557633,0.18397777097557633,0,0,0,0,0,none
A12910,01491035,30,23.091,45,5,40.0,1,20,59.759600678389795,spruce,36,10.192265884351173,5.938941715738091,2197,0.06785733621524129,0.06785733621524129,0,0,0,0,0,none
A12910,01491035,30,16.091,45,5,40.0,1,20,38.21267917397042,spruce,37,10.192265884351173,5.938941715738091,2202,0.005842575027523975,0.005842575027523975,0,0,0,0,0,none
A12910,01491035,30,9.091000000000001,45,5,40.0,1,20,23.045429289917717,spruce,38,10.192265884351173,5.938941715738091,2207,-0.01667890817306405,-0.01667890817306405,0,0,0,0,0,none
A12910,01491035,30,1.091000000000001,45,5,40.0,1,20,13.044908418632133,spruce,39,10.192265884351173,5.938941715738091,2212,-0.020817702018533495,-0.020817702018533495,0,0,0,0,0,none
A12910,01491035,30,-6.908999999999999,45,5,40.0,1,20,6.858080343581061,spruce,40,10.192265884351173,5.938941715738091,2217,-0.015976203272873402,-0.015976203272873402,0,0,0,0,0,none
A12910,96651740,30,50.092,41.84499191483312,5,40.0,1,20,506.66666666666663,spruce,29,12.66948025244842,2.4950260013835845,2162,2.8313592344622296,2.8313592344622296,0,0,0,0,0,none
A12910,96651740,30,49.092,43,5,40.0,1,20,399.8637539011186,spruce,30,12.66948025244842,2.4950260013835845,2167,2.205279164529943,2.205279164529943,0,0,0,0,0,none
A12910,96651740,30,47.092,44,5,40.0,1,20,310.8392722703359,spruce,31,12.66948025244842,2.4950260013835845,2172,1.6228170547941636,1.6228170547941636,0,0,0,0,0,none
A12910,96651740,30,44.092,45,5,40.0,1,20,237.2719772547003,spruce,32,12.66948025244842,2.4950260013835845,2177,1.11977167954029,1.11977167954029,0,0,0,0,0,none
A12910,96651740,30,40.092,45,5,40.0,1,20,176.8683675474364,spruce,33,12.66948025244842,2.4950260013835845,2182,0.70096766576309,0.70096766576309,0,0,0,0,0,none
A12910,96651740,30,35.092,45,5,40.0,1,20,128.17003999936583,spruce,34,12.66948025244842,2.4950260013835845,2187,0.3930589777847111,0.3930589777847111,0,0,0,0,0,none
