plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,96930830,30,131.04,80,10,40.0,2,20,1.5786642704172864,scots_pine,32,19.507000685405732,3.3596658639922983,2177,0.11558990586887462,0,0.11558990586887462,0,0,0,0,none
B05257,96930830,30,144.04,84,10,40.0,2,20,1.4874791184087672,scots_pine,33,19.507000685405732,3.3596658639922983,2182,0.13092908927416624,0,0.13092908927416624,0,0,0,0,none
B05257,96930830,30,156.04,88,15,40.0,2,20,1.405574972729443,scots_pine,34,19.507000685405732,3.3596658639922983,2187,0.14591716947443334,0,0.14591716947443334,0,0,0,0,none
B05257,96930830,30,167.04,92,15,40.0,2,20,1.331582116934986,scots_pine,35,19.507000685405732,3.3596658639922983,2192,0.16024542412752937,0,0.16024542412752937,0,0,0,0,none
B05257,96930830,30,178.04,95,15,40.0,2,20,1.2647346041922627,scots_pine,36,19.507000685405732,3.3596658639922983,2197,0.17401156114441854,0,0.17401156114441854,0,0,0,0,none
B05257,96930830,30,188.04,98,15,40.0,2,20,1.2047341011836463,scots_pine,37,19.507000685405732,3.3596658639922983,2202,0.18676995412621156,0,0.18676995412621156,0,0,0,0,none
B05257,96930830,30,198.04,101,15,40.0,2,20,1.1504673050975647,scots_pine,38,19.507000685405732,3.3596658639922983,2207,0.20013251864297374,0,0.20013251864297374,0,0,0,0,none
B05257,96930830,30,207.04,104,20,40.0,2,20,1.1015672121605167,scots_pine,39,19.507000685405732,3.3596658639922983,2212,0.21232160238195386,0,0.21232160238195386,0,0,0,0,none
B05257,96930830,30,216.04,107,20,40.0,2,20,1.0569931919638462,scots_pine,40,19.507000685405732,3.3596658639922983,2217,0.22502843574950163,0,0.22502843574950163,0,0,0,0,none
B05257,75639922,30,50.041,45.40067129536133,5,40.0,2,20,40.0,scots_pine,23,2.4964508622335257,6.25002756984099,2132,0.29385607845867473,0,0.29385607845867473,0,0,0,0,none
B05257,75639922,30,52.041,49,5,40.0,2,20,19.214617800615777,scots_pine,24,2.4964508622335257,6.25002756984099,2137,0.15531528297737912,0,0.15531528297737912,0,0,0,0,none
B05257,75639922,30,53.041,52,5,40.0,2,20,9.18843753725415,scots_pine,25,2.4964508622335257,6.25002756984099,2142,0.07908038935630333,0,0.07908038935630333,0,0,0,0,none
B05257,75639922,30,54.041,55,5,40.0,2,20,4.3388617905511975,scots_pine,26,2.4964508622335257,6.25002756984099,2147,0.03973413083846183,0,0.03973413083846183,0,0,0,0,none
B05257,75639922,30,55.041,57,5,40.0,2,20,2.0304305661865976,scots_pine,27,2.4964508622335257,6.25002756984099,2152,0.01953933884185114,0,0.01953933884185114,0,0,0,0,seed tree cut
B05257,75639922,30,71.041,61,5,40.0,2,20,1.8640328321398052,scots_pine,28,2.4964508622335257,6.25002756984099,2157,0.02784138790309168,0,0.02784138790309168,0,0,0,0,none
B05257,75639922,30,87.041,65,5,40.0,2,20,1.7355934382836806,scots_pine,29,2.4964508622335257,6.25002756984099,2162,0.03854038788804542,0,0.03854038788804542,0,0,0,0,none
B05257,75639922,30,102.041,69,10,40.0,2,20,1.6316371262073437,scots_pine,30,2.4964508622335257,6.25002756984099,2167,0.050769844592267674,0,0.050769844592267674,0,0,0,0,none
B05257,75639922,30,116.041,73,10,40.0,2,20,1.5265568761519241,scots_pine,31,2.4964508622335257,6.25002756984099,2172,0.087525971635321,0,0.087525971635321,0,0,0,0,none
B05257,75639922,30,129.041,77,10,40.0,2,20,1.4320401536025769,scots_pine,32,2.4964508622335257,6.25002756984099,2177,0.09971316344911821,0,0.09971316344911821,0,0,0,0,none
B05257,75639922,30,142.041,81,10,40.0,2,20,1.3464428227021126,scots_pine,33,2.4964508622335257,6.25002756984099,2182,0.11290412058029037,0,0.11290412058029037,0,0,0,0,none
B05257,75639922,30,154.041,85,15,40.0,2,20,1.2698395112047576,scots_pine,34,2.4964508622335257,6.25002756984099,2187,0.1257992801390847,0,0.1257992801390847,0,0,0,0,none
B05257,75639922,30,165.041,89,15,40.0,2,20,1.2008682203793215,scots_pine,35,2.4964508622335257,6.25002756984099,2192,0.13812838949242215,0,0.13812838949242215,0,0,0,0,none
B05257,75639922,30,176.041,92,15,40.0,2,20,1.1387478007134104,scots_pine,36,2.4964508622335257,6.25002756984099,2197,0.14995611507144133,0,0.14995611507144133,0,0,0,0,none
B05257,75639922,30,186.041,95,15,40.0,2,20,1.0831527563970502,scots_pine,37,2.4964508622335257,6.25002756984099,2202,0.1609167234837508,0,0.1609167234837508,0,0,0,0,none
B05257,75639922,30,196.041,98,15,40.0,2,20,1.0330027103875767,scots_pine,38,2.4964508622335257,6.25002756984099,2207,0.17240804617905348,0,0.17240804617905348,0,0,0,0,none
B05257,75639922,30,205.041,101,20,40.0,2,20,0.9879260091119796,scots_pine,39,2.4964508622335257,6.25002756984099,2212,0.18288981025013792,0,0.18288981025013792,0,0,0,0,none
B05257,75639922,30,214.041,104,20,40.0,2,20,0.9469300408686291,scots_pine,40,2.4964508622335257,6.25002756984099,2217,0.1938274598054896,0,0.1938274598054896,0,0,0,0,none
B05257,15746495,30,50.042,45.45016562733569,5,40.0,2,20,40.0,scots_pine,24,13.473968477972633,11.56999159578401,2137,0.2940517180499126,0,0.2940517180499126,0,0,0,0,none
B05257,15746495,30,51.042,49,5,40.0,2,20,18.674329147221034,scots_pine,25,13.473968477972633,11.56999159578401,2142,0.1472282258183712,0,0.1472282258183712,0,0,0,0,none
B05257,15746495,30,52.042,52,5,40.0,2,20,8.604691519892,scots_pine,26,13.473968477972633,11.56999159578401,2147,0.07220314424229278,0,0.07220314424229278,0,0,0,0,none
B05257,15746495,30,53.042,55,5,40.0,2,20,3.928099395757384,scots_pine,27,13.473968477972633,11.56999159578401,2152,0.03506110219727402,0,0.03506110219727402,0,0,0,0,seed tree cut
B05257,15746495,30,69.042,59,5,40.0,2,20,3.5922074461268556,scots_pine,28,13.473968477972633,11.56999159578401,2157,0.049923958714993555,0,0.049923958714993555,0,0,0,0,none
B05257,15746495,30,85.042,64,5,40.0,2,20,3.3342847251237755,scots_pine,29,13.473968477972633,11.56999159578401,2162,0.07016527243996622,0,0.07016527243996622,0,0,0,0,none
B05257,15746495,30,100.042,69,10,40.0,2,20,3.126502760169129,scots_pine,30,13.473968477972633,11.56999159578401,2167,0.09383104425179344,0,0.09383104425179344,0,0,0,0,none
B05257,15746495,30,114.042,74,10,40.0,2,20,2.9174442650128034,scots_pine,31,13.473968477972633,11.56999159578401,2172,0.1646391521677256,0,0.1646391521677256,0,0,0,0,none
B05257,15746495,30,127.042,78,10,40.0,2,20,2.7302043688507696,scots_pine,32,13.473968477972633,11.56999159578401,2177,0.1872970316027518,0,0.1872970316027518,0,0,0,0,none
B05257,15746495,30,140.042,82,10,40.0,2,20,2.5613009736823598,scots_pine,33,13.473968477972633,11.56999159578401,2182,0.21181303065332954,0,0.21181303065332954,0,0,0,0,none
B05257,15746495,30,152.042,86,15,40.0,2,20,2.410710428490537,scots_pine,34,13.473968477972633,11.56999159578401,2187,0.2357306127399141,0,0.2357306127399141,0,0,0,0,none
B05257,15746495,30,163.042,90,15,40.0,2,20,2.275588501895579,scots_pine,35,13.473968477972633,11.56999159578401,2192,0.25854369630994295,0,0.25854369630994295,0,0,0,0,none
B05257,15746495,30,174.042,94,15,40.0,2,20,2.1542676783335444,scots_pine,36,13.473968477972633,11.56999159578401,2197,0.28269872171243654,0,0.28269872171243654,0,0,0,0,none
B05257,15746495,30,184.042,97,15,40.0,2,20,2.046013117146185,scots_pine,37,13.473968477972633,11.56999159578401,2202,0.30304454946646686,0,0.30304454946646686,0,0,0,0,none
B05257,15746495,30,194.042,100,15,40.0,2,20,1.9486226847810808,scots_pine,38,13.473968477972633,11.56999159578401,2207,0.32437851076703256,0,0.32437851076703256,0,0,0,0,none
B05257,15746495,30,203.042,103,20,40.0,2,20,1.8613085254374229,scots_pine,39,13.473968477972633,11.56999159578401,2212,0.34378379426067235,0,0.34378379426067235,0,0,0,0,none
B05257,15746495,30,212.042,106,20,40.0,2,20,1.7820813862651488,scots_pine,40,13.473968477972633,11.56999159578401,2217,0.36404046762278797,0,0.36404046762278797,0,0,0,0,none
B05257,43183759,30,50.043,45.64116761633514,5,40.0,2,20,40.0,scots_pine,25,6.172838952613022,14.66490135452855,2142,0.2947861163839096,0,0.2947861163839096,0,0,0,0,none
B05257,43183759,30,51.043,49,5,40.0,2,20,18.210170697454938,scots_pine,26,6.172838952613022,14.66490135452855,2147,0.14357240056632203,0,0.14357240056632203,0,0,0,0,none
B05257,43183759,30,52.043,52,5,40.0,2,20,8.210404280300112,scots_pine,27,6.172838952613022,14.66490135452855,2152,0.0688963790883461,0,0.0688963790883461,0,0,0,0,seed tree cut
B05257,43183759,30,68.043,57,5,40.0,2,20,7.49311548776114,scots_pine,28,6.172838952613022,14.66490135452855,2157,0.09909933728551228,0,0.09909933728551228,0,0,0,0,none
B05257,43183759,30,84.043,62,5,40.0,2,20,6.943782660284348,scots_pine,29,6.172838952613022,14.66490135452855,2162,0.1393881926626853,0,0.1393881926626853,0,0,0,0,none
B05257,43183759,30,99.043,67,5,40.0,2,20,6.502299768381562,scots_pine,30,6.172838952613022,14.66490135452855,2167,0.18669790668775937,0,0.18669790668775937,0,0,0,0,none
B05257,43183759,30,113.043,72,10,40.0,2,20,6.059164350465439,scots_pine,31,6.172838952613022,14.66490135452855,2172,0.331565841265328,0,0.331565841265328,0,0,0,0,none
B05257,43183759,30,126.043,77,10,40.0,2,20,5.663151687365946,scots_pine,32,6.172838952613022,14.66490135452855,2177,0.3804692572388393,0,0.3804692572388393,0,0,0,0,none
B05257,43183759,30,138.043,82,10,40.0,2,20,5.306640103580787,scots_pine,33,6.172838952613022,14.66490135452855,2182,0.4289414129798316,0,0.4289414129798316,0,0,0,0,none
B05257,43183759,30,150.043,86,15,40.0,2,20,4.9841197824312635,scots_pine,34,6.172838952613022,14.66490135452855,2187,0.4768855718984891,0,0.4768855718984891,0,0,0,0,none
B05257,43183759,30,161.043,90,15,40.0,2,20,4.695748784185838,scots_pine,35,6.172838952613022,14.66490135452855,2192,0.5225309978937658,0,0.5225309978937658,0,0,0,0,none
B05257,43183759,30,172.043,94,15,40.0,2,20,4.437657240476115,scots_pine,36,6.172838952613022,14.66490135452855,2197,0.5708710227066127,0,0.5708710227066127,0,0,0,0,none
B05257,43183759,30,182.043,98,15,40.0,2,20,4.208063166672211,scots_pine,37,6.172838952613022,14.66490135452855,2202,0.6163021087540509,0,0.6163021087540509,0,0,0,0,none
B05257,43183759,30,192.043,101,15,40.0,2,20,4.002075206539655,scots_pine,38,6.172838952613022,14.66490135452855,2207,0.6591423344064904,0,0.6591423344064904,0,0,0,0,none
B05257,43183759,30,201.043,104,20,40.0,2,20,3.817883190192557,scots_pine,39,6.172838952613022,14.66490135452855,2212,0.6980182223979887,0,0.6980182223979887,0,0,0,0,none
B05257,43183759,30,210.043,107,20,40.0,2,20,3.6511423881846157,scots_pine,40,6.172838952613022,14.66490135452855,2217,0.7386225163868528,0,0.7386225163868528,0,0,0,0,none
B05257,90816629,30,50.044,45.61386355774289,5,40.0,2,20,40.0,scots_pine,26,8.7061191525904,18.469124302375505,2147,0.2946893827191342,0,0.2946893827191342,0,0,0,0,none
B05257,90816629,30,51.044,49,5,40.0,2,20,17.814645391448117,scots_pine,27,8.7061191525904,18.469124302375505,2152,0.14045752222617863,0,0.14045752222617863,0,0,0,0,seed tree cut
B05257,90816629,30,67.044,54,5,40.0,2,20,16.224140217892778,scots_pine,28,8.7061191525904,18.469124302375505,2157,0.20128207584976576,0,0.20128207584976576,0,0,0,0,none
B05257,90816629,30,83.044,59,5,40.0,2,20,15.009300105011912,scots_pine,29,8.7061191525904,18.469124302375505,2162,0.2832188682027304,0,0.2832188682027304,0,0,0,0,none
B05257,90816629,30,98.044,64,5,40.0,2,20,14.035346325848876,scots_pine,30,8.7061191525904,18.469124302375505,2167,0.38005750649824727,0,0.38005750649824727,0,0,0,0,none
B05257,90816629,30,112.044,69,10,40.0,2,20,13.060153974192975,scots_pine,31,8.7061191525904,18.469124302375505,2172,0.6862892887052887,0,0.6862892887052887,0,0,0,0,none
B05257,90816629,30,125.044,74,10,40.0,2,20,12.190644664407836,scots_pine,32,8.7061191525904,18.469124302375505,2177,0.7875121773624084,0,0.7875121773624084,0,0,0,0,none
B05257,90816629,30,137.04399999999998,79,10,40.0,2,20,11.409520968508678,scots_pine,33,8.7061191525904,18.469124302375505,2182,0.8879971889408712,0,0.8879971889408712,0,0,0,0,none
B05257,90816629,30,149.04399999999998,83,10,40.0,2,20,10.704215972538254,scots_pine,34,8.7061191525904,18.469124302375505,2187,0.9873141705752333,0,0.9873141705752333,0,0,0,0,none
B05257,90816629,30,160.04399999999998,87,15,40.0,2,20,10.07476319625088,scots_pine,35,8.7061191525904,18.469124302375505,2192,1.0819625872582357,0,1.0819625872582357,0,0,0,0,none
B05257,90816629,30,171.04399999999998,91,15,40.0,2,20,9.512327091270203,scots_pine,36,8.7061191525904,18.469124302375505,2197,1.1822941171170605,0,1.1822941171170605,0,0,0,0,none
B05257,90816629,30,181.04399999999998,95,15,40.0,2,20,9.012796610868286,scots_pine,37,8.7061191525904,18.469124302375505,2202,1.2766786365854284,0,1.2766786365854284,0,0,0,0,none
B05257,90816629,30,191.04399999999998,99,15,40.0,2,20,8.565253162449274,scots_pine,38,8.7061191525904,18.469124302375505,2207,1.3762731609566596,0,1.3762731609566596,0,0,0,0,none
B05257,90816629,30,200.04399999999998,102,20,40.0,2,20,8.165619101784275,scots_pine,39,8.7061191525904,18.469124302375505,2212,1.457383791608338,0,1.457383791608338,0,0,0,0,none
B05257,90816629,30,209.04399999999998,105,20,40.0,2,20,7.804280369340946,scots_pine,40,8.7061191525904,18.469124302375505,2217,1.542152831684497,0,1.542152831684497,0,0,0,0,none
B05257,71700455,30,50.045,45.47956645458648,5,40.0,2,20,40.0,scots_pine,27,12.764374212406668,11.942546058932981,2152,0.2941852381791243,0,0.2941852381791243,0,0,0,0,seed tree cut
B05257,71700455,30,66.045,51,5,40.0,2,20,36.34832692678794,scots_pine,28,12.764374212406668,11.942546058932981,2157,0.4224297753988773,0,0.4224297753988773,0,0,0,0,none
B05257,71700455,30,82.045,57,5,40.0,2,20,33.56657715936954,scots_pine,29,12.764374212406668,11.942546058932981,2162,0.6030748261330091,0,0.6030748261330091,0,0,0,0,none
B05257,71700455,30,97.045,63,5,40.0,2,20,31.3419804567791,scots_pine,30,12.764374212406668,11.942546058932981,2167,0.8218181503956803,0,0.8218181503956803,0,0,0,0,none
B05257,71700455,30,111.045,69,10,40.0,2,20,29.1203384297932,scots_pine,31,12.764374212406668,11.942546058932981,2172,1.5110994942935738,0,1.5110994942935738,0,0,0,0,none
B05257,71700455,30,124.045,74,10,40.0,2,20,27.144211181372693,scots_pine,32,12.764374212406668,11.942546058932981,2177,1.7325364692246377,0,1.7325364692246377,0,0,0,0,none
B05257,71700455,30,136.04500000000002,79,10,40.0,2,20,25.372940178487017,scots_pine,33,12.764374212406668,11.942546058932981,2182,1.9521780530000952,0,1.9521780530000952,0,0,0,0,none
B05257,71700455,30,148.04500000000002,84,10,40.0,2,20,23.77673278424921,scots_pine,34,12.764374212406668,11.942546058932981,2187,2.187986737331852,0,2.187986737331852,0,0,0,0,none
B05257,71700455,30,159.04500000000002,88,15,40.0,2,20,22.355012860531062,scots_pine,35,12.764374212406668,11.942546058932981,2192,2.3958187314813317,0,2.3958187314813317,0,0,0,0,none
B05257,71700455,30,169.04500000000002,92,15,40.0,2,20,21.086799602135873,scots_pine,36,12.764374212406668,11.942546058932981,2197,2.5898234692385467,0,2.5898234692385467,0,0,0,0,none
B05257,71700455,30,179.04500000000002,96,15,40.0,2,20,19.945735327108494,scots_pine,37,12.764374212406668,11.942546058932981,2202,2.7934347420577255,0,2.7934347420577255,0,0,0,0,none
B05257,71700455,30,188.04500000000002,100,15,40.0,2,20,18.92632842088997,scots_pine,38,12.764374212406668,11.942546058932981,2207,2.9803324573104346,0,2.9803324573104346,0,0,0,0,none
B05257,71700455,30,197.04500000000002,104,15,40.0,2,20,18.006211291972797,scots_pine,39,12.764374212406668,11.942546058932981,2212,3.175927636122096,0,3.175927636122096,0,0,0,0,none
B05257,71700455,30,206.04500000000002,107,20,40.0,2,20,17.17729188184362,scots_pine,40,12.764374212406668,11.942546058932981,2217,3.35645682627771,0,3.35645682627771,0,0,0,0,none
B05257,46371781,30,50.046,45.61026769012706,5,40.0,2,20,160.0,scots_pine,28,7.141232177655839,2.161306573944737,2157,1.1787604685477144,0,1.1787604685477144,0,0,0,0,none
B05257,46371781,30,65.04599999999999,51,5,40.0,2,20,142.8784771595487,scots_pine,29,7.141232177655839,2.161306573944737,2162,1.6227320724298395,0,1.6227320724298395,0,0,0,0,none
B05257,46371781,30,79.04599999999999,56,5,40.0,2,20,129.51210759712862,scots_pine,30,7.141232177655839,2.161306573944737,2167,2.1545219203211583,0,2.1545219203211583,0,0,0,0,none
B05257,46371781,30,92.04599999999999,61,5,40.0,2,20,116.52850152669082,scots_pine,31,7.141232177655839,2.161306573944737,2172,2.7044104120749735,0,2.7044104120749735,0,0,0,0,none
B05257,46371781,30,104.04599999999999,66,10,40.0,2,20,105.29181801002696,scots_pine,32,7.141232177655839,2.161306573944737,2177,3.2632935624818766,0,3.2632935624818766,0,0,0,0,none
B05257,46371781,30,116.04599999999999,71,10,40.0,2,20,95.48864866143306,scots_pine,33,7.141232177655839,2.161306573944737,2182,5.374936241694717,0,5.374936241694717,0,0,0,0,none
B05257,46371781,30,127.04599999999999,76,10,40.0,2,20,87.03143998096515,scots_pine,34,7.141232177655839,2.161306573944737,2187,5.864691905082183,0,5.864691905082183,0,0,0,0,none
B05257,46371781,30,137.046,80,10,40.0,2,20,79.68067657086668,scots_pine,35,7.141232177655839,2.161306573944737,2192,6.256866912691657,0,6.256866912691657,0,0,0,0,none
B05257,46371781,30,147.046,84,10,40.0,2,20,73.27487927540788,scots_pine,36,7.141232177655839,2.161306573944737,2197,6.66902574975174,0,6.66902574975174,0,0,0,0,none
B05257,46371781,30,156.046,88,15,40.0,2,20,67.72439717374472,scots_pine,37,7.141232177655839,2.161306573944737,2202,7.031132990529632,0,7.031132990529632,0,0,0,0,none
B05257,46371781,30,165.046,92,15,40.0,2,20,62.86598375671621,scots_pine,38,7.141232177655839,2.161306573944737,2207,7.412517984384169,0,7.412517984384169,0,0,0,0,none
B05257,46371781,30,173.046,96,15,40.0,2,20,58.62589346341015,scots_pine,39,7.141232177655839,2.161306573944737,2212,7.740174996696602,0,7.740174996696602,0,0,0,0,none
B05257,46371781,30,181.046,99,15,40.0,2,20,54.87212625403493,scots_pine,40,7.141232177655839,2.161306573944737,2217,8.021978862815125,0,8.021978862815125,0,0,0,0,none
B05257,88340828,30,50.047,45.564038394737835,5,40.0,2,20,160.0,scots_pine,28,19.714176474263756,3.543223288768347,2157,1.178085192385666,0,1.178085192385666,0,0,0,0,none
B05257,88340828,30,65.047,51,5,40.0,2,20,142.7437839992932,scots_pine,29,19.714176474263756,3.543223288768347,2162,1.6212397764956819,0,1.6212397764956819,0,0,0,0,none
B05257,88340828,30,79.047,56,5,40.0,2,20,129.28286439876257,scots_pine,30,19.714176474263756,3.543223288768347,2167,2.1507536374641325,0,2.1507536374641325,0,0,0,0,none
B05257,88340828,30,92.047,61,5,40.0,2,20,116.23252262877044,scots_pine,31,19.714176474263756,3.543223288768347,2172,2.6975930212014876,0,2.6975930212014876,0,0,0,0,none
B05257,88340828,30,104.047,66,10,40.0,2,20,104.95767164212363,scots_pine,32,19.714176474263756,3.543223288768347,2177,3.2529945667707603,0,3.2529945667707603,0,0,0,0,none
B05257,88340828,30,116.047,71,10,40.0,2,20,95.12972694988879,scots_pine,33,19.714176474263756,3.543223288768347,2182,5.354799449159037,0,5.354799449159037,0,0,0,0,none
B05257,88340828,30,127.047,76,10,40.0,2,20,86.66495174975833,scots_pine,34,19.714176474263756,3.543223288768347,2187,5.84006552793894,0,5.84006552793894,0,0,0,0,none
B05257,88340828,30,137.047,80,10,40.0,2,20,79.31865137521321,scots_pine,35,19.714176474263756,3.543223288768347,2192,6.228510768610827,0,6.228510768610827,0,0,0,0,none
B05257,88340828,30,147.047,84,10,40.0,2,20,72.91977196781272,scots_pine,36,19.714176474263756,3.543223288768347,2197,6.6367794364831845,0,6.6367794364831845,0,0,0,0,none
B05257,88340828,30,156.047,88,15,40.0,2,20,67.38198515332029,scots_pine,37,19.714176474263756,3.543223288768347,2202,6.995658433553213,0,6.995658433553213,0,0,0,0,none
B05257,88340828,30,165.047,92,15,40.0,2,20,62.535912604338264,scots_pine,38,19.714176474263756,3.543223288768347,2207,7.373675171889372,0,7.373675171889372,0,0,0,0,none
B05257,88340828,30,173.047,96,15,40.0,2,20,58.3108234307616,scots_pine,39,19.714176474263756,3.543223288768347,2212,7.698654060902287,0,7.698654060902287,0,0,0,0,none
B05257,88340828,30,181.047,99,15,40.0,2,20,54.57078229451636,scots_pine,40,19.714176474263756,3.543223288768347,2217,7.978001113784146,0,7.978001113784146,0,0,0,0,none
B05257,84265395,30,50.048,45.582725994344806,5,40.0,2,20,160.0,scots_pine,28,15.742325793116683,3.7921189563659308,2157,1.1783986645114681,0,1.1783986645114681,0,0,0,0,none
B05257,84265395,30,65.048,51,5,40.0,2,20,142.60854008924744,scots_pine,29,15.742325793116683,3.7921189563659308,2162,1.6197411550356184,0,1.6197411550356184,0,0,0,0,none
B05257,84265395,30,79.048,56,5,40.0,2,20,129.05301217663703,scots_pine,30,15.742325793116683,3.7921189563659308,2167,2.146975062463952,0,2.146975062463952,0,0,0,0,none
B05257,84265395,30,92.048,61,5,40.0,2,20,115.93631172758059,scots_pine,31,15.742325793116683,3.7921189563659308,2172,2.6907699828648592,0,2.6907699828648592,0,0,0,0,none
B05257,84265395,30,104.048,66,10,40.0,2,20,104.62379154572858,scots_pine,32,15.742325793116683,3.7921189563659308,2177,3.2427034605090537,0,3.2427034605090537,0,0,0,0,none
B05257,84265395,30,116.048,71,10,40.0,2,20,94.77158552200237,scots_pine,33,15.742325793116683,3.7921189563659308,2182,5.334706077966532,0,5.334706077966532,0,0,0,0,none
B05257,84265395,30,127.048,76,10,40.0,2,20,86.29966640845664,scots_pine,34,15.742325793116683,3.7921189563659308,2187,5.815519621078475,0,5.815519621078475,0,0,0,0,none
B05257,84265395,30,137.048,80,10,40.0,2,20,78.95812078184245,scots_pine,35,15.742325793116683,3.7921189563659308,2192,6.200271336528178,0,6.200271336528178,0,0,0,0,none
B05257,84265395,30,147.048,84,10,40.0,2,20,72.56639382014497,scots_pine,36,15.742325793116683,3.7921189563659308,2197,6.604689790166665,0,6.604689790166665,0,0,0,0,none
B05257,84265395,30,156.048,88,15,40.0,2,20,67.04142113841735,scots_pine,37,15.742325793116683,3.7921189563659308,2202,6.960374982630017,0,6.960374982630017,0,0,0,0,none
B05257,84265395,30,165.048,92,15,40.0,2,20,62.20777873659074,scots_pine,38,15.742325793116683,3.7921189563659308,2207,7.335059989055714,0,7.335059989055714,0,0,0,0,none
B05257,84265395,30,173.048,96,15,40.0,2,20,57.99769997092207,scots_pine,39,15.742325793116683,3.7921189563659308,2212,7.657389301367862,0,7.657389301367862,0,0,0,0,none
B05257,84265395,30,181.048,99,15,40.0,2,20,54.27138593181067,scots_pine,40,15.742325793116683,3.7921189563659308,2217,7.9343072479311605,0,7.9343072479311605,0,0,0,0,none
B05257,84762888,30,50.049,45.38349442486207,5,40.0,2,20,133.33333333333334,scots_pine,29,14.139124904975219,15.610591137534854,2162,0.9794936310393169,0,0.9794936310393169,0,0,0,0,none
B05257,84762888,30,64.049,50,5,40.0,2,20,116.00297898384994,scots_pine,30,14.139124904975219,15.610591137534854,2167,1.2691566310143547,0,1.2691566310143547,0,0,0,0,none
B05257,84762888,30,77.049,55,5,40.0,2,20,100.13081989427755,scots_pine,31,14.139124904975219,15.610591137534854,2172,1.5736824533398799,0,1.5736824533398799,0,0,0,0,none
B05257,84762888,30,89.049,60,5,40.0,2,20,87.11643763982474,scots_pine,32,14.139124904975219,15.610591137534854,2177,1.8809166316720796,0,1.8809166316720796,0,0,0,0,none
B05257,84762888,30,100.049,65,10,40.0,2,20,76.29115390934099,scots_pine,33,14.139124904975219,15.610591137534854,2182,2.172200570529758,0,2.172200570529758,0,0,0,0,none
B05257,84762888,30,110.049,69,10,40.0,2,20,67.22060742658651,scots_pine,34,14.139124904975219,15.610591137534854,2187,3.444558509076568,0,3.444558509076568,0,0,0,0,none
B05257,84762888,30,120.049,73,10,40.0,2,20,59.5580776038189,scots_pine,35,14.139124904975219,15.610591137534854,2192,3.587994351277629,0,3.587994351277629,0,0,0,0,none
B05257,84762888,30,129.049,77,10,40.0,2,20,53.15325136150036,scots_pine,36,14.139124904975219,15.610591137534854,2197,3.7014197369869635,0,3.7014197369869635,0,0,0,0,none
B05257,84762888,30,138.049,81,10,40.0,2,20,47.73899157647385,scots_pine,37,14.139124904975219,15.610591137534854,2202,3.8255608128586482,0,3.8255608128586482,0,0,0,0,none
B05257,84762888,30,146.049,85,10,40.0,2,20,43.171883382703854,scots_pine,38,14.139124904975219,15.610591137534854,2207,3.919477050345916,0,3.919477050345916,0,0,0,0,none
B05257,84762888,30,154.049,88,15,40.0,2,20,39.269547480821956,scots_pine,39,14.139124904975219,15.610591137534854,2212,3.9907035339186034,0,3.9907035339186034,0,0,0,0,none
B05257,84762888,30,161.049,91,15,40.0,2,20,35.92640858217988,scots_pine,40,14.139124904975219,15.610591137534854,2217,4.031062986218057,0,4.031062986218057,0,0,0,0,none
B05257,25510680,30,50.05,45.620104254739964,5,40.0,2,20,133.33333333333334,scots_pine,29,15.012486383503507,12.264224230885194,2162,0.9825214240593296,0,0.9825214240593296,0,0,0,0,none
B05257,25510680,30,64.05,50,5,40.0,2,20,115.91070924400228,scots_pine,30,15.012486383503507,12.264224230885194,2167,1.268176508704575,0,1.268176508704575,0,0,0,0,none
B05257,25510680,30,77.05,55,5,40.0,2,20,99.98124604484158,scots_pine,31,15.012486383503507,12.264224230885194,2172,1.5713652715271174,0,1.5713652715271174,0,0,0,0,none
B05257,25510680,30,89.05,60,5,40.0,2,20,86.93940786480852,scots_pine,32,15.012486383503507,12.264224230885194,2177,1.8771312251424341,0,1.8771312251424341,0,0,0,0,none
B05257,25510680,30,100.05,65,10,40.0,2,20,76.10651220442487,scots_pine,33,15.012486383503507,12.264224230885194,2182,2.1669825961403815,0,2.1669825961403815,0,0,0,0,none
B05257,25510680,30,110.05,69,10,40.0,2,20,67.0406948566724,scots_pine,34,15.012486383503507,12.264224230885194,2187,3.4353828061114946,0,3.4353828061114946,0,0,0,0,none
B05257,25510680,30,119.05,73,10,40.0,2,20,59.38585546209144,scots_pine,35,15.012486383503507,12.264224230885194,2192,3.5340250534891555,0,3.5340250534891555,0,0,0,0,none
B05257,25510680,30,128.05,77,10,40.0,2,20,52.88494428574654,scots_pine,36,15.012486383503507,12.264224230885194,2197,3.6392758440941377,0,3.6392758440941377,0,0,0,0,none
B05257,25510680,30,136.05,81,10,40.0,2,20,47.40411450286837,scots_pine,37,15.012486383503507,12.264224230885194,2202,3.7123402634499896,0,3.7123402634499896,0,0,0,0,none
B05257,25510680,30,144.05,85,10,40.0,2,20,42.720204150807135,scots_pine,38,15.012486383503507,12.264224230885194,2207,3.792947426435219,0,3.792947426435219,0,0,0,0,none
B05257,25510680,30,151.05,88,15,40.0,2,20,38.735020814436126,scots_pine,39,15.012486383503507,12.264224230885194,2212,3.8106743648746457,0,3.8106743648746457,0,0,0,0,none
