plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,7117165,10,113.036,67,10,40.0,2,11,30.141823872062798,scots_pine,29,6.519796235400506,17.189786417311716,2161,1.573388274629572,0,1.573388274629572,0,0,0,0,none
B14444,7117165,10,120.036,69,10,40.0,2,11,28.066549973248232,scots_pine,30,6.519796235400506,17.189786417311716,2166,1.6282622184247677,0,1.6282622184247677,0,0,0,0,none
B14444,7117165,10,126.036,71,10,40.0,2,11,26.20883415627067,scots_pine,31,6.519796235400506,17.189786417311716,2171,1.6660542949021362,0,1.6660542949021362,0,0,0,0,none
B14444,7117165,10,132.036,73,10,40.0,2,11,24.53699143961761,scots_pine,32,6.519796235400506,17.189786417311716,2176,1.706063183090348,0,1.706063183090348,0,0,0,0,none
B14444,7117165,10,138.036,75,10,40.0,2,11,23.04063590996388,scots_pine,33,6.519796235400506,17.189786417311716,2181,1.7490942714294118,0,1.7490942714294118,0,0,0,0,none
B14444,7117165,10,143.036,77,10,40.0,2,11,21.700632526487315,scots_pine,34,6.519796235400506,17.189786417311716,2186,1.7753975318272655,0,1.7753975318272655,0,0,0,0,none
B14444,7117165,10,148.036,79,10,40.0,2,11,20.481566475763124,scots_pine,35,6.519796235400506,17.189786417311716,2191,1.803473731693725,0,1.803473731693725,0,0,0,0,none
B14444,7117165,10,153.036,81,15,40.0,2,11,19.381911847734642,scots_pine,36,6.519796235400506,17.189786417311716,2196,1.8343804009053326,0,1.8343804009053326,0,0,0,0,none
B14444,7117165,10,157.036,83,15,40.0,2,11,18.38648860145256,scots_pine,37,6.519796235400506,17.189786417311716,2201,1.8483229108993064,0,1.8483229108993064,0,0,0,0,none
B14444,7117165,10,161.036,85,15,40.0,2,11,17.46818832799867,scots_pine,38,6.519796235400506,17.189786417311716,2206,1.8634272398319691,0,1.8634272398319691,0,0,0,0,none
B14444,7117165,10,165.036,87,15,40.0,2,11,16.621793120205794,scots_pine,39,6.519796235400506,17.189786417311716,2211,1.8798909547367728,0,1.8798909547367728,0,0,0,0,none
B14444,7117165,10,169.036,89,15,40.0,2,11,15.842578787375645,scots_pine,40,6.519796235400506,17.189786417311716,2216,1.897935967580975,0,1.897935967580975,0,0,0,0,none
B14444,3690390,10,50.037,45.59268664309067,5,40.0,2,11,80.0,scots_pine,21,6.287532322281009,3.4953175271262316,2121,0.5891165886314463,0,0.5891165886314463,0,0,0,0,none
B14444,3690390,10,49.037,47,5,40.0,2,11,51.69090799124568,scots_pine,22,6.287532322281009,3.4953175271262316,2126,0.3780642640571681,0,0.3780642640571681,0,0,0,0,seed tree cut
B14444,3690390,10,60.037,50,5,40.0,2,11,47.66208636368487,scots_pine,23,6.287532322281009,3.4953175271262316,2131,0.4745309044131556,0,0.4745309044131556,0,0,0,0,none
B14444,3690390,10,71.037,53,5,40.0,2,11,44.25252700000811,scots_pine,24,6.287532322281009,3.4953175271262316,2136,0.5925791871842929,0,0.5925791871842929,0,0,0,0,none
B14444,3690390,10,81.037,56,5,40.0,2,11,41.303314265643046,scots_pine,25,6.287532322281009,3.4953175271262316,2141,0.7163111976896941,0,0.7163111976896941,0,0,0,0,none
B14444,3690390,10,90.037,59,5,40.0,2,11,38.66468392537116,scots_pine,26,6.287532322281009,3.4953175271262316,2146,0.8389854081951084,0,0.8389854081951084,0,0,0,0,none
B14444,3690390,10,98.037,62,5,40.0,2,11,35.77295283833181,scots_pine,27,6.287532322281009,3.4953175271262316,2151,0.9420193626022358,0,0.9420193626022358,0,0,0,0,none
B14444,3690390,10,106.037,65,10,40.0,2,11,33.14211764092791,scots_pine,28,6.287532322281009,3.4953175271262316,2156,1.0490453935225152,0,1.0490453935225152,0,0,0,0,none
B14444,3690390,10,113.037,67,10,40.0,2,11,30.788808418550154,scots_pine,29,6.287532322281009,3.4953175271262316,2161,1.6071806204149488,0,1.6071806204149488,0,0,0,0,none
B14444,3690390,10,120.037,69,10,40.0,2,11,28.66738339540366,scots_pine,30,6.287532322281009,3.4953175271262316,2166,1.663139451432689,0,1.663139451432689,0,0,0,0,none
B14444,3690390,10,126.037,71,10,40.0,2,11,26.7690186898464,scots_pine,31,6.287532322281009,3.4953175271262316,2171,1.701684654670382,0,1.701684654670382,0,0,0,0,none
B14444,3690390,10,132.037,73,10,40.0,2,11,25.06068166271252,scots_pine,32,6.287532322281009,3.4953175271262316,2176,1.7424958343827035,0,1.7424958343827035,0,0,0,0,none
B14444,3690390,10,138.037,75,10,40.0,2,11,23.531717913727814,scots_pine,33,6.287532322281009,3.4953175271262316,2181,1.7863943785299545,0,1.7863943785299545,0,0,0,0,none
B14444,3690390,10,143.037,77,10,40.0,2,11,22.162900262769035,scots_pine,34,6.287532322281009,3.4953175271262316,2186,1.8132374064699917,0,1.8132374064699917,0,0,0,0,none
B14444,3690390,10,148.037,79,10,40.0,2,11,20.917638839321764,scots_pine,35,6.287532322281009,3.4953175271262316,2191,1.8418916384987043,0,1.8418916384987043,0,0,0,0,none
B14444,3690390,10,153.037,81,15,40.0,2,11,19.794356341433737,scots_pine,36,6.287532322281009,3.4953175271262316,2196,1.8734359204093514,0,1.8734359204093514,0,0,0,0,none
B14444,3690390,10,157.037,83,15,40.0,2,11,18.777787804136256,scots_pine,37,6.287532322281009,3.4953175271262316,2201,1.887678700185861,0,1.887678700185861,0,0,0,0,none
B14444,3690390,10,161.037,85,15,40.0,2,11,17.83997512477213,scots_pine,38,6.287532322281009,3.4953175271262316,2206,1.9031076072127153,0,1.9031076072127153,0,0,0,0,none
B14444,3690390,10,165.037,87,15,40.0,2,11,16.975588336759973,scots_pine,39,6.287532322281009,3.4953175271262316,2211,1.9199241701116385,0,1.9199241701116385,0,0,0,0,none
B14444,3690390,10,169.037,89,15,40.0,2,11,16.179802140757534,scots_pine,40,6.287532322281009,3.4953175271262316,2216,1.9383547933875296,0,1.9383547933875296,0,0,0,0,none
B14444,2561757,10,50.038,45.426910203764976,5,40.0,2,11,80.0,scots_pine,22,19.519781366618098,18.031251693386427,2126,0.5878688747515485,0,0.5878688747515485,0,0,0,0,seed tree cut
B14444,2561757,10,61.038,48,5,40.0,2,11,73.8866909503702,scots_pine,23,19.519781366618098,18.031251693386427,2131,0.7322778337302306,0,0.7322778337302306,0,0,0,0,none
B14444,2561757,10,72.038,51,5,40.0,2,11,68.70085881433255,scots_pine,24,19.519781366618098,18.031251693386427,2136,0.9132141531319162,0,0.9132141531319162,0,0,0,0,none
B14444,2561757,10,82.038,54,5,40.0,2,11,64.20672326926845,scots_pine,25,19.519781366618098,18.031251693386427,2141,1.1034716138065355,0,1.1034716138065355,0,0,0,0,none
B14444,2561757,10,91.038,57,5,40.0,2,11,60.17923132995956,scots_pine,26,19.519781366618098,18.031251693386427,2146,1.2928315483128558,0,1.2928315483128558,0,0,0,0,none
B14444,2561757,10,99.038,60,5,40.0,2,11,55.75868402483082,scots_pine,27,19.519781366618098,18.031251693386427,2151,1.4530740014878822,0,1.4530740014878822,0,0,0,0,none
B14444,2561757,10,107.038,63,10,40.0,2,11,51.72954079565401,scots_pine,28,19.519781366618098,18.031251693386427,2156,1.6199753241568502,0,1.6199753241568502,0,0,0,0,none
B14444,2561757,10,114.038,66,10,40.0,2,11,48.12001026603242,scots_pine,29,19.519781366618098,18.031251693386427,2161,2.5188448751007733,0,2.5188448751007733,0,0,0,0,none
B14444,2561757,10,121.038,68,10,40.0,2,11,44.860705134094395,scots_pine,30,19.519781366618098,18.031251693386427,2166,2.609262093282768,0,2.609262093282768,0,0,0,0,none
B14444,2561757,10,127.038,70,10,40.0,2,11,41.94020475725604,scots_pine,31,19.519781366618098,18.031251693386427,2171,2.6725215374633606,0,2.6725215374633606,0,0,0,0,none
B14444,2561757,10,133.038,72,10,40.0,2,11,39.30808971753433,scots_pine,32,19.519781366618098,18.031251693386427,2176,2.7392907725882623,0,2.7392907725882623,0,0,0,0,none
B14444,2561757,10,139.038,74,10,40.0,2,11,36.94893564746842,scots_pine,33,19.519781366618098,18.031251693386427,2181,2.810848021484983,0,2.810848021484983,0,0,0,0,none
B14444,2561757,10,144.038,76,10,40.0,2,11,34.83451462445869,scots_pine,34,19.519781366618098,18.031251693386427,2186,2.8556803585238053,0,2.8556803585238053,0,0,0,0,none
B14444,2561757,10,149.038,78,10,40.0,2,11,32.90849720941188,scots_pine,35,19.519781366618098,18.031251693386427,2191,2.9032995114271056,0,2.9032995114271056,0,0,0,0,none
B14444,2561757,10,154.038,80,15,40.0,2,11,31.169005561340565,scots_pine,36,19.519781366618098,18.031251693386427,2196,2.955386057335467,0,2.955386057335467,0,0,0,0,none
B14444,2561757,10,158.038,82,15,40.0,2,11,29.59330380082659,scots_pine,37,19.519781366618098,18.031251693386427,2201,2.9802677456109388,0,2.9802677456109388,0,0,0,0,none
B14444,2561757,10,162.038,84,15,40.0,2,11,28.138107731290432,scots_pine,38,19.519781366618098,18.031251693386427,2206,3.00695104257271,0,3.00695104257271,0,0,0,0,none
B14444,2561757,10,166.038,86,15,40.0,2,11,26.795445707143607,scots_pine,39,19.519781366618098,18.031251693386427,2211,3.0357548878663283,0,3.0357548878663283,0,0,0,0,none
B14444,2561757,10,170.038,88,15,40.0,2,11,25.5580944254885,scots_pine,40,19.519781366618098,18.031251693386427,2216,3.0670377873320764,0,3.0670377873320764,0,0,0,0,none
B14444,9533963,10,50.039,45.46597633473035,5,40.0,2,11,200.0,scots_pine,23,19.687669003870212,4.4046845231831195,2131,1.4704517554234324,0,1.4704517554234324,0,0,0,0,none
B14444,9533963,10,60.039,48,5,40.0,2,11,182.21716916855172,scots_pine,24,19.687669003870212,4.4046845231831195,2136,1.7640685583400415,0,1.7640685583400415,0,0,0,0,none
B14444,9533963,10,69.039,51,5,40.0,2,11,166.89400920169078,scots_pine,25,19.687669003870212,4.4046845231831195,2141,2.0758531412139636,0,2.0758531412139636,0,0,0,0,none
B14444,9533963,10,78.039,54,5,40.0,2,11,153.25336707266052,scots_pine,26,19.687669003870212,4.4046845231831195,2146,2.4239229451379973,0,2.4239229451379973,0,0,0,0,none
B14444,9533963,10,86.039,56,5,40.0,2,11,138.74805597306914,scots_pine,27,19.687669003870212,4.4046845231831195,2151,2.6635894766799306,0,2.6635894766799306,0,0,0,0,none
B14444,9533963,10,93.039,58,5,40.0,2,11,125.90608065901192,scots_pine,28,19.687669003870212,4.4046845231831195,2156,2.8517898205609638,0,2.8517898205609638,0,0,0,0,none
B14444,9533963,10,100.039,60,10,40.0,2,11,114.50951333139606,scots_pine,29,19.687669003870212,4.4046845231831195,2161,3.0384306573564914,0,3.0384306573564914,0,0,0,0,none
B14444,9533963,10,106.039,62,10,40.0,2,11,104.50148430787755,scots_pine,30,19.687669003870212,4.4046845231831195,2166,3.1715154178307357,0,3.1715154178307357,0,0,0,0,none
B14444,9533963,10,112.039,64,10,40.0,2,11,95.61309445681414,scots_pine,31,19.687669003870212,4.4046845231831195,2171,4.786715718424872,0,4.786715718424872,0,0,0,0,none
B14444,9533963,10,117.039,66,10,40.0,2,11,87.81024978297404,scots_pine,32,19.687669003870212,4.4046845231831195,2176,4.770115655133394,0,4.770115655133394,0,0,0,0,none
B14444,9533963,10,122.039,68,10,40.0,2,11,80.86863094878014,scots_pine,33,19.687669003870212,4.4046845231831195,2181,4.760980572085542,0,4.760980572085542,0,0,0,0,none
B14444,9533963,10,127.039,70,10,40.0,2,11,74.70024316203973,scots_pine,34,19.687669003870212,4.4046845231831195,2186,4.7601193368523855,0,4.7601193368523855,0,0,0,0,none
B14444,9533963,10,131.039,72,10,40.0,2,11,69.21985338563589,scots_pine,35,19.687669003870212,4.4046845231831195,2191,4.712628116255762,0,4.712628116255762,0,0,0,0,none
B14444,9533963,10,135.039,74,10,40.0,2,11,64.30439607949727,scots_pine,36,19.687669003870212,4.4046845231831195,2196,4.673054746214052,0,4.673054746214052,0,0,0,0,none
B14444,9533963,10,139.039,76,10,40.0,2,11,59.886695742968925,scots_pine,37,19.687669003870212,4.4046845231831195,2201,4.640946333352281,0,4.640946333352281,0,0,0,0,none
B14444,9533963,10,142.039,78,10,40.0,2,11,55.90141577342763,scots_pine,38,19.687669003870212,4.4046845231831195,2206,4.56383512707372,0,4.56383512707372,0,0,0,0,none
B14444,9533963,10,145.039,80,10,40.0,2,11,52.24782929536987,scots_pine,39,19.687669003870212,4.4046845231831195,2211,4.490800215396155,0,4.490800215396155,0,0,0,0,none
B14444,9533963,10,148.039,82,10,40.0,2,11,48.90437766699581,scots_pine,40,19.687669003870212,4.4046845231831195,2216,4.422531554404499,0,4.422531554404499,0,0,0,0,none
B14444,4489173,10,50.04,45.799895457540316,5,40.0,2,11,200.0,scots_pine,23,15.097829141210655,9.277155678005913,2131,1.476843016386978,0,1.476843016386978,0,0,0,0,none
B14444,4489173,10,60.04,48,5,40.0,2,11,182.10803052095093,scots_pine,24,15.097829141210655,9.277155678005913,2136,1.7630534938880216,0,1.7630534938880216,0,0,0,0,none
B14444,4489173,10,69.03999999999999,51,5,40.0,2,11,166.71015541920528,scots_pine,25,15.097829141210655,9.277155678005913,2141,2.07361281882012,0,2.07361281882012,0,0,0,0,none
B14444,4489173,10,78.03999999999999,54,5,40.0,2,11,153.01013041662668,scots_pine,26,15.097829141210655,9.277155678005913,2146,2.420126896635158,0,2.420126896635158,0,0,0,0,none
B14444,4489173,10,86.03999999999999,56,5,40.0,2,11,138.47491960232296,scots_pine,27,15.097829141210655,9.277155678005913,2151,2.658398887371344,0,2.658398887371344,0,0,0,0,none
B14444,4489173,10,93.03999999999999,58,5,40.0,2,11,125.62690252314792,scots_pine,28,15.097829141210655,9.277155678005913,2156,2.8455201622255673,0,2.8455201622255673,0,0,0,0,none
B14444,4489173,10,100.03999999999999,60,10,40.0,2,11,114.23072535711233,scots_pine,29,15.097829141210655,9.277155678005913,2161,3.0310876069992774,0,3.0310876069992774,0,0,0,0,none
B14444,4489173,10,106.03999999999999,62,10,40.0,2,11,104.23580456123963,scots_pine,30,15.097829141210655,9.277155678005913,2166,3.163506681599511,0,3.163506681599511,0,0,0,0,none
B14444,4489173,10,112.03999999999999,64,10,40.0,2,11,95.36135090639026,scots_pine,31,15.097829141210655,9.277155678005913,2171,4.774172181738611,0,4.774172181738611,0,0,0,0,none
B14444,4489173,10,117.03999999999999,66,10,40.0,2,11,87.57837665471085,scots_pine,32,15.097829141210655,9.277155678005913,2176,4.757578084650037,0,4.757578084650037,0,0,0,0,none
B14444,4489173,10,122.03999999999999,68,10,40.0,2,11,80.65477312726489,scots_pine,33,15.097829141210655,9.277155678005913,2181,4.748447509204388,0,4.748447509204388,0,0,0,0,none
B14444,4489173,10,127.03999999999999,70,10,40.0,2,11,74.5025184193175,scots_pine,34,15.097829141210655,9.277155678005913,2186,4.747576116880677,0,4.747576116880677,0,0,0,0,none
B14444,4489173,10,131.04,72,10,40.0,2,11,69.04044369313361,scots_pine,35,15.097829141210655,9.277155678005913,2191,4.700468576837441,0,4.700468576837441,0,0,0,0,none
B14444,4489173,10,135.04,74,10,40.0,2,11,64.14094880593747,scots_pine,36,15.097829141210655,9.277155678005913,2196,4.661230680429852,0,4.661230680429852,0,0,0,0,none
B14444,4489173,10,139.04,76,10,40.0,2,11,59.73719161578902,scots_pine,37,15.097829141210655,9.277155678005913,2201,4.629413069529724,0,4.629413069529724,0,0,0,0,none
B14444,4489173,10,142.04,78,10,40.0,2,11,55.766716543544824,scots_pine,38,15.097829141210655,9.277155678005913,2206,4.5528893651441305,0,4.5528893651441305,0,0,0,0,none
B14444,4489173,10,145.04,80,10,40.0,2,11,52.12621569739632,scots_pine,39,15.097829141210655,9.277155678005913,2211,4.480397107433098,0,4.480397107433098,0,0,0,0,none
B14444,4489173,10,148.04,82,10,40.0,2,11,48.794284644659136,scots_pine,40,15.097829141210655,9.277155678005913,2216,4.412624102340071,0,4.412624102340071,0,0,0,0,none
B14444,7074662,10,50.041,45.66585069456223,5,40.0,2,11,200.0,scots_pine,23,10.090383394019893,13.476980160337353,2131,1.4743282036283551,0,1.4743282036283551,0,0,0,0,none
B14444,7074662,10,60.041,48,5,40.0,2,11,181.99856530314648,scots_pine,24,10.090383394019893,13.476980160337353,2136,1.7620352186484682,0,1.7620352186484682,0,0,0,0,none
B14444,7074662,10,69.041,51,5,40.0,2,11,166.52598133107603,scots_pine,25,10.090383394019893,13.476980160337353,2141,2.0713684103992307,0,2.0713684103992307,0,0,0,0,none
B14444,7074662,10,78.041,54,5,40.0,2,11,152.7667240794438,scots_pine,26,10.090383394019893,13.476980160337353,2146,2.4163280024940454,0,2.4163280024940454,0,0,0,0,none
B14444,7074662,10,86.041,56,5,40.0,2,11,138.2019329721546,scots_pine,27,10.090383394019893,13.476980160337353,2151,2.653210964748492,0,2.653210964748492,0,0,0,0,none
B14444,7074662,10,93.041,58,5,40.0,2,11,125.34811419291265,scots_pine,28,10.090383394019893,13.476980160337353,2156,2.839259094996922,0,2.839259094996922,0,0,0,0,none
B14444,7074662,10,100.041,60,10,40.0,2,11,113.95252078364796,scots_pine,29,10.090383394019893,13.476980160337353,2161,3.0237597723693304,0,3.0237597723693304,0,0,0,0,none
B14444,7074662,10,106.041,62,10,40.0,2,11,103.97077853602275,scots_pine,30,10.090383394019893,13.476980160337353,2166,3.1555175091552394,0,3.1555175091552394,0,0,0,0,none
B14444,7074662,10,112.041,64,10,40.0,2,11,95.11030258825478,scots_pine,31,10.090383394019893,13.476980160337353,2171,4.7616631374676155,0,4.7616631374676155,0,0,0,0,none
B14444,7074662,10,117.041,66,10,40.0,2,11,87.34715076036812,scots_pine,32,10.090383394019893,13.476980160337353,2176,4.745075365591561,0,4.745075365591561,0,0,0,0,none
B14444,7074662,10,122.041,68,10,40.0,2,11,80.4415156829709,scots_pine,33,10.090383394019893,13.476980160337353,2181,4.7359494893095055,0,4.7359494893095055,0,0,0,0,none
B14444,7074662,10,127.041,70,10,40.0,2,11,74.30535084797489,scots_pine,34,10.090383394019893,13.476980160337353,2186,4.7350681035239655,0,4.7350681035239655,0,0,0,0,none
B14444,7074662,10,131.041,72,10,40.0,2,11,68.86150382383401,scots_pine,35,10.090383394019893,13.476980160337353,2191,4.68834073906621,0,4.68834073906621,0,0,0,0,none
B14444,7074662,10,135.041,74,10,40.0,2,11,63.977899863895146,scots_pine,36,10.090383394019893,13.476980160337353,2196,4.649435288680327,0,4.649435288680327,0,0,0,0,none
B14444,7074662,10,139.041,76,10,40.0,2,11,59.588027276666104,scots_pine,37,10.090383394019893,13.476980160337353,2201,4.617905875299583,0,4.617905875299583,0,0,0,0,none
B14444,7074662,10,142.041,78,10,40.0,2,11,55.632277327470085,scots_pine,38,10.090383394019893,13.476980160337353,2206,4.541964584501086,0,4.541964584501086,0,0,0,0,none
B14444,7074662,10,145.041,80,10,40.0,2,11,52.004796581794565,scots_pine,39,10.090383394019893,13.476980160337353,2211,4.470010483885546,0,4.470010483885546,0,0,0,0,none
B14444,7074662,10,148.041,82,10,40.0,2,11,48.6843328956263,scots_pine,40,10.090383394019893,13.476980160337353,2216,4.402729207663372,0,4.402729207663372,0,0,0,0,none
B14444,6358700,10,50.042,45.35926632058042,5,40.0,2,11,160.0,scots_pine,24,5.4823955033370435,11.210599810721176,2136,1.1748223633368955,0,1.1748223633368955,0,0,0,0,none
B14444,6358700,10,59.042,48,5,40.0,2,11,143.1491301537248,scots_pine,25,5.4823955033370435,11.210599810721176,2141,1.3535785512198713,0,1.3535785512198713,0,0,0,0,none
B14444,6358700,10,67.042,50,5,40.0,2,11,128.56614115603884,scots_pine,26,5.4823955033370435,11.210599810721176,2146,1.5064292859197035,0,1.5064292859197035,0,0,0,0,none
B14444,6358700,10,74.042,52,5,40.0,2,11,113.30927344063616,scots_pine,27,5.4823955033370435,11.210599810721176,2151,1.5970912470702205,0,1.5970912470702205,0,0,0,0,none
B14444,6358700,10,81.042,54,5,40.0,2,11,100.01270176225408,scots_pine,28,5.4823955033370435,11.210599810721176,2156,1.6840747828306128,0,1.6840747828306128,0,0,0,0,none
B14444,6358700,10,87.042,56,5,40.0,2,11,88.59308582255665,scots_pine,29,5.4823955033370435,11.210599810721176,2161,1.7348904770261013,0,1.7348904770261013,0,0,0,0,none
B14444,6358700,10,93.042,58,5,40.0,2,11,78.71305467363355,scots_pine,30,5.4823955033370435,11.210599810721176,2166,1.7829624360285756,0,1.7829624360285756,0,0,0,0,none
B14444,6358700,10,98.042,60,5,40.0,2,11,70.20716469071218,scots_pine,31,5.4823955033370435,11.210599810721176,2171,1.7968071125252996,0,1.7968071125252996,0,0,0,0,none
B14444,6358700,10,103.042,62,10,40.0,2,11,62.84071928606959,scots_pine,32,5.4823955033370435,11.210599810721176,2176,1.8103024718584864,0,1.8103024718584864,0,0,0,0,none
B14444,6358700,10,107.042,64,10,40.0,2,11,56.47586999709839,scots_pine,33,5.4823955033370435,11.210599810721176,2181,1.793775936517126,0,1.793775936517126,0,0,0,0,none
B14444,6358700,10,111.042,66,10,40.0,2,11,50.877012539302626,scots_pine,34,5.4823955033370435,11.210599810721176,2186,2.5653039522570475,0,2.5653039522570475,0,0,0,0,none
B14444,6358700,10,115.042,68,10,40.0,2,11,45.96795485526979,scots_pine,35,5.4823955033370435,11.210599810721176,2191,2.4839605322658103,0,2.4839605322658103,0,0,0,0,none
B14444,6358700,10,118.042,70,10,40.0,2,11,41.68728132381044,scots_pine,36,5.4823955033370435,11.210599810721176,2196,2.3826473544717444,0,2.3826473544717444,0,0,0,0,none
B14444,6358700,10,121.042,72,10,40.0,2,11,37.87785659660515,scots_pine,37,5.4823955033370435,11.210599810721176,2201,2.288458594754754,0,2.288458594754754,0,0,0,0,none
B14444,6358700,10,124.042,74,10,40.0,2,11,34.48477003703254,scots_pine,38,5.4823955033370435,11.210599810721176,2206,2.2009834162798003,0,2.2009834162798003,0,0,0,0,none
B14444,6358700,10,127.042,76,10,40.0,2,11,31.458933709732204,scots_pine,39,5.4823955033370435,11.210599810721176,2211,2.1197872675924168,0,2.1197872675924168,0,0,0,0,none
B14444,6358700,10,129.042,77,10,40.0,2,11,28.76327348717818,scots_pine,40,5.4823955033370435,11.210599810721176,2216,2.002814653077253,0,2.002814653077253,0,0,0,0,none
B14444,6775745,10,50.043,45.45198653315008,5,40.0,2,11,160.0,scots_pine,24,17.116567345078554,3.900749720174146,2136,1.1762633543820158,0,1.1762633543820158,0,0,0,0,none
B14444,6775745,10,59.043,48,5,40.0,2,11,143.08533359797732,scots_pine,25,17.116567345078554,3.900749720174146,2141,1.3530073848776754,0,1.3530073848776754,0,0,0,0,none
B14444,6775745,10,67.043,50,5,40.0,2,11,128.4644943912591,scots_pine,26,17.116567345078554,3.900749720174146,2146,1.5052723698836368,0,1.5052723698836368,0,0,0,0,none
B14444,6775745,10,74.043,52,5,40.0,2,11,113.19482351042132,scots_pine,27,17.116567345078554,3.900749720174146,2151,1.595512605041191,0,1.595512605041191,0,0,0,0,none
B14444,6775745,10,81.043,54,5,40.0,2,11,99.8938583082621,scots_pine,28,17.116567345078554,3.900749720174146,2156,1.6821082745287848,0,1.6821082745287848,0,0,0,0,none
B14444,6775745,10,87.043,56,5,40.0,2,11,88.4817657441915,scots_pine,29,17.116567345078554,3.900749720174146,2161,1.7327447266122031,0,1.7327447266122031,0,0,0,0,none
B14444,6775745,10,93.043,58,5,40.0,2,11,78.61047107453793,scots_pine,30,17.116567345078554,3.900749720174146,2166,1.78067241576442,0,1.78067241576442,0,0,0,0,none
B14444,6775745,10,98.043,60,5,40.0,2,11,70.11796792084124,scots_pine,31,17.116567345078554,3.900749720174146,2171,1.7945570232113193,0,1.7945570232113193,0,0,0,0,none
B14444,6775745,10,103.043,62,10,40.0,2,11,62.76318379879493,scots_pine,32,17.116567345078554,3.900749720174146,2176,1.8081006552008554,0,1.8081006552008554,0,0,0,0,none
B14444,6775745,10,107.043,64,10,40.0,2,11,56.411265273161895,scots_pine,33,17.116567345078554,3.900749720174146,2181,1.7917546333522782,0,1.7917546333522782,0,0,0,0,none
B14444,6775745,10,111.043,66,10,40.0,2,11,50.82321237644749,scots_pine,34,17.116567345078554,3.900749720174146,2186,2.5626234518279247,0,2.5626234518279247,0,0,0,0,none
B14444,6775745,10,115.043,68,10,40.0,2,11,45.923059135933364,scots_pine,35,17.116567345078554,3.900749720174146,2191,2.481565316656984,0,2.481565316656984,0,0,0,0,none
B14444,6775745,10,118.043,70,10,40.0,2,11,41.65124582701084,scots_pine,36,17.116567345078554,3.900749720174146,2196,2.3806170251049084,0,2.3806170251049084,0,0,0,0,none
B14444,6775745,10,121.043,72,10,40.0,2,11,37.84904862070035,scots_pine,37,17.116567345078554,3.900749720174146,2201,2.2867459793661395,0,2.2867459793661395,0,0,0,0,none
B14444,6775745,10,124.043,74,10,40.0,2,11,34.46184681754026,scots_pine,38,17.116567345078554,3.900749720174146,2206,2.1995468912147276,0,2.1995468912147276,0,0,0,0,none
B14444,6775745,10,127.043,76,10,40.0,2,11,31.44079578801052,scots_pine,39,17.116567345078554,3.900749720174146,2211,2.1185903937132493,0,2.1185903937132493,0,0,0,0,none
B14444,6775745,10,129.043,77,10,40.0,2,11,28.749795110653423,scots_pine,40,17.116567345078554,3.900749720174146,2216,2.001899881029991,0,2.001899881029991,0,0,0,0,none
B14444,4129205,10,50.044,45.48463553137266,5,40.0,2,11,160.0,scots_pine,24,15.47598574488364,8.554746586721524,2136,1.1767893931045705,0,1.1767893931045705,0,0,0,0,none
B14444,4129205,10,59.044,48,5,40.0,2,11,143.02146937864867,scots_pine,25,15.47598574488364,8.554746586721524,2141,1.3524355506429158,0,1.3524355506429158,0,0,0,0,none
B14444,4129205,10,67.044,50,5,40.0,2,11,128.36284002874493,scots_pine,26,15.47598574488364,8.554746586721524,2146,1.5041153113785195,0,1.5041153113785195,0,0,0,0,none
B14444,4129205,10,74.044,52,5,40.0,2,11,113.08047065264067,scots_pine,27,15.47598574488364,8.554746586721524,2151,1.593935261955988,0,1.593935261955988,0,0,0,0,none
B14444,4129205,10,81.044,54,5,40.0,2,11,99.7751937701985,scots_pine,28,15.47598574488364,8.554746586721524,2156,1.6801446970310148,0,1.6801446970310148,0,0,0,0,none
B14444,4129205,10,87.044,56,5,40.0,2,11,88.3706434982015,scots_pine,29,15.47598574488364,8.554746586721524,2161,1.7306027647922493,0,1.7306027647922493,0,0,0,0,none
B14444,4129205,10,93.044,58,5,40.0,2,11,78.50808847927212,scots_pine,30,15.47598574488364,8.554746586721524,2166,1.7783868612507128,0,1.7783868612507128,0,0,0,0,none
B14444,4129205,10,98.044,60,5,40.0,2,11,70.02893415923016,scots_pine,31,15.47598574488364,8.554746586721524,2171,1.792311023005211,0,1.792311023005211,0,0,0,0,none
B14444,4129205,10,103.044,62,10,40.0,2,11,62.68577827246992,scots_pine,32,15.47598574488364,8.554746586721524,2176,1.8059025042809251,0,1.8059025042809251,0,0,0,0,none
B14444,4129205,10,107.044,64,10,40.0,2,11,56.34674100826919,scots_pine,33,15.47598574488364,8.554746586721524,2181,1.7897358158621295,0,1.7897358158621295,0,0,0,0,none
B14444,4129205,10,111.044,66,10,40.0,2,11,50.769455038546184,scots_pine,34,15.47598574488364,8.554746586721524,2186,2.5599450428896233,0,2.5599450428896233,0,0,0,0,none
B14444,4129205,10,115.044,68,10,40.0,2,11,45.87817867069715,scots_pine,35,15.47598574488364,8.554746586721524,2191,2.47917086538741,0,2.47917086538741,0,0,0,0,none
B14444,4129205,10,118.044,70,10,40.0,2,11,41.61519517043969,scots_pine,36,15.47598574488364,8.554746586721524,2196,2.378585778824317,0,2.378585778824317,0,0,0,0,none
