plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,65848062,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2030,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
A12677,65848062,3,53.008,44,5,40.0,1,20,589.9409315544369,spruce,4,8.561823797425898,19.29680094296771,2035,3.781515618436353,3.781515618436353,0,0,0,0,0,none
A12677,65848062,3,53.008,46,5,40.0,1,20,477.17964468176893,spruce,5,8.561823797425898,19.29680094296771,2040,3.1722998813826626,3.1722998813826626,0,0,0,0,0,none
A12677,65848062,3,51.008,48,5,40.0,1,20,366.82068562529963,spruce,6,8.561823797425898,19.29680094296771,2045,2.3587407130235043,2.3587407130235043,0,0,0,0,0,none
A12677,65848062,3,47.008,49,5,40.0,1,20,269.16590289067693,spruce,7,8.561823797425898,19.29680094296771,2050,1.51705542795332,1.51705542795332,0,0,0,0,0,none
A12677,65848062,3,41.008,50,5,40.0,1,20,188.23954534760665,spruce,8,8.561823797425898,19.29680094296771,2055,0.8301759555744583,0.8301759555744583,0,0,0,0,0,none
A12677,65848062,3,33.008,50,5,40.0,1,20,124.2437734037316,spruce,9,8.561823797425898,19.29680094296771,2060,0.3476798455252847,0.3476798455252847,0,0,0,0,0,none
A12677,65848062,3,23.008000000000003,50,5,40.0,1,20,75.82330485942612,spruce,10,8.561823797425898,19.29680094296771,2065,0.07581087961074989,0.07581087961074989,0,0,0,0,0,none
A12677,65848062,3,12.008000000000003,50,5,40.0,1,20,41.609083326058574,spruce,11,8.561823797425898,19.29680094296771,2070,-0.02916808537764562,-0.02916808537764562,0,0,0,0,0,none
A12677,65848062,3,-0.9919999999999973,50,5,40.0,1,20,19.86093579925533,spruce,12,8.561823797425898,19.29680094296771,2075,-0.046399460757845554,-0.046399460757845554,0,0,0,0,0,none
A12677,65848062,3,-14.991999999999997,50,5,40.0,1,20,7.8956105654621735,spruce,13,8.561823797425898,19.29680094296771,2080,-0.028764107095346957,-0.028764107095346957,0,0,0,0,0,none
A12677,65848062,3,-30.991999999999997,50,5,40.0,1,20,2.49368619841787,spruce,14,8.561823797425898,19.29680094296771,2085,-0.011370844904568219,-0.011370844904568219,0,0,0,0,0,clear cut
A12677,65848062,3,-18.991999999999997,51,5,40.0,1,20,1.957039160811618,spruce,15,8.561823797425898,19.29680094296771,2090,-0.008002539685521337,-0.008002539685521337,0,0,0,0,0,none
A12677,65848062,3,-9.991999999999997,51,5,40.0,1,20,1.5276194641257066,spruce,16,8.561823797425898,19.29680094296771,2095,-0.005146348679193224,-0.005146348679193224,0,0,0,0,0,none
A12677,65848062,3,-5.991999999999997,51,5,40.0,1,20,1.1001339166563964,spruce,17,8.561823797425898,19.29680094296771,2100,-0.0032839384608792815,-0.0032839384608792815,0,0,0,0,0,none
A12677,65848062,3,-5.991999999999997,51,5,40.0,1,20,0.7403279481821134,spruce,18,8.561823797425898,19.29680094296771,2105,-0.002209904981466377,-0.002209904981466377,0,0,0,0,0,none
A12677,65848062,3,-7.991999999999997,51,5,40.0,1,20,0,spruce,19,8.561823797425898,19.29680094296771,2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,80772449,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2030,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
A12677,80772449,3,53.009,44,5,40.0,1,20,590.1045580637752,spruce,4,2.2949194590675037,18.989785174141424,2035,3.7826867770268544,3.7826867770268544,0,0,0,0,0,none
A12677,80772449,3,53.009,46,5,40.0,1,20,478.011106554376,spruce,5,2.2949194590675037,18.989785174141424,2040,3.177931683693549,3.177931683693549,0,0,0,0,0,none
A12677,80772449,3,51.009,48,5,40.0,1,20,368.25361808086046,spruce,6,2.2949194590675037,18.989785174141424,2045,2.368037400137422,2.368037400137422,0,0,0,0,0,none
A12677,80772449,3,47.009,49,5,40.0,1,20,270.84307123080674,spruce,7,2.2949194590675037,18.989785174141424,2050,1.5265678380051606,1.5265678380051606,0,0,0,0,0,none
A12677,80772449,3,41.009,50,5,40.0,1,20,189.7962068689964,spruce,8,2.2949194590675037,18.989785174141424,2055,0.837081224764622,0.837081224764622,0,0,0,0,0,none
A12677,80772449,3,33.009,50,5,40.0,1,20,125.45848831472077,spruce,9,2.2949194590675037,18.989785174141424,2060,0.3511031369575,0.3511031369575,0,0,0,0,0,none
A12677,80772449,3,23.009,50,5,40.0,1,20,76.63387226115063,spruce,10,2.2949194590675037,18.989785174141424,2065,0.07663417636899351,0.07663417636899351,0,0,0,0,0,none
A12677,80772449,3,12.009,50,5,40.0,1,20,42.06991533141032,spruce,11,2.2949194590675037,18.989785174141424,2070,-0.02948518096355577,-0.02948518096355577,0,0,0,0,0,none
A12677,80772449,3,-0.9909999999999997,50,5,40.0,1,20,20.08262130969658,spruce,12,2.2949194590675037,18.989785174141424,2075,-0.046915153820084494,-0.046915153820084494,0,0,0,0,0,none
A12677,80772449,3,-14.991,50,5,40.0,1,20,7.983632771188472,spruce,13,2.2949194590675037,18.989785174141424,2080,-0.029084165474744964,-0.029084165474744964,0,0,0,0,0,none
A12677,80772449,3,-30.991,50,5,40.0,1,20,2.521496684793061,spruce,14,2.2949194590675037,18.989785174141424,2085,-0.011497560649091059,-0.011497560649091059,0,0,0,0,0,clear cut
A12677,80772449,3,-18.991,51,5,40.0,1,20,1.978891529954263,spruce,15,2.2949194590675037,18.989785174141424,2090,-0.008091759790158514,-0.008091759790158514,0,0,0,0,0,none
A12677,80772449,3,-9.991,51,5,40.0,1,20,1.5446886453610875,spruce,16,2.2949194590675037,18.989785174141424,2095,-0.005203711846281445,-0.005203711846281445,0,0,0,0,0,none
A12677,80772449,3,-5.991,51,5,40.0,1,20,1.1124337732130647,spruce,17,2.2949194590675037,18.989785174141424,2100,-0.003320541763744662,-0.003320541763744662,0,0,0,0,0,none
A12677,80772449,3,-5.991,51,5,40.0,1,20,0.7486101235782222,spruce,18,2.2949194590675037,18.989785174141424,2105,-0.0022345520605004457,-0.0022345520605004457,0,0,0,0,0,none
A12677,80772449,3,-7.991,51,5,40.0,1,20,0,spruce,19,2.2949194590675037,18.989785174141424,2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,83305754,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2030,3.861519016985596,3.861519016985596,0,0,0,0,0,none
A12677,83305754,3,53.01,44,5,40.0,1,20,590.2670093703895,spruce,4,8.162736055225624,4.740539604860555,2035,3.783850471171933,3.783850471171933,0,0,0,0,0,none
A12677,83305754,3,54.01,46,5,40.0,1,20,478.8346026019381,spruce,5,8.162736055225624,4.740539604860555,2040,3.288448377068181,3.288448377068181,0,0,0,0,0,none
A12677,83305754,3,53.01,48,5,40.0,1,20,371.0669021036685,spruce,6,8.162736055225624,4.740539604860555,2045,2.5543969158848054,2.5543969158848054,0,0,0,0,0,none
A12677,83305754,3,50.01,49,5,40.0,1,20,275.91826680039765,spruce,7,8.162736055225624,4.740539604860555,2050,1.7405025280817052,1.7405025280817052,0,0,0,0,0,none
A12677,83305754,3,44.01,50,5,40.0,1,20,196.63847211648303,spruce,8,8.162736055225624,4.740539604860555,2055,0.9939557488618422,0.9939557488618422,0,0,0,0,0,none
A12677,83305754,3,36.01,50,5,40.0,1,20,132.43777209645933,spruce,9,8.162736055225624,4.740539604860555,2060,0.4483263198228866,0.4483263198228866,0,0,0,0,0,none
A12677,83305754,3,26.009999999999998,50,5,40.0,1,20,82.63994740579226,spruce,10,8.162736055225624,4.740539604860555,2065,0.12515939037371102,0.12515939037371102,0,0,0,0,0,none
A12677,83305754,3,15.009999999999998,50,5,40.0,1,20,46.512510523277506,spruce,11,8.162736055225624,4.740539604860555,2070,-0.012357277739184925,-0.012357277739184925,0,0,0,0,0,none
A12677,83305754,3,2.009999999999998,50,5,40.0,1,20,22.872116494160405,spruce,12,8.162736055225624,4.740539604860555,2075,-0.045622331923053414,-0.045622331923053414,0,0,0,0,0,none
A12677,83305754,3,-11.990000000000002,50,5,40.0,1,20,9.422505819877886,spruce,13,8.162736055225624,4.740539604860555,2080,-0.03206004533335216,-0.03206004533335216,0,0,0,0,0,none
A12677,83305754,3,-26.990000000000002,50,5,40.0,1,20,3.104832070844197,spruce,14,8.162736055225624,4.740539604860555,2085,-0.013624716275276966,-0.013624716275276966,0,0,0,0,0,clear cut
A12677,83305754,3,-14.990000000000002,51,5,40.0,1,20,2.4814281953792254,spruce,15,8.162736055225624,4.740539604860555,2090,-0.009412933250883972,-0.009412933250883972,0,0,0,0,0,none
A12677,83305754,3,-4.990000000000002,51,5,40.0,1,20,1.9719738102208986,spruce,16,8.162736055225624,4.740539604860555,2095,-0.005684693025444434,-0.005684693025444434,0,0,0,0,0,none
A12677,83305754,3,-0.990000000000002,51,5,40.0,1,20,1.4599211709554223,spruce,17,8.162736055225624,4.740539604860555,2100,-0.003576615351632455,-0.003576615351632455,0,0,0,0,0,none
A12677,83305754,3,0.00999999999999801,51,5,40.0,1,20,1.0143624586919373,spruce,18,8.162736055225624,4.740539604860555,2105,-0.0023690665545381176,-0.0023690665545381176,0,0,0,0,0,none
A12677,83305754,3,-1.990000000000002,51,5,40.0,1,20,0.6593298984590881,spruce,19,8.162736055225624,4.740539604860555,2110,-0.0016890475105340581,-0.0016890475105340581,0,0,0,0,0,none
A12677,83305754,3,-5.990000000000002,51,5,40.0,1,20,0,spruce,20,8.162736055225624,4.740539604860555,2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,06957956,3,50.011,41.78919249162366,5,40.0,1,20,573.3333333333334,spruce,4,14.230495172569436,2.485419239443294,2035,3.1917166405738278,3.1917166405738278,0,0,0,0,0,none
A12677,06957956,3,49.011,44,5,40.0,1,20,461.20322322568177,spruce,5,14.230495172569436,2.485419239443294,2040,2.582002780226897,2.582002780226897,0,0,0,0,0,none
A12677,06957956,3,45.011,45,5,40.0,1,20,351.2522203719883,spruce,6,14.230495172569436,2.485419239443294,2045,1.7204232604045981,1.7204232604045981,0,0,0,0,0,none
A12677,06957956,3,39.011,46,5,40.0,1,20,252.4650683467024,spruce,7,14.230495172569436,2.485419239443294,2050,0.9625602472077258,0.9625602472077258,0,0,0,0,0,none
A12677,06957956,3,31.011000000000003,46,5,40.0,1,20,170.21044059600504,spruce,8,14.230495172569436,2.485419239443294,2055,0.40622547287822613,0.40622547287822613,0,0,0,0,0,none
A12677,06957956,3,22.011000000000003,46,5,40.0,1,20,105.96443758789304,spruce,9,14.230495172569436,2.485419239443294,2060,0.10081831839216966,0.10081831839216966,0,0,0,0,0,none
A12677,06957956,3,12.011000000000003,46,5,40.0,1,20,59.709823367442446,spruce,10,14.230495172569436,2.485419239443294,2065,-0.02586496819603938,-0.02586496819603938,0,0,0,0,0,none
A12677,06957956,3,0.011000000000002785,46,5,40.0,1,20,29.71787610820886,spruce,11,14.230495172569436,2.485419239443294,2070,-0.0535781588748679,-0.0535781588748679,0,0,0,0,0,none
A12677,06957956,3,-12.988999999999997,46,5,40.0,1,20,12.461357896362285,spruce,12,14.230495172569436,2.485419239443294,2075,-0.036480665492397445,-0.036480665492397445,0,0,0,0,0,none
A12677,06957956,3,-27.988999999999997,46,5,40.0,1,20,4.242917889934138,spruce,13,14.230495172569436,2.485419239443294,2080,-0.01595706474929529,-0.01595706474929529,0,0,0,0,0,none
A12677,06957956,3,-43.989,46,5,40.0,1,20,1.0991691763149647,spruce,14,14.230495172569436,2.485419239443294,2085,-0.004508272185254468,-0.004508272185254468,0,0,0,0,0,clear cut
A12677,06957956,3,-31.988999999999997,49,5,40.0,1,20,0.8041716767201192,spruce,15,14.230495172569436,2.485419239443294,2090,-0.0035524610095493715,-0.0035524610095493715,0,0,0,0,0,none
A12677,06957956,3,-22.988999999999997,50,5,40.0,1,20,0.5859824532027142,spruce,16,14.230495172569436,2.485419239443294,2095,-0.002448337976868519,-0.002448337976868519,0,0,0,0,0,none
A12677,06957956,3,-19.988999999999997,50,5,40.0,1,20,0,spruce,17,14.230495172569436,2.485419239443294,2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,97403851,3,50.012,41.766186319145106,5,40.0,1,20,573.3333333333334,spruce,4,11.056439573715318,16.840617847192114,2035,3.190434194617883,3.190434194617883,0,0,0,0,0,none
A12677,97403851,3,49.012,44,5,40.0,1,20,461.914600938224,spruce,5,11.056439573715318,16.840617847192114,2040,2.5860772007206956,2.5860772007206956,0,0,0,0,0,none
A12677,97403851,3,45.012,45,5,40.0,1,20,352.59722608082336,spruce,6,11.056439573715318,16.840617847192114,2045,1.7270799393689664,1.7270799393689664,0,0,0,0,0,none
A12677,97403851,3,39.012,46,5,40.0,1,20,253.99656485998383,spruce,7,11.056439573715318,16.840617847192114,2050,0.9684468257091094,0.9684468257091094,0,0,0,0,0,none
A12677,97403851,3,31.012,46,5,40.0,1,20,171.54129325772092,spruce,8,11.056439573715318,16.840617847192114,2055,0.4094307568357764,0.4094307568357764,0,0,0,0,0,none
A12677,97403851,3,22.012,46,5,40.0,1,20,106.9031997073946,spruce,9,11.056439573715318,16.840617847192114,2060,0.10172747367935078,0.10172747367935078,0,0,0,0,0,none
A12677,97403851,3,12.012,46,5,40.0,1,20,60.26646870723254,spruce,10,11.056439573715318,16.840617847192114,2065,-0.026098416115758836,-0.026098416115758836,0,0,0,0,0,none
A12677,97403851,3,0.012000000000000455,46,5,40.0,1,20,29.99835044097388,spruce,11,11.056439573715318,16.840617847192114,2070,-0.05408079794349616,-0.05408079794349616,0,0,0,0,0,none
A12677,97403851,3,-12.988,46,5,40.0,1,20,12.578741542206044,spruce,12,11.056439573715318,16.840617847192114,2075,-0.036823399069078,-0.036823399069078,0,0,0,0,0,none
A12677,97403851,3,-27.988,46,5,40.0,1,20,4.282860760183835,spruce,13,11.056439573715318,16.840617847192114,2080,-0.016107117773615395,-0.016107117773615395,0,0,0,0,0,none
A12677,97403851,3,-43.988,46,5,40.0,1,20,1.1095584826682963,spruce,14,11.056439573715318,16.840617847192114,2085,-0.004550880205873816,-0.004550880205873816,0,0,0,0,0,clear cut
A12677,97403851,3,-31.988,49,5,40.0,1,20,0.8117845206213432,spruce,15,11.056439573715318,16.840617847192114,2090,-0.003586063251820145,-0.003586063251820145,0,0,0,0,0,none
A12677,97403851,3,-22.988,50,5,40.0,1,20,0.591535298333427,spruce,16,11.056439573715318,16.840617847192114,2095,-0.002471504842509007,-0.002471504842509007,0,0,0,0,0,none
A12677,97403851,3,-19.988,50,5,40.0,1,20,0,spruce,17,11.056439573715318,16.840617847192114,2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,30307286,3,50.013,41.81203606766195,5,40.0,1,20,573.3333333333334,spruce,4,11.715185429165757,19.39191496639349,2035,3.193315026385867,3.193315026385867,0,0,0,0,0,none
A12677,30307286,3,50.013,44,5,40.0,1,20,462.61888226678224,spruce,5,11.715185429165757,19.39191496639349,2040,2.6825822172291915,2.6825822172291915,0,0,0,0,0,none
A12677,30307286,3,47.013,45,5,40.0,1,20,355.32649076328664,spruce,6,11.715185429165757,19.39191496639349,2045,1.8808827712501182,1.8808827712501182,0,0,0,0,0,none
A12677,30307286,3,42.013,46,5,40.0,1,20,258.9449203718863,spruce,7,11.715185429165757,19.39191496639349,2050,1.1352863220453964,1.1352863220453964,0,0,0,0,0,none
A12677,30307286,3,35.013,47,5,40.0,1,20,178.1197309752729,spruce,8,11.715185429165757,19.39191496639349,2055,0.554033407486566,0.554033407486566,0,0,0,0,0,none
A12677,30307286,3,26.012999999999998,47,5,40.0,1,20,114.08115377318036,spruce,9,11.715185429165757,19.39191496639349,2060,0.1775715478298481,0.1775715478298481,0,0,0,0,0,none
A12677,30307286,3,16.012999999999998,47,5,40.0,1,20,66.40389911811441,spruce,10,11.715185429165757,19.39191496639349,2065,0.002958263800071211,0.002958263800071211,0,0,0,0,0,none
A12677,30307286,3,4.012999999999998,47,5,40.0,1,20,34.325235596272115,spruce,11,11.715185429165757,19.39191496639349,2070,-0.05051546293531517,-0.05051546293531517,0,0,0,0,0,none
A12677,30307286,3,-8.987000000000002,47,5,40.0,1,20,15.06105671748777,spruce,12,11.715185429165757,19.39191496639349,2075,-0.041375517635937886,-0.041375517635937886,0,0,0,0,0,none
A12677,30307286,3,-22.987000000000002,47,5,40.0,1,20,5.41167829495021,spruce,13,11.715185429165757,19.39191496639349,2080,-0.01999019505572221,-0.01999019505572221,0,0,0,0,0,none
A12677,30307286,3,-38.987,47,5,40.0,1,20,1.5172976655024348,spruce,14,11.715185429165757,19.39191496639349,2085,-0.00642384564920624,-0.00642384564920624,0,0,0,0,0,clear cut
A12677,30307286,3,-26.987000000000002,49,5,40.0,1,20,1.1429634746616844,spruce,15,11.715185429165757,19.39191496639349,2090,-0.004819604944206858,-0.004819604944206858,0,0,0,0,0,none
A12677,30307286,3,-17.987000000000002,49,5,40.0,1,20,0.8569695980044393,spruce,16,11.715185429165757,19.39191496639349,2095,-0.0031768914065045516,-0.0031768914065045516,0,0,0,0,0,none
A12677,30307286,3,-14.987000000000002,49,5,40.0,1,20,0.5872800412061994,spruce,17,11.715185429165757,19.39191496639349,2100,-0.0020524579697792154,-0.0020524579697792154,0,0,0,0,0,none
A12677,30307286,3,-14.987000000000002,49,5,40.0,1,20,0,spruce,18,11.715185429165757,19.39191496639349,2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,89168790,3,50.014,41.79627235928201,5,40.0,1,20,506.66666666666663,spruce,5,1.4394855937897355,19.345526600005442,2040,2.8212531360760913,2.8212531360760913,0,0,0,0,0,none
A12677,89168790,3,47.014,43,5,40.0,1,20,389.96983641456023,spruce,6,1.4394855937897355,19.345526600005442,2045,1.9953722186382812,1.9953722186382812,0,0,0,0,0,none
A12677,89168790,3,42.014,44,5,40.0,1,20,284.80369511648604,spruce,7,1.4394855937897355,19.345526600005442,2050,1.2129818991960202,1.2129818991960202,0,0,0,0,0,none
A12677,89168790,3,35.014,45,5,40.0,1,20,196.26089991999922,spruce,8,1.4394855937897355,19.345526600005442,2055,0.599212392665586,0.599212392665586,0,0,0,0,0,none
A12677,89168790,3,26.014000000000003,45,5,40.0,1,20,125.85515976946975,spruce,9,1.4394855937897355,19.345526600005442,2060,0.19849612512924955,0.19849612512924955,0,0,0,0,0,none
A12677,89168790,3,16.014000000000003,45,5,40.0,1,20,73.30238269256357,spruce,10,1.4394855937897355,19.345526600005442,2065,0.010458549559484939,0.010458549559484939,0,0,0,0,0,none
A12677,89168790,3,4.014000000000003,45,5,40.0,1,20,37.898813863170346,spruce,11,1.4394855937897355,19.345526600005442,2070,-0.049012623267470565,-0.049012623267470565,0,0,0,0,0,none
A12677,89168790,3,-8.985999999999997,45,5,40.0,1,20,16.629088106320886,spruce,12,1.4394855937897355,19.345526600005442,2075,-0.041529445437897626,-0.041529445437897626,0,0,0,0,0,none
A12677,89168790,3,-22.985999999999997,45,5,40.0,1,20,5.975023629549664,spruce,13,1.4394855937897355,19.345526600005442,2080,-0.02022797783193628,-0.02022797783193628,0,0,0,0,0,none
A12677,89168790,3,-38.986,45,5,40.0,1,20,1.6752874629630055,spruce,14,1.4394855937897355,19.345526600005442,2085,-0.006502225341914676,-0.006502225341914676,0,0,0,0,0,clear cut
A12677,89168790,3,-26.985999999999997,47,5,40.0,1,20,1.2619935376031934,spruce,15,1.4394855937897355,19.345526600005442,2090,-0.004900357168907647,-0.004900357168907647,0,0,0,0,0,none
A12677,89168790,3,-17.985999999999997,47,5,40.0,1,20,0.9462241202789384,spruce,16,1.4394855937897355,19.345526600005442,2095,-0.003223357546587218,-0.003223357546587218,0,0,0,0,0,none
A12677,89168790,3,-14.985999999999997,47,5,40.0,1,20,0.6484510715327383,spruce,17,1.4394855937897355,19.345526600005442,2100,-0.002079622694696628,-0.002079622694696628,0,0,0,0,0,none
A12677,89168790,3,-14.985999999999997,47,5,40.0,1,20,0,spruce,18,1.4394855937897355,19.345526600005442,2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,60636019,3,50.015,41.795721086326196,5,40.0,1,20,506.66666666666663,spruce,5,5.046514891406469,14.87651708150186,2040,2.8213197081290837,2.8213197081290837,0,0,0,0,0,none
A12677,60636019,3,47.015,44,5,40.0,1,20,390.84987894767954,spruce,6,5.046514891406469,14.87651708150186,2045,2.0346741148060863,2.0346741148060863,0,0,0,0,0,none
A12677,60636019,3,42.015,45,5,40.0,1,20,286.1153015055411,spruce,7,5.046514891406469,14.87651708150186,2050,1.2367085539621026,1.2367085539621026,0,0,0,0,0,none
A12677,60636019,3,35.015,46,5,40.0,1,20,197.55399407404022,spruce,8,5.046514891406469,14.87651708150186,2055,0.60899065131942,0.60899065131942,0,0,0,0,0,none
