plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,00411990,1,23.084000000000003,46,5,40.0,1,20,50.23217162170267,spruce,35,5.373002478124532,16.1655602741076,2193,0.05591532853608644,0.05591532853608644,0,0,0,0,0,none
A100201,00411990,1,16.084000000000003,46,5,40.0,1,20,32.28449717241383,spruce,36,5.373002478124532,16.1655602741076,2198,0.0033605115101346433,0.0033605115101346433,0,0,0,0,0,none
A100201,00411990,1,9.084000000000003,46,5,40.0,1,20,19.5621362595539,spruce,37,5.373002478124532,16.1655602741076,2203,-0.015583773324200691,-0.015583773324200691,0,0,0,0,0,none
A100201,00411990,1,1.0840000000000032,46,5,40.0,1,20,11.122423637330007,spruce,38,5.373002478124532,16.1655602741076,2208,-0.018834468538293497,-0.018834468538293497,0,0,0,0,0,none
A100201,00411990,1,-6.915999999999997,46,5,40.0,1,20,5.843554262843246,spruce,39,5.373002478124532,16.1655602741076,2213,-0.01430874975115934,-0.01430874975115934,0,0,0,0,0,none
A100201,00411990,1,-15.915999999999997,46,5,40.0,1,20,2.8320626353614076,spruce,40,5.373002478124532,16.1655602741076,2218,-0.008862040891735493,-0.008862040891735493,0,0,0,0,0,none
A100201,65218392,1,50.085,41.86697206608268,5,40.0,1,20,506.66666666666663,spruce,28,18.76963783713468,6.8605621966081305,2158,2.8318636628835963,2.8318636628835963,0,0,0,0,0,none
A100201,65218392,1,49.085,43,5,40.0,1,20,400.46091369626436,spruce,29,18.76963783713468,6.8605621966081305,2163,2.2080291839434185,2.2080291839434185,0,0,0,0,0,none
A100201,65218392,1,47.085,44,5,40.0,1,20,311.0871081503969,spruce,30,18.76963783713468,6.8605621966081305,2168,1.623686841758428,1.623686841758428,0,0,0,0,0,none
A100201,65218392,1,44.085,45,5,40.0,1,20,237.3893269458577,spruce,31,18.76963783713468,6.8605621966081305,2173,1.1200041945645491,1.1200041945645491,0,0,0,0,0,none
A100201,65218392,1,40.085,45,5,40.0,1,20,177.17025738618648,spruce,32,18.76963783713468,6.8605621966081305,2178,0.7019350538988445,0.7019350538988445,0,0,0,0,0,none
A100201,65218392,1,35.085,45,5,40.0,1,20,128.64598873061934,spruce,33,18.76963783713468,6.8605621966081305,2183,0.39436197845688653,0.39436197845688653,0,0,0,0,0,none
A100201,65218392,1,30.085,45,5,40.0,1,20,90.34296510059104,spruce,34,18.76963783713468,6.8605621966081305,2188,0.20084216611026648,0.20084216611026648,0,0,0,0,0,none
A100201,65218392,1,24.085,45,5,40.0,1,20,61.24914958442105,spruce,35,18.76963783713468,6.8605621966081305,2193,0.07862112932414843,0.07862112932414843,0,0,0,0,0,none
A100201,65218392,1,17.085,45,5,40.0,1,20,39.6310383091765,spruce,36,18.76963783713468,6.8605621966081305,2198,0.011333331243071107,0.011333331243071107,0,0,0,0,0,none
A100201,65218392,1,10.085,45,5,40.0,1,20,24.194191121660037,spruce,37,18.76963783713468,6.8605621966081305,2203,-0.014654750990405061,-0.014654750990405061,0,0,0,0,0,none
A100201,65218392,1,2.085000000000001,45,5,40.0,1,20,13.871309362696287,spruce,38,18.76963783713468,6.8605621966081305,2208,-0.020737882870412398,-0.020737882870412398,0,0,0,0,0,none
A100201,65218392,1,-5.914999999999999,45,5,40.0,1,20,7.356614000897164,spruce,39,18.76963783713468,6.8605621966081305,2213,-0.016522317139274195,-0.016522317139274195,0,0,0,0,0,none
A100201,65218392,1,-14.915,45,5,40.0,1,20,3.6028942312136327,spruce,40,18.76963783713468,6.8605621966081305,2218,-0.010539264940981688,-0.010539264940981688,0,0,0,0,0,none
A100201,31761418,1,50.086,41.85272742173524,5,40.0,1,20,506.66666666666663,spruce,28,6.839056726049049,2.891954416761935,2158,2.8311964727169974,2.8311964727169974,0,0,0,0,0,none
A100201,31761418,1,49.086,43,5,40.0,1,20,401.0826144777722,spruce,29,6.839056726049049,2.891954416761935,2163,2.2115348089546454,2.2115348089546454,0,0,0,0,0,none
A100201,31761418,1,47.086,44,5,40.0,1,20,312.0332255568708,spruce,30,6.839056726049049,2.891954416761935,2168,1.6286857719141383,1.6286857719141383,0,0,0,0,0,none
A100201,31761418,1,44.086,45,5,40.0,1,20,238.42335924942162,spruce,31,6.839056726049049,2.891954416761935,2173,1.124928863285216,1.124928863285216,0,0,0,0,0,none
A100201,31761418,1,40.086,45,5,40.0,1,20,178.1354810430154,spruce,32,6.839056726049049,2.891954416761935,2178,0.7057920973866993,0.7057920973866993,0,0,0,0,0,none
A100201,31761418,1,35.086,45,5,40.0,1,20,129.45564694020942,spruce,33,6.839056726049049,2.891954416761935,2183,0.3968664813152657,0.3968664813152657,0,0,0,0,0,none
A100201,31761418,1,30.086,45,5,40.0,1,20,90.96216548136736,spruce,34,6.839056726049049,2.891954416761935,2188,0.2022335485382706,0.2022335485382706,0,0,0,0,0,none
A100201,31761418,1,24.086,45,5,40.0,1,20,61.691512995480196,spruce,35,6.839056726049049,2.891954416761935,2193,0.07919821888951517,0.07919821888951517,0,0,0,0,0,none
A100201,31761418,1,17.086,45,5,40.0,1,20,39.925693757120214,spruce,36,6.839056726049049,2.891954416761935,2198,0.011422982317347207,0.011422982317347207,0,0,0,0,0,none
A100201,31761418,1,10.085999999999999,45,5,40.0,1,20,24.376345217101335,spruce,37,6.839056726049049,2.891954416761935,2203,-0.014762163550500217,-0.014762163550500217,0,0,0,0,0,none
A100201,31761418,1,2.0859999999999985,45,5,40.0,1,20,13.976205836063263,spruce,38,6.839056726049049,2.891954416761935,2208,-0.020893272429873,-0.020893272429873,0,0,0,0,0,none
A100201,31761418,1,-5.9140000000000015,45,5,40.0,1,20,7.412298143687855,spruce,39,6.839056726049049,2.891954416761935,2213,-0.016646747279039264,-0.016646747279039264,0,0,0,0,0,none
A100201,31761418,1,-14.914000000000001,45,5,40.0,1,20,3.6301788507427477,spruce,40,6.839056726049049,2.891954416761935,2218,-0.010618839830524683,-0.010618839830524683,0,0,0,0,0,none
A100201,28649234,1,50.087,41.832522036548326,5,40.0,1,20,506.66666666666663,spruce,28,13.769946358978375,5.067920689725993,2158,2.830209584167525,2.830209584167525,0,0,0,0,0,none
A100201,28649234,1,50.087,43,5,40.0,1,20,401.6986373426749,spruce,29,13.769946358978375,5.067920689725993,2163,2.293286320894703,2.293286320894703,0,0,0,0,0,none
A100201,28649234,1,48.087,44,5,40.0,1,20,314.13136231662634,spruce,30,13.769946358978375,5.067920689725993,2168,1.7012087583396096,1.7012087583396096,0,0,0,0,0,none
A100201,28649234,1,45.087,45,5,40.0,1,20,241.29280011117365,spruce,31,13.769946358978375,5.067920689725993,2173,1.185429044450364,1.185429044450364,0,0,0,0,0,none
A100201,28649234,1,41.087,45,5,40.0,1,20,181.2519212867193,spruce,32,13.769946358978375,5.067920689725993,2178,0.7518463673471825,0.7518463673471825,0,0,0,0,0,none
A100201,28649234,1,37.087,45,5,40.0,1,20,132.45453132926994,spruce,33,13.769946358978375,5.067920689725993,2183,0.4527199319875958,0.4527199319875958,0,0,0,0,0,none
A100201,28649234,1,32.087,45,5,40.0,1,20,94.09267814180615,spruce,34,13.769946358978375,5.067920689725993,2188,0.24030369759021186,0.24030369759021186,0,0,0,0,0,none
A100201,28649234,1,26.087000000000003,45,5,40.0,1,20,64.57272890146983,spruce,35,13.769946358978375,5.067920689725993,2193,0.10257029905981095,0.10257029905981095,0,0,0,0,0,none
A100201,28649234,1,20.087000000000003,45,5,40.0,1,20,42.338594603647,spruce,36,13.769946358978375,5.067920689725993,2198,0.029672795107669233,0.029672795107669233,0,0,0,0,0,none
A100201,28649234,1,13.087000000000003,45,5,40.0,1,20,26.416356507751377,spruce,37,13.769946358978375,5.067920689725993,2203,-0.006241831560544964,-0.006241831560544964,0,0,0,0,0,none
A100201,28649234,1,5.087000000000003,45,5,40.0,1,20,15.518010343777627,spruce,38,13.769946358978375,5.067920689725993,2208,-0.018272957759959706,-0.018272957759959706,0,0,0,0,0,none
A100201,28649234,1,-2.9129999999999967,45,5,40.0,1,20,8.458825628590906,spruce,39,13.769946358978375,5.067920689725993,2213,-0.016751563038262515,-0.016751563038262515,0,0,0,0,0,none
A100201,28649234,1,-11.912999999999997,45,5,40.0,1,20,4.271392203415137,spruce,40,13.769946358978375,5.067920689725993,2218,-0.011610094603649304,-0.011610094603649304,0,0,0,0,0,none
A100201,17673448,1,50.088,41.8579028032127,5,40.0,1,20,493.33333333333337,spruce,29,3.679068830944441,9.256782374165198,2163,2.7571488608398833,2.7571488608398833,0,0,0,0,0,none
A100201,17673448,1,49.088,43,5,40.0,1,20,386.3630880180436,spruce,30,3.679068830944441,9.256782374165198,2168,2.1305223932664403,2.1305223932664403,0,0,0,0,0,none
A100201,17673448,1,47.088,44,5,40.0,1,20,298.32261021583724,spruce,31,3.679068830944441,9.256782374165198,2173,1.5572381682890803,1.5572381682890803,0,0,0,0,0,none
A100201,17673448,1,44.088,45,5,40.0,1,20,226.22143265660804,spruce,32,3.679068830944441,9.256782374165198,2178,1.0674452249432098,1.0674452249432098,0,0,0,0,0,none
A100201,17673448,1,40.088,45,5,40.0,1,20,167.72663696867352,spruce,33,3.679068830944441,9.256782374165198,2183,0.664613086187239,0.664613086187239,0,0,0,0,0,none
A100201,17673448,1,35.088,45,5,40.0,1,20,121.01391660045259,spruce,34,3.679068830944441,9.256782374165198,2188,0.3710291252424387,0.3710291252424387,0,0,0,0,0,none
A100201,17673448,1,29.088,45,5,40.0,1,20,84.46218533833331,spruce,35,3.679068830944441,9.256782374165198,2193,0.17412757664000642,0.17412757664000642,0,0,0,0,0,none
A100201,17673448,1,23.088,45,5,40.0,1,20,56.42614138495418,spruce,36,3.679068830944441,9.256782374165198,2198,0.06404713304935937,0.06404713304935937,0,0,0,0,0,none
A100201,17673448,1,16.088,45,5,40.0,1,20,35.94446226249568,spruce,37,3.679068830944441,9.256782374165198,2203,0.005481452911583076,0.005481452911583076,0,0,0,0,0,none
A100201,17673448,1,9.088000000000001,45,5,40.0,1,20,21.611884447147027,spruce,38,3.679068830944441,9.256782374165198,2208,-0.015649022492636392,-0.015649022492636392,0,0,0,0,0,none
A100201,17673448,1,1.088000000000001,45,5,40.0,1,20,12.198040235337869,spruce,39,3.679068830944441,9.256782374165198,2213,-0.019469900975378884,-0.019469900975378884,0,0,0,0,0,none
A100201,17673448,1,-6.911999999999999,45,5,40.0,1,20,6.403998776329504,spruce,40,3.679068830944441,9.256782374165198,2218,-0.014919995768396973,-0.014919995768396973,0,0,0,0,0,none
A100201,20736340,1,50.089,41.93294740918284,5,40.0,1,20,493.33333333333337,spruce,29,3.2302154097202385,6.84881282269621,2163,2.761158555815543,2.761158555815543,0,0,0,0,0,none
A100201,20736340,1,49.089,43,5,40.0,1,20,386.9846993010209,spruce,30,3.2302154097202385,6.84881282269621,2168,2.1340251560913344,2.1340251560913344,0,0,0,0,0,none
A100201,20736340,1,47.089,44,5,40.0,1,20,299.2468622531504,spruce,31,3.2302154097202385,6.84881282269621,2173,1.5621210261707135,1.5621210261707135,0,0,0,0,0,none
A100201,20736340,1,44.089,45,5,40.0,1,20,227.2170165059276,spruce,32,3.2302154097202385,6.84881282269621,2178,1.0721869058857842,1.0721869058857842,0,0,0,0,0,none
A100201,20736340,1,40.089,45,5,40.0,1,20,168.64467666708092,spruce,33,3.2302154097202385,6.84881282269621,2183,0.6682819472889399,0.6682819472889399,0,0,0,0,0,none
A100201,20736340,1,35.089,45,5,40.0,1,20,121.77562935960974,spruce,34,3.2302154097202385,6.84881282269621,2188,0.37338571489877465,0.37338571489877465,0,0,0,0,0,none
A100201,20736340,1,29.089,45,5,40.0,1,20,85.04240700852792,spruce,35,3.2302154097202385,6.84881282269621,2193,0.17533744836347445,0.17533744836347445,0,0,0,0,0,none
A100201,20736340,1,23.089,45,5,40.0,1,20,56.832985415304755,spruce,36,3.2302154097202385,6.84881282269621,2198,0.06451733367679487,0.06451733367679487,0,0,0,0,0,none
A100201,20736340,1,16.089,45,5,40.0,1,20,36.210476291724554,spruce,37,3.2302154097202385,6.84881282269621,2203,0.005526828150229977,0.005526828150229977,0,0,0,0,0,none
A100201,20736340,1,9.088999999999999,45,5,40.0,1,20,21.7735709587398,spruce,38,3.2302154097202385,6.84881282269621,2208,-0.015763536770104968,-0.015763536770104968,0,0,0,0,0,none
A100201,20736340,1,1.0889999999999986,45,5,40.0,1,20,12.289631506163717,spruce,39,3.2302154097202385,6.84881282269621,2213,-0.019614861020364898,-0.019614861020364898,0,0,0,0,0,none
A100201,20736340,1,-6.911000000000001,45,5,40.0,1,20,6.452123870130671,spruce,40,3.2302154097202385,6.84881282269621,2218,-0.015031581420996717,-0.015031581420996717,0,0,0,0,0,none
A100201,89669299,1,50.09,41.874092813353855,5,40.0,1,20,493.33333333333337,spruce,29,16.006644915528035,8.532783165362872,2163,2.7581813639285016,2.7581813639285016,0,0,0,0,0,none
A100201,89669299,1,49.09,43,5,40.0,1,20,387.6006998690579,spruce,30,16.006644915528035,8.532783165362872,2168,2.137497219350333,2.137497219350333,0,0,0,0,0,none
A100201,89669299,1,47.09,44,5,40.0,1,20,300.1657222919227,spruce,31,16.006644915528035,8.532783165362872,2173,1.5669760964692443,1.5669760964692443,0,0,0,0,0,none
A100201,89669299,1,44.09,45,5,40.0,1,20,228.20965947088814,spruce,32,16.006644915528035,8.532783165362872,2178,1.0769150943688064,1.0769150943688064,0,0,0,0,0,none
A100201,89669299,1,40.09,45,5,40.0,1,20,169.56223779969312,spruce,33,16.006644915528035,8.532783165362872,2183,0.6719492514029267,0.6719492514029267,0,0,0,0,0,none
A100201,89669299,1,35.09,45,5,40.0,1,20,122.5383938354753,spruce,34,16.006644915528035,8.532783165362872,2188,0.37574579466045477,0.37574579466045477,0,0,0,0,0,none
A100201,89669299,1,29.090000000000003,45,5,40.0,1,20,85.62421569224219,spruce,35,16.006644915528035,8.532783165362872,2193,0.17655077930659716,0.17655077930659716,0,0,0,0,0,none
A100201,89669299,1,23.090000000000003,45,5,40.0,1,20,57.241272861310335,spruce,36,16.006644915528035,8.532783165362872,2198,0.06498929359480418,0.06498929359480418,0,0,0,0,0,none
A100201,89669299,1,16.090000000000003,45,5,40.0,1,20,36.47755504078516,spruce,37,16.006644915528035,8.532783165362872,2203,0.005572436770209885,0.005572436770209885,0,0,0,0,0,none
A100201,89669299,1,9.090000000000003,45,5,40.0,1,20,21.935935191215364,spruce,38,16.006644915528035,8.532783165362872,2208,-0.015878503526128608,-0.015878503526128608,0,0,0,0,0,none
A100201,89669299,1,1.0900000000000034,45,5,40.0,1,20,12.381612034405665,spruce,39,16.006644915528035,8.532783165362872,2213,-0.019760423889923755,-0.019760423889923755,0,0,0,0,0,none
A100201,89669299,1,-6.909999999999997,45,5,40.0,1,20,6.500453760564705,spruce,40,16.006644915528035,8.532783165362872,2218,-0.01514363616528494,-0.01514363616528494,0,0,0,0,0,none
A100201,34795042,1,50.091,41.88893581256587,5,40.0,1,20,480.0,spruce,30,11.31324225087855,9.37331675322504,2168,2.684480909837114,2.684480909837114,0,0,0,0,0,none
A100201,34795042,1,48.091,43,5,40.0,1,20,373.6659010019837,spruce,31,11.31324225087855,9.37331675322504,2173,1.9886783352441475,1.9886783352441475,0,0,0,0,0,none
A100201,34795042,1,45.091,44,5,40.0,1,20,285.6029132822093,spruce,32,11.31324225087855,9.37331675322504,2178,1.3809670669422065,1.3809670669422065,0,0,0,0,0,none
A100201,34795042,1,41.091,44,5,40.0,1,20,213.36173395263157,spruce,33,11.31324225087855,9.37331675322504,2183,0.8726612289778017,0.8726612289778017,0,0,0,0,0,none
A100201,34795042,1,36.091,44,5,40.0,1,20,155.05794081098097,spruce,34,11.31324225087855,9.37331675322504,2188,0.49713378359954996,0.49713378359954996,0,0,0,0,0,none
A100201,34795042,1,31.091,44,5,40.0,1,20,108.98581052983758,spruce,35,11.31324225087855,9.37331675322504,2193,0.2588460395818671,0.2588460395818671,0,0,0,0,0,none
A100201,34795042,1,25.091,44,5,40.0,1,20,73.75118658162357,spruce,36,11.31324225087855,9.37331675322504,2198,0.10675774059636167,0.10675774059636167,0,0,0,0,0,none
A100201,34795042,1,18.091,44,5,40.0,1,20,47.63368758922898,spruce,37,11.31324225087855,9.37331675322504,2203,0.021990910644684458,0.021990910644684458,0,0,0,0,0,none
A100201,34795042,1,11.091000000000001,44,5,40.0,1,20,29.07711297455592,spruce,38,11.31324225087855,9.37331675322504,2208,-0.01222947190514638,-0.01222947190514638,0,0,0,0,0,none
A100201,34795042,1,3.091000000000001,44,5,40.0,1,20,16.688840408471673,spruce,39,11.31324225087855,9.37331675322504,2213,-0.021728875130583455,-0.021728875130583455,0,0,0,0,0,none
A100201,34795042,1,-4.908999999999999,44,5,40.0,1,20,8.927010236963604,spruce,40,11.31324225087855,9.37331675322504,2218,-0.01828319606665426,-0.01828319606665426,0,0,0,0,0,none
A100201,14447678,1,50.092,41.89207945267149,5,40.0,1,20,480.0,spruce,30,16.99939777031931,15.022420807438747,2168,2.684731824830419,2.684731824830419,0,0,0,0,0,none
A100201,14447678,1,49.092,43,5,40.0,1,20,374.3469037607062,spruce,31,16.99939777031931,15.022420807438747,2173,2.0645517857413176,2.0645517857413176,0,0,0,0,0,none
A100201,14447678,1,47.092,44,5,40.0,1,20,287.7158638752474,spruce,32,16.99939777031931,15.022420807438747,2178,1.502095302891834,1.502095302891834,0,0,0,0,0,none
A100201,14447678,1,43.092,45,5,40.0,1,20,217.06403615819517,spruce,33,16.99939777031931,15.022420807438747,2183,0.9826661467045282,0.9826661467045282,0,0,0,0,0,none
A100201,14447678,1,38.092,45,5,40.0,1,20,159.39183208279377,spruce,34,16.99939777031931,15.022420807438747,2188,0.5735112019692348,0.5735112019692348,0,0,0,0,0,none
A100201,14447678,1,33.092,45,5,40.0,1,20,113.27421985707907,spruce,35,16.99939777031931,15.022420807438747,2193,0.3084719019886209,0.3084719019886209,0,0,0,0,0,none
A100201,14447678,1,27.092,45,5,40.0,1,20,77.57223757723797,spruce,36,16.99939777031931,15.022420807438747,2198,0.13534276508433615,0.13534276508433615,0,0,0,0,0,none
A100201,14447678,1,20.092,45,5,40.0,1,20,50.76191443239713,spruce,37,16.99939777031931,15.022420807438747,2203,0.03561213881466408,0.03561213881466408,0,0,0,0,0,none
A100201,14447678,1,13.091999999999999,45,5,40.0,1,20,31.44181691096784,spruce,38,16.99939777031931,15.022420807438747,2208,-0.007409423227194965,-0.007409423227194965,0,0,0,0,0,none
A100201,14447678,1,5.091999999999999,45,5,40.0,1,20,18.341609607744367,spruce,39,16.99939777031931,15.022420807438747,2213,-0.021587839854081553,-0.021587839854081553,0,0,0,0,0,none
A100201,14447678,1,-2.9080000000000013,45,5,40.0,1,20,9.991036027722412,spruce,40,16.99939777031931,15.022420807438747,2218,-0.019781317709076835,-0.019781317709076835,0,0,0,0,0,none
A100201,75481863,1,50.093,41.861630329265736,5,40.0,1,20,480.0,spruce,30,1.294799668830977,19.826930174636182,2168,2.683276665982427,2.683276665982427,0,0,0,0,0,none
A100201,75481863,1,49.093,43,5,40.0,1,20,374.9494703985143,spruce,31,1.294799668830977,19.826930174636182,2173,2.0679476681142033,2.0679476681142033,0,0,0,0,0,none
A100201,75481863,1,47.093,44,5,40.0,1,20,288.60548266900463,spruce,32,1.294799668830977,19.826930174636182,2178,1.5067959989299968,1.5067959989299968,0,0,0,0,0,none
A100201,75481863,1,44.093,45,5,40.0,1,20,218.03959085567476,spruce,33,1.294799668830977,19.826930174636182,2183,1.029049301190458,1.029049301190458,0,0,0,0,0,none
A100201,75481863,1,40.093,45,5,40.0,1,20,161.0132427601592,spruce,34,1.294799668830977,19.826930174636182,2188,0.6381601115883699,0.6381601115883699,0,0,0,0,0,none
A100201,75481863,1,35.093,45,5,40.0,1,20,115.66166692694512,spruce,35,1.294799668830977,19.826930174636182,2193,0.3547196715790624,0.3547196715790624,0,0,0,0,0,none
A100201,75481863,1,29.093000000000004,45,5,40.0,1,20,80.1313474461568,spruce,36,1.294799668830977,19.826930174636182,2198,0.16526357663655258,0.16526357663655258,0,0,0,0,0,none
A100201,75481863,1,22.093000000000004,45,5,40.0,1,20,53.10866169237889,spruce,37,1.294799668830977,19.826930174636182,2203,0.05252106422223705,0.05252106422223705,0,0,0,0,0,none
A100201,75481863,1,15.093000000000004,45,5,40.0,1,20,33.36502602193063,spruce,38,1.294799668830977,19.826930174636182,2208,0.0007152000640105673,0.0007152000640105673,0,0,0,0,0,none
A100201,75481863,1,7.0930000000000035,45,5,40.0,1,20,19.773356189734525,spruce,39,1.294799668830977,19.826930174636182,2213,-0.018874005173011573,-0.018874005173011573,0,0,0,0,0,none
A100201,75481863,1,-0.9069999999999965,45,5,40.0,1,20,10.963044930276077,spruce,40,1.294799668830977,19.826930174636182,2218,-0.019646400051981146,-0.019646400051981146,0,0,0,0,0,none
A100201,84341308,1,50.094,41.83488963474797,5,40.0,1,20,480.0,spruce,31,10.513388887019588,0.5698169898313443,2173,2.6820094416802274,2.6820094416802274,0,0,0,0,0,none
A100201,84341308,1,48.094,43,5,40.0,1,20,371.4279865031224,spruce,32,10.513388887019588,0.5698169898313443,2178,1.9769816774622122,1.9769816774622122,0,0,0,0,0,none
A100201,84341308,1,45.094,44,5,40.0,1,20,282.12594919274034,spruce,33,10.513388887019588,0.5698169898313443,2183,1.3643162739118255,1.3643162739118255,0,0,0,0,0,none
A100201,84341308,1,41.094,44,5,40.0,1,20,209.48535671453064,spruce,34,10.513388887019588,0.5698169898313443,2188,0.8569210605582774,0.8569210605582774,0,0,0,0,0,none
A100201,84341308,1,36.094,44,5,40.0,1,20,151.33479571475834,spruce,35,10.513388887019588,0.5698169898313443,2193,0.4852748113240709,0.4852748113240709,0,0,0,0,0,none
A100201,84341308,1,30.094,44,5,40.0,1,20,105.47309231560516,spruce,36,10.513388887019588,0.5698169898313443,2198,0.23369138370631548,0.23369138370631548,0,0,0,0,0,none
A100201,84341308,1,24.094,44,5,40.0,1,20,70.35414782105077,spruce,37,10.513388887019588,0.5698169898313443,2203,0.09151631585207043,0.09151631585207043,0,0,0,0,0,none
A100201,84341308,1,17.094,44,5,40.0,1,20,44.81259835397788,spruce,38,10.513388887019588,0.5698169898313443,2208,0.014773855745467015,0.014773855745467015,0,0,0,0,0,none
A100201,84341308,1,9.094000000000001,44,5,40.0,1,20,26.968504276534777,spruce,39,10.513388887019588,0.5698169898313443,2213,-0.017618128867474443,-0.017618128867474443,0,0,0,0,0,none
A100201,84341308,1,1.0940000000000012,44,5,40.0,1,20,15.211580287110888,spruce,40,10.513388887019588,0.5698169898313443,2218,-0.022831282994332062,-0.022831282994332062,0,0,0,0,0,none
A100201,91783312,1,50.095,41.845548456290366,5,40.0,1,20,480.0,spruce,31,4.584100545841315,8.677667524234012,2173,2.6826421186285674,2.6826421186285674,0,0,0,0,0,none
A100201,91783312,1,48.095,43,5,40.0,1,20,372.12972964681705,spruce,32,4.584100545841315,8.677667524234012,2178,1.9807881787865826,1.9807881787865826,0,0,0,0,0,none
A100201,91783312,1,45.095,44,5,40.0,1,20,283.12851311677497,spruce,33,4.584100545841315,8.677667524234012,2183,1.3692184611844156,1.3692184611844156,0,0,0,0,0,none
A100201,91783312,1,41.095,44,5,40.0,1,20,210.51831627164452,spruce,34,4.584100545841315,8.677667524234012,2188,0.8611848177507007,0.8611848177507007,0,0,0,0,0,none
A100201,91783312,1,36.095,44,5,40.0,1,20,152.24154349587587,spruce,35,4.584100545841315,8.677667524234012,2193,0.48820852737942666,0.48820852737942666,0,0,0,0,0,none
A100201,91783312,1,30.095,44,5,40.0,1,20,106.18463647714495,spruce,36,4.584100545841315,8.677667524234012,2198,0.23528478035317574,0.23528478035317574,0,0,0,0,0,none
A100201,91783312,1,24.095,44,5,40.0,1,20,70.86038546947556,spruce,37,4.584100545841315,8.677667524234012,2203,0.09218518222912034,0.09218518222912034,0,0,0,0,0,none
A100201,91783312,1,17.095,44,5,40.0,1,20,45.14635017536588,spruce,38,4.584100545841315,8.677667524234012,2208,0.014889816419272605,0.014889816419272605,0,0,0,0,0,none
A100201,91783312,1,9.094999999999999,44,5,40.0,1,20,27.17240589212789,spruce,39,4.584100545841315,8.677667524234012,2213,-0.017748225922724646,-0.017748225922724646,0,0,0,0,0,none
A100201,91783312,1,1.0949999999999989,44,5,40.0,1,20,15.327078244810625,spruce,40,4.584100545841315,8.677667524234012,2218,-0.0230031412345382,-0.0230031412345382,0,0,0,0,0,none
A100201,87547098,1,50.096,41.930001769842136,5,40.0,1,20,480.0,spruce,31,19.589667083596126,7.287561407364609,2173,2.687022802463865,2.687022802463865,0,0,0,0,0,none
A100201,87547098,1,49.096,43,5,40.0,1,20,372.82500208367554,spruce,32,19.589667083596126,7.287561407364609,2178,2.0564474642866415,2.0564474642866415,0,0,0,0,0,none
A100201,87547098,1,46.096,44,5,40.0,1,20,285.2622002256432,spruce,33,19.589667083596126,7.287561407364609,2183,1.434247861532095,1.434247861532095,0,0,0,0,0,none
A100201,87547098,1,42.096,45,5,40.0,1,20,213.31803401853364,spruce,34,19.589667083596126,7.287561407364609,2188,0.9253136218222805,0.9253136218222805,0,0,0,0,0,none
A100201,87547098,1,37.096,45,5,40.0,1,20,155.16546878308534,spruce,35,19.589667083596126,7.287561407364609,2193,0.5305931443067219,0.5305931443067219,0,0,0,0,0,none
A100201,87547098,1,31.095999999999997,45,5,40.0,1,20,108.88099353282043,spruce,36,19.589667083596126,7.287561407364609,2198,0.26012486756419917,0.26012486756419917,0,0,0,0,0,none
A100201,87547098,1,25.095999999999997,45,5,40.0,1,20,73.12693569129883,spruce,37,19.589667083596126,7.287561407364609,2203,0.10504510692048503,0.10504510692048503,0,0,0,0,0,none
A100201,87547098,1,18.095999999999997,45,5,40.0,1,20,46.91281752991933,spruce,38,19.589667083596126,7.287561407364609,2208,0.019868226714884706,0.019868226714884706,0,0,0,0,0,none
A100201,87547098,1,10.095999999999997,45,5,40.0,1,20,28.45052658098248,spruce,39,19.589667083596126,7.287561407364609,2213,-0.017195371099612628,-0.017195371099612628,0,0,0,0,0,none
A100201,87547098,1,2.0959999999999965,45,5,40.0,1,20,16.183984811459172,spruce,40,19.589667083596126,7.287561407364609,2218,-0.024177126795447118,-0.024177126795447118,0,0,0,0,0,none
A100201,13611217,1,50.097,41.871099101098295,5,40.0,1,20,480.0,spruce,32,17.49805102424762,9.036724988417413,2178,2.6841225527711945,2.6841225527711945,0,0,0,0,0,none
A100201,13611217,1,48.097,43,5,40.0,1,20,369.31583718880074,spruce,33,17.49805102424762,9.036724988417413,2183,1.9659519280614564,1.9659519280614564,0,0,0,0,0,none
A100201,13611217,1,45.097,44,5,40.0,1,20,278.8977416992978,spruce,34,17.49805102424762,9.036724988417413,2188,1.3488646008407488,1.3488646008407488,0,0,0,0,0,none
A100201,13611217,1,41.097,44,5,40.0,1,20,205.90461966955675,spruce,35,17.49805102424762,9.036724988417413,2193,0.8423861688802359,0.8423861688802359,0,0,0,0,0,none
A100201,13611217,1,36.097,44,5,40.0,1,20,147.56871100308084,spruce,36,17.49805102424762,9.036724988417413,2198,0.47327429705936036,0.47327429705936036,0,0,0,0,0,none
A100201,13611217,1,30.097,44,5,40.0,1,20,102.0151555840299,spruce,37,17.49805102424762,9.036724988417413,2203,0.22607841559613961,0.22607841559613961,0,0,0,0,0,none
A100201,13611217,1,23.097,44,5,40.0,1,20,67.57289553461698,spruce,38,17.49805102424762,9.036724988417413,2208,0.0781245689370311,0.0781245689370311,0,0,0,0,0,none
