plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,8772896,10,53.041,58,5,40.0,2,11,2.47240694125669,scots_pine,30,10.380319681473576,3.49440300217845,2166,0.02285349707399364,0,0.02285349707399364,0,0,0,0,none
B14444,8772896,10,64.041,60,5,40.0,2,11,2.273217932635149,scots_pine,31,10.380319681473576,3.49440300217845,2171,0.028419987351760573,0,0.028419987351760573,0,0,0,0,none
B14444,8772896,10,74.041,62,5,40.0,2,11,2.1049074186851464,scots_pine,32,10.380319681473576,3.49440300217845,2176,0.03408914411606979,0,0.03408914411606979,0,0,0,0,none
B14444,8772896,10,84.041,64,5,40.0,2,11,1.9568233200977163,scots_pine,33,10.380319681473576,3.49440300217845,2181,0.040339576936390675,0,0.040339576936390675,0,0,0,0,none
B14444,8772896,10,93.041,66,5,40.0,2,11,1.8005843727673647,scots_pine,34,10.380319681473576,3.49440300217845,2186,0.04559079879795056,0,0.04559079879795056,0,0,0,0,none
B14444,8772896,10,101.041,68,10,40.0,2,11,1.6622906127783201,scots_pine,35,10.380319681473576,3.49440300217845,2191,0.05014707926003197,0,0.05014707926003197,0,0,0,0,none
B14444,8772896,10,109.041,70,10,40.0,2,11,1.5389725799314458,scots_pine,36,10.380319681473576,3.49440300217845,2196,0.0548120705687358,0,0.0548120705687358,0,0,0,0,none
B14444,8772896,10,116.041,72,10,40.0,2,11,1.4301477544475223,scots_pine,37,10.380319681473576,3.49440300217845,2201,0.0812472647041962,0,0.0812472647041962,0,0,0,0,none
B14444,8772896,10,123.041,74,10,40.0,2,11,1.3333003040790243,scots_pine,38,10.380319681473576,3.49440300217845,2206,0.08407375097663251,0,0.08407375097663251,0,0,0,0,none
B14444,8772896,10,130.041,76,10,40.0,2,11,1.247968953662349,scots_pine,39,10.380319681473576,3.49440300217845,2211,0.08713964843437373,0,0.08713964843437373,0,0,0,0,none
B14444,8772896,10,136.041,78,10,40.0,2,11,1.1726219772220923,scots_pine,40,10.380319681473576,3.49440300217845,2216,0.08941417707634046,0,0.08941417707634046,0,0,0,0,none
B14444,0632079,10,50.042,45.827167826471296,5,40.0,2,11,120.0,scots_pine,22,2.753254818912063,0.2177746760695798,2126,0.8864606557823738,0,0.8864606557823738,0,0,0,0,none
B14444,0632079,10,50.042,48,5,40.0,2,11,78.56593693223209,scots_pine,23,2.753254818912063,0.2177746760695798,2131,0.5966028085999592,0,0.5966028085999592,0,0,0,0,none
B14444,0632079,10,49.042,50,5,40.0,2,11,50.76908362021113,scots_pine,24,2.753254818912063,0.2177746760695798,2136,0.3852282895213899,0,0.3852282895213899,0,0,0,0,none
B14444,0632079,10,48.042,52,5,40.0,2,11,32.13107675584484,scots_pine,25,2.753254818912063,0.2177746760695798,2141,0.24324391937471798,0,0.24324391937471798,0,0,0,0,none
B14444,0632079,10,47.042,53,5,40.0,2,11,19.896970844429685,scots_pine,26,2.753254818912063,0.2177746760695798,2146,0.14840521758156622,0,0.14840521758156622,0,0,0,0,none
B14444,0632079,10,46.042,54,5,40.0,2,11,12.05878841383754,scots_pine,27,2.753254818912063,0.2177746760695798,2151,0.0885578997789405,0,0.0885578997789405,0,0,0,0,none
B14444,0632079,10,44.042,55,5,40.0,2,11,7.146801700202879,scots_pine,28,2.753254818912063,0.2177746760695798,2156,0.05026663145988479,0,0.05026663145988479,0,0,0,0,none
B14444,0632079,10,42.042,56,5,40.0,2,11,4.101644587230209,scots_pine,29,2.753254818912063,0.2177746760695798,2161,0.027591481320726516,0,0.027591481320726516,0,0,0,0,seed tree cut
B14444,0632079,10,53.042,58,5,40.0,2,11,3.735347678404328,scots_pine,30,2.753254818912063,0.2177746760695798,2166,0.03452829487808636,0,0.03452829487808636,0,0,0,0,none
B14444,0632079,10,64.042,60,5,40.0,2,11,3.4343882063513584,scots_pine,31,2.753254818912063,0.2177746760695798,2171,0.04293809091565564,0,0.04293809091565564,0,0,0,0,none
B14444,0632079,10,74.042,62,5,40.0,2,11,3.180086650276206,scots_pine,32,2.753254818912063,0.2177746760695798,2176,0.05150291218755343,0,0.05150291218755343,0,0,0,0,none
B14444,0632079,10,84.042,64,5,40.0,2,11,2.9563457580829526,scots_pine,33,2.753254818912063,0.2177746760695798,2181,0.060945819160361764,0,0.060945819160361764,0,0,0,0,none
B14444,0632079,10,93.042,66,5,40.0,2,11,2.7202898095535057,scots_pine,34,2.753254818912063,0.2177746760695798,2186,0.06887906496267747,0,0.06887906496267747,0,0,0,0,none
B14444,0632079,10,101.042,68,10,40.0,2,11,2.511350571721699,scots_pine,35,2.753254818912063,0.2177746760695798,2191,0.07576242591353397,0,0.07576242591353397,0,0,0,0,none
B14444,0632079,10,109.042,70,10,40.0,2,11,2.3250380772099923,scots_pine,36,2.753254818912063,0.2177746760695798,2196,0.08280999825147677,0,0.08280999825147677,0,0,0,0,none
B14444,0632079,10,116.042,72,10,40.0,2,11,2.1606251273710892,scots_pine,37,2.753254818912063,0.2177746760695798,2201,0.12274750103586606,0,0.12274750103586606,0,0,0,0,none
B14444,0632079,10,123.042,74,10,40.0,2,11,2.0143079838166664,scots_pine,38,2.753254818912063,0.2177746760695798,2206,0.12701750632791386,0,0.12701750632791386,0,0,0,0,none
B14444,0632079,10,130.042,76,10,40.0,2,11,1.885389526533558,scots_pine,39,2.753254818912063,0.2177746760695798,2211,0.1316492038332415,0,0.1316492038332415,0,0,0,0,none
B14444,0632079,10,136.042,78,10,40.0,2,11,1.7715570236731946,scots_pine,40,2.753254818912063,0.2177746760695798,2216,0.13508542631954484,0,0.13508542631954484,0,0,0,0,none
B14444,4216204,10,50.043,45.62314835310793,5,40.0,2,11,120.0,scots_pine,23,16.199774213248325,0.25207534059752623,2131,0.8841525526638563,0,0.8841525526638563,0,0,0,0,none
B14444,4216204,10,50.043,47,5,40.0,2,11,77.63271228215571,scots_pine,24,16.199774213248325,0.25207534059752623,2136,0.5821581359071691,0,0.5821581359071691,0,0,0,0,none
B14444,4216204,10,49.043,49,5,40.0,2,11,49.591525094100334,scots_pine,25,16.199774213248325,0.25207534059752623,2141,0.3717950147541883,0,0.3717950147541883,0,0,0,0,none
B14444,4216204,10,48.043,51,5,40.0,2,11,30.99860153529625,scots_pine,26,16.199774213248325,0.25207534059752623,2146,0.23198260426414344,0,0.23198260426414344,0,0,0,0,none
B14444,4216204,10,47.043,52,5,40.0,2,11,18.967046289236386,scots_pine,27,16.199774213248325,0.25207534059752623,2151,0.13989639794370276,0,0.13989639794370276,0,0,0,0,none
B14444,4216204,10,46.043,53,5,40.0,2,11,11.351434038569948,scots_pine,28,16.199774213248325,0.25207534059752623,2156,0.08246399369440027,0,0.08246399369440027,0,0,0,0,none
B14444,4216204,10,44.043,54,5,40.0,2,11,6.6468323414696275,scots_pine,29,16.199774213248325,0.25207534059752623,2161,0.04627054400058796,0,0.04627054400058796,0,0,0,0,seed tree cut
B14444,4216204,10,55.043,56,5,40.0,2,11,6.07847220482238,scots_pine,30,16.199774213248325,0.25207534059752623,2166,0.05780237164822061,0,0.05780237164822061,0,0,0,0,none
B14444,4216204,10,66.043,58,5,40.0,2,11,5.609101737197339,scots_pine,31,16.199774213248325,0.25207534059752623,2171,0.07172520352179342,0,0.07172520352179342,0,0,0,0,none
B14444,4216204,10,76.043,60,5,40.0,2,11,5.210635782526449,scots_pine,32,16.199774213248325,0.25207534059752623,2176,0.08592047983917803,0,0.08592047983917803,0,0,0,0,none
B14444,4216204,10,86.043,62,5,40.0,2,11,4.8585392847675255,scots_pine,33,16.199774213248325,0.25207534059752623,2181,0.1015868341169649,0,0.1015868341169649,0,0,0,0,none
B14444,4216204,10,95.043,64,5,40.0,2,11,4.485356553102406,scots_pine,34,16.199774213248325,0.25207534059752623,2186,0.11486472950978358,0,0.11486472950978358,0,0,0,0,none
B14444,4216204,10,103.043,66,10,40.0,2,11,4.153636796414156,scots_pine,35,16.199774213248325,0.25207534059752623,2191,0.12647551644525767,0,0.12647551644525767,0,0,0,0,none
B14444,4216204,10,111.043,68,10,40.0,2,11,3.8566675234450036,scots_pine,36,16.199774213248325,0.25207534059752623,2196,0.19823629170249893,0,0.19823629170249893,0,0,0,0,none
B14444,4216204,10,118.043,70,10,40.0,2,11,3.593625446832975,scots_pine,37,16.199774213248325,0.25207534059752623,2201,0.2053971195990701,0,0.2053971195990701,0,0,0,0,none
B14444,4216204,10,125.043,72,10,40.0,2,11,3.3587268509891497,scots_pine,38,16.199774213248325,0.25207534059752623,2206,0.21298225653575645,0,0.21298225653575645,0,0,0,0,none
B14444,4216204,10,132.043,74,10,40.0,2,11,3.1510863968966527,scots_pine,39,16.199774213248325,0.25207534059752623,2211,0.2211634698906928,0,0.2211634698906928,0,0,0,0,none
B14444,4216204,10,138.043,76,10,40.0,2,11,2.9671846878096897,scots_pine,40,16.199774213248325,0.25207534059752623,2216,0.22734915351772317,0,0.22734915351772317,0,0,0,0,none
B14444,5941089,10,50.044,45.45284976039261,5,40.0,2,11,80.0,scots_pine,24,17.116567345078554,3.900749720174146,2136,0.5881526261753762,0,0.5881526261753762,0,0,0,0,none
B14444,5941089,10,49.044,47,5,40.0,2,11,51.16405719490962,scots_pine,25,17.116567345078554,3.900749720174146,2141,0.37427607503648064,0,0.37427607503648064,0,0,0,0,none
B14444,5941089,10,48.044,49,5,40.0,2,11,32.006554288715115,scots_pine,26,17.116567345078554,3.900749720174146,2146,0.23395809833788658,0,0.23395809833788658,0,0,0,0,none
B14444,5941089,10,47.044,50,5,40.0,2,11,19.593667937920802,scots_pine,27,17.116567345078554,3.900749720174146,2151,0.14125857827945124,0,0.14125857827945124,0,0,0,0,none
B14444,5941089,10,46.044,51,5,40.0,2,11,11.730209299702066,scots_pine,28,17.116567345078554,3.900749720174146,2156,0.08335128358457268,0,0.08335128358457268,0,0,0,0,none
B14444,5941089,10,44.044,52,5,40.0,2,11,6.870065193018307,scots_pine,29,17.116567345078554,3.900749720174146,2161,0.04682979888941485,0,0.04682979888941485,0,0,0,0,seed tree cut
B14444,5941089,10,55.044,54,5,40.0,2,11,6.282501379054398,scots_pine,30,17.116567345078554,3.900749720174146,2166,0.05830451753292455,0,0.05830451753292455,0,0,0,0,none
B14444,5941089,10,66.044,56,5,40.0,2,11,5.797269428515552,scots_pine,31,17.116567345078554,3.900749720174146,2171,0.07220572890982573,0,0.07220572890982573,0,0,0,0,none
B14444,5941089,10,76.044,58,5,40.0,2,11,5.38535110500333,scots_pine,32,17.116567345078554,3.900749720174146,2176,0.0864178533406152,0,0.0864178533406152,0,0,0,0,none
B14444,5941089,10,86.044,60,5,40.0,2,11,5.021370394083388,scots_pine,33,17.116567345078554,3.900749720174146,2181,0.10213495574965106,0,0.10213495574965106,0,0,0,0,none
B14444,5941089,10,95.044,62,5,40.0,2,11,4.635618199611018,scots_pine,34,17.116567345078554,3.900749720174146,2186,0.11548660588144642,0,0.11548660588144642,0,0,0,0,none
B14444,5941089,10,103.044,64,10,40.0,2,11,4.292742975920246,scots_pine,35,17.116567345078554,3.900749720174146,2191,0.1271930944777781,0,0.1271930944777781,0,0,0,0,none
B14444,5941089,10,111.044,66,10,40.0,2,11,3.9857913126561044,scots_pine,36,17.116567345078554,3.900749720174146,2196,0.20097530503488145,0,0.20097530503488145,0,0,0,0,none
B14444,5941089,10,118.044,68,10,40.0,2,11,3.7139197523077185,scots_pine,37,17.116567345078554,3.900749720174146,2201,0.20826460330481875,0,0.20826460330481875,0,0,0,0,none
B14444,5941089,10,125.044,70,10,40.0,2,11,3.471138431049756,scots_pine,38,17.116567345078554,3.900749720174146,2206,0.21599163596317617,0,0.21599163596317617,0,0,0,0,none
B14444,5941089,10,132.04399999999998,72,10,40.0,2,11,3.256531192512433,scots_pine,39,17.116567345078554,3.900749720174146,2211,0.22433021968959946,0,0.22433021968959946,0,0,0,0,none
B14444,5941089,10,138.04399999999998,74,10,40.0,2,11,3.066466415125844,scots_pine,40,17.116567345078554,3.900749720174146,2216,0.23065568559964977,0,0.23065568559964977,0,0,0,0,none
B14444,6958018,10,50.045,45.65751693228029,5,40.0,2,11,80.0,scots_pine,25,2.850366755316893,7.541651984146682,2141,0.5897255913361464,0,0.5897255913361464,0,0,0,0,none
B14444,6958018,10,49.045,47,5,40.0,2,11,50.52311389323938,scots_pine,26,2.850366755316893,7.541651984146682,2146,0.3695966307001007,0,0.3695966307001007,0,0,0,0,none
B14444,6958018,10,48.045,49,5,40.0,2,11,31.226160603920235,scots_pine,27,2.850366755316893,7.541651984146682,2151,0.22825945806080933,0,0.22825945806080933,0,0,0,0,none
B14444,6958018,10,47.045,50,5,40.0,2,11,18.87677122285678,scots_pine,28,2.850366755316893,7.541651984146682,2156,0.1360936836910576,0,0.1360936836910576,0,0,0,0,none
B14444,6958018,10,45.045,51,5,40.0,2,11,11.166002382267427,scots_pine,29,2.850366755316893,7.541651984146682,2161,0.0773013574027867,0,0.0773013574027867,0,0,0,0,seed tree cut
B14444,6958018,10,56.045,53,5,40.0,2,11,10.231383184861134,scots_pine,30,2.850366755316893,7.541651984146682,2166,0.09615815770237578,0,0.09615815770237578,0,0,0,0,none
B14444,6958018,10,67.045,55,5,40.0,2,11,9.457614377368403,scots_pine,31,2.850366755316893,7.541651984146682,2171,0.11896184732196045,0,0.11896184732196045,0,0,0,0,none
B14444,6958018,10,77.045,57,5,40.0,2,11,8.799266488666717,scots_pine,32,2.850366755316893,7.541651984146682,2176,0.14229202920923267,0,0.14229202920923267,0,0,0,0,none
B14444,6958018,10,87.045,59,5,40.0,2,11,8.216311309710429,scots_pine,33,2.850366755316893,7.541651984146682,2181,0.16810708018921497,0,0.16810708018921497,0,0,0,0,none
B14444,6958018,10,96.045,61,5,40.0,2,11,7.597134603989199,scots_pine,34,2.850366755316893,7.541651984146682,2186,0.1901330697664629,0,0.1901330697664629,0,0,0,0,none
B14444,6958018,10,104.045,63,10,40.0,2,11,7.04565881054544,scots_pine,35,2.850366755316893,7.541651984146682,2191,0.20951948160663675,0,0.20951948160663675,0,0,0,0,none
B14444,6958018,10,112.045,65,10,40.0,2,11,6.551012858274807,scots_pine,36,2.850366755316893,7.541651984146682,2196,0.33124220978167507,0,0.33124220978167507,0,0,0,0,none
B14444,6958018,10,119.045,67,10,40.0,2,11,6.112113731150172,scots_pine,37,2.850366755316893,7.541651984146682,2201,0.3436305057845072,0,0.3436305057845072,0,0,0,0,none
B14444,6958018,10,126.045,69,10,40.0,2,11,5.719519210559345,scots_pine,38,2.850366755316893,7.541651984146682,2206,0.3567380325878281,0,0.3567380325878281,0,0,0,0,none
B14444,6958018,10,133.04500000000002,71,10,40.0,2,11,5.371933720190284,scots_pine,39,2.850366755316893,7.541651984146682,2211,0.3708487746018307,0,0.3708487746018307,0,0,0,0,none
B14444,6958018,10,139.04500000000002,73,10,40.0,2,11,5.063647795694415,scots_pine,40,2.850366755316893,7.541651984146682,2216,0.38164451730404114,0,0.38164451730404114,0,0,0,0,none
B14444,0549243,10,50.046,45.64102534479119,5,40.0,2,11,80.0,scots_pine,26,8.62363510320742,8.084038115502945,2146,0.5896144518935055,0,0.5896144518935055,0,0,0,0,none
B14444,0549243,10,49.046,47,5,40.0,2,11,49.92632973141347,scots_pine,27,8.62363510320742,8.084038115502945,2151,0.36524000295727216,0,0.36524000295727216,0,0,0,0,none
B14444,0549243,10,48.046,49,5,40.0,2,11,30.476931574202414,scots_pine,28,8.62363510320742,8.084038115502945,2156,0.22278834373268816,0,0.22278834373268816,0,0,0,0,none
B14444,0549243,10,46.046,50,5,40.0,2,11,18.207094456862347,scots_pine,29,8.62363510320742,8.084038115502945,2161,0.12792926695919443,0,0.12792926695919443,0,0,0,0,seed tree cut
B14444,0549243,10,57.046,52,5,40.0,2,11,16.71535382084769,scots_pine,30,8.62363510320742,8.084038115502945,2166,0.1589902148213465,0,0.1589902148213465,0,0,0,0,none
B14444,0549243,10,68.04599999999999,55,5,40.0,2,11,15.477312984190743,scots_pine,31,8.62363510320742,8.084038115502945,2171,0.19923278485474513,0,0.19923278485474513,0,0,0,0,none
B14444,0549243,10,78.04599999999999,58,5,40.0,2,11,14.421623411621031,scots_pine,32,8.62363510320742,8.084038115502945,2176,0.24163538190411263,0,0.24163538190411263,0,0,0,0,none
B14444,0549243,10,88.04599999999999,61,5,40.0,2,11,13.484899335917255,scots_pine,33,8.62363510320742,8.084038115502945,2181,0.2894796547426491,0,0.2894796547426491,0,0,0,0,none
B14444,0549243,10,97.04599999999999,64,5,40.0,2,11,12.487877087328654,scots_pine,34,8.62363510320742,8.084038115502945,2186,0.3319864837297411,0,0.3319864837297411,0,0,0,0,none
B14444,0549243,10,105.04599999999999,66,10,40.0,2,11,11.598120065017177,scots_pine,35,8.62363510320742,8.084038115502945,2191,0.365804916426654,0,0.365804916426654,0,0,0,0,none
B14444,0549243,10,113.04599999999999,68,10,40.0,2,11,10.798551204272686,scots_pine,36,8.62363510320742,8.084038115502945,2196,0.5691863252472347,0,0.5691863252472347,0,0,0,0,none
B14444,0549243,10,120.04599999999999,70,10,40.0,2,11,10.08786700010479,scots_pine,37,8.62363510320742,8.084038115502945,2201,0.5909110283253192,0,0.5909110283253192,0,0,0,0,none
B14444,0549243,10,127.04599999999999,72,10,40.0,2,11,9.45111513358852,scots_pine,38,8.62363510320742,8.084038115502945,2206,0.6138259258395431,0,0.6138259258395431,0,0,0,0,none
B14444,0549243,10,134.046,74,10,40.0,2,11,8.886485332324295,scots_pine,39,8.62363510320742,8.084038115502945,2211,0.638416001229798,0,0.638416001229798,0,0,0,0,none
B14444,0549243,10,140.046,76,10,40.0,2,11,8.384986718576247,scots_pine,40,8.62363510320742,8.084038115502945,2216,0.6572636838842516,0,0.6572636838842516,0,0,0,0,none
B14444,8948642,10,50.047,45.51175711560415,5,40.0,2,11,80.0,scots_pine,27,15.643636336628106,1.122820793238306,2151,0.5886444211118309,0,0.5886444211118309,0,0,0,0,none
B14444,8948642,10,49.047,47,5,40.0,2,11,49.320707557368735,scots_pine,28,15.643636336628106,1.122820793238306,2156,0.3608185014184319,0,0.3608185014184319,0,0,0,0,none
B14444,8948642,10,47.047,48,5,40.0,2,11,29.759007420602096,scots_pine,29,15.643636336628106,1.122820793238306,2161,0.20959176631898618,0,0.20959176631898618,0,0,0,0,seed tree cut
B14444,8948642,10,58.047,51,5,40.0,2,11,27.37172174208353,scots_pine,30,15.643636336628106,1.122820793238306,2166,0.2633169508371781,0,0.2633169508371781,0,0,0,0,none
B14444,8948642,10,69.047,54,5,40.0,2,11,25.38564752101583,scots_pine,31,15.643636336628106,1.122820793238306,2171,0.32972571658226163,0,0.32972571658226163,0,0,0,0,none
B14444,8948642,10,79.047,57,5,40.0,2,11,23.688488746132922,scots_pine,32,15.643636336628106,1.122820793238306,2176,0.39977131120383724,0,0.39977131120383724,0,0,0,0,none
B14444,8948642,10,89.047,60,5,40.0,2,11,22.179534916242147,scots_pine,33,15.643636336628106,1.122820793238306,2181,0.4788558956115044,0,0.4788558956115044,0,0,0,0,none
B14444,8948642,10,98.047,63,5,40.0,2,11,20.570245003534765,scots_pine,34,15.643636336628106,1.122820793238306,2186,0.5494148896977825,0,0.5494148896977825,0,0,0,0,none
B14444,8948642,10,106.047,66,10,40.0,2,11,19.13139171600162,scots_pine,35,15.643636336628106,1.122820793238306,2191,0.6139841379361689,0,0.6139841379361689,0,0,0,0,none
B14444,8948642,10,114.047,68,10,40.0,2,11,17.836011808223475,scots_pine,36,15.643636336628106,1.122820793238306,2196,0.9519478724322465,0,0.9519478724322465,0,0,0,0,none
B14444,8948642,10,121.047,70,10,40.0,2,11,16.682734892087257,scots_pine,37,15.643636336628106,1.122820793238306,2201,0.9892066884934904,0,0.9892066884934904,0,0,0,0,none
B14444,8948642,10,128.047,72,10,40.0,2,11,15.647769981422138,scots_pine,38,15.643636336628106,1.122820793238306,2206,1.0284364075465362,0,1.0284364075465362,0,0,0,0,none
B14444,8948642,10,135.047,74,10,40.0,2,11,14.728629003232232,scots_pine,39,15.643636336628106,1.122820793238306,2211,1.0704407113702599,0,1.0704407113702599,0,0,0,0,none
B14444,8948642,10,141.047,76,10,40.0,2,11,13.911156058036397,scots_pine,40,15.643636336628106,1.122820793238306,2216,1.1028370133056418,0,1.1028370133056418,0,0,0,0,none
B14444,4045238,10,50.048,45.56490585909437,5,40.0,2,11,80.0,scots_pine,28,19.714176474263756,3.543223288768347,2156,0.5890636138393492,0,0.5890636138393492,0,0,0,0,none
B14444,4045238,10,48.048,47,5,40.0,2,11,48.76153085487425,scots_pine,29,19.714176474263756,3.543223288768347,2161,0.3479544701695548,0,0.3479544701695548,0,0,0,0,seed tree cut
B14444,4045238,10,59.048,50,5,40.0,2,11,44.929854985610916,scots_pine,30,19.714176474263756,3.543223288768347,2166,0.43686795011850627,0,0.43686795011850627,0,0,0,0,none
B14444,4045238,10,70.048,53,5,40.0,2,11,41.73452611464264,scots_pine,31,19.714176474263756,3.543223288768347,2171,0.5466438526891478,0,0.5466438526891478,0,0,0,0,none
B14444,4045238,10,80.048,56,5,40.0,2,11,38.998456865072306,scots_pine,32,19.714176474263756,3.543223288768347,2176,0.6625557451196351,0,0.6625557451196351,0,0,0,0,none
B14444,4045238,10,90.048,59,5,40.0,2,11,36.56098782679812,scots_pine,33,19.714176474263756,3.543223288768347,2181,0.7935066529321203,0,0.7935066529321203,0,0,0,0,none
B14444,4045238,10,99.048,62,5,40.0,2,11,33.95667897330232,scots_pine,34,19.714176474263756,3.543223288768347,2186,0.9108240146965927,0,0.9108240146965927,0,0,0,0,none
B14444,4045238,10,107.048,65,10,40.0,2,11,31.62410719637601,scots_pine,35,19.714176474263756,3.543223288768347,2191,1.0185590162282863,0,1.0185590162282863,0,0,0,0,none
B14444,4045238,10,115.048,68,10,40.0,2,11,29.52039082664681,scots_pine,36,19.714176474263756,3.543223288768347,2196,1.5953058517812717,0,1.5953058517812717,0,0,0,0,none
B14444,4045238,10,122.048,70,10,40.0,2,11,27.644578815125982,scots_pine,37,19.714176474263756,3.543223288768347,2201,1.6592284454030473,0,1.6592284454030473,0,0,0,0,none
B14444,4045238,10,129.048,72,10,40.0,2,11,25.958563957950805,scots_pine,38,19.714176474263756,3.543223288768347,2206,1.726424616890068,0,1.726424616890068,0,0,0,0,none
B14444,4045238,10,136.048,74,10,40.0,2,11,24.458997724970967,scots_pine,39,19.714176474263756,3.543223288768347,2211,1.7982279978402689,0,1.7982279978402689,0,0,0,0,none
B14444,4045238,10,142.048,76,10,40.0,2,11,23.123630532495802,scots_pine,40,19.714176474263756,3.543223288768347,2216,1.8539348428927396,0,1.8539348428927396,0,0,0,0,none
B14444,0336266,10,50.049,45.45439840303913,5,40.0,2,11,80.0,scots_pine,29,8.064409442116984,15.174938620446731,2161,0.5882363024597468,0,0.5882363024597468,0,0,0,0,seed tree cut
B14444,0336266,10,61.049,49,5,40.0,2,11,73.96962306614421,scots_pine,30,8.064409442116984,15.174938620446731,2166,0.7438362030356416,0,0.7438362030356416,0,0,0,0,none
B14444,0336266,10,72.049,52,5,40.0,2,11,68.91728665077412,scots_pine,31,8.064409442116984,15.174938620446731,2171,0.9300617123211198,0,0.9300617123211198,0,0,0,0,none
B14444,0336266,10,82.049,55,5,40.0,2,11,64.57365108760577,scots_pine,32,8.064409442116984,15.174938620446731,2176,1.1267830031159414,0,1.1267830031159414,0,0,0,0,none
B14444,0336266,10,92.049,58,5,40.0,2,11,60.68901281297891,scots_pine,33,8.064409442116984,15.174938620446731,2181,1.3490392450004782,0,1.3490392450004782,0,0,0,0,none
B14444,0336266,10,101.049,61,10,40.0,2,11,56.52318695530624,scots_pine,34,8.064409442116984,15.174938620446731,2186,1.5494554368487552,0,1.5494554368487552,0,0,0,0,none
B14444,0336266,10,109.049,64,10,40.0,2,11,52.77896250746215,scots_pine,35,8.064409442116984,15.174938620446731,2191,1.7344715861551867,0,1.7344715861551867,0,0,0,0,none
B14444,0336266,10,117.049,67,10,40.0,2,11,49.39026770030114,scots_pine,36,8.064409442116984,15.174938620446731,2196,2.7096604974546854,0,2.7096604974546854,0,0,0,0,none
B14444,0336266,10,124.049,70,10,40.0,2,11,46.35941169033311,scots_pine,37,8.064409442116984,15.174938620446731,2201,2.85049128554398,0,2.85049128554398,0,0,0,0,none
B14444,0336266,10,131.049,73,10,40.0,2,11,43.626826196657966,scots_pine,38,8.064409442116984,15.174938620446731,2206,2.998569109702868,0,2.998569109702868,0,0,0,0,none
B14444,0336266,10,138.049,75,10,40.0,2,11,41.189293720867425,scots_pine,39,8.064409442116984,15.174938620446731,2211,3.1272852495239203,0,3.1272852495239203,0,0,0,0,none
B14444,0336266,10,144.049,77,10,40.0,2,11,39.01321718947753,scots_pine,40,8.064409442116984,15.174938620446731,2216,3.2280962531259045,0,3.2280962531259045,0,0,0,0,none
B14444,7632743,10,50.05,45.63189055656201,5,40.0,2,11,200.0,scots_pine,30,6.041934625801966,17.660570171276685,2166,1.4740065526876536,0,1.4740065526876536,0,0,0,0,none
B14444,7632743,10,60.05,48,5,40.0,2,11,182.68457067744689,scots_pine,31,6.041934625801966,17.660570171276685,2171,1.769051752657625,0,1.769051752657625,0,0,0,0,none
B14444,7632743,10,70.05,51,5,40.0,2,11,167.8717051874623,scots_pine,32,6.041934625801966,17.660570171276685,2176,2.135681174992777,0,2.135681174992777,0,0,0,0,none
B14444,7632743,10,79.05,54,5,40.0,2,11,154.96141226823207,scots_pine,33,6.041934625801966,17.660570171276685,2181,2.5035904455591256,0,2.5035904455591256,0,0,0,0,none
B14444,7632743,10,87.05,57,5,40.0,2,11,141.2379660030514,scots_pine,34,6.041934625801966,17.660570171276685,2186,2.807543479735325,0,2.807543479735325,0,0,0,0,none
B14444,7632743,10,95.05,60,5,40.0,2,11,129.01754391320338,scots_pine,35,6.041934625801966,17.660570171276685,2191,3.1245901250545627,0,3.1245901250545627,0,0,0,0,none
B14444,7632743,10,102.05,63,10,40.0,2,11,118.26419597469382,scots_pine,36,6.041934625801966,17.660570171276685,2196,3.395372039823235,0,3.395372039823235,0,0,0,0,none
B14444,7632743,10,109.05,65,10,40.0,2,11,108.72985854229769,scots_pine,37,6.041934625801966,17.660570171276685,2201,3.623286124450013,0,3.623286124450013,0,0,0,0,none
B14444,7632743,10,115.05,67,10,40.0,2,11,100.35730717004913,scots_pine,38,6.041934625801966,17.660570171276685,2206,5.3715482174880895,0,5.3715482174880895,0,0,0,0,none
B14444,7632743,10,121.05,69,10,40.0,2,11,92.94185217328828,scots_pine,39,6.041934625801966,17.660570171276685,2211,5.458917013874726,0,5.458917013874726,0,0,0,0,none
B14444,7632743,10,127.05,71,10,40.0,2,11,86.375762597647,scots_pine,40,6.041934625801966,17.660570171276685,2216,5.557495163538484,0,5.557495163538484,0,0,0,0,none
B14444,8227561,10,50.051,45.582265995442555,5,40.0,2,11,200.0,scots_pine,30,2.7670937958589303,5.802889262090833,2166,1.4730977015556983,0,1.4730977015556983,0,0,0,0,none
B14444,8227561,10,60.051,48,5,40.0,2,11,182.57685427330566,scots_pine,31,2.7670937958589303,5.802889262090833,2171,1.7680503015577425,0,1.7680503015577425,0,0,0,0,none
B14444,8227561,10,70.051,51,5,40.0,2,11,167.67579190113378,scots_pine,32,2.7670937958589303,5.802889262090833,2176,2.133236185679326,0,2.133236185679326,0,0,0,0,none
B14444,8227561,10,79.051,54,5,40.0,2,11,154.70628488221243,scots_pine,33,2.7670937958589303,5.802889262090833,2181,2.499520883560058,0,2.499520883560058,0,0,0,0,none
B14444,8227561,10,87.051,57,5,40.0,2,11,140.95062425960435,scots_pine,34,2.7670937958589303,5.802889262090833,2186,2.8018871120279747,0,2.8018871120279747,0,0,0,0,none
