plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,39598847,10,115.013,93,10,40.0,2,20,46.2970179539574,scots_pine,11,11.715185429165757,19.39191496639349,2072,3.0999797466284877,0,3.0999797466284877,0,0,0,0,none
B05257,39598847,10,120.013,98,10,40.0,2,20,38.534873742285974,scots_pine,12,11.715185429165757,19.39191496639349,2077,2.85488716281291,0,2.85488716281291,0,0,0,0,none
B05257,39598847,10,124.013,103,10,40.0,2,20,31.955007706358412,scots_pine,13,11.715185429165757,19.39191496639349,2082,2.5814514323847044,0,2.5814514323847044,0,0,0,0,none
B05257,39598847,10,128.013,107,10,40.0,2,20,26.384088664365756,scots_pine,14,11.715185429165757,19.39191496639349,2087,2.3035042699342583,0,2.3035042699342583,0,0,0,0,none
B05257,39598847,10,131.013,111,10,40.0,2,20,21.734407106905536,scots_pine,15,11.715185429165757,19.39191496639349,2092,2.023400396401094,0,2.023400396401094,0,0,0,0,none
B05257,39598847,10,133.013,115,10,40.0,2,20,17.825126784553134,scots_pine,16,11.715185429165757,19.39191496639349,2097,1.7466387277253257,0,1.7466387277253257,0,0,0,0,none
B05257,39598847,10,135.013,118,10,40.0,2,20,14.545255937758997,scots_pine,17,11.715185429165757,19.39191496639349,2102,1.4890314359121248,0,1.4890314359121248,0,0,0,0,none
B05257,39598847,10,137.013,121,10,40.0,2,20,11.824205526055103,scots_pine,18,11.715185429165757,19.39191496639349,2107,1.263953491808185,0,1.263953491808185,0,0,0,0,none
B05257,39598847,10,138.013,124,10,40.0,2,20,9.569661218066171,scots_pine,19,11.715185429165757,19.39191496639349,2112,1.0551664139131176,0,1.0551664139131176,0,0,0,0,none
B05257,39598847,10,139.013,127,10,40.0,2,20,7.7108441243660995,scots_pine,20,11.715185429165757,19.39191496639349,2117,0.8766418896501903,0,0.8766418896501903,0,0,0,0,none
B05257,39598847,10,140.013,130,10,40.0,2,20,6.183231889029182,scots_pine,21,11.715185429165757,19.39191496639349,2122,0.7245484310190544,0,0.7245484310190544,0,0,0,0,none
B05257,39598847,10,141.013,132,10,40.0,2,20,4.938559874138156,scots_pine,22,11.715185429165757,19.39191496639349,2127,0.5926500180556118,0,0.5926500180556118,0,0,0,0,none
B05257,39598847,10,141.013,134,10,40.0,2,20,3.9382790500338154,scots_pine,23,11.715185429165757,19.39191496639349,2132,0.47834439963306996,0,0.47834439963306996,0,0,0,0,none
B05257,39598847,10,141.013,136,10,40.0,2,20,3.124615193514812,scots_pine,24,11.715185429165757,19.39191496639349,2137,0.38406488149239365,0,0.38406488149239365,0,0,0,0,none
B05257,39598847,10,141.013,138,10,40.0,2,20,2.4704969296713983,scots_pine,25,11.715185429165757,19.39191496639349,2142,0.3072594949472402,0,0.3072594949472402,0,0,0,0,none
B05257,39598847,10,141.013,140,10,40.0,2,20,1.9497798476584915,scots_pine,26,11.715185429165757,19.39191496639349,2147,0.2453352841841315,0,0.2453352841841315,0,0,0,0,none
B05257,39598847,10,141.013,142,10,40.0,2,20,1.536354818935441,scots_pine,27,11.715185429165757,19.39191496639349,2152,0.19555155711974628,0,0.19555155711974628,0,0,0,0,none
B05257,39598847,10,141.013,144,10,40.0,2,20,1.2090069293587427,scots_pine,28,11.715185429165757,19.39191496639349,2157,0.15564567356000686,0,0.15564567356000686,0,0,0,0,none
B05257,39598847,10,141.013,146,10,40.0,2,20,0.951962855973685,scots_pine,29,11.715185429165757,19.39191496639349,2162,0.12393993142070839,0,0.12393993142070839,0,0,0,0,none
B05257,39598847,10,141.013,148,10,40.0,2,20,0.7509930725414166,scots_pine,30,11.715185429165757,19.39191496639349,2167,0.09886802808555359,0,0.09886802808555359,0,0,0,0,none
B05257,39598847,10,141.013,150,10,40.0,2,20,0.5937562663140568,scots_pine,31,11.715185429165757,19.39191496639349,2172,0.0790321401632752,0,0.0790321401632752,0,0,0,0,none
B05257,39598847,10,141.013,151,10,40.0,2,20,0,scots_pine,32,11.715185429165757,19.39191496639349,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,03413961,10,50.014,45.55294405907518,5,40.0,2,20,160.0,scots_pine,5,1.4394855937897355,19.345526600005442,2042,1.1769656398490485,0,1.1769656398490485,0,0,0,0,none
B05257,03413961,10,61.014,53,5,40.0,2,20,130.88837643267817,scots_pine,6,1.4394855937897355,19.345526600005442,2047,1.3895205447478425,0,1.3895205447478425,0,0,0,0,none
B05257,03413961,10,71.01400000000001,60,5,40.0,2,20,106.04091714900306,scots_pine,7,1.4394855937897355,19.345526600005442,2052,1.5624643059089176,0,1.5624643059089176,0,0,0,0,none
B05257,03413961,10,79.01400000000001,66,5,40.0,2,20,85.19563332200592,scots_pine,8,1.4394855937897355,19.345526600005442,2057,1.6200973785511155,0,1.6200973785511155,0,0,0,0,none
B05257,03413961,10,86.01400000000001,72,5,40.0,2,20,67.78189760010928,scots_pine,9,1.4394855937897355,19.345526600005442,2062,1.6084540138520722,0,1.6084540138520722,0,0,0,0,none
B05257,03413961,10,92.01400000000001,77,5,40.0,2,20,53.46123231204544,scots_pine,10,1.4394855937897355,19.345526600005442,2067,1.5177668968370768,0,1.5177668968370768,0,0,0,0,none
B05257,03413961,10,97.01400000000001,82,5,40.0,2,20,41.83852474565955,scots_pine,11,1.4394855937897355,19.345526600005442,2072,1.383441659047032,0,1.383441659047032,0,0,0,0,none
B05257,03413961,10,102.01400000000001,87,10,40.0,2,20,32.52215144718639,scots_pine,12,1.4394855937897355,19.345526600005442,2077,1.244951798792531,0,1.244951798792531,0,0,0,0,none
B05257,03413961,10,106.01400000000001,91,10,40.0,2,20,25.191057671368394,scots_pine,13,1.4394855937897355,19.345526600005442,2082,1.0796387715493883,0,1.0796387715493883,0,0,0,0,none
B05257,03413961,10,109.01400000000001,95,10,40.0,2,20,19.42160213121527,scots_pine,14,1.4394855937897355,19.345526600005442,2087,0.9126471598257373,0,0.9126471598257373,0,0,0,0,none
B05257,03413961,10,112.01400000000001,99,10,40.0,2,20,14.877411823430355,scots_pine,15,1.4394855937897355,19.345526600005442,2092,1.0029316136780129,0,1.0029316136780129,0,0,0,0,none
B05257,03413961,10,114.01400000000001,102,10,40.0,2,20,11.33973944148167,scots_pine,16,1.4394855937897355,19.345526600005442,2097,0.801772827229561,0,0.801772827229561,0,0,0,0,none
B05257,03413961,10,116.01400000000001,105,10,40.0,2,20,8.590297034777603,scots_pine,17,1.4394855937897355,19.345526600005442,2102,0.6366668858703135,0,0.6366668858703135,0,0,0,0,none
B05257,03413961,10,117.01400000000001,108,10,40.0,2,20,6.4787517457211035,scots_pine,18,1.4394855937897355,19.345526600005442,2107,0.496681622138255,0,0.496681622138255,0,0,0,0,none
B05257,03413961,10,118.01400000000001,111,10,40.0,2,20,4.837624724111351,scots_pine,19,1.4394855937897355,19.345526600005442,2112,0.3834512746191821,0,0.3834512746191821,0,0,0,0,none
B05257,03413961,10,119.01400000000001,114,10,40.0,2,20,3.5920449662659157,scots_pine,20,1.4394855937897355,19.345526600005442,2117,0.29425612784444644,0,0.29425612784444644,0,0,0,0,none
B05257,03413961,10,120.01400000000001,116,10,40.0,2,20,2.6509656902129017,scots_pine,21,1.4394855937897355,19.345526600005442,2122,0.222872952245258,0,0.222872952245258,0,0,0,0,none
B05257,03413961,10,120.01400000000001,118,10,40.0,2,20,1.9467498972248747,scots_pine,22,1.4394855937897355,19.345526600005442,2127,0.16582781321972478,0,0.16582781321972478,0,0,0,0,none
B05257,03413961,10,120.01400000000001,120,10,40.0,2,20,1.4199407335603365,scots_pine,23,1.4394855937897355,19.345526600005442,2132,0.12252866399735811,0,0.12252866399735811,0,0,0,0,none
B05257,03413961,10,120.01400000000001,122,10,40.0,2,20,1.0286148758745641,scots_pine,24,1.4394855937897355,19.345526600005442,2137,0.0899018737923961,0,0.0899018737923961,0,0,0,0,none
B05257,03413961,10,120.01400000000001,124,10,40.0,2,20,0.7416790644383365,scots_pine,25,1.4394855937897355,19.345526600005442,2142,0.06564632716822642,0,0.06564632716822642,0,0,0,0,none
B05257,03413961,10,120.01400000000001,126,10,40.0,2,20,0.5334792560209242,scots_pine,26,1.4394855937897355,19.345526600005442,2147,0.04781037722685576,0,0.04781037722685576,0,0,0,0,none
B05257,03413961,10,120.01400000000001,128,10,40.0,2,20,0,scots_pine,27,1.4394855937897355,19.345526600005442,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,68854689,10,50.015,45.54702072108598,5,40.0,2,20,160.0,scots_pine,5,5.046514891406469,14.87651708150186,2042,1.1769043307136688,0,1.1769043307136688,0,0,0,0,none
B05257,68854689,10,61.015,53,5,40.0,2,20,130.7992924682711,scots_pine,6,5.046514891406469,14.87651708150186,2047,1.3886082549331609,0,1.3886082549331609,0,0,0,0,none
B05257,68854689,10,71.015,60,5,40.0,2,20,105.92789498280177,scots_pine,7,5.046514891406469,14.87651708150186,2052,1.5608346622390212,0,1.5608346622390212,0,0,0,0,none
B05257,68854689,10,79.015,66,5,40.0,2,20,85.10727007322801,scots_pine,8,5.046514891406469,14.87651708150186,2057,1.6184521418278677,0,1.6184521418278677,0,0,0,0,none
B05257,68854689,10,86.015,72,5,40.0,2,20,67.73006988040704,scots_pine,9,5.046514891406469,14.87651708150186,2062,1.607257318354853,0,1.607257318354853,0,0,0,0,none
B05257,68854689,10,92.015,77,5,40.0,2,20,53.44439059813829,scots_pine,10,5.046514891406469,14.87651708150186,2067,1.5173187023157149,0,1.5173187023157149,0,0,0,0,none
B05257,68854689,10,97.015,82,5,40.0,2,20,41.84863529450145,scots_pine,11,5.046514891406469,14.87651708150186,2072,1.383802298742452,0,1.383802298742452,0,0,0,0,none
B05257,68854689,10,102.015,87,10,40.0,2,20,32.547455364979896,scots_pine,12,5.046514891406469,14.87651708150186,2077,1.2459432728925717,0,1.2459432728925717,0,0,0,0,none
B05257,68854689,10,106.015,91,10,40.0,2,20,25.224345206902363,scots_pine,13,5.046514891406469,14.87651708150186,2082,1.0810846462788486,0,1.0810846462788486,0,0,0,0,none
B05257,68854689,10,109.015,95,10,40.0,2,20,19.457412493671086,scots_pine,14,5.046514891406469,14.87651708150186,2087,0.9143458635005483,0,0.9143458635005483,0,0,0,0,none
B05257,68854689,10,112.015,99,10,40.0,2,20,14.911557179223555,scots_pine,15,5.046514891406469,14.87651708150186,2092,1.0052464649779045,0,1.0052464649779045,0,0,0,0,none
B05257,68854689,10,114.015,102,10,40.0,2,20,11.37039914367613,scots_pine,16,5.046514891406469,14.87651708150186,2097,0.8039509544521918,0,0.8039509544521918,0,0,0,0,none
B05257,68854689,10,116.015,105,10,40.0,2,20,8.616429739391181,scots_pine,17,5.046514891406469,14.87651708150186,2102,0.6386118664052638,0,0.6386118664052638,0,0,0,0,none
B05257,68854689,10,117.015,108,10,40.0,2,20,6.500347552518143,scots_pine,18,5.046514891406469,14.87651708150186,2107,0.49834358142318963,0,0.49834358142318963,0,0,0,0,none
B05257,68854689,10,118.015,111,10,40.0,2,20,4.854906228916524,scots_pine,19,5.046514891406469,14.87651708150186,2112,0.3848259786793513,0,0.3848259786793513,0,0,0,0,none
B05257,68854689,10,119.015,114,10,40.0,2,20,3.605555705169951,scots_pine,20,5.046514891406469,14.87651708150186,2117,0.29536666032434267,0,0.29536666032434267,0,0,0,0,none
B05257,68854689,10,120.015,116,10,40.0,2,20,2.6613321702725563,scots_pine,21,5.046514891406469,14.87651708150186,2122,0.2237473171796882,0,0.2237473171796882,0,0,0,0,none
B05257,68854689,10,120.015,118,10,40.0,2,20,1.9545997702128193,scots_pine,22,5.046514891406469,14.87651708150186,2127,0.16649858858004019,0,0.16649858858004019,0,0,0,0,none
B05257,68854689,10,120.015,120,10,40.0,2,20,1.4258000435330305,scots_pine,23,5.046514891406469,14.87651708150186,2132,0.123035831643282,0,0.123035831643282,0,0,0,0,none
B05257,68854689,10,120.015,122,10,40.0,2,20,1.0329340465185404,scots_pine,24,5.046514891406469,14.87651708150186,2137,0.09028051876850174,0,0.09028051876850174,0,0,0,0,none
B05257,68854689,10,120.015,124,10,40.0,2,20,0.7448343777592364,scots_pine,25,5.046514891406469,14.87651708150186,2142,0.06592644260596199,0,0.06592644260596199,0,0,0,0,none
B05257,68854689,10,120.015,126,10,40.0,2,20,0.5357711332351,scots_pine,26,5.046514891406469,14.87651708150186,2147,0.048016385538560635,0,0.048016385538560635,0,0,0,0,none
B05257,68854689,10,120.015,128,10,40.0,2,20,0,scots_pine,27,5.046514891406469,14.87651708150186,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,65196036,10,50.016,45.478912936850236,5,40.0,2,20,120.0,scots_pine,6,13.384657869063691,5.298391153256188,2047,0.881922744016791,0,0.881922744016791,0,0,0,0,none
B05257,65196036,10,59.016,52,5,40.0,2,20,92.08666864847275,scots_pine,7,13.384657869063691,5.298391153256188,2052,0.9191465014661336,0,0.9191465014661336,0,0,0,0,none
B05257,65196036,10,67.01599999999999,58,5,40.0,2,20,69.75877126694101,scots_pine,8,13.384657869063691,5.298391153256188,2057,0.9127261856812549,0,0.9127261856812549,0,0,0,0,none
B05257,65196036,10,74.01599999999999,64,5,40.0,2,20,52.32582411676252,scots_pine,9,13.384657869063691,5.298391153256188,2062,0.8688107144356754,0,0.8688107144356754,0,0,0,0,none
B05257,65196036,10,80.01599999999999,69,5,40.0,2,20,38.9066180942346,scots_pine,10,13.384657869063691,5.298391153256188,2067,0.7845477697979844,0,0.7845477697979844,0,0,0,0,none
B05257,65196036,10,85.01599999999999,74,5,40.0,2,20,28.69877290857379,scots_pine,11,13.384657869063691,5.298391153256188,2072,0.6828881738283352,0,0.6828881738283352,0,0,0,0,none
B05257,65196036,10,89.01599999999999,78,5,40.0,2,20,21.0179227495925,scots_pine,12,13.384657869063691,5.298391153256188,2077,0.5683234053717922,0,0.5683234053717922,0,0,0,0,none
B05257,65196036,10,93.01599999999999,82,5,40.0,2,20,15.257384149286047,scots_pine,13,13.384657869063691,5.298391153256188,2082,0.4669365383974217,0,0.4669365383974217,0,0,0,0,none
B05257,65196036,10,96.01599999999999,86,5,40.0,2,20,11.02270545383295,scots_pine,14,13.384657869063691,5.298391153256188,2087,0.3730766377636366,0,0.3730766377636366,0,0,0,0,none
B05257,65196036,10,98.01599999999999,90,5,40.0,2,20,7.9056870062029665,scots_pine,15,13.384657869063691,5.298391153256188,2092,0.28955705595679737,0,0.28955705595679737,0,0,0,0,none
B05257,65196036,10,100.01599999999999,93,10,40.0,2,20,5.606728173167433,scots_pine,16,13.384657869063691,5.298391153256188,2097,0.21964170516051876,0,0.21964170516051876,0,0,0,0,none
B05257,65196036,10,102.01599999999999,96,10,40.0,2,20,3.947937772596208,scots_pine,17,13.384657869063691,5.298391153256188,2102,0.16519855188203342,0,0.16519855188203342,0,0,0,0,none
B05257,65196036,10,103.01599999999999,99,10,40.0,2,20,2.766130030334382,scots_pine,18,13.384657869063691,5.298391153256188,2107,0.12123657648182375,0,0.12123657648182375,0,0,0,0,none
B05257,65196036,10,104.01599999999999,102,10,40.0,2,20,1.914923913399694,scots_pine,19,13.384657869063691,5.298391153256188,2112,0.08783311113221008,0,0.08783311113221008,0,0,0,0,none
B05257,65196036,10,105.01599999999999,104,10,40.0,2,20,1.3168833296084097,scots_pine,20,13.384657869063691,5.298391153256188,2117,0.06260987637619844,0,0.06260987637619844,0,0,0,0,none
B05257,65196036,10,105.01599999999999,106,10,40.0,2,20,0.8991170376133081,scots_pine,21,13.384657869063691,5.298391153256188,2122,0.04349748164744281,0,0.04349748164744281,0,0,0,0,none
B05257,65196036,10,105.01599999999999,108,10,40.0,2,20,0.6064601199090952,scots_pine,22,13.384657869063691,5.298391153256188,2127,0.02984456766721108,0,0.02984456766721108,0,0,0,0,none
B05257,65196036,10,105.01599999999999,110,10,40.0,2,20,0,scots_pine,23,13.384657869063691,5.298391153256188,2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,97147341,10,50.017,45.62437034438241,5,40.0,2,20,120.0,scots_pine,6,12.59435014043129,4.203480198296791,2047,0.8836039462832407,0,0.8836039462832407,0,0,0,0,none
B05257,97147341,10,59.017,52,5,40.0,2,20,92.06816417177927,scots_pine,7,12.59435014043129,4.203480198296791,2052,0.9189841308963057,0,0.9189841308963057,0,0,0,0,none
B05257,97147341,10,67.017,58,5,40.0,2,20,69.75056682101055,scots_pine,8,12.59435014043129,4.203480198296791,2057,0.9126402685754734,0,0.9126402685754734,0,0,0,0,none
B05257,97147341,10,74.017,64,5,40.0,2,20,52.335000915147965,scots_pine,9,12.59435014043129,4.203480198296791,2062,0.8689826809813491,0,0.8689826809813491,0,0,0,0,none
B05257,97147341,10,80.017,69,5,40.0,2,20,38.929843354249066,scots_pine,10,12.59435014043129,4.203480198296791,2067,0.7850330948424321,0,0.7850330948424321,0,0,0,0,none
B05257,97147341,10,85.017,74,5,40.0,2,20,28.729623296039303,scots_pine,11,12.59435014043129,4.203480198296791,2072,0.6836365454799281,0,0.6836365454799281,0,0,0,0,none
B05257,97147341,10,89.017,78,5,40.0,2,20,21.050576061125103,scots_pine,12,12.59435014043129,4.203480198296791,2077,0.5692179003464106,0,0.5692179003464106,0,0,0,0,none
B05257,97147341,10,93.017,82,5,40.0,2,20,15.28742119365126,scots_pine,13,12.59435014043129,4.203480198296791,2082,0.4678650058835813,0,0.4678650058835813,0,0,0,0,none
B05257,97147341,10,96.017,86,5,40.0,2,20,11.048491278481436,scots_pine,14,12.59435014043129,4.203480198296791,2087,0.37395659812814824,0,0.37395659812814824,0,0,0,0,none
B05257,97147341,10,98.017,90,5,40.0,2,20,7.926710656577314,scots_pine,15,12.59435014043129,4.203480198296791,2092,0.2903326002609273,0,0.2903326002609273,0,0,0,0,none
B05257,97147341,10,100.017,93,10,40.0,2,20,5.623073849716349,scots_pine,16,12.59435014043129,4.203480198296791,2097,0.22028617215453833,0,0.22028617215453833,0,0,0,0,none
B05257,97147341,10,102.017,96,10,40.0,2,20,3.9602298333087647,scots_pine,17,12.59435014043129,4.203480198296791,2102,0.16571596662348614,0,0.16571596662348614,0,0,0,0,none
B05257,97147341,10,103.017,99,10,40.0,2,20,2.7751799765040626,scots_pine,18,12.59435014043129,4.203480198296791,2107,0.1216354603546673,0,0.1216354603546673,0,0,0,0,none
B05257,97147341,10,104.017,102,10,40.0,2,20,1.9214212823301535,scots_pine,19,12.59435014043129,4.203480198296791,2112,0.08813273914971029,0,0.08813273914971029,0,0,0,0,none
B05257,97147341,10,105.017,104,10,40.0,2,20,1.3214701489416232,scots_pine,20,12.59435014043129,4.203480198296791,2117,0.06282909087958496,0,0.06282909087958496,0,0,0,0,none
B05257,97147341,10,105.017,106,10,40.0,2,20,0.9023113616364737,scots_pine,21,12.59435014043129,4.203480198296791,2122,0.0436528090093093,0,0.0436528090093093,0,0,0,0,none
B05257,97147341,10,105.017,108,10,40.0,2,20,0.6086462459454282,scots_pine,22,12.59435014043129,4.203480198296791,2127,0.029952693749729545,0,0.029952693749729545,0,0,0,0,none
B05257,97147341,10,105.017,110,10,40.0,2,20,0,scots_pine,23,12.59435014043129,4.203480198296791,2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,96693800,10,50.018,45.4839069520592,5,40.0,2,20,160.0,scots_pine,7,18.312126995325492,12.831324178926751,2052,1.1760304774896904,0,1.1760304774896904,0,0,0,0,none
B05257,96693800,10,58.018,51,5,40.0,2,20,114.79617384440444,scots_pine,8,18.312126995325492,12.831324178926751,2057,1.1035646627698465,0,1.1035646627698465,0,0,0,0,none
B05257,96693800,10,65.018,57,5,40.0,2,20,81.57430289074294,scots_pine,9,18.312126995325492,12.831324178926751,2062,1.0048749711909868,0,1.0048749711909868,0,0,0,0,none
B05257,96693800,10,71.018,62,5,40.0,2,20,57.46800671151978,scots_pine,10,18.312126995325492,12.831324178926751,2067,0.8689397031433473,0,0.8689397031433473,0,0,0,0,none
B05257,96693800,10,76.018,67,5,40.0,2,20,40.16233917858305,scots_pine,11,18.312126995325492,12.831324178926751,2072,0.7239057699543692,0,0.7239057699543692,0,0,0,0,none
B05257,96693800,10,80.018,71,5,40.0,2,20,27.86292899018946,scots_pine,12,18.312126995325492,12.831324178926751,2077,0.5754663078267394,0,0.5754663078267394,0,0,0,0,none
B05257,96693800,10,83.018,75,5,40.0,2,20,19.14680769979036,scots_pine,13,18.312126995325492,12.831324178926751,2082,0.4418220172553468,0,0.4418220172553468,0,0,0,0,none
B05257,96693800,10,86.018,79,5,40.0,2,20,13.005810562861098,scots_pine,14,18.312126995325492,12.831324178926751,2087,0.3343019605889868,0,0.3343019605889868,0,0,0,0,none
B05257,96693800,10,88.018,82,5,40.0,2,20,8.765071730206012,scots_pine,15,18.312126995325492,12.831324178926751,2092,0.2425585529295796,0,0.2425585529295796,0,0,0,0,none
B05257,96693800,10,90.018,85,5,40.0,2,20,5.832686037392817,scots_pine,16,18.312126995325492,12.831324178926751,2097,0.17351902557248244,0,0.17351902557248244,0,0,0,0,none
B05257,96693800,10,91.018,88,5,40.0,2,20,3.8506980380195674,scots_pine,17,18.312126995325492,12.831324178926751,2102,0.12052451669164535,0,0.12052451669164535,0,0,0,0,none
B05257,96693800,10,92.018,91,5,40.0,2,20,2.5106454149355737,scots_pine,18,18.312126995325492,12.831324178926751,2107,0.08259308019921272,0,0.08259308019921272,0,0,0,0,none
B05257,96693800,10,93.018,94,5,40.0,2,20,1.6144920026675964,scots_pine,19,18.312126995325492,12.831324178926751,2112,0.055769961003595915,0,0.055769961003595915,0,0,0,0,none
B05257,96693800,10,93.018,96,5,40.0,2,20,1.0304449046492317,scots_pine,20,18.312126995325492,12.831324178926751,2117,0.03626843516533009,0,0.03626843516533009,0,0,0,0,none
B05257,96693800,10,93.018,98,5,40.0,2,20,0.6474335548037755,scots_pine,21,18.312126995325492,12.831324178926751,2122,0.023210220107274752,0,0.023210220107274752,0,0,0,0,none
B05257,96693800,10,93.018,100,5,40.0,2,20,0,scots_pine,22,18.312126995325492,12.831324178926751,2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,69639000,10,50.019,45.58240437616714,5,40.0,2,20,120.0,scots_pine,8,6.894733053665869,18.802149646667342,2057,0.8831683758714693,0,0.8831683758714693,0,0,0,0,none
B05257,69639000,10,57.019,51,5,40.0,2,20,80.58183619300415,scots_pine,9,6.894733053665869,18.802149646667342,2062,0.7559931795771303,0,0.7559931795771303,0,0,0,0,none
B05257,69639000,10,63.019,56,5,40.0,2,20,53.66074276743523,scots_pine,10,6.894733053665869,18.802149646667342,2067,0.6219858166410084,0,0.6219858166410084,0,0,0,0,none
B05257,69639000,10,68.019,61,5,40.0,2,20,35.451046696202035,scots_pine,11,6.894733053665869,18.802149646667342,2072,0.49358995118575455,0,0.49358995118575455,0,0,0,0,none
B05257,69639000,10,72.019,65,5,40.0,2,20,23.247832353866972,scots_pine,12,6.894733053665869,18.802149646667342,2077,0.3734443896569534,0,0.3734443896569534,0,0,0,0,none
B05257,69639000,10,75.019,69,5,40.0,2,20,15.092507359452343,scots_pine,13,6.894733053665869,18.802149646667342,2082,0.2724645758015175,0,0.2724645758015175,0,0,0,0,none
B05257,69639000,10,78.019,73,5,40.0,2,20,9.675646891521993,scots_pine,14,6.894733053665869,18.802149646667342,2087,0.19573613189248718,0,0.19573613189248718,0,0,0,0,none
B05257,69639000,10,80.019,76,5,40.0,2,20,6.151343862958986,scots_pine,15,6.894733053665869,18.802149646667342,2092,0.13453096000364925,0,0.13453096000364925,0,0,0,0,none
B05257,69639000,10,82.019,79,5,40.0,2,20,3.8568461651347414,scots_pine,16,6.894733053665869,18.802149646667342,2097,0.0910529539500015,0,0.0910529539500015,0,0,0,0,none
B05257,69639000,10,83.019,82,5,40.0,2,20,2.3976981889789495,scots_pine,17,6.894733053665869,18.802149646667342,2102,0.05971696945709483,0,0.05971696945709483,0,0,0,0,none
B05257,69639000,10,84.019,85,5,40.0,2,20,1.470196877214159,scots_pine,18,6.894733053665869,18.802149646667342,2107,0.038588957503225725,0,0.038588957503225725,0,0,0,0,none
B05257,69639000,10,85.019,87,5,40.0,2,20,0.8878981868091544,scots_pine,19,6.894733053665869,18.802149646667342,2112,0.02429333870177115,0,0.02429333870177115,0,0,0,0,none
B05257,69639000,10,85.019,89,5,40.0,2,20,0.5318734114380557,scots_pine,20,6.894733053665869,18.802149646667342,2117,0.014842471163747954,0,0.014842471163747954,0,0,0,0,none
B05257,69639000,10,85.019,91,5,40.0,2,20,0,scots_pine,21,6.894733053665869,18.802149646667342,2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,09687563,10,50.02,45.57627100520649,5,40.0,2,20,120.0,scots_pine,9,11.55714430569071,3.6802040325493013,2062,0.8831200017587106,0,0.8831200017587106,0,0,0,0,none
B05257,09687563,10,55.02,51,5,40.0,2,20,75.53047450245627,scots_pine,10,11.55714430569071,3.6802040325493013,2067,0.6745273749479825,0,0.6745273749479825,0,0,0,0,none
B05257,09687563,10,60.02,56,5,40.0,2,20,46.76402129384959,scots_pine,11,11.55714430569071,3.6802040325493013,2072,0.5038783779724142,0,0.5038783779724142,0,0,0,0,none
B05257,09687563,10,64.02000000000001,60,5,40.0,2,20,28.74032257595531,scots_pine,12,11.55714430569071,3.6802040325493013,2077,0.3591311537048739,0,0.3591311537048739,0,0,0,0,none
B05257,09687563,10,67.02000000000001,64,5,40.0,2,20,17.477475256560083,scots_pine,13,11.55714430569071,3.6802040325493013,2082,0.24659987608803927,0,0.24659987608803927,0,0,0,0,none
B05257,09687563,10,70.02000000000001,68,5,40.0,2,20,10.48512556023639,scots_pine,14,11.55714430569071,3.6802040325493013,2087,0.16663465843156747,0,0.16663465843156747,0,0,0,0,none
B05257,09687563,10,72.02000000000001,71,5,40.0,2,20,6.2352644116294105,scots_pine,15,11.55714430569071,3.6802040325493013,2092,0.1075242671700309,0,0.1075242671700309,0,0,0,0,none
B05257,09687563,10,74.02000000000001,74,5,40.0,2,20,3.6523863859485357,scots_pine,16,11.55714430569071,3.6802040325493013,2097,0.06824546511183731,0,0.06824546511183731,0,0,0,0,none
B05257,09687563,10,75.02000000000001,77,5,40.0,2,20,2.1200795445930383,scots_pine,17,11.55714430569071,3.6802040325493013,2102,0.04188953083563325,0,0.04188953083563325,0,0,0,0,none
B05257,09687563,10,76.02000000000001,80,5,40.0,2,20,1.2121928572532048,scots_pine,18,11.55714430569071,3.6802040325493013,2107,0.025300226601793305,0,0.025300226601793305,0,0,0,0,none
B05257,09687563,10,76.02000000000001,82,5,40.0,2,20,0.6816800600147555,scots_pine,19,11.55714430569071,3.6802040325493013,2112,0.014524444781327594,0,0.014524444781327594,0,0,0,0,none
B05257,09687563,10,76.02000000000001,84,5,40.0,2,20,0,scots_pine,20,11.55714430569071,3.6802040325493013,2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,09960057,10,50.021,45.72323876190328,5,40.0,2,20,80.0,scots_pine,10,15.0004352740532,17.166276728580847,2067,0.5898790470011035,0,0.5898790470011035,0,0,0,0,none
B05257,09960057,10,54.021,51,5,40.0,2,20,47.36230917854626,scots_pine,11,15.0004352740532,17.166276728580847,2072,0.4125815873973107,0,0.4125815873973107,0,0,0,0,none
B05257,09960057,10,58.021,55,5,40.0,2,20,27.56735717691894,scots_pine,12,15.0004352740532,17.166276728580847,2077,0.2791377958768086,0,0.2791377958768086,0,0,0,0,none
B05257,09960057,10,61.021,59,5,40.0,2,20,15.870133936408644,scots_pine,13,15.0004352740532,17.166276728580847,2082,0.1819771988621366,0,0.1819771988621366,0,0,0,0,none
