plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,5816936,10,65.041,66,5,40.0,2,11,6.415807785665868,scots_pine,27,0.5556669769733991,15.097229627809348,2151,0.08834182268624409,0,0.08834182268624409,0,0,0,0,none
B14444,5816936,10,65.041,67,5,40.0,2,11,4.651347712314457,scots_pine,28,0.5556669769733991,15.097229627809348,2156,0.06478932035576812,0,0.06478932035576812,0,0,0,0,none
B14444,5816936,10,65.041,68,5,40.0,2,11,3.3426606338683915,scots_pine,29,0.5556669769733991,15.097229627809348,2161,0.047093938086604385,0,0.047093938086604385,0,0,0,0,none
B14444,5816936,10,65.041,69,5,40.0,2,11,2.3837262545893476,scots_pine,30,0.5556669769733991,15.097229627809348,2166,0.03396386754409035,0,0.03396386754409035,0,0,0,0,none
B14444,5816936,10,64.041,70,5,40.0,2,11,1.6881644572724337,scots_pine,31,0.5556669769733991,15.097229627809348,2171,0.02372127629707722,0,0.02372127629707722,0,0,0,0,none
B14444,5816936,10,63.041,71,5,40.0,2,11,1.179236875430075,scots_pine,32,0.5556669769733991,15.097229627809348,2176,0.01633282538773811,0,0.01633282538773811,0,0,0,0,none
B14444,5816936,10,62.041,72,5,40.0,2,11,0.8124584903633089,scots_pine,33,0.5556669769733991,15.097229627809348,2181,0.011085927807990503,0,0.011085927807990503,0,0,0,0,none
B14444,5816936,10,61.041,73,5,40.0,2,11,0.5518750343750376,scots_pine,34,0.5556669769733991,15.097229627809348,2186,0.007414722602924229,0,0.007414722602924229,0,0,0,0,none
B14444,5816936,10,60.041,74,5,40.0,2,11,0,scots_pine,35,0.5556669769733991,15.097229627809348,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,5605318,10,50.042,45.59804850245442,5,40.0,2,11,160.0,scots_pine,17,3.7526334580486798,12.449918045998423,2101,1.1784590028234914,0,1.1784590028234914,0,0,0,0,none
B14444,5605318,10,52.042,48,5,40.0,2,11,118.71011948092803,scots_pine,18,3.7526334580486798,12.449918045998423,2106,0.9473748734198593,0,0.9473748734198593,0,0,0,0,none
B14444,5605318,10,54.042,50,5,40.0,2,11,87.80525501382752,scots_pine,19,3.7526334580486798,12.449918045998423,2111,0.7555554223321912,0,0.7555554223321912,0,0,0,0,none
B14444,5605318,10,56.042,52,5,40.0,2,11,64.75400895982091,scots_pine,20,3.7526334580486798,12.449918045998423,2116,0.6008175209703821,0,0.6008175209703821,0,0,0,0,none
B14444,5605318,10,57.042,54,5,40.0,2,11,47.72855104950691,scots_pine,21,3.7526334580486798,12.449918045998423,2121,0.46572378224774,0,0.46572378224774,0,0,0,0,none
B14444,5605318,10,58.042,56,5,40.0,2,11,34.9910796256596,scots_pine,22,3.7526334580486798,12.449918045998423,2126,0.35896165133607066,0,0.35896165133607066,0,0,0,0,none
B14444,5605318,10,59.042,58,5,40.0,2,11,25.52591029125776,scots_pine,23,3.7526334580486798,12.449918045998423,2131,0.27521059951628585,0,0.27521059951628585,0,0,0,0,none
B14444,5605318,10,60.042,60,5,40.0,2,11,18.522947316147448,scots_pine,24,3.7526334580486798,12.449918045998423,2136,0.20981093311752774,0,0.20981093311752774,0,0,0,0,none
B14444,5605318,10,61.042,62,5,40.0,2,11,13.386363362431613,scots_pine,25,3.7526334580486798,12.449918045998423,2141,0.15923758700932206,0,0.15923758700932206,0,0,0,0,none
B14444,5605318,10,61.042,63,5,40.0,2,11,9.634000115347877,scots_pine,26,3.7526334580486798,12.449918045998423,2146,0.11595680674784319,0,0.11595680674784319,0,0,0,0,none
B14444,5605318,10,61.042,64,5,40.0,2,11,6.865966835424116,scots_pine,27,3.7526334580486798,12.449918045998423,2151,0.08360530269456672,0,0.08360530269456672,0,0,0,0,none
B14444,5605318,10,61.042,65,5,40.0,2,11,4.852306740903006,scots_pine,28,3.7526334580486798,12.449918045998423,2156,0.05976684338253153,0,0.05976684338253153,0,0,0,0,none
B14444,5605318,10,61.042,66,5,40.0,2,11,3.3971745514213514,scots_pine,29,3.7526334580486798,12.449918045998423,2161,0.042320304401699184,0,0.042320304401699184,0,0,0,0,none
B14444,5605318,10,61.042,67,5,40.0,2,11,2.3589022485603475,scots_pine,30,3.7526334580486798,12.449918045998423,2166,0.029716662679971667,0,0.029716662679971667,0,0,0,0,none
B14444,5605318,10,60.042,68,5,40.0,2,11,1.6259056749809393,scots_pine,31,3.7526334580486798,12.449918045998423,2171,0.02018308875317764,0,0.02018308875317764,0,0,0,0,none
B14444,5605318,10,59.042,69,5,40.0,2,11,1.104285907009364,scots_pine,32,3.7526334580486798,12.449918045998423,2176,0.013500139563593841,0,0.013500139563593841,0,0,0,0,none
B14444,5605318,10,58.042,70,5,40.0,2,11,0.7390230831856484,scots_pine,33,3.7526334580486798,12.449918045998423,2181,0.008892845735211352,0,0.008892845735211352,0,0,0,0,none
B14444,5605318,10,57.042,71,5,40.0,2,11,0,scots_pine,34,3.7526334580486798,12.449918045998423,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,9410638,10,50.043,45.57981441173755,5,40.0,2,11,160.0,scots_pine,18,18.215456623476747,7.331132877024689,2106,1.1782101626000794,0,1.1782101626000794,0,0,0,0,none
B14444,9410638,10,52.043,48,5,40.0,2,11,116.98131350909519,scots_pine,19,18.215456623476747,7.331132877024689,2111,0.9336010900777502,0,0.9336010900777502,0,0,0,0,none
B14444,9410638,10,54.043,50,5,40.0,2,11,85.26176271989455,scots_pine,20,18.215456623476747,7.331132877024689,2116,0.7336871216902751,0,0.7336871216902751,0,0,0,0,none
B14444,9410638,10,55.043,52,5,40.0,2,11,62.109144779905996,scots_pine,21,18.215456623476747,7.331132877024689,2121,0.5621260565600036,0,0.5621260565600036,0,0,0,0,none
B14444,9410638,10,56.043,54,5,40.0,2,11,44.9892452534871,scots_pine,22,18.215456623476747,7.331132877024689,2126,0.4281606763032549,0,0.4281606763032549,0,0,0,0,none
B14444,9410638,10,57.043,56,5,40.0,2,11,32.41958038904677,scots_pine,23,18.215456623476747,7.331132877024689,2131,0.3243444722697301,0,0.3243444722697301,0,0,0,0,none
B14444,9410638,10,58.043,58,5,40.0,2,11,23.23359790429046,scots_pine,24,18.215456623476747,7.331132877024689,2136,0.24427709657536278,0,0.24427709657536278,0,0,0,0,none
B14444,9410638,10,58.043,60,5,40.0,2,11,16.579787126022758,scots_pine,25,18.215456623476747,7.331132877024689,2141,0.17853932350569507,0,0.17853932350569507,0,0,0,0,none
B14444,9410638,10,58.043,61,5,40.0,2,11,11.702553319090669,scots_pine,26,18.215456623476747,7.331132877024689,2146,0.12750599097337081,0,0.12750599097337081,0,0,0,0,none
B14444,9410638,10,58.043,62,5,40.0,2,11,8.175298969677195,scots_pine,27,18.215456623476747,7.331132877024689,2151,0.09011240126946948,0,0.09011240126946948,0,0,0,0,none
B14444,9410638,10,58.043,63,5,40.0,2,11,5.66087807021511,scots_pine,28,18.215456623476747,7.331132877024689,2156,0.06311507899397158,0,0.06311507899397158,0,0,0,0,none
B14444,9410638,10,58.043,64,5,40.0,2,11,3.8812998419104257,scots_pine,29,18.215456623476747,7.331132877024689,2161,0.043765698004733546,0,0.043765698004733546,0,0,0,0,none
B14444,9410638,10,57.043,65,5,40.0,2,11,2.6382243736827866,scots_pine,30,18.215456623476747,7.331132877024689,2166,0.02930550900157583,0,0.02930550900157583,0,0,0,0,none
B14444,9410638,10,56.043,66,5,40.0,2,11,1.7661109749294275,scots_pine,31,18.215456623476747,7.331132877024689,2171,0.019314678531616305,0,0.019314678531616305,0,0,0,0,none
B14444,9410638,10,55.043,67,5,40.0,2,11,1.1637906123224258,scots_pine,32,18.215456623476747,7.331132877024689,2176,0.012523539566846828,0,0.012523539566846828,0,0,0,0,none
B14444,9410638,10,54.043,68,5,40.0,2,11,0.7548775268710927,scots_pine,33,18.215456623476747,7.331132877024689,2181,0.007988438453874518,0,0.007988438453874518,0,0,0,0,none
B14444,9410638,10,53.043,69,5,40.0,2,11,0,scots_pine,34,18.215456623476747,7.331132877024689,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,3859586,10,50.044,45.53632938665779,5,40.0,2,11,160.0,scots_pine,19,10.345351970022596,18.328117061077954,2111,1.1775767235055574,0,1.1775767235055574,0,0,0,0,none
B14444,3859586,10,52.044,48,5,40.0,2,11,115.22006016238485,scots_pine,20,10.345351970022596,18.328117061077954,2116,0.9195676635180552,0,0.9195676635180552,0,0,0,0,none
B14444,3859586,10,53.044,50,5,40.0,2,11,82.9253799404011,scots_pine,21,10.345351970022596,18.328117061077954,2121,0.6960681976801589,0,0.6960681976801589,0,0,0,0,none
B14444,3859586,10,54.044,52,5,40.0,2,11,59.328301175980336,scots_pine,22,10.345351970022596,18.328117061077954,2126,0.5236863849328369,0,0.5236863849328369,0,0,0,0,none
B14444,3859586,10,55.044,54,5,40.0,2,11,42.214907751199654,scots_pine,23,10.345351970022596,18.328117061077954,2131,0.3917738621334095,0,0.3917738621334095,0,0,0,0,none
B14444,3859586,10,56.044,56,5,40.0,2,11,29.86568596053987,scots_pine,24,10.345351970022596,18.328117061077954,2136,0.29133917244601515,0,0.29133917244601515,0,0,0,0,none
B14444,3859586,10,56.044,58,5,40.0,2,11,21.035998565600107,scots_pine,25,10.345351970022596,18.328117061077954,2141,0.21019750314967614,0,0.21019750314967614,0,0,0,0,none
B14444,3859586,10,56.044,59,5,40.0,2,11,14.64892737173046,scots_pine,26,10.345351970022596,18.328117061077954,2146,0.14811150299286951,0,0.14811150299286951,0,0,0,0,none
B14444,3859586,10,56.044,60,5,40.0,2,11,10.092530743512768,scots_pine,27,10.345351970022596,18.328117061077954,2151,0.10323733159965803,0,0.10323733159965803,0,0,0,0,none
B14444,3859586,10,56.044,61,5,40.0,2,11,6.889836828909082,scots_pine,28,10.345351970022596,18.328117061077954,2156,0.07129122670283271,0,0.07129122670283271,0,0,0,0,none
B14444,3859586,10,56.044,62,5,40.0,2,11,4.655651770323324,scots_pine,29,10.345351970022596,18.328117061077954,2161,0.04872325926608391,0,0.04872325926608391,0,0,0,0,none
B14444,3859586,10,55.044,63,5,40.0,2,11,3.117926816078604,scots_pine,30,10.345351970022596,18.328117061077954,2166,0.032138984822130505,0,0.032138984822130505,0,0,0,0,none
B14444,3859586,10,54.044,64,5,40.0,2,11,2.0553629439939125,scots_pine,31,10.345351970022596,18.328117061077954,2171,0.02085494593171252,0,0.02085494593171252,0,0,0,0,none
B14444,3859586,10,53.044,65,5,40.0,2,11,1.3329834884703269,scots_pine,32,10.345351970022596,18.328117061077954,2176,0.013305879987706071,0,0.013305879987706071,0,0,0,0,none
B14444,3859586,10,52.044,66,5,40.0,2,11,0.8504966530738205,scots_pine,33,10.345351970022596,18.328117061077954,2181,0.008347062860099057,0,0.008347062860099057,0,0,0,0,none
B14444,3859586,10,51.044,67,5,40.0,2,11,0.533658364761262,scots_pine,34,10.345351970022596,18.328117061077954,2186,0.005146482628201315,0,0.005146482628201315,0,0,0,0,none
B14444,3859586,10,50.044,68,5,40.0,2,11,0,scots_pine,35,10.345351970022596,18.328117061077954,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,1303657,10,50.045,45.51210881392787,5,40.0,2,11,120.0,scots_pine,20,11.484381776817195,6.979751944415778,2116,0.8829274666995689,0,0.8829274666995689,0,0,0,0,none
B14444,1303657,10,51.045,48,5,40.0,2,11,85.30905653105391,scots_pine,21,11.484381776817195,6.979751944415778,2121,0.6641972303968403,0,0.6641972303968403,0,0,0,0,none
B14444,1303657,10,52.045,50,5,40.0,2,11,60.26385489545365,scots_pine,22,11.484381776817195,6.979751944415778,2126,0.49336202300523163,0,0.49336202300523163,0,0,0,0,none
B14444,1303657,10,53.045,52,5,40.0,2,11,42.32611399579511,scots_pine,23,11.484381776817195,6.979751944415778,2131,0.364317022012854,0,0.364317022012854,0,0,0,0,none
B14444,1303657,10,54.045,54,5,40.0,2,11,29.5485789778024,scots_pine,24,11.484381776817195,6.979751944415778,2136,0.26736379343152383,0,0.26736379343152383,0,0,0,0,none
B14444,1303657,10,54.045,56,5,40.0,2,11,20.533772095827384,scots_pine,25,11.484381776817195,6.979751944415778,2141,0.19032632741147776,0,0.19032632741147776,0,0,0,0,none
B14444,1303657,10,54.045,57,5,40.0,2,11,14.101029469742343,scots_pine,26,11.484381776817195,6.979751944415778,2146,0.13225490044501856,0,0.13225490044501856,0,0,0,0,none
B14444,1303657,10,54.045,58,5,40.0,2,11,9.576414189820035,scots_pine,27,11.484381776817195,6.979751944415778,2151,0.09087185437340853,0,0.09087185437340853,0,0,0,0,none
B14444,1303657,10,54.045,59,5,40.0,2,11,6.441961668234643,scots_pine,28,11.484381776817195,6.979751944415778,2156,0.06183671125054751,0,0.06183671125054751,0,0,0,0,none
B14444,1303657,10,54.045,60,5,40.0,2,11,4.287836280089906,scots_pine,29,11.484381776817195,6.979751944415778,2161,0.04162996015841014,0,0.04162996015841014,0,0,0,0,none
B14444,1303657,10,53.045,61,5,40.0,2,11,2.827741337508258,scots_pine,30,11.484381776817195,6.979751944415778,2166,0.027036973271304405,0,0.027036973271304405,0,0,0,0,none
B14444,1303657,10,52.045,62,5,40.0,2,11,1.834577259829591,scots_pine,31,11.484381776817195,6.979751944415778,2171,0.017264027441767783,0,0.017264027441767783,0,0,0,0,none
B14444,1303657,10,51.045,63,5,40.0,2,11,1.1703131226914223,scots_pine,32,11.484381776817195,6.979751944415778,2176,0.01083262073032938,0,0.01083262073032938,0,0,0,0,none
B14444,1303657,10,50.045,64,5,40.0,2,11,0.7340748704191281,scots_pine,33,11.484381776817195,6.979751944415778,2181,0.006679366010440654,0,0.006679366010440654,0,0,0,0,none
B14444,1303657,10,49.045,65,5,40.0,2,11,0,scots_pine,34,11.484381776817195,6.979751944415778,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,7879873,10,50.046,45.3573517616674,5,40.0,2,11,120.0,scots_pine,21,0.2627271384614449,7.060121710836496,2121,0.8811809728288709,0,0.8811809728288709,0,0,0,0,none
B14444,7879873,10,51.046,47,5,40.0,2,11,84.25054896839396,scots_pine,22,0.2627271384614449,7.060121710836496,2126,0.6476380394292613,0,0.6476380394292613,0,0,0,0,none
B14444,7879873,10,52.046,49,5,40.0,2,11,58.79511110912765,scots_pine,23,0.2627271384614449,7.060121710836496,2131,0.4753108713640288,0,0.4753108713640288,0,0,0,0,none
B14444,7879873,10,53.046,51,5,40.0,2,11,40.7746747851936,scots_pine,24,0.2627271384614449,7.060121710836496,2136,0.346626413636438,0,0.346626413636438,0,0,0,0,none
B14444,7879873,10,53.046,53,5,40.0,2,11,28.143923946119955,scots_pine,25,0.2627271384614449,7.060121710836496,2141,0.24524787041749363,0,0.24524787041749363,0,0,0,0,none
B14444,7879873,10,53.046,55,5,40.0,2,11,19.191332001191576,scots_pine,26,0.2627271384614449,7.060121710836496,2146,0.17131405216731055,0,0.17131405216731055,0,0,0,0,none
B14444,7879873,10,53.046,56,5,40.0,2,11,12.938608912223923,scots_pine,27,0.2627271384614449,7.060121710836496,2151,0.11687123524934516,0,0.11687123524934516,0,0,0,0,none
B14444,7879873,10,53.046,57,5,40.0,2,11,8.638622360049046,scots_pine,28,0.2627271384614449,7.060121710836496,2156,0.07894620816519249,0,0.07894620816519249,0,0,0,0,none
B14444,7879873,10,53.046,58,5,40.0,2,11,5.705816337371818,scots_pine,29,0.2627271384614449,7.060121710836496,2161,0.052748175732531065,0,0.052748175732531065,0,0,0,0,none
B14444,7879873,10,52.046,59,5,40.0,2,11,3.7333629618898025,scots_pine,30,0.2627271384614449,7.060121710836496,2166,0.033996815264380455,0,0.033996815264380455,0,0,0,0,none
B14444,7879873,10,51.046,60,5,40.0,2,11,2.402424174304802,scots_pine,31,0.2627271384614449,7.060121710836496,2171,0.021536146063022024,0,0.021536146063022024,0,0,0,0,none
B14444,7879873,10,50.046,61,5,40.0,2,11,1.5196439036099463,scots_pine,32,0.2627271384614449,7.060121710836496,2176,0.013402112182196575,0,0.013402112182196575,0,0,0,0,none
B14444,7879873,10,49.046,62,5,40.0,2,11,0.9448927131628815,scots_pine,33,0.2627271384614449,7.060121710836496,2181,0.008193335672375809,0,0.008193335672375809,0,0,0,0,none
B14444,7879873,10,48.046,63,5,40.0,2,11,0.577311535552202,scots_pine,34,0.2627271384614449,7.060121710836496,2186,0.0049189213337806036,0,0.0049189213337806036,0,0,0,0,none
B14444,7879873,10,46.046,64,5,40.0,2,11,0,scots_pine,35,0.2627271384614449,7.060121710836496,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,9648324,10,50.047,45.52784170735979,5,40.0,2,11,120.0,scots_pine,22,15.402999126241843,2.6067156190870855,2126,0.8831503862551537,0,0.8831503862551537,0,0,0,0,none
B14444,9648324,10,51.047,48,5,40.0,2,11,83.21639445215739,scots_pine,23,15.402999126241843,2.6067156190870855,2131,0.6479364319283709,0,0.6479364319283709,0,0,0,0,none
B14444,9648324,10,52.047,50,5,40.0,2,11,57.33173050727723,scots_pine,24,15.402999126241843,2.6067156190870855,2136,0.46938115883788073,0,0.46938115883788073,0,0,0,0,none
B14444,9648324,10,52.047,52,5,40.0,2,11,39.30534144700206,scots_pine,25,15.402999126241843,2.6067156190870855,2141,0.32985846257815504,0,0.32985846257815504,0,0,0,0,none
B14444,9648324,10,52.047,54,5,40.0,2,11,26.612949116984893,scots_pine,26,15.402999126241843,2.6067156190870855,2146,0.2287874021518133,0,0.2287874021518133,0,0,0,0,none
B14444,9648324,10,52.047,55,5,40.0,2,11,17.810452060691937,scots_pine,27,15.402999126241843,2.6067156190870855,2151,0.1549330354381684,0,0.1549330354381684,0,0,0,0,none
B14444,9648324,10,52.047,56,5,40.0,2,11,11.80137624582465,scots_pine,28,15.402999126241843,2.6067156190870855,2156,0.10386428437054579,0,0.10386428437054579,0,0,0,0,none
B14444,9648324,10,52.047,57,5,40.0,2,11,7.73412298785098,scots_pine,29,15.402999126241843,2.6067156190870855,2161,0.06885654404581,0,0.06885654404581,0,0,0,0,none
B14444,9648324,10,51.047,58,5,40.0,2,11,5.020208285864578,scots_pine,30,15.402999126241843,2.6067156190870855,2166,0.04402367019069173,0,0.04402367019069173,0,0,0,0,none
B14444,9648324,10,50.047,59,5,40.0,2,11,3.2038104658062188,scots_pine,31,15.402999126241843,2.6067156190870855,2171,0.02765607207964798,0,0.02765607207964798,0,0,0,0,none
B14444,9648324,10,49.047,60,5,40.0,2,11,2.0092029585555906,scots_pine,32,15.402999126241843,2.6067156190870855,2176,0.017062265416617397,0,0.017062265416617397,0,0,0,0,none
B14444,9648324,10,48.047,61,5,40.0,2,11,1.238234258053348,scots_pine,33,15.402999126241843,2.6067156190870855,2181,0.010337990113810275,0,0.010337990113810275,0,0,0,0,none
B14444,9648324,10,47.047,62,5,40.0,2,11,0.7496238360497322,scots_pine,34,15.402999126241843,2.6067156190870855,2186,0.0061493538539214064,0,0.0061493538539214064,0,0,0,0,none
B14444,9648324,10,45.047,63,5,40.0,2,11,0,scots_pine,35,15.402999126241843,2.6067156190870855,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,2417033,10,50.048,45.75782219428632,5,40.0,2,11,120.0,scots_pine,23,13.434595696348406,7.048592604328176,2131,0.8857990799678225,0,0.8857990799678225,0,0,0,0,none
B14444,2417033,10,50.048,48,5,40.0,2,11,82.13977764528694,scots_pine,24,13.434595696348406,7.048592604328176,2136,0.623834787736405,0,0.623834787736405,0,0,0,0,none
B14444,2417033,10,50.048,50,5,40.0,2,11,55.51830496417422,scots_pine,25,13.434595696348406,7.048592604328176,2141,0.4321793162536165,0,0.4321793162536165,0,0,0,0,none
B14444,2417033,10,50.048,52,5,40.0,2,11,37.03803805548257,scots_pine,26,13.434595696348406,7.048592604328176,2146,0.295328814780608,0,0.295328814780608,0,0,0,0,none
B14444,2417033,10,50.048,54,5,40.0,2,11,24.410569026100575,scots_pine,27,13.434595696348406,7.048592604328176,2151,0.1992498273918558,0,0.1992498273918558,0,0,0,0,none
B14444,2417033,10,50.048,55,5,40.0,2,11,15.92215828156214,scots_pine,28,13.434595696348406,7.048592604328176,2156,0.13146394803845274,0,0.13146394803845274,0,0,0,0,none
B14444,2417033,10,49.048,56,5,40.0,2,11,10.267528607250261,scots_pine,29,13.434595696348406,7.048592604328176,2161,0.08349823430368351,0,0.08349823430368351,0,0,0,0,none
B14444,2417033,10,48.048,57,5,40.0,2,11,6.499923810149227,scots_pine,30,13.434595696348406,7.048592604328176,2166,0.05202947325154023,0,0.05202947325154023,0,0,0,0,none
B14444,2417033,10,47.048,58,5,40.0,2,11,4.042023279366144,scots_pine,31,13.434595696348406,7.048592604328176,2171,0.03182693531269403,0,0.03182693531269403,0,0,0,0,none
B14444,2417033,10,46.048,59,5,40.0,2,11,2.467827969781151,scots_pine,32,13.434595696348406,7.048592604328176,2176,0.019102609381064565,0,0.019102609381064565,0,0,0,0,none
B14444,2417033,10,45.048,60,5,40.0,2,11,1.4793650693903755,scots_pine,33,13.434595696348406,7.048592604328176,2181,0.011250293895976255,0,0.011250293895976255,0,0,0,0,none
B14444,2417033,10,43.048,61,5,40.0,2,11,0.8704021172043152,scots_pine,34,13.434595696348406,7.048592604328176,2186,0.006317641046646525,0,0.006317641046646525,0,0,0,0,none
B14444,2417033,10,41.048,62,5,40.0,2,11,0,scots_pine,35,13.434595696348406,7.048592604328176,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,9813207,10,50.049,45.51922240295071,5,40.0,2,11,120.0,scots_pine,24,4.282242736412969,3.9789584685413337,2136,0.8830951087971058,0,0.8830951087971058,0,0,0,0,none
B14444,9813207,10,50.049,47,5,40.0,2,11,81.18433699913115,scots_pine,25,4.282242736412969,3.9789584685413337,2141,0.6088818041793532,0,0.6088818041793532,0,0,0,0,none
B14444,9813207,10,50.049,49,5,40.0,2,11,54.19712767116892,scots_pine,26,4.282242736412969,3.9789584685413337,2146,0.41676883145658594,0,0.41676883145658594,0,0,0,0,none
B14444,9813207,10,50.049,51,5,40.0,2,11,35.73648797833154,scots_pine,27,4.282242736412969,3.9789584685413337,2151,0.28157889571912875,0,0.28157889571912875,0,0,0,0,none
B14444,9813207,10,50.049,52,5,40.0,2,11,23.31729117092313,scots_pine,28,4.282242736412969,3.9789584685413337,2156,0.18592899518501707,0,0.18592899518501707,0,0,0,0,none
B14444,9813207,10,49.049,53,5,40.0,2,11,15.039964510151163,scots_pine,29,4.282242736412969,3.9789584685413337,2161,0.11823403075912893,0,0.11823403075912893,0,0,0,0,none
B14444,9813207,10,48.049,54,5,40.0,2,11,9.522689501778164,scots_pine,30,4.282242736412969,3.9789584685413337,2166,0.07375605681921554,0,0.07375605681921554,0,0,0,0,none
B14444,9813207,10,47.049,55,5,40.0,2,11,5.922390079121827,scots_pine,31,4.282242736412969,3.9789584685413337,2171,0.04516434427257906,0,0.04516434427257906,0,0,0,0,none
B14444,9813207,10,46.049,56,5,40.0,2,11,3.6161314319797775,scots_pine,32,4.282242736412969,3.9789584685413337,2176,0.02713465422241294,0,0.02713465422241294,0,0,0,0,none
B14444,9813207,10,45.049,57,5,40.0,2,11,2.167831696657302,scots_pine,33,4.282242736412969,3.9789584685413337,2181,0.015995959392560564,0,0.015995959392560564,0,0,0,0,none
B14444,9813207,10,44.049,58,5,40.0,2,11,1.2755136469783084,scots_pine,34,4.282242736412969,3.9789584685413337,2186,0.009249117935887965,0,0.009249117935887965,0,0,0,0,none
B14444,9813207,10,42.049,59,5,40.0,2,11,0.7373262033000328,scots_pine,35,4.282242736412969,3.9789584685413337,2191,0.005105645554372967,0,0.005105645554372967,0,0,0,0,none
B14444,9813207,10,40.049,60,5,40.0,2,11,0,scots_pine,36,4.282242736412969,3.9789584685413337,2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,1561416,10,50.05,45.37987828330691,5,40.0,2,11,120.0,scots_pine,25,2.524202074987174,19.520871009354952,2141,0.8815244772819485,0,0.8815244772819485,0,0,0,0,none
B14444,1561416,10,50.05,47,5,40.0,2,11,80.18807727529634,scots_pine,26,2.524202074987174,19.520871009354952,2146,0.6014247598915967,0,0.6014247598915967,0,0,0,0,none
B14444,1561416,10,50.05,49,5,40.0,2,11,52.91077865913415,scots_pine,27,2.524202074987174,19.520871009354952,2151,0.40688721622619367,0,0.40688721622619367,0,0,0,0,none
B14444,1561416,10,50.05,51,5,40.0,2,11,34.53954677396293,scots_pine,28,2.524202074987174,19.520871009354952,2156,0.2721547779319611,0,0.2721547779319611,0,0,0,0,none
B14444,1561416,10,49.05,52,5,40.0,2,11,22.28624570787565,scots_pine,29,2.524202074987174,19.520871009354952,2161,0.1731847644134364,0,0.1731847644134364,0,0,0,0,none
B14444,1561416,10,48.05,53,5,40.0,2,11,14.114033886710676,scots_pine,30,2.524202074987174,19.520871009354952,2166,0.10809616976656172,0,0.10809616976656172,0,0,0,0,none
B14444,1561416,10,47.05,54,5,40.0,2,11,8.779208143697318,scots_pine,31,2.524202074987174,19.520871009354952,2171,0.06622417761842221,0,0.06622417761842221,0,0,0,0,none
B14444,1561416,10,46.05,55,5,40.0,2,11,5.3610059056008454,scots_pine,32,2.524202074987174,19.520871009354952,2176,0.03980411807623371,0,0.03980411807623371,0,0,0,0,none
B14444,1561416,10,45.05,56,5,40.0,2,11,3.214077274208532,scots_pine,33,2.524202074987174,19.520871009354952,2181,0.023473597786719372,0,0.023473597786719372,0,0,0,0,none
B14444,1561416,10,44.05,57,5,40.0,2,11,1.8911891332263457,scots_pine,34,2.524202074987174,19.520871009354952,2186,0.013577625680097039,0,0.013577625680097039,0,0,0,0,none
B14444,1561416,10,42.05,58,5,40.0,2,11,1.0932592308484814,scots_pine,35,2.524202074987174,19.520871009354952,2191,0.0074990867905920695,0,0.0074990867905920695,0,0,0,0,none
B14444,1561416,10,40.05,59,5,40.0,2,11,0.6138840705498948,scots_pine,36,2.524202074987174,19.520871009354952,2196,0.00401779595167019,0,0.00401779595167019,0,0,0,0,none
B14444,1561416,10,38.05,60,5,40.0,2,11,0,scots_pine,37,2.524202074987174,19.520871009354952,2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,6015279,10,50.051,45.367833050016124,5,40.0,2,11,120.0,scots_pine,26,5.909645713109941,14.632129424830175,2146,0.8814083552363526,0,0.8814083552363526,0,0,0,0,none
B14444,6015279,10,50.051,47,5,40.0,2,11,79.260110881479,scots_pine,27,5.909645713109941,14.632129424830175,2151,0.5944795705329151,0,0.5944795705329151,0,0,0,0,none
B14444,6015279,10,50.051,49,5,40.0,2,11,51.77620900947373,scots_pine,28,5.909645713109941,14.632129424830175,2156,0.3981723254860373,0,0.3981723254860373,0,0,0,0,none
B14444,6015279,10,49.051,51,5,40.0,2,11,33.42512288801926,scots_pine,29,5.909645713109941,14.632129424830175,2161,0.25671876201375043,0,0.25671876201375043,0,0,0,0,none
B14444,6015279,10,48.051,52,5,40.0,2,11,21.17559542145869,scots_pine,30,5.909645713109941,14.632129424830175,2166,0.16034447122726078,0,0.16034447122726078,0,0,0,0,none
B14444,6015279,10,47.051,53,5,40.0,2,11,13.174584441615465,scots_pine,31,5.909645713109941,14.632129424830175,2171,0.0982883471820658,0,0.0982883471820658,0,0,0,0,none
B14444,6015279,10,46.051,54,5,40.0,2,11,8.046198907216457,scots_pine,32,5.909645713109941,14.632129424830175,2176,0.05910422795415346,0,0.05910422795415346,0,0,0,0,none
B14444,6015279,10,45.051,55,5,40.0,2,11,4.824377791293285,scots_pine,33,5.909645713109941,14.632129424830175,2181,0.03486989478301647,0,0.03486989478301647,0,0,0,0,none
