plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A06200,47848926,10,84.015,66,5,40.0,2,11,62.42994480049012,scots_pine,11,5.046514891406469,14.87651708150186,2071,1.320051570413824,0,1.320051570413824,0,0,0,0,none
A06200,47848926,10,87.015,69,5,40.0,2,11,53.56184366160585,scots_pine,12,5.046514891406469,14.87651708150186,2076,1.250917138510127,0,1.250917138510127,0,0,0,0,none
A06200,47848926,10,90.015,72,5,40.0,2,11,45.84411364558718,scots_pine,13,5.046514891406469,14.87651708150186,2081,1.1798108482064353,0,1.1798108482064353,0,0,0,0,none
A06200,47848926,10,92.015,75,5,40.0,2,11,39.207020190983286,scots_pine,14,5.046514891406469,14.87651708150186,2086,1.0877551017060294,0,1.0877551017060294,0,0,0,0,none
A06200,47848926,10,94.015,77,5,40.0,2,11,33.43078299719943,scots_pine,15,5.046514891406469,14.87651708150186,2091,0.9869918184017888,0,0.9869918184017888,0,0,0,0,none
A06200,47848926,10,96.015,79,5,40.0,2,11,28.426767672692833,scots_pine,16,5.046514891406469,14.87651708150186,2096,0.8921920762827313,0,0.8921920762827313,0,0,0,0,none
A06200,47848926,10,97.015,81,5,40.0,2,11,24.132952264203407,scots_pine,17,5.046514891406469,14.87651708150186,2101,0.7893327986126183,0,0.7893327986126183,0,0,0,0,none
A06200,47848926,10,98.015,83,5,40.0,2,11,20.385017343475937,scots_pine,18,5.046514891406469,14.87651708150186,2106,0.6944296091064314,0,0.6944296091064314,0,0,0,0,none
A06200,47848926,10,99.015,85,5,40.0,2,11,17.16936942549811,scots_pine,19,5.046514891406469,14.87651708150186,2111,0.60882782251364,0,0.60882782251364,0,0,0,0,none
A06200,47848926,10,99.015,87,5,40.0,2,11,14.412436312081752,scots_pine,20,5.046514891406469,14.87651708150186,2116,0.5218333114848743,0,0.5218333114848743,0,0,0,0,none
A06200,47848926,10,99.015,89,5,40.0,2,11,12.020912171454565,scots_pine,21,5.046514891406469,14.87651708150186,2121,0.44421273154467544,0,0.44421273154467544,0,0,0,0,none
A06200,47848926,10,99.015,91,5,40.0,2,11,9.964136897124384,scots_pine,22,5.046514891406469,14.87651708150186,2126,0.37563441581068047,0,0.37563441581068047,0,0,0,0,none
A06200,47848926,10,99.015,93,5,40.0,2,11,8.207067002862216,scots_pine,23,5.046514891406469,14.87651708150186,2131,0.3155049927733371,0,0.3155049927733371,0,0,0,0,none
A06200,47848926,10,98.015,94,5,40.0,2,11,6.715825395317337,scots_pine,24,5.046514891406469,14.87651708150186,2136,0.25576485556323436,0,0.25576485556323436,0,0,0,0,none
A06200,47848926,10,97.015,95,5,40.0,2,11,5.443610678459118,scots_pine,25,5.046514891406469,14.87651708150186,2141,0.2053153449564988,0,0.2053153449564988,0,0,0,0,none
A06200,47848926,10,96.015,96,5,40.0,2,11,4.370573147210023,scots_pine,26,5.046514891406469,14.87651708150186,2146,0.16320547128539473,0,0.16320547128539473,0,0,0,0,none
A06200,47848926,10,95.015,97,5,40.0,2,11,3.4737476467754917,scots_pine,27,5.046514891406469,14.87651708150186,2151,0.12838816679334064,0,0.12838816679334064,0,0,0,0,none
A06200,47848926,10,93.015,98,5,40.0,2,11,2.7324679912453,scots_pine,28,5.046514891406469,14.87651708150186,2156,0.09795193484469628,0,0.09795193484469628,0,0,0,0,none
A06200,47848926,10,91.015,99,5,40.0,2,11,2.1210742850229054,scots_pine,29,5.046514891406469,14.87651708150186,2161,0.07368089789993167,0,0.07368089789993167,0,0,0,0,none
A06200,47848926,10,89.015,100,5,40.0,2,11,1.6232858395912628,scots_pine,30,5.046514891406469,14.87651708150186,2166,0.05459251999169072,0,0.05459251999169072,0,0,0,0,none
A06200,47848926,10,87.015,101,5,40.0,2,11,1.224714239456995,scots_pine,31,5.046514891406469,14.87651708150186,2171,0.0398379966959068,0,0.0398379966959068,0,0,0,0,none
A06200,47848926,10,85.015,102,5,40.0,2,11,0.9098604017441634,scots_pine,32,5.046514891406469,14.87651708150186,2176,0.028597910048535836,0,0.028597910048535836,0,0,0,0,none
A06200,47848926,10,83.015,103,5,40.0,2,11,0.6656818957366187,scots_pine,33,5.046514891406469,14.87651708150186,2181,0.020196742380366842,0,0.020196742380366842,0,0,0,0,none
A06200,47848926,10,81.015,104,5,40.0,2,11,0,scots_pine,34,5.046514891406469,14.87651708150186,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,19805945,10,50.016,45.69057435272556,5,40.0,2,11,146.66666666666666,scots_pine,5,19.400399781766247,16.936576029800705,2041,1.0808570258418024,0,1.0808570258418024,0,0,0,0,none
A06200,19805945,10,58.016,50,5,40.0,2,11,128.13366013134743,scots_pine,6,19.400399781766247,16.936576029800705,2046,1.21529191482117,0,1.21529191482117,0,0,0,0,none
A06200,19805945,10,65.01599999999999,54,5,40.0,2,11,111.64595476823976,scots_pine,7,19.400399781766247,16.936576029800705,2051,1.321261183086195,0,1.321261183086195,0,0,0,0,none
A06200,19805945,10,71.01599999999999,58,5,40.0,2,11,97.02476129551077,scots_pine,8,19.400399781766247,16.936576029800705,2056,1.3923149348146844,0,1.3923149348146844,0,0,0,0,none
A06200,19805945,10,76.01599999999999,61,5,40.0,2,11,84.06007005020052,scots_pine,9,19.400399781766247,16.936576029800705,2061,1.4038674260837125,0,1.4038674260837125,0,0,0,0,none
A06200,19805945,10,80.01599999999999,64,5,40.0,2,11,72.58139051372378,scots_pine,10,19.400399781766247,16.936576029800705,2066,1.374882083706142,0,1.374882083706142,0,0,0,0,none
A06200,19805945,10,84.01599999999999,67,5,40.0,2,11,62.40704619557466,scots_pine,11,19.400399781766247,16.936576029800705,2071,1.3364518030552928,0,1.3364518030552928,0,0,0,0,none
A06200,19805945,10,87.01599999999999,70,5,40.0,2,11,53.55388841767742,scots_pine,12,19.400399781766247,16.936576029800705,2076,1.2662676033758864,0,1.2662676033758864,0,0,0,0,none
A06200,19805945,10,90.01599999999999,73,5,40.0,2,11,45.847163323996945,scots_pine,13,19.400399781766247,16.936576029800705,2081,1.1941175076049588,0,1.1941175076049588,0,0,0,0,none
A06200,19805945,10,92.01599999999999,76,5,40.0,2,11,39.21942715009241,scots_pine,14,19.400399781766247,16.936576029800705,2086,1.1008069637693774,0,1.1008069637693774,0,0,0,0,none
A06200,19805945,10,94.01599999999999,78,5,40.0,2,11,33.449220444040606,scots_pine,15,19.400399781766247,16.936576029800705,2091,0.9988480561870399,0,0.9988480561870399,0,0,0,0,none
A06200,19805945,10,96.01599999999999,80,5,40.0,2,11,28.448676534631044,scots_pine,16,19.400399781766247,16.936576029800705,2096,0.9029121737473593,0,0.9029121737473593,0,0,0,0,none
A06200,19805945,10,97.01599999999999,82,5,40.0,2,11,24.157126901464586,scots_pine,17,19.400399781766247,16.936576029800705,2101,0.7988151435584853,0,0.7988151435584853,0,0,0,0,none
A06200,19805945,10,98.01599999999999,84,5,40.0,2,11,20.409784512900405,scots_pine,18,19.400399781766247,16.936576029800705,2106,0.7027639718073676,0,0.7027639718073676,0,0,0,0,none
A06200,19805945,10,99.01599999999999,86,5,40.0,2,11,17.193505566671234,scots_pine,19,19.400399781766247,16.936576029800705,2111,0.6161192340906306,0,0.6161192340906306,0,0,0,0,none
A06200,19805945,10,99.01599999999999,88,5,40.0,2,11,14.435448296895698,scots_pine,20,19.400399781766247,16.936576029800705,2116,0.5280636940278467,0,0.5280636940278467,0,0,0,0,none
A06200,19805945,10,99.01599999999999,90,5,40.0,2,11,12.042168714088032,scots_pine,21,19.400399781766247,16.936576029800705,2121,0.4494955891636858,0,0.4494955891636858,0,0,0,0,none
A06200,19805945,10,99.01599999999999,92,5,40.0,2,11,9.983278083211264,scots_pine,22,19.400399781766247,16.936576029800705,2126,0.3800802819212983,0,0.3800802819212983,0,0,0,0,none
A06200,19805945,10,99.01599999999999,94,5,40.0,2,11,8.223940791524452,scots_pine,23,19.400399781766247,16.936576029800705,2131,0.3192181939690181,0,0.3192181939690181,0,0,0,0,none
A06200,19805945,10,98.01599999999999,95,5,40.0,2,11,6.730499778825642,scots_pine,24,19.400399781766247,16.936576029800705,2136,0.25877862503591237,0,0.25877862503591237,0,0,0,0,none
A06200,19805945,10,97.01599999999999,96,5,40.0,2,11,5.456119030036777,scots_pine,25,19.400399781766247,16.936576029800705,2141,0.20773461982376168,0,0.20773461982376168,0,0,0,0,none
A06200,19805945,10,96.01599999999999,97,5,40.0,2,11,4.381041511210481,scots_pine,26,19.400399781766247,16.936576029800705,2146,0.16512631569863578,0,0.16512631569863578,0,0,0,0,none
A06200,19805945,10,95.01599999999999,98,5,40.0,2,11,3.4823581165253237,scots_pine,27,19.400399781766247,16.936576029800705,2151,0.12989591053078603,0,0.12989591053078603,0,0,0,0,none
A06200,19805945,10,94.01599999999999,99,5,40.0,2,11,2.739447877794761,scots_pine,28,19.400399781766247,16.936576029800705,2156,0.10109663785370489,0,0.10109663785370489,0,0,0,0,none
A06200,19805945,10,92.01599999999999,100,5,40.0,2,11,2.1363373218441777,scots_pine,29,19.400399781766247,16.936576029800705,2161,0.07641871361407639,0,0.07641871361407639,0,0,0,0,none
A06200,19805945,10,90.01599999999999,101,5,40.0,2,11,1.642935703930872,scots_pine,30,19.400399781766247,16.936576029800705,2166,0.05691295482745616,0,0.05691295482745616,0,0,0,0,none
A06200,19805945,10,88.01599999999999,102,5,40.0,2,11,1.24588682846814,scots_pine,31,19.400399781766247,16.936576029800705,2171,0.04175629627401562,0,0.04175629627401562,0,0,0,0,none
A06200,19805945,10,86.01599999999999,103,5,40.0,2,11,0.9305758168079549,scots_pine,32,19.400399781766247,16.936576029800705,2176,0.030145818997518586,0,0.030145818997518586,0,0,0,0,none
A06200,19805945,10,84.01599999999999,104,5,40.0,2,11,0.6846857306075218,scots_pine,33,19.400399781766247,16.936576029800705,2181,0.021417262846371982,0,0.021417262846371982,0,0,0,0,none
A06200,19805945,10,82.01599999999999,105,5,40.0,2,11,0,scots_pine,34,19.400399781766247,16.936576029800705,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,17036625,10,50.017,45.48418778310875,5,40.0,2,11,180.0,scots_pine,6,1.3266966885688314,7.401683958282126,2046,1.3230067451931802,0,1.3230067451931802,0,0,0,0,none
A06200,17036625,10,56.017,49,5,40.0,2,11,152.79982596770068,scots_pine,7,1.3266966885688314,7.401683958282126,2051,1.3621697785718276,0,1.3621697785718276,0,0,0,0,none
A06200,17036625,10,62.017,52,5,40.0,2,11,128.94526594083595,scots_pine,8,1.3266966885688314,7.401683958282126,2056,1.3833056177369183,0,1.3833056177369183,0,0,0,0,none
A06200,17036625,10,67.017,55,5,40.0,2,11,108.49468870728374,scots_pine,9,1.3266966885688314,7.401683958282126,2061,1.3638059665884987,0,1.3638059665884987,0,0,0,0,none
A06200,17036625,10,71.017,58,5,40.0,2,11,90.97601256995705,scots_pine,10,1.3266966885688314,7.401683958282126,2066,1.305544431192063,0,1.305544431192063,0,0,0,0,none
A06200,17036625,10,75.017,61,5,40.0,2,11,75.93921135715354,scots_pine,11,1.3266966885688314,7.401683958282126,2071,1.2405978747050337,0,1.2405978747050337,0,0,0,0,none
A06200,17036625,10,78.017,64,5,40.0,2,11,63.27152402300198,scots_pine,12,1.3266966885688314,7.401683958282126,2076,1.14793242634494,0,1.14793242634494,0,0,0,0,none
A06200,17036625,10,81.017,67,5,40.0,2,11,52.584800469632086,scots_pine,13,1.3266966885688314,7.401683958282126,2081,1.057140754731553,0,1.057140754731553,0,0,0,0,none
A06200,17036625,10,83.017,69,5,40.0,2,11,43.67874253785307,scots_pine,14,1.3266966885688314,7.401683958282126,2086,0.9390696037722251,0,0.9390696037722251,0,0,0,0,none
A06200,17036625,10,85.017,71,5,40.0,2,11,36.16027702887902,scots_pine,15,1.3266966885688314,7.401683958282126,2091,0.8305530619017417,0,0.8305530619017417,0,0,0,0,none
A06200,17036625,10,86.017,73,5,40.0,2,11,29.844192487578113,scots_pine,16,1.3266966885688314,7.401683958282126,2096,0.7166671156317879,0,0.7166671156317879,0,0,0,0,none
A06200,17036625,10,87.017,75,5,40.0,2,11,24.499421278106897,scots_pine,17,1.3266966885688314,7.401683958282126,2101,0.6147040778769179,0,0.6147040778769179,0,0,0,0,none
A06200,17036625,10,88.017,77,5,40.0,2,11,19.993705246707393,scots_pine,18,1.3266966885688314,7.401683958282126,2106,0.5238333928445034,0,0.5238333928445034,0,0,0,0,none
A06200,17036625,10,88.017,79,5,40.0,2,11,16.26182004444274,scots_pine,19,1.3266966885688314,7.401683958282126,2111,0.43564801005607,0,0.43564801005607,0,0,0,0,none
A06200,17036625,10,88.017,81,5,40.0,2,11,13.123056806414656,scots_pine,20,1.3266966885688314,7.401683958282126,2116,0.35929039557574655,0,0.35929039557574655,0,0,0,0,none
A06200,17036625,10,88.017,83,5,40.0,2,11,10.508263715423263,scots_pine,21,1.3266966885688314,7.401683958282126,2121,0.293881769001921,0,0.293881769001921,0,0,0,0,none
A06200,17036625,10,88.017,85,5,40.0,2,11,8.351495396613052,scots_pine,22,1.3266966885688314,7.401683958282126,2126,0.23846969372152868,0,0.23846969372152868,0,0,0,0,none
A06200,17036625,10,87.017,86,5,40.0,2,11,6.586774059933261,scots_pine,23,1.3266966885688314,7.401683958282126,2131,0.1860999878791287,0,0.1860999878791287,0,0,0,0,none
A06200,17036625,10,86.017,87,5,40.0,2,11,5.13075404602679,scots_pine,24,1.3266966885688314,7.401683958282126,2136,0.1433850013031165,0,0.1433850013031165,0,0,0,0,none
A06200,17036625,10,85.017,88,5,40.0,2,11,3.9498068834950497,scots_pine,25,1.3266966885688314,7.401683958282126,2141,0.10914175116292413,0,0.10914175116292413,0,0,0,0,none
A06200,17036625,10,84.017,89,5,40.0,2,11,3.0050149568928646,scots_pine,26,1.3266966885688314,7.401683958282126,2146,0.08207236727367341,0,0.08207236727367341,0,0,0,0,none
A06200,17036625,10,83.017,90,5,40.0,2,11,2.25782321622165,scots_pine,27,1.3266966885688314,7.401683958282126,2151,0.06092805744084201,0,0.06092805744084201,0,0,0,0,none
A06200,17036625,10,81.017,91,5,40.0,2,11,1.6748641786638268,scots_pine,28,1.3266966885688314,7.401683958282126,2156,0.04366141116283157,0,0.04366141116283157,0,0,0,0,none
A06200,17036625,10,79.017,92,5,40.0,2,11,1.2221223738065614,scots_pine,29,1.3266966885688314,7.401683958282126,2161,0.030743415110682272,0,0.030743415110682272,0,0,0,0,none
A06200,17036625,10,77.017,93,5,40.0,2,11,0.8762091842040285,scots_pine,30,1.3266966885688314,7.401683958282126,2166,0.021246033985024268,0,0.021246033985024268,0,0,0,0,none
A06200,17036625,10,75.017,94,5,40.0,2,11,0.617190944325757,scots_pine,31,1.3266966885688314,7.401683958282126,2171,0.014408535876098598,0,0.014408535876098598,0,0,0,0,none
A06200,17036625,10,73.017,95,5,40.0,2,11,0,scots_pine,32,1.3266966885688314,7.401683958282126,2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,42122777,10,50.018,45.520362073511606,5,40.0,2,11,180.0,scots_pine,6,15.055111074776278,1.3307296270822988,2046,1.3236582664423409,0,1.3236582664423409,0,0,0,0,none
A06200,42122777,10,56.018,49,5,40.0,2,11,152.7712642282693,scots_pine,7,15.055111074776278,1.3307296270822988,2051,1.3619482998799821,0,1.3619482998799821,0,0,0,0,none
A06200,42122777,10,62.018,52,5,40.0,2,11,128.9073069244485,scots_pine,8,15.055111074776278,1.3307296270822988,2056,1.3829312709435104,0,1.3829312709435104,0,0,0,0,none
A06200,42122777,10,67.018,55,5,40.0,2,11,108.46957117865546,scots_pine,9,15.055111074776278,1.3307296270822988,2061,1.3635218552385449,0,1.3635218552385449,0,0,0,0,none
A06200,42122777,10,71.018,58,5,40.0,2,11,90.97331927432626,scots_pine,10,15.055111074776278,1.3307296270822988,2066,1.3055354205128522,0,1.3055354205128522,0,0,0,0,none
A06200,42122777,10,75.018,61,5,40.0,2,11,75.95429786135372,scots_pine,11,15.055111074776278,1.3307296270822988,2071,1.2408718319917045,0,1.2408718319917045,0,0,0,0,none
A06200,42122777,10,78.018,64,5,40.0,2,11,63.303573524433645,scots_pine,12,15.055111074776278,1.3307296270822988,2076,1.1485388989210574,0,1.1485388989210574,0,0,0,0,none
A06200,42122777,10,81.018,67,5,40.0,2,11,52.62695741208093,scots_pine,13,15.055111074776278,1.3307296270822988,2081,1.0580108508903736,0,1.0580108508903736,0,0,0,0,none
A06200,42122777,10,83.018,69,5,40.0,2,11,43.728021107819934,scots_pine,14,15.055111074776278,1.3307296270822988,2086,0.9401488751849161,0,0.9401488751849161,0,0,0,0,none
A06200,42122777,10,85.018,71,5,40.0,2,11,36.211875731333414,scots_pine,15,15.055111074776278,1.3307296270822988,2091,0.8317554998027316,0,0.8317554998027316,0,0,0,0,none
A06200,42122777,10,86.018,73,5,40.0,2,11,29.89602675349161,scots_pine,16,15.055111074776278,1.3307296270822988,2096,0.7179266859971953,0,0.7179266859971953,0,0,0,0,none
A06200,42122777,10,87.018,75,5,40.0,2,11,24.548764842860948,scots_pine,17,15.055111074776278,1.3307296270822988,2101,0.6159547997615602,0,0.6159547997615602,0,0,0,0,none
A06200,42122777,10,88.018,77,5,40.0,2,11,20.038922107449796,scots_pine,18,15.055111074776278,1.3307296270822988,2106,0.5250288043929094,0,0.5250288043929094,0,0,0,0,none
A06200,42122777,10,89.018,79,5,40.0,2,11,16.30245832057832,scots_pine,19,15.055111074776278,1.3307296270822988,2111,0.4457534255430861,0,0.4457534255430861,0,0,0,0,none
A06200,42122777,10,89.018,81,5,40.0,2,11,13.211160544404732,scots_pine,20,15.055111074776278,1.3307296270822988,2116,0.36919216282534606,0,0.36919216282534606,0,0,0,0,none
A06200,42122777,10,89.018,83,5,40.0,2,11,10.624366353231853,scots_pine,21,15.055111074776278,1.3307296270822988,2121,0.30329869266850046,0,0.30329869266850046,0,0,0,0,none
A06200,42122777,10,89.018,85,5,40.0,2,11,8.480964761435587,scots_pine,22,15.055111074776278,1.3307296270822988,2126,0.2472088532715938,0,0.2472088532715938,0,0,0,0,none
A06200,42122777,10,88.018,86,5,40.0,2,11,6.719111906301945,scots_pine,23,15.055111074776278,1.3307296270822988,2131,0.19383388823928357,0,0.19383388823928357,0,0,0,0,none
A06200,42122777,10,87.018,87,5,40.0,2,11,5.258517087660484,scots_pine,24,15.055111074776278,1.3307296270822988,2136,0.150081192940016,0,0.150081192940016,0,0,0,0,none
A06200,42122777,10,86.018,88,5,40.0,2,11,4.068003327181672,scots_pine,25,15.055111074776278,1.3307296270822988,2141,0.1148245672584822,0,0.1148245672584822,0,0,0,0,none
A06200,42122777,10,85.018,89,5,40.0,2,11,3.1106884118211915,scots_pine,26,15.055111074776278,1.3307296270822988,2146,0.08680508367264307,0,0.08680508367264307,0,0,0,0,none
A06200,42122777,10,84.018,90,5,40.0,2,11,2.3495832469420193,scots_pine,27,15.055111074776278,1.3307296270822988,2151,0.06479751218888997,0,0.06479751218888997,0,0,0,0,none
A06200,42122777,10,82.018,91,5,40.0,2,11,1.7525154429901957,scots_pine,28,15.055111074776278,1.3307296270822988,2156,0.04671073362399237,0,0.04671073362399237,0,0,0,0,none
A06200,42122777,10,80.018,92,5,40.0,2,11,1.2861738589300593,scots_pine,29,15.055111074776278,1.3307296270822988,2161,0.033096161514701995,0,0.033096161514701995,0,0,0,0,none
A06200,42122777,10,78.018,93,5,40.0,2,11,0.9277369084887344,scots_pine,30,15.055111074776278,1.3307296270822988,2166,0.023022207080023907,0,0.023022207080023907,0,0,0,0,none
A06200,42122777,10,76.018,94,5,40.0,2,11,0.6576558936974268,scots_pine,31,15.055111074776278,1.3307296270822988,2171,0.01572065256724963,0,0.01572065256724963,0,0,0,0,none
A06200,42122777,10,74.018,95,5,40.0,2,11,0,scots_pine,32,15.055111074776278,1.3307296270822988,2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,34544997,10,50.019,45.48477272325063,5,40.0,2,11,140.0,scots_pine,7,18.312126995325492,12.831324178926751,2051,1.0290633548940868,0,1.0290633548940868,0,0,0,0,none
A06200,34544997,10,55.019,49,5,40.0,2,11,115.4238401299905,scots_pine,8,18.312126995325492,12.831324178926751,2056,1.0042088049786324,0,1.0042088049786324,0,0,0,0,none
A06200,34544997,10,60.019,52,5,40.0,2,11,94.5326493841596,scots_pine,9,18.312126995325492,12.831324178926751,2061,0.9667532025338126,0,0.9667532025338126,0,0,0,0,none
A06200,34544997,10,64.019,55,5,40.0,2,11,77.1782605182109,scots_pine,10,18.312126995325492,12.831324178926751,2066,0.904221920797257,0,0.904221920797257,0,0,0,0,none
A06200,34544997,10,67.019,58,5,40.0,2,11,62.70908387688627,scots_pine,11,18.312126995325492,12.831324178926751,2071,0.8205456321147405,0,0.8205456321147405,0,0,0,0,none
A06200,34544997,10,70.019,61,5,40.0,2,11,50.65823821680578,scots_pine,12,18.312126995325492,12.831324178926751,2076,0.7390300893929989,0,0.7390300893929989,0,0,0,0,none
A06200,34544997,10,72.019,63,5,40.0,2,11,40.816061145555146,scots_pine,13,18.312126995325492,12.831324178926751,2081,0.6395411430238089,0,0.6395411430238089,0,0,0,0,none
A06200,34544997,10,74.019,65,5,40.0,2,11,32.73637948806738,scots_pine,14,18.312126995325492,12.831324178926751,2086,0.5504192274800065,0,0.5504192274800065,0,0,0,0,none
A06200,34544997,10,76.019,67,5,40.0,2,11,26.15821301875549,scots_pine,15,18.312126995325492,12.831324178926751,2091,0.47149903567089024,0,0.47149903567089024,0,0,0,0,none
A06200,34544997,10,77.019,69,5,40.0,2,11,20.832484009926933,scots_pine,16,18.312126995325492,12.831324178926751,2096,0.3933528158485067,0,0.3933528158485067,0,0,0,0,none
A06200,34544997,10,78.019,71,5,40.0,2,11,16.48806861123559,scots_pine,17,18.312126995325492,12.831324178926751,2101,0.3259262841604828,0,0.3259262841604828,0,0,0,0,none
A06200,34544997,10,79.019,73,5,40.0,2,11,12.960992584360822,scots_pine,18,18.312126995325492,12.831324178926751,2106,0.2680649563300338,0,0.2680649563300338,0,0,0,0,none
A06200,34544997,10,79.019,75,5,40.0,2,11,10.149333235396902,scots_pine,19,18.312126995325492,12.831324178926751,2111,0.21472302437955576,0,0.21472302437955576,0,0,0,0,none
A06200,34544997,10,79.019,77,5,40.0,2,11,7.874993353802999,scots_pine,20,18.312126995325492,12.831324178926751,2116,0.17033299608932598,0,0.17033299608932598,0,0,0,0,none
A06200,34544997,10,79.019,79,5,40.0,2,11,6.055053217843502,scots_pine,21,18.312126995325492,12.831324178926751,2121,0.133829711947297,0,0.133829711947297,0,0,0,0,none
A06200,34544997,10,79.019,80,5,40.0,2,11,4.615005895712229,scots_pine,22,18.312126995325492,12.831324178926751,2126,0.10309077779688516,0,0.10309077779688516,0,0,0,0,none
A06200,34544997,10,78.019,81,5,40.0,2,11,3.4862561365238354,scots_pine,23,18.312126995325492,12.831324178926751,2131,0.07695018736063375,0,0.07695018736063375,0,0,0,0,none
A06200,34544997,10,77.019,82,5,40.0,2,11,2.595422755150906,scots_pine,24,18.312126995325492,12.831324178926751,2136,0.05658254547112008,0,0.05658254547112008,0,0,0,0,none
A06200,34544997,10,76.019,83,5,40.0,2,11,1.9057130157493036,scots_pine,25,18.312126995325492,12.831324178926751,2141,0.04101814835356838,0,0.04101814835356838,0,0,0,0,none
A06200,34544997,10,75.019,84,5,40.0,2,11,1.3800784720110875,scots_pine,26,18.312126995325492,12.831324178926751,2146,0.029314712341781703,0,0.029314712341781703,0,0,0,0,none
A06200,34544997,10,73.019,85,5,40.0,2,11,0.9849303195821716,scots_pine,27,18.312126995325492,12.831324178926751,2151,0.020153489742961776,0,0.020153489742961776,0,0,0,0,none
A06200,34544997,10,71.019,86,5,40.0,2,11,0.6880038493681818,scots_pine,28,18.312126995325492,12.831324178926751,2156,0.013544570064318171,0,0.013544570064318171,0,0,0,0,none
A06200,34544997,10,69.019,87,5,40.0,2,11,0,scots_pine,29,18.312126995325492,12.831324178926751,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,29815574,10,50.02,45.834446508603904,5,40.0,2,11,140.0,scots_pine,7,12.086209658399465,10.99095843017125,2051,1.0337431699531547,0,1.0337431699531547,0,0,0,0,none
A06200,29815574,10,55.02,49,5,40.0,2,11,115.4250736293803,scots_pine,8,12.086209658399465,10.99095843017125,2056,1.0042441250318297,0,1.0042441250318297,0,0,0,0,none
A06200,29815574,10,60.02,52,5,40.0,2,11,94.5406058224619,scots_pine,9,12.086209658399465,10.99095843017125,2061,0.9668578928807142,0,0.9668578928807142,0,0,0,0,none
A06200,29815574,10,64.02000000000001,55,5,40.0,2,11,77.19990005024091,scots_pine,10,12.086209658399465,10.99095843017125,2066,0.9044969380256124,0,0.9044969380256124,0,0,0,0,none
A06200,29815574,10,67.02000000000001,58,5,40.0,2,11,62.7445236486706,scots_pine,11,12.086209658399465,10.99095843017125,2071,0.8210286384731567,0,0.8210286384731567,0,0,0,0,none
A06200,29815574,10,70.02000000000001,61,5,40.0,2,11,50.701089683788624,scots_pine,12,12.086209658399465,10.99095843017125,2076,0.7396723459248943,0,0.7396723459248943,0,0,0,0,none
A06200,29815574,10,72.02000000000001,63,5,40.0,2,11,40.863323996144814,scots_pine,13,12.086209658399465,10.99095843017125,2081,0.640296351335998,0,0.640296351335998,0,0,0,0,none
A06200,29815574,10,74.02000000000001,65,5,40.0,2,11,32.78348987484444,scots_pine,14,12.086209658399465,10.99095843017125,2086,0.5512237921659724,0,0.5512237921659724,0,0,0,0,none
A06200,29815574,10,76.02000000000001,67,5,40.0,2,11,26.202379480320143,scots_pine,15,12.086209658399465,10.99095843017125,2091,0.47230567810302393,0,0.47230567810302393,0,0,0,0,none
A06200,29815574,10,77.02000000000001,69,5,40.0,2,11,20.872811814610163,scots_pine,16,12.086209658399465,10.99095843017125,2096,0.3941230378336059,0,0.3941230378336059,0,0,0,0,none
A06200,29815574,10,78.02000000000001,71,5,40.0,2,11,16.52351456398289,scots_pine,17,12.086209658399465,10.99095843017125,2101,0.32663418900049634,0,0.32663418900049634,0,0,0,0,none
A06200,29815574,10,79.02000000000001,73,5,40.0,2,11,12.991247866710523,scots_pine,18,12.086209658399465,10.99095843017125,2106,0.268696628095236,0,0.268696628095236,0,0,0,0,none
A06200,29815574,10,79.02000000000001,75,5,40.0,2,11,10.174745804973746,scots_pine,19,12.086209658399465,10.99095843017125,2111,0.2152654228972845,0,0.2152654228972845,0,0,0,0,none
A06200,29815574,10,79.02000000000001,77,5,40.0,2,11,7.895834331521688,scots_pine,20,12.086209658399465,10.99095843017125,2116,0.1707875699326839,0,0.1707875699326839,0,0,0,0,none
A06200,29815574,10,79.02000000000001,79,5,40.0,2,11,6.071796537808025,scots_pine,21,12.086209658399465,10.99095843017125,2121,0.13420276584253324,0,0.13420276584253324,0,0,0,0,none
A06200,29815574,10,79.02000000000001,80,5,40.0,2,11,4.628218308168344,scots_pine,22,12.086209658399465,10.99095843017125,2126,0.10338822682585705,0,0.10338822682585705,0,0,0,0,none
A06200,29815574,10,78.02000000000001,81,5,40.0,2,11,3.4965359312467013,scots_pine,23,12.086209658399465,10.99095843017125,2131,0.0771788299737467,0,0.0771788299737467,0,0,0,0,none
A06200,29815574,10,77.02000000000001,82,5,40.0,2,11,2.603257468860838,scots_pine,24,12.086209658399465,10.99095843017125,2136,0.05675464525763619,0,0.05675464525763619,0,0,0,0,none
A06200,29815574,10,76.02000000000001,83,5,40.0,2,11,1.911572872343516,scots_pine,25,12.086209658399465,10.99095843017125,2141,0.04114522501148204,0,0.04114522501148204,0,0,0,0,none
