plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,12094972,10,102.039,63,10,40.0,2,11,62.659413994119895,scots_pine,29,8.52949577002792,4.947920732047708,2163,1.7986040221638908,0,1.7986040221638908,0,0,0,0,none
C09100,12094972,10,106.039,65,10,40.0,2,11,56.122546812806924,scots_pine,30,8.52949577002792,4.947920732047708,2168,1.7765048573747402,0,1.7765048573747402,0,0,0,0,none
C09100,12094972,10,110.039,67,10,40.0,2,11,50.38676893953821,scots_pine,31,8.52949577002792,4.947920732047708,2173,2.533018593624389,0,2.533018593624389,0,0,0,0,none
C09100,12094972,10,114.039,69,10,40.0,2,11,45.37285723158869,scots_pine,32,8.52949577002792,4.947920732047708,2178,2.4445771179553866,0,2.4445771179553866,0,0,0,0,none
C09100,12094972,10,117.039,71,10,40.0,2,11,41.00114730745199,scots_pine,33,8.52949577002792,4.947920732047708,2183,2.336468776853656,0,2.336468776853656,0,0,0,0,none
C09100,12094972,10,120.039,73,10,40.0,2,11,37.11599302715531,scots_pine,34,8.52949577002792,4.947920732047708,2188,2.235728014968849,0,2.235728014968849,0,0,0,0,none
C09100,12094972,10,123.039,75,10,40.0,2,11,33.674721572136235,scots_pine,35,8.52949577002792,4.947920732047708,2193,2.1428342687520163,0,2.1428342687520163,0,0,0,0,none
C09100,12094972,10,125.039,77,10,40.0,2,11,30.6124923459068,scots_pine,36,8.52949577002792,4.947920732047708,2198,2.031957482276615,0,2.031957482276615,0,0,0,0,none
C09100,12094972,10,127.039,79,10,40.0,2,11,27.84222158777136,scots_pine,37,8.52949577002792,4.947920732047708,2203,1.9269302686096352,0,1.9269302686096352,0,0,0,0,none
C09100,12094972,10,129.039,80,10,40.0,2,11,25.33893791202164,scots_pine,38,8.52949577002792,4.947920732047708,2208,1.8118776193734727,0,1.8118776193734727,0,0,0,0,none
C09100,12094972,10,131.039,81,10,40.0,2,11,23.079454247390682,scots_pine,39,8.52949577002792,4.947920732047708,2213,1.7046796931553048,0,1.7046796931553048,0,0,0,0,none
C09100,12094972,10,133.039,82,10,40.0,2,11,21.042231210515286,scots_pine,40,8.52949577002792,4.947920732047708,2218,1.6050328739319646,0,1.6050328739319646,0,0,0,0,none
C09100,72646195,10,50.04,45.57996807153934,5,40.0,2,11,160.0,scots_pine,21,18.73736762618187,16.886598971314264,2123,1.1781260175803319,0,1.1781260175803319,0,0,0,0,none
C09100,72646195,10,59.04,48,5,40.0,2,11,142.94807337444672,scots_pine,22,18.73736762618187,16.886598971314264,2128,1.351613324694303,0,1.351613324694303,0,0,0,0,none
C09100,72646195,10,67.03999999999999,51,5,40.0,2,11,128.1382800749495,scots_pine,23,18.73736762618187,16.886598971314264,2133,1.5234339083840982,0,1.5234339083840982,0,0,0,0,none
C09100,72646195,10,74.03999999999999,53,5,40.0,2,11,113.19358014621587,scots_pine,24,18.73736762618187,16.886598971314264,2138,1.619248443381132,0,1.619248443381132,0,0,0,0,none
C09100,72646195,10,81.03999999999999,55,5,40.0,2,11,100.0968392034052,scots_pine,25,18.73736762618187,16.886598971314264,2143,1.7107488693251853,0,1.7107488693251853,0,0,0,0,none
C09100,72646195,10,87.03999999999999,57,5,40.0,2,11,88.71147221909331,scots_pine,26,18.73736762618187,16.886598971314264,2148,1.7630672657072861,0,1.7630672657072861,0,0,0,0,none
C09100,72646195,10,92.03999999999999,59,5,40.0,2,11,78.82602176932161,scots_pine,27,18.73736762618187,16.886598971314264,2153,1.7776818945873907,0,1.7776818945873907,0,0,0,0,none
C09100,72646195,10,97.03999999999999,61,5,40.0,2,11,70.13337980156633,scots_pine,28,18.73736762618187,16.886598971314264,2158,1.7878125637459885,0,1.7878125637459885,0,0,0,0,none
C09100,72646195,10,102.03999999999999,63,10,40.0,2,11,62.58649771946985,scots_pine,29,18.73736762618187,16.886598971314264,2163,1.796542911684557,0,1.796542911684557,0,0,0,0,none
C09100,72646195,10,106.03999999999999,65,10,40.0,2,11,56.06274560975436,scots_pine,30,18.73736762618187,16.886598971314264,2168,1.7746425584612016,0,1.7746425584612016,0,0,0,0,none
C09100,72646195,10,110.03999999999999,67,10,40.0,2,11,50.337833177597815,scots_pine,31,18.73736762618187,16.886598971314264,2173,2.5305904672780537,0,2.5305904672780537,0,0,0,0,none
C09100,72646195,10,114.03999999999999,69,10,40.0,2,11,45.332782533437936,scots_pine,32,18.73736762618187,16.886598971314264,2178,2.442448462658528,0,2.442448462658528,0,0,0,0,none
C09100,72646195,10,117.03999999999999,71,10,40.0,2,11,40.96985434319374,scots_pine,33,18.73736762618187,16.886598971314264,2183,2.334714400873021,0,2.334714400873021,0,0,0,0,none
C09100,72646195,10,120.03999999999999,73,10,40.0,2,11,37.09180167512477,scots_pine,34,18.73736762618187,16.886598971314264,2188,2.234298186129171,0,2.234298186129171,0,0,0,0,none
C09100,72646195,10,123.03999999999999,75,10,40.0,2,11,33.656203771256465,scots_pine,35,18.73736762618187,16.886598971314264,2193,2.141681895694182,0,2.141681895694182,0,0,0,0,none
C09100,72646195,10,125.03999999999999,77,10,40.0,2,11,30.59945408698545,scots_pine,36,18.73736762618187,16.886598971314264,2198,2.0311165290778073,0,2.0311165290778073,0,0,0,0,none
C09100,72646195,10,127.03999999999999,79,10,40.0,2,11,27.833592929949095,scots_pine,37,18.73736762618187,16.886598971314264,2203,1.926356162104537,0,1.926356162104537,0,0,0,0,none
C09100,72646195,10,129.04,80,10,40.0,2,11,25.33382330409433,scots_pine,38,18.73736762618187,16.886598971314264,2208,1.8115334343532732,0,1.8115334343532732,0,0,0,0,none
C09100,72646195,10,131.04,81,10,40.0,2,11,23.077109011617036,scots_pine,39,18.73736762618187,16.886598971314264,2213,1.704526585714665,0,1.704526585714665,0,0,0,0,none
C09100,72646195,10,133.04,82,10,40.0,2,11,21.04204050028171,scots_pine,40,18.73736762618187,16.886598971314264,2218,1.6050371248844735,0,1.6050371248844735,0,0,0,0,none
C09100,46353644,10,50.041,45.59616219074111,5,40.0,2,11,160.0,scots_pine,21,6.287532322281009,3.4953175271262316,2123,1.1784014398317595,0,1.1784014398317595,0,0,0,0,none
C09100,46353644,10,59.041,48,5,40.0,2,11,142.88407055740464,scots_pine,22,6.287532322281009,3.4953175271262316,2128,1.3510401904819584,0,1.3510401904819584,0,0,0,0,none
C09100,46353644,10,67.041,51,5,40.0,2,11,128.03665891985992,scots_pine,23,6.287532322281009,3.4953175271262316,2133,1.5222603888155752,0,1.5222603888155752,0,0,0,0,none
C09100,46353644,10,74.041,53,5,40.0,2,11,113.07866191480305,scots_pine,24,6.287532322281009,3.4953175271262316,2138,1.6176396706947846,0,1.6176396706947846,0,0,0,0,none
C09100,46353644,10,81.041,55,5,40.0,2,11,99.97703410046063,scots_pine,25,6.287532322281009,3.4953175271262316,2143,1.7087366020745702,0,1.7087366020745702,0,0,0,0,none
C09100,46353644,10,87.041,57,5,40.0,2,11,88.5991123515088,scots_pine,26,6.287532322281009,3.4953175271262316,2148,1.7608690521828796,0,1.7608690521828796,0,0,0,0,none
C09100,46353644,10,92.041,59,5,40.0,2,11,78.72799993855655,scots_pine,27,6.287532322281009,3.4953175271262316,2153,1.7755052072040485,0,1.7755052072040485,0,0,0,0,none
C09100,46353644,10,97.041,61,5,40.0,2,11,70.0487737174334,scots_pine,28,6.287532322281009,3.4953175271262316,2158,1.78568870147487,0,1.78568870147487,0,0,0,0,none
C09100,46353644,10,102.041,63,10,40.0,2,11,62.51367988421481,scots_pine,29,6.287532322281009,3.4953175271262316,2163,1.7944845529134315,0,1.7944845529134315,0,0,0,0,none
C09100,46353644,10,106.041,65,10,40.0,2,11,56.00299401534838,scots_pine,30,6.287532322281009,3.4953175271262316,2168,1.7727817648185171,0,1.7727817648185171,0,0,0,0,none
C09100,46353644,10,110.041,67,10,40.0,2,11,50.28891080409099,scots_pine,31,6.287532322281009,3.4953175271262316,2173,2.528162952179254,0,2.528162952179254,0,0,0,0,none
C09100,46353644,10,114.041,69,10,40.0,2,11,45.29269557523756,scots_pine,32,6.287532322281009,3.4953175271262316,2178,2.4403190931991454,0,2.4403190931991454,0,0,0,0,none
C09100,46353644,10,117.041,71,10,40.0,2,11,40.93852104849928,scots_pine,33,6.287532322281009,3.4953175271262316,2183,2.332957682735552,0,2.332957682735552,0,0,0,0,none
C09100,46353644,10,120.041,73,10,40.0,2,11,37.06755152373545,scots_pine,34,6.287532322281009,3.4953175271262316,2188,2.2328647798799532,0,2.2328647798799532,0,0,0,0,none
C09100,46353644,10,123.041,75,10,40.0,2,11,33.63761597310204,scots_pine,35,6.287532322281009,3.4953175271262316,2193,2.1405250399961666,0,2.1405250399961666,0,0,0,0,none
C09100,46353644,10,125.041,77,10,40.0,2,11,30.586334677102855,scots_pine,36,6.287532322281009,3.4953175271262316,2198,2.0302701685435633,0,2.0302701685435633,0,0,0,0,none
C09100,46353644,10,127.041,79,10,40.0,2,11,27.824877357314822,scots_pine,37,6.287532322281009,3.4953175271262316,2203,1.9257760260500052,0,1.9257760260500052,0,0,0,0,none
C09100,46353644,10,129.041,80,10,40.0,2,11,25.328619923580455,scots_pine,38,6.287532322281009,3.4953175271262316,2208,1.8111828929094018,0,1.8111828929094018,0,0,0,0,none
C09100,46353644,10,131.041,81,10,40.0,2,11,23.07467589323259,scots_pine,39,6.287532322281009,3.4953175271262316,2213,1.7043669830574755,0,1.7043669830574755,0,0,0,0,none
C09100,46353644,10,133.041,82,10,40.0,2,11,21.0417646536569,scots_pine,40,6.287532322281009,3.4953175271262316,2218,1.6050348815587439,0,1.6050348815587439,0,0,0,0,none
C09100,53521358,10,50.042,45.43036291471603,5,40.0,2,11,133.33333333333334,scots_pine,22,19.519781366618098,18.031251693386427,2128,0.979921053911431,0,0.979921053911431,0,0,0,0,none
C09100,53521358,10,58.042,48,5,40.0,2,11,116.62810950923225,scots_pine,23,19.519781366618098,18.031251693386427,2133,1.0768820692942576,0,1.0768820692942576,0,0,0,0,none
C09100,53521358,10,65.042,50,5,40.0,2,11,100.33524767092665,scots_pine,24,19.519781366618098,18.031251693386427,2138,1.1231881139947437,0,1.1231881139947437,0,0,0,0,none
C09100,53521358,10,71.042,52,5,40.0,2,11,86.4847637938553,scots_pine,25,19.519781366618098,18.031251693386427,2143,1.141480889974141,0,1.141480889974141,0,0,0,0,none
C09100,53521358,10,77.042,54,5,40.0,2,11,74.58093022979413,scots_pine,26,19.519781366618098,18.031251693386427,2148,1.1549374316358603,0,1.1549374316358603,0,0,0,0,none
C09100,53521358,10,82.042,56,5,40.0,2,11,64.56712186254994,scots_pine,27,19.519781366618098,18.031251693386427,2153,1.143247087269794,0,1.143247087269794,0,0,0,0,none
C09100,53521358,10,87.042,58,5,40.0,2,11,56.01205446975326,scots_pine,28,19.519781366618098,18.031251693386427,2158,1.1295977442145957,0,1.1295977442145957,0,0,0,0,none
C09100,53521358,10,91.042,60,5,40.0,2,11,48.78731577017408,scots_pine,29,19.519781366618098,18.031251693386427,2163,1.094996632337392,0,1.094996632337392,0,0,0,0,none
C09100,53521358,10,95.042,62,5,40.0,2,11,42.599631324149364,scots_pine,30,19.519781366618098,18.031251693386427,2168,1.061239757159099,0,1.061239757159099,0,0,0,0,none
C09100,53521358,10,98.042,64,5,40.0,2,11,37.317172124206735,scots_pine,31,19.519781366618098,18.031251693386427,2173,1.0104595913848864,0,1.0104595913848864,0,0,0,0,none
C09100,53521358,10,101.042,66,10,40.0,2,11,32.739314510136516,scots_pine,32,19.519781366618098,18.031251693386427,2178,0.9619107831517084,0,0.9619107831517084,0,0,0,0,none
C09100,53521358,10,104.042,68,10,40.0,2,11,28.792988236710453,scots_pine,33,19.519781366618098,18.031251693386427,2183,0.9163685461892594,0,0.9163685461892594,0,0,0,0,none
C09100,53521358,10,107.042,70,10,40.0,2,11,25.38534981783499,scots_pine,34,19.519781366618098,18.031251693386427,2188,0.8736983266358763,0,0.8736983266358763,0,0,0,0,none
C09100,53521358,10,109.042,72,10,40.0,2,11,22.4501368066251,scots_pine,35,19.519781366618098,18.031251693386427,2193,0.82019114680704,0,0.82019114680704,0,0,0,0,none
C09100,53521358,10,111.042,74,10,40.0,2,11,19.866353935563087,scots_pine,36,19.519781366618098,18.031251693386427,2198,1.0794604584148741,0,1.0794604584148741,0,0,0,0,none
C09100,53521358,10,113.042,75,10,40.0,2,11,17.593956971763838,scots_pine,37,19.519781366618098,18.031251693386427,2203,0.9893268416507411,0,0.9893268416507411,0,0,0,0,none
C09100,53521358,10,115.042,76,10,40.0,2,11,15.597009546663703,scots_pine,38,19.519781366618098,18.031251693386427,2208,0.9074285510502014,0,0.9074285510502014,0,0,0,0,none
C09100,53521358,10,116.042,77,10,40.0,2,11,13.843414937552211,scots_pine,39,19.519781366618098,18.031251693386427,2213,0.8228093229729125,0,0.8228093229729125,0,0,0,0,none
C09100,53521358,10,117.042,78,10,40.0,2,11,12.27832592523403,scots_pine,40,19.519781366618098,18.031251693386427,2218,0.7454804569108111,0,0.7454804569108111,0,0,0,0,none
C09100,68049150,10,50.043,45.57561687238603,5,40.0,2,11,133.33333333333334,scots_pine,22,1.871541916349615,1.3074343008445277,2128,0.9817885324580037,0,0.9817885324580037,0,0,0,0,none
C09100,68049150,10,58.043,48,5,40.0,2,11,116.59116799383412,scots_pine,23,1.871541916349615,1.3074343008445277,2133,1.0765666601893962,0,1.0765666601893962,0,0,0,0,none
C09100,68049150,10,65.043,50,5,40.0,2,11,100.28467589612387,scots_pine,24,1.871541916349615,1.3074343008445277,2138,1.1226478093534369,0,1.1226478093534369,0,0,0,0,none
C09100,68049150,10,71.043,52,5,40.0,2,11,86.43524305152964,scots_pine,25,1.871541916349615,1.3074343008445277,2143,1.1408525697110508,0,1.1408525697110508,0,0,0,0,none
C09100,68049150,10,77.043,54,5,40.0,2,11,74.53570912166747,scots_pine,26,1.871541916349615,1.3074343008445277,2148,1.1542617178098828,0,1.1542617178098828,0,0,0,0,none
C09100,68049150,10,82.043,56,5,40.0,2,11,64.53118284318124,scots_pine,27,1.871541916349615,1.3074343008445277,2153,1.142634233073481,0,1.142634233073481,0,0,0,0,none
C09100,68049150,10,87.043,58,5,40.0,2,11,55.98431224614266,scots_pine,28,1.871541916349615,1.3074343008445277,2158,1.129060667408909,0,1.129060667408909,0,0,0,0,none
C09100,68049150,10,91.043,60,5,40.0,2,11,48.76871143415675,scots_pine,29,1.871541916349615,1.3074343008445277,2163,1.0946001886175947,0,1.0946001886175947,0,0,0,0,none
C09100,68049150,10,95.043,62,5,40.0,2,11,42.588064601802564,scots_pine,30,1.871541916349615,1.3074343008445277,2168,1.0609715024413344,0,1.0609715024413344,0,0,0,0,none
C09100,68049150,10,98.043,64,5,40.0,2,11,37.31234769304853,scots_pine,31,1.871541916349615,1.3074343008445277,2173,1.0103475177649794,0,1.0103475177649794,0,0,0,0,none
C09100,68049150,10,101.043,66,10,40.0,2,11,32.739402655400895,scots_pine,32,1.871541916349615,1.3074343008445277,2178,0.9619306813443713,0,0.9619306813443713,0,0,0,0,none
C09100,68049150,10,104.043,68,10,40.0,2,11,28.79651845467329,scots_pine,33,1.871541916349615,1.3074343008445277,2183,0.9164970501210538,0,0.9164970501210538,0,0,0,0,none
C09100,68049150,10,107.043,70,10,40.0,2,11,25.391222071758797,scots_pine,34,1.871541916349615,1.3074343008445277,2188,0.8739155169254226,0,0.8739155169254226,0,0,0,0,none
C09100,68049150,10,109.043,72,10,40.0,2,11,22.458063811892412,scots_pine,35,1.871541916349615,1.3074343008445277,2193,0.820494727693493,0,0.820494727693493,0,0,0,0,none
C09100,68049150,10,111.043,74,10,40.0,2,11,19.87558375839624,scots_pine,36,1.871541916349615,1.3074343008445277,2198,1.0799756761010093,0,1.0799756761010093,0,0,0,0,none
C09100,68049150,10,113.043,75,10,40.0,2,11,17.60392057920969,scots_pine,37,1.871541916349615,1.3074343008445277,2203,0.9898995887305003,0,0.9898995887305003,0,0,0,0,none
C09100,68049150,10,115.043,76,10,40.0,2,11,15.607283993300916,scots_pine,38,1.871541916349615,1.3074343008445277,2208,0.9080376910069731,0,0.9080376910069731,0,0,0,0,none
C09100,68049150,10,116.043,77,10,40.0,2,11,13.85390967186079,scots_pine,39,1.871541916349615,1.3074343008445277,2213,0.8234433846832789,0,0.8234433846832789,0,0,0,0,none
C09100,68049150,10,117.043,78,10,40.0,2,11,12.288753221020047,scots_pine,40,1.871541916349615,1.3074343008445277,2218,0.7461228465080458,0,0.7461228465080458,0,0,0,0,none
C09100,05511510,10,50.044,45.716817957665405,5,40.0,2,11,133.33333333333334,scots_pine,22,19.507000685405732,3.3596658639922983,2128,0.9836044279407905,0,0.9836044279407905,0,0,0,0,none
C09100,05511510,10,58.044,48,5,40.0,2,11,116.5542352701965,scots_pine,23,19.507000685405732,3.3596658639922983,2133,1.076251316435262,0,1.076251316435262,0,0,0,0,none
C09100,05511510,10,65.044,50,5,40.0,2,11,100.23415999562586,scots_pine,24,19.507000685405732,3.3596658639922983,2138,1.1221081045837233,0,1.1221081045837233,0,0,0,0,none
C09100,05511510,10,71.044,52,5,40.0,2,11,86.3857932597129,scots_pine,25,19.507000685405732,3.3596658639922983,2143,1.1402251573248687,0,1.1402251573248687,0,0,0,0,none
C09100,05511510,10,77.044,54,5,40.0,2,11,74.49056017055126,scots_pine,26,19.507000685405732,3.3596658639922983,2148,1.1535870919455138,0,1.1535870919455138,0,0,0,0,none
C09100,05511510,10,82.044,56,5,40.0,2,11,64.49529195890658,scots_pine,27,19.507000685405732,3.3596658639922983,2153,1.1420222053282942,0,1.1420222053282942,0,0,0,0,none
C09100,05511510,10,87.044,58,5,40.0,2,11,55.95659690927261,scots_pine,28,19.507000685405732,3.3596658639922983,2158,1.1285241109085968,0,1.1285241109085968,0,0,0,0,none
C09100,05511510,10,91.044,60,5,40.0,2,11,48.75010641931221,scots_pine,29,19.507000685405732,3.3596658639922983,2163,1.094203713783622,0,1.094203713783622,0,0,0,0,none
C09100,05511510,10,95.044,62,5,40.0,2,11,42.576479295189934,scots_pine,30,19.507000685405732,3.3596658639922983,2168,1.0607027741404065,0,1.0607027741404065,0,0,0,0,none
C09100,05511510,10,98.044,64,5,40.0,2,11,37.30748808015928,scots_pine,31,19.507000685405732,3.3596658639922983,2173,1.010234486864424,0,1.010234486864424,0,0,0,0,none
C09100,05511510,10,101.044,66,10,40.0,2,11,32.73944723536363,scots_pine,32,19.507000685405732,3.3596658639922983,2178,0.961949299768895,0,0.961949299768895,0,0,0,0,none
C09100,05511510,10,104.044,68,10,40.0,2,11,28.80000226798185,scots_pine,33,19.507000685405732,3.3596658639922983,2183,0.9166240812381645,0,0.9166240812381645,0,0,0,0,none
C09100,05511510,10,107.044,70,10,40.0,2,11,25.397048448697653,scots_pine,34,19.507000685405732,3.3596658639922983,2188,0.874131135311328,0,0.874131135311328,0,0,0,0,none
C09100,05511510,10,109.044,72,10,40.0,2,11,22.465946325036512,scots_pine,35,19.507000685405732,3.3596658639922983,2193,0.8207966930494891,0,0.8207966930494891,0,0,0,0,none
C09100,05511510,10,111.044,74,10,40.0,2,11,19.88477223005161,scots_pine,36,19.507000685405732,3.3596658639922983,2198,1.0804886597199574,0,1.0804886597199574,0,0,0,0,none
C09100,05511510,10,113.044,75,10,40.0,2,11,17.613846855837505,scots_pine,37,19.507000685405732,3.3596658639922983,2203,0.9904702508466708,0,0.9904702508466708,0,0,0,0,none
C09100,05511510,10,115.044,76,10,40.0,2,11,15.617525431877818,scots_pine,38,19.507000685405732,3.3596658639922983,2208,0.908644925595415,0,0.908644925595415,0,0,0,0,none
C09100,05511510,10,116.044,77,10,40.0,2,11,13.864375638095293,scots_pine,39,19.507000685405732,3.3596658639922983,2213,0.8240757521413704,0,0.8240757521413704,0,0,0,0,none
C09100,05511510,10,117.044,78,10,40.0,2,11,12.299155922563147,scots_pine,40,19.507000685405732,3.3596658639922983,2218,0.7467637586778746,0,0.7467637586778746,0,0,0,0,none
C09100,95046708,10,50.045,45.4041188185476,5,40.0,2,11,180.0,scots_pine,23,2.4964508622335257,6.25002756984099,2133,1.322540661907484,0,1.322540661907484,0,0,0,0,none
C09100,95046708,10,56.045,48,5,40.0,2,11,150.47886580685318,scots_pine,24,2.4964508622335257,6.25002756984099,2138,1.3243822197141901,0,1.3243822197141901,0,0,0,0,none
C09100,95046708,10,61.045,50,5,40.0,2,11,125.73969402015992,scots_pine,25,2.4964508622335257,6.25002756984099,2143,1.2822262376326083,0,1.2822262376326083,0,0,0,0,none
C09100,95046708,10,66.045,52,5,40.0,2,11,104.80826414422451,scots_pine,26,2.4964508622335257,6.25002756984099,2148,1.2355575340250768,0,1.2355575340250768,0,0,0,0,none
C09100,95046708,10,70.045,54,5,40.0,2,11,87.53805306678854,scots_pine,27,2.4964508622335257,6.25002756984099,2153,1.1629679527974754,0,1.1629679527974754,0,0,0,0,none
C09100,95046708,10,74.045,56,5,40.0,2,11,73.07943417391046,scots_pine,28,2.4964508622335257,6.25002756984099,2158,1.091666797661535,0,1.091666797661535,0,0,0,0,none
C09100,95046708,10,77.045,58,5,40.0,2,11,61.15290751980469,scots_pine,29,2.4964508622335257,6.25002756984099,2163,1.002824019425095,0,1.002824019425095,0,0,0,0,none
C09100,95046708,10,80.045,60,5,40.0,2,11,51.182158096479526,scots_pine,30,2.4964508622335257,6.25002756984099,2168,0.9198812414299944,0,0.9198812414299944,0,0,0,0,none
C09100,95046708,10,83.045,62,5,40.0,2,11,42.899301389007526,scots_pine,31,2.4964508622335257,6.25002756984099,2173,0.843593770381302,0,0.843593770381302,0,0,0,0,none
C09100,95046708,10,85.045,64,5,40.0,2,11,36.04394271657885,scots_pine,32,2.4964508622335257,6.25002756984099,2178,0.7585400236085088,0,0.7585400236085088,0,0,0,0,none
C09100,95046708,10,87.045,66,5,40.0,2,11,30.29217976831627,scots_pine,33,2.4964508622335257,6.25002756984099,2183,0.681521451828671,0,0.681521451828671,0,0,0,0,none
C09100,95046708,10,89.045,67,5,40.0,2,11,25.46972331989592,scots_pine,34,2.4964508622335257,6.25002756984099,2188,0.604207217054361,0,0.604207217054361,0,0,0,0,none
C09100,95046708,10,91.045,68,5,40.0,2,11,21.44674591000487,scots_pine,35,2.4964508622335257,6.25002756984099,2193,0.5360832459151617,0,0.5360832459151617,0,0,0,0,none
C09100,95046708,10,93.045,69,5,40.0,2,11,18.080201015589044,scots_pine,36,2.4964508622335257,6.25002756984099,2198,0.4758629996751456,0,0.4758629996751456,0,0,0,0,none
C09100,95046708,10,94.045,70,5,40.0,2,11,15.263779092949294,scots_pine,37,2.4964508622335257,6.25002756984099,2203,0.41471876807605856,0,0.41471876807605856,0,0,0,0,none
C09100,95046708,10,95.045,71,5,40.0,2,11,12.866810715732777,scots_pine,38,2.4964508622335257,6.25002756984099,2208,0.3607958914078357,0,0.3607958914078357,0,0,0,0,none
C09100,95046708,10,96.045,72,5,40.0,2,11,10.834309951263188,scots_pine,39,2.4964508622335257,6.25002756984099,2213,0.3134569343109751,0,0.3134569343109751,0,0,0,0,none
C09100,95046708,10,97.045,73,5,40.0,2,11,9.11542106949134,scots_pine,40,2.4964508622335257,6.25002756984099,2218,0.2720364226949335,0,0.2720364226949335,0,0,0,0,none
C09100,95229348,10,50.046,45.52697450098084,5,40.0,2,11,180.0,scots_pine,23,15.402999126241843,2.6067156190870855,2133,1.32467832077622,0,1.32467832077622,0,0,0,0,none
C09100,95229348,10,56.046,48,5,40.0,2,11,150.45614234002767,scots_pine,24,15.402999126241843,2.6067156190870855,2138,1.3242142251298392,0,1.3242142251298392,0,0,0,0,none
C09100,95229348,10,61.046,50,5,40.0,2,11,125.7248353721885,scots_pine,25,15.402999126241843,2.6067156190870855,2143,1.2821050692994225,0,1.2821050692994225,0,0,0,0,none
C09100,95229348,10,66.04599999999999,52,5,40.0,2,11,104.80486390196208,scots_pine,26,15.402999126241843,2.6067156190870855,2148,1.2355459310085588,0,1.2355459310085588,0,0,0,0,none
C09100,95229348,10,70.04599999999999,54,5,40.0,2,11,87.55277444401209,scots_pine,27,15.402999126241843,2.6067156190870855,2153,1.1631897411421923,0,1.1631897411421923,0,0,0,0,none
C09100,95229348,10,74.04599999999999,56,5,40.0,2,11,73.10701267824166,scots_pine,28,15.402999126241843,2.6067156190870855,2158,1.0921027652774324,0,1.0921027652774324,0,0,0,0,none
C09100,95229348,10,77.04599999999999,58,5,40.0,2,11,61.19244006395339,scots_pine,29,15.402999126241843,2.6067156190870855,2163,1.0034939469529955,0,1.0034939469529955,0,0,0,0,none
C09100,95229348,10,80.04599999999999,60,5,40.0,2,11,51.22806731364618,scots_pine,30,15.402999126241843,2.6067156190870855,2168,0.920725832330402,0,0.920725832330402,0,0,0,0,none
C09100,95229348,10,83.04599999999999,62,5,40.0,2,11,42.94755457287077,scots_pine,31,15.402999126241843,2.6067156190870855,2173,0.844560153205277,0,0.844560153205277,0,0,0,0,none
C09100,95229348,10,85.04599999999999,64,5,40.0,2,11,36.09336076168713,scots_pine,32,15.402999126241843,2.6067156190870855,2178,0.7595955724439202,0,0.7595955724439202,0,0,0,0,none
C09100,95229348,10,87.04599999999999,66,5,40.0,2,11,30.34032933708607,scots_pine,33,15.402999126241843,2.6067156190870855,2183,0.6826185316709471,0,0.6826185316709471,0,0,0,0,none
C09100,95229348,10,89.04599999999999,67,5,40.0,2,11,25.5151270777719,scots_pine,34,15.402999126241843,2.6067156190870855,2188,0.6052963619129158,0,0.6052963619129158,0,0,0,0,none
C09100,95229348,10,91.04599999999999,68,5,40.0,2,11,21.48859108401367,scots_pine,35,15.402999126241843,2.6067156190870855,2193,0.537139741665388,0,0.537139741665388,0,0,0,0,none
C09100,95229348,10,93.04599999999999,69,5,40.0,2,11,18.118145795997528,scots_pine,36,15.402999126241843,2.6067156190870855,2198,0.47687089991042936,0,0.47687089991042936,0,0,0,0,none
C09100,95229348,10,94.04599999999999,70,5,40.0,2,11,15.29807698636122,scots_pine,37,15.402999126241843,2.6067156190870855,2203,0.415658619902349,0,0.415658619902349,0,0,0,0,none
C09100,95229348,10,95.04599999999999,71,5,40.0,2,11,12.897405303639923,scots_pine,38,15.402999126241843,2.6067156190870855,2208,0.3616606794610223,0,0.3616606794610223,0,0,0,0,none
C09100,95229348,10,96.04599999999999,72,5,40.0,2,11,10.861313603272487,scots_pine,39,15.402999126241843,2.6067156190870855,2213,0.3142441470663113,0,0.3142441470663113,0,0,0,0,none
C09100,95229348,10,97.04599999999999,73,5,40.0,2,11,9.139052634555354,scots_pine,40,15.402999126241843,2.6067156190870855,2218,0.27274679783282274,0,0.27274679783282274,0,0,0,0,none
C09100,10962583,10,50.138,45.70576465703525,5,40.0,2,11,1200,scots_pine,23,16.199774213248325,0.25207534059752623,2133,8.871577316561504,0,8.871577316561504,0,0,0,0,none
C09100,10962583,10,56.138,48,5,40.0,2,11,1003.2403221270672,scots_pine,24,16.199774213248325,0.25207534059752623,2138,8.84949498763368,0,8.84949498763368,0,0,0,0,none
C09100,10962583,10,62.138,50,5,40.0,2,11,838.6477631849502,scots_pine,25,16.199774213248325,0.25207534059752623,2143,8.775377346507799,0,8.775377346507799,0,0,0,0,none
C09100,10962583,10,67.138,52,5,40.0,2,11,702.0088258672004,scots_pine,26,16.199774213248325,0.25207534059752623,2148,8.486061861667434,0,8.486061861667434,0,0,0,0,none
C09100,10962583,10,72.138,54,5,40.0,2,11,588.8953947085844,scots_pine,27,16.199774213248325,0.25207534059752623,2153,8.198202375902973,0,8.198202375902973,0,0,0,0,none
