plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,64783938,10,151.014,130,15,40.0,2,20,9.650600711111732,scots_pine,22,1.4394855937897355,19.345526600005442,2127,1.2814133309400257,0,1.2814133309400257,0,0,0,0,none
B05257,64783938,10,152.014,133,15,40.0,2,20,8.08397010686457,scots_pine,23,1.4394855937897355,19.345526600005442,2132,1.1054514313864054,0,1.1054514313864054,0,0,0,0,none
B05257,64783938,10,153.014,136,15,40.0,2,20,6.752490831062296,scots_pine,24,1.4394855937897355,19.345526600005442,2137,0.9506093165062532,0,0.9506093165062532,0,0,0,0,none
B05257,64783938,10,154.014,138,15,40.0,2,20,5.630024813238184,scots_pine,25,1.4394855937897355,19.345526600005442,2142,0.8108991862194532,0,0.8108991862194532,0,0,0,0,none
B05257,64783938,10,155.014,140,15,40.0,2,20,4.693657891299668,scots_pine,26,1.4394855937897355,19.345526600005442,2147,0.6915282400366811,0,0.6915282400366811,0,0,0,0,none
B05257,64783938,10,156.014,142,15,40.0,2,20,3.914375570859788,scots_pine,27,1.4394855937897355,19.345526600005442,2152,0.5898309961001594,0,0.5898309961001594,0,0,0,0,none
B05257,64783938,10,157.014,144,15,40.0,2,20,3.2690512233350417,scots_pine,28,1.4394855937897355,19.345526600005442,2157,0.5037085456390531,0,0.5037085456390531,0,0,0,0,none
B05257,64783938,10,157.014,146,15,40.0,2,20,2.7345811445698396,scots_pine,29,1.4394855937897355,19.345526600005442,2162,0.42615926066212506,0,0.42615926066212506,0,0,0,0,none
B05257,64783938,10,158.014,148,15,40.0,2,20,2.2880580090958826,scots_pine,30,1.4394855937897355,19.345526600005442,2167,0.36451438446251483,0,0.36451438446251483,0,0,0,0,none
B05257,64783938,10,159.014,150,15,40.0,2,20,1.9220779197238334,scots_pine,31,1.4394855937897355,19.345526600005442,2172,0.3129784639224522,0,0.3129784639224522,0,0,0,0,none
B05257,64783938,10,160.014,152,15,40.0,2,20,1.621437875519956,scots_pine,32,1.4394855937897355,19.345526600005442,2177,0.2698174212042515,0,0.2698174212042515,0,0,0,0,none
B05257,64783938,10,161.014,154,15,40.0,2,20,1.3740003949292479,scots_pine,33,1.4394855937897355,19.345526600005442,2182,0.23362223842534918,0,0.23362223842534918,0,0,0,0,none
B05257,64783938,10,162.014,156,15,40.0,2,20,1.1705778941165625,scots_pine,34,1.4394855937897355,19.345526600005442,2187,0.20333763319400766,0,0.20333763319400766,0,0,0,0,none
B05257,64783938,10,163.014,158,15,40.0,2,20,1.002732772397129,scots_pine,35,1.4394855937897355,19.345526600005442,2192,0.17792060959656544,0,0.17792060959656544,0,0,0,0,none
B05257,64783938,10,164.014,159,15,40.0,2,20,0.8638070028007566,scots_pine,36,1.4394855937897355,19.345526600005442,2197,0.15571653813841468,0,0.15571653813841468,0,0,0,0,none
B05257,64783938,10,165.014,160,15,40.0,2,20,0.7484328446458974,scots_pine,37,1.4394855937897355,19.345526600005442,2202,0.13706204643757317,0,0.13706204643757317,0,0,0,0,none
B05257,64783938,10,167.014,161,15,40.0,2,20,0.6526795865929893,scots_pine,38,1.4394855937897355,19.345526600005442,2207,0.12268916166769415,0,0.12268916166769415,0,0,0,0,none
B05257,64783938,10,169.014,162,15,40.0,2,20,0.573873694434341,scots_pine,39,1.4394855937897355,19.345526600005442,2212,0.11070723748579062,0,0.11070723748579062,0,0,0,0,none
B05257,64783938,10,171.014,163,15,40.0,2,20,0.5086271258979101,scots_pine,40,1.4394855937897355,19.345526600005442,2217,0.10067588765581191,0,0.10067588765581191,0,0,0,0,none
B05257,15011041,10,50.015,45.54702072108598,5,40.0,2,20,160.0,scots_pine,5,5.046514891406469,14.87651708150186,2042,1.1769043307136688,0,1.1769043307136688,0,0,0,0,none
B05257,15011041,10,61.015,53,5,40.0,2,20,130.7992924682711,scots_pine,6,5.046514891406469,14.87651708150186,2047,1.3886082549331609,0,1.3886082549331609,0,0,0,0,none
B05257,15011041,10,71.015,60,5,40.0,2,20,105.92789498280177,scots_pine,7,5.046514891406469,14.87651708150186,2052,1.5608346622390212,0,1.5608346622390212,0,0,0,0,none
B05257,15011041,10,79.015,66,5,40.0,2,20,85.10727007322801,scots_pine,8,5.046514891406469,14.87651708150186,2057,1.6184521418278677,0,1.6184521418278677,0,0,0,0,none
B05257,15011041,10,86.015,72,5,40.0,2,20,67.73006988040704,scots_pine,9,5.046514891406469,14.87651708150186,2062,1.607257318354853,0,1.607257318354853,0,0,0,0,thinning
B05257,15011041,10,97.015,78,5,40.0,2,20,59.904384552332964,scots_pine,10,5.046514891406469,14.87651708150186,2067,1.8947100338969867,0,1.8947100338969867,0,0,0,0,none
B05257,15011041,10,106.015,84,10,40.0,2,20,52.79668955988849,scots_pine,11,5.046514891406469,14.87651708150186,2072,2.104157542527008,0,2.104157542527008,0,0,0,0,none
B05257,15011041,10,114.015,90,10,40.0,2,20,46.26109719000042,scots_pine,12,5.046514891406469,14.87651708150186,2077,2.987561872928188,0,2.987561872928188,0,0,0,0,none
B05257,15011041,10,121.015,95,10,40.0,2,20,40.32246220153185,scots_pine,13,5.046514891406469,14.87651708150186,2082,2.956908092936302,0,2.956908092936302,0,0,0,0,none
B05257,15011041,10,127.015,100,10,40.0,2,20,34.994050317071185,scots_pine,14,5.046514891406469,14.87651708150186,2087,2.8690088560099234,0,2.8690088560099234,0,0,0,0,none
B05257,15011041,10,132.015,105,10,40.0,2,20,30.228299503177176,scots_pine,15,5.046514891406469,14.87651708150186,2092,2.730259474613633,0,2.730259474613633,0,0,0,0,none
B05257,15011041,10,136.015,109,10,40.0,2,20,25.98970372361068,scots_pine,16,5.046514891406469,14.87651708150186,2097,2.532328411954701,0,2.532328411954701,0,0,0,0,none
B05257,15011041,10,140.015,113,10,40.0,2,20,22.207380060437586,scots_pine,17,5.046514891406469,14.87651708150186,2102,2.330884776135334,0,2.330884776135334,0,0,0,0,none
B05257,15011041,10,143.015,117,10,40.0,2,20,18.918394595861972,scots_pine,18,5.046514891406469,14.87651708150186,2107,2.1117623728467363,0,2.1117623728467363,0,0,0,0,none
B05257,15011041,10,146.015,121,10,40.0,2,20,16.062061535595173,scots_pine,19,5.046514891406469,14.87651708150186,2112,1.9047482400056497,0,1.9047482400056497,0,0,0,0,none
B05257,15011041,10,148.015,124,10,40.0,2,20,13.604942883339076,scots_pine,20,5.046514891406469,14.87651708150186,2117,1.6823927405104497,0,1.6823927405104497,0,0,0,0,none
B05257,15011041,10,150.015,127,15,40.0,2,20,11.48303077332231,scots_pine,21,5.046514891406469,14.87651708150186,2122,1.4799749251520702,0,1.4799749251520702,0,0,0,0,none
B05257,15011041,10,151.015,130,15,40.0,2,20,9.662027663902377,scots_pine,22,5.046514891406469,14.87651708150186,2127,1.2829448297546269,0,1.2829448297546269,0,0,0,0,none
B05257,15011041,10,152.015,133,15,40.0,2,20,8.095451784653916,scots_pine,23,5.046514891406469,14.87651708150186,2132,1.1070337327485489,0,1.1070337327485489,0,0,0,0,none
B05257,15011041,10,153.015,136,15,40.0,2,20,6.763480567155621,scots_pine,24,5.046514891406469,14.87651708150186,2137,0.9521669194272689,0,0.9521669194272689,0,0,0,0,none
B05257,15011041,10,154.015,138,15,40.0,2,20,5.640197107261771,scots_pine,25,5.046514891406469,14.87651708150186,2142,0.8123732186379397,0,0.8123732186379397,0,0,0,0,none
B05257,15011041,10,155.015,140,15,40.0,2,20,4.702852403518262,scots_pine,26,5.046514891406469,14.87651708150186,2147,0.6928904554635406,0,0.6928904554635406,0,0,0,0,none
B05257,15011041,10,156.015,142,15,40.0,2,20,3.9225466040078,scots_pine,27,5.046514891406469,14.87651708150186,2152,0.5910686622107646,0,0.5910686622107646,0,0,0,0,none
B05257,15011041,10,157.015,144,15,40.0,2,20,3.2762265266566137,scots_pine,28,5.046514891406469,14.87651708150186,2157,0.5048196133838485,0,0.5048196133838485,0,0,0,0,none
B05257,15011041,10,158.015,146,15,40.0,2,20,2.740845631282027,scots_pine,29,5.046514891406469,14.87651708150186,2162,0.43178386330299684,0,0.43178386330299684,0,0,0,0,none
B05257,15011041,10,159.015,148,15,40.0,2,20,2.29954204457713,scots_pine,30,5.046514891406469,14.87651708150186,2167,0.37031467627155035,0,0.37031467627155035,0,0,0,0,none
B05257,15011041,10,160.015,150,15,40.0,2,20,1.936832213979851,scots_pine,31,5.046514891406469,14.87651708150186,2172,0.3187855505199564,0,0.3187855505199564,0,0,0,0,none
B05257,15011041,10,161.015,152,15,40.0,2,20,1.6380758524205425,scots_pine,32,5.046514891406469,14.87651708150186,2177,0.2755168119379,0,0.2755168119379,0,0,0,0,none
B05257,15011041,10,162.015,154,15,40.0,2,20,1.3915487301503788,scots_pine,33,5.046514891406469,14.87651708150186,2182,0.2391395762783063,0,0.2391395762783063,0,0,0,0,none
B05257,15011041,10,163.015,156,15,40.0,2,20,1.1883671249124337,scots_pine,34,5.046514891406469,14.87651708150186,2187,0.20862920984383018,0,0.20862920984383018,0,0,0,0,none
B05257,15011041,10,164.015,158,15,40.0,2,20,1.0203173708439246,scots_pine,35,5.046514891406469,14.87651708150186,2192,0.18296361531203503,0,0.18296361531203503,0,0,0,0,none
B05257,15011041,10,165.015,159,15,40.0,2,20,0.8809010615486598,scots_pine,36,5.046514891406469,14.87651708150186,2197,0.1604774872917083,0,0.1604774872917083,0,0,0,0,none
B05257,15011041,10,166.015,160,15,40.0,2,20,0.7648633949396444,scots_pine,37,5.046514891406469,14.87651708150186,2202,0.1415460881376494,0,0.1415460881376494,0,0,0,0,none
B05257,15011041,10,168.015,161,15,40.0,2,20,0.6683556687536535,scots_pine,38,5.046514891406469,14.87651708150186,2207,0.12694752724082672,0,0.12694752724082672,0,0,0,0,none
B05257,15011041,10,170.015,162,15,40.0,2,20,0.588767052760536,scots_pine,39,5.046514891406469,14.87651708150186,2212,0.114755875835652,0,0.114755875835652,0,0,0,0,none
B05257,15011041,10,172.015,163,15,40.0,2,20,0.5227467527159051,scots_pine,40,5.046514891406469,14.87651708150186,2217,0.10453237114112662,0,0.10453237114112662,0,0,0,0,none
B05257,93751043,10,50.016,45.478912936850236,5,40.0,2,20,120.0,scots_pine,6,13.384657869063691,5.298391153256188,2047,0.881922744016791,0,0.881922744016791,0,0,0,0,none
B05257,93751043,10,59.016,52,5,40.0,2,20,92.08666864847275,scots_pine,7,13.384657869063691,5.298391153256188,2052,0.9191465014661336,0,0.9191465014661336,0,0,0,0,none
B05257,93751043,10,67.01599999999999,58,5,40.0,2,20,69.75877126694101,scots_pine,8,13.384657869063691,5.298391153256188,2057,0.9127261856812549,0,0.9127261856812549,0,0,0,0,none
B05257,93751043,10,74.01599999999999,64,5,40.0,2,20,52.32582411676252,scots_pine,9,13.384657869063691,5.298391153256188,2062,0.8688107144356754,0,0.8688107144356754,0,0,0,0,thinning
B05257,93751043,10,84.01599999999999,70,5,40.0,2,20,44.746720852912205,scots_pine,10,13.384657869063691,5.298391153256188,2067,0.9944655028480497,0,0.9944655028480497,0,0,0,0,none
B05257,93751043,10,93.01599999999999,75,5,40.0,2,20,38.03456915103713,scots_pine,11,13.384657869063691,5.298391153256188,2072,1.0761237725511734,0,1.0761237725511734,0,0,0,0,none
B05257,93751043,10,101.01599999999999,81,10,40.0,2,20,32.134660176325994,scots_pine,12,13.384657869063691,5.298391153256188,2077,1.1326110206812952,0,1.1326110206812952,0,0,0,0,none
B05257,93751043,10,108.01599999999999,86,10,40.0,2,20,27.00536114340117,scots_pine,13,13.384657869063691,5.298391153256188,2082,1.1388307735915055,0,1.1388307735915055,0,0,0,0,none
B05257,93751043,10,114.01599999999999,91,10,40.0,2,20,22.597388365365315,scots_pine,14,13.384657869063691,5.298391153256188,2087,1.470902381214485,0,1.470902381214485,0,0,0,0,none
B05257,93751043,10,119.01599999999999,96,10,40.0,2,20,18.818071952757293,scots_pine,15,13.384657869063691,5.298391153256188,2092,1.356234486134208,0,1.356234486134208,0,0,0,0,none
B05257,93751043,10,123.01599999999999,100,10,40.0,2,20,15.59353340789597,scots_pine,16,13.384657869063691,5.298391153256188,2097,1.217237036978191,0,1.217237036978191,0,0,0,0,none
B05257,93751043,10,126.01599999999999,104,10,40.0,2,20,12.83185475860719,scots_pine,17,13.384657869063691,5.298391153256188,2102,1.0701612740438953,0,1.0701612740438953,0,0,0,0,none
B05257,93751043,10,129.016,108,10,40.0,2,20,10.492472436574275,scots_pine,18,13.384657869063691,5.298391153256188,2107,0.9338419964709465,0,0.9338419964709465,0,0,0,0,none
B05257,93751043,10,131.016,111,10,40.0,2,20,8.548051999831667,scots_pine,19,13.384657869063691,5.298391153256188,2112,0.7958236806178169,0,0.7958236806178169,0,0,0,0,none
B05257,93751043,10,133.016,114,10,40.0,2,20,6.923920624065918,scots_pine,20,13.384657869063691,5.298391153256188,2117,0.6739213432165655,0,0.6739213432165655,0,0,0,0,none
B05257,93751043,10,135.016,117,10,40.0,2,20,5.58572596702983,scots_pine,21,13.384657869063691,5.298391153256188,2122,0.5680705388023827,0,0.5680705388023827,0,0,0,0,none
B05257,93751043,10,136.016,120,10,40.0,2,20,4.490557152153335,scots_pine,22,13.384657869063691,5.298391153256188,2127,0.4713387817203862,0,0.4713387817203862,0,0,0,0,none
B05257,93751043,10,137.016,123,10,40.0,2,20,3.5918353158558203,scots_pine,23,13.384657869063691,5.298391153256188,2132,0.3889406764228759,0,0.3889406764228759,0,0,0,0,none
B05257,93751043,10,138.016,125,10,40.0,2,20,2.8633067803765186,scots_pine,24,13.384657869063691,5.298391153256188,2137,0.3177323367072409,0,0.3177323367072409,0,0,0,0,none
B05257,93751043,10,139.016,127,10,40.0,2,20,2.2777134045660348,scots_pine,25,13.384657869063691,5.298391153256188,2142,0.25896113934770426,0,0.25896113934770426,0,0,0,0,none
B05257,93751043,10,140.016,129,10,40.0,2,20,1.811897144269627,scots_pine,26,13.384657869063691,5.298391153256188,2147,0.21102203508585227,0,0.21102203508585227,0,0,0,0,none
B05257,93751043,10,140.016,131,10,40.0,2,20,1.442165916832629,scots_pine,27,13.384657869063691,5.298391153256188,2152,0.17003515770550562,0,0.17003515770550562,0,0,0,0,none
B05257,93751043,10,140.016,133,10,40.0,2,20,1.1459520406941024,scots_pine,28,13.384657869063691,5.298391153256188,2157,0.13675857745194106,0,0.13675857745194106,0,0,0,0,none
B05257,93751043,10,140.016,135,10,40.0,2,20,0.9093456814552986,scots_pine,29,13.384657869063691,5.298391153256188,2162,0.10982942671077484,0,0.10982942671077484,0,0,0,0,none
B05257,93751043,10,140.016,137,10,40.0,2,20,0.7217848673886951,scots_pine,30,13.384657869063691,5.298391153256188,2167,0.0882139955311009,0,0.0882139955311009,0,0,0,0,none
B05257,93751043,10,140.016,139,10,40.0,2,20,0.5738721920454443,scots_pine,31,13.384657869063691,5.298391153256188,2172,0.07096182747771682,0,0.07096182747771682,0,0,0,0,none
B05257,93751043,10,140.016,141,10,40.0,2,20,0,scots_pine,32,13.384657869063691,5.298391153256188,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,63221487,10,50.017,45.62437034438241,5,40.0,2,20,120.0,scots_pine,6,12.59435014043129,4.203480198296791,2047,0.8836039462832407,0,0.8836039462832407,0,0,0,0,none
B05257,63221487,10,59.017,52,5,40.0,2,20,92.06816417177927,scots_pine,7,12.59435014043129,4.203480198296791,2052,0.9189841308963057,0,0.9189841308963057,0,0,0,0,none
B05257,63221487,10,67.017,58,5,40.0,2,20,69.75056682101055,scots_pine,8,12.59435014043129,4.203480198296791,2057,0.9126402685754734,0,0.9126402685754734,0,0,0,0,none
B05257,63221487,10,74.017,64,5,40.0,2,20,52.335000915147965,scots_pine,9,12.59435014043129,4.203480198296791,2062,0.8689826809813491,0,0.8689826809813491,0,0,0,0,thinning
B05257,63221487,10,84.017,70,5,40.0,2,20,44.74653164231516,scots_pine,10,12.59435014043129,4.203480198296791,2067,0.9944821083055868,0,0.9944821083055868,0,0,0,0,none
B05257,63221487,10,93.017,75,5,40.0,2,20,38.03127008182919,scots_pine,11,12.59435014043129,4.203480198296791,2072,1.0760514196074435,0,1.0760514196074435,0,0,0,0,none
B05257,63221487,10,101.017,81,10,40.0,2,20,32.13222608680601,scots_pine,12,12.59435014043129,4.203480198296791,2077,1.1325460294841434,0,1.1325460294841434,0,0,0,0,none
B05257,63221487,10,108.017,86,10,40.0,2,20,27.005789441422106,scots_pine,13,12.59435014043129,4.203480198296791,2082,1.1388686836784736,0,1.1388686836784736,0,0,0,0,none
B05257,63221487,10,114.017,91,10,40.0,2,20,22.601215748558168,scots_pine,14,12.59435014043129,4.203480198296791,2087,1.4711702801601025,0,1.4711702801601025,0,0,0,0,none
B05257,63221487,10,119.017,96,10,40.0,2,20,18.82501708870923,scots_pine,15,12.59435014043129,4.203480198296791,2092,1.356752053234903,0,1.356752053234903,0,0,0,0,none
B05257,63221487,10,123.017,100,10,40.0,2,20,15.602868001978027,scots_pine,16,12.59435014043129,4.203480198296791,2097,1.2179807690865858,0,1.2179807690865858,0,0,0,0,none
B05257,63221487,10,126.017,104,10,40.0,2,20,12.842740415089647,scots_pine,17,12.59435014043129,4.203480198296791,2102,1.0710822403138263,0,1.0710822403138263,0,0,0,0,none
B05257,63221487,10,129.017,108,10,40.0,2,20,10.50381612016287,scots_pine,18,12.59435014043129,4.203480198296791,2107,0.9348629218712086,0,0.9348629218712086,0,0,0,0,none
B05257,63221487,10,131.017,111,10,40.0,2,20,8.559234149515026,scots_pine,19,12.59435014043129,4.203480198296791,2112,0.7968743223934626,0,0.7968743223934626,0,0,0,0,none
B05257,63221487,10,133.017,114,10,40.0,2,20,6.934379772379338,scots_pine,20,12.59435014043129,4.203480198296791,2117,0.674947414049247,0,0.674947414049247,0,0,0,0,none
B05257,63221487,10,135.017,117,10,40.0,2,20,5.595148730808511,scots_pine,21,12.59435014043129,4.203480198296791,2122,0.5690355798534307,0,0.5690355798534307,0,0,0,0,none
B05257,63221487,10,136.017,120,10,40.0,2,20,4.498862141658578,scots_pine,22,12.59435014043129,4.203480198296791,2127,0.4722160690127897,0,0.4722160690127897,0,0,0,0,none
B05257,63221487,10,137.017,123,10,40.0,2,20,3.5989775810957814,scots_pine,23,12.59435014043129,4.203480198296791,2132,0.38971866210902417,0,0.38971866210902417,0,0,0,0,none
B05257,63221487,10,138.017,125,10,40.0,2,20,2.8693346064444096,scots_pine,24,12.59435014043129,4.203480198296791,2137,0.31840496048291017,0,0.31840496048291017,0,0,0,0,none
B05257,63221487,10,139.017,127,10,40.0,2,20,2.2827288283337963,scots_pine,25,12.59435014043129,4.203480198296791,2142,0.25953439288257885,0,0.25953439288257885,0,0,0,0,none
B05257,63221487,10,140.017,129,10,40.0,2,20,1.81602965412812,scots_pine,26,12.59435014043129,4.203480198296791,2147,0.2115057886195598,0,0.2115057886195598,0,0,0,0,none
B05257,63221487,10,140.017,131,10,40.0,2,20,1.4455526501251785,scots_pine,27,12.59435014043129,4.203480198296791,2152,0.17043644783016196,0,0.17043644783016196,0,0,0,0,none
B05257,63221487,10,140.017,133,10,40.0,2,20,1.1487064512761547,scots_pine,28,12.59435014043129,4.203480198296791,2157,0.1370888883714172,0,0.1370888883714172,0,0,0,0,none
B05257,63221487,10,140.017,135,10,40.0,2,20,0.9115723789901983,scots_pine,29,12.59435014043129,4.203480198296791,2162,0.11009964815910028,0,0.11009964815910028,0,0,0,0,none
B05257,63221487,10,140.017,137,10,40.0,2,20,0.7235785971272323,scots_pine,30,12.59435014043129,4.203480198296791,2167,0.08843425100457779,0,0.08843425100457779,0,0,0,0,none
B05257,63221487,10,140.017,139,10,40.0,2,20,0.5753151644400213,scots_pine,31,12.59435014043129,4.203480198296791,2172,0.07114108822221299,0,0.07114108822221299,0,0,0,0,none
B05257,63221487,10,140.017,141,10,40.0,2,20,0,scots_pine,32,12.59435014043129,4.203480198296791,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,14193236,10,50.018,45.4839069520592,5,40.0,2,20,160.0,scots_pine,7,18.312126995325492,12.831324178926751,2052,1.1760304774896904,0,1.1760304774896904,0,0,0,0,none
B05257,14193236,10,58.018,51,5,40.0,2,20,114.79617384440444,scots_pine,8,18.312126995325492,12.831324178926751,2057,1.1035646627698465,0,1.1035646627698465,0,0,0,0,none
B05257,14193236,10,65.018,57,5,40.0,2,20,81.57430289074294,scots_pine,9,18.312126995325492,12.831324178926751,2062,1.0048749711909868,0,1.0048749711909868,0,0,0,0,thinning
B05257,14193236,10,75.018,63,5,40.0,2,20,67.57395837910393,scots_pine,10,18.312126995325492,12.831324178926751,2067,1.1330082474058778,0,1.1330082474058778,0,0,0,0,none
B05257,14193236,10,84.018,68,5,40.0,2,20,55.64880662585716,scots_pine,11,18.312126995325492,12.831324178926751,2072,1.2067952022612818,0,1.2067952022612818,0,0,0,0,none
B05257,14193236,10,92.018,74,5,40.0,2,20,45.55848007009478,scots_pine,12,18.312126995325492,12.831324178926751,2077,1.2492973685596536,0,1.2492973685596536,0,0,0,0,none
B05257,14193236,10,99.018,79,5,40.0,2,20,37.105491718229054,scots_pine,13,18.312126995325492,12.831324178926751,2082,1.2324837373248534,0,1.2324837373248534,0,0,0,0,none
B05257,14193236,10,105.018,84,10,40.0,2,20,30.09805619362359,scots_pine,14,18.312126995325492,12.831324178926751,2087,1.1784835132435079,0,1.1784835132435079,0,0,0,0,none
B05257,14193236,10,110.018,89,10,40.0,2,20,24.297476957924086,scots_pine,15,18.312126995325492,12.831324178926751,2092,1.478881958499565,0,1.478881958499565,0,0,0,0,none
B05257,14193236,10,114.018,93,10,40.0,2,20,19.51593332021667,scots_pine,16,18.312126995325492,12.831324178926751,2097,1.2902815578279998,0,1.2902815578279998,0,0,0,0,none
B05257,14193236,10,117.018,97,10,40.0,2,20,15.55849516461004,scots_pine,17,18.312126995325492,12.831324178926751,2102,1.1017185751075245,0,1.1017185751075245,0,0,0,0,none
B05257,14193236,10,120.018,101,10,40.0,2,20,12.317664991298358,scots_pine,18,18.312126995325492,12.831324178926751,2107,0.9331222980690335,0,0.9331222980690335,0,0,0,0,none
B05257,14193236,10,122.018,104,10,40.0,2,20,9.714417641989325,scots_pine,19,18.312126995325492,12.831324178926751,2112,0.7711367102954497,0,0.7711367102954497,0,0,0,0,none
B05257,14193236,10,124.018,107,10,40.0,2,20,7.612579491317322,scots_pine,20,18.312126995325492,12.831324178926751,2117,0.6328440543703707,0,0.6328440543703707,0,0,0,0,none
B05257,14193236,10,126.018,110,10,40.0,2,20,5.9392349096208825,scots_pine,21,18.312126995325492,12.831324178926751,2122,0.5167681873929143,0,0.5167681873929143,0,0,0,0,none
B05257,14193236,10,127.018,113,10,40.0,2,20,4.616517078966902,scots_pine,22,18.312126995325492,12.831324178926751,2127,0.4150739074647298,0,0.4150739074647298,0,0,0,0,none
B05257,14193236,10,128.018,116,10,40.0,2,20,3.5680213640389424,scots_pine,23,18.312126995325492,12.831324178926751,2132,0.33135791858362357,0,0.33135791858362357,0,0,0,0,none
B05257,14193236,10,129.018,118,10,40.0,2,20,2.7473510896593836,scots_pine,24,18.312126995325492,12.831324178926751,2137,0.2617094351711974,0,0.2617094351711974,0,0,0,0,none
B05257,14193236,10,130.018,120,10,40.0,2,20,2.1105548892977675,scots_pine,25,18.312126995325492,12.831324178926751,2142,0.20618097071658856,0,0.20618097071658856,0,0,0,0,none
B05257,14193236,10,130.018,122,10,40.0,2,20,1.6215299615894305,scots_pine,26,18.312126995325492,12.831324178926751,2147,0.16046315457167049,0,0.16046315457167049,0,0,0,0,none
B05257,14193236,10,130.018,124,10,40.0,2,20,1.241521293124556,scots_pine,27,18.312126995325492,12.831324178926751,2152,0.12443188758754725,0,0.12443188758754725,0,0,0,0,none
B05257,14193236,10,130.018,126,10,40.0,2,20,0.948706312267662,scots_pine,28,18.312126995325492,12.831324178926751,2157,0.09628685811586504,0,0.09628685811586504,0,0,0,0,none
B05257,14193236,10,130.018,128,10,40.0,2,20,0.7238075985738849,scots_pine,29,18.312126995325492,12.831324178926751,2162,0.0743786577052285,0,0.0743786577052285,0,0,0,0,none
B05257,14193236,10,130.018,130,10,40.0,2,20,0.5523817829403128,scots_pine,30,18.312126995325492,12.831324178926751,2167,0.05746301959825983,0,0.05746301959825983,0,0,0,0,none
B05257,14193236,10,130.018,132,10,40.0,2,20,0,scots_pine,31,18.312126995325492,12.831324178926751,2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,64259822,10,50.019,45.58240437616714,5,40.0,2,20,120.0,scots_pine,8,6.894733053665869,18.802149646667342,2057,0.8831683758714693,0,0.8831683758714693,0,0,0,0,none
B05257,64259822,10,57.019,51,5,40.0,2,20,80.58183619300415,scots_pine,9,6.894733053665869,18.802149646667342,2062,0.7559931795771303,0,0.7559931795771303,0,0,0,0,thinning
B05257,64259822,10,67.019,57,5,40.0,2,20,64.5292691063065,scots_pine,10,6.894733053665869,18.802149646667342,2067,0.8333135643182752,0,0.8333135643182752,0,0,0,0,none
B05257,64259822,10,76.019,62,5,40.0,2,20,51.38948450853733,scots_pine,11,6.894733053665869,18.802149646667342,2072,0.8696531771732201,0,0.8696531771732201,0,0,0,0,none
B05257,64259822,10,83.019,68,5,40.0,2,20,40.69516095764382,scots_pine,12,6.894733053665869,18.802149646667342,2077,0.864248624664321,0,0.864248624664321,0,0,0,0,none
B05257,64259822,10,89.019,73,5,40.0,2,20,31.924078020290477,scots_pine,13,6.894733053665869,18.802149646667342,2082,0.8150304775332059,0,0.8150304775332059,0,0,0,0,none
B05257,64259822,10,94.019,78,5,40.0,2,20,24.836318067677816,scots_pine,14,6.894733053665869,18.802149646667342,2087,0.7416960117233619,0,0.7416960117233619,0,0,0,0,none
B05257,64259822,10,99.019,82,5,40.0,2,20,19.142896300905615,scots_pine,15,6.894733053665869,18.802149646667342,2092,0.6573767204541651,0,0.6573767204541651,0,0,0,0,none
B05257,64259822,10,103.019,86,10,40.0,2,20,14.679057140875136,scots_pine,16,6.894733053665869,18.802149646667342,2097,0.5663735864634446,0,0.5663735864634446,0,0,0,0,none
B05257,64259822,10,106.019,90,10,40.0,2,20,11.164619866356386,scots_pine,17,6.894733053665869,18.802149646667342,2102,0.47375090475075166,0,0.47375090475075166,0,0,0,0,none
B05257,64259822,10,109.019,94,10,40.0,2,20,8.42632486375484,scots_pine,18,6.894733053665869,18.802149646667342,2107,0.39218290423104474,0,0.39218290423104474,0,0,0,0,none
B05257,64259822,10,111.019,97,10,40.0,2,20,6.334112614426869,scots_pine,19,6.894733053665869,18.802149646667342,2112,0.4153313769194338,0,0.4153313769194338,0,0,0,0,none
B05257,64259822,10,113.019,100,10,40.0,2,20,4.727287349196544,scots_pine,20,6.894733053665869,18.802149646667342,2117,0.3252233418947069,0,0.3252233418947069,0,0,0,0,none
B05257,64259822,10,114.019,103,10,40.0,2,20,3.511004410951411,scots_pine,21,6.894733053665869,18.802149646667342,2122,0.25005269223554,0,0.25005269223554,0,0,0,0,none
B05257,64259822,10,115.019,106,10,40.0,2,20,2.5842365572619688,scots_pine,22,6.894733053665869,18.802149646667342,2127,0.19044173098264716,0,0.19044173098264716,0,0,0,0,none
B05257,64259822,10,116.019,109,10,40.0,2,20,1.8896405397477432,scots_pine,23,6.894733053665869,18.802149646667342,2132,0.14402714112935816,0,0.14402714112935816,0,0,0,0,none
B05257,64259822,10,117.019,111,10,40.0,2,20,1.3758752585938865,scots_pine,24,6.894733053665869,18.802149646667342,2137,0.10768299422662789,0,0.10768299422662789,0,0,0,0,none
