plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,56547717,30,35.06,43,5,40.0,1,20,77.83302143378246,spruce,23,16.60799140074679,12.983083942249557,2132,0.2333853035606444,0.2333853035606444,0,0,0,0,0,none
A12910,56547717,30,48.06,44,5,40.0,1,20,71.23491785980951,spruce,24,16.60799140074679,12.983083942249557,2137,0.38540099318113147,0.38540099318113147,0,0,0,0,0,none
A12910,56547717,30,55.06,45,5,40.0,1,20,63.61771480508654,spruce,25,16.60799140074679,12.983083942249557,2142,0.4434298496588573,0.4434298496588573,0,0,0,0,0,none
A12910,56547717,30,60.06,46,5,40.0,1,20,55.56260106573762,spruce,26,16.60799140074679,12.983083942249557,2147,0.45787050163157333,0.45787050163157333,0,0,0,0,0,none
A12910,56547717,30,64.06,47,5,40.0,1,20,47.60292929889047,spruce,27,16.60799140074679,12.983083942249557,2152,0.4462206968680799,0.4462206968680799,0,0,0,0,0,none
A12910,56547717,30,69.06,49,5,40.0,1,20,40.24745921848521,spruce,28,16.60799140074679,12.983083942249557,2157,0.4453949639863144,0.4453949639863144,0,0,0,0,0,none
A12910,56547717,30,73.06,51,5,40.0,1,20,33.95619973376259,spruce,29,16.60799140074679,12.983083942249557,2162,0.4294367385196429,0.4294367385196429,0,0,0,0,0,none
A12910,56547717,30,76.06,53,5,40.0,1,20,28.641964763575423,spruce,30,16.60799140074679,12.983083942249557,2167,0.4025303214719622,0.4025303214719622,0,0,0,0,0,none
A12910,56547717,30,79.06,55,5,40.0,1,20,24.15850287769813,spruce,31,16.60799140074679,12.983083942249557,2172,0.3760197433208534,0.3760197433208534,0,0,0,0,0,none
A12910,56547717,30,81.06,57,5,40.0,1,20,20.423385765815823,spruce,32,16.60799140074679,12.983083942249557,2177,0.34363064952475864,0.34363064952475864,0,0,0,0,0,none
A12910,56547717,30,82.06,59,5,40.0,1,20,17.265388005599473,spruce,33,16.60799140074679,12.983083942249557,2182,0.3069725774798982,0.3069725774798982,0,0,0,0,0,none
A12910,56547717,30,83.06,60,5,40.0,1,20,14.561352377640652,spruce,34,16.60799140074679,12.983083942249557,2187,0.26880591398016007,0.26880591398016007,0,0,0,0,0,none
A12910,56547717,30,83.06,61,5,40.0,1,20,12.266765984055064,spruce,35,16.60799140074679,12.983083942249557,2192,0.2302025804418859,0.2302025804418859,0,0,0,0,0,none
A12910,56547717,30,82.06,62,5,40.0,1,20,10.277360738330989,spruce,36,16.60799140074679,12.983083942249557,2197,0.19194283463264641,0.19194283463264641,0,0,0,0,0,none
A12910,56547717,30,81.06,63,5,40.0,1,20,8.550751274109691,spruce,37,16.60799140074679,12.983083942249557,2202,0.158828668509082,0.158828668509082,0,0,0,0,0,none
A12910,56547717,30,79.06,64,5,40.0,1,20,7.064880094969305,spruce,38,16.60799140074679,12.983083942249557,2207,0.12759288755240963,0.12759288755240963,0,0,0,0,0,none
A12910,56547717,30,77.06,65,5,40.0,1,20,5.77541318352745,spruce,39,16.60799140074679,12.983083942249557,2212,0.10123813653930404,0.10123813653930404,0,0,0,0,0,none
A12910,56547717,30,74.06,66,5,40.0,1,20,4.677830877337127,spruce,40,16.60799140074679,12.983083942249557,2217,0.07756635330939417,0.07756635330939417,0,0,0,0,0,none
A12910,75195843,30,50.061,41.81474083145219,5,40.0,1,20,360.0,spruce,20,4.2738647525916225,15.34569016843533,2117,2.008485001551807,2.008485001551807,0,0,0,0,0,none
A12910,75195843,30,40.061,43,5,40.0,1,20,239.20397256984117,spruce,21,4.2738647525916225,15.34569016843533,2122,0.9206396745571825,0.9206396745571825,0,0,0,0,0,none
A12910,75195843,30,31.061,43,5,40.0,1,20,154.9393094790424,spruce,22,4.2738647525916225,15.34569016843533,2127,0.36501423073602923,0.36501423073602923,0,0,0,0,0,clear cut
A12910,75195843,30,47.061,45,5,40.0,1,20,144.01912305633226,spruce,23,4.2738647525916225,15.34569016843533,2132,0.7637305411177358,0.7637305411177358,0,0,0,0,0,none
A12910,75195843,30,60.061,47,5,40.0,1,20,133.93148774580294,spruce,24,4.2738647525916225,15.34569016843533,2137,1.1248076309279897,1.1248076309279897,0,0,0,0,0,none
A12910,75195843,30,71.061,50,5,40.0,1,20,121.95051471305109,spruce,25,4.2738647525916225,15.34569016843533,2142,1.4438134743979094,1.4438134743979094,0,0,0,0,0,none
A12910,75195843,30,81.061,53,5,40.0,1,20,109.63683162317301,spruce,26,4.2738647525916225,15.34569016843533,2147,1.7172276376994644,1.7172276376994644,0,0,0,0,0,none
A12910,75195843,30,90.061,56,5,40.0,1,20,97.82218669933516,spruce,27,4.2738647525916225,15.34569016843533,2152,1.9355058972250252,1.9355058972250252,0,0,0,0,0,none
A12910,75195843,30,99.061,60,5,40.0,1,20,87.06873577247835,spruce,28,4.2738647525916225,15.34569016843533,2157,2.1735279645210364,2.1735279645210364,0,0,0,0,0,none
A12910,75195843,30,107.061,64,10,40.0,1,20,77.77755704503512,spruce,29,4.2738647525916225,15.34569016843533,2162,2.5156377849210325,2.5156377849210325,0,0,0,0,0,none
A12910,75195843,30,115.061,68,10,40.0,1,20,69.79929058704704,spruce,30,4.2738647525916225,15.34569016843533,2167,2.815772044011147,2.815772044011147,0,0,0,0,0,none
A12910,75195843,30,122.061,71,10,40.0,1,20,62.9986179560809,spruce,31,4.2738647525916225,15.34569016843533,2172,2.9858526669016068,2.9858526669016068,0,0,0,0,0,none
A12910,75195843,30,128.061,74,10,40.0,1,20,57.16645341273467,spruce,32,4.2738647525916225,15.34569016843533,2177,3.0833363172378627,3.0833363172378627,0,0,0,0,0,none
A12910,75195843,30,134.061,77,10,40.0,1,20,52.07301967284799,spruce,33,4.2738647525916225,15.34569016843533,2182,3.124657784572736,3.124657784572736,0,0,0,0,0,none
A12910,75195843,30,139.061,80,10,40.0,1,20,47.59847299359679,spruce,34,4.2738647525916225,15.34569016843533,2187,3.1211794703545532,3.1211794703545532,0,0,0,0,0,none
A12910,75195843,30,143.061,83,10,40.0,1,20,43.634844208983424,spruce,35,4.2738647525916225,15.34569016843533,2192,3.0891027685583716,3.0891027685583716,0,0,0,0,0,none
A12910,75195843,30,146.061,86,10,40.0,1,20,40.03327476164285,spruce,36,4.2738647525916225,15.34569016843533,2197,3.024611971998292,3.024611971998292,0,0,0,0,0,none
A12910,75195843,30,148.061,89,10,40.0,1,20,36.7430565896748,spruce,37,4.2738647525916225,15.34569016843533,2202,2.9295295131498134,2.9295295131498134,0,0,0,0,0,none
A12910,75195843,30,149.061,92,10,40.0,1,20,33.70994239190316,spruce,38,4.2738647525916225,15.34569016843533,2207,2.8050456616728665,2.8050456616728665,0,0,0,0,0,none
A12910,75195843,30,150.061,94,15,40.0,1,20,30.876858529510912,spruce,39,4.2738647525916225,15.34569016843533,2212,2.651765386908411,2.651765386908411,0,0,0,0,0,none
A12910,75195843,30,150.061,96,15,40.0,1,20,28.259805720372576,spruce,40,4.2738647525916225,15.34569016843533,2217,2.478188427506929,2.478188427506929,0,0,0,0,0,none
A12910,06189085,30,50.062,41.85650031066122,5,40.0,1,20,360.0,spruce,20,14.889463061554641,4.427934018164022,2117,2.010142011046683,2.010142011046683,0,0,0,0,0,none
A12910,06189085,30,40.062,43,5,40.0,1,20,240.20956646121965,spruce,21,14.889463061554641,4.427934018164022,2122,0.9245520481087334,0.9245520481087334,0,0,0,0,0,none
A12910,06189085,30,31.061999999999998,43,5,40.0,1,20,155.90215387994283,spruce,22,14.889463061554641,4.427934018164022,2127,0.36730696179574046,0.36730696179574046,0,0,0,0,0,clear cut
A12910,06189085,30,47.062,45,5,40.0,1,20,144.87234286731828,spruce,23,14.889463061554641,4.427934018164022,2132,0.7682840918355728,0.7682840918355728,0,0,0,0,0,none
A12910,06189085,30,60.062,47,5,40.0,1,20,134.6875658930131,spruce,24,14.889463061554641,4.427934018164022,2137,1.1311897076100668,1.1311897076100668,0,0,0,0,0,none
A12910,06189085,30,71.062,50,5,40.0,1,20,122.60387828256366,spruce,25,14.889463061554641,4.427934018164022,2142,1.451583602132225,1.451583602132225,0,0,0,0,0,none
A12910,06189085,30,81.062,53,5,40.0,1,20,110.19620529222597,spruce,26,14.889463061554641,4.427934018164022,2147,1.7260251919537963,1.7260251919537963,0,0,0,0,0,none
A12910,06189085,30,90.062,56,5,40.0,1,20,98.30270955251636,spruce,27,14.889463061554641,4.427934018164022,2152,1.945050205555621,1.945050205555621,0,0,0,0,0,none
A12910,06189085,30,99.062,60,5,40.0,1,20,87.48237647308164,spruce,28,14.889463061554641,4.427934018164022,2157,2.183891398100158,2.183891398100158,0,0,0,0,0,none
A12910,06189085,30,107.062,64,10,40.0,1,20,78.13968950774394,spruce,29,14.889463061554641,4.427934018164022,2162,2.5274076222488184,2.5274076222488184,0,0,0,0,0,none
A12910,06189085,30,115.062,68,10,40.0,1,20,70.1186992310938,spruce,30,14.889463061554641,4.427934018164022,2167,2.8287102985157313,2.8287102985157313,0,0,0,0,0,none
A12910,06189085,30,122.062,71,10,40.0,1,20,63.28481573005416,spruce,31,14.889463061554641,4.427934018164022,2172,2.9994662299517736,2.9994662299517736,0,0,0,0,0,none
A12910,06189085,30,128.062,74,10,40.0,1,20,57.42636253514112,spruce,32,14.889463061554641,4.427934018164022,2177,3.0974004569056857,3.0974004569056857,0,0,0,0,0,none
A12910,06189085,30,134.062,77,10,40.0,1,20,52.31001050884784,spruce,33,14.889463061554641,4.427934018164022,2182,3.1389130632583324,3.1389130632583324,0,0,0,0,0,none
A12910,06189085,30,139.062,80,10,40.0,1,20,47.81667858755568,spruce,34,14.889463061554641,4.427934018164022,2187,3.1355215511959256,3.1355215511959256,0,0,0,0,0,none
A12910,06189085,30,143.062,83,10,40.0,1,20,43.837339218670735,spruce,35,14.889463061554641,4.427934018164022,2192,3.103471002408681,3.103471002408681,0,0,0,0,0,none
A12910,06189085,30,146.062,86,10,40.0,1,20,40.22222163909511,spruce,36,14.889463061554641,4.427934018164022,2197,3.038919059460853,3.038919059460853,0,0,0,0,0,none
A12910,06189085,30,148.062,89,10,40.0,1,20,36.920070451457164,spruce,37,14.889463061554641,4.427934018164022,2202,2.9436734267926425,2.9436734267926425,0,0,0,0,0,none
A12910,06189085,30,149.062,92,10,40.0,1,20,33.876191104442405,spruce,38,14.889463061554641,4.427934018164022,2207,2.8189087862069533,2.8189087862069533,0,0,0,0,0,none
A12910,06189085,30,150.062,94,15,40.0,1,20,31.032548985887445,spruce,39,14.889463061554641,4.427934018164022,2212,2.6651641289650496,2.6651641289650496,0,0,0,0,0,none
A12910,06189085,30,150.062,96,15,40.0,1,20,28.405754968694687,spruce,40,14.889463061554641,4.427934018164022,2217,2.4910132629953403,2.4910132629953403,0,0,0,0,0,none
A12910,90122176,30,50.063,41.858307756731264,5,40.0,1,20,360.0,spruce,20,2.850366755316893,7.541651984146682,2117,2.0102791451032584,2.0102791451032584,0,0,0,0,0,none
A12910,90122176,30,41.063,43,5,40.0,1,20,241.2078713116088,spruce,21,2.850366755316893,7.541651984146682,2122,0.9709414175310418,0.9709414175310418,0,0,0,0,0,none
A12910,90122176,30,32.063,43,5,40.0,1,20,157.8153734213856,spruce,22,2.850366755316893,7.541651984146682,2127,0.3967135960147675,0.3967135960147675,0,0,0,0,0,clear cut
A12910,90122176,30,48.063,45,5,40.0,1,20,146.79330583632284,spruce,23,2.850366755316893,7.541651984146682,2132,0.8079866721966278,0.8079866721966278,0,0,0,0,0,none
A12910,90122176,30,61.063,48,5,40.0,1,20,136.59733621554793,spruce,24,2.850366755316893,7.541651984146682,2137,1.2023721285407136,1.2023721285407136,0,0,0,0,0,none
A12910,90122176,30,72.063,51,5,40.0,1,20,124.48564339075867,spruce,25,2.850366755316893,7.541651984146682,2142,1.5379286173701405,1.5379286173701405,0,0,0,0,0,none
A12910,90122176,30,82.063,54,5,40.0,1,20,112.0328072716849,spruce,26,2.850366755316893,7.541651984146682,2147,1.8250567550088956,1.8250567550088956,0,0,0,0,0,none
A12910,90122176,30,92.063,58,5,40.0,1,20,100.08084550107385,spruce,27,2.850366755316893,7.541651984146682,2152,2.1299816216838905,2.1299816216838905,0,0,0,0,0,none
A12910,90122176,30,101.063,62,10,40.0,1,20,89.32555162355035,spruce,28,2.850366755316893,7.541651984146682,2157,2.4183937028544507,2.4183937028544507,0,0,0,0,0,none
A12910,90122176,30,109.063,66,10,40.0,1,20,80.00786601046049,spruce,29,2.850366755316893,7.541651984146682,2162,2.7846655264669713,2.7846655264669713,0,0,0,0,0,none
A12910,90122176,30,117.063,70,10,40.0,1,20,71.98035423810965,spruce,30,2.850366755316893,7.541651984146682,2167,3.0925723554291613,3.0925723554291613,0,0,0,0,0,none
A12910,90122176,30,124.063,74,10,40.0,1,20,65.12052021401104,spruce,31,2.850366755316893,7.541651984146682,2172,3.3053780515380686,3.3053780515380686,0,0,0,0,0,none
A12910,90122176,30,130.063,77,10,40.0,1,20,59.22367933274694,spruce,32,2.850366755316893,7.541651984146682,2177,3.3981631270205415,3.3981631270205415,0,0,0,0,0,none
A12910,90122176,30,136.063,80,10,40.0,1,20,54.05920925210541,spruce,33,2.850366755316893,7.541651984146682,2182,3.431213580883446,3.431213580883446,0,0,0,0,0,none
A12910,90122176,30,141.063,83,10,40.0,1,20,49.512732551653855,spruce,34,2.850366755316893,7.541651984146682,2187,3.431588675123081,3.431588675123081,0,0,0,0,0,none
A12910,90122176,30,145.063,86,10,40.0,1,20,45.47736740771485,spruce,35,2.850366755316893,7.541651984146682,2192,3.400218349554989,3.400218349554989,0,0,0,0,0,none
A12910,90122176,30,148.063,89,10,40.0,1,20,41.8037591366269,spruce,36,2.850366755316893,7.541651984146682,2197,3.3330893307908394,3.3330893307908394,0,0,0,0,0,none
A12910,90122176,30,151.063,92,15,40.0,1,20,38.44156826166735,spruce,37,2.850366755316893,7.541651984146682,2202,3.265657696566104,3.265657696566104,0,0,0,0,0,none
A12910,90122176,30,153.063,95,15,40.0,1,20,35.36595345546663,spruce,38,2.850366755316893,7.541651984146682,2207,3.1658868865799525,3.1658868865799525,0,0,0,0,0,none
A12910,90122176,30,154.063,98,15,40.0,1,20,32.51118430788595,spruce,39,2.850366755316893,7.541651984146682,2212,3.033628530571408,3.033628530571408,0,0,0,0,0,none
A12910,90122176,30,154.063,100,15,40.0,1,20,29.86444650935506,spruce,40,2.850366755316893,7.541651984146682,2217,2.8443038358778177,2.8443038358778177,0,0,0,0,0,none
A12910,42538671,30,50.064,41.85546889362808,5,40.0,1,20,386.66666666666663,spruce,21,8.62363510320742,8.084038115502945,2122,2.1591461619830836,2.1591461619830836,0,0,0,0,0,none
A12910,42538671,30,42.064,43,5,40.0,1,20,266.58772252948944,spruce,22,8.62363510320742,8.084038115502945,2127,1.1206794736469334,1.1206794736469334,0,0,0,0,0,clear cut
A12910,42538671,30,58.064,46,5,40.0,1,20,250.73633361777283,spruce,23,8.62363510320742,8.084038115502945,2132,1.9504021390806676,1.9504021390806676,0,0,0,0,0,none
A12910,42538671,30,73.064,50,5,40.0,1,20,235.76900809935688,spruce,24,8.62363510320742,8.084038115502945,2137,2.926277325570365,2.926277325570365,0,0,0,0,0,none
A12910,42538671,30,88.064,55,5,40.0,1,20,218.13382306140562,spruce,25,8.62363510320742,8.084038115502945,2142,4.080075278026972,4.080075278026972,0,0,0,0,0,none
A12910,42538671,30,102.064,60,10,40.0,1,20,200.52049517003843,spruce,26,8.62363510320742,8.084038115502945,2147,5.391627285744336,5.391627285744336,0,0,0,0,0,none
A12910,42538671,30,116.064,66,10,40.0,1,20,183.9187641394989,spruce,27,8.62363510320742,8.084038115502945,2152,7.357675098428713,7.357675098428713,0,0,0,0,0,none
A12910,42538671,30,130.064,72,10,40.0,1,20,169.11245664917328,spruce,28,8.62363510320742,8.084038115502945,2157,9.159447577188189,9.159447577188189,0,0,0,0,0,none
A12910,42538671,30,145.064,78,10,40.0,1,20,156.45809352834897,spruce,29,8.62363510320742,8.084038115502945,2162,10.671193975868215,10.671193975868215,0,0,0,0,0,none
A12910,42538671,30,160.064,84,15,40.0,1,20,145.83985598966126,spruce,30,8.62363510320742,8.084038115502945,2167,12.364859696604427,12.364859696604427,0,0,0,0,0,none
A12910,42538671,30,175.064,90,15,40.0,1,20,136.90104654546667,spruce,31,8.62363510320742,8.084038115502945,2172,14.251445139511128,14.251445139511128,0,0,0,0,0,none
A12910,42538671,30,189.064,95,15,40.0,1,20,129.33511241311075,spruce,32,8.62363510320742,8.084038115502945,2177,16.028321347969445,16.028321347969445,0,0,0,0,0,none
A12910,42538671,30,205.064,100,20,40.0,1,20,122.75288894391257,spruce,33,8.62363510320742,8.084038115502945,2182,18.21949705586749,18.21949705586749,0,0,0,0,0,none
A12910,42538671,30,220.064,105,20,40.0,1,20,117.01414478823102,spruce,34,8.62363510320742,8.084038115502945,2187,20.447359421654056,20.447359421654056,0,0,0,0,0,none
A12910,42538671,30,235.064,110,20,40.0,1,20,111.9209169862824,spruce,35,8.62363510320742,8.084038115502945,2192,22.836031269483982,22.836031269483982,0,0,0,0,0,none
A12910,42538671,30,249.064,115,20,40.0,1,20,107.26888600063346,spruce,36,8.62363510320742,8.084038115502945,2197,25.20916615471957,25.20916615471957,0,0,0,0,0,none
A12910,42538671,30,262.06399999999996,119,25,40.0,1,20,102.9613512828499,spruce,37,8.62363510320742,8.084038115502945,2202,27.259874380912976,27.259874380912976,0,0,0,0,0,none
A12910,42538671,30,275.06399999999996,123,25,40.0,1,20,98.9132758185205,spruce,38,8.62363510320742,8.084038115502945,2207,29.366945677966214,29.366945677966214,0,0,0,0,0,none
A12910,42538671,30,287.06399999999996,127,25,40.0,1,20,95.04881352042028,spruce,39,8.62363510320742,8.084038115502945,2212,31.341362249462936,31.341362249462936,0,0,0,0,0,none
A12910,42538671,30,298.06399999999996,131,25,40.0,1,20,91.35264279741489,spruce,40,8.62363510320742,8.084038115502945,2217,33.16516002116971,33.16516002116971,0,0,0,0,0,none
A12910,23077554,30,50.065,41.85740411560051,5,40.0,1,20,386.66666666666663,spruce,21,3.774901337543719,12.877912886233256,2122,2.15929868255158,2.15929868255158,0,0,0,0,0,none
A12910,23077554,30,42.065,43,5,40.0,1,20,267.5830561095297,spruce,22,3.774901337543719,12.877912886233256,2127,1.1249116322372619,1.1249116322372619,0,0,0,0,0,clear cut
A12910,23077554,30,58.065,46,5,40.0,1,20,251.5369478883609,spruce,23,3.774901337543719,12.877912886233256,2132,1.9566875329466322,1.9566875329466322,0,0,0,0,0,none
A12910,23077554,30,73.065,50,5,40.0,1,20,236.38029007913732,spruce,24,3.774901337543719,12.877912886233256,2137,2.9339324372070066,2.9339324372070066,0,0,0,0,0,none
A12910,23077554,30,88.065,55,5,40.0,1,20,218.52749815873054,spruce,25,3.774901337543719,12.877912886233256,2142,4.0875175609891246,4.0875175609891246,0,0,0,0,0,none
A12910,23077554,30,102.065,60,10,40.0,1,20,200.72615796136404,spruce,26,3.774901337543719,12.877912886233256,2147,5.397298442956099,5.397298442956099,0,0,0,0,0,none
A12910,23077554,30,116.065,66,10,40.0,1,20,183.96371514677293,spruce,27,3.774901337543719,12.877912886233256,2152,7.359610007336959,7.359610007336959,0,0,0,0,0,none
A12910,23077554,30,129.065,72,10,40.0,1,20,169.02721366315262,spruce,28,3.774901337543719,12.877912886233256,2157,9.036435661588426,9.036435661588426,0,0,0,0,0,none
A12910,23077554,30,142.065,77,10,40.0,1,20,156.1177390559522,spruce,29,3.774901337543719,12.877912886233256,2162,10.203232037428975,10.203232037428975,0,0,0,0,0,none
A12910,23077554,30,155.065,82,15,40.0,1,20,145.0882489220408,spruce,30,3.774901337543719,12.877912886233256,2167,11.456751251837286,11.456751251837286,0,0,0,0,0,none
A12910,23077554,30,168.065,87,15,40.0,1,20,135.67530651100537,spruce,31,3.774901337543719,12.877912886233256,2172,12.822871483581258,12.822871483581258,0,0,0,0,0,none
A12910,23077554,30,181.065,92,15,40.0,1,20,127.63933613837467,spruce,32,3.774901337543719,12.877912886233256,2177,14.31117550919637,14.31117550919637,0,0,0,0,0,none
A12910,23077554,30,194.065,97,15,40.0,1,20,120.6435219439862,spruce,33,3.774901337543719,12.877912886233256,2182,15.915201044292504,15.915201044292504,0,0,0,0,0,none
A12910,23077554,30,206.065,102,20,40.0,1,20,114.48929492463962,spruce,34,3.774901337543719,12.877912886233256,2187,17.504102177745864,17.504102177745864,0,0,0,0,0,none
A12910,23077554,30,217.065,107,20,40.0,1,20,108.99858003225621,spruce,35,3.774901337543719,12.877912886233256,2192,19.05737931077993,19.05737931077993,0,0,0,0,0,none
A12910,23077554,30,227.065,111,20,40.0,1,20,103.96103454747998,spruce,36,3.774901337543719,12.877912886233256,2197,20.325632058862546,20.325632058862546,0,0,0,0,0,none
A12910,23077554,30,237.065,115,20,40.0,1,20,99.30086190280572,spruce,37,3.774901337543719,12.877912886233256,2202,21.627873535925932,21.627873535925932,0,0,0,0,0,none
A12910,23077554,30,246.065,119,20,40.0,1,20,94.95976663823762,spruce,38,3.774901337543719,12.877912886233256,2207,22.81498639632273,22.81498639632273,0,0,0,0,0,none
A12910,23077554,30,254.065,123,25,40.0,1,20,90.85745904748507,spruce,39,3.774901337543719,12.877912886233256,2212,23.865098184457462,23.865098184457462,0,0,0,0,0,none
A12910,23077554,30,261.065,127,25,40.0,1,20,86.98560556731614,spruce,40,3.774901337543719,12.877912886233256,2217,24.772684901318982,24.772684901318982,0,0,0,0,0,none
A12910,02536232,30,50.066,41.83116690631859,5,40.0,1,20,386.66666666666663,spruce,21,12.0190849621528,14.978567504916729,2122,2.1582998703184844,2.1582998703184844,0,0,0,0,0,none
A12910,02536232,30,42.066,43,5,40.0,1,20,268.570331748606,spruce,22,12.0190849621528,14.978567504916729,2127,1.1291102715452777,1.1291102715452777,0,0,0,0,0,clear cut
A12910,02536232,30,58.066,46,5,40.0,1,20,252.3275500915994,spruce,23,12.0190849621528,14.978567504916729,2132,1.9628954089701358,1.9628954089701358,0,0,0,0,0,none
A12910,02536232,30,73.066,50,5,40.0,1,20,236.97981751346387,spruce,24,12.0190849621528,14.978567504916729,2137,2.9414420018389644,2.9414420018389644,0,0,0,0,0,none
A12910,02536232,30,88.066,55,5,40.0,1,20,218.90797220351806,spruce,25,12.0190849621528,14.978567504916729,2142,4.094713200381063,4.094713200381063,0,0,0,0,0,none
A12910,02536232,30,102.066,60,10,40.0,1,20,200.91824265572868,spruce,26,12.0190849621528,14.978567504916729,2147,5.402604780478636,5.402604780478636,0,0,0,0,0,none
A12910,02536232,30,116.066,65,10,40.0,1,20,183.99538347127427,spruce,27,12.0190849621528,14.978567504916729,2152,7.260568810431977,7.260568810431977,0,0,0,0,0,none
A12910,02536232,30,129.066,71,10,40.0,1,20,168.9440621640947,spruce,28,12.0190849621528,14.978567504916729,2157,8.924801641541046,8.924801641541046,0,0,0,0,0,none
A12910,02536232,30,142.066,76,10,40.0,1,20,155.94410461396774,spruce,29,12.0190849621528,14.978567504916729,2162,10.070797905151512,10.070797905151512,0,0,0,0,0,none
A12910,02536232,30,155.066,81,15,40.0,1,20,144.84302607348178,spruce,30,12.0190849621528,14.978567504916729,2167,11.301903160190799,11.301903160190799,0,0,0,0,0,none
A12910,02536232,30,167.066,86,15,40.0,1,20,135.37278008877203,spruce,31,12.0190849621528,14.978567504916729,2172,12.531617786763428,12.531617786763428,0,0,0,0,0,none
A12910,02536232,30,179.066,91,15,40.0,1,20,127.21948206642702,spruce,32,12.0190849621528,14.978567504916729,2177,13.864733953703878,13.864733953703878,0,0,0,0,0,none
A12910,02536232,30,190.066,96,15,40.0,1,20,120.07584119236485,spruce,33,12.0190849621528,14.978567504916729,2182,15.172522245511066,15.172522245511066,0,0,0,0,0,none
A12910,02536232,30,201.066,101,20,40.0,1,20,113.72278208030842,spruce,34,12.0190849621528,14.978567504916729,2187,16.561041763066562,16.561041763066562,0,0,0,0,0,none
A12910,02536232,30,211.066,105,20,40.0,1,20,108.04933988920592,spruce,35,12.0190849621528,14.978567504916729,2192,17.709243007881238,17.709243007881238,0,0,0,0,0,none
A12910,02536232,30,220.066,109,20,40.0,1,20,102.84572828904919,spruce,36,12.0190849621528,14.978567504916729,2197,18.761142899815326,18.761142899815326,0,0,0,0,0,none
A12910,02536232,30,228.066,113,20,40.0,1,20,98.03248649558098,spruce,37,12.0190849621528,14.978567504916729,2202,19.70349243264247,19.70349243264247,0,0,0,0,0,none
A12910,02536232,30,235.066,117,20,40.0,1,20,93.53665575543599,spruce,38,12.0190849621528,14.978567504916729,2207,20.52195817414856,20.52195817414856,0,0,0,0,0,none
A12910,02536232,30,241.066,121,20,40.0,1,20,89.28416692868977,spruce,39,12.0190849621528,14.978567504916729,2212,21.199547621963823,21.199547621963823,0,0,0,0,0,none
A12910,02536232,30,246.066,124,20,40.0,1,20,85.27173738701744,spruce,40,12.0190849621528,14.978567504916729,2217,21.52511595035468,21.52511595035468,0,0,0,0,0,none
A12910,19070227,30,50.067,41.85042231581118,5,40.0,1,20,400.0,spruce,22,4.1290811777886605,1.5237761806464234,2127,2.2336140532833837,2.2336140532833837,0,0,0,0,0,clear cut
A12910,19070227,30,66.06700000000001,47,5,40.0,1,20,378.5460032048609,spruce,23,4.1290811777886605,1.5237761806464234,2132,3.738885337360939,3.738885337360939,0,0,0,0,0,none
A12910,19070227,30,82.06700000000001,53,5,40.0,1,20,357.94853541304866,spruce,24,4.1290811777886605,1.5237761806464234,2137,5.725113164564571,5.725113164564571,0,0,0,0,0,none
A12910,19070227,30,98.06700000000001,59,5,40.0,1,20,333.6384770524545,spruce,25,4.1290811777886605,1.5237761806464234,2142,8.046600016207675,8.046600016207675,0,0,0,0,0,none
A12910,19070227,30,113.06700000000001,66,10,40.0,1,20,309.3390762256472,spruce,26,4.1290811777886605,1.5237761806464234,2147,11.686504368770564,11.686504368770564,0,0,0,0,0,none
A12910,19070227,30,128.067,73,10,40.0,1,20,286.3288846153679,spruce,27,4.1290811777886605,1.5237761806464234,2152,15.26436399731903,15.26436399731903,0,0,0,0,0,none
A12910,19070227,30,143.067,80,10,40.0,1,20,265.71096178458237,spruce,28,4.1290811777886605,1.5237761806464234,2157,18.177095759449124,18.177095759449124,0,0,0,0,0,none
A12910,19070227,30,160.067,87,15,40.0,1,20,247.922884951922,spruce,29,4.1290811777886605,1.5237761806464234,2162,21.768817681140078,21.768817681140078,0,0,0,0,0,none
A12910,19070227,30,178.067,94,15,40.0,1,20,232.97660658350878,spruce,30,4.1290811777886605,1.5237761806464234,2167,26.053776784975813,26.053776784975813,0,0,0,0,0,none
A12910,19070227,30,196.067,100,15,40.0,1,20,220.44685565319168,spruce,31,4.1290811777886605,1.5237761806464234,2172,30.548097661619884,30.548097661619884,0,0,0,0,0,none
A12910,19070227,30,214.067,106,20,40.0,1,20,209.82373105379386,spruce,32,4.1290811777886605,1.5237761806464234,2177,35.52583387685452,35.52583387685452,0,0,0,0,0,none
A12910,19070227,30,232.067,112,20,40.0,1,20,200.56300656928227,spruce,33,4.1290811777886605,1.5237761806464234,2182,40.97773511831906,40.97773511831906,0,0,0,0,0,none
A12910,19070227,30,250.067,118,25,40.0,1,20,192.331116823002,spruce,34,4.1290811777886605,1.5237761806464234,2187,46.89833915686964,46.89833915686964,0,0,0,0,0,none
A12910,19070227,30,268.067,123,25,40.0,1,20,184.9004163725885,spruce,35,4.1290811777886605,1.5237761806464234,2192,52.75959658951057,52.75959658951057,0,0,0,0,0,none
A12910,19070227,30,285.067,128,25,40.0,1,20,177.9713500902009,spruce,36,4.1290811777886605,1.5237761806464234,2197,58.61878403659801,58.61878403659801,0,0,0,0,0,none
