plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,92313773,3,141.008,98,10,40.0,1,11,147.09615613767,spruce,22,8.561823797425898,19.29680094296771,2125,11.92432459935214,11.92432459935214,0,0,0,0,0,none
C19941,92313773,3,141.008,100,10,40.0,1,11,139.3082920601627,spruce,23,8.561823797425898,19.29680094296771,2130,11.515738494510623,11.515738494510623,0,0,0,0,0,none
C19941,92313773,3,140.008,102,10,40.0,1,11,131.8243192948912,spruce,24,8.561823797425898,19.29680094296771,2135,10.98062388969331,10.98062388969331,0,0,0,0,0,none
C19941,92313773,3,139.008,104,10,40.0,1,11,124.58358325855464,spruce,25,8.561823797425898,19.29680094296771,2140,10.451154566854706,10.451154566854706,0,0,0,0,0,none
C19941,92313773,3,137.008,106,10,40.0,1,11,117.59451566797416,spruce,26,8.561823797425898,19.29680094296771,2145,9.810009493241544,9.810009493241544,0,0,0,0,0,none
C19941,92313773,3,135.008,108,10,40.0,1,11,110.79517986714903,spruce,27,8.561823797425898,19.29680094296771,2150,9.18144640950266,9.18144640950266,0,0,0,0,0,none
C19941,92313773,3,132.008,110,10,40.0,1,11,104.21074488741034,spruce,28,8.561823797425898,19.29680094296771,2155,8.459173719696912,8.459173719696912,0,0,0,0,0,none
C19941,92313773,3,129.008,112,10,40.0,1,11,97.78974772889947,spruce,29,8.561823797425898,19.29680094296771,2160,7.769887433683223,7.769887433683223,0,0,0,0,0,none
C19941,92313773,3,126.00800000000001,113,10,40.0,1,11,91.5614439499742,spruce,30,8.561823797425898,19.29680094296771,2165,7.0470341371650695,7.0470341371650695,0,0,0,0,0,none
C19941,92313773,3,122.00800000000001,114,10,40.0,1,11,85.54647683083874,spruce,31,8.561823797425898,19.29680094296771,2170,6.2771393091825,6.2771393091825,0,0,0,0,0,none
C19941,92313773,3,118.00800000000001,115,10,40.0,1,11,79.67621052570254,spruce,32,8.561823797425898,19.29680094296771,2175,5.556320556963415,5.556320556963415,0,0,0,0,0,none
C19941,92313773,3,114.00800000000001,116,10,40.0,1,11,73.99498902367421,spruce,33,8.561823797425898,19.29680094296771,2180,4.886848768968871,4.886848768968871,0,0,0,0,0,none
C19941,92313773,3,110.00800000000001,117,10,40.0,1,11,68.51848276445615,spruce,34,8.561823797425898,19.29680094296771,2185,4.268499348017019,4.268499348017019,0,0,0,0,0,none
C19941,92313773,3,106.00800000000001,118,10,40.0,1,11,63.273892507262325,spruce,35,8.561823797425898,19.29680094296771,2190,3.7014252589466574,3.7014252589466574,0,0,0,0,0,clear cut
C19941,92313773,3,119.00800000000001,120,10,40.0,1,11,62.011521764888606,spruce,36,8.561823797425898,19.29680094296771,2195,4.577873614540015,4.577873614540015,0,0,0,0,0,none
C19941,92313773,3,132.008,122,10,40.0,1,11,60.75561306292112,spruce,37,8.561823797425898,19.29680094296771,2200,5.444953206678352,5.444953206678352,0,0,0,0,0,none
C19941,92313773,3,145.008,124,10,40.0,1,11,59.46888345588997,spruce,38,8.561823797425898,19.29680094296771,2205,6.3879234550689485,6.3879234550689485,0,0,0,0,0,none
C19941,92313773,3,158.008,126,15,40.0,1,11,57.982058820367776,spruce,39,8.561823797425898,19.29680094296771,2210,7.333352039609541,7.333352039609541,0,0,0,0,0,none
C19941,92313773,3,171.008,128,15,40.0,1,11,56.503391219751926,spruce,40,8.561823797425898,19.29680094296771,2215,8.296699896635001,8.296699896635001,0,0,0,0,0,none
C19941,84212670,3,50.009,41.7491972745281,5,40.0,1,11,533.3333333333334,spruce,3,2.2949194590675037,18.989785174141424,2030,2.966587190501874,2.966587190501874,0,0,0,0,0,none
C19941,84212670,3,54.009,44,5,40.0,1,11,493.123495187038,spruce,4,2.2949194590675037,18.989785174141424,2035,3.2637533743533607,3.2637533743533607,0,0,0,0,0,none
C19941,84212670,3,56.009,46,5,40.0,1,11,449.67849582839466,spruce,5,2.2949194590675037,18.989785174141424,2040,3.2881927705049767,3.2881927705049767,0,0,0,0,0,none
C19941,84212670,3,57.009,48,5,40.0,1,11,403.5725728695635,spruce,6,2.2949194590675037,18.989785174141424,2045,3.1550768264852596,3.1550768264852596,0,0,0,0,0,none
C19941,84212670,3,57.009,50,5,40.0,1,11,356.87137085112397,spruce,7,2.2949194590675037,18.989785174141424,2050,2.889059065461267,2.889059065461267,0,0,0,0,0,clear cut
C19941,84212670,3,68.009,55,5,40.0,1,11,340.0319784059742,spruce,8,2.2949194590675037,18.989785174141424,2055,4.081757932815212,4.081757932815212,0,0,0,0,0,none
C19941,84212670,3,78.009,59,5,40.0,1,11,322.89276674040724,spruce,9,2.2949194590675037,18.989785174141424,2060,5.260192327699221,5.260192327699221,0,0,0,0,0,none
C19941,84212670,3,88.009,63,5,40.0,1,11,305.2860330143322,spruce,10,2.2949194590675037,18.989785174141424,2065,6.539883527682463,6.539883527682463,0,0,0,0,0,none
C19941,84212670,3,97.009,67,5,40.0,1,11,285.5507708899675,spruce,11,2.2949194590675037,18.989785174141424,2070,7.706515367742941,7.706515367742941,0,0,0,0,0,none
C19941,84212670,3,105.009,71,10,40.0,1,11,266.9568540950653,spruce,12,2.2949194590675037,18.989785174141424,2075,9.122981473714198,9.122981473714198,0,0,0,0,0,none
C19941,84212670,3,112.009,74,10,40.0,1,11,249.80976727185026,spruce,13,2.2949194590675037,18.989785174141424,2080,10.28601455685537,10.28601455685537,0,0,0,0,0,none
C19941,84212670,3,119.009,77,10,40.0,1,11,234.1571089375459,spruce,14,2.2949194590675037,18.989785174141424,2085,11.34676337962364,11.34676337962364,0,0,0,0,0,none
C19941,84212670,3,125.009,80,10,40.0,1,11,220.13406572873558,spruce,15,2.2949194590675037,18.989785174141424,2090,12.148738602324864,12.148738602324864,0,0,0,0,0,none
C19941,84212670,3,130.00900000000001,83,10,40.0,1,11,207.5145742201949,spruce,16,2.2949194590675037,18.989785174141424,2095,12.705632575474201,12.705632575474201,0,0,0,0,0,none
C19941,84212670,3,134.00900000000001,86,10,40.0,1,11,196.08973865878244,spruce,17,2.2949194590675037,18.989785174141424,2100,12.983592185722218,12.983592185722218,0,0,0,0,0,none
C19941,84212670,3,138.00900000000001,89,10,40.0,1,11,185.64021475506314,spruce,18,2.2949194590675037,18.989785174141424,2105,13.276651253428215,13.276651253428215,0,0,0,0,0,none
C19941,84212670,3,142.00900000000001,92,10,40.0,1,11,176.02093355388544,spruce,19,2.2949194590675037,18.989785174141424,2110,13.580898226586857,13.580898226586857,0,0,0,0,0,none
C19941,84212670,3,145.00900000000001,95,10,40.0,1,11,167.18334462206556,spruce,20,2.2949194590675037,18.989785174141424,2115,13.748771002844821,13.748771002844821,0,0,0,0,0,none
C19941,84212670,3,147.00900000000001,97,10,40.0,1,11,158.96327603767182,spruce,21,2.2949194590675037,18.989785174141424,2120,13.634288687488116,13.634288687488116,0,0,0,0,0,none
C19941,84212670,3,148.00900000000001,99,10,40.0,1,11,151.19276216526245,spruce,22,2.2949194590675037,18.989785174141424,2125,13.375564838062754,13.375564838062754,0,0,0,0,0,none
C19941,84212670,3,149.00900000000001,101,10,40.0,1,11,143.76630039648654,spruce,23,2.2949194590675037,18.989785174141424,2130,13.115071451267339,13.115071451267339,0,0,0,0,0,none
C19941,84212670,3,149.00900000000001,103,10,40.0,1,11,136.67655971618703,spruce,24,2.2949194590675037,18.989785174141424,2135,12.71610265752461,12.71610265752461,0,0,0,0,0,none
C19941,84212670,3,149.00900000000001,105,10,40.0,1,11,129.85481751169277,spruce,25,2.2949194590675037,18.989785174141424,2140,12.31789219786143,12.31789219786143,0,0,0,0,0,none
C19941,84212670,3,148.00900000000001,107,10,40.0,1,11,123.30720180097038,spruce,26,2.2949194590675037,18.989785174141424,2145,11.792029054718927,11.792029054718927,0,0,0,0,0,none
C19941,84212670,3,147.00900000000001,109,10,40.0,1,11,116.96764665802996,spruce,27,2.2949194590675037,18.989785174141424,2150,11.271157275119755,11.271157275119755,0,0,0,0,0,none
C19941,84212670,3,145.00900000000001,111,10,40.0,1,11,110.85779477103965,spruce,28,2.2949194590675037,18.989785174141424,2155,10.636426542657155,10.636426542657155,0,0,0,0,0,none
C19941,84212670,3,143.00900000000001,113,10,40.0,1,11,104.9240286738757,spruce,29,2.2949194590675037,18.989785174141424,2160,10.014255335103442,10.014255335103442,0,0,0,0,0,none
C19941,84212670,3,140.00900000000001,115,10,40.0,1,11,99.18803251245406,spruce,30,2.2949194590675037,18.989785174141424,2165,9.294694690385105,9.294694690385105,0,0,0,0,0,none
C19941,84212670,3,137.00900000000001,117,10,40.0,1,11,93.60845727472301,spruce,31,2.2949194590675037,18.989785174141424,2170,8.597208296504514,8.597208296504514,0,0,0,0,0,none
C19941,84212670,3,134.00900000000001,118,10,40.0,1,11,88.1799676695398,spruce,32,2.2949194590675037,18.989785174141424,2175,7.857875956916277,7.857875956916277,0,0,0,0,0,none
C19941,84212670,3,131.00900000000001,119,10,40.0,1,11,82.93794563924327,spruce,33,2.2949194590675037,18.989785174141424,2180,7.159832223749324,7.159832223749324,0,0,0,0,0,none
C19941,84212670,3,128.00900000000001,120,10,40.0,1,11,77.89118507119078,spruce,34,2.2949194590675037,18.989785174141424,2185,6.520692599552629,6.520692599552629,0,0,0,0,0,none
C19941,84212670,3,125.00900000000001,121,10,40.0,1,11,0.0,spruce,35,2.2949194590675037,18.989785174141424,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C19941,10315764,3,50.01,41.81518416117089,5,40.0,1,11,533.3333333333334,spruce,3,8.162736055225624,4.740539604860555,2030,2.9703992438350744,2.9703992438350744,0,0,0,0,0,none
C19941,10315764,3,54.01,44,5,40.0,1,11,493.02993501071336,spruce,4,8.162736055225624,4.740539604860555,2035,3.263237380067873,3.263237380067873,0,0,0,0,0,none
C19941,10315764,3,56.01,46,5,40.0,1,11,449.6204463741296,spruce,5,8.162736055225624,4.740539604860555,2040,3.2878693140185433,3.2878693140185433,0,0,0,0,0,none
C19941,10315764,3,57.01,48,5,40.0,1,11,403.62016480396437,spruce,6,8.162736055225624,4.740539604860555,2045,3.155545019121536,3.155545019121536,0,0,0,0,0,none
C19941,10315764,3,57.01,50,5,40.0,1,11,357.0655589430679,spruce,7,8.162736055225624,4.740539604860555,2050,2.890720222411377,2.890720222411377,0,0,0,0,0,clear cut
C19941,10315764,3,68.00999999999999,55,5,40.0,1,11,340.0562026683808,spruce,8,8.162736055225624,4.740539604860555,2055,4.08215332238975,4.08215332238975,0,0,0,0,0,none
C19941,10315764,3,78.00999999999999,59,5,40.0,1,11,322.76094122093804,spruce,9,8.162736055225624,4.740539604860555,2060,5.25816154745166,5.25816154745166,0,0,0,0,0,none
C19941,10315764,3,88.00999999999999,63,5,40.0,1,11,305.0000702417745,spruce,10,8.162736055225624,4.740539604860555,2065,6.533885771843569,6.533885771843569,0,0,0,0,0,none
C19941,10315764,3,97.00999999999999,67,5,40.0,1,11,285.1391401997172,spruce,11,8.162736055225624,4.740539604860555,2070,7.6955430009911545,7.6955430009911545,0,0,0,0,0,none
C19941,10315764,3,105.00999999999999,71,10,40.0,1,11,266.4642908874543,spruce,12,8.162736055225624,4.740539604860555,2075,9.106355229699549,9.106355229699549,0,0,0,0,0,none
C19941,10315764,3,112.00999999999999,74,10,40.0,1,11,249.27513495272876,spruce,13,8.162736055225624,4.740539604860555,2080,10.264199026846898,10.264199026846898,0,0,0,0,0,none
C19941,10315764,3,119.00999999999999,77,10,40.0,1,11,233.59148286070854,spruce,14,8.162736055225624,4.740539604860555,2085,11.319544604309804,11.319544604309804,0,0,0,0,0,none
C19941,10315764,3,125.00999999999999,80,10,40.0,1,11,219.56307480587267,spruce,15,8.162736055225624,4.740539604860555,2090,12.117409976013239,12.117409976013239,0,0,0,0,0,none
C19941,10315764,3,130.01,83,10,40.0,1,11,206.95710180014737,spruce,16,8.162736055225624,4.740539604860555,2095,12.671648755308158,12.671648755308158,0,0,0,0,0,none
C19941,10315764,3,134.01,86,10,40.0,1,11,195.55944273016704,spruce,17,8.162736055225624,4.740539604860555,2100,12.948629005242951,12.948629005242951,0,0,0,0,0,none
C19941,10315764,3,138.01,89,10,40.0,1,11,185.13486951972854,spruce,18,8.162736055225624,4.740539604860555,2105,13.240659071421984,13.240659071421984,0,0,0,0,0,none
C19941,10315764,3,142.01,92,10,40.0,1,11,175.53880696854924,spruce,19,8.162736055225624,4.740539604860555,2110,13.543849080935919,13.543849080935919,0,0,0,0,0,none
C19941,10315764,3,145.01,95,10,40.0,1,11,166.7324525727838,spruce,20,8.162736055225624,4.740539604860555,2115,13.711839817759476,13.711839817759476,0,0,0,0,0,none
C19941,10315764,3,147.01,97,10,40.0,1,11,158.54970993676707,spruce,21,8.162736055225624,4.740539604860555,2120,13.598963621626044,13.598963621626044,0,0,0,0,0,none
C19941,10315764,3,149.01,99,10,40.0,1,11,150.82145215781915,spruce,22,8.162736055225624,4.740539604860555,2125,13.486598768232094,13.486598768232094,0,0,0,0,0,none
C19941,10315764,3,151.01,101,15,40.0,1,11,143.5071132995029,spruce,23,8.162736055225624,4.740539604860555,2130,13.37351559604502,13.37351559604502,0,0,0,0,0,none
C19941,10315764,3,152.01,103,15,40.0,1,11,136.59395216707074,spruce,24,8.162736055225624,4.740539604860555,2135,13.122228631714993,13.122228631714993,0,0,0,0,0,none
C19941,10315764,3,152.01,105,15,40.0,1,11,129.99809930825262,spruce,25,8.162736055225624,4.740539604860555,2140,12.735514031125337,12.735514031125337,0,0,0,0,0,none
C19941,10315764,3,152.01,107,15,40.0,1,11,123.66082123653872,spruce,26,8.162736055225624,4.740539604860555,2145,12.35065293380176,12.35065293380176,0,0,0,0,0,none
C19941,10315764,3,151.01,109,15,40.0,1,11,117.57370515445326,spruce,27,8.162736055225624,4.740539604860555,2150,11.83978289250794,11.83978289250794,0,0,0,0,0,none
C19941,10315764,3,150.01,111,15,40.0,1,11,111.69798551445471,spruce,28,8.162736055225624,4.740539604860555,2155,11.335593809454299,11.335593809454299,0,0,0,0,0,none
C19941,10315764,3,148.01,113,10,40.0,1,11,106.03525437141975,spruce,29,8.162736055225624,4.740539604860555,2160,10.718852586665063,10.718852586665063,0,0,0,0,0,none
C19941,10315764,3,146.01,115,10,40.0,1,11,100.54993187632725,spruce,30,8.162736055225624,4.740539604860555,2165,10.115461178195805,10.115461178195805,0,0,0,0,0,none
C19941,10315764,3,144.01,117,10,40.0,1,11,95.25411468573002,spruce,31,8.162736055225624,4.740539604860555,2170,9.52775890682033,9.52775890682033,0,0,0,0,0,none
C19941,10315764,3,142.01,119,10,40.0,1,11,90.13816666411603,spruce,32,8.162736055225624,4.740539604860555,2175,8.955816619238089,8.955816619238089,0,0,0,0,0,none
C19941,10315764,3,140.01,121,10,40.0,1,11,85.23071939558997,spruce,33,8.162736055225624,4.740539604860555,2180,8.40342237156349,8.40342237156349,0,0,0,0,0,none
C19941,10315764,3,137.01,122,10,40.0,1,11,80.53519083257112,spruce,34,8.162736055225624,4.740539604860555,2185,7.708892849714177,7.708892849714177,0,0,0,0,0,none
C19941,10315764,3,134.01,123,10,40.0,1,11,0.0,spruce,35,8.162736055225624,4.740539604860555,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C19941,57275128,3,50.011,41.78919249162366,5,40.0,1,11,466.66666666666663,spruce,4,14.230495172569436,2.485419239443294,2035,2.5979088934903247,2.5979088934903247,0,0,0,0,0,none
C19941,57275128,3,51.011,44,5,40.0,1,11,423.03718677008163,spruce,5,14.230495172569436,2.485419239443294,2040,2.5383414185091477,2.5383414185091477,0,0,0,0,0,none
C19941,57275128,3,50.011,46,5,40.0,1,11,376.5284751904009,spruce,6,14.230495172569436,2.485419239443294,2045,2.2608564360723347,2.2608564360723347,0,0,0,0,0,none
C19941,57275128,3,47.011,47,5,40.0,1,11,328.59211651320663,spruce,7,14.230495172569436,2.485419239443294,2050,1.7962609636389215,1.7962609636389215,0,0,0,0,0,clear cut
C19941,57275128,3,55.011,50,5,40.0,1,11,310.08472570624065,spruce,8,14.230495172569436,2.485419239443294,2055,2.3571802101196826,2.3571802101196826,0,0,0,0,0,none
C19941,57275128,3,62.011,53,5,40.0,1,11,290.7072708676847,spruce,9,14.230495172569436,2.485419239443294,2060,2.870629369533167,2.870629369533167,0,0,0,0,0,none
C19941,57275128,3,68.011,56,5,40.0,1,11,270.33308398598405,spruce,10,14.230495172569436,2.485419239443294,2065,3.3001407960811777,3.3001407960811777,0,0,0,0,0,none
C19941,57275128,3,73.011,59,5,40.0,1,11,246.9319194989053,spruce,11,14.230495172569436,2.485419239443294,2070,3.5849816048698817,3.5849816048698817,0,0,0,0,0,none
C19941,57275128,3,79.011,62,5,40.0,1,11,224.48156419099456,spruce,12,14.230495172569436,2.485419239443294,2075,3.9252591327788395,3.9252591327788395,0,0,0,0,0,none
C19941,57275128,3,84.011,64,5,40.0,1,11,204.0785594269655,spruce,13,14.230495172569436,2.485419239443294,2080,4.097894656913088,4.097894656913088,0,0,0,0,0,none
C19941,57275128,3,88.011,66,5,40.0,1,11,185.6879181359134,spruce,14,14.230495172569436,2.485419239443294,2085,4.169780737864562,4.169780737864562,0,0,0,0,0,none
C19941,57275128,3,91.011,68,5,40.0,1,11,169.2676286002694,spruce,15,14.230495172569436,2.485419239443294,2090,4.153291743828667,4.153291743828667,0,0,0,0,0,none
C19941,57275128,3,93.011,70,5,40.0,1,11,154.55396285520385,spruce,16,14.230495172569436,2.485419239443294,2095,4.057203691024461,4.057203691024461,0,0,0,0,0,none
C19941,57275128,3,95.011,72,5,40.0,1,11,141.29517352723704,spruce,17,14.230495172569436,2.485419239443294,2100,3.962640541912229,3.962640541912229,0,0,0,0,0,none
C19941,57275128,3,96.011,74,5,40.0,1,11,129.35230504979327,spruce,18,14.230495172569436,2.485419239443294,2105,3.801032895113837,3.801032895113837,0,0,0,0,0,none
C19941,57275128,3,96.011,76,5,40.0,1,11,118.40190810932481,spruce,19,14.230495172569436,2.485419239443294,2110,3.577137291511529,3.577137291511529,0,0,0,0,0,none
C19941,57275128,3,95.011,78,5,40.0,1,11,108.29943220736753,spruce,20,14.230495172569436,2.485419239443294,2115,3.300468963191655,3.300468963191655,0,0,0,0,0,none
C19941,57275128,3,94.011,80,5,40.0,1,11,98.87033619297902,spruce,21,14.230495172569436,2.485419239443294,2120,3.03646594689179,3.03646594689179,0,0,0,0,0,none
C19941,57275128,3,92.011,81,5,40.0,1,11,90.03852456366671,spruce,22,14.230495172569436,2.485419239443294,2125,2.6965767670634757,2.6965767670634757,0,0,0,0,0,none
C19941,57275128,3,89.011,82,5,40.0,1,11,81.6686264053,spruce,23,14.230495172569436,2.485419239443294,2130,2.335215162762,2.335215162762,0,0,0,0,0,none
C19941,57275128,3,86.011,83,5,40.0,1,11,73.68647966905539,spruce,24,14.230495172569436,2.485419239443294,2135,2.0061234080753976,2.0061234080753976,0,0,0,0,0,none
C19941,57275128,3,82.011,84,5,40.0,1,11,66.1182003903367,spruce,25,14.230495172569436,2.485419239443294,2140,1.6714827731590851,1.6714827731590851,0,0,0,0,0,none
C19941,57275128,3,78.011,85,5,40.0,1,11,58.897553616911516,spruce,26,14.230495172569436,2.485419239443294,2145,1.3744784806038246,1.3744784806038246,0,0,0,0,0,none
C19941,57275128,3,73.011,86,5,40.0,1,11,52.05933993418238,spruce,27,14.230495172569436,2.485419239443294,2150,1.0856454709693006,1.0856454709693006,0,0,0,0,0,none
C19941,57275128,3,68.011,87,5,40.0,1,11,45.56491545024082,spruce,28,14.230495172569436,2.485419239443294,2155,0.8383513374227405,0.8383513374227405,0,0,0,0,0,none
C19941,57275128,3,63.010999999999996,88,5,40.0,1,11,39.46202771293142,spruce,29,14.230495172569436,2.485419239443294,2160,0.630409625223319,0.630409625223319,0,0,0,0,0,none
C19941,57275128,3,57.010999999999996,88,5,40.0,1,11,33.801102567973494,spruce,30,14.230495172569436,2.485419239443294,2165,0.4384074097720006,0.4384074097720006,0,0,0,0,0,none
C19941,57275128,3,51.010999999999996,88,5,40.0,1,11,28.544218186960222,spruce,31,14.230495172569436,2.485419239443294,2170,0.2887984156074302,0.2887984156074302,0,0,0,0,0,none
C19941,57275128,3,45.010999999999996,88,5,40.0,1,11,23.72208907376854,spruce,32,14.230495172569436,2.485419239443294,2175,0.17595157556497798,0.17595157556497798,0,0,0,0,0,none
C19941,57275128,3,38.010999999999996,88,5,40.0,1,11,19.389945505026756,spruce,33,14.230495172569436,2.485419239443294,2180,0.08646359715775133,0.08646359715775133,0,0,0,0,0,none
C19941,57275128,3,31.010999999999996,88,5,40.0,1,11,15.51415767490093,spruce,34,14.230495172569436,2.485419239443294,2185,0.02650478596911899,0.02650478596911899,0,0,0,0,0,none
