plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,73906295,3,52.007000000000005,64,5,40.0,1,20,132.05821203977322,spruce,10,18.06803830575767,2.7494940829247505,2065,1.1033579468582657,1.1033579468582657,0,0,0,0,0,none
B08199,73906295,3,44.007000000000005,65,5,40.0,1,20,89.35651067829528,spruce,11,18.06803830575767,2.7494940829247505,2070,0.5335647916821757,0.5335647916821757,0,0,0,0,0,none
B08199,73906295,3,34.007000000000005,65,5,40.0,1,20,56.205883833255385,spruce,12,18.06803830575767,2.7494940829247505,2075,0.17687198124766004,0.17687198124766004,0,0,0,0,0,none
B08199,73906295,3,22.007000000000005,65,5,40.0,1,20,32.06927351730716,spruce,13,18.06803830575767,2.7494940829247505,2080,0.005452257918205949,0.005452257918205949,0,0,0,0,0,none
B08199,73906295,3,9.007000000000005,65,5,40.0,1,20,16.003842374908658,spruce,14,18.06803830575767,2.7494940829247505,2085,-0.04076603335674773,-0.04076603335674773,0,0,0,0,0,clear cut
B08199,73906295,3,23.007000000000005,65,5,40.0,1,20,14.290766071960723,spruce,15,18.06803830575767,2.7494940829247505,2090,0.005729223554782307,0.005729223554782307,0,0,0,0,0,none
B08199,73906295,3,34.007000000000005,65,5,40.0,1,20,12.733939742785216,spruce,16,18.06803830575767,2.7494940829247505,2095,0.040071910586381224,0.040071910586381224,0,0,0,0,0,none
B08199,73906295,3,40.007000000000005,65,5,40.0,1,20,10.909116491197143,spruce,17,18.06803830575767,2.7494940829247505,2100,0.05240708278609255,0.05240708278609255,0,0,0,0,0,none
B08199,73906295,3,42.007000000000005,65,5,40.0,1,20,9.060267285520085,spruce,18,18.06803830575767,2.7494940829247505,2105,0.04875631857492841,0.04875631857492841,0,0,0,0,0,none
B08199,73906295,3,42.007000000000005,65,5,40.0,1,20,7.276342194453676,spruce,19,18.06803830575767,2.7494940829247505,2110,0.03915642297440372,0.03915642297440372,0,0,0,0,0,none
B08199,73906295,3,40.007000000000005,65,5,40.0,1,20,5.6673729173516865,spruce,20,18.06803830575767,2.7494940829247505,2115,0.02722589697332267,0.02722589697332267,0,0,0,0,0,none
B08199,73906295,3,37.007000000000005,65,5,40.0,1,20,4.300137548606805,spruce,21,18.06803830575767,2.7494940829247505,2120,0.017034382221165992,0.017034382221165992,0,0,0,0,0,none
B08199,73906295,3,33.007000000000005,65,5,40.0,1,20,3.1846708880126324,spruce,22,18.06803830575767,2.7494940829247505,2125,0.00917697008978722,0.00917697008978722,0,0,0,0,0,none
B08199,73906295,3,29.007000000000005,65,5,40.0,1,20,2.3056838752893407,spruce,23,18.06803830575767,2.7494940829247505,2130,0.0042697552827019964,0.0042697552827019964,0,0,0,0,0,none
B08199,73906295,3,25.007000000000005,65,5,40.0,1,20,1.6344641278944814,spruce,24,18.06803830575767,2.7494940829247505,2135,0.0014253398589939932,0.0014253398589939932,0,0,0,0,0,none
B08199,73906295,3,21.007000000000005,65,5,40.0,1,20,1.1351558050600492,spruce,25,18.06803830575767,2.7494940829247505,2140,-6.555519713066997e-05,-6.555519713066997e-05,0,0,0,0,0,none
B08199,73906295,3,17.007000000000005,65,5,40.0,1,20,0.7729467785108017,spruce,26,18.06803830575767,2.7494940829247505,2145,-0.0007246923485114543,-0.0007246923485114543,0,0,0,0,0,none
B08199,73906295,3,13.007000000000005,65,5,40.0,1,20,0.5148442532295446,spruce,27,18.06803830575767,2.7494940829247505,2150,-0.000909940518024857,-0.000909940518024857,0,0,0,0,0,clear cut
B08199,73906295,3,28.007000000000005,65,5,40.0,1,20,0,spruce,28,18.06803830575767,2.7494940829247505,2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,06308089,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2030,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
B08199,06308089,3,51.008,44,5,40.0,1,20,575.1553589580594,spruce,4,8.561823797425898,19.29680094296771,2035,3.45074263673806,3.45074263673806,0,0,0,0,0,none
B08199,06308089,3,50.008,46,5,40.0,1,20,452.2799702923339,spruce,5,8.561823797425898,19.29680094296771,2040,2.7154176656516347,2.7154176656516347,0,0,0,0,0,none
B08199,06308089,3,46.008,47,5,40.0,1,20,339.23135185291096,spruce,6,8.561823797425898,19.29680094296771,2045,1.7833798808285835,1.7833798808285835,0,0,0,0,0,none
B08199,06308089,3,40.008,48,5,40.0,1,20,242.38266069716522,spruce,7,8.561823797425898,19.29680094296771,2050,0.9943392409744197,0.9943392409744197,0,0,0,0,0,none
B08199,06308089,3,32.008,48,5,40.0,1,20,163.68992380728486,spruce,8,8.561823797425898,19.29680094296771,2055,0.42308538202838997,0.42308538202838997,0,0,0,0,0,none
B08199,06308089,3,23.008000000000003,48,5,40.0,1,20,102.86389693158868,spruce,9,8.561823797425898,19.29680094296771,2060,0.10839439573553622,0.10839439573553622,0,0,0,0,0,none
B08199,06308089,3,13.008000000000003,48,5,40.0,1,20,59.16416788362287,spruce,10,8.561823797425898,19.29680094296771,2065,-0.025327762719854638,-0.025327762719854638,0,0,0,0,0,none
B08199,06308089,3,2.0080000000000027,48,5,40.0,1,20,30.232876330564284,spruce,11,8.561823797425898,19.29680094296771,2070,-0.05416801075905342,-0.05416801075905342,0,0,0,0,0,none
B08199,06308089,3,-10.991999999999997,48,5,40.0,1,20,13.254795253891839,spruce,12,8.561823797425898,19.29680094296771,2075,-0.04033892100502074,-0.04033892100502074,0,0,0,0,0,none
B08199,06308089,3,-24.991999999999997,48,5,40.0,1,20,4.753083723160657,spruce,13,8.561823797425898,19.29680094296771,2080,-0.018799773918145097,-0.018799773918145097,0,0,0,0,0,none
B08199,06308089,3,-40.992,48,5,40.0,1,20,1.327508020249833,spruce,14,8.561823797425898,19.29680094296771,2085,-0.0058992310034044395,-0.0058992310034044395,0,0,0,0,0,clear cut
B08199,06308089,3,-28.991999999999997,50,5,40.0,1,20,0.9884624882832618,spruce,15,8.561823797425898,19.29680094296771,2090,-0.004427220209574292,-0.004427220209574292,0,0,0,0,0,none
B08199,06308089,3,-19.991999999999997,50,5,40.0,1,20,0.7325145988228934,spruce,16,8.561823797425898,19.29680094296771,2095,-0.0029268602388268375,-0.0029268602388268375,0,0,0,0,0,none
B08199,06308089,3,-16.991999999999997,50,5,40.0,1,20,0,spruce,17,8.561823797425898,19.29680094296771,2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,79671714,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2030,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
B08199,79671714,3,51.009,44,5,40.0,1,20,575.7190185183129,spruce,4,2.2949194590675037,18.989785174141424,2035,3.454241305983851,3.454241305983851,0,0,0,0,0,none
B08199,79671714,3,50.009,46,5,40.0,1,20,453.5775382489662,spruce,5,2.2949194590675037,18.989785174141424,2040,2.7233039503987624,2.7233039503987624,0,0,0,0,0,none
B08199,79671714,3,46.009,47,5,40.0,1,20,341.0534330962915,spruce,6,2.2949194590675037,18.989785174141424,2045,1.7930296031860162,1.7930296031860162,0,0,0,0,0,none
B08199,79671714,3,40.009,48,5,40.0,1,20,244.24030595074538,spruce,7,2.2949194590675037,18.989785174141424,2050,1.0020085463553967,1.0020085463553967,0,0,0,0,0,none
B08199,79671714,3,32.009,48,5,40.0,1,20,165.23046147357988,spruce,8,2.2949194590675037,18.989785174141424,2055,0.4270969937647065,0.4270969937647065,0,0,0,0,0,none
B08199,79671714,3,23.009,48,5,40.0,1,20,103.93833658998908,spruce,9,2.2949194590675037,18.989785174141424,2060,0.10954320403890429,0.10954320403890429,0,0,0,0,0,none
B08199,79671714,3,13.009,48,5,40.0,1,20,59.8099245620599,spruce,10,2.2949194590675037,18.989785174141424,2065,-0.02559603341665367,-0.02559603341665367,0,0,0,0,0,none
B08199,79671714,3,2.0090000000000003,48,5,40.0,1,20,30.56671951737499,spruce,11,2.2949194590675037,18.989785174141424,2070,-0.05476275364612763,-0.05476275364612763,0,0,0,0,0,none
B08199,79671714,3,-10.991,48,5,40.0,1,20,13.401040048472654,spruce,12,2.2949194590675037,18.989785174141424,2075,-0.04078290510081037,-0.04078290510081037,0,0,0,0,0,none
B08199,79671714,3,-24.991,48,5,40.0,1,20,4.805488027099063,spruce,13,2.2949194590675037,18.989785174141424,2080,-0.019006812153293112,-0.019006812153293112,0,0,0,0,0,none
B08199,79671714,3,-40.991,48,5,40.0,1,20,1.3421823949929295,spruce,14,2.2949194590675037,18.989785174141424,2085,-0.005964425337160904,-0.005964425337160904,0,0,0,0,0,clear cut
B08199,79671714,3,-28.991,50,5,40.0,1,20,0.9994034453466583,spruce,15,2.2949194590675037,18.989785174141424,2090,-0.004476180755297054,-0.004476180755297054,0,0,0,0,0,none
B08199,79671714,3,-19.991,50,5,40.0,1,20,0.7406292425955197,spruce,16,2.2949194590675037,18.989785174141424,2095,-0.0029592356071002418,-0.0029592356071002418,0,0,0,0,0,none
B08199,79671714,3,-16.991,50,5,40.0,1,20,0.500156673853793,spruce,17,2.2949194590675037,18.989785174141424,2100,-0.0018962045410613982,-0.0018962045410613982,0,0,0,0,0,none
B08199,79671714,3,-16.991,50,5,40.0,1,20,0,spruce,18,2.2949194590675037,18.989785174141424,2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,09254239,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2030,3.861519016985596,3.861519016985596,0,0,0,0,0,none
B08199,09254239,3,51.01,44,5,40.0,1,20,576.2771102224362,spruce,4,8.162736055225624,4.740539604860555,2035,3.457706797783026,3.457706797783026,0,0,0,0,0,none
B08199,09254239,3,50.01,46,5,40.0,1,20,454.86394393258706,spruce,5,8.162736055225624,4.740539604860555,2040,2.731123763543709,2.731123763543709,0,0,0,0,0,none
B08199,09254239,3,46.01,47,5,40.0,1,20,342.866454665434,spruce,6,8.162736055225624,4.740539604860555,2045,1.802632451505276,1.802632451505276,0,0,0,0,0,none
B08199,09254239,3,40.01,48,5,40.0,1,20,246.09696174092645,spruce,7,8.162736055225624,4.740539604860555,2050,1.009674531895922,1.009674531895922,0,0,0,0,0,none
B08199,09254239,3,33.01,48,5,40.0,1,20,166.77596163520022,spruce,8,8.162736055225624,4.740539604860555,2055,0.4614152073598695,0.4614152073598695,0,0,0,0,0,none
B08199,09254239,3,24.009999999999998,48,5,40.0,1,20,105.71398546228879,spruce,9,8.162736055225624,4.740539604860555,2060,0.1284385726464651,0.1284385726464651,0,0,0,0,0,none
B08199,09254239,3,14.009999999999998,48,5,40.0,1,20,61.33714550352605,spruce,10,8.162736055225624,4.740539604860555,2065,-0.017788395765146063,-0.017788395765146063,0,0,0,0,0,none
B08199,09254239,3,3.009999999999998,48,5,40.0,1,20,31.644438789469984,spruce,11,8.162736055225624,4.740539604860555,2070,-0.05313214949246683,-0.05313214949246683,0,0,0,0,0,none
B08199,09254239,3,-9.990000000000002,48,5,40.0,1,20,14.02816024512299,spruce,12,8.162736055225624,4.740539604860555,2075,-0.041533714647343845,-0.041533714647343845,0,0,0,0,0,none
B08199,09254239,3,-23.990000000000002,48,5,40.0,1,20,5.097215946603366,spruce,13,8.162736055225624,4.740539604860555,2080,-0.019904798216009576,-0.019904798216009576,0,0,0,0,0,none
B08199,09254239,3,-39.99,48,5,40.0,1,20,1.4459373924545498,spruce,14,8.162736055225624,4.740539604860555,2085,-0.006406335799804473,-0.006406335799804473,0,0,0,0,0,clear cut
B08199,09254239,3,-27.990000000000002,50,5,40.0,1,20,1.0828534830956797,spruce,15,8.162736055225624,4.740539604860555,2090,-0.004802153319472895,-0.004802153319472895,0,0,0,0,0,none
B08199,09254239,3,-18.990000000000002,50,5,40.0,1,20,0.8069894840321258,spruce,16,8.162736055225624,4.740539604860555,2095,-0.0031712987604893433,-0.0031712987604893433,0,0,0,0,0,none
B08199,09254239,3,-15.990000000000002,50,5,40.0,1,20,0.5487205159702064,spruce,17,8.162736055225624,4.740539604860555,2100,-0.002040266263590141,-0.002040266263590141,0,0,0,0,0,none
B08199,09254239,3,-15.990000000000002,50,5,40.0,1,20,0,spruce,18,8.162736055225624,4.740539604860555,2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,59458975,1,50.184,41.93059283721078,5,40.0,1,20,3000,spruce,3,0.0574065406231794,12.342898272414477,2030,16.84436601298974,16.84436601298974,0,0,0,0,0,none
B08199,59458975,1,53.184,45,5,40.0,1,20,2497.1150866000603,spruce,4,0.0574065406231794,12.342898272414477,2035,16.398022285349608,16.398022285349608,0,0,0,0,0,none
B08199,59458975,1,54.184,47,5,40.0,1,20,1989.4470217798348,spruce,5,0.0574065406231794,12.342898272414477,2040,13.986666036093396,13.986666036093396,0,0,0,0,0,none
B08199,59458975,1,53.184,49,5,40.0,1,20,1528.368940280857,spruce,6,0.0574065406231794,12.342898272414477,2045,10.76203460858463,10.76203460858463,0,0,0,0,0,none
B08199,59458975,1,51.184,50,5,40.0,1,20,1135.7269705717542,spruce,7,0.0574065406231794,12.342898272414477,2050,7.589723909593166,7.589723909593166,0,0,0,0,0,none
B08199,59458975,1,47.184,51,5,40.0,1,20,816.5067859899654,spruce,8,0.0574065406231794,12.342898272414477,2055,4.771446433699004,4.771446433699004,0,0,0,0,0,none
B08199,59458975,1,40.184,52,5,40.0,1,20,563.1725375473321,spruce,9,0.0574065406231794,12.342898272414477,2060,2.4400503073993756,2.4400503073993756,0,0,0,0,0,none
B08199,59458975,1,32.184,52,5,40.0,1,20,365.55793858108467,spruce,10,0.0574065406231794,12.342898272414477,2065,0.9726303313551339,0.9726303313551339,0,0,0,0,0,none
B08199,59458975,1,22.183999999999997,52,5,40.0,1,20,218.90423648677148,spruce,11,0.0574065406231794,12.342898272414477,2070,0.17415529626771006,0.17415529626771006,0,0,0,0,0,none
B08199,59458975,1,10.183999999999997,52,5,40.0,1,20,117.11424895297125,spruce,12,0.0574065406231794,12.342898272414477,2075,-0.13030761254086445,-0.13030761254086445,0,0,0,0,0,none
B08199,59458975,1,-2.8160000000000025,52,5,40.0,1,20,53.954969722938,spruce,13,0.0574065406231794,12.342898272414477,2080,-0.14966015481315711,-0.14966015481315711,0,0,0,0,0,none
B08199,59458975,1,-17.816000000000003,52,5,40.0,1,20,20.565041885221735,spruce,14,0.0574065406231794,12.342898272414477,2085,-0.08566751473438121,-0.08566751473438121,0,0,0,0,0,clear cut
B08199,59458975,1,-4.8160000000000025,52,5,40.0,1,20,17.04461974900507,spruce,15,0.0574065406231794,12.342898272414477,2090,-0.050995306219591245,-0.050995306219591245,0,0,0,0,0,none
B08199,59458975,1,5.1839999999999975,52,5,40.0,1,20,14.087871162483754,spruce,16,0.0574065406231794,12.342898272414477,2095,-0.02537982927656601,-0.02537982927656601,0,0,0,0,0,none
B08199,59458975,1,9.183999999999997,52,5,40.0,1,20,10.94501279370229,spruce,17,0.0574065406231794,12.342898272414477,2100,-0.01374068410789784,-0.01374068410789784,0,0,0,0,0,none
B08199,59458975,1,10.183999999999997,52,5,40.0,1,20,8.047346240604146,spruce,18,0.0574065406231794,12.342898272414477,2105,-0.008953910265213914,-0.008953910265213914,0,0,0,0,0,none
B08199,59458975,1,8.183999999999997,52,5,40.0,1,20,5.591159023724222,spruce,19,0.0574065406231794,12.342898272414477,2110,-0.007803606718619351,-0.007803606718619351,0,0,0,0,0,none
B08199,59458975,1,5.1839999999999975,52,5,40.0,1,20,3.6571468473395026,spruce,20,0.0574065406231794,12.342898272414477,2115,-0.006588487469418623,-0.006588487469418623,0,0,0,0,0,none
B08199,59458975,1,1.1839999999999975,52,5,40.0,1,20,2.276280117768605,spruce,21,0.0574065406231794,12.342898272414477,2120,-0.005252881598930702,-0.005252881598930702,0,0,0,0,0,none
B08199,59458975,1,-3.8160000000000025,52,5,40.0,1,20,1.3498742906661567,spruce,22,0.0574065406231794,12.342898272414477,2125,-0.0038931506271162476,-0.0038931506271162476,0,0,0,0,0,none
B08199,59458975,1,-9.816000000000003,52,5,40.0,1,20,0.7629631444842457,spruce,23,0.0574065406231794,12.342898272414477,2130,-0.0026652751351914617,-0.0026652751351914617,0,0,0,0,0,none
B08199,59458975,1,-15.816000000000003,52,5,40.0,1,20,0,spruce,24,0.0574065406231794,12.342898272414477,2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,43620913,1,50.012,41.788074496568505,5,40.0,1,20,546.6666666666666,spruce,4,0.39760267679591177,0.5242197375543856,2035,3.04330384036058,3.04330384036058,0,0,0,0,0,none
B08199,43620913,1,49.012,44,5,40.0,1,20,433.4423717429827,spruce,5,0.39760267679591177,0.5242197375543856,2040,2.426672447924507,2.426672447924507,0,0,0,0,0,none
B08199,43620913,1,45.012,45,5,40.0,1,20,329.10473008096506,spruce,6,0.39760267679591177,0.5242197375543856,2045,1.6120097812226837,1.6120097812226837,0,0,0,0,0,none
B08199,43620913,1,39.012,46,5,40.0,1,20,237.7829641701528,spruce,7,0.39760267679591177,0.5242197375543856,2050,0.9066270521620237,0.9066270521620237,0,0,0,0,0,none
B08199,43620913,1,32.012,46,5,40.0,1,20,161.95480813359055,spruce,8,0.39760267679591177,0.5242197375543856,2055,0.41416641864676224,0.41416641864676224,0,0,0,0,0,none
B08199,43620913,1,23.012,46,5,40.0,1,20,102.92137432834481,spruce,9,0.39760267679591177,0.5242197375543856,2060,0.11344072488732325,0.11344072488732325,0,0,0,0,0,none
B08199,43620913,1,13.012,46,5,40.0,1,20,59.6055642425192,spruce,10,0.39760267679591177,0.5242197375543856,2065,-0.018151995604999704,-0.018151995604999704,0,0,0,0,0,none
B08199,43620913,1,2.0120000000000005,46,5,40.0,1,20,30.568572616507407,spruce,11,0.39760267679591177,0.5242197375543856,2070,-0.0488060781370611,-0.0488060781370611,0,0,0,0,0,none
B08199,43620913,1,-10.988,46,5,40.0,1,20,13.419230602575228,spruce,12,0.39760267679591177,0.5242197375543856,2075,-0.0372883933192728,-0.0372883933192728,0,0,0,0,0,none
B08199,43620913,1,-24.988,46,5,40.0,1,20,4.812859946478999,spruce,13,0.39760267679591177,0.5242197375543856,2080,-0.017489668915102428,-0.017489668915102428,0,0,0,0,0,none
B08199,43620913,1,-40.988,46,5,40.0,1,20,1.3441932568826074,spruce,14,0.39760267679591177,0.5242197375543856,2085,-0.005485321453012093,-0.005485321453012093,0,0,0,0,0,clear cut
B08199,43620913,1,-28.988,48,5,40.0,1,20,1.000973820787271,spruce,15,0.39760267679591177,0.5242197375543856,2090,-0.00413664958217772,-0.00413664958217772,0,0,0,0,0,none
B08199,43620913,1,-19.988,48,5,40.0,1,20,0.741810790574023,spruce,16,0.39760267679591177,0.5242197375543856,2095,-0.0027307919837883184,-0.0027307919837883184,0,0,0,0,0,none
B08199,43620913,1,-16.988,48,5,40.0,1,20,0.5009640189222683,spruce,17,0.39760267679591177,0.5242197375543856,2100,-0.0017479985195069732,-0.0017479985195069732,0,0,0,0,0,none
B08199,43620913,1,-16.988,48,5,40.0,1,20,0,spruce,18,0.39760267679591177,0.5242197375543856,2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,78443847,1,50.013,41.76710737557711,5,40.0,1,20,546.6666666666666,spruce,4,11.056439573715318,16.840617847192114,2035,3.042198539555666,3.042198539555666,0,0,0,0,0,none
B08199,78443847,1,49.013,44,5,40.0,1,20,434.1504490697461,spruce,5,11.056439573715318,16.840617847192114,2040,2.430723013058028,2.430723013058028,0,0,0,0,0,none
B08199,78443847,1,46.013,45,5,40.0,1,20,330.36069622110057,spruce,6,11.056439573715318,16.840617847192114,2045,1.6831203931750065,1.6831203931750065,0,0,0,0,0,none
B08199,78443847,1,41.013,46,5,40.0,1,20,240.3029370412038,spruce,7,11.056439573715318,16.840617847192114,2050,1.0072652977910415,1.0072652977910415,0,0,0,0,0,none
B08199,78443847,1,34.013,46,5,40.0,1,20,165.7248912259549,spruce,8,11.056439573715318,16.840617847192114,2055,0.48145461469087797,0.48145461469087797,0,0,0,0,0,none
B08199,78443847,1,26.012999999999998,46,5,40.0,1,20,106.7869245332254,spruce,9,11.056439573715318,16.840617847192114,2060,0.1673883639656831,0.1673883639656831,0,0,0,0,0,none
B08199,78443847,1,16.012999999999998,46,5,40.0,1,20,63.30496310552687,spruce,10,11.056439573715318,16.840617847192114,2065,0.005976677777119293,0.005976677777119293,0,0,0,0,0,none
B08199,78443847,1,5.012999999999998,46,5,40.0,1,20,33.37387380995213,spruce,11,11.056439573715318,16.840617847192114,2070,-0.04240627616090679,-0.04240627616090679,0,0,0,0,0,none
B08199,78443847,1,-7.987000000000002,46,5,40.0,1,20,15.13982614311236,spruce,12,11.056439573715318,16.840617847192114,2075,-0.038440166178415724,-0.038440166178415724,0,0,0,0,0,none
B08199,78443847,1,-21.987000000000002,46,5,40.0,1,20,5.647033397148273,spruce,13,11.056439573715318,16.840617847192114,2080,-0.019691824526070646,-0.019691824526070646,0,0,0,0,0,none
