plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,44785743,3,18.073,45,5,40.0,1,20,5.283955832493675,spruce,39,9.14720363381997,8.88234214033229,2211,0.0022211646648277283,0.0022211646648277283,0,0,0,0,0,none
C100014,44785743,3,15.073,45,5,40.0,1,20,3.6902603111694243,spruce,40,9.14720363381997,8.88234214033229,2216,6.946234649253407e-05,6.946234649253407e-05,0,0,0,0,0,none
C100014,38628523,3,50.074,41.846400081572796,5,40.0,1,20,440.0,spruce,25,8.659630139352963,18.186239773098734,2141,2.4573733032925507,2.4573733032925507,0,0,0,0,0,none
C100014,38628523,3,46.074,43,5,40.0,1,20,332.89021131804986,spruce,26,8.659630139352963,18.186239773098734,2146,1.6443022340707985,1.6443022340707985,0,0,0,0,0,none
C100014,38628523,3,42.074,44,5,40.0,1,20,251.45755400855938,spruce,27,8.659630139352963,18.186239773098734,2151,1.073737780743176,1.073737780743176,0,0,0,0,0,none
C100014,38628523,3,39.074,45,5,40.0,1,20,189.95440200930713,spruce,28,8.659630139352963,18.186239773098734,2156,0.717325247895019,0.717325247895019,0,0,0,0,0,none
C100014,38628523,3,36.074,45,5,40.0,1,20,144.16141390499254,spruce,29,8.659630139352963,18.186239773098734,2161,0.46686799238203,0.46686799238203,0,0,0,0,0,none
C100014,38628523,3,34.074,45,5,40.0,1,20,109.74494412194187,spruce,30,8.659630139352963,18.186239773098734,2166,0.31724992889271125,0.31724992889271125,0,0,0,0,0,none
C100014,38628523,3,33.074,45,5,40.0,1,20,83.98125828852395,spruce,31,8.659630139352963,18.186239773098734,2171,0.22844408671428207,0.22844408671428207,0,0,0,0,0,none
C100014,38628523,3,32.074,45,5,40.0,1,20,64.71874947534745,spruce,32,8.659630139352963,18.186239773098734,2176,0.16514466687906842,0.16514466687906842,0,0,0,0,0,none
C100014,38628523,3,31.073999999999998,45,5,40.0,1,20,50.08825382835608,spruce,33,8.659630139352963,18.186239773098734,2181,0.11948252400057063,0.11948252400057063,0,0,0,0,0,none
C100014,38628523,3,31.073999999999998,45,5,40.0,1,20,38.756415342068365,spruce,34,8.659630139352963,18.186239773098734,2186,0.09245110324974469,0.09245110324974469,0,0,0,0,0,none
C100014,38628523,3,31.073999999999998,45,5,40.0,1,20,30.004883039170526,spruce,35,8.659630139352963,18.186239773098734,2191,0.0715748480701163,0.0715748480701163,0,0,0,0,0,none
C100014,38628523,3,30.073999999999998,45,5,40.0,1,20,23.147500186322677,spruce,36,8.659630139352963,18.186239773098734,2196,0.05141787446875698,0.05141787446875698,0,0,0,0,0,none
C100014,38628523,3,29.073999999999998,45,5,40.0,1,20,17.654300947755992,spruce,37,8.659630139352963,18.186239773098734,2201,0.03635640965829858,0.03635640965829858,0,0,0,0,0,none
C100014,38628523,3,28.073999999999998,45,5,40.0,1,20,13.302467551260968,spruce,38,8.659630139352963,18.186239773098734,2206,0.025268717885656114,0.025268717885656114,0,0,0,0,0,none
C100014,38628523,3,26.073999999999998,45,5,40.0,1,20,9.877305592389723,spruce,39,8.659630139352963,18.186239773098734,2211,0.015669740799346025,0.015669740799346025,0,0,0,0,0,none
C100014,38628523,3,24.073999999999998,45,5,40.0,1,20,7.198262258856364,spruce,40,8.659630139352963,18.186239773098734,2216,0.009228008219087236,0.009228008219087236,0,0,0,0,0,none
C100014,97170019,3,50.075,41.83214256887438,5,40.0,1,20,440.0,spruce,25,10.094012161917886,9.96111249656015,2141,2.4567935070283227,2.4567935070283227,0,0,0,0,0,none
C100014,97170019,3,46.075,43,5,40.0,1,20,333.6670871951623,spruce,26,10.094012161917886,9.96111249656015,2146,1.6482021894954917,1.6482021894954917,0,0,0,0,0,none
C100014,97170019,3,43.075,44,5,40.0,1,20,252.4348676593542,spruce,27,10.094012161917886,9.96111249656015,2151,1.1247115388308808,1.1247115388308808,0,0,0,0,0,none
C100014,97170019,3,40.075,45,5,40.0,1,20,191.66894399035456,spruce,28,10.094012161917886,9.96111249656015,2156,0.7590237625928759,0.7590237625928759,0,0,0,0,0,none
C100014,97170019,3,38.075,45,5,40.0,1,20,146.15901983300844,spruce,29,10.094012161917886,9.96111249656015,2161,0.5254497766289458,0.5254497766289458,0,0,0,0,0,none
C100014,97170019,3,36.075,45,5,40.0,1,20,112.23187770839283,spruce,30,10.094012161917886,9.96111249656015,2166,0.36348366702073276,0.36348366702073276,0,0,0,0,0,none
C100014,97170019,3,35.075,45,5,40.0,1,20,86.61093349024183,spruce,31,10.094012161917886,9.96111249656015,2171,0.26535367704758756,0.26535367704758756,0,0,0,0,0,none
C100014,97170019,3,34.075,45,5,40.0,1,20,67.295040046726,spruce,32,10.094012161917886,9.96111249656015,2176,0.19454759275305336,0.19454759275305336,0,0,0,0,0,none
C100014,97170019,3,34.075,45,5,40.0,1,20,52.50441103911682,spruce,33,10.094012161917886,9.96111249656015,2181,0.15178840475441507,0.15178840475441507,0,0,0,0,0,none
C100014,97170019,3,34.075,45,5,40.0,1,20,41.115172303813765,spruce,34,10.094012161917886,9.96111249656015,2186,0.11886251634266075,0.11886251634266075,0,0,0,0,0,none
C100014,97170019,3,34.075,45,5,40.0,1,20,32.213171495689934,spruce,35,10.094012161917886,9.96111249656015,2191,0.09312714525582112,0.09312714525582112,0,0,0,0,0,none
C100014,97170019,3,34.075,45,5,40.0,1,20,25.15306132744858,spruce,36,10.094012161917886,9.96111249656015,2196,0.07271661519522517,0.07271661519522517,0,0,0,0,0,none
C100014,97170019,3,33.075,45,5,40.0,1,20,19.505273485040078,spruce,37,10.094012161917886,9.96111249656015,2201,0.05306114944172772,0.05306114944172772,0,0,0,0,0,none
C100014,97170019,3,32.075,45,5,40.0,1,20,14.953828654024553,spruce,38,10.094012161917886,9.96111249656015,2206,0.03816061113560542,0.03816061113560542,0,0,0,0,0,none
C100014,97170019,3,30.075000000000003,45,5,40.0,1,20,11.306826579845698,spruce,39,10.094012161917886,9.96111249656015,2211,0.02511785972804007,0.02511785972804007,0,0,0,0,0,none
C100014,97170019,3,28.075000000000003,45,5,40.0,1,20,8.400221973506172,spruce,40,10.094012161917886,9.96111249656015,2216,0.015957984814553905,0.015957984814553905,0,0,0,0,0,none
C100014,89512389,3,50.076,41.8472451106329,5,40.0,1,20,440.0,spruce,25,10.357200963446438,3.88931619055769,2141,2.457579742471265,2.457579742471265,0,0,0,0,0,none
C100014,89512389,3,47.076,43,5,40.0,1,20,334.4369400505426,spruce,26,10.357200963446438,3.88931619055769,2146,1.715156731489201,1.715156731489201,0,0,0,0,0,none
C100014,89512389,3,44.076,44,5,40.0,1,20,254.4159918087136,spruce,27,10.357200963446438,3.88931619055769,2151,1.1812452859928246,1.1812452859928246,0,0,0,0,0,none
C100014,89512389,3,41.076,45,5,40.0,1,20,194.14952850730566,spruce,28,10.357200963446438,3.88931619055769,2156,0.8049475497865014,0.8049475497865014,0,0,0,0,0,none
C100014,89512389,3,39.076,46,5,40.0,1,20,148.74098010966338,spruce,29,10.357200963446438,3.88931619055769,2161,0.568906477103578,0.568906477103578,0,0,0,0,0,none
C100014,89512389,3,37.076,46,5,40.0,1,20,114.71936618267145,spruce,30,10.357200963446438,3.88931619055769,2166,0.3963268831114263,0.3963268831114263,0,0,0,0,0,none
C100014,89512389,3,36.076,46,5,40.0,1,20,88.90522346035765,spruce,31,10.357200963446438,3.88931619055769,2171,0.29099004090318903,0.29099004090318903,0,0,0,0,0,none
C100014,89512389,3,35.076,46,5,40.0,1,20,69.36010959713988,spruce,32,10.357200963446438,3.88931619055769,2176,0.21456774744067947,0.21456774744067947,0,0,0,0,0,none
C100014,89512389,3,35.076,46,5,40.0,1,20,54.331209090319874,spruce,33,10.357200963446438,3.88931619055769,2181,0.16807535654065947,0.16807535654065947,0,0,0,0,0,none
C100014,89512389,3,35.076,46,5,40.0,1,20,42.71211777265366,spruce,34,10.357200963446438,3.88931619055769,2186,0.1321313209008715,0.1321313209008715,0,0,0,0,0,none
C100014,89512389,3,35.076,46,5,40.0,1,20,33.5945039270781,spruce,35,10.357200963446438,3.88931619055769,2191,0.10392568690977744,0.10392568690977744,0,0,0,0,0,none
C100014,89512389,3,35.076,46,5,40.0,1,20,26.334629270369437,spruce,36,10.357200963446438,3.88931619055769,2196,0.08146702932057592,0.08146702932057592,0,0,0,0,0,none
C100014,89512389,3,34.076,46,5,40.0,1,20,20.50364199655305,spruce,37,10.357200963446438,3.88931619055769,2201,0.059793522453939985,0.059793522453939985,0,0,0,0,0,none
C100014,89512389,3,33.076,46,5,40.0,1,20,15.784987618379258,spruce,38,10.357200963446438,3.88931619055769,2206,0.043269122057117894,0.043269122057117894,0,0,0,0,0,none
C100014,89512389,3,31.076,46,5,40.0,1,20,11.987598870844757,spruce,39,10.357200963446438,3.88931619055769,2211,0.02874175122254328,0.02874175122254328,0,0,0,0,0,none
C100014,89512389,3,29.076,46,5,40.0,1,20,8.947356699244708,spruce,40,10.357200963446438,3.88931619055769,2216,0.018457805537902296,0.018457805537902296,0,0,0,0,0,none
C100014,18839528,3,50.077,41.86087440798864,5,40.0,1,20,453.33333333333337,spruce,26,18.556979856500217,17.91939934013297,2146,2.5327912939249537,2.5327912939249537,0,0,0,0,0,none
C100014,18839528,3,47.077,43,5,40.0,1,20,349.4702777504342,spruce,27,18.556979856500217,17.91939934013297,2151,1.7923213502121706,1.7923213502121706,0,0,0,0,0,none
C100014,18839528,3,44.077,44,5,40.0,1,20,270.12961757107223,spruce,28,18.556979856500217,17.91939934013297,2156,1.2542540352447,1.2542540352447,0,0,0,0,0,none
C100014,18839528,3,42.077,45,5,40.0,1,20,209.53941897484,spruce,29,18.556979856500217,17.91939934013297,2161,0.9081705022442503,0.9081705022442503,0,0,0,0,0,none
C100014,18839528,3,40.077,46,5,40.0,1,20,163.57481514020017,spruce,30,18.556979856500217,17.91939934013297,2166,0.6564829612392914,0.6564829612392914,0,0,0,0,0,none
C100014,18839528,3,39.077,46,5,40.0,1,20,128.27434321106136,spruce,31,18.556979856500217,17.91939934013297,2171,0.49064943079824347,0.49064943079824347,0,0,0,0,0,none
C100014,18839528,3,38.077,46,5,40.0,1,20,101.23441596074902,spruce,32,18.556979856500217,17.91939934013297,2176,0.36837806545630913,0.36837806545630913,0,0,0,0,0,none
C100014,18839528,3,38.077,46,5,40.0,1,20,80.20337363188372,spruce,33,18.556979856500217,17.91939934013297,2181,0.2918490055105197,0.2918490055105197,0,0,0,0,0,none
C100014,18839528,3,38.077,46,5,40.0,1,20,63.75961358803247,spruce,34,18.556979856500217,17.91939934013297,2186,0.2320124325793307,0.2320124325793307,0,0,0,0,0,none
C100014,18839528,3,38.077,46,5,40.0,1,20,50.7105819477923,spruce,35,18.556979856500217,17.91939934013297,2191,0.18452880770640587,0.18452880770640587,0,0,0,0,0,none
C100014,18839528,3,38.077,46,5,40.0,1,20,40.20207294937529,spruce,36,18.556979856500217,17.91939934013297,2196,0.14628979403769468,0.14628979403769468,0,0,0,0,0,none
C100014,18839528,3,37.077,46,5,40.0,1,20,31.663824842129692,spruce,37,18.556979856500217,17.91939934013297,2201,0.10939642986795378,0.10939642986795378,0,0,0,0,0,none
C100014,18839528,3,36.077,46,5,40.0,1,20,24.671746542060617,spruce,38,18.556979856500217,17.91939934013297,2206,0.0807559827837536,0.0807559827837536,0,0,0,0,0,none
C100014,18839528,3,34.077,46,5,40.0,1,20,18.974337237587495,spruce,39,18.556979856500217,17.91939934013297,2211,0.05533704719249951,0.05533704719249951,0,0,0,0,0,none
C100014,18839528,3,32.077,46,5,40.0,1,20,14.353022342875517,spruce,40,18.556979856500217,17.91939934013297,2216,0.03686511368331747,0.03686511368331747,0,0,0,0,0,none
C100014,55660115,3,50.078,41.84987289664494,5,40.0,1,20,453.33333333333337,spruce,26,8.371560515281972,13.669298003326023,2146,2.532350028431089,2.532350028431089,0,0,0,0,0,none
C100014,55660115,3,47.078,43,5,40.0,1,20,350.17169710638285,spruce,27,8.371560515281972,13.669298003326023,2151,1.7959851260315525,1.7959851260315525,0,0,0,0,0,none
C100014,55660115,3,45.078,44,5,40.0,1,20,271.043416322557,spruce,28,8.371560515281972,13.669298003326023,2156,1.309896668228022,1.309896668228022,0,0,0,0,0,none
C100014,55660115,3,43.078,45,5,40.0,1,20,211.2274942806484,spruce,29,8.371560515281972,13.669298003326023,2161,0.9556782936467695,0.9556782936467695,0,0,0,0,0,none
C100014,55660115,3,42.078,46,5,40.0,1,20,165.6087684300341,spruce,30,8.371560515281972,13.669298003326023,2166,0.728160999558586,0.728160999558586,0,0,0,0,0,none
C100014,55660115,3,41.078,47,5,40.0,1,20,130.87832824530173,spruce,31,8.371560515281972,13.669298003326023,2171,0.5576485173080473,0.5576485173080473,0,0,0,0,0,none
C100014,55660115,3,41.078,47,5,40.0,1,20,104.066766940223,spruce,32,8.371560515281972,13.669298003326023,2176,0.44340937925558144,0.44340937925558144,0,0,0,0,0,none
C100014,55660115,3,41.078,47,5,40.0,1,20,83.34364402492464,spruce,33,8.371560515281972,13.669298003326023,2181,0.35511195887556984,0.35511195887556984,0,0,0,0,0,none
C100014,55660115,3,41.078,47,5,40.0,1,20,66.9647026515519,spruce,34,8.371560515281972,13.669298003326023,2186,0.28532429811925497,0.28532429811925497,0,0,0,0,0,none
C100014,55660115,3,41.078,47,5,40.0,1,20,53.827083304436,spruce,35,8.371560515281972,13.669298003326023,2191,0.22934731516035406,0.22934731516035406,0,0,0,0,0,none
C100014,55660115,3,41.078,47,5,40.0,1,20,43.13233720269183,spruce,36,8.371560515281972,13.669298003326023,2196,0.1837789664002319,0.1837789664002319,0,0,0,0,0,none
C100014,55660115,3,41.078,47,5,40.0,1,20,34.3467484604163,spruce,37,8.371560515281972,13.669298003326023,2201,0.1463451864804147,0.1463451864804147,0,0,0,0,0,none
C100014,55660115,3,40.078,47,5,40.0,1,20,27.16945338718209,spruce,38,8.371560515281972,13.669298003326023,2206,0.11045534121035558,0.11045534121035558,0,0,0,0,0,none
C100014,55660115,3,39.078,47,5,40.0,1,20,21.229030742987653,spruce,39,8.371560515281972,13.669298003326023,2211,0.0822049636050131,0.0822049636050131,0,0,0,0,0,none
C100014,55660115,3,37.078,47,5,40.0,1,20,16.39676974659799,spruce,40,8.371560515281972,13.669298003326023,2216,0.05727062050045227,0.05727062050045227,0,0,0,0,0,none
C100014,60109187,3,50.079,41.91584734695211,5,40.0,1,20,453.33333333333337,spruce,26,3.791034056678546,19.299778482218276,2146,2.535598397372106,2.535598397372106,0,0,0,0,0,none
C100014,60109187,3,48.079,43,5,40.0,1,20,350.8668100426114,spruce,27,3.791034056678546,19.299778482218276,2151,1.8665324494315694,1.8665324494315694,0,0,0,0,0,none
C100014,60109187,3,46.079,44,5,40.0,1,20,272.9490620286031,spruce,28,3.791034056678546,19.299778482218276,2156,1.371445705537344,1.371445705537344,0,0,0,0,0,none
C100014,60109187,3,44.079,45,5,40.0,1,20,213.6898798058094,spruce,29,3.791034056678546,19.299778482218276,2161,1.0079421801510964,1.0079421801510964,0,0,0,0,0,none
C100014,60109187,3,43.079,46,5,40.0,1,20,168.24521389060217,spruce,30,3.791034056678546,19.299778482218276,2166,0.7725912054664709,0.7725912054664709,0,0,0,0,0,none
C100014,60109187,3,42.079,47,5,40.0,1,20,133.4899345313139,spruce,31,3.791034056678546,19.299778482218276,2171,0.5951870982258823,0.5951870982258823,0,0,0,0,0,none
C100014,60109187,3,42.079,48,5,40.0,1,20,106.54237863610054,spruce,32,3.791034056678546,19.299778482218276,2176,0.48149687210389347,0.48149687210389347,0,0,0,0,0,none
C100014,60109187,3,42.079,48,5,40.0,1,20,85.6338655521067,spruce,33,3.791034056678546,19.299778482218276,2181,0.3870050484824978,0.3870050484824978,0,0,0,0,0,none
C100014,60109187,3,42.079,48,5,40.0,1,20,69.04723815987505,spruce,34,3.791034056678546,19.299778482218276,2186,0.3120451188249277,0.3120451188249277,0,0,0,0,0,none
C100014,60109187,3,42.079,48,5,40.0,1,20,55.694818515467325,spruce,35,3.791034056678546,19.299778482218276,2191,0.25170154121662314,0.25170154121662314,0,0,0,0,0,none
C100014,60109187,3,42.079,48,5,40.0,1,20,44.78590496990311,spruce,36,3.791034056678546,19.299778482218276,2196,0.2024008984350175,0.2024008984350175,0,0,0,0,0,none
C100014,60109187,3,42.079,48,5,40.0,1,20,35.79151314837324,spruce,37,3.791034056678546,19.299778482218276,2201,0.16175255188987997,0.16175255188987997,0,0,0,0,0,none
C100014,60109187,3,41.079,48,5,40.0,1,20,28.41650625255258,spruce,38,3.791034056678546,19.299778482218276,2206,0.12266660614495749,0.12266660614495749,0,0,0,0,0,none
C100014,60109187,3,40.079,48,5,40.0,1,20,22.288883480818118,spruce,39,3.791034056678546,19.299778482218276,2211,0.09175181835180074,0.09175181835180074,0,0,0,0,0,none
C100014,60109187,3,38.079,48,5,40.0,1,20,17.284489589077367,spruce,40,3.791034056678546,19.299778482218276,2216,0.06434834350640528,0.06434834350640528,0,0,0,0,0,none
C100014,50166326,3,50.08,41.87374713691977,5,40.0,1,20,466.66666666666663,spruce,27,8.172744500265248,4.828374959311976,2151,2.6081864046284218,2.6081864046284218,0,0,0,0,0,none
C100014,50166326,3,48.08,43,5,40.0,1,20,366.169477096287,spruce,28,8.172744500265248,4.828374959311976,2156,1.948009406347457,1.948009406347457,0,0,0,0,0,none
C100014,50166326,3,47.08,44,5,40.0,1,20,289.0090737005363,spruce,29,8.172744500265248,4.828374959311976,2161,1.5081714204322898,1.5081714204322898,0,0,0,0,0,none
C100014,50166326,3,46.08,45,5,40.0,1,20,230.10772321809227,spruce,30,8.172744500265248,4.828374959311976,2166,1.175398192743459,1.175398192743459,0,0,0,0,0,none
C100014,50166326,3,45.08,46,5,40.0,1,20,184.55173348766135,spruce,31,8.172744500265248,4.828374959311976,2171,0.9207026571936234,0.9207026571936234,0,0,0,0,0,none
C100014,50166326,3,45.08,47,5,40.0,1,20,148.84177982388198,spruce,32,8.172744500265248,4.828374959311976,2176,0.753941054908385,0.753941054908385,0,0,0,0,0,none
C100014,50166326,3,45.08,48,5,40.0,1,20,120.84615245164649,spruce,33,8.172744500265248,4.828374959311976,2181,0.6212742790206919,0.6212742790206919,0,0,0,0,0,none
C100014,50166326,3,45.08,49,5,40.0,1,20,98.41156505126973,spruce,34,8.172744500265248,4.828374959311976,2186,0.5132956501824699,0.5132956501824699,0,0,0,0,0,none
C100014,50166326,3,45.08,50,5,40.0,1,20,80.16947644321752,spruce,35,8.172744500265248,4.828374959311976,2191,0.4240724787079251,0.4240724787079251,0,0,0,0,0,none
C100014,50166326,3,45.08,51,5,40.0,1,20,65.11439968920122,spruce,36,8.172744500265248,4.828374959311976,2196,0.34919004800644254,0.34919004800644254,0,0,0,0,0,none
C100014,50166326,3,45.08,51,5,40.0,1,20,52.57276927696124,spruce,37,8.172744500265248,4.828374959311976,2201,0.28193284304667027,0.28193284304667027,0,0,0,0,0,none
C100014,50166326,3,44.08,51,5,40.0,1,20,42.18050421629575,spruce,38,8.172744500265248,4.828374959311976,2206,0.21671924825509456,0.21671924825509456,0,0,0,0,0,none
C100014,50166326,3,43.08,51,5,40.0,1,20,33.451304478712906,spruce,39,8.172744500265248,4.828374959311976,2211,0.1644311088131755,0.1644311088131755,0,0,0,0,0,none
C100014,50166326,3,41.08,51,5,40.0,1,20,26.240859938512678,spruce,40,8.172744500265248,4.828374959311976,2216,0.11751079691068746,0.11751079691068746,0,0,0,0,0,none
C100014,01061567,3,50.081,41.85753919474874,5,40.0,1,20,466.66666666666663,spruce,27,6.406386516440625,19.649818899497905,2151,2.6074752054990338,2.6074752054990338,0,0,0,0,0,none
C100014,01061567,3,49.081,43,5,40.0,1,20,366.78732885118086,spruce,28,6.406386516440625,19.649818899497905,2156,2.022078111850421,2.022078111850421,0,0,0,0,0,none
C100014,01061567,3,48.081,44,5,40.0,1,20,290.82351568594606,spruce,29,6.406386516440625,19.649818899497905,2161,1.5746393491972985,1.5746393491972985,0,0,0,0,0,none
C100014,01061567,3,47.081,45,5,40.0,1,20,232.52085088591974,spruce,30,6.406386516440625,19.649818899497905,2166,1.2339826116307349,1.2339826116307349,0,0,0,0,0,none
C100014,01061567,3,47.081,46,5,40.0,1,20,187.21314011907836,spruce,31,6.406386516440625,19.649818899497905,2171,1.0099243127692246,1.0099243127692246,0,0,0,0,0,none
C100014,01061567,3,47.081,47,5,40.0,1,20,152.02479277630857,spruce,32,6.406386516440625,19.649818899497905,2176,0.8332839472939255,0.8332839472939255,0,0,0,0,0,none
C100014,01061567,3,47.081,48,5,40.0,1,20,124.24541757451922,spruce,33,6.406386516440625,19.649818899497905,2181,0.6916915327357738,0.6916915327357738,0,0,0,0,0,none
C100014,01061567,3,47.081,49,5,40.0,1,20,101.8340479012829,spruce,34,6.406386516440625,19.649818899497905,2186,0.5755886636657762,0.5755886636657762,0,0,0,0,0,none
C100014,01061567,3,47.081,50,5,40.0,1,20,83.49007787107745,spruce,35,6.406386516440625,19.649818899497905,2191,0.47893967570728246,0.47893967570728246,0,0,0,0,0,none
C100014,01061567,3,47.081,51,5,40.0,1,20,68.25050495298896,spruce,36,6.406386516440625,19.649818899497905,2196,0.397213237980888,0.397213237980888,0,0,0,0,0,none
C100014,01061567,3,47.081,52,5,40.0,1,20,55.46957060072098,spruce,37,6.406386516440625,19.649818899497905,2201,0.3274123068581798,0.3274123068581798,0,0,0,0,0,none
C100014,01061567,3,46.081,52,5,40.0,1,20,44.806931976475724,spruce,38,6.406386516440625,19.649818899497905,2206,0.2539465155223786,0.2539465155223786,0,0,0,0,0,none
C100014,01061567,3,45.081,52,5,40.0,1,20,35.786977069252686,spruce,39,6.406386516440625,19.649818899497905,2211,0.1945053032721337,0.1945053032721337,0,0,0,0,0,none
C100014,01061567,3,43.081,52,5,40.0,1,20,28.281605030822483,spruce,40,6.406386516440625,19.649818899497905,2216,0.14077484776935492,0.14077484776935492,0,0,0,0,0,none
C100014,12471996,3,50.082,41.829513700495944,5,40.0,1,20,466.66666666666663,spruce,27,17.149689981671933,12.391734787371476,2151,2.6061804686307526,2.6061804686307526,0,0,0,0,0,none
C100014,12471996,3,49.082,43,5,40.0,1,20,367.3323433421368,spruce,28,17.149689981671933,12.391734787371476,2156,2.0251539428129344,2.0251539428129344,0,0,0,0,0,none
C100014,12471996,3,48.082,44,5,40.0,1,20,291.564457164982,spruce,29,17.149689981671933,12.391734787371476,2161,1.5787085106506087,1.5787085106506087,0,0,0,0,0,none
C100014,12471996,3,47.082,45,5,40.0,1,20,233.291225314819,spruce,30,17.149689981671933,12.391734787371476,2166,1.2381175881048299,1.2381175881048299,0,0,0,0,0,none
C100014,12471996,3,47.082,46,5,40.0,1,20,187.92287605794021,spruce,31,17.149689981671933,12.391734787371476,2171,1.0137915076821298,1.0137915076821298,0,0,0,0,0,none
C100014,12471996,3,47.082,47,5,40.0,1,20,152.65570159499038,spruce,32,17.149689981671933,12.391734787371476,2176,0.8367741785093994,0.8367741785093994,0,0,0,0,0,none
C100014,12471996,3,47.082,48,5,40.0,1,20,124.7953696944439,spruce,33,17.149689981671933,12.391734787371476,2181,0.6947800555461461,0.6947800555461461,0,0,0,0,0,none
C100014,12471996,3,48.082,49,5,40.0,1,20,102.30727611563181,spruce,34,17.149689981671933,12.391734787371476,2186,0.6009608703344225,0.6009608703344225,0,0,0,0,0,none
C100014,12471996,3,49.082,50,5,40.0,1,20,84.14779980914228,spruce,35,17.149689981671933,12.391734787371476,2191,0.521118398903743,0.521118398903743,0,0,0,0,0,none
C100014,12471996,3,49.082,51,5,40.0,1,20,69.21882539734055,spruce,36,17.149689981671933,12.391734787371476,2196,0.4351759909641702,0.4351759909641702,0,0,0,0,0,none
C100014,12471996,3,49.082,52,5,40.0,1,20,56.61659007892691,spruce,37,17.149689981671933,12.391734787371476,2201,0.36122888970414124,0.36122888970414124,0,0,0,0,0,none
C100014,12471996,3,49.082,53,5,40.0,1,20,46.03384599974491,spruce,38,17.149689981671933,12.391734787371476,2206,0.29796838221834787,0.29796838221834787,0,0,0,0,0,none
C100014,12471996,3,48.082,54,5,40.0,1,20,37.14167391734486,spruce,39,17.149689981671933,12.391734787371476,2211,0.23450508831447042,0.23450508831447042,0,0,0,0,0,none
C100014,12471996,3,47.082,54,5,40.0,1,20,29.66485469121554,spruce,40,17.149689981671933,12.391734787371476,2216,0.17993510923367675,0.17993510923367675,0,0,0,0,0,none
C100014,10088964,3,50.083,41.850567155081855,5,40.0,1,20,493.33333333333337,spruce,28,8.922344380688594,18.437366109676308,2156,2.756297427989703,2.756297427989703,0,0,0,0,0,none
C100014,10088964,3,49.083,43,5,40.0,1,20,393.3368072638247,spruce,29,8.922344380688594,18.437366109676308,2161,2.168596381447816,2.168596381447816,0,0,0,0,0,none
C100014,10088964,3,49.083,44,5,40.0,1,20,316.01715288253723,spruce,30,8.922344380688594,18.437366109676308,2166,1.7737178308038146,1.7737178308038146,0,0,0,0,0,none
C100014,10088964,3,49.083,45,5,40.0,1,20,256.337901102569,spruce,31,8.922344380688594,18.437366109676308,2171,1.464038168154859,1.464038168154859,0,0,0,0,0,none
C100014,10088964,3,49.083,46,5,40.0,1,20,209.61300743232061,spruce,32,8.922344380688594,18.437366109676308,2176,1.2176910441042126,1.2176910441042126,0,0,0,0,0,none
C100014,10088964,3,50.083,47,5,40.0,1,20,172.4510483839169,spruce,33,8.922344380688594,18.437366109676308,2181,1.055759221143551,1.055759221143551,0,0,0,0,0,none
C100014,10088964,3,51.083,48,5,40.0,1,20,142.6698071516948,spruce,34,8.922344380688594,18.437366109676308,2186,0.919800541707639,0.919800541707639,0,0,0,0,0,none
C100014,10088964,3,53.083,49,5,40.0,1,20,118.39720753767433,spruce,35,8.922344380688594,18.437366109676308,2191,0.8308891815540028,0.8308891815540028,0,0,0,0,0,none
C100014,10088964,3,56.083,50,5,40.0,1,20,98.53806693918003,spruce,36,8.922344380688594,18.437366109676308,2196,0.7750485119916706,0.7750485119916706,0,0,0,0,0,none
C100014,10088964,3,59.083,51,5,40.0,1,20,82.25395982146809,spruce,37,8.922344380688594,18.437366109676308,2201,0.7212252569118919,0.7212252569118919,0,0,0,0,0,none
C100014,10088964,3,63.083,52,5,40.0,1,20,68.84767231919881,spruce,38,8.922344380688594,18.437366109676308,2206,0.6886660755550781,0.6886660755550781,0,0,0,0,0,none
C100014,10088964,3,67.083,53,5,40.0,1,20,57.84787858679395,spruce,39,8.922344380688594,18.437366109676308,2211,0.6551529130893603,0.6551529130893603,0,0,0,0,0,none
C100014,10088964,3,71.083,54,5,40.0,1,20,48.82621005939002,spruce,40,8.922344380688594,18.437366109676308,2216,0.6219977372485351,0.6219977372485351,0,0,0,0,0,none
C100014,46889661,3,50.084,41.89321596289058,5,40.0,1,20,493.33333333333337,spruce,28,13.649074195336308,4.564114667009682,2156,2.758616448411503,2.758616448411503,0,0,0,0,0,none
C100014,46889661,3,50.084,43,5,40.0,1,20,393.8959468535598,spruce,29,13.649074195336308,4.564114667009682,2161,2.2485094916244046,2.2485094916244046,0,0,0,0,0,none
C100014,46889661,3,50.084,44,5,40.0,1,20,317.7859122613014,spruce,30,13.649074195336308,4.564114667009682,2166,1.847276608908093,1.847276608908093,0,0,0,0,0,none
C100014,46889661,3,50.084,45,5,40.0,1,20,258.75563024729496,spruce,31,13.649074195336308,4.564114667009682,2171,1.5310061521931528,1.5310061521931528,0,0,0,0,0,none
C100014,46889661,3,51.084,46,5,40.0,1,20,212.33999746132477,spruce,32,13.649074195336308,4.564114667009682,2176,1.3234300766725278,1.3234300766725278,0,0,0,0,0,none
