plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,2916568,10,67.02799999999999,60,5,40.0,2,11,23.848196235317275,scots_pine,16,10.554292926174933,16.04322168009196,2096,0.32027722405621506,0,0.32027722405621506,0,0,0,0,none
A94962,2916568,10,69.02799999999999,62,5,40.0,2,11,18.680020182911147,scots_pine,17,10.554292926174933,16.04322168009196,2101,0.26969656909064527,0,0.26969656909064527,0,0,0,0,none
A94962,2916568,10,70.02799999999999,64,5,40.0,2,11,14.623163933893014,scots_pine,18,10.554292926174933,16.04322168009196,2106,0.22156019898598633,0,0.22156019898598633,0,0,0,0,none
A94962,2916568,10,71.02799999999999,66,5,40.0,2,11,11.392820444408265,scots_pine,19,10.554292926174933,16.04322168009196,2111,0.18104658757728678,0,0.18104658757728678,0,0,0,0,none
A94962,2916568,10,72.02799999999999,68,5,40.0,2,11,8.826133813956044,scots_pine,20,10.554292926174933,16.04322168009196,2116,0.14702632624513293,0,0.14702632624513293,0,0,0,0,none
A94962,2916568,10,73.02799999999999,70,5,40.0,2,11,6.804569054599444,scots_pine,21,10.554292926174933,16.04322168009196,2121,0.11875407616218905,0,0.11875407616218905,0,0,0,0,none
A94962,2916568,10,73.02799999999999,72,5,40.0,2,11,5.220265706646443,scots_pine,22,10.554292926174933,16.04322168009196,2126,0.09321339923734671,0,0.09321339923734671,0,0,0,0,none
A94962,2916568,10,73.02799999999999,74,5,40.0,2,11,3.9684439792400967,scots_pine,23,10.554292926174933,16.04322168009196,2131,0.0724613367863495,0,0.0724613367863495,0,0,0,0,none
A94962,2916568,10,73.02799999999999,75,5,40.0,2,11,2.9907075635289213,scots_pine,24,10.554292926174933,16.04322168009196,2136,0.05521086242683984,0,0.05521086242683984,0,0,0,0,none
A94962,2916568,10,73.02799999999999,76,5,40.0,2,11,2.2364239243761705,scots_pine,25,10.554292926174933,16.04322168009196,2141,0.04173628551690721,0,0.04173628551690721,0,0,0,0,seed tree cut
A94962,2916568,10,85.02799999999999,78,5,40.0,2,11,2.13200011467741,scots_pine,26,10.554292926174933,16.04322168009196,2146,0.053089328260773644,0,0.053089328260773644,0,0,0,0,none
A94962,2916568,10,96.02799999999999,80,5,40.0,2,11,2.04180158892989,scots_pine,27,10.554292926174933,16.04322168009196,2151,0.06481816249698111,0,0.06481816249698111,0,0,0,0,none
A94962,2916568,10,107.02799999999999,82,10,40.0,2,11,1.9605382767201585,scots_pine,28,10.554292926174933,16.04322168009196,2156,0.077821009337559,0,0.077821009337559,0,0,0,0,none
A94962,2916568,10,117.02799999999999,84,10,40.0,2,11,1.8862450879947252,scots_pine,29,10.554292926174933,16.04322168009196,2161,0.1205292208596626,0,0.1205292208596626,0,0,0,0,none
A94962,2916568,10,126.02799999999999,86,10,40.0,2,11,1.802528447694379,scots_pine,30,10.554292926174933,16.04322168009196,2166,0.13083560955264212,0,0.13083560955264212,0,0,0,0,none
A94962,2916568,10,134.028,88,10,40.0,2,11,1.7244789218892795,scots_pine,31,10.554292926174933,16.04322168009196,2171,0.13996993295467283,0,0.13996993295467283,0,0,0,0,none
A94962,2916568,10,142.028,90,10,40.0,2,11,1.6510504095668659,scots_pine,32,10.554292926174933,16.04322168009196,2176,0.1493760636688371,0,0.1493760636688371,0,0,0,0,none
A94962,2916568,10,150.028,92,15,40.0,2,11,1.5834411291153667,scots_pine,33,10.554292926174933,16.04322168009196,2181,0.15918217666540652,0,0.15918217666540652,0,0,0,0,none
A94962,2916568,10,157.028,94,15,40.0,2,11,1.5214491053182897,scots_pine,34,10.554292926174933,16.04322168009196,2186,0.16763533234702493,0,0.16763533234702493,0,0,0,0,none
A94962,2916568,10,164.028,96,15,40.0,2,11,1.4645387738457174,scots_pine,35,10.554292926174933,16.04322168009196,2191,0.17644360474876228,0,0.17644360474876228,0,0,0,0,none
A94962,2916568,10,170.028,98,15,40.0,2,11,1.4124796518495306,scots_pine,36,10.554292926174933,16.04322168009196,2196,0.1837892272379321,0,0.1837892272379321,0,0,0,0,none
A94962,2916568,10,176.028,100,15,40.0,2,11,1.3640216167284693,scots_pine,37,10.554292926174933,16.04322168009196,2201,0.1913651636638779,0,0.1913651636638779,0,0,0,0,none
A94962,2916568,10,182.028,102,15,40.0,2,11,1.3190701350746965,scots_pine,38,10.554292926174933,16.04322168009196,2206,0.19920718233259363,0,0.19920718233259363,0,0,0,0,none
A94962,2916568,10,187.028,104,15,40.0,2,11,1.2777158642894764,scots_pine,39,10.554292926174933,16.04322168009196,2211,0.20544437215728867,0,0.20544437215728867,0,0,0,0,none
A94962,2916568,10,192.028,106,15,40.0,2,11,1.239009708530764,scots_pine,40,10.554292926174933,16.04322168009196,2216,0.21186889012455187,0,0.21186889012455187,0,0,0,0,none
A94962,8067276,10,50.029,45.47219243633271,5,40.0,2,11,100.0,scots_pine,10,10.380232549281116,15.41767821003776,2066,0.7351053111161255,0,0.7351053111161255,0,0,0,0,none
A94962,8067276,10,54.029,48,5,40.0,2,11,79.09171284321397,scots_pine,11,10.380232549281116,15.41767821003776,2071,0.6628030742481539,0,0.6628030742481539,0,0,0,0,none
A94962,8067276,10,57.029,51,5,40.0,2,11,62.47114581089263,scots_pine,12,10.380232549281116,15.41767821003776,2076,0.5862279872212174,0,0.5862279872212174,0,0,0,0,none
A94962,8067276,10,60.029,54,5,40.0,2,11,49.19687042270104,scots_pine,13,10.380232549281116,15.41767821003776,2081,0.5167382200519727,0,0.5167382200519727,0,0,0,0,none
A94962,8067276,10,63.029,56,5,40.0,2,11,38.67174190660222,scots_pine,14,10.380232549281116,15.41767821003776,2086,0.448354998443524,0,0.448354998443524,0,0,0,0,none
A94962,8067276,10,65.029,58,5,40.0,2,11,30.431104394135254,scots_pine,15,10.380232549281116,15.41767821003776,2091,0.37986271945780237,0,0.37986271945780237,0,0,0,0,none
A94962,8067276,10,67.029,60,5,40.0,2,11,23.880234732138263,scots_pine,16,10.380232549281116,15.41767821003776,2096,0.32071508383157404,0,0.32071508383157404,0,0,0,0,none
A94962,8067276,10,69.029,62,5,40.0,2,11,18.708380850762886,scots_pine,17,10.380232549281116,15.41767821003776,2101,0.270112357948979,0,0.270112357948979,0,0,0,0,none
A94962,8067276,10,70.029,64,5,40.0,2,11,14.647811718684514,scots_pine,18,10.380232549281116,15.41767821003776,2106,0.22193883106610868,0,0.22193883106610868,0,0,0,0,none
A94962,8067276,10,71.029,66,5,40.0,2,11,11.413628859571341,scots_pine,19,10.380232549281116,15.41767821003776,2111,0.18138148566411125,0,0.18138148566411125,0,0,0,0,none
A94962,8067276,10,72.029,68,5,40.0,2,11,8.843303618299132,scots_pine,20,10.380232549281116,15.41767821003776,2116,0.14731576197592167,0,0.14731576197592167,0,0,0,0,none
A94962,8067276,10,73.029,70,5,40.0,2,11,6.818481309220731,scots_pine,21,10.380232549281116,15.41767821003776,2121,0.11899962595091088,0,0.11899962595091088,0,0,0,0,none
A94962,8067276,10,73.029,72,5,40.0,2,11,5.2314098952727495,scots_pine,22,10.380232549281116,15.41767821003776,2126,0.09341456122856463,0,0.09341456122856463,0,0,0,0,none
A94962,8067276,10,73.029,74,5,40.0,2,11,3.9772116532900297,scots_pine,23,10.380232549281116,15.41767821003776,2131,0.07262312454477647,0,0.07262312454477647,0,0,0,0,none
A94962,8067276,10,73.029,75,5,40.0,2,11,2.997497560256569,scots_pine,24,10.380232549281116,15.41767821003776,2136,0.05533750604135614,0,0.05533750604135614,0,0,0,0,none
A94962,8067276,10,73.029,76,5,40.0,2,11,2.241612021159999,scots_pine,25,10.380232549281116,15.41767821003776,2141,0.04183408713949041,0,0.04183408713949041,0,0,0,0,seed tree cut
A94962,8067276,10,85.029,78,5,40.0,2,11,2.136933121023248,scots_pine,26,10.380232549281116,15.41767821003776,2146,0.05321328541713631,0,0.05321328541713631,0,0,0,0,none
A94962,8067276,10,96.029,80,5,40.0,2,11,2.046514949755555,scots_pine,27,10.380232549281116,15.41767821003776,2151,0.06496903411351698,0,0.06496903411351698,0,0,0,0,none
A94962,8067276,10,107.029,82,10,40.0,2,11,1.965053375864919,scots_pine,28,10.380232549281116,15.41767821003776,2156,0.07800159536338029,0,0.07800159536338029,0,0,0,0,none
A94962,8067276,10,117.029,84,10,40.0,2,11,1.890580051555422,scots_pine,29,10.380232549281116,15.41767821003776,2161,0.12080773441696835,0,0.12080773441696835,0,0,0,0,none
A94962,8067276,10,126.029,86,10,40.0,2,11,1.8066628487860634,scots_pine,30,10.380232549281116,15.41767821003776,2166,0.13113728937323246,0,0.13113728937323246,0,0,0,0,none
A94962,8067276,10,134.029,88,10,40.0,2,11,1.728428087868948,scots_pine,31,10.380232549281116,15.41767821003776,2171,0.14029211629172908,0,0.14029211629172908,0,0,0,0,none
A94962,8067276,10,142.029,90,10,40.0,2,11,1.6548255938733607,scots_pine,32,10.380232549281116,15.41767821003776,2176,0.1497193141833127,0,0.1497193141833127,0,0,0,0,none
A94962,8067276,10,150.029,92,15,40.0,2,11,1.5870562908527395,scots_pine,33,10.380232549281116,15.41767821003776,2181,0.15954735541024445,0,0.15954735541024445,0,0,0,0,none
A94962,8067276,10,157.029,94,15,40.0,2,11,1.5249189004855108,scots_pine,34,10.380232549281116,15.41767821003776,2186,0.16801942845701404,0,0.16801942845701404,0,0,0,0,none
A94962,8067276,10,164.029,96,15,40.0,2,11,1.4678751987709715,scots_pine,35,10.380232549281116,15.41767821003776,2191,0.17684739766208962,0,0.17684739766208962,0,0,0,0,none
A94962,8067276,10,170.029,98,15,40.0,2,11,1.4156951681199967,scots_pine,36,10.380232549281116,15.41767821003776,2196,0.18420948375769833,0,0.18420948375769833,0,0,0,0,none
A94962,8067276,10,176.029,100,15,40.0,2,11,1.3671246441867733,scots_pine,37,10.380232549281116,15.41767821003776,2201,0.19180239181599731,0,0.19180239181599731,0,0,0,0,none
A94962,8067276,10,182.029,102,15,40.0,2,11,1.3220688470659006,scots_pine,38,10.380232549281116,15.41767821003776,2206,0.19966197045388664,0,0.19966197045388664,0,0,0,0,none
A94962,8067276,10,187.029,104,15,40.0,2,11,1.280619440410956,scots_pine,39,10.380232549281116,15.41767821003776,2211,0.20591318018124902,0,0.20591318018124902,0,0,0,0,none
A94962,8067276,10,192.029,106,15,40.0,2,11,1.241824250127458,scots_pine,40,10.380232549281116,15.41767821003776,2216,0.21235213537394354,0,0.21235213537394354,0,0,0,0,none
A94962,2811395,10,50.03,45.66486714315333,5,40.0,2,11,100.0,scots_pine,11,11.850237375315935,6.245396754038339,2071,0.7369562066893938,0,0.7369562066893938,0,0,0,0,none
A94962,2811395,10,53.03,48,5,40.0,2,11,77.42068292594068,scots_pine,12,11.850237375315935,6.245396754038339,2076,0.6330981752115122,0,0.6330981752115122,0,0,0,0,none
A94962,2811395,10,56.03,51,5,40.0,2,11,59.758306988418326,scots_pine,13,11.850237375315935,6.245396754038339,2081,0.5471733383879469,0,0.5471733383879469,0,0,0,0,none
A94962,2811395,10,58.03,53,5,40.0,2,11,46.041357865767964,scots_pine,14,11.850237375315935,6.245396754038339,2086,0.4545317403322249,0,0.4545317403322249,0,0,0,0,none
A94962,2811395,10,60.03,55,5,40.0,2,11,35.33439396445042,scots_pine,15,11.850237375315935,6.245396754038339,2091,0.37598329655786494,0,0.37598329655786494,0,0,0,0,none
A94962,2811395,10,62.03,57,5,40.0,2,11,27.03871407172578,scots_pine,16,11.850237375315935,6.245396754038339,2096,0.3099640453986922,0,0.3099640453986922,0,0,0,0,none
A94962,2811395,10,64.03,59,5,40.0,2,11,20.655653692396868,scots_pine,17,11.850237375315935,6.245396754038339,2101,0.25495483840228633,0,0.25495483840228633,0,0,0,0,none
A94962,2811395,10,65.03,61,5,40.0,2,11,15.77144099166771,scots_pine,18,11.850237375315935,6.245396754038339,2106,0.20447789820209591,0,0.20447789820209591,0,0,0,0,none
A94962,2811395,10,66.03,63,5,40.0,2,11,11.979890495872896,scots_pine,19,11.850237375315935,6.245396754038339,2111,0.16306585703740342,0,0.16306585703740342,0,0,0,0,none
A94962,2811395,10,67.03,65,5,40.0,2,11,9.04439839541541,scots_pine,20,11.850237375315935,6.245396754038339,2116,0.12918321302023736,0,0.12918321302023736,0,0,0,0,none
A94962,2811395,10,68.03,67,5,40.0,2,11,6.792478448527367,scots_pine,21,11.850237375315935,6.245396754038339,2121,0.10175349712831196,0,0.10175349712831196,0,0,0,0,none
A94962,2811395,10,68.03,69,5,40.0,2,11,5.074337084785709,scots_pine,22,11.850237375315935,6.245396754038339,2126,0.07779122328817592,0,0.07779122328817592,0,0,0,0,none
A94962,2811395,10,68.03,70,5,40.0,2,11,3.753252934767207,scots_pine,23,11.850237375315935,6.245396754038339,2131,0.058194566391429225,0,0.058194566391429225,0,0,0,0,none
A94962,2811395,10,68.03,71,5,40.0,2,11,2.7499570083607994,scots_pine,24,11.850237375315935,6.245396754038339,2136,0.04311858751005902,0,0.04311858751005902,0,0,0,0,none
A94962,2811395,10,68.03,72,5,40.0,2,11,1.9978954756229759,scots_pine,25,11.850237375315935,6.245396754038339,2141,0.031675061214890436,0,0.031675061214890436,0,0,0,0,seed tree cut
A94962,2811395,10,79.03,74,5,40.0,2,11,1.8942768367261693,scots_pine,26,11.850237375315935,6.245396754038339,2146,0.039636927817784696,0,0.039636927817784696,0,0,0,0,none
A94962,2811395,10,90.03,76,5,40.0,2,11,1.803717989971425,scots_pine,27,11.850237375315935,6.245396754038339,2151,0.04866699563496215,0,0.04866699563496215,0,0,0,0,none
A94962,2811395,10,100.03,78,10,40.0,2,11,1.7229063104245907,scots_pine,28,11.850237375315935,6.245396754038339,2156,0.057652195001150146,0,0.057652195001150146,0,0,0,0,none
A94962,2811395,10,110.03,80,10,40.0,2,11,1.6482805616357021,scots_pine,29,11.850237375315935,6.245396754038339,2161,0.0931854314681166,0,0.0931854314681166,0,0,0,0,none
A94962,2811395,10,119.03,82,10,40.0,2,11,1.5651129137295026,scots_pine,30,11.850237375315935,6.245396754038339,2166,0.10082595844723247,0,0.10082595844723247,0,0,0,0,none
A94962,2811395,10,127.03,84,10,40.0,2,11,1.4883629492485688,scots_pine,31,11.850237375315935,6.245396754038339,2171,0.10753254662862251,0,0.10753254662862251,0,0,0,0,none
A94962,2811395,10,135.03,86,10,40.0,2,11,1.416835097492904,scots_pine,32,11.850237375315935,6.245396754038339,2176,0.11443972860886352,0,0.11443972860886352,0,0,0,0,none
A94962,2811395,10,142.03,88,10,40.0,2,11,1.3515687022385343,scots_pine,33,11.850237375315935,6.245396754038339,2181,0.12029176101936229,0,0.12029176101936229,0,0,0,0,none
A94962,2811395,10,149.03,90,10,40.0,2,11,1.29125370289615,scots_pine,34,11.850237375315935,6.245396754038339,2186,0.1263240066775973,0,0.1263240066775973,0,0,0,0,none
A94962,2811395,10,156.03,92,15,40.0,2,11,1.236378904675224,scots_pine,35,11.850237375315935,6.245396754038339,2191,0.13263465930541138,0,0.13263465930541138,0,0,0,0,none
A94962,2811395,10,162.03,94,15,40.0,2,11,1.1866128895996082,scots_pine,36,11.850237375315935,6.245396754038339,2196,0.13781824025921255,0,0.13781824025921255,0,0,0,0,none
A94962,2811395,10,168.03,96,15,40.0,2,11,1.140647627006959,scots_pine,37,11.850237375315935,6.245396754038339,2201,0.14318130155271694,0,0.14318130155271694,0,0,0,0,none
A94962,2811395,10,174.03,98,15,40.0,2,11,1.0983256629447748,scots_pine,38,11.850237375315935,6.245396754038339,2206,0.14875352083215654,0,0.14875352083215654,0,0,0,0,none
A94962,2811395,10,179.03,100,15,40.0,2,11,1.0596691738943067,scots_pine,39,11.850237375315935,6.245396754038339,2211,0.1531001559084853,0,0.1531001559084853,0,0,0,0,none
A94962,2811395,10,184.03,101,15,40.0,2,11,1.023718589642491,scots_pine,40,11.850237375315935,6.245396754038339,2216,0.15639848594056013,0,0.15639848594056013,0,0,0,0,none
A94962,5288915,10,50.031,45.611026030494976,5,40.0,2,11,100.0,scots_pine,11,3.859254640382257,9.991683413577721,2071,0.7364620800805897,0,0.7364620800805897,0,0,0,0,none
A94962,5288915,10,53.031,48,5,40.0,2,11,77.44568353269354,scots_pine,12,3.859254640382257,9.991683413577721,2076,0.633318188396511,0,0.633318188396511,0,0,0,0,none
A94962,5288915,10,56.031,51,5,40.0,2,11,59.7956562835192,scots_pine,13,3.859254640382257,9.991683413577721,2081,0.5475288227792876,0,0.5475288227792876,0,0,0,0,none
A94962,5288915,10,58.031,53,5,40.0,2,11,46.08524474416244,scots_pine,14,3.859254640382257,9.991683413577721,2086,0.45497619882369184,0,0.45497619882369184,0,0,0,0,none
A94962,5288915,10,60.031,55,5,40.0,2,11,35.37810563363466,scots_pine,15,3.859254640382257,9.991683413577721,2091,0.37645764648010865,0,0.37645764648010865,0,0,0,0,none
A94962,5288915,10,62.031,57,5,40.0,2,11,27.078701400328363,scots_pine,16,3.859254640382257,9.991683413577721,2096,0.3104300109616666,0,0.3104300109616666,0,0,0,0,none
A94962,5288915,10,64.031,59,5,40.0,2,11,20.69039299607897,scots_pine,17,3.859254640382257,9.991683413577721,2101,0.25538980278484125,0,0.25538980278484125,0,0,0,0,none
A94962,5288915,10,65.031,61,5,40.0,2,11,15.800952002780997,scots_pine,18,3.859254640382257,9.991683413577721,2106,0.20486546015839274,0,0.20486546015839274,0,0,0,0,none
A94962,5288915,10,66.031,63,5,40.0,2,11,12.004174038911657,scots_pine,19,3.859254640382257,9.991683413577721,2111,0.16340033801548987,0,0.16340033801548987,0,0,0,0,none
A94962,5288915,10,67.031,65,5,40.0,2,11,9.063893369067417,scots_pine,20,3.859254640382257,9.991683413577721,2116,0.12946478123663255,0,0.12946478123663255,0,0,0,0,none
A94962,5288915,10,68.031,67,5,40.0,2,11,6.807830745303939,scots_pine,21,3.859254640382257,9.991683413577721,2121,0.10198592815595492,0,0.10198592815595492,0,0,0,0,none
A94962,5288915,10,68.031,69,5,40.0,2,11,5.0862764622128,scots_pine,22,3.859254640382257,9.991683413577721,2126,0.0779761411281021,0,0.0779761411281021,0,0,0,0,none
A94962,5288915,10,68.031,70,5,40.0,2,11,3.762364355855297,scots_pine,23,3.859254640382257,9.991683413577721,2131,0.05833725291974368,0,0.05833725291974368,0,0,0,0,none
A94962,5288915,10,68.031,71,5,40.0,2,11,2.756796982296729,scots_pine,24,3.859254640382257,9.991683413577721,2136,0.04322688640622036,0,0.04322688640622036,0,0,0,0,none
A94962,5288915,10,68.031,72,5,40.0,2,11,2.0029593612849883,scots_pine,25,3.859254640382257,9.991683413577721,2141,0.03175611856383912,0,0.03175611856383912,0,0,0,0,seed tree cut
A94962,5288915,10,79.031,74,5,40.0,2,11,1.8990692796661541,scots_pine,26,3.859254640382257,9.991683413577721,2146,0.039738084645112436,0,0.039738084645112436,0,0,0,0,none
A94962,5288915,10,90.031,76,5,40.0,2,11,1.8082727658429698,scots_pine,27,3.859254640382257,9.991683413577721,2151,0.04879086854499388,0,0.04879086854499388,0,0,0,0,none
A94962,5288915,10,100.031,78,10,40.0,2,11,1.7272498687937445,scots_pine,28,3.859254640382257,9.991683413577721,2156,0.057798606423866326,0,0.057798606423866326,0,0,0,0,none
A94962,5288915,10,110.031,80,10,40.0,2,11,1.6524290256532468,scots_pine,29,3.859254640382257,9.991683413577721,2161,0.09342116252039773,0,0.09342116252039773,0,0,0,0,none
A94962,5288915,10,119.031,82,10,40.0,2,11,1.5690460054704845,scots_pine,30,3.859254640382257,9.991683413577721,2166,0.10108058579135336,0,0.10108058579135336,0,0,0,0,none
A94962,5288915,10,127.031,84,10,40.0,2,11,1.492098725522185,scots_pine,31,3.859254640382257,9.991683413577721,2171,0.1078037489409455,0,0.1078037489409455,0,0,0,0,none
A94962,5288915,10,135.031,86,10,40.0,2,11,1.4203872344952277,scots_pine,32,3.859254640382257,9.991683413577721,2176,0.1147279759464456,0,0.1147279759464456,0,0,0,0,none
A94962,5288915,10,142.031,88,10,40.0,2,11,1.3549544616288034,scots_pine,33,3.859254640382257,9.991683413577721,2181,0.12059446413374535,0,0.12059446413374535,0,0,0,0,none
A94962,5288915,10,149.031,90,10,40.0,2,11,1.2944858417068643,scots_pine,34,3.859254640382257,9.991683413577721,2186,0.12664160133269084,0,0.12664160133269084,0,0,0,0,none
A94962,5288915,10,156.031,92,15,40.0,2,11,1.2394713403027746,scots_pine,35,3.859254640382257,9.991683413577721,2191,0.1329678263631209,0,0.1329678263631209,0,0,0,0,none
A94962,5288915,10,162.031,94,15,40.0,2,11,1.1895794578157675,scots_pine,36,3.859254640382257,9.991683413577721,2196,0.1381642303707714,0,0.1381642303707714,0,0,0,0,none
A94962,5288915,10,168.031,96,15,40.0,2,11,1.1434979764745585,scots_pine,37,3.859254640382257,9.991683413577721,2201,0.14354055550954423,0,0.14354055550954423,0,0,0,0,none
A94962,5288915,10,174.031,98,15,40.0,2,11,1.1010690230296947,scots_pine,38,3.859254640382257,9.991683413577721,2206,0.14912655256032556,0,0.14912655256032556,0,0,0,0,none
A94962,5288915,10,179.031,100,15,40.0,2,11,1.062315417613476,scots_pine,39,3.859254640382257,9.991683413577721,2211,0.1534839763358615,0,0.1534839763358615,0,0,0,0,none
A94962,5288915,10,184.031,101,15,40.0,2,11,1.0262745125489414,scots_pine,40,3.859254640382257,9.991683413577721,2216,0.15679046156127732,0,0.15679046156127732,0,0,0,0,none
A94962,9720584,10,50.032,45.45603131402122,5,40.0,2,11,160.0,scots_pine,12,2.890910802493196,15.030556342704877,2076,1.1760087255414935,0,1.1760087255414935,0,0,0,0,none
A94962,9720584,10,53.032,48,5,40.0,2,11,121.5691079568834,scots_pine,13,2.890910802493196,15.030556342704877,2081,0.994165420596562,0,0.994165420596562,0,0,0,0,none
A94962,9720584,10,55.032,50,5,40.0,2,11,92.20993542136965,scots_pine,14,2.890910802493196,15.030556342704877,2086,0.8131195400921958,0,0.8131195400921958,0,0,0,0,none
A94962,9720584,10,57.032,52,5,40.0,2,11,69.6532069013113,scots_pine,15,2.890910802493196,15.030556342704877,2091,0.662286867384436,0,0.662286867384436,0,0,0,0,none
A94962,9720584,10,59.032,54,5,40.0,2,11,52.45411553135013,scots_pine,16,2.890910802493196,15.030556342704877,2096,0.5376697645810476,0,0.5376697645810476,0,0,0,0,none
A94962,9720584,10,61.032,56,5,40.0,2,11,39.432155173589976,scots_pine,17,2.890910802493196,15.030556342704877,2101,0.43556057759860906,0,0.43556057759860906,0,0,0,0,none
A94962,9720584,10,62.032,58,5,40.0,2,11,29.62918088794266,scots_pine,18,2.890910802493196,15.030556342704877,2106,0.34400616506241616,0,0.34400616506241616,0,0,0,0,none
A94962,9720584,10,63.032,60,5,40.0,2,11,22.141692767759316,scots_pine,19,2.890910802493196,15.030556342704877,2111,0.2700928814747693,0,0.2700928814747693,0,0,0,0,none
A94962,9720584,10,64.032,62,5,40.0,2,11,16.440172699086563,scots_pine,20,2.890910802493196,15.030556342704877,2116,0.21060317813375462,0,0.21060317813375462,0,0,0,0,none
A94962,9720584,10,64.032,64,5,40.0,2,11,12.139674862779987,scots_pine,21,2.890910802493196,15.030556342704877,2121,0.15928020453949626,0,0.15928020453949626,0,0,0,0,none
A94962,9720584,10,64.032,66,5,40.0,2,11,8.861232220482394,scots_pine,22,2.890910802493196,15.030556342704877,2126,0.1190101332139417,0,0.1190101332139417,0,0,0,0,none
A94962,9720584,10,64.032,67,5,40.0,2,11,6.399537765565706,scots_pine,23,2.890910802493196,15.030556342704877,2131,0.08693845731982283,0,0.08693845731982283,0,0,0,0,none
A94962,9720584,10,64.032,68,5,40.0,2,11,4.575121604819605,scots_pine,24,2.890910802493196,15.030556342704877,2136,0.06286063112326948,0,0.06286063112326948,0,0,0,0,none
A94962,9720584,10,63.032,69,5,40.0,2,11,3.241378574325704,scots_pine,25,2.890910802493196,15.030556342704877,2141,0.04391621397500284,0,0.04391621397500284,0,0,0,0,seed tree cut
A94962,9720584,10,74.032,71,5,40.0,2,11,3.054484057285911,scots_pine,26,2.890910802493196,15.030556342704877,2146,0.05518811942863665,0,0.05518811942863665,0,0,0,0,none
A94962,9720584,10,85.032,73,5,40.0,2,11,2.892620255748491,scots_pine,27,2.890910802493196,15.030556342704877,2151,0.06805597842414446,0,0.06805597842414446,0,0,0,0,none
A94962,9720584,10,95.032,75,5,40.0,2,11,2.7494125976101693,scots_pine,28,2.890910802493196,15.030556342704877,2156,0.08088243859623297,0,0.08088243859623297,0,0,0,0,none
A94962,9720584,10,105.032,77,10,40.0,2,11,2.6182087128151315,scots_pine,29,2.890910802493196,15.030556342704877,2161,0.09479303324683547,0,0.09479303324683547,0,0,0,0,none
A94962,9720584,10,114.032,79,10,40.0,2,11,2.4732291664008748,scots_pine,30,2.890910802493196,15.030556342704877,2166,0.14586697101197313,0,0.14586697101197313,0,0,0,0,none
A94962,9720584,10,122.032,81,10,40.0,2,11,2.340487929498596,scots_pine,31,2.890910802493196,15.030556342704877,2171,0.15512840060646735,0,0.15512840060646735,0,0,0,0,none
A94962,9720584,10,130.03199999999998,83,10,40.0,2,11,2.2176769449889067,scots_pine,32,2.890910802493196,15.030556342704877,2176,0.1646728986397353,0,0.1646728986397353,0,0,0,0,none
A94962,9720584,10,137.03199999999998,85,10,40.0,2,11,2.1063976465377676,scots_pine,33,2.890910802493196,15.030556342704877,2181,0.17267401439333538,0,0.17267401439333538,0,0,0,0,none
A94962,9720584,10,144.03199999999998,87,10,40.0,2,11,2.0042150080166365,scots_pine,34,2.890910802493196,15.030556342704877,2186,0.18093627136060284,0,0.18093627136060284,0,0,0,0,none
A94962,9720584,10,151.03199999999998,89,15,40.0,2,11,1.9118126221513791,scots_pine,35,2.890910802493196,15.030556342704877,2191,0.18961152585982,0,0.18961152585982,0,0,0,0,none
A94962,9720584,10,157.03199999999998,91,15,40.0,2,11,1.8284985662446098,scots_pine,36,2.890910802493196,15.030556342704877,2196,0.1966557041496849,0,0.1966557041496849,0,0,0,0,none
A94962,9720584,10,163.03199999999998,93,15,40.0,2,11,1.7519494679509118,scots_pine,37,2.890910802493196,15.030556342704877,2201,0.20396545452387005,0,0.20396545452387005,0,0,0,0,none
A94962,9720584,10,169.03199999999998,95,15,40.0,2,11,1.6818208341528325,scots_pine,38,2.890910802493196,15.030556342704877,2206,0.2115855653908851,0,0.2115855653908851,0,0,0,0,none
A94962,9720584,10,174.03199999999998,97,15,40.0,2,11,1.6180740321551808,scots_pine,39,2.890910802493196,15.030556342704877,2211,0.2174417364609543,0,0.2174417364609543,0,0,0,0,none
A94962,9720584,10,179.03199999999998,98,15,40.0,2,11,1.5590436650665755,scots_pine,40,2.890910802493196,15.030556342704877,2216,0.22178647764849546,0,0.22178647764849546,0,0,0,0,none
A94962,0350671,10,50.033,45.45237297548354,5,40.0,2,11,160.0,scots_pine,13,5.193967865967062,5.141385976442933,2081,1.1759817739644898,0,1.1759817739644898,0,0,0,0,none
A94962,0350671,10,52.033,48,5,40.0,2,11,119.35709355690403,scots_pine,14,5.193967865967062,5.141385976442933,2086,0.9523261765061457,0,0.9523261765061457,0,0,0,0,none
A94962,0350671,10,54.033,50,5,40.0,2,11,88.65210212223747,scots_pine,15,5.193967865967062,5.141385976442933,2091,0.7626721995453799,0,0.7626721995453799,0,0,0,0,none
A94962,0350671,10,56.033,52,5,40.0,2,11,65.6353358947219,scots_pine,16,5.193967865967062,5.141385976442933,2096,0.6088589357027335,0,0.6088589357027335,0,0,0,0,none
A94962,0350671,10,57.033,54,5,40.0,2,11,48.5049238148708,scots_pine,17,5.193967865967062,5.141385976442933,2101,0.4731932814931619,0,0.4731932814931619,0,0,0,0,none
