plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,80238644,3,68.005,54,5,40.0,1,11,462.6898246657321,spruce,6,13.888003154554902,8.283585390538054,2045,5.459562028872629,5.459562028872629,0,0,0,0,0,none
C19941,80238644,3,69.005,57,5,40.0,1,11,416.26948689182217,spruce,7,13.888003154554902,8.283585390538054,2050,5.299272911564687,5.299272911564687,0,0,0,0,0,none
C19941,80238644,3,68.005,59,5,40.0,1,11,370.4414100894255,spruce,8,13.888003154554902,8.283585390538054,2055,4.746660353193043,4.746660353193043,0,0,0,0,0,none
C19941,80238644,3,66.005,61,5,40.0,1,11,326.0388424068494,spruce,9,13.888003154554902,8.283585390538054,2060,4.085434436830798,4.085434436830798,0,0,0,0,0,none
C19941,80238644,3,63.004999999999995,63,5,40.0,1,11,283.86536002632965,spruce,10,13.888003154554902,8.283585390538054,2065,3.3667233855500664,3.3667233855500664,0,0,0,0,0,none
C19941,80238644,3,59.004999999999995,64,5,40.0,1,11,244.27456793347253,spruce,11,13.888003154554902,8.283585390538054,2070,2.6014587595235055,2.6014587595235055,0,0,0,0,0,none
C19941,80238644,3,54.004999999999995,65,5,40.0,1,11,207.2425131902285,spruce,12,13.888003154554902,8.283585390538054,2075,1.887410329142272,1.887410329142272,0,0,0,0,0,none
C19941,80238644,3,48.004999999999995,66,5,40.0,1,11,172.66146832228415,spruce,13,13.888003154554902,8.283585390538054,2080,1.2542505368470582,1.2542505368470582,0,0,0,0,0,none
C19941,80238644,3,41.004999999999995,67,5,40.0,1,11,140.36144447772284,spruce,14,13.888003154554902,8.283585390538054,2085,0.7248768928593944,0.7248768928593944,0,0,0,0,0,none
C19941,80238644,3,32.004999999999995,67,5,40.0,1,11,110.5175675381273,spruce,15,13.888003154554902,8.283585390538054,2090,0.28724758311282367,0.28724758311282367,0,0,0,0,0,none
C19941,80238644,3,22.004999999999995,67,5,40.0,1,11,82.93239621276854,spruce,16,13.888003154554902,8.283585390538054,2095,0.004539746346616067,0.004539746346616067,0,0,0,0,0,none
C19941,80238644,3,11.004999999999995,67,5,40.0,1,11,58.5489454185565,spruce,17,13.888003154554902,8.283585390538054,2100,-0.13888727173566404,-0.13888727173566404,0,0,0,0,0,none
C19941,80238644,3,-0.9950000000000045,67,5,40.0,1,11,38.138114238418574,spruce,18,13.888003154554902,8.283585390538054,2105,-0.17449399739561983,-0.17449399739561983,0,0,0,0,0,none
C19941,80238644,3,-13.995000000000005,67,5,40.0,1,11,22.281886307635656,spruce,19,13.888003154554902,8.283585390538054,2110,-0.14346911487290115,-0.14346911487290115,0,0,0,0,0,none
C19941,80238644,3,-27.995000000000005,67,5,40.0,1,11,11.339811192690874,spruce,20,13.888003154554902,8.283585390538054,2115,-0.08887112293788697,-0.08887112293788697,0,0,0,0,0,none
C19941,80238644,3,-43.995000000000005,67,5,40.0,1,11,4.815153969986128,spruce,21,13.888003154554902,8.283585390538054,2120,-0.041710334145997695,-0.041710334145997695,0,0,0,0,0,none
C19941,80238644,3,-59.995000000000005,67,5,40.0,1,11,1.6056926133114988,spruce,22,13.888003154554902,8.283585390538054,2125,-0.013910428962451819,-0.013910428962451819,0,0,0,0,0,none
C19941,80238644,3,-76.995,68,5,40.0,1,11,0,spruce,23,13.888003154554902,8.283585390538054,2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,40053750,3,50.006,41.80348260997888,5,40.0,1,11,626.6666666666666,spruce,2,13.275892904395777,10.297782241166171,2025,3.4889708400325943,3.4889708400325943,0,0,0,0,0,none
C19941,40053750,3,57.006,45,5,40.0,1,11,589.9582676854102,spruce,3,13.275892904395777,10.297782241166171,2030,4.36378066109676,4.36378066109676,0,0,0,0,0,none
C19941,40053750,3,62.006,48,5,40.0,1,11,550.4705806330378,spruce,4,13.275892904395777,10.297782241166171,2035,4.974457567266997,4.974457567266997,0,0,0,0,0,none
C19941,40053750,3,66.006,51,5,40.0,1,11,507.5878534649924,spruce,5,13.275892904395777,10.297782241166171,2040,5.3954075789666875,5.3954075789666875,0,0,0,0,0,none
C19941,40053750,3,68.006,54,5,40.0,1,11,462.303961647422,spruce,6,13.275892904395777,10.297782241166171,2045,5.455148241733162,5.455148241733162,0,0,0,0,0,none
C19941,40053750,3,69.006,57,5,40.0,1,11,416.08187588400165,spruce,7,13.275892904395777,10.297782241166171,2050,5.297019019365586,5.297019019365586,0,0,0,0,0,none
C19941,40053750,3,69.006,59,5,40.0,1,11,370.5396483513087,spruce,8,13.275892904395777,10.297782241166171,2055,4.872110105441367,4.872110105441367,0,0,0,0,0,none
C19941,40053750,3,68.006,61,5,40.0,1,11,327.0055163662696,spruce,9,13.275892904395777,10.297782241166171,2060,4.32235505549681,4.32235505549681,0,0,0,0,0,none
C19941,40053750,3,66.006,63,5,40.0,1,11,286.1061979394529,spruce,10,13.275892904395777,10.297782241166171,2065,3.6930422046086173,3.6930422046086173,0,0,0,0,0,none
C19941,40053750,3,63.006,65,5,40.0,1,11,248.0317294473139,spruce,11,13.275892904395777,10.297782241166171,2070,3.025416419403726,3.025416419403726,0,0,0,0,0,none
C19941,40053750,3,59.006,66,5,40.0,1,11,212.61977669466762,spruce,12,13.275892904395777,10.297782241166171,2075,2.3251269822904077,2.3251269822904077,0,0,0,0,0,none
C19941,40053750,3,54.006,67,5,40.0,1,11,179.63714764221336,spruce,13,13.275892904395777,10.297782241166171,2080,1.6761079032265775,1.6761079032265775,0,0,0,0,0,none
C19941,40053750,3,48.006,68,5,40.0,1,11,148.79020502547849,spruce,14,13.275892904395777,10.297782241166171,2085,1.1032885709421487,1.1032885709421487,0,0,0,0,0,none
C19941,40053750,3,40.006,68,5,40.0,1,11,120.11100063644616,spruce,15,13.275892904395777,10.297782241166171,2090,0.5881523230891749,0.5881523230891749,0,0,0,0,0,none
C19941,40053750,3,31.006,68,5,40.0,1,11,93.23933642344628,spruce,16,13.275892904395777,10.297782241166171,2095,0.21572186041692215,0.21572186041692215,0,0,0,0,0,none
C19941,40053750,3,20.006,68,5,40.0,1,11,68.91703037623203,spruce,17,13.275892904395777,10.297782241166171,2100,-0.033356030215312686,-0.033356030215312686,0,0,0,0,0,none
C19941,40053750,3,8.006,68,5,40.0,1,11,47.49798676858992,spruce,18,13.275892904395777,10.297782241166171,2105,-0.14653019210179188,-0.14653019210179188,0,0,0,0,0,none
C19941,40053750,3,-4.994,68,5,40.0,1,11,29.76723391489245,spruce,19,13.275892904395777,10.297782241166171,2110,-0.1598987433189232,-0.1598987433189232,0,0,0,0,0,none
C19941,40053750,3,-18.994,68,5,40.0,1,11,16.522214443840525,spruce,20,13.275892904395777,10.297782241166171,2115,-0.11923296849346499,-0.11923296849346499,0,0,0,0,0,none
C19941,40053750,3,-33.994,68,5,40.0,1,11,7.8060651511789185,spruce,21,13.275892904395777,10.297782241166171,2120,-0.06621404072666005,-0.06621404072666005,0,0,0,0,0,none
C19941,40053750,3,-49.994,68,5,40.0,1,11,3.0069906321953903,spruce,22,13.275892904395777,10.297782241166171,2125,-0.027129519673629178,-0.027129519673629178,0,0,0,0,0,none
C19941,40053750,3,-66.994,68,5,40.0,1,11,0.89388826886078,spruce,23,13.275892904395777,10.297782241166171,2130,-0.007758015648043579,-0.007758015648043579,0,0,0,0,0,none
C19941,40053750,3,-84.994,69,5,40.0,1,11,0,spruce,24,13.275892904395777,10.297782241166171,2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,48409573,3,50.007,41.77390043901955,5,40.0,1,11,626.6666666666666,spruce,2,18.06803830575767,2.7494940829247505,2025,3.4871351517796194,3.4871351517796194,0,0,0,0,0,none
C19941,48409573,3,57.007,45,5,40.0,1,11,589.6650532834732,spruce,3,18.06803830575767,2.7494940829247505,2030,4.361742311759101,4.361742311759101,0,0,0,0,0,none
C19941,48409573,3,62.007,48,5,40.0,1,11,550.0197345210958,spruce,4,18.06803830575767,2.7494940829247505,2035,4.970520721486968,4.970520721486968,0,0,0,0,0,none
C19941,48409573,3,66.007,51,5,40.0,1,11,507.08184471065283,spruce,5,18.06803830575767,2.7494940829247505,2040,5.390169586969961,5.390169586969961,0,0,0,0,0,none
C19941,48409573,3,68.007,54,5,40.0,1,11,461.91683393768506,spruce,6,18.06803830575767,2.7494940829247505,2045,5.450719299710561,5.450719299710561,0,0,0,0,0,none
C19941,48409573,3,69.007,57,5,40.0,1,11,415.8914844491456,spruce,7,18.06803830575767,2.7494940829247505,2050,5.294729609324081,5.294729609324081,0,0,0,0,0,none
C19941,48409573,3,70.007,60,5,40.0,1,11,370.5829569775782,spruce,8,18.06803830575767,2.7494940829247505,2055,5.077735051347832,5.077735051347832,0,0,0,0,0,none
C19941,48409573,3,69.007,62,5,40.0,1,11,327.86933996346244,spruce,9,18.06803830575767,2.7494940829247505,2060,4.516293385642246,4.516293385642246,0,0,0,0,0,none
C19941,48409573,3,67.007,64,5,40.0,1,11,287.6470005151629,spruce,10,18.06803830575767,2.7494940829247505,2065,3.8712065739990833,3.8712065739990833,0,0,0,0,0,none
C19941,48409573,3,64.007,66,5,40.0,1,11,250.09476541096345,spruce,11,18.06803830575767,2.7494940829247505,2070,3.184088114021899,3.184088114021899,0,0,0,0,0,none
C19941,48409573,3,60.007000000000005,67,5,40.0,1,11,215.05223199350553,spruce,12,18.06803830575767,2.7494940829247505,2075,2.4595795494346073,2.4595795494346073,0,0,0,0,0,none
C19941,48409573,3,55.007000000000005,68,5,40.0,1,11,182.2921282972004,spruce,13,18.06803830575767,2.7494940829247505,2080,1.7847344575438437,1.7847344575438437,0,0,0,0,0,none
C19941,48409573,3,49.007000000000005,69,5,40.0,1,11,151.52764385468302,spruce,14,18.06803830575767,2.7494940829247505,2085,1.1856775003535112,1.1856775003535112,0,0,0,0,0,none
C19941,48409573,3,41.007000000000005,70,5,40.0,1,11,122.80241999438591,spruce,15,18.06803830575767,2.7494940829247505,2090,0.6469580332377296,0.6469580332377296,0,0,0,0,0,none
C19941,48409573,3,32.007000000000005,70,5,40.0,1,11,95.75084437630423,spruce,16,18.06803830575767,2.7494940829247505,2095,0.24516663090208296,0.24516663090208296,0,0,0,0,0,none
C19941,48409573,3,21.007000000000005,70,5,40.0,1,11,71.13176229350003,spruce,17,18.06803830575767,2.7494940829247505,2100,-0.026961137031396864,-0.026961137031396864,0,0,0,0,0,none
C19941,48409573,3,9.007000000000005,70,5,40.0,1,11,49.31737580227373,spruce,18,18.06803830575767,2.7494940829247505,2105,-0.15394386844658167,-0.15394386844658167,0,0,0,0,0,none
C19941,48409573,3,-3.992999999999995,70,5,40.0,1,11,31.132228620432087,spruce,19,18.06803830575767,2.7494940829247505,2110,-0.17265349177641573,-0.17265349177641573,0,0,0,0,0,none
C19941,48409573,3,-17.992999999999995,70,5,40.0,1,11,17.434844223461454,spruce,20,18.06803830575767,2.7494940829247505,2115,-0.13112368078926917,-0.13112368078926917,0,0,0,0,0,none
C19941,48409573,3,-32.992999999999995,70,5,40.0,1,11,8.329118524918682,spruce,21,18.06803830575767,2.7494940829247505,2120,-0.07417171486649245,-0.07417171486649245,0,0,0,0,0,none
C19941,48409573,3,-48.992999999999995,70,5,40.0,1,11,3.2523816402967802,spruce,22,18.06803830575767,2.7494940829247505,2125,-0.031051799446681124,-0.031051799446681124,0,0,0,0,0,none
C19941,48409573,3,-65.993,70,5,40.0,1,11,0.9827238679117828,spruce,23,18.06803830575767,2.7494940829247505,2130,-0.009125752903453178,-0.009125752903453178,0,0,0,0,0,none
C19941,48409573,3,-83.993,71,5,40.0,1,11,0,spruce,24,18.06803830575767,2.7494940829247505,2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,86073613,3,50.008,41.794947266684304,5,40.0,1,11,533.3333333333334,spruce,3,8.561823797425898,19.29680094296771,2030,2.9690591525141707,2.9690591525141707,0,0,0,0,0,none
C19941,86073613,3,54.008,44,5,40.0,1,11,493.21710094215865,spruce,4,8.561823797425898,19.29680094296771,2035,3.2642696321554117,3.2642696321554117,0,0,0,0,0,none
C19941,86073613,3,56.008,46,5,40.0,1,11,449.73647636241276,spruce,5,8.561823797425898,19.29680094296771,2040,3.2885156979494696,3.2885156979494696,0,0,0,0,0,none
C19941,86073613,3,56.008,48,5,40.0,1,11,403.4784599067258,spruce,6,8.561823797425898,19.29680094296771,2045,3.0586202978686385,3.0586202978686385,0,0,0,0,0,none
C19941,86073613,3,55.008,50,5,40.0,1,11,355.91556851598085,spruce,7,8.561823797425898,19.29680094296771,2050,2.7053125623820367,2.7053125623820367,0,0,0,0,0,none
C19941,86073613,3,53.008,51,5,40.0,1,11,308.8424782281682,spruce,8,8.561823797425898,19.29680094296771,2055,2.2334861275712083,2.2334861275712083,0,0,0,0,0,none
C19941,86073613,3,50.008,52,5,40.0,1,11,263.9388995139178,spruce,9,8.561823797425898,19.29680094296771,2060,1.7432428229881731,1.7432428229881731,0,0,0,0,0,none
C19941,86073613,3,45.008,53,5,40.0,1,11,221.9912293064921,spruce,10,8.561823797425898,19.29680094296771,2065,1.218531568332251,1.218531568332251,0,0,0,0,0,none
C19941,86073613,3,39.008,54,5,40.0,1,11,182.84834636763685,spruce,11,8.561823797425898,19.29680094296771,2070,0.7600445969328254,0.7600445969328254,0,0,0,0,0,none
C19941,86073613,3,32.008,54,5,40.0,1,11,146.75918703382897,spruce,12,8.561823797425898,19.29680094296771,2075,0.3872436071224403,0.3872436071224403,0,0,0,0,0,none
C19941,86073613,3,24.008000000000003,54,5,40.0,1,11,113.92961201614958,spruce,13,8.561823797425898,19.29680094296771,2080,0.12069934622101622,0.12069934622101622,0,0,0,0,0,none
C19941,86073613,3,15.008000000000003,54,5,40.0,1,11,84.55664412041277,spruce,14,8.561823797425898,19.29680094296771,2085,-0.04385596939994451,-0.04385596939994451,0,0,0,0,0,none
C19941,86073613,3,5.008000000000003,54,5,40.0,1,11,59.17149179576254,spruce,15,8.561823797425898,19.29680094296771,2090,-0.11985364921563851,-0.11985364921563851,0,0,0,0,0,none
C19941,86073613,3,-5.991999999999997,54,5,40.0,1,11,38.19976882630497,spruce,16,8.561823797425898,19.29680094296771,2095,-0.12924279576964634,-0.12924279576964634,0,0,0,0,0,none
C19941,86073613,3,-17.991999999999997,54,5,40.0,1,11,22.26283192674343,spruce,17,8.561823797425898,19.29680094296771,2100,-0.10032618930493703,-0.10032618930493703,0,0,0,0,0,none
C19941,86073613,3,-31.991999999999997,54,5,40.0,1,11,11.354860025921383,spruce,18,8.561823797425898,19.29680094296771,2105,-0.06068488060456256,-0.06068488060456256,0,0,0,0,0,none
C19941,86073613,3,-46.992,54,5,40.0,1,11,4.797723666394429,spruce,19,8.561823797425898,19.29680094296771,2110,-0.027240227543497843,-0.027240227543497843,0,0,0,0,0,none
C19941,86073613,3,-62.992,54,5,40.0,1,11,1.603673936432285,spruce,20,8.561823797425898,19.29680094296771,2115,-0.008643299389164283,-0.008643299389164283,0,0,0,0,0,none
C19941,86073613,3,-79.99199999999999,55,5,40.0,1,11,0,spruce,21,8.561823797425898,19.29680094296771,2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,96953693,3,50.009,41.7491972745281,5,40.0,1,11,533.3333333333334,spruce,3,2.2949194590675037,18.989785174141424,2030,2.966587190501874,2.966587190501874,0,0,0,0,0,none
C19941,96953693,3,54.009,44,5,40.0,1,11,493.123495187038,spruce,4,2.2949194590675037,18.989785174141424,2035,3.2637533743533607,3.2637533743533607,0,0,0,0,0,none
C19941,96953693,3,56.009,46,5,40.0,1,11,449.67849582839466,spruce,5,2.2949194590675037,18.989785174141424,2040,3.2881927705049767,3.2881927705049767,0,0,0,0,0,none
C19941,96953693,3,57.009,48,5,40.0,1,11,403.5725728695635,spruce,6,2.2949194590675037,18.989785174141424,2045,3.1550768264852596,3.1550768264852596,0,0,0,0,0,none
C19941,96953693,3,57.009,50,5,40.0,1,11,356.87137085112397,spruce,7,2.2949194590675037,18.989785174141424,2050,2.889059065461267,2.889059065461267,0,0,0,0,0,none
C19941,96953693,3,55.009,52,5,40.0,1,11,311.20289180201354,spruce,8,2.2949194590675037,18.989785174141424,2055,2.444176224042126,2.444176224042126,0,0,0,0,0,none
C19941,96953693,3,52.009,53,5,40.0,1,11,267.4106541843839,spruce,9,2.2949194590675037,18.989785174141424,2060,1.9268719513997516,1.9268719513997516,0,0,0,0,0,none
C19941,96953693,3,48.009,54,5,40.0,1,11,226.27206262446856,spruce,10,2.2949194590675037,18.989785174141424,2065,1.4245168577919884,1.4245168577919884,0,0,0,0,0,none
C19941,96953693,3,43.009,55,5,40.0,1,11,188.15720610536493,spruce,11,2.2949194590675037,18.989785174141424,2070,0.967158449048862,0.967158449048862,0,0,0,0,0,none
C19941,96953693,3,36.009,55,5,40.0,1,11,153.1371484272113,spruce,12,2.2949194590675037,18.989785174141424,2075,0.5381736923785007,0.5381736923785007,0,0,0,0,0,none
C19941,96953693,3,28.009,55,5,40.0,1,11,120.792135679352,spruce,13,2.2949194590675037,18.989785174141424,2080,0.2192164394106912,0.2192164394106912,0,0,0,0,0,none
C19941,96953693,3,19.009,55,5,40.0,1,11,91.34027684489399,spruce,14,2.2949194590675037,18.989785174141424,2085,0.009599631603934141,0.009599631603934141,0,0,0,0,0,none
C19941,96953693,3,9.009,55,5,40.0,1,11,65.35613650210156,spruce,15,2.2949194590675037,18.989785174141424,2090,-0.10087621186527672,-0.10087621186527672,0,0,0,0,0,none
C19941,96953693,3,-1.9909999999999997,55,5,40.0,1,11,43.34849944479579,spruce,16,2.2949194590675037,18.989785174141424,2095,-0.1322833393935749,-0.1322833393935749,0,0,0,0,0,none
C19941,96953693,3,-13.991,55,5,40.0,1,11,26.110070929758866,spruce,17,2.2949194590675037,18.989785174141424,2100,-0.11311123186154734,-0.11311123186154734,0,0,0,0,0,none
C19941,96953693,3,-26.991,55,5,40.0,1,11,13.86445259590541,spruce,18,2.2949194590675037,18.989785174141424,2105,-0.0733391991922666,-0.0733391991922666,0,0,0,0,0,none
C19941,96953693,3,-41.991,55,5,40.0,1,11,6.2312573514667005,spruce,19,2.2949194590675037,18.989785174141424,2110,-0.03638806293012757,-0.03638806293012757,0,0,0,0,0,none
C19941,96953693,3,-56.991,55,5,40.0,1,11,2.2443068523592085,spruce,20,2.2949194590675037,18.989785174141424,2115,-0.013005157524275281,-0.013005157524275281,0,0,0,0,0,none
C19941,96953693,3,-72.991,56,5,40.0,1,11,0.6202275768979107,spruce,21,2.2949194590675037,18.989785174141424,2120,-0.003296299989739699,-0.003296299989739699,0,0,0,0,0,none
C19941,96953693,3,-90.991,57,5,40.0,1,11,0,spruce,22,2.2949194590675037,18.989785174141424,2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,85526263,3,50.01,41.81518416117089,5,40.0,1,11,533.3333333333334,spruce,3,8.162736055225624,4.740539604860555,2030,2.9703992438350744,2.9703992438350744,0,0,0,0,0,none
C19941,85526263,3,54.01,44,5,40.0,1,11,493.02993501071336,spruce,4,8.162736055225624,4.740539604860555,2035,3.263237380067873,3.263237380067873,0,0,0,0,0,none
C19941,85526263,3,56.01,46,5,40.0,1,11,449.6204463741296,spruce,5,8.162736055225624,4.740539604860555,2040,3.2878693140185433,3.2878693140185433,0,0,0,0,0,none
C19941,85526263,3,57.01,48,5,40.0,1,11,403.62016480396437,spruce,6,8.162736055225624,4.740539604860555,2045,3.155545019121536,3.155545019121536,0,0,0,0,0,none
C19941,85526263,3,57.01,50,5,40.0,1,11,357.0655589430679,spruce,7,8.162736055225624,4.740539604860555,2050,2.890720222411377,2.890720222411377,0,0,0,0,0,none
C19941,85526263,3,56.01,52,5,40.0,1,11,311.5827325003396,spruce,8,8.162736055225624,4.740539604860555,2055,2.5274093941368276,2.5274093941368276,0,0,0,0,0,none
C19941,85526263,3,54.01,53,5,40.0,1,11,268.54996595208974,spruce,9,8.162736055225624,4.740539604860555,2060,2.072999172882676,2.072999172882676,0,0,0,0,0,none
C19941,85526263,3,51.01,54,5,40.0,1,11,228.5509560971449,spruce,10,8.162736055225624,4.740539604860555,2065,1.6125311557550568,1.6125311557550568,0,0,0,0,0,none
C19941,85526263,3,47.01,55,5,40.0,1,11,191.7719948053207,spruce,11,8.162736055225624,4.740539604860555,2070,1.175105117959309,1.175105117959309,0,0,0,0,0,none
C19941,85526263,3,41.01,56,5,40.0,1,11,158.1267077119637,spruce,12,8.162736055225624,4.740539604860555,2075,0.7447880944759623,0.7447880944759623,0,0,0,0,0,none
C19941,85526263,3,34.01,56,5,40.0,1,11,127.04237713247825,spruce,13,8.162736055225624,4.740539604860555,2080,0.39212891407656275,0.39212891407656275,0,0,0,0,0,none
C19941,85526263,3,25.009999999999998,56,5,40.0,1,11,98.5613068647583,spruce,14,8.162736055225624,4.740539604860555,2085,0.11758914781592918,0.11758914781592918,0,0,0,0,0,none
