plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B07129,90341889,30,-13.915999999999997,44,5,40.0,1,11,12.113554086616974,spruce,39,5.373002478124532,16.1655602741076,2214,-0.03302278032884963,-0.03302278032884963,0,0,0,0,0,none
B07129,90341889,30,-16.915999999999997,44,5,40.0,1,11,8.780934905575867,spruce,40,5.373002478124532,16.1655602741076,2219,-0.025586317202544222,-0.025586317202544222,0,0,0,0,0,none
B07129,63155668,30,50.085,41.86697206608268,5,40.0,1,11,320.0,spruce,28,18.76963783713468,6.8605621966081305,2159,1.7885454712949032,1.7885454712949032,0,0,0,0,0,none
B07129,63155668,30,44.085,43,5,40.0,1,11,269.4684889221057,spruce,29,18.76963783713468,6.8605621966081305,2164,1.2315827136301907,1.2315827136301907,0,0,0,0,0,none
B07129,63155668,30,38.085,44,5,40.0,1,11,222.3405553931032,spruce,30,18.76963783713468,6.8605621966081305,2169,0.7898189072940249,0.7898189072940249,0,0,0,0,0,none
B07129,63155668,30,31.085,44,5,40.0,1,11,179.44300728905753,spruce,31,18.76963783713468,6.8605621966081305,2174,0.4260116883826572,0.4260116883826572,0,0,0,0,0,none
B07129,63155668,30,23.085,44,5,40.0,1,11,140.97733705206926,spruce,32,18.76963783713468,6.8605621966081305,2179,0.1627476669039918,0.1627476669039918,0,0,0,0,0,none
B07129,63155668,30,15.085,44,5,40.0,1,11,107.06459278814481,spruce,33,18.76963783713468,6.8605621966081305,2184,0.007506046777709546,0.007506046777709546,0,0,0,0,0,none
B07129,63155668,30,7.085000000000001,44,5,40.0,1,11,78.34421702489684,spruce,34,18.76963783713468,6.8605621966081305,2189,-0.0688545439747722,-0.0688545439747722,0,0,0,0,0,none
B07129,63155668,30,-1.9149999999999991,44,5,40.0,1,11,54.95150626079965,spruce,35,18.76963783713468,6.8605621966081305,2194,-0.09807218879322813,-0.09807218879322813,0,0,0,0,0,none
B07129,63155668,30,-10.915,44,5,40.0,1,11,36.532927179412646,spruce,36,18.76963783713468,6.8605621966081305,2199,-0.09203560114457957,-0.09203560114457957,0,0,0,0,0,clear cut
B07129,63155668,30,-6.914999999999999,44,5,40.0,1,11,30.35768110784695,spruce,37,18.76963783713468,6.8605621966081305,2204,-0.06720984191951795,-0.06720984191951795,0,0,0,0,0,none
B07129,63155668,30,-4.914999999999999,44,5,40.0,1,11,24.875000353641745,spruce,38,18.76963783713468,6.8605621966081305,2209,-0.05095854862103225,-0.05095854862103225,0,0,0,0,0,none
B07129,63155668,30,-4.914999999999999,44,5,40.0,1,11,19.93735673462976,spruce,39,18.76963783713468,6.8605621966081305,2214,-0.04084336675749049,-0.04084336675749049,0,0,0,0,0,none
B07129,63155668,30,-7.914999999999999,44,5,40.0,1,11,15.158151741205517,spruce,40,18.76963783713468,6.8605621966081305,2219,-0.03476421502138484,-0.03476421502138484,0,0,0,0,0,none
B07129,65603694,30,50.086,41.85272742173524,5,40.0,1,11,320.0,spruce,28,6.839056726049049,2.891954416761935,2159,1.7881240880317881,1.7881240880317881,0,0,0,0,0,none
B07129,65603694,30,45.086,43,5,40.0,1,11,269.7557389453703,spruce,29,6.839056726049049,2.891954416761935,2164,1.2827230654324866,1.2827230654324866,0,0,0,0,0,none
B07129,65603694,30,39.086,44,5,40.0,1,11,223.4290377502411,spruce,30,6.839056726049049,2.891954416761935,2169,0.8332219317762187,0.8332219317762187,0,0,0,0,0,none
B07129,65603694,30,32.086,44,5,40.0,1,11,181.05269780665486,spruce,31,6.839056726049049,2.891954416761935,2174,0.4591883097320105,0.4591883097320105,0,0,0,0,0,none
B07129,65603694,30,24.086,44,5,40.0,1,11,142.85956897870713,spruce,32,6.839056726049049,2.891954416761935,2179,0.1856639961045276,0.1856639961045276,0,0,0,0,0,none
B07129,65603694,30,16.086,44,5,40.0,1,11,109.00651674084008,spruce,33,6.839056726049049,2.891954416761935,2184,0.021624188367096626,0.021624188367096626,0,0,0,0,0,none
B07129,65603694,30,8.085999999999999,44,5,40.0,1,11,80.18090450403857,spruce,34,6.839056726049049,2.891954416761935,2189,-0.06154193624401968,-0.06154193624401968,0,0,0,0,0,none
B07129,65603694,30,-0.9140000000000015,44,5,40.0,1,11,56.56801387840049,spruce,35,6.839056726049049,2.891954416761935,2194,-0.095736927121281,-0.095736927121281,0,0,0,0,0,none
B07129,65603694,30,-9.914000000000001,44,5,40.0,1,11,37.85901237626538,spruce,36,6.839056726049049,2.891954416761935,2199,-0.09260385397668243,-0.09260385397668243,0,0,0,0,0,clear cut
B07129,65603694,30,-5.9140000000000015,44,5,40.0,1,11,31.569239252043644,spruce,37,6.839056726049049,2.891954416761935,2204,-0.06731297592230749,-0.06731297592230749,0,0,0,0,0,none
B07129,65603694,30,-3.9140000000000015,44,5,40.0,1,11,25.962669531775063,spruce,38,6.839056726049049,2.891954416761935,2209,-0.0509556954525268,-0.0509556954525268,0,0,0,0,0,none
B07129,65603694,30,-3.9140000000000015,44,5,40.0,1,11,20.89248647836866,spruce,39,6.839056726049049,2.891954416761935,2214,-0.04100468855619262,-0.04100468855619262,0,0,0,0,0,none
B07129,65603694,30,-6.9140000000000015,44,5,40.0,1,11,15.961180629510029,spruce,40,6.839056726049049,2.891954416761935,2219,-0.035335682862177385,-0.035335682862177385,0,0,0,0,0,none
B07129,77468445,30,50.087,41.832522036548326,5,40.0,1,11,320.0,spruce,28,13.769946358978375,5.067920689725993,2159,1.7875007900005422,1.7875007900005422,0,0,0,0,0,none
B07129,77468445,30,45.087,43,5,40.0,1,11,270.0165610090404,spruce,29,13.769946358978375,5.067920689725993,2164,1.2840134131435479,1.2840134131435479,0,0,0,0,0,none
B07129,77468445,30,39.087,44,5,40.0,1,11,223.83773798486646,spruce,30,13.769946358978375,5.067920689725993,2169,0.8347858819582218,0.8347858819582218,0,0,0,0,0,none
B07129,77468445,30,32.087,44,5,40.0,1,11,181.51327297846976,spruce,31,13.769946358978375,5.067920689725993,2174,0.46038601940177004,0.46038601940177004,0,0,0,0,0,none
B07129,77468445,30,25.087000000000003,44,5,40.0,1,11,143.2991293242543,spruce,32,13.769946358978375,5.067920689725993,2179,0.20734615227936787,0.20734615227936787,0,0,0,0,0,none
B07129,77468445,30,17.087000000000003,44,5,40.0,1,11,109.8514324930808,spruce,33,13.769946358978375,5.067920689725993,2184,0.03611493288174206,0.03611493288174206,0,0,0,0,0,none
B07129,77468445,30,9.087000000000003,44,5,40.0,1,11,81.21740924841453,spruce,34,13.769946358978375,5.067920689725993,2189,-0.05312318560356054,-0.05312318560356054,0,0,0,0,0,none
B07129,77468445,30,0.0870000000000033,44,5,40.0,1,11,57.628599254750306,spruce,35,13.769946358978375,5.067920689725993,2194,-0.09209165366154964,-0.09209165366154964,0,0,0,0,0,none
B07129,77468445,30,-8.912999999999997,44,5,40.0,1,11,38.82254025905989,spruce,36,13.769946358978375,5.067920689725993,2199,-0.09203535208910142,-0.09203535208910142,0,0,0,0,0,clear cut
B07129,77468445,30,-4.912999999999997,44,5,40.0,1,11,32.48318008295346,spruce,37,13.769946358978375,5.067920689725993,2204,-0.06653904175527019,-0.06653904175527019,0,0,0,0,0,none
B07129,77468445,30,-2.9129999999999967,44,5,40.0,1,11,26.810371830056315,spruce,38,13.769946358978375,5.067920689725993,2209,-0.05025875177401029,-0.05025875177401029,0,0,0,0,0,none
B07129,77468445,30,-2.9129999999999967,44,5,40.0,1,11,21.65939623934642,spruce,39,13.769946358978375,5.067920689725993,2214,-0.04060272740969133,-0.04060272740969133,0,0,0,0,0,none
B07129,77468445,30,-5.912999999999997,44,5,40.0,1,11,16.625655806490222,spruce,40,13.769946358978375,5.067920689725993,2219,-0.03544839856277019,-0.03544839856277019,0,0,0,0,0,none
B07129,50581955,30,50.088,41.8579028032127,5,40.0,1,11,320.0,spruce,29,3.679068830944441,9.256782374165198,2164,1.7884208827069512,1.7884208827069512,0,0,0,0,0,none
B07129,50581955,30,44.088,43,5,40.0,1,11,269.2271865333962,spruce,30,3.679068830944441,9.256782374165198,2169,1.2306280693394134,1.2306280693394134,0,0,0,0,0,none
B07129,50581955,30,37.088,44,5,40.0,1,11,221.95001493105048,spruce,31,3.679068830944441,9.256782374165198,2174,0.7497813048968777,0.7497813048968777,0,0,0,0,0,none
B07129,50581955,30,30.088,44,5,40.0,1,11,178.50139854626553,spruce,32,3.679068830944441,9.256782374165198,2179,0.39532640927612017,0.39532640927612017,0,0,0,0,0,none
B07129,50581955,30,22.088,44,5,40.0,1,11,139.72128155753254,spruce,33,3.679068830944441,9.256782374165198,2184,0.1413852444826014,0.1413852444826014,0,0,0,0,0,none
B07129,50581955,30,14.088000000000001,44,5,40.0,1,11,105.78434013246962,spruce,34,3.679068830944441,9.256782374165198,2189,-0.0058753836695798044,-0.0058753836695798044,0,0,0,0,0,none
B07129,50581955,30,6.088000000000001,44,5,40.0,1,11,77.12023375665439,spruce,35,3.679068830944441,9.256782374165198,2194,-0.07616814547538461,-0.07616814547538461,0,0,0,0,0,none
B07129,50581955,30,-2.911999999999999,44,5,40.0,1,11,53.923931787021274,spruce,36,3.679068830944441,9.256782374165198,2199,-0.1010810598768394,-0.1010810598768394,0,0,0,0,0,clear cut
B07129,50581955,30,1.088000000000001,44,5,40.0,1,11,45.98333756230205,spruce,37,3.679068830944441,9.256782374165198,2204,-0.069043960011409,-0.069043960011409,0,0,0,0,0,none
B07129,50581955,30,3.088000000000001,44,5,40.0,1,11,38.722175271757735,spruce,38,3.679068830944441,9.256782374165198,2209,-0.050428099478477074,-0.050428099478477074,0,0,0,0,0,none
B07129,50581955,30,3.088000000000001,44,5,40.0,1,11,31.977285563061116,spruce,39,3.679068830944441,9.256782374165198,2214,-0.041644192923268986,-0.041644192923268986,0,0,0,0,0,none
B07129,50581955,30,1.088000000000001,44,5,40.0,1,11,25.20797132289059,spruce,40,3.679068830944441,9.256782374165198,2219,-0.03784975724365995,-0.03784975724365995,0,0,0,0,0,none
B07129,55949258,30,50.089,41.93294740918284,5,40.0,1,11,320.0,spruce,29,3.2302154097202385,6.84881282269621,2164,1.791021765934406,1.791021765934406,0,0,0,0,0,none
B07129,55949258,30,45.089,43,5,40.0,1,11,269.51605928916825,spruce,30,3.2302154097202385,6.84881282269621,2169,1.2817333972803184,1.2817333972803184,0,0,0,0,0,none
B07129,55949258,30,39.089,44,5,40.0,1,11,223.0572340724191,spruce,31,3.2302154097202385,6.84881282269621,2174,0.831954388191057,0.831954388191057,0,0,0,0,0,none
B07129,55949258,30,32.089,44,5,40.0,1,11,180.7321381233998,spruce,32,3.2302154097202385,6.84881282269621,2179,0.4584636990081348,0.4584636990081348,0,0,0,0,0,none
B07129,55949258,30,24.089,44,5,40.0,1,11,142.6317196221414,spruce,33,3.2302154097202385,6.84881282269621,2184,0.1854304003943262,0.1854304003943262,0,0,0,0,0,none
B07129,55949258,30,16.089,44,5,40.0,1,11,108.98006252559813,spruce,34,3.2302154097202385,6.84881282269621,2189,0.021661181490301655,0.021661181490301655,0,0,0,0,0,none
B07129,55949258,30,8.088999999999999,44,5,40.0,1,11,80.27207551695362,spruce,35,3.2302154097202385,6.84881282269621,2194,-0.06158487374379948,-0.06158487374379948,0,0,0,0,0,none
B07129,55949258,30,-0.9110000000000014,44,5,40.0,1,11,56.783835309379114,spruce,36,3.2302154097202385,6.84881282269621,2199,-0.09608630233660911,-0.09608630233660911,0,0,0,0,0,clear cut
B07129,55949258,30,3.0889999999999986,44,5,40.0,1,11,48.705218648986474,spruce,37,3.2302154097202385,6.84881282269621,2204,-0.0634241172280331,-0.0634241172280331,0,0,0,0,0,none
B07129,55949258,30,5.088999999999999,44,5,40.0,1,11,41.26817021872747,spruce,38,3.2302154097202385,6.84881282269621,2209,-0.04516994533224362,-0.04516994533224362,0,0,0,0,0,none
B07129,55949258,30,5.088999999999999,44,5,40.0,1,11,34.3112629749885,spruce,39,3.2302154097202385,6.84881282269621,2214,-0.03755528448792599,-0.03755528448792599,0,0,0,0,0,none
B07129,55949258,30,3.0889999999999986,44,5,40.0,1,11,27.271476746457683,spruce,40,3.2302154097202385,6.84881282269621,2219,-0.0355130186482574,-0.0355130186482574,0,0,0,0,0,none
B07129,38988280,30,50.09,41.874092813353855,5,40.0,1,11,320.0,spruce,29,16.006644915528035,8.532783165362872,2164,1.7890906144401089,1.7890906144401089,0,0,0,0,0,none
B07129,38988280,30,45.09,43,5,40.0,1,11,269.7784167265343,spruce,30,16.006644915528035,8.532783165362872,2169,1.2830311494254092,1.2830311494254092,0,0,0,0,0,none
B07129,38988280,30,39.09,44,5,40.0,1,11,223.46753280332607,spruce,31,16.006644915528035,8.532783165362872,2174,0.8335244540412706,0.8335244540412706,0,0,0,0,0,none
B07129,38988280,30,32.09,44,5,40.0,1,11,181.19362145997246,spruce,32,16.006644915528035,8.532783165362872,2179,0.4596638867274594,0.4596638867274594,0,0,0,0,0,none
B07129,38988280,30,25.090000000000003,44,5,40.0,1,11,143.0717561072404,spruce,33,16.006644915528035,8.532783165362872,2184,0.20708078008315273,0.20708078008315273,0,0,0,0,0,none
B07129,38988280,30,17.090000000000003,44,5,40.0,1,11,109.82336896956842,spruce,34,16.006644915528035,8.532783165362872,2189,0.03614897193132252,0.03614897193132252,0,0,0,0,0,none
B07129,38988280,30,9.090000000000003,44,5,40.0,1,11,81.30710883066445,spruce,35,16.006644915528035,8.532783165362872,2194,-0.05315395211876668,-0.05315395211876668,0,0,0,0,0,none
B07129,38988280,30,1.0900000000000034,44,5,40.0,1,11,57.84445191513112,spruce,36,16.006644915528035,8.532783165362872,2199,-0.08684213983047655,-0.08684213983047655,0,0,0,0,0,clear cut
B07129,38988280,30,5.090000000000003,44,5,40.0,1,11,49.89325922776323,spruce,37,16.006644915528035,8.532783165362872,2204,-0.05460522335893923,-0.05460522335893923,0,0,0,0,0,none
B07129,38988280,30,7.090000000000003,44,5,40.0,1,11,42.52618350922103,spruce,38,16.006644915528035,8.532783165362872,2209,-0.037351649437387134,-0.037351649437387134,0,0,0,0,0,none
B07129,38988280,30,8.090000000000003,44,5,40.0,1,11,35.58808512527391,spruce,39,16.006644915528035,8.532783165362872,2214,-0.0272992437096176,-0.0272992437096176,0,0,0,0,0,none
B07129,38988280,30,6.090000000000003,44,5,40.0,1,11,28.62150067495555,spruce,40,16.006644915528035,8.532783165362872,2219,-0.028261968228392328,-0.028261968228392328,0,0,0,0,0,none
B07129,36086228,30,50.091,41.88893581256587,5,40.0,1,11,320.0,spruce,30,11.31324225087855,9.37331675322504,2169,1.789653939891409,1.789653939891409,0,0,0,0,0,none
B07129,36086228,30,44.091,43,5,40.0,1,11,269.0342599510166,spruce,31,11.31324225087855,9.37331675322504,2174,1.2298943151341273,1.2298943151341273,0,0,0,0,0,none
B07129,36086228,30,37.091,43,5,40.0,1,11,221.76861867045884,spruce,32,11.31324225087855,9.37331675322504,2179,0.7401745345526891,0.7401745345526891,0,0,0,0,0,none
B07129,36086228,30,30.091,43,5,40.0,1,11,178.3842951156007,spruce,33,11.31324225087855,9.37331675322504,2184,0.3933272300722962,0.3933272300722962,0,0,0,0,0,none
B07129,36086228,30,22.091,43,5,40.0,1,11,139.80277047561023,spruce,34,11.31324225087855,9.37331675322504,2189,0.14462248252211324,0.14462248252211324,0,0,0,0,0,none
B07129,36086228,30,14.091000000000001,43,5,40.0,1,11,105.9801551784934,spruce,35,11.31324225087855,9.37331675322504,2194,-0.000395503921714967,-0.000395503921714967,0,0,0,0,0,none
B07129,36086228,30,6.091000000000001,43,5,40.0,1,11,77.45307823780246,spruce,36,11.31324225087855,9.37331675322504,2199,-0.0704573379124812,-0.0704573379124812,0,0,0,0,0,clear cut
B07129,36086228,30,10.091000000000001,43,5,40.0,1,11,67.68210012788839,spruce,37,11.31324225087855,9.37331675322504,2204,-0.032029702637970475,-0.032029702637970475,0,0,0,0,0,none
B07129,36086228,30,13.091000000000001,43,5,40.0,1,11,58.49125398922183,spruce,38,11.31324225087855,9.37331675322504,2209,-0.007265089075544084,-0.007265089075544084,0,0,0,0,0,none
B07129,36086228,30,14.091000000000001,43,5,40.0,1,11,49.84007033991038,spruce,39,11.31324225087855,9.37331675322504,2214,-0.00018599655043706253,-0.00018599655043706253,0,0,0,0,0,none
B07129,36086228,30,12.091000000000001,43,5,40.0,1,11,40.96027614120457,spruce,40,11.31324225087855,9.37331675322504,2219,-0.009937692301677086,-0.009937692301677086,0,0,0,0,0,none
B07129,62733698,30,50.092,41.89207945267149,5,40.0,1,11,320.0,spruce,30,16.99939777031931,15.022420807438747,2169,1.7898212165536127,1.7898212165536127,0,0,0,0,0,none
B07129,62733698,30,44.092,43,5,40.0,1,11,269.32443644403946,spruce,31,16.99939777031931,15.022420807438747,2174,1.2312702846813302,1.2312702846813302,0,0,0,0,0,none
B07129,62733698,30,38.092,43,5,40.0,1,11,222.21373238025177,spruce,32,16.99939777031931,15.022420807438747,2179,0.779490985960453,0.779490985960453,0,0,0,0,0,none
B07129,62733698,30,31.092,43,5,40.0,1,11,179.47488069622761,spruce,33,16.99939777031931,15.022420807438747,2184,0.42368777121778867,0.42368777121778867,0,0,0,0,0,none
B07129,62733698,30,24.092,43,5,40.0,1,11,141.27199916842383,spruce,34,16.99939777031931,15.022420807438747,2189,0.18574934027021311,0.18574934027021311,0,0,0,0,0,none
B07129,62733698,30,16.092,43,5,40.0,1,11,108.07399459579366,spruce,35,16.99939777031931,15.022420807438747,2194,0.026320992715499366,0.026320992715499366,0,0,0,0,0,none
B07129,62733698,30,8.091999999999999,43,5,40.0,1,11,79.79508135334585,spruce,36,16.99939777031931,15.022420807438747,2199,-0.05549601159492185,-0.05549601159492185,0,0,0,0,0,clear cut
B07129,62733698,30,12.091999999999999,43,5,40.0,1,11,70.06686809866562,spruce,37,16.99939777031931,15.022420807438747,2204,-0.016991245493678316,-0.016991245493678316,0,0,0,0,0,none
B07129,62733698,30,15.091999999999999,43,5,40.0,1,11,60.864530547416244,spruce,38,16.99939777031931,15.022420807438747,2209,0.007238895442461309,0.007238895442461309,0,0,0,0,0,none
B07129,62733698,30,16.092,43,5,40.0,1,11,52.15156226164245,spruce,39,16.99939777031931,15.022420807438747,2214,0.012701306133122505,0.012701306133122505,0,0,0,0,0,none
B07129,62733698,30,14.091999999999999,43,5,40.0,1,11,43.14792877204824,spruce,40,16.99939777031931,15.022420807438747,2219,-0.00015577943329830036,-0.00015577943329830036,0,0,0,0,0,none
B07129,97832209,30,50.093,41.861630329265736,5,40.0,1,11,320.0,spruce,30,1.294799668830977,19.826930174636182,2169,1.7888511106549516,1.7888511106549516,0,0,0,0,0,none
B07129,97832209,30,45.093,43,5,40.0,1,11,269.6126994427258,spruce,31,1.294799668830977,19.826930174636182,2174,1.282393119299336,1.282393119299336,0,0,0,0,0,none
B07129,97832209,30,39.093,44,5,40.0,1,11,223.30264248314916,spruce,32,1.294799668830977,19.826930174636182,2179,0.8330285606470225,0.8330285606470225,0,0,0,0,0,none
B07129,97832209,30,32.093,44,5,40.0,1,11,181.08324875763506,spruce,33,1.294799668830977,19.826930174636182,2184,0.4594724594238751,0.4594724594238751,0,0,0,0,0,none
B07129,97832209,30,25.093000000000004,44,5,40.0,1,11,143.14762100180045,spruce,34,1.294799668830977,19.826930174636182,2189,0.20725424736523596,0.20725424736523596,0,0,0,0,0,none
B07129,97832209,30,17.093000000000004,44,5,40.0,1,11,110.01446591234892,spruce,35,1.294799668830977,19.826930174636182,2194,0.03625521518704471,0.03625521518704471,0,0,0,0,0,none
B07129,97832209,30,9.093000000000004,44,5,40.0,1,11,81.6404923269484,spruce,36,1.294799668830977,19.826930174636182,2199,-0.053343878526981824,-0.053343878526981824,0,0,0,0,0,clear cut
B07129,97832209,30,13.093000000000004,44,5,40.0,1,11,71.85516027529415,spruce,37,1.294799668830977,19.826930174636182,2204,-0.012850737764533814,-0.012850737764533814,0,0,0,0,0,none
B07129,97832209,30,16.093000000000004,44,5,40.0,1,11,62.57364044351721,spruce,38,1.294799668830977,19.826930174636182,2209,0.01246965162253508,0.01246965162253508,0,0,0,0,0,none
B07129,97832209,30,17.093000000000004,44,5,40.0,1,11,53.76107700539053,spruce,39,1.294799668830977,19.826930174636182,2214,0.017716937489571816,0.017716937489571816,0,0,0,0,0,none
B07129,97832209,30,15.093000000000004,44,5,40.0,1,11,44.625147635122,spruce,40,1.294799668830977,19.826930174636182,2219,0.003173935235059481,0.003173935235059481,0,0,0,0,0,none
B07129,93850628,30,50.094,41.83488963474797,5,40.0,1,11,320.0,spruce,31,10.513388887019588,0.5698169898313443,2174,1.788006294453485,1.788006294453485,0,0,0,0,0,none
B07129,93850628,30,44.094,43,5,40.0,1,11,269.0032811963437,spruce,32,10.513388887019588,0.5698169898313443,2179,1.2299007896896634,1.2299007896896634,0,0,0,0,0,none
B07129,93850628,30,37.094,43,5,40.0,1,11,221.769460453981,spruce,33,10.513388887019588,0.5698169898313443,2184,0.7402898104702949,0.7402898104702949,0,0,0,0,0,none
B07129,93850628,30,30.094,43,5,40.0,1,11,178.57390303769168,spruce,34,10.513388887019588,0.5698169898313443,2189,0.3938281155139443,0.3938281155139443,0,0,0,0,0,none
B07129,93850628,30,22.094,43,5,40.0,1,11,140.10882133750172,spruce,35,10.513388887019588,0.5698169898313443,2194,0.14499710860077075,0.14499710860077075,0,0,0,0,0,none
B07129,93850628,30,14.094000000000001,43,5,40.0,1,11,106.44529257483248,spruce,36,10.513388887019588,0.5698169898313443,2199,-0.0003584364046456281,-0.0003584364046456281,0,0,0,0,0,clear cut
B07129,93850628,30,19.094,43,5,40.0,1,11,94.72798615118772,spruce,37,10.513388887019588,0.5698169898313443,2204,0.05968276736535097,0.05968276736535097,0,0,0,0,0,none
B07129,93850628,30,22.094,43,5,40.0,1,11,83.6537393381731,spruce,38,10.513388887019588,0.5698169898313443,2209,0.08657235291744647,0.08657235291744647,0,0,0,0,0,none
B07129,93850628,30,23.094,43,5,40.0,1,11,72.9676213851641,spruce,39,10.513388887019588,0.5698169898313443,2214,0.08566186392150316,0.08566186392150316,0,0,0,0,0,none
B07129,93850628,30,21.094,43,5,40.0,1,11,61.68254199300665,spruce,40,10.513388887019588,0.5698169898313443,2219,0.05538315810210865,0.05538315810210865,0,0,0,0,0,none
B07129,46967777,30,50.095,41.845548456290366,5,40.0,1,11,320.0,spruce,31,4.584100545841315,8.677667524234012,2174,1.7884280790857114,1.7884280790857114,0,0,0,0,0,none
B07129,46967777,30,44.095,43,5,40.0,1,11,269.2936887996405,spruce,32,4.584100545841315,8.677667524234012,2179,1.2312779716663411,1.2312779716663411,0,0,0,0,0,none
B07129,46967777,30,38.095,43,5,40.0,1,11,222.21464189879657,spruce,33,4.584100545841315,8.677667524234012,2184,0.7796082476080103,0.7796082476080103,0,0,0,0,0,none
B07129,46967777,30,31.095,43,5,40.0,1,11,179.66236040578542,spruce,34,4.584100545841315,8.677667524234012,2189,0.42421478653221584,0.42421478653221584,0,0,0,0,0,none
B07129,46967777,30,24.095,43,5,40.0,1,11,141.57617464455345,spruce,35,4.584100545841315,8.677667524234012,2194,0.18620966889081983,0.18620966889081983,0,0,0,0,0,none
B07129,46967777,30,16.095,43,5,40.0,1,11,108.53761753881957,spruce,36,4.584100545841315,8.677667524234012,2199,0.026474818807422616,0.026474818807422616,0,0,0,0,0,clear cut
B07129,46967777,30,21.095,43,5,40.0,1,11,96.98563228807852,spruce,37,4.584100545841315,8.677667524234012,2204,0.08709407761069013,0.08709407761069013,0,0,0,0,0,none
B07129,46967777,30,24.095,43,5,40.0,1,11,86.01556697486727,spruce,38,4.584100545841315,8.677667524234012,2209,0.11313294970752591,0.11313294970752591,0,0,0,0,0,none
B07129,46967777,30,25.095,43,5,40.0,1,11,75.37851710987191,spruce,39,4.584100545841315,8.677667524234012,2214,0.1099379272013051,0.1099379272013051,0,0,0,0,0,none
B07129,46967777,30,24.095,43,5,40.0,1,11,64.08259793879947,spruce,40,4.584100545841315,8.677667524234012,2219,0.08428536350700479,0.08428536350700479,0,0,0,0,0,none
B07129,13080408,30,50.096,41.930001769842136,5,40.0,1,11,320.0,spruce,31,19.589667083596126,7.287561407364609,2174,1.79134853497591,1.79134853497591,0,0,0,0,0,none
B07129,13080408,30,45.096,43,5,40.0,1,11,269.5821809906665,spruce,32,19.589667083596126,7.287561407364609,2179,1.282398048309957,1.282398048309957,0,0,0,0,0,none
B07129,13080408,30,39.096,44,5,40.0,1,11,223.3032519053861,spruce,33,19.589667083596126,7.287561407364609,2184,0.8331499791984255,0.8331499791984255,0,0,0,0,0,none
B07129,13080408,30,32.096,44,5,40.0,1,11,181.26881954647803,spruce,34,19.589667083596126,7.287561407364609,2189,0.4600319860044327,0.4600319860044327,0,0,0,0,0,none
B07129,13080408,30,25.095999999999997,44,5,40.0,1,11,143.45048940954,spruce,35,19.589667083596126,7.287561407364609,2194,0.2077565496173775,0.2077565496173775,0,0,0,0,0,none
B07129,13080408,30,17.095999999999997,44,5,40.0,1,11,110.47879162632566,spruce,36,19.589667083596126,7.287561407364609,2199,0.036451761175912055,0.036451761175912055,0,0,0,0,0,clear cut
B07129,13080408,30,22.095999999999997,44,5,40.0,1,11,98.91413450859541,spruce,37,19.589667083596126,7.287561407364609,2204,0.10020440462637376,0.10020440462637376,0,0,0,0,0,none
B07129,13080408,30,25.095999999999997,44,5,40.0,1,11,87.90792721515062,spruce,38,19.589667083596126,7.287561407364609,2209,0.12731533867475714,0.12731533867475714,0,0,0,0,0,none
B07129,13080408,30,26.095999999999997,44,5,40.0,1,11,77.21191822396402,spruce,39,19.589667083596126,7.287561407364609,2214,0.12335287470080933,0.12335287470080933,0,0,0,0,0,none
B07129,13080408,30,25.095999999999997,44,5,40.0,1,11,65.82330466575216,spruce,40,19.589667083596126,7.287561407364609,2219,0.09533061001087557,0.09533061001087557,0,0,0,0,0,none
B07129,44138039,30,50.097,41.871099101098295,5,40.0,1,11,320.0,spruce,32,17.49805102424762,9.036724988417413,2179,1.7894150351807965,1.7894150351807965,0,0,0,0,0,none
B07129,44138039,30,44.097,43,5,40.0,1,11,269.03213146046085,spruce,33,17.49805102424762,9.036724988417413,2184,1.2301808103073402,1.2301808103073402,0,0,0,0,0,none
B07129,44138039,30,38.097,43,5,40.0,1,11,222.00355230590372,spruce,34,17.49805102424762,9.036724988417413,2189,0.7789436475212863,0.7789436475212863,0,0,0,0,0,none
B07129,44138039,30,31.097,43,5,40.0,1,11,179.5508676324526,spruce,35,17.49805102424762,9.036724988417413,2194,0.4240077861772453,0.4240077861772453,0,0,0,0,0,none
B07129,44138039,30,24.097,43,5,40.0,1,11,141.6925113529563,spruce,36,17.49805102424762,9.036724988417413,2199,0.1864029753582027,0.1864029753582027,0,0,0,0,0,clear cut
B07129,44138039,30,29.097,43,5,40.0,1,11,128.505063214932,spruce,37,17.49805102424762,9.036724988417413,2204,0.2637330873548098,0.2637330873548098,0,0,0,0,0,none
B07129,44138039,30,32.097,43,5,40.0,1,11,115.75811173578624,spruce,38,17.49805102424762,9.036724988417413,2209,0.29161531797507845,0.29161531797507845,0,0,0,0,0,none
B07129,44138039,30,34.097,43,5,40.0,1,11,103.17372617247668,spruce,39,17.49805102424762,9.036724988417413,2214,0.293090988776691,0.293090988776691,0,0,0,0,0,none
B07129,44138039,30,33.097,43,5,40.0,1,11,89.74104593066922,spruce,40,17.49805102424762,9.036724988417413,2219,0.2404101537069143,0.2404101537069143,0,0,0,0,0,none
B07129,41193376,30,50.098,41.851075357529204,5,40.0,1,11,320.0,spruce,32,9.896861683651272,10.570669803551302,2179,1.7887976476718672,1.7887976476718672,0,0,0,0,0,none
