plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,27174978,30,124.07300000000001,74,10,40.0,1,20,44.710570243115434,spruce,39,4.429641114670575,9.344916478531076,2211,2.26976816179464,2.26976816179464,0,0,0,0,0,none
A05073,27174978,30,128.073,76,10,40.0,1,20,40.37382295867584,spruce,40,4.429641114670575,9.344916478531076,2216,2.2289841735508453,2.2289841735508453,0,0,0,0,0,none
A05073,55760768,30,50.074,41.881887346456914,5,40.0,1,20,480.0,spruce,24,17.54720949389625,8.95378000291257,2136,2.6825716904648624,2.6825716904648624,0,0,0,0,0,none
A05073,55760768,30,49.074,43,5,40.0,1,20,376.89561117112515,spruce,25,17.54720949389625,8.95378000291257,2141,2.077293181079099,2.077293181079099,0,0,0,0,0,none
A05073,55760768,30,47.074,44,5,40.0,1,20,294.01893171824713,spruce,26,17.54720949389625,8.95378000291257,2146,1.5339714452671527,1.5339714452671527,0,0,0,0,0,none
A05073,55760768,30,45.074,45,5,40.0,1,20,226.92850191460732,spruce,27,17.54720949389625,8.95378000291257,2151,1.1142830410306555,1.1142830410306555,0,0,0,0,0,none
A05073,55760768,30,42.074,46,5,40.0,1,20,173.33797303149908,spruce,28,17.54720949389625,8.95378000291257,2156,0.762010920597174,0.762010920597174,0,0,0,0,0,none
A05073,55760768,30,39.074,46,5,40.0,1,20,130.51403425986703,spruce,29,17.54720949389625,8.95378000291257,2161,0.49914293765656664,0.49914293765656664,0,0,0,0,0,clear cut
A05073,55760768,30,55.074,48,5,40.0,1,20,122.14106843649992,spruce,30,17.54720949389625,8.95378000291257,2166,0.8991235618806876,0.8991235618806876,0,0,0,0,0,none
A05073,55760768,30,68.074,51,5,40.0,1,20,113.3948926326972,spruce,31,17.54720949389625,8.95378000291257,2171,1.270960368291807,1.270960368291807,0,0,0,0,0,none
A05073,55760768,30,79.074,54,5,40.0,1,20,102.6464123548502,spruce,32,17.54720949389625,8.95378000291257,2176,1.5697329542665348,1.5697329542665348,0,0,0,0,0,none
A05073,55760768,30,89.074,57,5,40.0,1,20,91.63535887649056,spruce,33,17.54720949389625,8.95378000291257,2181,1.8114405482755345,1.8114405482755345,0,0,0,0,0,none
A05073,55760768,30,97.074,60,5,40.0,1,20,81.2976358114439,spruce,34,17.54720949389625,8.95378000291257,2186,1.9605455414623982,1.9605455414623982,0,0,0,0,0,none
A05073,55760768,30,104.074,63,10,40.0,1,20,71.99639273773678,spruce,35,17.54720949389625,8.95378000291257,2191,2.1381341935919203,2.1381341935919203,0,0,0,0,0,none
A05073,55760768,30,110.074,66,10,40.0,1,20,63.9299407066335,spruce,36,17.54720949389625,8.95378000291257,2196,2.273082548013801,2.273082548013801,0,0,0,0,0,none
A05073,55760768,30,116.074,69,10,40.0,1,20,56.96124265428555,spruce,37,17.54720949389625,8.95378000291257,2201,2.372709119387323,2.372709119387323,0,0,0,0,0,none
A05073,55760768,30,121.074,72,10,40.0,1,20,51.03022660684921,spruce,38,17.54720949389625,8.95378000291257,2206,2.4093057339218147,2.4093057339218147,0,0,0,0,0,none
A05073,55760768,30,125.074,75,10,40.0,1,20,45.94067231120431,spruce,39,17.54720949389625,8.95378000291257,2211,2.3968654988734746,2.3968654988734746,0,0,0,0,0,none
A05073,55760768,30,129.074,77,10,40.0,1,20,41.535329393137864,spruce,40,17.54720949389625,8.95378000291257,2216,2.353255485733627,2.353255485733627,0,0,0,0,0,none
A05073,96893636,30,50.075,41.817666385681974,5,40.0,1,20,480.0,spruce,24,13.124586634342627,2.6368195005500428,2136,2.6794035369149816,2.6794035369149816,0,0,0,0,0,none
A05073,96893636,30,50.075,43,5,40.0,1,20,377.4752540207805,spruce,25,13.124586634342627,2.6368195005500428,2141,2.1541083965405545,2.1541083965405545,0,0,0,0,0,none
A05073,96893636,30,49.075,44,5,40.0,1,20,295.9533621586567,spruce,26,13.124586634342627,2.6368195005500428,2146,1.6606341845551864,1.6606341845551864,0,0,0,0,0,none
A05073,96893636,30,47.075,45,5,40.0,1,20,230.40574600264202,spruce,27,13.124586634342627,2.6368195005500428,2151,1.2224815639916613,1.2224815639916613,0,0,0,0,0,none
A05073,96893636,30,44.075,46,5,40.0,1,20,177.55141208514297,spruce,28,13.124586634342627,2.6368195005500428,2156,0.8501975118825883,0.8501975118825883,0,0,0,0,0,none
A05073,96893636,30,41.075,46,5,40.0,1,20,134.90052600020462,spruce,29,13.124586634342627,2.6368195005500428,2161,0.5670579521967238,0.5670579521967238,0,0,0,0,0,clear cut
A05073,96893636,30,57.075,48,5,40.0,1,20,126.49185829427418,spruce,30,13.124586634342627,2.6368195005500428,2166,0.9908854402186864,0.9908854402186864,0,0,0,0,0,none
A05073,96893636,30,71.075,51,5,40.0,1,20,117.67572178486654,spruce,31,13.124586634342627,2.6368195005500428,2171,1.4199681620211455,1.4199681620211455,0,0,0,0,0,none
A05073,96893636,30,82.075,54,5,40.0,1,20,106.95635563948672,spruce,32,13.124586634342627,2.6368195005500428,2176,1.7427928736721086,1.7427928736721086,0,0,0,0,0,none
A05073,96893636,30,92.075,57,5,40.0,1,20,95.91089737843505,spruce,33,13.124586634342627,2.6368195005500428,2181,2.0059861354383495,2.0059861354383495,0,0,0,0,0,none
A05073,96893636,30,100.075,60,10,40.0,1,20,85.4845222624702,spruce,34,13.124586634342627,2.6368195005500428,2186,2.1788621585133447,2.1788621585133447,0,0,0,0,0,none
A05073,96893636,30,108.075,63,10,40.0,1,20,76.05174459568845,spruce,35,13.124586634342627,2.6368195005500428,2191,2.4786420295559823,2.4786420295559823,0,0,0,0,0,none
A05073,96893636,30,115.075,66,10,40.0,1,20,67.9236567427191,spruce,36,13.124586634342627,2.6368195005500428,2196,2.6673910525930418,2.6673910525930418,0,0,0,0,0,none
A05073,96893636,30,121.075,69,10,40.0,1,20,60.93239833884351,spruce,37,13.124586634342627,2.6368195005500428,2201,2.770422459791158,2.770422459791158,0,0,0,0,0,none
A05073,96893636,30,127.075,72,10,40.0,1,20,54.934651672733864,spruce,38,13.124586634342627,2.6368195005500428,2206,2.8514080837476046,2.8514080837476046,0,0,0,0,0,none
A05073,96893636,30,132.075,75,10,40.0,1,20,49.80574858823504,spruce,39,13.124586634342627,2.6368195005500428,2211,2.857036875357109,2.857036875357109,0,0,0,0,0,none
A05073,96893636,30,136.075,78,10,40.0,1,20,45.37657230819746,spruce,40,13.124586634342627,2.6368195005500428,2216,2.8157141709075564,2.8157141709075564,0,0,0,0,0,none
A05073,47895041,30,50.076,41.806510307720266,5,40.0,1,20,493.33333333333337,spruce,25,18.976725765604392,12.486734048053519,2141,2.7533429194742363,2.7533429194742363,0,0,0,0,0,none
A05073,47895041,30,49.076,43,5,40.0,1,20,387.2630127614241,spruce,26,18.976725765604392,12.486734048053519,2146,2.1345841316376672,2.1345841316376672,0,0,0,0,0,none
A05073,47895041,30,47.076,44,5,40.0,1,20,301.8194158948884,spruce,27,18.976725765604392,12.486734048053519,2151,1.5747860980767765,1.5747860980767765,0,0,0,0,0,none
A05073,47895041,30,45.076,45,5,40.0,1,20,232.79752225947945,spruce,28,18.976725765604392,12.486734048053519,2156,1.1431926064025726,1.1431926064025726,0,0,0,0,0,none
A05073,47895041,30,42.076,46,5,40.0,1,20,177.72101751065262,spruce,29,18.976725765604392,12.486734048053519,2161,0.7813481290146155,0.7813481290146155,0,0,0,0,0,clear cut
A05073,47895041,30,58.076,49,5,40.0,1,20,166.7764324333869,spruce,30,18.976725765604392,12.486734048053519,2166,1.3706470963985165,1.3706470963985165,0,0,0,0,0,none
A05073,47895041,30,72.076,52,5,40.0,1,20,155.28080188366832,spruce,31,18.976725765604392,12.486734048053519,2171,1.9546597137404198,1.9546597137404198,0,0,0,0,0,none
A05073,47895041,30,84.076,55,5,40.0,1,20,141.2943305781292,spruce,32,18.976725765604392,12.486734048053519,2176,2.442608121603861,2.442608121603861,0,0,0,0,0,none
A05073,47895041,30,94.076,58,5,40.0,1,20,127.0540851254724,spruce,33,18.976725765604392,12.486734048053519,2181,2.805521866199385,2.805521866199385,0,0,0,0,0,none
A05073,47895041,30,103.076,61,10,40.0,1,20,113.57177471708009,spruce,34,18.976725765604392,12.486734048053519,2186,3.186620259156306,3.186620259156306,0,0,0,0,0,none
A05073,47895041,30,111.076,64,10,40.0,1,20,101.4758916995488,spruce,35,18.976725765604392,12.486734048053519,2191,3.5794572422789055,3.5794572422789055,0,0,0,0,0,none
A05073,47895041,30,118.076,67,10,40.0,1,20,90.99981428697936,spruce,36,18.976725765604392,12.486734048053519,2196,3.827381451333113,3.827381451333113,0,0,0,0,0,none
A05073,47895041,30,125.076,70,10,40.0,1,20,81.94609138805039,spruce,37,18.976725765604392,12.486734048053519,2201,4.025587959383249,4.025587959383249,0,0,0,0,0,none
A05073,47895041,30,131.076,73,10,40.0,1,20,74.22687592266871,spruce,38,18.976725765604392,12.486734048053519,2206,4.1138092027477215,4.1138092027477215,0,0,0,0,0,none
A05073,47895041,30,136.076,76,10,40.0,1,20,67.58897658517513,spruce,39,18.976725765604392,12.486734048053519,2211,4.0979209339294185,4.0979209339294185,0,0,0,0,0,none
A05073,47895041,30,141.076,79,10,40.0,1,20,61.827539905477565,spruce,40,18.976725765604392,12.486734048053519,2216,4.094530720697017,4.094530720697017,0,0,0,0,0,none
A05073,42482232,30,50.077,41.855670243405996,5,40.0,1,20,493.33333333333337,spruce,25,0.17878204742490134,16.45460010843871,2141,2.756001405006116,2.756001405006116,0,0,0,0,0,none
A05073,42482232,30,49.077,43,5,40.0,1,20,387.87619826129105,spruce,26,0.17878204742490134,16.45460010843871,2146,2.1380391691615945,2.1380391691615945,0,0,0,0,0,none
A05073,42482232,30,47.077,44,5,40.0,1,20,302.72333926891474,spruce,27,0.17878204742490134,16.45460010843871,2151,1.579561397726529,1.579561397726529,0,0,0,0,0,none
A05073,42482232,30,45.077,45,5,40.0,1,20,233.74831106736633,spruce,28,0.17878204742490134,16.45460010843871,2156,1.147907315239309,1.147907315239309,0,0,0,0,0,none
A05073,42482232,30,42.077,46,5,40.0,1,20,178.60916202979084,spruce,29,0.17878204742490134,16.45460010843871,2161,0.7852874726499584,0.7852874726499584,0,0,0,0,0,clear cut
A05073,42482232,30,58.077,48,5,40.0,1,20,167.54800800443329,spruce,30,0.17878204742490134,16.45460010843871,2166,1.3527045452653006,1.3527045452653006,0,0,0,0,0,none
A05073,42482232,30,72.077,51,5,40.0,1,20,155.93569670992258,spruce,31,0.17878204742490134,16.45460010843871,2171,1.9271087987551507,1.9271087987551507,0,0,0,0,0,none
A05073,42482232,30,84.077,54,5,40.0,1,20,141.83093160908396,spruce,32,0.17878204742490134,16.45460010843871,2176,2.407685491260377,2.407685491260377,0,0,0,0,0,none
A05073,42482232,30,94.077,57,5,40.0,1,20,127.49766534676333,spruce,33,0.17878204742490134,16.45460010843871,2181,2.7659492436912227,2.7659492436912227,0,0,0,0,0,none
A05073,42482232,30,103.077,60,10,40.0,1,20,113.94438865805739,spruce,34,0.17878204742490134,16.45460010843871,2186,3.144986992764943,3.144986992764943,0,0,0,0,0,none
A05073,42482232,30,111.077,63,10,40.0,1,20,101.79706962471738,spruce,35,0.17878204742490134,16.45460010843871,2191,3.5387428938938608,3.5387428938938608,0,0,0,0,0,none
A05073,42482232,30,118.077,66,10,40.0,1,20,91.284144580759,spruce,36,0.17878204742490134,16.45460010843871,2196,3.7883122705856165,3.7883122705856165,0,0,0,0,0,none
A05073,42482232,30,125.077,69,10,40.0,1,20,82.1996130837531,spruce,37,0.17878204742490134,16.45460010843871,2201,3.9881562618364654,3.9881562618364654,0,0,0,0,0,none
A05073,42482232,30,131.077,72,10,40.0,1,20,74.45773347671565,spruce,38,0.17878204742490134,16.45460010843871,2206,4.078063020426711,4.078063020426711,0,0,0,0,0,none
A05073,42482232,30,136.077,75,10,40.0,1,20,67.80274394454628,spruce,39,0.17878204742490134,16.45460010843871,2211,4.062812643028075,4.062812643028075,0,0,0,0,0,none
A05073,42482232,30,141.077,78,10,40.0,1,20,62.025830703862454,spruce,40,0.17878204742490134,16.45460010843871,2216,4.059997402933741,4.059997402933741,0,0,0,0,0,none
A05073,37542672,30,50.078,41.82913666589794,5,40.0,1,20,493.33333333333337,spruce,25,5.114903876118624,16.053790392665974,2141,2.7547107856720436,2.7547107856720436,0,0,0,0,0,none
A05073,37542672,30,50.078,43,5,40.0,1,20,388.4838717072138,spruce,26,5.114903876118624,16.053790392665974,2146,2.217158695345816,2.217158695345816,0,0,0,0,0,none
A05073,37542672,30,49.078,44,5,40.0,1,20,304.7326954551729,spruce,27,5.114903876118624,16.053790392665974,2151,1.7100780959852824,1.7100780959852824,0,0,0,0,0,none
A05073,37542672,30,47.078,45,5,40.0,1,20,237.34768161367907,spruce,28,5.114903876118624,16.053790392665974,2156,1.2594562052907046,1.2594562052907046,0,0,0,0,0,none
A05073,37542672,30,44.078,46,5,40.0,1,20,182.9670931029782,spruce,29,5.114903876118624,16.053790392665974,2161,0.8762391192433593,0.8762391192433593,0,0,0,0,0,clear cut
A05073,37542672,30,60.078,49,5,40.0,1,20,171.93505070392652,spruce,30,5.114903876118624,16.053790392665974,2166,1.4986507539568659,1.4986507539568659,0,0,0,0,0,none
A05073,37542672,30,74.078,52,5,40.0,1,20,160.3095568133519,spruce,31,5.114903876118624,16.053790392665974,2171,2.1146287913891304,2.1146287913891304,0,0,0,0,0,none
A05073,37542672,30,86.078,55,5,40.0,1,20,146.14850578346872,spruce,32,5.114903876118624,16.053790392665974,2176,2.629723913521563,2.629723913521563,0,0,0,0,0,none
A05073,37542672,30,96.078,58,5,40.0,1,20,131.72160272647173,spruce,33,5.114903876118624,16.053790392665974,2181,3.0146948688459108,3.0146948688459108,0,0,0,0,0,none
A05073,37542672,30,105.078,61,10,40.0,1,20,118.03957767951313,spruce,34,5.114903876118624,16.053790392665974,2186,3.4798225414211803,3.4798225414211803,0,0,0,0,0,none
A05073,37542672,30,113.078,64,10,40.0,1,20,105.74054182112951,spruce,35,5.114903876118624,16.053790392665974,2191,3.8843717805969975,3.8843717805969975,0,0,0,0,0,none
A05073,37542672,30,120.078,67,10,40.0,1,20,95.06527457070722,spruce,36,5.114903876118624,16.053790392665974,2196,4.140975486279738,4.140975486279738,0,0,0,0,0,none
A05073,37542672,30,127.078,70,10,40.0,1,20,85.81071355957432,spruce,37,5.114903876118624,16.053790392665974,2201,4.347518241128809,4.347518241128809,0,0,0,0,0,none
A05073,37542672,30,133.078,73,10,40.0,1,20,77.90297810948282,spruce,38,5.114903876118624,16.053790392665974,2206,4.413281525985521,4.413281525985521,0,0,0,0,0,none
A05073,37542672,30,138.078,76,10,40.0,1,20,71.08875096972831,spruce,39,5.114903876118624,16.053790392665974,2211,4.403416170919423,4.403416170919423,0,0,0,0,0,none
A05073,37542672,30,143.078,79,10,40.0,1,20,65.15795052666046,spruce,40,5.114903876118624,16.053790392665974,2216,4.406224223505872,4.406224223505872,0,0,0,0,0,none
A05073,35227778,30,50.079,41.820503235017455,5,40.0,1,20,493.33333333333337,spruce,26,15.836420790083077,13.915284285436789,2146,2.7543539269289607,2.7543539269289607,0,0,0,0,0,none
A05073,35227778,30,49.079,43,5,40.0,1,20,387.4636598181726,spruce,27,15.836420790083077,13.915284285436789,2151,2.1359153785056297,2.1359153785056297,0,0,0,0,0,none
A05073,35227778,30,47.079,44,5,40.0,1,20,302.12083641524265,spruce,28,15.836420790083077,13.915284285436789,2156,1.5765353021549036,1.5765353021549036,0,0,0,0,0,none
A05073,35227778,30,45.079,45,5,40.0,1,20,233.12038615097023,spruce,29,15.836420790083077,13.915284285436789,2161,1.1449148052978484,1.1449148052978484,0,0,0,0,0,clear cut
A05073,35227778,30,61.079,48,5,40.0,1,20,219.20568024591523,spruce,30,15.836420790083077,13.915284285436789,2166,1.9303845485739501,1.9303845485739501,0,0,0,0,0,none
A05073,35227778,30,75.07900000000001,51,5,40.0,1,20,204.51978115105553,spruce,31,15.836420790083077,13.915284285436789,2171,2.709196048833909,2.709196048833909,0,0,0,0,0,none
A05073,35227778,30,87.07900000000001,55,5,40.0,1,20,186.62276770892734,spruce,32,15.836420790083077,13.915284285436789,2176,3.4246291574130288,3.4246291574130288,0,0,0,0,0,none
A05073,35227778,30,97.07900000000001,59,5,40.0,1,20,168.38652261754316,spruce,33,15.836420790083077,13.915284285436789,2181,3.991683218932571,3.991683218932571,0,0,0,0,0,none
A05073,35227778,30,107.07900000000001,63,10,40.0,1,20,151.07890604531678,spruce,34,15.836420790083077,13.915284285436789,2186,4.815060528299468,4.815060528299468,0,0,0,0,0,none
A05073,35227778,30,116.07900000000001,67,10,40.0,1,20,135.68996543348246,spruce,35,15.836420790083077,13.915284285436789,2191,5.503979273617234,5.503979273617234,0,0,0,0,0,none
A05073,35227778,30,127.07900000000001,71,10,40.0,1,20,122.4468173557701,spruce,36,15.836420790083077,13.915284285436789,2196,6.2798455659578405,6.2798455659578405,0,0,0,0,0,none
A05073,35227778,30,141.079,76,10,40.0,1,20,111.40329542222707,spruce,37,15.836420790083077,13.915284285436789,2201,7.121355643724948,7.121355643724948,0,0,0,0,0,none
A05073,35227778,30,155.079,80,15,40.0,1,20,102.53439393908268,spruce,38,15.836420790083077,13.915284285436789,2206,7.905857140155733,7.905857140155733,0,0,0,0,0,none
A05073,35227778,30,168.079,84,15,40.0,1,20,95.32999347367588,spruce,39,15.836420790083077,13.915284285436789,2211,8.695060121254338,8.695060121254338,0,0,0,0,0,none
A05073,35227778,30,181.079,88,15,40.0,1,20,89.34513523178815,spruce,40,15.836420790083077,13.915284285436789,2216,9.559430165522619,9.559430165522619,0,0,0,0,0,none
A05073,54236892,30,50.08,41.825495772847326,5,40.0,1,20,493.33333333333337,spruce,26,12.955412663749623,3.595885953859488,2146,2.7547080914547246,2.7547080914547246,0,0,0,0,0,none
A05073,54236892,30,49.08,43,5,40.0,1,20,388.0751010863105,spruce,27,12.955412663749623,3.595885953859488,2151,2.139361198336653,2.139361198336653,0,0,0,0,0,none
A05073,54236892,30,47.08,44,5,40.0,1,20,303.0230773147118,spruce,28,12.955412663749623,3.595885953859488,2156,1.5813024106330833,1.5813024106330833,0,0,0,0,0,none
A05073,54236892,30,45.08,45,5,40.0,1,20,234.07020828637698,spruce,29,12.955412663749623,3.595885953859488,2161,1.1496253886170558,1.1496253886170558,0,0,0,0,0,clear cut
A05073,54236892,30,61.08,48,5,40.0,1,20,219.98929464854433,spruce,30,12.955412663749623,3.595885953859488,2166,1.9373397266911092,1.9373397266911092,0,0,0,0,0,none
A05073,54236892,30,75.08,51,5,40.0,1,20,205.1392696861477,spruce,31,12.955412663749623,3.595885953859488,2171,2.717463632612023,2.717463632612023,0,0,0,0,0,none
A05073,54236892,30,86.08,55,5,40.0,1,20,187.0841027618505,spruce,32,12.955412663749623,3.595885953859488,2176,3.366431759483552,3.366431759483552,0,0,0,0,0,none
A05073,54236892,30,96.08,59,5,40.0,1,20,168.49365539335497,spruce,33,12.955412663749623,3.595885953859488,2181,3.9244634241217535,3.9244634241217535,0,0,0,0,0,none
A05073,54236892,30,105.08,63,10,40.0,1,20,150.90403296121377,spruce,34,12.955412663749623,3.595885953859488,2186,4.59131345663058,4.59131345663058,0,0,0,0,0,none
A05073,54236892,30,113.08,67,10,40.0,1,20,135.13167594019734,spruce,35,12.955412663749623,3.595885953859488,2191,5.1776793219354325,5.1776793219354325,0,0,0,0,0,none
A05073,54236892,30,120.08,70,10,40.0,1,20,121.43963225497994,spruce,36,12.955412663749623,3.595885953859488,2196,5.499236749510189,5.499236749510189,0,0,0,0,0,none
A05073,54236892,30,127.08,73,10,40.0,1,20,109.55183768248817,spruce,37,12.955412663749623,3.595885953859488,2201,5.7550232488195725,5.7550232488195725,0,0,0,0,0,none
A05073,54236892,30,133.07999999999998,76,10,40.0,1,20,99.40260377473636,spruce,38,12.955412663749623,3.595885953859488,2206,5.832942058013403,5.832942058013403,0,0,0,0,0,none
A05073,54236892,30,139.07999999999998,79,10,40.0,1,20,90.66894542337366,spruce,39,12.955412663749623,3.595885953859488,2211,5.878823145287865,5.878823145287865,0,0,0,0,0,none
A05073,54236892,30,144.07999999999998,82,10,40.0,1,20,83.1457744726315,spruce,40,12.955412663749623,3.595885953859488,2216,5.882245098442751,5.882245098442751,0,0,0,0,0,none
A05073,95880073,30,50.081,41.874670172699496,5,40.0,1,20,493.33333333333337,spruce,26,8.172744500265248,4.828374959311976,2146,2.757367546701881,2.757367546701881,0,0,0,0,0,none
A05073,95880073,30,50.081,43,5,40.0,1,20,388.6810498263281,spruce,27,8.172744500265248,4.828374959311976,2151,2.218512439742792,2.218512439742792,0,0,0,0,0,none
A05073,95880073,30,49.081,44,5,40.0,1,20,305.02994434784546,spruce,28,8.172744500265248,4.828374959311976,2156,1.7119282498083452,1.7119282498083452,0,0,0,0,0,none
A05073,95880073,30,47.081,45,5,40.0,1,20,237.6683570953695,spruce,29,8.172744500265248,4.828374959311976,2161,1.2613003043517144,1.2613003043517144,0,0,0,0,0,clear cut
A05073,95880073,30,63.081,48,5,40.0,1,20,223.7133944147271,spruce,30,8.172744500265248,4.828374959311976,2166,2.08198414617274,2.08198414617274,0,0,0,0,0,none
A05073,95880073,30,77.081,52,5,40.0,1,20,208.94577695672405,spruce,31,8.172744500265248,4.828374959311976,2171,2.9491022228795893,2.9491022228795893,0,0,0,0,0,none
A05073,95880073,30,89.081,56,5,40.0,1,20,190.96591126032078,spruce,32,8.172744500265248,4.828374959311976,2176,3.708818006183287,3.708818006183287,0,0,0,0,0,none
A05073,95880073,30,102.081,60,10,40.0,1,20,172.647689095562,spruce,33,8.172744500265248,4.828374959311976,2181,4.644244341666772,4.644244341666772,0,0,0,0,0,none
A05073,95880073,30,117.081,65,10,40.0,1,20,155.86467454706428,spruce,34,8.172744500265248,4.828374959311976,2186,6.266992348125509,6.266992348125509,0,0,0,0,0,none
A05073,95880073,30,135.08100000000002,71,10,40.0,1,20,141.67732810735765,spruce,35,8.172744500265248,4.828374959311976,2191,8.004533789616767,8.004533789616767,0,0,0,0,0,none
A05073,95880073,30,153.08100000000002,77,15,40.0,1,20,130.39519788132907,spruce,36,8.172744500265248,4.828374959311976,2196,9.508455094781466,9.508455094781466,0,0,0,0,0,none
A05073,95880073,30,171.08100000000002,82,15,40.0,1,20,121.31251548198556,spruce,37,8.172744500265248,4.828374959311976,2201,11.086175623716581,11.086175623716581,0,0,0,0,0,none
A05073,95880073,30,189.08100000000002,87,15,40.0,1,20,113.96956891459031,spruce,38,8.172744500265248,4.828374959311976,2206,12.854865982220444,12.854865982220444,0,0,0,0,0,none
A05073,95880073,30,207.08100000000002,92,20,40.0,1,20,107.9284989313741,spruce,39,8.172744500265248,4.828374959311976,2211,14.823490326954326,14.823490326954326,0,0,0,0,0,none
A05073,95880073,30,225.08100000000002,97,20,40.0,1,20,102.85864113130346,spruce,40,8.172744500265248,4.828374959311976,2216,16.997398737056162,16.997398737056162,0,0,0,0,0,none
A05073,81772333,30,50.082,41.86934386312258,5,40.0,1,20,493.33333333333337,spruce,27,5.905775887996956,10.882427671707145,2151,2.757183428412094,2.757183428412094,0,0,0,0,0,none
A05073,81772333,30,49.082,43,5,40.0,1,20,387.6436374341168,spruce,28,5.905775887996956,10.882427671707145,2156,2.137132912428725,2.137132912428725,0,0,0,0,0,none
A05073,81772333,30,47.082,44,5,40.0,1,20,302.37420163040105,spruce,29,5.905775887996956,10.882427671707145,2161,1.5780340725717963,1.5780340725717963,0,0,0,0,0,clear cut
A05073,81772333,30,62.082,48,5,40.0,1,20,284.4727762121273,spruce,30,5.905775887996956,10.882427671707145,2166,2.5761055536257884,2.5761055536257884,0,0,0,0,0,none
A05073,81772333,30,76.082,52,5,40.0,1,20,265.26049329262844,spruce,31,5.905775887996956,10.882427671707145,2171,3.6618014314052516,3.6618014314052516,0,0,0,0,0,none
A05073,81772333,30,88.082,56,5,40.0,1,20,241.97771783953885,spruce,32,5.905775887996956,10.882427671707145,2176,4.61024527102808,4.61024527102808,0,0,0,0,0,none
A05073,81772333,30,98.082,60,5,40.0,1,20,218.317980328586,spruce,33,5.905775887996956,10.882427671707145,2181,5.35845506649096,5.35845506649096,0,0,0,0,0,none
A05073,81772333,30,107.082,64,10,40.0,1,20,195.86678527106653,spruce,34,5.905775887996956,10.882427671707145,2186,6.338118135552208,6.338118135552208,0,0,0,0,0,none
A05073,81772333,30,115.082,68,10,40.0,1,20,175.6520879458815,spruce,35,5.905775887996956,10.882427671707145,2191,7.088765926024885,7.088765926024885,0,0,0,0,0,none
A05073,81772333,30,123.082,72,10,40.0,1,20,158.06885407121874,spruce,36,5.905775887996956,10.882427671707145,2196,7.711128317738825,7.711128317738825,0,0,0,0,0,none
A05073,81772333,30,130.082,76,10,40.0,1,20,142.9308662041007,spruce,37,5.905775887996956,10.882427671707145,2201,8.11069193308491,8.11069193308491,0,0,0,0,0,none
A05073,81772333,30,136.082,80,10,40.0,1,20,129.96156137596074,spruce,38,5.905775887996956,10.882427671707145,2206,8.25056572185437,8.25056572185437,0,0,0,0,0,none
A05073,81772333,30,142.082,84,10,40.0,1,20,118.75927753447863,spruce,39,5.905775887996956,10.882427671707145,2211,8.41445751169955,8.41445751169955,0,0,0,0,0,none
A05073,81772333,30,148.082,87,10,40.0,1,20,109.08106922174386,spruce,40,5.905775887996956,10.882427671707145,2216,8.509765721826104,8.509765721826104,0,0,0,0,0,none
A05073,21690148,30,50.083,41.85475016126469,5,40.0,1,20,493.33333333333337,spruce,27,17.767728687907717,3.687688847355335,2151,2.7565157054962866,2.7565157054962866,0,0,0,0,0,none
A05073,21690148,30,49.083,43,5,40.0,1,20,388.2535220710216,spruce,28,17.767728687907717,3.687688847355335,2156,2.1405705428499395,2.1405705428499395,0,0,0,0,0,none
A05073,21690148,30,48.083,44,5,40.0,1,20,303.2750374082775,spruce,29,17.767728687907717,3.687688847355335,2161,1.6421764654416584,1.6421764654416584,0,0,0,0,0,clear cut
A05073,21690148,30,63.083,48,5,40.0,1,20,285.43250770513407,spruce,30,17.767728687907717,3.687688847355335,2166,2.656515769084072,2.656515769084072,0,0,0,0,0,none
A05073,21690148,30,76.083,52,5,40.0,1,20,266.25207054162627,spruce,31,17.767728687907717,3.687688847355335,2171,3.6755719033811465,3.6755719033811465,0,0,0,0,0,none
A05073,21690148,30,88.083,56,5,40.0,1,20,242.70565663389328,spruce,32,17.767728687907717,3.687688847355335,2176,4.624203542808778,4.624203542808778,0,0,0,0,0,none
A05073,21690148,30,98.083,60,5,40.0,1,20,218.85937315745974,spruce,33,17.767728687907717,3.687688847355335,2181,5.371836537738933,5.371836537738933,0,0,0,0,0,none
A05073,21690148,30,107.083,64,10,40.0,1,20,196.28152198181294,spruce,34,17.767728687907717,3.687688847355335,2186,6.351681975198391,6.351681975198391,0,0,0,0,0,none
A05073,21690148,30,115.083,68,10,40.0,1,20,175.9889024852609,spruce,35,17.767728687907717,3.687688847355335,2191,7.102491713841327,7.102491713841327,0,0,0,0,0,none
A05073,21690148,30,123.083,72,10,40.0,1,20,158.34594268003596,spruce,36,17.767728687907717,3.687688847355335,2196,7.724769438279464,7.724769438279464,0,0,0,0,0,none
A05073,21690148,30,130.083,76,10,40.0,1,20,143.17363317101047,spruce,37,17.767728687907717,3.687688847355335,2201,8.124559856587867,8.124559856587867,0,0,0,0,0,none
A05073,21690148,30,136.083,80,10,40.0,1,20,130.18584118580264,spruce,38,17.767728687907717,3.687688847355335,2206,8.264894932340095,8.264894932340095,0,0,0,0,0,none
