plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,4983259,30,53.042,48,5,40.0,2,11,121.2713174007784,scots_pine,17,0.5556669769733991,15.097229627809348,2101,0.9919740532268433,0,0.9919740532268433,0,0,0,0,none
B14444,4983259,30,55.042,50,5,40.0,2,11,91.7518147194753,scots_pine,18,0.5556669769733991,15.097229627809348,2106,0.8092792274426512,0,0.8092792274426512,0,0,0,0,none
B14444,4983259,30,57.042,52,5,40.0,2,11,69.14406790383735,scots_pine,19,0.5556669769733991,15.097229627809348,2111,0.6576077935146616,0,0.6576077935146616,0,0,0,0,none
B14444,4983259,30,59.042,54,5,40.0,2,11,51.912197406965994,scots_pine,20,0.5556669769733991,15.097229627809348,2116,0.5322456734203246,0,0.5322456734203246,0,0,0,0,none
B14444,4983259,30,61.042,56,5,40.0,2,11,38.94634653707225,scots_pine,21,0.5556669769733991,15.097229627809348,2121,0.4302995704022788,0,0.4302995704022788,0,0,0,0,none
B14444,4983259,30,62.042,58,5,40.0,2,11,29.192064899180384,scots_pine,22,0.5556669769733991,15.097229627809348,2126,0.3390140264792536,0,0.3390140264792536,0,0,0,0,none
B14444,4983259,30,63.042,60,5,40.0,2,11,21.764793820622014,scots_pine,23,0.5556669769733991,15.097229627809348,2131,0.26556031388497137,0,0.26556031388497137,0,0,0,0,none
B14444,4983259,30,64.042,62,5,40.0,2,11,16.149375624873187,scots_pine,24,0.5556669769733991,15.097229627809348,2136,0.2069285960992851,0,0.2069285960992851,0,0,0,0,none
B14444,4983259,30,65.042,64,5,40.0,2,11,11.91882213032432,scots_pine,25,0.5556669769733991,15.097229627809348,2141,0.16030579881797108,0,0.16030579881797108,0,0,0,0,none
B14444,4983259,30,65.042,65,5,40.0,2,11,8.758656379348059,scots_pine,26,0.5556669769733991,15.097229627809348,2146,0.11920392274050069,0,0.11920392274050069,0,0,0,0,none
B14444,4983259,30,65.042,66,5,40.0,2,11,6.375532922851467,scots_pine,27,0.5556669769733991,15.097229627809348,2151,0.08778942084914837,0,0.08778942084914837,0,0,0,0,none
B14444,4983259,30,65.042,67,5,40.0,2,11,4.597952454497769,scots_pine,28,0.5556669769733991,15.097229627809348,2156,0.0640471499866111,0,0.0640471499866111,0,0,0,0,none
B14444,4983259,30,65.042,68,5,40.0,2,11,3.290074158785404,scots_pine,29,0.5556669769733991,15.097229627809348,2161,0.046354207284667125,0,0.046354207284667125,0,0,0,0,none
B14444,4983259,30,64.042,69,5,40.0,2,11,2.335169081101006,scots_pine,30,0.5556669769733991,15.097229627809348,2166,0.032453139421173435,0,0.032453139421173435,0,0,0,0,none
B14444,4983259,30,63.042,70,5,40.0,2,11,1.6320562152303104,scots_pine,31,0.5556669769733991,15.097229627809348,2171,0.022361515589729816,0,0.022361515589729816,0,0,0,0,none
B14444,4983259,30,62.042,71,5,40.0,2,11,1.1240076332813018,scots_pine,32,0.5556669769733991,15.097229627809348,2176,0.015175228917948648,0,0.015175228917948648,0,0,0,0,none
B14444,4983259,30,61.042,72,5,40.0,2,11,0.7631974706810105,scots_pine,33,0.5556669769733991,15.097229627809348,2181,0.010147851039051603,0,0.010147851039051603,0,0,0,0,none
B14444,4983259,30,60.042,73,5,40.0,2,11,0.5109140161650425,scots_pine,34,0.5556669769733991,15.097229627809348,2186,0.0066869256247661536,0,0.0066869256247661536,0,0,0,0,none
B14444,4983259,30,59.042,74,5,40.0,2,11,0,scots_pine,35,0.5556669769733991,15.097229627809348,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,2367125,30,50.043,45.59891738889541,5,40.0,2,11,160.0,scots_pine,17,3.7526334580486798,12.449918045998423,2101,1.1785010748730829,0,1.1785010748730829,0,0,0,0,none
B14444,2367125,30,52.043,48,5,40.0,2,11,119.04097684940635,scots_pine,18,3.7526334580486798,12.449918045998423,2106,0.9500387918099861,0,0.9500387918099861,0,0,0,0,none
B14444,2367125,30,54.043,50,5,40.0,2,11,88.19887155773802,scots_pine,19,3.7526334580486798,12.449918045998423,2111,0.7589612757845069,0,0.7589612757845069,0,0,0,0,none
B14444,2367125,30,56.043,52,5,40.0,2,11,65.0910346288689,scots_pine,20,3.7526334580486798,12.449918045998423,2116,0.6039595811791219,0,0.6039595811791219,0,0,0,0,none
B14444,2367125,30,57.043,54,5,40.0,2,11,48.001054222136695,scots_pine,21,3.7526334580486798,12.449918045998423,2121,0.46839447712065957,0,0.46839447712065957,0,0,0,0,none
B14444,2367125,30,58.043,56,5,40.0,2,11,35.15203873992077,scots_pine,22,3.7526334580486798,12.449918045998423,2126,0.36062189540958833,0,0.36062189540958833,0,0,0,0,none
B14444,2367125,30,59.043,58,5,40.0,2,11,25.5964432846649,scots_pine,23,3.7526334580486798,12.449918045998423,2131,0.27597797660391843,0,0.27597797660391843,0,0,0,0,none
B14444,2367125,30,60.043,60,5,40.0,2,11,18.543010974316694,scots_pine,24,3.7526334580486798,12.449918045998423,2136,0.21004346634676307,0,0.21004346634676307,0,0,0,0,none
B14444,2367125,30,60.043,62,5,40.0,2,11,13.35698168913696,scots_pine,25,3.7526334580486798,12.449918045998423,2141,0.154937670945109,0,0.154937670945109,0,0,0,0,none
B14444,2367125,30,60.043,63,5,40.0,2,11,9.515755129927085,scots_pine,26,3.7526334580486798,12.449918045998423,2146,0.11167450585795816,0,0.11167450585795816,0,0,0,0,none
B14444,2367125,30,60.043,64,5,40.0,2,11,6.709458928993432,scots_pine,27,3.7526334580486798,12.449918045998423,2151,0.07965210410921829,0,0.07965210410921829,0,0,0,0,none
B14444,2367125,30,60.043,65,5,40.0,2,11,4.6832762804883465,scots_pine,28,3.7526334580486798,12.449918045998423,2156,0.05623372848672995,0,0.05623372848672995,0,0,0,0,none
B14444,2367125,30,60.043,66,5,40.0,2,11,3.2412447215081226,scots_pine,29,3.7526334580486798,12.449918045998423,2161,0.039358277531471246,0,0.039358277531471246,0,0,0,0,none
B14444,2367125,30,59.043,67,5,40.0,2,11,2.2235581918615774,scots_pine,30,3.7526334580486798,12.449918045998423,2166,0.026603136809509563,0,0.026603136809509563,0,0,0,0,none
B14444,2367125,30,58.043,68,5,40.0,2,11,1.5000021136828572,scots_pine,31,3.7526334580486798,12.449918045998423,2171,0.01767237006805309,0,0.01767237006805309,0,0,0,0,none
B14444,2367125,30,57.043,69,5,40.0,2,11,0.9958349914086423,scots_pine,32,3.7526334580486798,12.449918045998423,2176,0.01154693760699092,0,0.01154693760699092,0,0,0,0,none
B14444,2367125,30,56.043,70,5,40.0,2,11,0.6509903229057029,scots_pine,33,3.7526334580486798,12.449918045998423,2181,0.007424850962748117,0,0.007424850962748117,0,0,0,0,none
B14444,2367125,30,55.043,71,5,40.0,2,11,0,scots_pine,34,3.7526334580486798,12.449918045998423,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,7954503,30,50.044,45.58068182834269,5,40.0,2,11,160.0,scots_pine,18,18.215456623476747,7.331132877024689,2106,1.1782522022799593,0,1.1782522022799593,0,0,0,0,none
B14444,7954503,30,52.044,48,5,40.0,2,11,117.18528702197617,scots_pine,19,18.215456623476747,7.331132877024689,2111,0.935252077056899,0,0.935252077056899,0,0,0,0,none
B14444,7954503,30,54.044,50,5,40.0,2,11,85.47392292708933,scots_pine,20,18.215456623476747,7.331132877024689,2116,0.7355310256324392,0,0.7355310256324392,0,0,0,0,none
B14444,7954503,30,55.044,52,5,40.0,2,11,62.29611178013501,scots_pine,21,18.215456623476747,7.331132877024689,2121,0.5638323019016054,0,0.5638323019016054,0,0,0,0,none
B14444,7954503,30,56.044,54,5,40.0,2,11,45.07345168093053,scots_pine,22,18.215456623476747,7.331132877024689,2126,0.42897283279257525,0,0.42897283279257525,0,0,0,0,none
B14444,7954503,30,57.044,56,5,40.0,2,11,32.41904322353584,scots_pine,23,18.215456623476747,7.331132877024689,2131,0.32434727083554676,0,0.32434727083554676,0,0,0,0,none
B14444,7954503,30,58.044,58,5,40.0,2,11,23.193064317546664,scots_pine,24,18.215456623476747,7.331132877024689,2136,0.24385708844521775,0,0.24385708844521775,0,0,0,0,none
B14444,7954503,30,58.044,60,5,40.0,2,11,16.495268354795854,scots_pine,25,18.215456623476747,7.331132877024689,2141,0.17763371395044303,0,0.17763371395044303,0,0,0,0,none
B14444,7954503,30,58.044,61,5,40.0,2,11,11.598057763235119,scots_pine,26,18.215456623476747,7.331132877024689,2146,0.12637068991097403,0,0.12637068991097403,0,0,0,0,none
B14444,7954503,30,58.044,62,5,40.0,2,11,8.067791180365777,scots_pine,27,18.215456623476747,7.331132877024689,2151,0.08892968294731964,0,0.08892968294731964,0,0,0,0,none
B14444,7954503,30,58.044,63,5,40.0,2,11,5.553740606663754,scots_pine,28,18.215456623476747,7.331132877024689,2156,0.061922166913469225,0,0.061922166913469225,0,0,0,0,none
B14444,7954503,30,58.044,64,5,40.0,2,11,3.7895383802902938,scots_pine,29,18.215456623476747,7.331132877024689,2161,0.04273210103940049,0,0.04273210103940049,0,0,0,0,none
B14444,7954503,30,57.044,65,5,40.0,2,11,2.5623202151737483,scots_pine,30,18.215456623476747,7.331132877024689,2166,0.028463110493912022,0,0.028463110493912022,0,0,0,0,none
B14444,7954503,30,56.044,66,5,40.0,2,11,1.7026800502188189,scots_pine,31,18.215456623476747,7.331132877024689,2171,0.01862147605161866,0,0.01862147605161866,0,0,0,0,none
B14444,7954503,30,55.044,67,5,40.0,2,11,1.1128729915120572,scots_pine,32,18.215456623476747,7.331132877024689,2176,0.011975938374754974,0,0.011975938374754974,0,0,0,0,none
B14444,7954503,30,54.044,68,5,40.0,2,11,0.7158491409173959,scots_pine,33,18.215456623476747,7.331132877024689,2181,0.007575630112742428,0,0.007575630112742428,0,0,0,0,none
B14444,7954503,30,53.044,69,5,40.0,2,11,0,scots_pine,34,18.215456623476747,7.331132877024689,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,3954059,30,50.045,45.537195308262994,5,40.0,2,11,160.0,scots_pine,19,10.345351970022596,18.328117061077954,2111,1.177618715040146,0,1.177618715040146,0,0,0,0,none
B14444,3954059,30,52.045,48,5,40.0,2,11,115.308387787036,scots_pine,20,10.345351970022596,18.328117061077954,2116,0.9202953546821067,0,0.9202953546821067,0,0,0,0,none
B14444,3954059,30,53.045,50,5,40.0,2,11,83.03360995288682,scots_pine,21,10.345351970022596,18.328117061077954,2121,0.6969940594810787,0,0.6969940594810787,0,0,0,0,none
B14444,3954059,30,54.045,52,5,40.0,2,11,59.336343087977674,scots_pine,22,10.345351970022596,18.328117061077954,2126,0.5237705335294606,0,0.5237705335294606,0,0,0,0,none
B14444,3954059,30,55.045,54,5,40.0,2,11,42.13862237088879,scots_pine,23,10.345351970022596,18.328117061077954,2131,0.3910757832097362,0,0.3910757832097362,0,0,0,0,none
B14444,3954059,30,56.045,56,5,40.0,2,11,29.758585133380173,scots_pine,24,10.345351970022596,18.328117061077954,2136,0.29030177483799663,0,0.29030177483799663,0,0,0,0,none
B14444,3954059,30,56.045,58,5,40.0,2,11,20.88792879891342,scots_pine,25,10.345351970022596,18.328117061077954,2141,0.20872330353317367,0,0.20872330353317367,0,0,0,0,none
B14444,3954059,30,56.045,59,5,40.0,2,11,14.488015726172675,scots_pine,26,10.345351970022596,18.328117061077954,2146,0.14648834402246544,0,0.14648834402246544,0,0,0,0,none
B14444,3954059,30,56.045,60,5,40.0,2,11,9.937805968001562,scots_pine,27,10.345351970022596,18.328117061077954,2151,0.10165727304786674,0,0.10165727304786674,0,0,0,0,none
B14444,3954059,30,56.045,61,5,40.0,2,11,6.74325269835003,scots_pine,28,10.345351970022596,18.328117061077954,2156,0.06977629295281468,0,0.06977629295281468,0,0,0,0,none
B14444,3954059,30,55.045,62,5,40.0,2,11,4.53400734299585,scots_pine,29,10.345351970022596,18.328117061077954,2161,0.04622151138339533,0,0.04622151138339533,0,0,0,0,none
B14444,3954059,30,54.045,63,5,40.0,2,11,2.9966939781042012,scots_pine,30,10.345351970022596,18.328117061077954,2166,0.030079446740069234,0,0.030079446740069234,0,0,0,0,none
B14444,3954059,30,53.045,64,5,40.0,2,11,1.944750903011142,scots_pine,31,10.345351970022596,18.328117061077954,2171,0.019208755451453324,0,0.019208755451453324,0,0,0,0,none
B14444,3954059,30,52.045,65,5,40.0,2,11,1.2403103853666784,scots_pine,32,10.345351970022596,18.328117061077954,2176,0.01204802376880379,0,0.01204802376880379,0,0,0,0,none
B14444,3954059,30,51.045,66,5,40.0,2,11,0.7778733763077277,scots_pine,33,10.345351970022596,18.328117061077954,2181,0.007426547763057468,0,0.007426547763057468,0,0,0,0,none
B14444,3954059,30,50.045,67,5,40.0,2,11,0,scots_pine,34,10.345351970022596,18.328117061077954,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,0014871,30,50.046,45.512974166166345,5,40.0,2,11,120.0,scots_pine,20,11.484381776817195,6.979751944415778,2116,0.8829589436176827,0,0.8829589436176827,0,0,0,0,none
B14444,0014871,30,51.046,48,5,40.0,2,11,85.35634453786797,scots_pine,21,11.484381776817195,6.979751944415778,2121,0.6645819182726413,0,0.6645819182726413,0,0,0,0,none
B14444,0014871,30,52.046,50,5,40.0,2,11,60.22481681370549,scots_pine,22,11.484381776817195,6.979751944415778,2126,0.49305480157079284,0,0.49305480157079284,0,0,0,0,none
B14444,0014871,30,53.046,52,5,40.0,2,11,42.2140625729606,scots_pine,23,11.484381776817195,6.979751944415778,2131,0.36336174205392346,0,0.36336174205392346,0,0,0,0,none
B14444,0014871,30,54.046,54,5,40.0,2,11,29.41619740662354,scots_pine,24,11.484381776817195,6.979751944415778,2136,0.26617274138961694,0,0.26617274138961694,0,0,0,0,none
B14444,0014871,30,54.046,56,5,40.0,2,11,20.368725609669607,scots_pine,25,11.484381776817195,6.979751944415778,2141,0.18880138255126783,0,0.18880138255126783,0,0,0,0,none
B14444,0014871,30,54.046,57,5,40.0,2,11,13.930355253038847,scots_pine,26,11.484381776817195,6.979751944415778,2146,0.1306575138941581,0,0.1306575138941581,0,0,0,0,none
B14444,0014871,30,54.046,58,5,40.0,2,11,9.41762137196314,scots_pine,27,11.484381776817195,6.979751944415778,2151,0.08936737517915443,0,0.08936737517915443,0,0,0,0,none
B14444,0014871,30,54.046,59,5,40.0,2,11,6.295698841193507,scots_pine,28,11.484381776817195,6.979751944415778,2156,0.06043430893035589,0,0.06043430893035589,0,0,0,0,none
B14444,0014871,30,53.046,60,5,40.0,2,11,4.169085214475034,scots_pine,29,11.484381776817195,6.979751944415778,2161,0.03942308246427852,0,0.03942308246427852,0,0,0,0,none
B14444,0014871,30,52.046,61,5,40.0,2,11,2.7121871560870443,scots_pine,30,11.484381776817195,6.979751944415778,2166,0.0252484559287116,0,0.0252484559287116,0,0,0,0,none
B14444,0014871,30,51.046,62,5,40.0,2,11,1.731357226684483,scots_pine,31,11.484381776817195,6.979751944415778,2171,0.015857804121888024,0,0.015857804121888024,0,0,0,0,none
B14444,0014871,30,50.046,63,5,40.0,2,11,1.0855324120933172,scots_pine,32,11.484381776817195,6.979751944415778,2176,0.009776350989033171,0,0.009776350989033171,0,0,0,0,none
B14444,0014871,30,49.046,64,5,40.0,2,11,0.6689108001556592,scots_pine,33,11.484381776817195,6.979751944415778,2181,0.005919933195136292,0,0.005919933195136292,0,0,0,0,none
B14444,0014871,30,47.046,65,5,40.0,2,11,0,scots_pine,34,11.484381776817195,6.979751944415778,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,9427073,30,50.047,45.358211916988765,5,40.0,2,11,120.0,scots_pine,21,0.2627271384614449,7.060121710836496,2121,0.8812123204619615,0,0.8812123204619615,0,0,0,0,none
B14444,9427073,30,51.047,47,5,40.0,2,11,84.14808932642751,scots_pine,22,0.2627271384614449,7.060121710836496,2126,0.6468663729413365,0,0.6468663729413365,0,0,0,0,none
B14444,9427073,30,52.047,49,5,40.0,2,11,58.604507942361785,scots_pine,23,0.2627271384614449,7.060121710836496,2131,0.4737818003955444,0,0.4737818003955444,0,0,0,0,none
B14444,9427073,30,53.047,51,5,40.0,2,11,40.566704447455535,scots_pine,24,0.2627271384614449,7.060121710836496,2136,0.3448671165958652,0,0.3448671165958652,0,0,0,0,none
B14444,9427073,30,53.047,53,5,40.0,2,11,27.89881770319927,scots_pine,25,0.2627271384614449,7.060121710836496,2141,0.2431181881443252,0,0.2431181881443252,0,0,0,0,none
B14444,9427073,30,53.047,55,5,40.0,2,11,18.945026731085374,scots_pine,26,0.2627271384614449,7.060121710836496,2146,0.16911973312683756,0,0.16911973312683756,0,0,0,0,none
B14444,9427073,30,53.047,56,5,40.0,2,11,12.713763354697456,scots_pine,27,0.2627271384614449,7.060121710836496,2151,0.11484323872127396,0,0.11484323872127396,0,0,0,0,none
B14444,9427073,30,53.047,57,5,40.0,2,11,8.434838569701995,scots_pine,28,0.2627271384614449,7.060121710836496,2156,0.07708588921226685,0,0.07708588921226685,0,0,0,0,none
B14444,9427073,30,52.047,58,5,40.0,2,11,5.542367582906755,scots_pine,29,0.2627271384614449,7.060121710836496,2161,0.049907710130306975,0,0.049907710130306975,0,0,0,0,none
B14444,9427073,30,51.047,59,5,40.0,2,11,3.576468942380377,scots_pine,30,0.2627271384614449,7.060121710836496,2166,0.03171252073191308,0,0.03171252073191308,0,0,0,0,none
B14444,9427073,30,50.047,60,5,40.0,2,11,2.2639057503608355,scots_pine,31,0.2627271384614449,7.060121710836496,2171,0.019754658227554952,0,0.019754658227554952,0,0,0,0,none
B14444,9427073,30,49.047,61,5,40.0,2,11,1.4070784506064244,scots_pine,32,0.2627271384614449,7.060121710836496,2176,0.012075254360924171,0,0.012075254360924171,0,0,0,0,none
B14444,9427073,30,48.047,62,5,40.0,2,11,0.8592553614631881,scots_pine,33,0.2627271384614449,7.060121710836496,2181,0.007247695903008164,0,0.007247695903008164,0,0,0,0,none
B14444,9427073,30,46.047,63,5,40.0,2,11,0.5156308740107027,scots_pine,34,0.2627271384614449,7.060121710836496,2186,0.004153473109064095,0,0.004153473109064095,0,0,0,0,none
B14444,9427073,30,44.047,64,5,40.0,2,11,0,scots_pine,35,0.2627271384614449,7.060121710836496,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,3882342,30,50.048,45.5287089099098,5,40.0,2,11,120.0,scots_pine,22,15.402999126241843,2.6067156190870855,2126,0.8831818931887302,0,0.8831818931887302,0,0,0,0,none
B14444,3882342,30,51.048,48,5,40.0,2,11,83.04545108179282,scots_pine,23,15.402999126241843,2.6067156190870855,2131,0.6466215065193855,0,0.6466215065193855,0,0,0,0,none
B14444,3882342,30,51.048,50,5,40.0,2,11,57.105744869612444,scots_pine,24,15.402999126241843,2.6067156190870855,2136,0.45592549535460297,0,0.45592549535460297,0,0,0,0,none
B14444,3882342,30,51.048,52,5,40.0,2,11,38.71709367555577,scots_pine,25,15.402999126241843,2.6067156190870855,2141,0.31674301655024806,0,0.31674301655024806,0,0,0,0,none
B14444,3882342,30,51.048,54,5,40.0,2,11,25.904999142586878,scots_pine,26,15.402999126241843,2.6067156190870855,2146,0.2170215696483523,0,0.2170215696483523,0,0,0,0,none
B14444,3882342,30,51.048,55,5,40.0,2,11,17.120901419508694,scots_pine,27,15.402999126241843,2.6067156190870855,2151,0.14511237549770162,0,0.14511237549770162,0,0,0,0,none
B14444,3882342,30,51.048,56,5,40.0,2,11,11.181617181582983,scots_pine,28,15.402999126241843,2.6067156190870855,2156,0.0958687505496731,0,0.0958687505496731,0,0,0,0,none
B14444,3882342,30,50.048,57,5,40.0,2,11,7.230170640074813,scots_pine,29,15.402999126241843,2.6067156190870855,2161,0.06105726922814823,0,0.06105726922814823,0,0,0,0,none
B14444,3882342,30,49.048,58,5,40.0,2,11,4.588319693433738,scots_pine,30,15.402999126241843,2.6067156190870855,2166,0.03814035788650142,0,0.03814035788650142,0,0,0,0,none
B14444,3882342,30,48.048,59,5,40.0,2,11,2.854421431587556,scots_pine,31,15.402999126241843,2.6067156190870855,2171,0.02334096875090611,0,0.02334096875090611,0,0,0,0,none
B14444,3882342,30,47.048,60,5,40.0,2,11,1.742499706192686,scots_pine,32,15.402999126241843,2.6067156190870855,2176,0.014007871044438286,0,0.014007871044438286,0,0,0,0,none
B14444,3882342,30,46.048,61,5,40.0,2,11,1.0445272715542817,scots_pine,33,15.402999126241843,2.6067156190870855,2181,0.008249893256879916,0,0.008249893256879916,0,0,0,0,none
B14444,3882342,30,44.048,62,5,40.0,2,11,0.6149435986875831,scots_pine,34,15.402999126241843,2.6067156190870855,2186,0.004635697460290733,0,0.004635697460290733,0,0,0,0,none
B14444,3882342,30,42.048,63,5,40.0,2,11,0,scots_pine,35,15.402999126241843,2.6067156190870855,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,2245255,30,50.049,45.75869683061629,5,40.0,2,11,120.0,scots_pine,23,13.434595696348406,7.048592604328176,2131,0.8858307777727926,0,0.8858307777727926,0,0,0,0,none
B14444,2245255,30,50.049,48,5,40.0,2,11,81.98899691762404,scots_pine,24,13.434595696348406,7.048592604328176,2136,0.622705187692674,0,0.622705187692674,0,0,0,0,none
B14444,2245255,30,50.049,50,5,40.0,2,11,55.20550628319035,scots_pine,25,13.434595696348406,7.048592604328176,2141,0.42975525100280465,0,0.42975525100280465,0,0,0,0,none
B14444,2245255,30,50.049,52,5,40.0,2,11,36.668489351256035,scots_pine,26,13.434595696348406,7.048592604328176,2146,0.2923896832636078,0,0.2923896832636078,0,0,0,0,none
B14444,2245255,30,50.049,54,5,40.0,2,11,24.0502774577466,scots_pine,27,13.434595696348406,7.048592604328176,2151,0.19631409135924124,0,0.19631409135924124,0,0,0,0,none
B14444,2245255,30,49.049,55,5,40.0,2,11,15.583214274176433,scots_pine,28,13.434595696348406,7.048592604328176,2156,0.12532333484712863,0,0.12532333484712863,0,0,0,0,none
B14444,2245255,30,48.049,56,5,40.0,2,11,9.910355681632614,scots_pine,29,13.434595696348406,7.048592604328176,2161,0.07847448665322859,0,0.07847448665322859,0,0,0,0,none
B14444,2245255,30,47.049,57,5,40.0,2,11,6.181448554797673,scots_pine,30,13.434595696348406,7.048592604328176,2166,0.048163358728351695,0,0.048163358728351695,0,0,0,0,none
B14444,2245255,30,46.049,58,5,40.0,2,11,3.777066990789535,scots_pine,31,13.434595696348406,7.048592604328176,2171,0.028939663124416242,0,0.028939663124416242,0,0,0,0,none
B14444,2245255,30,45.049,59,5,40.0,2,11,2.2632639418151026,scots_pine,32,13.434595696348406,7.048592604328176,2176,0.017041719027300298,0,0.017041719027300298,0,0,0,0,none
B14444,2245255,30,43.049,60,5,40.0,2,11,1.3309140529725845,scots_pine,33,13.434595696348406,7.048592604328176,2181,0.009569369133842164,0,0.009569369133842164,0,0,0,0,none
B14444,2245255,30,41.049,61,5,40.0,2,11,0.7604637904157858,scots_pine,34,13.434595696348406,7.048592604328176,2186,0.005213960349297159,0,0.005213960349297159,0,0,0,0,none
B14444,2245255,30,39.049,62,5,40.0,2,11,0,scots_pine,35,13.434595696348406,7.048592604328176,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,9129109,30,50.05,45.52008795748307,5,40.0,2,11,120.0,scots_pine,24,4.282242736412969,3.9789584685413337,2136,0.8831265946474767,0,0.8831265946474767,0,0,0,0,none
B14444,9129109,30,50.05,47,5,40.0,2,11,80.87646073472705,scots_pine,25,4.282242736412969,3.9789584685413337,2141,0.6065877575699187,0,0.6065877575699187,0,0,0,0,none
B14444,9129109,30,50.05,49,5,40.0,2,11,53.75618885385283,scots_pine,26,4.282242736412969,3.9789584685413337,2146,0.4133884738038676,0,0.4133884738038676,0,0,0,0,none
B14444,9129109,30,50.05,51,5,40.0,2,11,35.27467268783721,scots_pine,27,4.282242736412969,3.9789584685413337,2151,0.2779472114908549,0,0.2779472114908549,0,0,0,0,none
B14444,9129109,30,49.05,52,5,40.0,2,11,22.86408097492803,scots_pine,28,4.282242736412969,3.9789584685413337,2156,0.17767507946721312,0,0.17767507946721312,0,0,0,0,none
B14444,9129109,30,48.05,53,5,40.0,2,11,14.544185813962697,scots_pine,29,4.282242736412969,3.9789584685413337,2161,0.11139060537064717,0,0.11139060537064717,0,0,0,0,none
B14444,9129109,30,47.05,54,5,40.0,2,11,9.073172877750658,scots_pine,30,4.282242736412969,3.9789584685413337,2166,0.06844164102091331,0,0.06844164102091331,0,0,0,0,none
B14444,9129109,30,46.05,55,5,40.0,2,11,5.544584417369597,scots_pine,31,4.282242736412969,3.9789584685413337,2171,0.041167142271202155,0,0.041167142271202155,0,0,0,0,none
B14444,9129109,30,45.05,56,5,40.0,2,11,3.322609631394183,scots_pine,32,4.282242736412969,3.9789584685413337,2176,0.024266249824013,0,0.024266249824013,0,0,0,0,none
B14444,9129109,30,43.05,57,5,40.0,2,11,1.9539561144958482,scots_pine,33,4.282242736412969,3.9789584685413337,2181,0.013647207765522012,0,0.013647207765522012,0,0,0,0,none
B14444,9129109,30,41.05,58,5,40.0,2,11,1.116496341723701,scots_pine,34,4.282242736412969,3.9789584685413337,2186,0.007447357502872109,0,0.007447357502872109,0,0,0,0,none
B14444,9129109,30,39.05,59,5,40.0,2,11,0.6186376258621127,scots_pine,35,4.282242736412969,3.9789584685413337,2191,0.0039357893574959845,0,0.0039357893574959845,0,0,0,0,none
B14444,9129109,30,37.05,60,5,40.0,2,11,0,scots_pine,36,4.282242736412969,3.9789584685413337,2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,9041045,30,50.051,45.380739135923214,5,40.0,2,11,120.0,scots_pine,25,2.524202074987174,19.520871009354952,2141,0.881555846537659,0,0.881555846537659,0,0,0,0,none
B14444,9041045,30,50.051,47,5,40.0,2,11,79.83952420911648,scots_pine,26,2.524202074987174,19.520871009354952,2146,0.5988253805796617,0,0.5988253805796617,0,0,0,0,none
B14444,9041045,30,50.051,49,5,40.0,2,11,52.42692141488209,scots_pine,27,2.524202074987174,19.520871009354952,2151,0.4031764707612669,0,0.4031764707612669,0,0,0,0,none
B14444,9041045,30,49.051,51,5,40.0,2,11,33.999202652342795,scots_pine,28,2.524202074987174,19.520871009354952,2156,0.2611279319332755,0,0.2611279319332755,0,0,0,0,none
B14444,9041045,30,48.051,52,5,40.0,2,11,21.634872805541242,scots_pine,29,2.524202074987174,19.520871009354952,2161,0.16382218166853268,0,0.16382218166853268,0,0,0,0,none
B14444,9041045,30,47.051,53,5,40.0,2,11,13.49967059281277,scots_pine,30,2.524202074987174,19.520871009354952,2166,0.10071363661981327,0,0.10071363661981327,0,0,0,0,none
B14444,9041045,30,46.051,54,5,40.0,2,11,8.250831524566912,scots_pine,31,2.524202074987174,19.520871009354952,2171,0.06060737906963097,0,0.06060737906963097,0,0,0,0,none
B14444,9041045,30,45.051,55,5,40.0,2,11,4.944812791589872,scots_pine,32,2.524202074987174,19.520871009354952,2176,0.03574038129344556,0,0.03574038129344556,0,0,0,0,none
B14444,9041045,30,43.051,56,5,40.0,2,11,2.9081292776744307,scots_pine,33,2.524202074987174,19.520871009354952,2181,0.02011196504927733,0,0.02011196504927733,0,0,0,0,none
B14444,9041045,30,41.051,57,5,40.0,2,11,1.6617842469366204,scots_pine,34,2.524202074987174,19.520871009354952,2186,0.010981457101551646,0,0.010981457101551646,0,0,0,0,none
B14444,9041045,30,39.051,58,5,40.0,2,11,0.9208017937765178,scots_pine,35,2.524202074987174,19.520871009354952,2191,0.005806762379395684,0,0.005806762379395684,0,0,0,0,none
