plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,75367726,1,36.078,46,5,40.0,1,20,104.25321762163905,spruce,31,14.014520729650759,10.805218807937997,2171,0.34126224459969157,0.34126224459969157,0,0,0,0,0,none
C100014,75367726,1,31.078000000000003,46,5,40.0,1,20,74.58426945715811,spruce,32,14.014520729650759,10.805218807937997,2176,0.17885030519358344,0.17885030519358344,0,0,0,0,0,none
C100014,75367726,1,26.078000000000003,46,5,40.0,1,20,51.51277932229609,spruce,33,14.014520729650759,10.805218807937997,2181,0.0812767047949918,0.0812767047949918,0,0,0,0,0,none
C100014,75367726,1,20.078000000000003,46,5,40.0,1,20,34.31455953795052,spruce,34,14.014520729650759,10.805218807937997,2186,0.022872470166402273,0.022872470166402273,0,0,0,0,0,none
C100014,75367726,1,14.078000000000003,46,5,40.0,1,20,21.824926904784185,spruce,35,14.014520729650759,10.805218807937997,2191,-0.003603376330612759,-0.003603376330612759,0,0,0,0,0,clear cut
C100014,75367726,1,30.078000000000003,46,5,40.0,1,20,19.923026201242102,spruce,36,14.014520729650759,10.805218807937997,2196,0.04441854872594404,0.04441854872594404,0,0,0,0,0,none
C100014,75367726,1,42.078,46,5,40.0,1,20,18.066300127276172,spruce,37,14.014520729650759,10.805218807937997,2201,0.07943525746682059,0.07943525746682059,0,0,0,0,0,none
C100014,75367726,1,48.078,46,5,40.0,1,20,15.722869814667808,spruce,38,14.014520729650759,10.805218807937997,2206,0.08804711169117231,0.08804711169117231,0,0,0,0,0,none
C100014,75367726,1,50.078,46,5,40.0,1,20,13.217322303403446,spruce,39,14.014520729650759,10.805218807937997,2211,0.07955039071818815,0.07955039071818815,0,0,0,0,0,none
C100014,75367726,1,49.078,46,5,40.0,1,20,10.739387915778755,spruce,40,14.014520729650759,10.805218807937997,2216,0.062376377233465174,0.062376377233465174,0,0,0,0,0,none
C100014,81329341,1,50.079,41.866016839413376,5,40.0,1,20,493.33333333333337,spruce,26,7.959812788158449,10.114840349016207,2146,2.7567286082004063,2.7567286082004063,0,0,0,0,0,none
C100014,81329341,1,49.079,43,5,40.0,1,20,388.72346031636,spruce,27,7.959812788158449,10.114840349016207,2151,2.1428601001324017,2.1428601001324017,0,0,0,0,0,none
C100014,81329341,1,47.079,44,5,40.0,1,20,302.88410152158133,spruce,28,7.959812788158449,10.114840349016207,2156,1.5805181932369077,1.5805181932369077,0,0,0,0,0,none
C100014,81329341,1,44.079,45,5,40.0,1,20,232.41882027611976,spruce,29,7.959812788158449,10.114840349016207,2161,1.0962837015498628,1.0962837015498628,0,0,0,0,0,none
C100014,81329341,1,40.079,45,5,40.0,1,20,175.1192294993236,spruce,30,7.959812788158449,10.114840349016207,2166,0.6936149826200532,0.6936149826200532,0,0,0,0,0,none
C100014,81329341,1,36.079,45,5,40.0,1,20,128.71691751004832,spruce,31,7.959812788158449,10.114840349016207,2171,0.4169641440746484,0.4169641440746484,0,0,0,0,0,none
C100014,81329341,1,31.079,45,5,40.0,1,20,92.12676391809359,spruce,32,7.959812788158449,10.114840349016207,2176,0.21983896974858702,0.21983896974858702,0,0,0,0,0,none
C100014,81329341,1,26.079,45,5,40.0,1,20,63.64674477509475,spruce,33,7.959812788158449,10.114840349016207,2181,0.10102080013530548,0.10102080013530548,0,0,0,0,0,none
C100014,81329341,1,20.079,45,5,40.0,1,20,42.40495835184483,spruce,34,7.959812788158449,10.114840349016207,2186,0.029671324855784748,0.029671324855784748,0,0,0,0,0,none
C100014,81329341,1,14.079,45,5,40.0,1,20,26.973066350240398,spruce,35,7.959812788158449,10.114840349016207,2191,-0.002965053384846507,-0.002965053384846507,0,0,0,0,0,clear cut
C100014,81329341,1,30.079,45,5,40.0,1,20,24.621868582611935,spruce,36,7.959812788158449,10.114840349016207,2196,0.054712983094431095,0.054712983094431095,0,0,0,0,0,none
C100014,81329341,1,42.079,45,5,40.0,1,20,22.32656865786309,spruce,37,7.959812788158449,10.114840349016207,2201,0.0967746289292694,0.0967746289292694,0,0,0,0,0,none
C100014,81329341,1,48.079,45,5,40.0,1,20,19.43030503979691,spruce,38,7.959812788158449,10.114840349016207,2206,0.10701199432494357,0.10701199432494357,0,0,0,0,0,none
C100014,81329341,1,50.079,45,5,40.0,1,20,16.33419754249405,spruce,39,7.959812788158449,10.114840349016207,2211,0.09662938308150772,0.09662938308150772,0,0,0,0,0,none
C100014,81329341,1,49.079,45,5,40.0,1,20,13.272402869227195,spruce,40,7.959812788158449,10.114840349016207,2216,0.07579263947090055,0.07579263947090055,0,0,0,0,0,none
C100014,83488827,1,50.08,41.866981449268465,5,40.0,1,20,493.33333333333337,spruce,26,2.886308004580962,0.2818458838488591,2146,2.756872675627847,2.756872675627847,0,0,0,0,0,none
C100014,83488827,1,49.08,43,5,40.0,1,20,389.32355355233364,spruce,27,2.886308004580962,0.2818458838488591,2151,2.146243605263305,2.146243605263305,0,0,0,0,0,none
C100014,83488827,1,47.08,44,5,40.0,1,20,303.78147699297216,spruce,28,2.886308004580962,0.2818458838488591,2156,1.585260060492902,1.585260060492902,0,0,0,0,0,none
C100014,83488827,1,44.08,45,5,40.0,1,20,233.39620829829994,spruce,29,2.886308004580962,0.2818458838488591,2161,1.1009390134102386,1.1009390134102386,0,0,0,0,0,none
C100014,83488827,1,41.08,46,5,40.0,1,20,176.03479777581222,spruce,30,2.886308004580962,0.2818458838488591,2166,0.7401356585640543,0.7401356585640543,0,0,0,0,0,none
C100014,83488827,1,37.08,46,5,40.0,1,20,130.07819349189407,spruce,31,2.886308004580962,0.2818458838488591,2171,0.44948293820921276,0.44948293820921276,0,0,0,0,0,none
C100014,83488827,1,32.08,46,5,40.0,1,20,93.61699732618996,spruce,32,2.886308004580962,0.2818458838488591,2176,0.24049942860614182,0.24049942860614182,0,0,0,0,0,none
C100014,83488827,1,27.08,46,5,40.0,1,20,65.05682155499413,spruce,33,2.886308004580962,0.2818458838488591,2181,0.11305119198011454,0.11305119198011454,0,0,0,0,0,none
C100014,83488827,1,21.08,46,5,40.0,1,20,43.617701489258856,spruce,34,2.886308004580962,0.2818458838488591,2186,0.03546969404220903,0.03546969404220903,0,0,0,0,0,none
C100014,83488827,1,15.079999999999998,46,5,40.0,1,20,27.93566568447233,spruce,35,2.886308004580962,0.2818458838488591,2191,-0.0008870352468754542,-0.0008870352468754542,0,0,0,0,0,clear cut
C100014,83488827,1,31.08,46,5,40.0,1,20,25.541755657827117,spruce,36,2.886308004580962,0.2818458838488591,2196,0.0612568422890239,0.0612568422890239,0,0,0,0,0,none
C100014,83488827,1,43.08,46,5,40.0,1,20,23.198523512194466,spruce,37,2.886308004580962,0.2818458838488591,2201,0.10653343526326044,0.10653343526326044,0,0,0,0,0,none
C100014,83488827,1,49.08,47,5,40.0,1,20,20.233809697053104,spruce,38,2.886308004580962,0.2818458838488591,2206,0.11949488228852234,0.11949488228852234,0,0,0,0,0,none
C100014,83488827,1,51.08,48,5,40.0,1,20,17.05548763494069,spruce,39,2.886308004580962,0.2818458838488591,2211,0.10994623443886081,0.10994623443886081,0,0,0,0,0,none
C100014,83488827,1,51.08,49,5,40.0,1,20,13.90240929473553,spruce,40,2.886308004580962,0.2818458838488591,2216,0.0910976509236865,0.0910976509236865,0,0,0,0,0,none
C100014,40183513,1,50.081,41.8138709290987,5,40.0,1,20,493.33333333333337,spruce,26,15.891567023695043,10.141598465682728,2146,2.7541950473764127,2.7541950473764127,0,0,0,0,0,none
C100014,40183513,1,50.081,43,5,40.0,1,20,389.91828427608095,spruce,27,15.891567023695043,10.141598465682728,2151,2.2255743225355897,2.2255743225355897,0,0,0,0,0,none
C100014,40183513,1,49.081,44,5,40.0,1,20,305.78907724308436,spruce,28,15.891567023695043,10.141598465682728,2156,1.716188752991063,1.716188752991063,0,0,0,0,0,none
C100014,40183513,1,47.081,45,5,40.0,1,20,237.04897949133232,spruce,29,15.891567023695043,10.141598465682728,2161,1.258013282174979,1.258013282174979,0,0,0,0,0,none
C100014,40183513,1,44.081,46,5,40.0,1,20,181.17478514451656,spruce,30,15.891567023695043,10.141598465682728,2166,0.8677634439694237,0.8677634439694237,0,0,0,0,0,none
C100014,40183513,1,40.081,46,5,40.0,1,20,135.7630265757742,spruce,31,15.891567023695043,10.141598465682728,2171,0.5449674097120714,0.5449674097120714,0,0,0,0,0,none
C100014,40183513,1,35.081,46,5,40.0,1,20,99.18580595449392,spruce,32,15.891567023695043,10.141598465682728,2176,0.3069229817965548,0.3069229817965548,0,0,0,0,0,none
C100014,40183513,1,30.081000000000003,46,5,40.0,1,20,70.06549781149626,spruce,33,15.891567023695043,10.141598465682728,2181,0.15624677336385592,0.15624677336385592,0,0,0,0,0,none
C100014,40183513,1,24.081000000000003,46,5,40.0,1,20,47.82238925424539,spruce,34,15.891567023695043,10.141598465682728,2186,0.06052727495121677,0.06052727495121677,0,0,0,0,0,none
C100014,40183513,1,18.081000000000003,46,5,40.0,1,20,31.24030954737597,spruce,35,15.891567023695043,10.141598465682728,2191,0.011899855055902058,0.011899855055902058,0,0,0,0,0,clear cut
C100014,40183513,1,34.081,46,5,40.0,1,20,28.698056970879694,spruce,36,15.891567023695043,10.141598465682728,2196,0.08371567784261626,0.08371567784261626,0,0,0,0,0,none
C100014,40183513,1,46.081,47,5,40.0,1,20,26.190013478397304,spruce,37,15.891567023695043,10.141598465682728,2201,0.13808121314684346,0.13808121314684346,0,0,0,0,0,none
C100014,40183513,1,52.081,48,5,40.0,1,20,22.98997265765585,spruce,38,15.891567023695043,10.141598465682728,2206,0.15339470416869413,0.15339470416869413,0,0,0,0,0,none
C100014,40183513,1,55.081,49,5,40.0,1,20,19.529516193145085,spruce,39,15.891567023695043,10.141598465682728,2211,0.14629991666253284,0.14629991666253284,0,0,0,0,0,none
C100014,40183513,1,57.081,50,5,40.0,1,20,16.111040219943263,spruce,40,15.891567023695043,10.141598465682728,2216,0.13071680534570398,0.13071680534570398,0,0,0,0,0,none
C100014,97908771,1,50.082,41.829513700495944,5,40.0,1,20,493.33333333333337,spruce,27,17.149689981671933,12.391734787371476,2151,2.7551050668382246,2.7551050668382246,0,0,0,0,0,none
C100014,97908771,1,49.082,43,5,40.0,1,20,387.37908275486785,spruce,28,17.149689981671933,12.391734787371476,2156,2.135674385943156,2.135674385943156,0,0,0,0,0,none
C100014,97908771,1,47.082,44,5,40.0,1,20,300.6434000553988,spruce,29,17.149689981671933,12.391734787371476,2161,1.5690013447680102,1.5690013447680102,0,0,0,0,0,none
C100014,97908771,1,44.082,45,5,40.0,1,20,230.0073804075026,spruce,30,17.149689981671933,12.391734787371476,2166,1.085042718116129,1.085042718116129,0,0,0,0,0,none
C100014,97908771,1,40.082,45,5,40.0,1,20,172.4962587827349,spruce,31,17.149689981671933,12.391734787371476,2171,0.683321451783611,0.683321451783611,0,0,0,0,0,none
C100014,97908771,1,36.082,45,5,40.0,1,20,126.10181148294117,spruce,32,17.149689981671933,12.391734787371476,2176,0.40855939366210786,0.40855939366210786,0,0,0,0,0,none
C100014,97908771,1,31.082,45,5,40.0,1,20,89.57823328975137,spruce,33,17.149689981671933,12.391734787371476,2181,0.21380189824159576,0.21380189824159576,0,0,0,0,0,none
C100014,97908771,1,25.082,45,5,40.0,1,20,61.50660819071044,spruce,34,17.149689981671933,12.391734787371476,2186,0.08822166963106966,0.08822166963106966,0,0,0,0,0,none
C100014,97908771,1,19.082,45,5,40.0,1,20,40.44173819985623,spruce,35,17.149689981671933,12.391734787371476,2191,0.022638663216051996,0.022638663216051996,0,0,0,0,0,clear cut
C100014,97908771,1,35.082,45,5,40.0,1,20,37.20551253630508,spruce,36,17.149689981671933,12.391734787371476,2196,0.11403342580365873,0.11403342580365873,0,0,0,0,0,none
C100014,97908771,1,47.082,46,5,40.0,1,20,34.004836793467,spruce,37,17.149689981671933,12.391734787371476,2201,0.18344661110180505,0.18344661110180505,0,0,0,0,0,none
C100014,97908771,1,53.082,47,5,40.0,1,20,29.91108473558901,spruce,38,17.149689981671933,12.391734787371476,2206,0.20287521130593172,0.20287521130593172,0,0,0,0,0,none
C100014,97908771,1,56.082,48,5,40.0,1,20,25.47245916117292,spruce,39,17.149689981671933,12.391734787371476,2211,0.19354197296932207,0.19354197296932207,0,0,0,0,0,none
C100014,97908771,1,58.082,49,5,40.0,1,20,21.074534383713573,spruce,40,17.149689981671933,12.391734787371476,2216,0.17323157816207613,0.17323157816207613,0,0,0,0,0,none
C100014,19842256,1,50.083,41.87168218961595,5,40.0,1,20,493.33333333333337,spruce,27,8.658770174683262,7.150223346608828,2151,2.7573991876248725,2.7573991876248725,0,0,0,0,0,none
C100014,19842256,1,49.083,43,5,40.0,1,20,387.99135642556627,spruce,28,8.658770174683262,7.150223346608828,2156,2.139125136624091,2.139125136624091,0,0,0,0,0,none
C100014,19842256,1,47.083,44,5,40.0,1,20,301.5540316305226,spruce,29,8.658770174683262,7.150223346608828,2161,1.5738124855452404,1.5738124855452404,0,0,0,0,0,none
C100014,19842256,1,44.083,45,5,40.0,1,20,230.9923623824368,spruce,30,8.658770174683262,7.150223346608828,2166,1.089733957530977,1.089733957530977,0,0,0,0,0,none
C100014,19842256,1,40.083,45,5,40.0,1,20,173.41346515021758,spruce,31,8.658770174683262,7.150223346608828,2171,0.6869868729665685,0.6869868729665685,0,0,0,0,0,none
C100014,19842256,1,36.083,45,5,40.0,1,20,126.866026271463,spruce,32,8.658770174683262,7.150223346608828,2176,0.41105771944424435,0.41105771944424435,0,0,0,0,0,none
C100014,19842256,1,31.083,45,5,40.0,1,20,90.17056513511203,spruce,33,8.658770174683262,7.150223346608828,2181,0.21523055168140656,0.21523055168140656,0,0,0,0,0,none
C100014,19842256,1,25.083,45,5,40.0,1,20,61.93611855886298,spruce,34,8.658770174683262,7.150223346608828,2186,0.08884716521927451,0.08884716521927451,0,0,0,0,0,none
C100014,19842256,1,19.083,45,5,40.0,1,20,40.732491692820126,spruce,35,8.658770174683262,7.150223346608828,2191,0.02280709548602135,0.02280709548602135,0,0,0,0,0,clear cut
C100014,19842256,1,35.083,45,5,40.0,1,20,37.470801618741675,spruce,36,8.658770174683262,7.150223346608828,2196,0.11485304163840138,0.11485304163840138,0,0,0,0,0,none
C100014,19842256,1,47.083,46,5,40.0,1,20,34.2452468436863,spruce,37,8.658770174683262,7.150223346608828,2201,0.1847505745720703,0.1847505745720703,0,0,0,0,0,none
C100014,19842256,1,53.083,47,5,40.0,1,20,30.121833146635588,spruce,38,8.658770174683262,7.150223346608828,2206,0.2043113718937411,0.2043113718937411,0,0,0,0,0,none
C100014,19842256,1,56.083,48,5,40.0,1,20,25.65238044779762,spruce,39,8.658770174683262,7.150223346608828,2211,0.19491508509632796,0.19491508509632796,0,0,0,0,0,none
C100014,19842256,1,58.083,49,5,40.0,1,20,21.224251162008066,spruce,40,8.658770174683262,7.150223346608828,2216,0.17446747117311415,0.17446747117311415,0,0,0,0,0,none
C100014,14059382,1,50.084,41.879871506123706,5,40.0,1,20,493.33333333333337,spruce,27,5.373002478124532,16.1655602741076,2151,2.7579202375457843,2.7579202375457843,0,0,0,0,0,none
C100014,14059382,1,50.084,43,5,40.0,1,20,388.5981275435024,spruce,28,5.373002478124532,16.1655602741076,2156,2.218267502340865,2.218267502340865,0,0,0,0,0,none
C100014,14059382,1,48.084,44,5,40.0,1,20,303.58217936154864,spruce,29,5.373002478124532,16.1655602741076,2161,1.64389934400177,1.64389934400177,0,0,0,0,0,none
C100014,14059382,1,45.084,45,5,40.0,1,20,233.75129433555037,spruce,30,5.373002478124532,16.1655602741076,2166,1.1482418524385694,1.1482418524385694,0,0,0,0,0,none
C100014,14059382,1,42.084,46,5,40.0,1,20,176.410675181622,spruce,31,5.373002478124532,16.1655602741076,2171,0.7758608501544648,0.7758608501544648,0,0,0,0,0,none
C100014,14059382,1,38.084,46,5,40.0,1,20,130.34655552920077,spruce,32,5.373002478124532,16.1655602741076,2176,0.47448195888769096,0.47448195888769096,0,0,0,0,0,none
C100014,14059382,1,33.084,46,5,40.0,1,20,93.6322704403233,spruce,33,5.373002478124532,16.1655602741076,2181,0.25679103619993165,0.25679103619993165,0,0,0,0,0,none
C100014,14059382,1,27.084000000000003,46,5,40.0,1,20,65.05530589377851,spruce,34,5.373002478124532,16.1655602741076,2186,0.11309038245587383,0.11309038245587383,0,0,0,0,0,none
C100014,14059382,1,21.084000000000003,46,5,40.0,1,20,43.32637978455083,spruce,35,5.373002478124532,16.1655602741076,2191,0.03525834856773567,0.03525834856773567,0,0,0,0,0,clear cut
C100014,14059382,1,37.084,46,5,40.0,1,20,39.97229520953444,spruce,36,5.373002478124532,16.1655602741076,2196,0.1381528048907644,0.1381528048907644,0,0,0,0,0,none
C100014,14059382,1,49.084,47,5,40.0,1,20,36.638905835511764,spruce,37,5.373002478124532,16.1655602741076,2201,0.21640996828905262,0.21640996828905262,0,0,0,0,0,none
C100014,14059382,1,55.084,48,5,40.0,1,20,32.35617605064097,spruce,38,5.373002478124532,16.1655602741076,2206,0.2382608623161589,0.2382608623161589,0,0,0,0,0,none
C100014,14059382,1,58.084,49,5,40.0,1,20,27.689338099843102,spruce,39,5.373002478124532,16.1655602741076,2211,0.22761856449774437,0.22761856449774437,0,0,0,0,0,none
C100014,14059382,1,60.084,50,5,40.0,1,20,23.038412138513404,spruce,40,5.373002478124532,16.1655602741076,2216,0.20444802526275144,0.20444802526275144,0,0,0,0,0,none
C100014,03684961,1,50.085,41.86697206608268,5,40.0,1,20,493.33333333333337,spruce,28,18.76963783713468,6.8605621966081305,2156,2.7573409349129756,2.7573409349129756,0,0,0,0,0,none
C100014,03684961,1,49.085,43,5,40.0,1,20,385.96074942670674,spruce,29,18.76963783713468,6.8605621966081305,2161,2.1280793441859225,2.1280793441859225,0,0,0,0,0,none
C100014,03684961,1,47.085,44,5,40.0,1,20,298.70242431448185,spruce,30,18.76963783713468,6.8605621966081305,2166,1.559046271137315,1.559046271137315,0,0,0,0,0,none
C100014,03684961,1,44.085,45,5,40.0,1,20,227.51277323803714,spruce,31,18.76963783713468,6.8605621966081305,2171,1.0734065580030538,1.0734065580030538,0,0,0,0,0,none
C100014,03684961,1,40.085,45,5,40.0,1,20,169.735654611152,spruce,32,18.76963783713468,6.8605621966081305,2176,0.6724797244513342,0.6724797244513342,0,0,0,0,0,none
C100014,03684961,1,35.085,45,5,40.0,1,20,123.19080184098496,spruce,33,18.76963783713468,6.8605621966081305,2181,0.3776392005772507,0.3776392005772507,0,0,0,0,0,none
C100014,03684961,1,30.085,45,5,40.0,1,20,86.5514601354436,spruce,34,18.76963783713468,6.8605621966081305,2186,0.1924132411887724,0.1924132411887724,0,0,0,0,0,none
C100014,03684961,1,24.085,45,5,40.0,1,20,58.69587060259752,spruce,35,18.76963783713468,6.8605621966081305,2191,0.07534366868359063,0.07534366868359063,0,0,0,0,0,clear cut
C100014,03684961,1,40.085,46,5,40.0,1,20,54.37651527129458,spruce,36,18.76963783713468,6.8605621966081305,2196,0.21831439882544143,0.21831439882544143,0,0,0,0,0,none
C100014,03684961,1,53.085,47,5,40.0,1,20,50.05264639839769,spruce,37,18.76963783713468,6.8605621966081305,2201,0.33952114271706413,0.33952114271706413,0,0,0,0,0,none
C100014,03684961,1,63.085,48,5,40.0,1,20,44.53789492305499,spruce,38,18.76963783713468,6.8605621966081305,2206,0.41453593568936,0.41453593568936,0,0,0,0,0,none
C100014,03684961,1,71.08500000000001,49,5,40.0,1,20,38.79558942867622,spruce,39,18.76963783713468,6.8605621966081305,2211,0.45090073919378165,0.45090073919378165,0,0,0,0,0,none
C100014,03684961,1,77.08500000000001,51,5,40.0,1,20,33.323611283625574,spruce,40,18.76963783713468,6.8605621966081305,2216,0.46161501300434477,0.46161501300434477,0,0,0,0,0,none
C100014,52216736,1,50.086,41.85272742173524,5,40.0,1,20,493.33333333333337,spruce,28,6.839056726049049,2.891954416761935,2156,2.75669130238234,2.75669130238234,0,0,0,0,0,none
C100014,52216736,1,49.086,43,5,40.0,1,20,386.58594455816507,spruce,29,6.839056726049049,2.891954416761935,2161,2.131601426195384,2.131601426195384,0,0,0,0,0,none
C100014,52216736,1,47.086,44,5,40.0,1,20,299.624633442998,spruce,30,6.839056726049049,2.891954416761935,2166,1.563917997939802,1.563917997939802,0,0,0,0,0,none
C100014,52216736,1,44.086,45,5,40.0,1,20,228.5052401557957,spruce,31,6.839056726049049,2.891954416761935,2171,1.0781332033589242,1.0781332033589242,0,0,0,0,0,none
C100014,52216736,1,40.086,45,5,40.0,1,20,170.65408972326702,spruce,32,6.839056726049049,2.891954416761935,2176,0.6761500135075154,0.6761500135075154,0,0,0,0,0,none
C100014,52216736,1,35.086,45,5,40.0,1,20,123.95739711648172,spruce,33,6.839056726049049,2.891954416761935,2181,0.3800107387307579,0.3800107387307579,0,0,0,0,0,none
C100014,52216736,1,30.086,45,5,40.0,1,20,87.13642929669483,spruce,34,6.839056726049049,2.891954416761935,2186,0.19372790006010113,0.19372790006010113,0,0,0,0,0,none
C100014,52216736,1,24.086,45,5,40.0,1,20,59.11328965160622,spruce,35,6.839056726049049,2.891954416761935,2191,0.07588835199179216,0.07588835199179216,0,0,0,0,0,clear cut
C100014,52216736,1,40.086,46,5,40.0,1,20,54.75809027209404,spruce,36,6.839056726049049,2.891954416761935,2196,0.2198567463644603,0.2198567463644603,0,0,0,0,0,none
C100014,52216736,1,53.086,47,5,40.0,1,20,50.398742565065874,spruce,37,6.839056726049049,2.891954416761935,2201,0.3418800815269881,0.3418800815269881,0,0,0,0,0,none
C100014,52216736,1,63.086,48,5,40.0,1,20,44.84161244905102,spruce,38,6.839056726049049,2.891954416761935,2206,0.41737409090528355,0.41737409090528355,0,0,0,0,0,none
C100014,52216736,1,71.086,49,5,40.0,1,20,39.05793951870355,spruce,39,6.839056726049049,2.891954416761935,2211,0.4539607147927262,0.4539607147927262,0,0,0,0,0,none
C100014,52216736,1,77.086,51,5,40.0,1,20,33.548804871644364,spruce,40,6.839056726049049,2.891954416761935,2216,0.46474472029099334,0.46474472029099334,0,0,0,0,0,none
C100014,20519566,1,50.087,41.832522036548326,5,40.0,1,20,493.33333333333337,spruce,28,13.769946358978375,5.067920689725993,2156,2.755730384584169,2.755730384584169,0,0,0,0,0,none
C100014,20519566,1,49.087,43,5,40.0,1,20,387.2054882847491,spruce,29,13.769946358978375,5.067920689725993,2161,2.1350925889137256,2.1350925889137256,0,0,0,0,0,none
C100014,20519566,1,47.087,44,5,40.0,1,20,300.5414486198247,spruce,30,13.769946358978375,5.067920689725993,2166,1.5687619293079087,1.5687619293079087,0,0,0,0,0,none
C100014,20519566,1,44.087,45,5,40.0,1,20,229.4947211461768,spruce,31,13.769946358978375,5.067920689725993,2171,1.0828461442150599,1.0828461442150599,0,0,0,0,0,none
C100014,20519566,1,40.087,45,5,40.0,1,20,171.57195733330857,spruce,32,13.769946358978375,5.067920689725993,2176,0.6798183935880492,0.6798183935880492,0,0,0,0,0,none
C100014,20519566,1,35.087,45,5,40.0,1,20,124.72496476534182,spruce,33,13.769946358978375,5.067920689725993,2181,0.3823855248805789,0.3823855248805789,0,0,0,0,0,none
C100014,20519566,1,30.087000000000003,45,5,40.0,1,20,87.72288495740439,spruce,34,13.769946358978375,5.067920689725993,2186,0.1950460550356123,0.1950460550356123,0,0,0,0,0,none
C100014,20519566,1,24.087000000000003,45,5,40.0,1,20,59.532121602754124,spruce,35,13.769946358978375,5.067920689725993,2191,0.07643497479708339,0.07643497479708339,0,0,0,0,0,clear cut
C100014,20519566,1,40.087,46,5,40.0,1,20,55.14085930062024,spruce,36,13.769946358978375,5.067920689725993,2196,0.22140403293536384,0.22140403293536384,0,0,0,0,0,none
C100014,20519566,1,53.087,47,5,40.0,1,20,50.74582488962458,spruce,37,13.769946358978375,5.067920689725993,2201,0.3442458650834601,0.3442458650834601,0,0,0,0,0,none
C100014,20519566,1,63.087,48,5,40.0,1,20,45.1461179666699,spruce,38,13.769946358978375,5.067920689725993,2206,0.4202197340250295,0.4202197340250295,0,0,0,0,0,none
C100014,20519566,1,71.087,49,5,40.0,1,20,39.32093093755661,spruce,39,13.769946358978375,5.067920689725993,2211,0.4570282900009776,0.4570282900009776,0,0,0,0,0,none
C100014,20519566,1,77.087,51,5,40.0,1,20,33.774545876966826,spruce,40,13.769946358978375,5.067920689725993,2216,0.46788214822449137,0.46788214822449137,0,0,0,0,0,none
C100014,77909572,1,50.088,41.8579028032127,5,40.0,1,20,480.0,spruce,29,3.679068830944441,9.256782374165198,2161,2.6826313240604267,2.6826313240604267,0,0,0,0,0,none
C100014,77909572,1,49.088,43,5,40.0,1,20,374.4966116164853,spruce,30,3.679068830944441,9.256782374165198,2166,2.065087069637629,2.065087069637629,0,0,0,0,0,none
C100014,77909572,1,47.088,44,5,40.0,1,20,288.589123809318,spruce,31,3.679068830944441,9.256782374165198,2171,1.5064295603468654,1.5064295603468654,0,0,0,0,0,none
C100014,77909572,1,44.088,45,5,40.0,1,20,218.72576340014464,spruce,32,3.679068830944441,9.256782374165198,2176,1.032076266920073,1.032076266920073,0,0,0,0,0,none
C100014,77909572,1,40.088,45,5,40.0,1,20,162.0862714622988,spruce,33,3.679068830944441,9.256782374165198,2181,0.6422632627235045,0.6422632627235045,0,0,0,0,0,none
C100014,77909572,1,35.088,45,5,40.0,1,20,116.98032714852691,spruce,34,3.679068830944441,9.256782374165198,2186,0.3586621247521041,0.3586621247521041,0,0,0,0,0,none
C100014,77909572,1,29.088,45,5,40.0,1,20,81.66225145188395,spruce,35,3.679068830944441,9.256782374165198,2191,0.16835522182291657,0.16835522182291657,0,0,0,0,0,clear cut
C100014,77909572,1,45.088,46,5,40.0,1,20,76.12292520807631,spruce,36,3.679068830944441,9.256782374165198,2196,0.3798886895613623,0.3798886895613623,0,0,0,0,0,none
C100014,77909572,1,58.088,47,5,40.0,1,20,70.51387042980295,spruce,37,3.679068830944441,9.256782374165198,2201,0.5592059319068395,0.5592059319068395,0,0,0,0,0,none
C100014,77909572,1,68.088,49,5,40.0,1,20,63.278288565188994,spruce,38,3.679068830944441,9.256782374165198,2206,0.683591056465225,0.683591056465225,0,0,0,0,0,none
C100014,77909572,1,76.088,51,5,40.0,1,20,55.65613592361455,spruce,39,3.679068830944441,9.256782374165198,2211,0.754148165763509,0.754148165763509,0,0,0,0,0,none
C100014,77909572,1,82.088,53,5,40.0,1,20,48.306912357963675,spruce,40,3.679068830944441,9.256782374165198,2216,0.7729676037737202,0.7729676037737202,0,0,0,0,0,none
C100014,29232405,1,50.089,41.93294740918284,5,40.0,1,20,480.0,spruce,29,3.2302154097202385,6.84881282269621,2161,2.686532648901609,2.686532648901609,0,0,0,0,0,none
C100014,29232405,1,49.089,43,5,40.0,1,20,375.0977584643606,spruce,30,3.2302154097202385,6.84881282269621,2166,2.068474681304551,2.068474681304551,0,0,0,0,0,none
C100014,29232405,1,47.089,44,5,40.0,1,20,289.47383291480094,spruce,31,3.2302154097202385,6.84881282269621,2171,1.5111041015357476,1.5111041015357476,0,0,0,0,0,none
C100014,29232405,1,44.089,45,5,40.0,1,20,219.67271992582906,spruce,32,3.2302154097202385,6.84881282269621,2176,1.036587036951278,1.036587036951278,0,0,0,0,0,none
C100014,29232405,1,40.089,45,5,40.0,1,20,162.9564891119741,spruce,33,3.2302154097202385,6.84881282269621,2181,0.6457415793923853,0.6457415793923853,0,0,0,0,0,none
C100014,29232405,1,35.089,45,5,40.0,1,20,117.70109080241252,spruce,34,3.2302154097202385,6.84881282269621,2186,0.36089245577901263,0.36089245577901263,0,0,0,0,0,none
