plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,2731892,30,60.043,60,5,40.0,2,11,18.963402928491863,scots_pine,24,3.7526334580486798,12.449918045998423,2136,0.21480539974590435,0,0.21480539974590435,0,0,0,0,none
A94962,2731892,30,60.043,62,5,40.0,2,11,13.710791322003969,scots_pine,25,3.7526334580486798,12.449918045998423,2141,0.15904177483251203,0,0.15904177483251203,0,0,0,0,none
A94962,2731892,30,60.043,63,5,40.0,2,11,9.807827144636624,scots_pine,26,3.7526334580486798,12.449918045998423,2146,0.11510218947027029,0,0.11510218947027029,0,0,0,0,none
A94962,2731892,30,60.043,64,5,40.0,2,11,6.941570551120664,scots_pine,27,3.7526334580486798,12.449918045998423,2151,0.08240764360745491,0,0.08240764360745491,0,0,0,0,none
A94962,2731892,30,60.043,65,5,40.0,2,11,4.859595178834806,scots_pine,28,3.7526334580486798,12.449918045998423,2156,0.058350850873466496,0,0.058350850873466496,0,0,0,0,none
A94962,2731892,30,60.043,66,5,40.0,2,11,3.3723981007739563,scots_pine,29,3.7526334580486798,12.449918045998423,2161,0.0409508666581365,0,0.0409508666581365,0,0,0,0,none
A94962,2731892,30,59.043,67,5,40.0,2,11,2.319320723132541,scots_pine,30,3.7526334580486798,12.449918045998423,2166,0.027748860690247547,0,0.027748860690247547,0,0,0,0,none
A94962,2731892,30,58.043,68,5,40.0,2,11,1.56850891900166,scots_pine,31,3.7526334580486798,12.449918045998423,2171,0.018479487341242426,0,0.018479487341242426,0,0,0,0,none
A94962,2731892,30,57.043,69,5,40.0,2,11,1.0433896042409752,scots_pine,32,3.7526334580486798,12.449918045998423,2176,0.012098344368188196,0,0.012098344368188196,0,0,0,0,none
A94962,2731892,30,56.043,70,5,40.0,2,11,0.6833675811056645,scots_pine,33,3.7526334580486798,12.449918045998423,2181,0.007794128827961409,0,0.007794128827961409,0,0,0,0,seed tree cut
A94962,2731892,30,67.043,72,5,40.0,2,11,0.63756452991521,scots_pine,34,3.7526334580486798,12.449918045998423,2186,0.009866884973638978,0,0.009866884973638978,0,0,0,0,none
A94962,2731892,30,78.043,74,5,40.0,2,11,0.5987131402167238,scots_pine,35,3.7526334580486798,12.449918045998423,2191,0.012256641866062968,0,0.012256641866062968,0,0,0,0,none
A94962,2731892,30,88.043,76,5,40.0,2,11,0.565045851461688,scots_pine,36,3.7526334580486798,12.449918045998423,2196,0.014645154715136506,0,0.014645154715136506,0,0,0,0,none
A94962,2731892,30,98.043,78,5,40.0,2,11,0.5346865923256012,scots_pine,37,3.7526334580486798,12.449918045998423,2201,0.01724236362202274,0,0.01724236362202274,0,0,0,0,none
A94962,2731892,30,107.043,80,10,40.0,2,11,0.5030634399841738,scots_pine,38,3.7526334580486798,12.449918045998423,2206,0.019531657058886737,0,0.019531657058886737,0,0,0,0,none
A94962,2731892,30,115.043,82,10,40.0,2,11,0,scots_pine,39,3.7526334580486798,12.449918045998423,2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,1725407,30,50.044,45.58068182834269,5,40.0,2,11,160.0,scots_pine,18,18.215456623476747,7.331132877024689,2106,1.1782522022799593,0,1.1782522022799593,0,0,0,0,none
A94962,1725407,30,52.044,48,5,40.0,2,11,117.47069281754742,scots_pine,19,18.215456623476747,7.331132877024689,2111,0.9375298917032209,0,0.9375298917032209,0,0,0,0,none
A94962,1725407,30,54.044,50,5,40.0,2,11,85.95343573691378,scots_pine,20,18.215456623476747,7.331132877024689,2116,0.739657389987038,0,0.739657389987038,0,0,0,0,none
A94962,1725407,30,55.044,52,5,40.0,2,11,62.832914650925076,scots_pine,21,18.215456623476747,7.331132877024689,2121,0.5686908201888008,0,0.5686908201888008,0,0,0,0,none
A94962,1725407,30,56.044,54,5,40.0,2,11,45.63072517001445,scots_pine,22,18.215456623476747,7.331132877024689,2126,0.43427651330377226,0,0.43427651330377226,0,0,0,0,none
A94962,1725407,30,57.044,56,5,40.0,2,11,32.95666732361843,scots_pine,23,18.215456623476747,7.331132877024689,2131,0.32972611278331315,0,0.32972611278331315,0,0,0,0,none
A94962,1725407,30,58.044,58,5,40.0,2,11,23.6668445138478,scots_pine,24,18.215456623476747,7.331132877024689,2136,0.24883851986157401,0,0.24883851986157401,0,0,0,0,none
A94962,1725407,30,58.044,60,5,40.0,2,11,16.897166173761498,scots_pine,25,18.215456623476747,7.331132877024689,2141,0.18196165822366814,0,0.18196165822366814,0,0,0,0,none
A94962,1725407,30,58.044,61,5,40.0,2,11,11.930918997314318,scots_pine,26,18.215456623476747,7.331132877024689,2146,0.1299974957653599,0,0.1299974957653599,0,0,0,0,none
A94962,1725407,30,58.044,62,5,40.0,2,11,8.331784123511106,scots_pine,27,18.215456623476747,7.331132877024689,2151,0.09183962548417884,0,0.09183962548417884,0,0,0,0,none
A94962,1725407,30,58.044,63,5,40.0,2,11,5.752956074731194,scots_pine,28,18.215456623476747,7.331132877024689,2156,0.06414334617607567,0,0.06414334617607567,0,0,0,0,none
A94962,1725407,30,58.044,64,5,40.0,2,11,3.9364682278947374,scots_pine,29,18.215456623476747,7.331132877024689,2161,0.044388931097170174,0,0.044388931097170174,0,0,0,0,none
A94962,1725407,30,57.044,65,5,40.0,2,11,2.668542455416905,scots_pine,30,18.215456623476747,7.331132877024689,2166,0.02964306268842992,0,0.02964306268842992,0,0,0,0,none
A94962,1725407,30,56.044,66,5,40.0,2,11,1.7778324628053743,scots_pine,31,18.215456623476747,7.331132877024689,2171,0.019443385517828742,0,0.019443385517828742,0,0,0,0,none
A94962,1725407,30,55.044,67,5,40.0,2,11,1.164378975220613,scots_pine,32,18.215456623476747,7.331132877024689,2176,0.012530208710659801,0,0.012530208710659801,0,0,0,0,none
A94962,1725407,30,54.044,68,5,40.0,2,11,0.7504403309206399,scots_pine,33,18.215456623476747,7.331132877024689,2181,0.007941698947145638,0,0.007941698947145638,0,0,0,0,seed tree cut
A94962,1725407,30,65.044,70,5,40.0,2,11,0.6979326194867189,scots_pine,34,18.215456623476747,7.331132877024689,2186,0.0100562499463929,0,0.0100562499463929,0,0,0,0,none
A94962,1725407,30,76.044,72,5,40.0,2,11,0.6535821562956913,scots_pine,35,18.215456623476747,7.331132877024689,2191,0.012505421046134602,0,0.012505421046134602,0,0,0,0,none
A94962,1725407,30,86.044,74,5,40.0,2,11,0.6153004970644649,scots_pine,36,18.215456623476747,7.331132877024689,2196,0.01495754023549261,0,0.01495754023549261,0,0,0,0,none
A94962,1725407,30,96.044,76,5,40.0,2,11,0.5809048546501848,scots_pine,37,18.215456623476747,7.331132877024689,2201,0.01762755145296675,0,0.01762755145296675,0,0,0,0,none
A94962,1725407,30,105.044,78,10,40.0,2,11,0.5452121886326203,scots_pine,38,18.215456623476747,7.331132877024689,2206,0.019974680600008433,0,0.019974680600008433,0,0,0,0,none
A94962,1725407,30,113.044,80,10,40.0,2,11,0.5128644942807099,scots_pine,39,18.215456623476747,7.331132877024689,2211,0.030130699809824888,0,0.030130699809824888,0,0,0,0,none
A94962,1725407,30,121.044,82,10,40.0,2,11,0,scots_pine,40,18.215456623476747,7.331132877024689,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,6855669,30,50.045,45.537195308262994,5,40.0,2,11,160.0,scots_pine,19,10.345351970022596,18.328117061077954,2111,1.177618715040146,0,1.177618715040146,0,0,0,0,none
A94962,6855669,30,52.045,48,5,40.0,2,11,115.68447787580659,scots_pine,20,10.345351970022596,18.328117061077954,2116,0.9232969920155225,0,0.9232969920155225,0,0,0,0,none
A94962,6855669,30,53.045,50,5,40.0,2,11,83.56134285510267,scots_pine,21,10.345351970022596,18.328117061077954,2121,0.7014239126218232,0,0.7014239126218232,0,0,0,0,none
A94962,6855669,30,54.045,52,5,40.0,2,11,59.942383530584145,scots_pine,22,10.345351970022596,18.328117061077954,2126,0.529120140691698,0,0.529120140691698,0,0,0,0,none
A94962,6855669,30,55.045,54,5,40.0,2,11,42.752221509190335,scots_pine,23,10.345351970022596,18.328117061077954,2131,0.3967704108479162,0,0.3967704108479162,0,0,0,0,none
A94962,6855669,30,56.045,56,5,40.0,2,11,30.309846584785774,scots_pine,24,10.345351970022596,18.328117061077954,2136,0.29567945583410377,0,0.29567945583410377,0,0,0,0,none
A94962,6855669,30,56.045,58,5,40.0,2,11,21.359664222587185,scots_pine,25,10.345351970022596,18.328117061077954,2141,0.21343713499873912,0,0.21343713499873912,0,0,0,0,none
A94962,6855669,30,56.045,59,5,40.0,2,11,14.879977608838173,scots_pine,26,10.345351970022596,18.328117061077954,2146,0.15045147107842738,0,0.15045147107842738,0,0,0,0,none
A94962,6855669,30,56.045,60,5,40.0,2,11,10.247878968737147,scots_pine,27,10.345351970022596,18.328117061077954,2151,0.10482911759806654,0,0.10482911759806654,0,0,0,0,none
A94962,6855669,30,56.045,61,5,40.0,2,11,6.975544803017718,scots_pine,28,10.345351970022596,18.328117061077954,2156,0.07217995223580202,0,0.07217995223580202,0,0,0,0,none
A94962,6855669,30,55.045,62,5,40.0,2,11,4.703759712341814,scots_pine,29,10.345351970022596,18.328117061077954,2161,0.047952035945558566,0,0.047952035945558566,0,0,0,0,none
A94962,6855669,30,54.045,63,5,40.0,2,11,3.1173046044917325,scots_pine,30,10.345351970022596,18.328117061077954,2166,0.03129008117228618,0,0.03129008117228618,0,0,0,0,none
A94962,6855669,30,53.045,64,5,40.0,2,11,2.0284786194525175,scots_pine,31,10.345351970022596,18.328117061077954,2171,0.020035753514362462,0,0.020035753514362462,0,0,0,0,none
A94962,6855669,30,52.045,65,5,40.0,2,11,1.2964897729376892,scots_pine,32,10.345351970022596,18.328117061077954,2176,0.012593734427005105,0,0.012593734427005105,0,0,0,0,none
A94962,6855669,30,51.045,66,5,40.0,2,11,0.814764480314559,scots_pine,33,10.345351970022596,18.328117061077954,2181,0.007778756174199012,0,0.007778756174199012,0,0,0,0,seed tree cut
A94962,6855669,30,62.045,68,5,40.0,2,11,0.7539476682640894,scots_pine,34,10.345351970022596,18.328117061077954,2186,0.009852881305387017,0,0.009852881305387017,0,0,0,0,none
A94962,6855669,30,73.045,70,5,40.0,2,11,0.7029170793073103,scots_pine,35,10.345351970022596,18.328117061077954,2191,0.012272207823525776,0,0.012272207823525776,0,0,0,0,none
A94962,6855669,30,83.045,72,5,40.0,2,11,0.6591384542254086,scots_pine,36,10.345351970022596,18.328117061077954,2196,0.01469963049849894,0,0.01469963049849894,0,0,0,0,none
A94962,6855669,30,93.045,74,5,40.0,2,11,0.6200246337248689,scots_pine,37,10.345351970022596,18.328117061077954,2201,0.01734717140214197,0,0.01734717140214197,0,0,0,0,none
A94962,6855669,30,102.045,76,10,40.0,2,11,0.5796733554970566,scots_pine,38,10.345351970022596,18.328117061077954,2206,0.01966273848882577,0,0.01966273848882577,0,0,0,0,none
A94962,6855669,30,110.045,78,10,40.0,2,11,0.5433014394430717,scots_pine,39,10.345351970022596,18.328117061077954,2211,0.03019730042082145,0,0.03019730042082145,0,0,0,0,none
A94962,6855669,30,118.045,80,10,40.0,2,11,0.5103260210652264,scots_pine,40,10.345351970022596,18.328117061077954,2216,0.031924437671086034,0,0.031924437671086034,0,0,0,0,none
A94962,4295065,30,50.046,45.512974166166345,5,40.0,2,11,120.0,scots_pine,20,11.484381776817195,6.979751944415778,2116,0.8829589436176827,0,0.8829589436176827,0,0,0,0,none
A94962,4295065,30,51.046,48,5,40.0,2,11,85.62738909384775,scots_pine,21,11.484381776817195,6.979751944415778,2121,0.6666922629918964,0,0.6666922629918964,0,0,0,0,none
A94962,4295065,30,52.046,50,5,40.0,2,11,60.65481527332091,scots_pine,22,11.484381776817195,6.979751944415778,2126,0.496575157736213,0,0.496575157736213,0,0,0,0,none
A94962,4295065,30,53.046,52,5,40.0,2,11,42.704246655928486,scots_pine,23,11.484381776817195,6.979751944415778,2131,0.367581050299996,0,0.367581050299996,0,0,0,0,none
A94962,4295065,30,54.046,54,5,40.0,2,11,29.877784825096658,scots_pine,24,11.484381776817195,6.979751944415778,2136,0.2703494195260739,0,0.2703494195260739,0,0,0,0,none
A94962,4295065,30,54.046,56,5,40.0,2,11,20.773505545095194,scots_pine,25,11.484381776817195,6.979751944415778,2141,0.19255336060339906,0,0.19255336060339906,0,0,0,0,none
A94962,4295065,30,54.046,57,5,40.0,2,11,14.271315822175678,scots_pine,26,11.484381776817195,6.979751944415778,2146,0.1338554984028186,0,0.1338554984028186,0,0,0,0,none
A94962,4295065,30,54.046,58,5,40.0,2,11,9.688351572452873,scots_pine,27,11.484381776817195,6.979751944415778,2151,0.09193643656354201,0,0.09193643656354201,0,0,0,0,none
A94962,4295065,30,54.046,59,5,40.0,2,11,6.497736049822076,scots_pine,28,11.484381776817195,6.979751944415778,2156,0.06237372493319808,0,0.06237372493319808,0,0,0,0,none
A94962,4295065,30,53.046,60,5,40.0,2,11,4.3157217139419135,scots_pine,29,11.484381776817195,6.979751944415778,2161,0.0408096846835579,0,0.0408096846835579,0,0,0,0,none
A94962,4295065,30,52.046,61,5,40.0,2,11,2.815420915046221,scots_pine,30,11.484381776817195,6.979751944415778,2166,0.02620948585158627,0,0.02620948585158627,0,0,0,0,none
A94962,4295065,30,51.046,62,5,40.0,2,11,1.8022545673927948,scots_pine,31,11.484381776817195,6.979751944415778,2171,0.016507165284556997,0,0.016507165284556997,0,0,0,0,none
A94962,4295065,30,50.046,63,5,40.0,2,11,1.1324861273245426,scots_pine,32,11.484381776817195,6.979751944415778,2176,0.01019921814180144,0,0.01019921814180144,0,0,0,0,none
A94962,4295065,30,49.046,64,5,40.0,2,11,0.6993091099657862,scots_pine,33,11.484381776817195,6.979751944415778,2181,0.006188961536851109,0,0.006188961536851109,0,0,0,0,seed tree cut
A94962,4295065,30,60.046,66,5,40.0,2,11,0.6448040247499552,scots_pine,34,11.484381776817195,6.979751944415778,2186,0.007830428006344366,0,0.007830428006344366,0,0,0,0,none
A94962,4295065,30,71.04599999999999,68,5,40.0,2,11,0.5992786886613594,scots_pine,35,11.484381776817195,6.979751944415778,2191,0.009756809393112477,0,0.009756809393112477,0,0,0,0,none
A94962,4295065,30,81.04599999999999,70,5,40.0,2,11,0.5603883991767918,scots_pine,36,11.484381776817195,6.979751944415778,2196,0.011694044435614516,0,0.011694044435614516,0,0,0,0,none
A94962,4295065,30,91.04599999999999,72,5,40.0,2,11,0.5257771635099711,scots_pine,37,11.484381776817195,6.979751944415778,2201,0.01381058011867735,0,0.01381058011867735,0,0,0,0,none
A94962,4295065,30,100.04599999999999,74,10,40.0,2,11,0,scots_pine,38,11.484381776817195,6.979751944415778,2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,7653164,30,50.047,45.358211916988765,5,40.0,2,11,120.0,scots_pine,21,0.2627271384614449,7.060121710836496,2121,0.8812123204619615,0,0.8812123204619615,0,0,0,0,none
A94962,7653164,30,51.047,47,5,40.0,2,11,84.48505430939453,scots_pine,22,0.2627271384614449,7.060121710836496,2126,0.6494567028951702,0,0.6494567028951702,0,0,0,0,none
A94962,7653164,30,52.047,49,5,40.0,2,11,59.10422898495768,scots_pine,23,0.2627271384614449,7.060121710836496,2131,0.4778217410685294,0,0.4778217410685294,0,0,0,0,none
A94962,7653164,30,53.047,51,5,40.0,2,11,41.0801569533749,scots_pine,24,0.2627271384614449,7.060121710836496,2136,0.34923209737597,0,0.34923209737597,0,0,0,0,none
A94962,7653164,30,53.047,53,5,40.0,2,11,28.37007916280661,scots_pine,25,0.2627271384614449,7.060121710836496,2141,0.24722489379116874,0,0.24722489379116874,0,0,0,0,none
A94962,7653164,30,53.047,55,5,40.0,2,11,19.3533894464022,scots_pine,26,0.2627271384614449,7.060121710836496,2146,0.17276513275670527,0,0.17276513275670527,0,0,0,0,none
A94962,7653164,30,53.047,56,5,40.0,2,11,13.04282814806699,scots_pine,27,0.2627271384614449,7.060121710836496,2151,0.11781567619437992,0,0.11781567619437992,0,0,0,0,none
A94962,7653164,30,53.047,57,5,40.0,2,11,8.681738296072014,scots_pine,28,0.2627271384614449,7.060121710836496,2156,0.07934230287047996,0,0.07934230287047996,0,0,0,0,none
A94962,7653164,30,52.047,58,5,40.0,2,11,5.721904581339831,scots_pine,29,0.2627271384614449,7.060121710836496,2161,0.051524398367135175,0,0.051524398367135175,0,0,0,0,none
A94962,7653164,30,51.047,59,5,40.0,2,11,3.7027966637774172,scots_pine,30,0.2627271384614449,7.060121710836496,2166,0.032832667599776724,0,0.032832667599776724,0,0,0,0,none
A94962,7653164,30,50.047,60,5,40.0,2,11,2.350488193577799,scots_pine,31,0.2627271384614449,7.060121710836496,2171,0.020510169614893044,0,0.020510169614893044,0,0,0,0,none
A94962,7653164,30,49.047,61,5,40.0,2,11,1.4641758225328627,scots_pine,32,0.2627271384614449,7.060121710836496,2176,0.012565252121215993,0,0.012565252121215993,0,0,0,0,none
A94962,7653164,30,48.047,62,5,40.0,2,11,0.8960279071137429,scots_pine,33,0.2627271384614449,7.060121710836496,2181,0.007557867058647936,0,0.007557867058647936,0,0,0,0,seed tree cut
A94962,7653164,30,59.047,64,5,40.0,2,11,0.8246619271918014,scots_pine,34,0.2627271384614449,7.060121710836496,2186,0.009543366445142523,0,0.009543366445142523,0,0,0,0,none
A94962,7653164,30,70.047,66,5,40.0,2,11,0.765193341724984,scots_pine,35,0.2627271384614449,7.060121710836496,2191,0.011883944572380456,0,0.011883944572380456,0,0,0,0,none
A94962,7653164,30,80.047,68,5,40.0,2,11,0.7145022187645833,scots_pine,36,0.2627271384614449,7.060121710836496,2196,0.014242977480894248,0,0.014242977480894248,0,0,0,0,none
A94962,7653164,30,90.047,70,5,40.0,2,11,0.6694784026037222,scots_pine,37,0.2627271384614449,7.060121710836496,2201,0.016824666002936983,0,0.016824666002936983,0,0,0,0,none
A94962,7653164,30,99.047,72,5,40.0,2,11,0.6233237599807316,scots_pine,38,0.2627271384614449,7.060121710836496,2206,0.01907455796265724,0,0.01907455796265724,0,0,0,0,none
A94962,7653164,30,107.047,74,10,40.0,2,11,0.5819482412209314,scots_pine,39,0.2627271384614449,7.060121710836496,2211,0.021058552355801452,0,0.021058552355801452,0,0,0,0,none
A94962,7653164,30,115.047,76,10,40.0,2,11,0.5446324858865699,scots_pine,40,0.2627271384614449,7.060121710836496,2216,0.03168851218355706,0,0.03168851218355706,0,0,0,0,none
A94962,6138426,30,50.048,45.5287089099098,5,40.0,2,11,120.0,scots_pine,22,15.402999126241843,2.6067156190870855,2126,0.8831818931887302,0,0.8831818931887302,0,0,0,0,none
A94962,6138426,30,51.048,48,5,40.0,2,11,83.42445667198993,scots_pine,23,15.402999126241843,2.6067156190870855,2131,0.649572579245466,0,0.649572579245466,0,0,0,0,none
A94962,6138426,30,51.048,50,5,40.0,2,11,57.604715054726384,scots_pine,24,15.402999126241843,2.6067156190870855,2136,0.45990921414392405,0,0.45990921414392405,0,0,0,0,none
A94962,6138426,30,51.048,52,5,40.0,2,11,39.223894400971304,scots_pine,25,15.402999126241843,2.6067156190870855,2141,0.3208891332991743,0,0.3208891332991743,0,0,0,0,none
A94962,6138426,30,51.048,54,5,40.0,2,11,26.368268939300236,scots_pine,26,15.402999126241843,2.6067156190870855,2146,0.22090265599388795,0,0.22090265599388795,0,0,0,0,none
A94962,6138426,30,51.048,55,5,40.0,2,11,17.503255323843693,scots_pine,27,15.402999126241843,2.6067156190870855,2151,0.14835310926395354,0,0.14835310926395354,0,0,0,0,none
A94962,6138426,30,51.048,56,5,40.0,2,11,11.47029738261984,scots_pine,28,15.402999126241843,2.6067156190870855,2156,0.09834383172374653,0,0.09834383172374653,0,0,0,0,none
A94962,6138426,30,50.048,57,5,40.0,2,11,7.440045069846328,scots_pine,29,15.402999126241843,2.6067156190870855,2161,0.06282961461259007,0,0.06282961461259007,0,0,0,0,none
A94962,6138426,30,49.048,58,5,40.0,2,11,4.7353164217871955,scots_pine,30,15.402999126241843,2.6067156190870855,2166,0.039362266603012404,0,0.039362266603012404,0,0,0,0,none
A94962,6138426,30,48.048,59,5,40.0,2,11,2.954438422349716,scots_pine,31,15.402999126241843,2.6067156190870855,2171,0.02415882046337762,0,0.02415882046337762,0,0,0,0,none
A94962,6138426,30,47.048,60,5,40.0,2,11,1.8077313405052018,scots_pine,32,15.402999126241843,2.6067156190870855,2176,0.014532265004575134,0,0.014532265004575134,0,0,0,0,none
A94962,6138426,30,45.048,61,5,40.0,2,11,1.0860064257031876,scots_pine,33,15.402999126241843,2.6067156190870855,2181,0.008340557947716739,0,0.008340557947716739,0,0,0,0,seed tree cut
A94962,6138426,30,56.048,63,5,40.0,2,11,0.993694579508881,scots_pine,34,15.402999126241843,2.6067156190870855,2186,0.010517748364887135,0,0.010517748364887135,0,0,0,0,none
A94962,6138426,30,66.048,65,5,40.0,2,11,0.9173308006163993,scots_pine,35,15.402999126241843,2.6067156190870855,2191,0.012794959062222744,0,0.012794959062222744,0,0,0,0,none
A94962,6138426,30,76.048,67,5,40.0,2,11,0.8513210262680272,scots_pine,36,15.402999126241843,2.6067156190870855,2196,0.015354910912302589,0,0.015354910912302589,0,0,0,0,none
A94962,6138426,30,85.048,69,5,40.0,2,11,0.7931755596731465,scots_pine,37,15.402999126241843,2.6067156190870855,2201,0.01779162006393496,0,0.01779162006393496,0,0,0,0,none
A94962,6138426,30,94.048,71,5,40.0,2,11,0.7329204864818822,scots_pine,38,15.402999126241843,2.6067156190870855,2206,0.02016335206558756,0,0.02016335206558756,0,0,0,0,none
A94962,6138426,30,102.048,73,10,40.0,2,11,0.679444816241973,scots_pine,39,15.402999126241843,2.6067156190870855,2211,0.022233144739403046,0,0.022233144739403046,0,0,0,0,none
A94962,6138426,30,110.048,75,10,40.0,2,11,0.631662194717073,scots_pine,40,15.402999126241843,2.6067156190870855,2216,0.034195758860598204,0,0.034195758860598204,0,0,0,0,none
A94962,4761789,30,50.049,45.75869683061629,5,40.0,2,11,120.0,scots_pine,23,13.434595696348406,7.048592604328176,2131,0.8858307777727926,0,0.8858307777727926,0,0,0,0,none
A94962,4761789,30,50.049,48,5,40.0,2,11,82.33412246864474,scots_pine,24,13.434595696348406,7.048592604328176,2136,0.6253264110166014,0,0.6253264110166014,0,0,0,0,none
A94962,4761789,30,50.049,50,5,40.0,2,11,55.68053701578139,scots_pine,25,13.434595696348406,7.048592604328176,2141,0.43345319646990144,0,0.43345319646990144,0,0,0,0,none
A94962,4761789,30,50.049,52,5,40.0,2,11,37.16165438106182,scots_pine,26,13.434595696348406,7.048592604328176,2146,0.29632211597116526,0,0.29632211597116526,0,0,0,0,none
A94962,4761789,30,50.049,53,5,40.0,2,11,24.48193664055584,scots_pine,27,13.434595696348406,7.048592604328176,2151,0.19752798678177746,0,0.19752798678177746,0,0,0,0,none
A94962,4761789,30,49.049,54,5,40.0,2,11,15.917841488370614,scots_pine,28,13.434595696348406,7.048592604328176,2156,0.1265757417791814,0,0.1265757417791814,0,0,0,0,none
A94962,4761789,30,48.049,55,5,40.0,2,11,10.155839527578937,scots_pine,29,13.434595696348406,7.048592604328176,2161,0.0795396952475123,0,0.0795396952475123,0,0,0,0,none
A94962,4761789,30,47.049,56,5,40.0,2,11,6.353662810217233,scots_pine,30,13.434595696348406,7.048592604328176,2166,0.04897953982840595,0,0.04897953982840595,0,0,0,0,none
A94962,4761789,30,46.049,57,5,40.0,2,11,3.893928912034148,scots_pine,31,13.434595696348406,7.048592604328176,2171,0.02952731442331716,0,0.02952731442331716,0,0,0,0,none
A94962,4761789,30,45.049,58,5,40.0,2,11,2.338850879938558,scots_pine,32,13.434595696348406,7.048592604328176,2176,0.017434484697759735,0,0.017434484697759735,0,0,0,0,none
A94962,4761789,30,43.049,59,5,40.0,2,11,1.3784691829442746,scots_pine,33,13.434595696348406,7.048592604328176,2181,0.009816829523418238,0,0.009816829523418238,0,0,0,0,seed tree cut
A94962,4761789,30,54.049,61,5,40.0,2,11,1.2560923697915898,scots_pine,34,13.434595696348406,7.048592604328176,2186,0.012334288496314289,0,0.012334288496314289,0,0,0,0,none
A94962,4761789,30,64.049,63,5,40.0,2,11,1.1553702884572783,scots_pine,35,13.434595696348406,7.048592604328176,2191,0.014986235449733137,0,0.014986235449733137,0,0,0,0,none
A94962,4761789,30,74.049,65,5,40.0,2,11,1.0687054795991415,scots_pine,36,13.434595696348406,7.048592604328176,2196,0.017981072246280753,0,0.017981072246280753,0,0,0,0,none
A94962,4761789,30,83.049,67,5,40.0,2,11,0.9926976419949749,scots_pine,37,13.434595696348406,7.048592604328176,2201,0.020833666504398583,0,0.020833666504398583,0,0,0,0,none
A94962,4761789,30,92.049,69,5,40.0,2,11,0.9142833117457771,scots_pine,38,13.434595696348406,7.048592604328176,2206,0.023603135550291806,0,0.023603135550291806,0,0,0,0,none
A94962,4761789,30,100.049,71,10,40.0,2,11,0.844986809113287,scots_pine,39,13.434595696348406,7.048592604328176,2211,0.026013284000340798,0,0.026013284000340798,0,0,0,0,none
A94962,4761789,30,108.049,73,10,40.0,2,11,0.7833103336839022,scots_pine,40,13.434595696348406,7.048592604328176,2216,0.02848789121474811,0,0.02848789121474811,0,0,0,0,none
A94962,9555052,30,50.05,45.52008795748307,5,40.0,2,11,120.0,scots_pine,24,4.282242736412969,3.9789584685413337,2136,0.8831265946474767,0,0.8831265946474767,0,0,0,0,none
A94962,9555052,30,50.05,47,5,40.0,2,11,81.22938370472758,scots_pine,25,4.282242736412969,3.9789584685413337,2141,0.6092347422552367,0,0.6092347422552367,0,0,0,0,none
A94962,9555052,30,50.05,49,5,40.0,2,11,54.249707533169456,scots_pine,26,4.282242736412969,3.9789584685413337,2146,0.4171836634924644,0,0.4171836634924644,0,0,0,0,none
A94962,9555052,30,50.05,51,5,40.0,2,11,35.75648419950679,scots_pine,27,4.282242736412969,3.9789584685413337,2151,0.2817436511436862,0,0.2817436511436862,0,0,0,0,none
A94962,9555052,30,49.05,52,5,40.0,2,11,23.256687224690104,scots_pine,28,4.282242736412969,3.9789584685413337,2156,0.18072599354953697,0,0.18072599354953697,0,0,0,0,none
A94962,9555052,30,48.05,53,5,40.0,2,11,14.841712216929169,scots_pine,29,4.282242736412969,3.9789584685413337,2161,0.11366929230191353,0,0.11366929230191353,0,0,0,0,none
A94962,9555052,30,47.05,54,5,40.0,2,11,9.286713603248053,scots_pine,30,4.282242736412969,3.9789584685413337,2166,0.0700524422119363,0,0.0700524422119363,0,0,0,0,none
A94962,9555052,30,46.05,55,5,40.0,2,11,5.692093809077729,scots_pine,31,4.282242736412969,3.9789584685413337,2171,0.042262362337788864,0,0.042262362337788864,0,0,0,0,none
A94962,9555052,30,45.05,56,5,40.0,2,11,3.419140655961976,scots_pine,32,4.282242736412969,3.9789584685413337,2176,0.02497125168032409,0,0.02497125168032409,0,0,0,0,none
A94962,9555052,30,43.05,57,5,40.0,2,11,2.0152670810723525,scots_pine,33,4.282242736412969,3.9789584685413337,2181,0.014075427976286786,0,0.014075427976286786,0,0,0,0,seed tree cut
A94962,9555052,30,54.05,59,5,40.0,2,11,1.8363530897281273,scots_pine,34,4.282242736412969,3.9789584685413337,2186,0.017629551954478177,0,0.017629551954478177,0,0,0,0,none
A94962,9555052,30,64.05,61,5,40.0,2,11,1.6890986047949224,scots_pine,35,4.282242736412969,3.9789584685413337,2191,0.021384735823871914,0,0.021384735823871914,0,0,0,0,none
A94962,9555052,30,74.05,63,5,40.0,2,11,1.5623955735244515,scots_pine,36,4.282242736412969,3.9789584685413337,2196,0.02563508633423023,0,0.02563508633423023,0,0,0,0,none
