plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,7139213,30,117.039,66,10,40.0,2,11,49.17924517240967,scots_pine,29,19.519781366618098,18.031251693386427,2161,2.6715638309235366,0,2.6715638309235366,0,0,0,0,none
B14444,7139213,30,124.039,68,10,40.0,2,11,46.129400478052,scots_pine,30,19.519781366618098,18.031251693386427,2166,2.781965154941775,0,2.781965154941775,0,0,0,0,none
B14444,7139213,30,131.039,70,10,40.0,2,11,43.366521639695634,scots_pine,31,19.519781366618098,18.031251693386427,2171,2.896785459575396,0,2.896785459575396,0,0,0,0,none
B14444,7139213,30,137.039,72,10,40.0,2,11,40.892245126538825,scots_pine,32,19.519781366618098,18.031251693386427,2176,2.98409115891091,0,2.98409115891091,0,0,0,0,none
B14444,7139213,30,143.039,74,10,40.0,2,11,38.647987112913704,scots_pine,33,19.519781366618098,18.031251693386427,2181,3.07552759334304,0,3.07552759334304,0,0,0,0,none
B14444,7139213,30,149.039,76,10,40.0,2,11,36.61398866494814,scots_pine,34,19.519781366618098,18.031251693386427,2186,3.1715668486124136,0,3.1715668486124136,0,0,0,0,none
B14444,7139213,30,154.039,78,15,40.0,2,11,34.77152975590388,scots_pine,35,19.519781366618098,18.031251693386427,2191,3.2379523635006335,0,3.2379523635006335,0,0,0,0,none
B14444,7139213,30,159.039,80,15,40.0,2,11,33.090659635912736,scots_pine,36,19.519781366618098,18.031251693386427,2196,3.3082702441191203,0,3.3082702441191203,0,0,0,0,none
B14444,7139213,30,164.039,82,15,40.0,2,11,31.55336112428051,scots_pine,37,19.519781366618098,18.031251693386427,2201,3.3824156498989733,0,3.3824156498989733,0,0,0,0,none
B14444,7139213,30,168.039,84,15,40.0,2,11,30.147273814645537,scots_pine,38,19.519781366618098,18.031251693386427,2206,3.425919690850155,0,3.425919690850155,0,0,0,0,none
B14444,7139213,30,172.039,86,15,40.0,2,11,28.84153995711722,scots_pine,39,19.519781366618098,18.031251693386427,2211,3.47140974746491,0,3.47140974746491,0,0,0,0,none
B14444,7139213,30,176.039,88,15,40.0,2,11,27.630093834088594,scots_pine,40,19.519781366618098,18.031251693386427,2216,3.51921068002588,0,3.51921068002588,0,0,0,0,none
B14444,4284107,30,50.04,45.46684036505006,5,40.0,2,11,200.0,scots_pine,23,19.687669003870212,4.4046845231831195,2131,1.470504148225351,0,1.470504148225351,0,0,0,0,none
B14444,4284107,30,60.04,48,5,40.0,2,11,182.44818315662096,scots_pine,24,19.687669003870212,4.4046845231831195,2136,1.7663466341798455,0,1.7663466341798455,0,0,0,0,none
B14444,4284107,30,70.03999999999999,51,5,40.0,2,11,167.36837321492678,scots_pine,25,19.687669003870212,4.4046845231831195,2141,2.1288042434243684,0,2.1288042434243684,0,0,0,0,none
B14444,4284107,30,79.03999999999999,54,5,40.0,2,11,154.18593615383162,scots_pine,26,19.687669003870212,4.4046845231831195,2146,2.4905401626428643,0,2.4905401626428643,0,0,0,0,none
B14444,4284107,30,87.03999999999999,57,5,40.0,2,11,140.64187061677924,scots_pine,27,19.687669003870212,4.4046845231831195,2151,2.7951410575160582,0,2.7951410575160582,0,0,0,0,none
B14444,4284107,30,94.03999999999999,59,5,40.0,2,11,128.44553182157395,scots_pine,28,19.687669003870212,4.4046845231831195,2156,3.0085203480318663,0,3.0085203480318663,0,0,0,0,none
B14444,4284107,30,101.03999999999999,61,10,40.0,2,11,117.46132880998223,scots_pine,29,19.687669003870212,4.4046845231831195,2161,3.2194199763473077,0,3.2194199763473077,0,0,0,0,none
B14444,4284107,30,107.03999999999999,63,10,40.0,2,11,107.71650891332222,scots_pine,30,19.687669003870212,4.4046845231831195,2166,3.3733925850428497,0,3.3733925850428497,0,0,0,0,none
B14444,4284107,30,113.03999999999999,65,10,40.0,2,11,98.98203244857599,scots_pine,31,19.687669003870212,4.4046845231831195,2171,5.067407943846553,0,5.067407943846553,0,0,0,0,none
B14444,4284107,30,119.03999999999999,67,10,40.0,2,11,91.2511175469789,scots_pine,32,19.687669003870212,4.4046845231831195,2176,5.129936115728566,0,5.129936115728566,0,0,0,0,none
B14444,4284107,30,124.03999999999999,69,10,40.0,2,11,84.4348236334807,scots_pine,33,19.687669003870212,4.4046845231831195,2181,5.141604300239833,0,5.141604300239833,0,0,0,0,none
B14444,4284107,30,129.04,71,10,40.0,2,11,78.3174025262863,scots_pine,34,19.687669003870212,4.4046845231831195,2186,5.1591531059995575,0,5.1591531059995575,0,0,0,0,none
B14444,4284107,30,133.04,73,10,40.0,2,11,72.83543895007541,scots_pine,35,19.687669003870212,4.4046845231831195,2191,5.1238391013049,0,5.1238391013049,0,0,0,0,none
B14444,4284107,30,137.04,75,10,40.0,2,11,67.88199479821508,scots_pine,36,19.687669003870212,4.4046845231831195,2196,5.0948256412927115,0,5.0948256412927115,0,0,0,0,none
B14444,4284107,30,141.04,77,10,40.0,2,11,63.3970937827702,scots_pine,37,19.687669003870212,4.4046845231831195,2201,5.071702102710785,0,5.071702102710785,0,0,0,0,none
B14444,4284107,30,145.04,79,10,40.0,2,11,59.339404028807685,scots_pine,38,19.687669003870212,4.4046845231831195,2206,5.055044747384541,0,5.055044747384541,0,0,0,0,none
B14444,4284107,30,148.04,81,10,40.0,2,11,55.66683361954407,scots_pine,39,19.687669003870212,4.4046845231831195,2211,4.990045525198135,0,4.990045525198135,0,0,0,0,none
B14444,4284107,30,151.04,83,15,40.0,2,11,52.289460266246515,scots_pine,40,19.687669003870212,4.4046845231831195,2216,4.929113593542234,0,4.929113593542234,0,0,0,0,none
B14444,5267459,30,50.041,45.800771809071435,5,40.0,2,11,200.0,scots_pine,23,15.097829141210655,9.277155678005913,2131,1.476895899419957,0,1.476895899419957,0,0,0,0,none
B14444,5267459,30,60.041,48,5,40.0,2,11,182.33974442640138,scots_pine,24,15.097829141210655,9.277155678005913,2136,1.7653383745279743,0,1.7653383745279743,0,0,0,0,none
B14444,5267459,30,70.041,51,5,40.0,2,11,167.17137027830069,scots_pine,25,15.097829141210655,9.277155678005913,2141,2.1263457992612693,0,2.1263457992612693,0,0,0,0,none
B14444,5267459,30,79.041,54,5,40.0,2,11,153.93001359616355,scots_pine,26,15.097829141210655,9.277155678005913,2146,2.4864583500793374,0,2.4864583500793374,0,0,0,0,none
B14444,5267459,30,87.041,57,5,40.0,2,11,140.35411948348724,scots_pine,27,15.097829141210655,9.277155678005913,2151,2.7894774426669757,0,2.7894774426669757,0,0,0,0,none
B14444,5267459,30,94.041,59,5,40.0,2,11,128.1491146411122,scots_pine,28,15.097829141210655,9.277155678005913,2156,3.001633891846161,0,3.001633891846161,0,0,0,0,none
B14444,5267459,30,101.041,61,10,40.0,2,11,117.16304870635928,scots_pine,29,15.097829141210655,9.277155678005913,2161,3.211301900183258,0,3.211301900183258,0,0,0,0,none
B14444,5267459,30,107.041,63,10,40.0,2,11,107.42966991690707,scots_pine,30,15.097829141210655,9.277155678005913,2166,3.3644670385725024,0,3.3644670385725024,0,0,0,0,none
B14444,5267459,30,113.041,65,10,40.0,2,11,98.70801334115548,scots_pine,31,15.097829141210655,9.277155678005913,2171,5.053442418968058,0,5.053442418968058,0,0,0,0,none
B14444,5267459,30,119.041,67,10,40.0,2,11,90.98995065852417,scots_pine,32,15.097829141210655,9.277155678005913,2176,5.115316362944036,0,5.115316362944036,0,0,0,0,none
B14444,5267459,30,124.041,69,10,40.0,2,11,84.19164518273998,scots_pine,33,15.097829141210655,9.277155678005913,2181,5.126857656412288,0,5.126857656412288,0,0,0,0,none
B14444,5267459,30,129.041,71,10,40.0,2,11,78.09073005808015,scots_pine,34,15.097829141210655,9.277155678005913,2186,5.144281739118457,0,5.144281739118457,0,0,0,0,none
B14444,5267459,30,133.041,73,10,40.0,2,11,72.62800214558607,scots_pine,35,15.097829141210655,9.277155678005913,2191,5.109305694538624,0,5.109305694538624,0,0,0,0,none
B14444,5267459,30,137.041,75,10,40.0,2,11,67.6915987253642,scots_pine,36,15.097829141210655,9.277155678005913,2196,5.080593815108667,0,5.080593815108667,0,0,0,0,none
B14444,5267459,30,141.041,77,10,40.0,2,11,63.221823434322935,scots_pine,37,15.097829141210655,9.277155678005913,2201,5.057737715574007,0,5.057737715574007,0,0,0,0,none
B14444,5267459,30,145.041,79,10,40.0,2,11,59.17751344969735,scots_pine,38,15.097829141210655,9.277155678005913,2206,5.041309513218996,0,5.041309513218996,0,0,0,0,none
B14444,5267459,30,148.041,81,10,40.0,2,11,55.519221450827295,scots_pine,39,15.097829141210655,9.277155678005913,2211,4.976868054283325,0,4.976868054283325,0,0,0,0,none
B14444,5267459,30,151.041,83,15,40.0,2,11,52.154559705940535,scots_pine,40,15.097829141210655,9.277155678005913,2216,4.916450462712696,0,4.916450462712696,0,0,0,0,none
B14444,3227768,30,50.042,45.66672193437459,5,40.0,2,11,200.0,scots_pine,23,10.090383394019893,13.476980160337353,2131,1.4743808887169456,0,1.4743808887169456,0,0,0,0,none
B14444,3227768,30,60.042,48,5,40.0,2,11,182.2309730601333,scots_pine,24,10.090383394019893,13.476980160337353,2136,1.7643268456049386,0,1.7643268456049386,0,0,0,0,none
B14444,3227768,30,70.042,51,5,40.0,2,11,166.97395200474799,scots_pine,25,10.090383394019893,13.476980160337353,2141,2.123881961301825,0,2.123881961301825,0,0,0,0,none
B14444,3227768,30,79.042,54,5,40.0,2,11,153.6738341686516,scots_pine,26,10.090383394019893,13.476980160337353,2146,2.4823722157118486,0,2.4823722157118486,0,0,0,0,none
B14444,3227768,30,87.042,57,5,40.0,2,11,140.06642949002472,scots_pine,27,10.090383394019893,13.476980160337353,2151,2.783814817262902,0,2.783814817262902,0,0,0,0,none
B14444,3227768,30,94.042,59,5,40.0,2,11,127.85302001581907,scots_pine,28,10.090383394019893,13.476980160337353,2156,2.9947547307572195,0,2.9947547307572195,0,0,0,0,none
B14444,3227768,30,101.042,61,10,40.0,2,11,116.86531229102039,scots_pine,29,10.090383394019893,13.476980160337353,2161,3.2031984350295817,0,3.2031984350295817,0,0,0,0,none
B14444,3227768,30,107.042,63,10,40.0,2,11,107.14347377589726,scots_pine,30,10.090383394019893,13.476980160337353,2166,3.355561318880082,0,3.355561318880082,0,0,0,0,none
B14444,3227768,30,113.042,65,10,40.0,2,11,98.43470373550966,scots_pine,31,10.090383394019893,13.476980160337353,2171,5.039512869170732,0,5.039512869170732,0,0,0,0,none
B14444,3227768,30,119.042,67,10,40.0,2,11,90.7295379373505,scots_pine,32,10.090383394019893,13.476980160337353,2176,5.100738650709111,0,5.100738650709111,0,0,0,0,none
B14444,3227768,30,124.042,69,10,40.0,2,11,83.94918418186039,scots_pine,33,10.090383394019893,13.476980160337353,2181,5.112154347206426,0,5.112154347206426,0,0,0,0,none
B14444,3227768,30,129.042,71,10,40.0,2,11,77.86473747309593,scots_pine,34,10.090383394019893,13.476980160337353,2186,5.129454808835955,0,5.129454808835955,0,0,0,0,none
B14444,3227768,30,133.042,73,10,40.0,2,11,72.42115390739666,scots_pine,35,10.090383394019893,13.476980160337353,2191,5.094813354478098,0,5.094813354478098,0,0,0,0,none
B14444,3227768,30,137.042,75,10,40.0,2,11,67.50171402549604,scots_pine,36,10.090383394019893,13.476980160337353,2196,5.066400043552431,0,5.066400043552431,0,0,0,0,none
B14444,3227768,30,141.042,77,10,40.0,2,11,63.046999157408585,scots_pine,37,10.090383394019893,13.476980160337353,2201,5.04380869853296,0,5.04380869853296,0,0,0,0,none
B14444,3227768,30,145.042,79,10,40.0,2,11,59.0160142858102,scots_pine,38,10.090383394019893,13.476980160337353,2206,5.027607317878236,0,5.027607317878236,0,0,0,0,none
B14444,3227768,30,148.042,81,10,40.0,2,11,55.371923526697785,scots_pine,39,10.090383394019893,13.476980160337353,2211,4.963718462924972,0,4.963718462924972,0,0,0,0,none
B14444,3227768,30,151.042,83,15,40.0,2,11,52.0199091495941,scots_pine,40,10.090383394019893,13.476980160337353,2216,4.903810623389073,0,4.903810623389073,0,0,0,0,none
B14444,1214471,30,50.043,45.360127160557546,5,40.0,2,11,160.0,scots_pine,24,5.4823955033370435,11.210599810721176,2136,1.1748641673061038,0,1.1748641673061038,0,0,0,0,none
B14444,1214471,30,59.043,48,5,40.0,2,11,143.3837344951374,scots_pine,25,5.4823955033370435,11.210599810721176,2141,1.3558290480583761,0,1.3558290480583761,0,0,0,0,none
B14444,1214471,30,67.043,50,5,40.0,2,11,129.00565503145802,scots_pine,26,5.4823955033370435,11.210599810721176,2146,1.5116133761143464,0,1.5116133761143464,0,0,0,0,none
B14444,1214471,30,74.043,52,5,40.0,2,11,114.48159579106012,scots_pine,27,5.4823955033370435,11.210599810721176,2151,1.6136500191905914,0,1.6136500191905914,0,0,0,0,none
B14444,1214471,30,81.043,54,5,40.0,2,11,101.6242867596571,scots_pine,28,5.4823955033370435,11.210599810721176,2156,1.7112468829063812,0,1.7112468829063812,0,0,0,0,none
B14444,1214471,30,87.043,56,5,40.0,2,11,90.43406964810312,scots_pine,29,5.4823955033370435,11.210599810721176,2161,1.7709768331461908,0,1.7709768331461908,0,0,0,0,none
B14444,1214471,30,93.043,58,5,40.0,2,11,80.66792209614344,scots_pine,30,5.4823955033370435,11.210599810721176,2166,1.8272774828869083,0,1.8272774828869083,0,0,0,0,none
B14444,1214471,30,98.043,60,5,40.0,2,11,72.19441149764103,scots_pine,31,5.4823955033370435,11.210599810721176,2171,1.8477002690089561,0,1.8477002690089561,0,0,0,0,none
B14444,1214471,30,103.043,62,10,40.0,2,11,64.78813339631434,scots_pine,32,5.4823955033370435,11.210599810721176,2176,1.866436011574122,0,1.866436011574122,0,0,0,0,none
B14444,1214471,30,107.043,64,10,40.0,2,11,58.36034238594237,scots_pine,33,5.4823955033370435,11.210599810721176,2181,1.853661912522043,0,1.853661912522043,0,0,0,0,none
B14444,1214471,30,111.043,66,10,40.0,2,11,52.6674691143772,scots_pine,34,5.4823955033370435,11.210599810721176,2186,2.6556151252547013,0,2.6556151252547013,0,0,0,0,none
B14444,1214471,30,115.043,68,10,40.0,2,11,47.64895202440438,scots_pine,35,5.4823955033370435,11.210599810721176,2191,2.5748281787763623,0,2.5748281787763623,0,0,0,0,none
B14444,1214471,30,119.043,70,10,40.0,2,11,43.25287269083738,scots_pine,36,5.4823955033370435,11.210599810721176,2196,2.502703538793903,0,2.502703538793903,0,0,0,0,none
B14444,1214471,30,122.043,72,10,40.0,2,11,39.389767307282,scots_pine,37,5.4823955033370435,11.210599810721176,2201,2.408956941089485,0,2.408956941089485,0,0,0,0,none
B14444,1214471,30,125.043,74,10,40.0,2,11,35.93519026364125,scots_pine,38,5.4823955033370435,11.210599810721176,2206,2.3213751653163137,0,2.3213751653163137,0,0,0,0,none
B14444,1214471,30,128.043,76,10,40.0,2,11,32.85312829664222,scots_pine,39,5.4823955033370435,11.210599810721176,2211,2.2403072015967105,0,2.2403072015967105,0,0,0,0,none
B14444,1214471,30,130.043,77,10,40.0,2,11,30.099163953606975,scots_pine,40,5.4823955033370435,11.210599810721176,2216,2.1208099045673467,0,2.1208099045673467,0,0,0,0,none
B14444,3669346,30,50.044,45.45284976039261,5,40.0,2,11,160.0,scots_pine,24,17.116567345078554,3.900749720174146,2136,1.1763052523507525,0,1.1763052523507525,0,0,0,0,none
B14444,3669346,30,59.044,48,5,40.0,2,11,143.32019423952704,scots_pine,25,17.116567345078554,3.900749720174146,2141,1.355260344175439,0,1.355260344175439,0,0,0,0,none
B14444,3669346,30,67.044,50,5,40.0,2,11,128.90403360968534,scots_pine,26,17.116567345078554,3.900749720174146,2146,1.5104568472258875,0,1.5104568472258875,0,0,0,0,none
B14444,3669346,30,74.044,52,5,40.0,2,11,114.36510042710117,scots_pine,27,17.116567345078554,3.900749720174146,2151,1.6120428687271076,0,1.6120428687271076,0,0,0,0,none
B14444,3669346,30,81.044,54,5,40.0,2,11,101.50149132051985,scots_pine,28,17.116567345078554,3.900749720174146,2156,1.7092143441554324,0,1.7092143441554324,0,0,0,0,none
B14444,3669346,30,87.044,56,5,40.0,2,11,90.31739821469316,scots_pine,29,17.116567345078554,3.900749720174146,2161,1.768726953565429,0,1.768726953565429,0,0,0,0,none
B14444,3669346,30,93.044,58,5,40.0,2,11,80.559081957252,scots_pine,30,17.116567345078554,3.900749720174146,2166,1.824846530877153,0,1.824846530877153,0,0,0,0,none
B14444,3669346,30,98.044,60,5,40.0,2,11,72.09859206841254,scots_pine,31,17.116567345078554,3.900749720174146,2171,1.845281566238712,0,1.845281566238712,0,0,0,0,none
B14444,3669346,30,103.044,62,10,40.0,2,11,64.70401333424337,scots_pine,32,17.116567345078554,3.900749720174146,2176,1.8640454491837073,0,1.8640454491837073,0,0,0,0,none
B14444,3669346,30,108.044,64,10,40.0,2,11,58.28947907158324,scots_pine,33,17.116567345078554,3.900749720174146,2181,1.883273173885606,0,1.883273173885606,0,0,0,0,none
B14444,3669346,30,112.044,66,10,40.0,2,11,52.70761781165711,scots_pine,34,17.116567345078554,3.900749720174146,2186,2.691210998795632,0,2.691210998795632,0,0,0,0,none
B14444,3669346,30,116.044,68,10,40.0,2,11,47.776174129730045,scots_pine,35,17.116567345078554,3.900749720174146,2191,2.6139225052685857,0,2.6139225052685857,0,0,0,0,none
B14444,3669346,30,120.044,70,10,40.0,2,11,43.44716758827065,scots_pine,36,17.116567345078554,3.900749720174146,2196,2.5449169401485565,0,2.5449169401485565,0,0,0,0,none
B14444,3669346,30,123.044,72,10,40.0,2,11,39.63668009800616,scots_pine,37,17.116567345078554,3.900749720174146,2201,2.4536352739481786,0,2.4536352739481786,0,0,0,0,none
B14444,3669346,30,126.044,74,10,40.0,2,11,36.22242721699866,scots_pine,38,17.116567345078554,3.900749720174146,2206,2.3681970839368103,0,2.3681970839368103,0,0,0,0,none
B14444,3669346,30,129.04399999999998,76,10,40.0,2,11,33.17049211792431,scots_pine,39,17.116567345078554,3.900749720174146,2211,2.2889914208294417,0,2.2889914208294417,0,0,0,0,none
B14444,3669346,30,131.04399999999998,77,10,40.0,2,11,30.439232858762526,scots_pine,40,17.116567345078554,3.900749720174146,2216,2.170224677904885,0,2.170224677904885,0,0,0,0,none
B14444,2398060,30,50.045,45.48550001858514,5,40.0,2,11,160.0,scots_pine,24,15.47598574488364,8.554746586721524,2136,1.1768313312858023,0,1.1768313312858023,0,0,0,0,none
B14444,2398060,30,59.045,48,5,40.0,2,11,143.25658223304671,scots_pine,25,15.47598574488364,8.554746586721524,2141,1.3546909338490747,0,1.3546909338490747,0,0,0,0,none
B14444,2398060,30,67.045,50,5,40.0,2,11,128.80239693623636,scots_pine,26,15.47598574488364,8.554746586721524,2146,1.5093000861922512,0,1.5093000861922512,0,0,0,0,none
B14444,2398060,30,74.045,52,5,40.0,2,11,114.24869305004438,scots_pine,27,15.47598574488364,8.554746586721524,2151,1.6104368879245026,0,1.6104368879245026,0,0,0,0,none
B14444,2398060,30,81.045,54,5,40.0,2,11,101.37887097056905,scots_pine,28,15.47598574488364,8.554746586721524,2156,1.7071846690938302,0,1.7071846690938302,0,0,0,0,none
B14444,2398060,30,87.045,56,5,40.0,2,11,90.20092976268897,scots_pine,29,15.47598574488364,8.554746586721524,2161,1.7664809593637543,0,1.7664809593637543,0,0,0,0,none
B14444,2398060,30,93.045,58,5,40.0,2,11,80.45045529543364,scots_pine,30,15.47598574488364,8.554746586721524,2166,1.8224203219091832,0,1.8224203219091832,0,0,0,0,none
B14444,2398060,30,98.045,60,5,40.0,2,11,72.0029525109895,scots_pine,31,15.47598574488364,8.554746586721524,2171,1.842867378091779,0,1.842867378091779,0,0,0,0,none
B14444,2398060,30,103.045,62,10,40.0,2,11,64.62004156255598,scots_pine,32,15.47598574488364,8.554746586721524,2176,1.8616590739896473,0,1.8616590739896473,0,0,0,0,none
B14444,2398060,30,108.045,64,10,40.0,2,11,58.215589175504206,scots_pine,33,15.47598574488364,8.554746586721524,2181,1.8809178064436096,0,1.8809178064436096,0,0,0,0,none
B14444,2398060,30,112.045,66,10,40.0,2,11,52.64498567917848,scots_pine,34,15.47598574488364,8.554746586721524,2186,2.6880466981536646,0,2.6880466981536646,0,0,0,0,none
B14444,2398060,30,116.045,68,10,40.0,2,11,47.72302023670046,scots_pine,35,15.47598574488364,8.554746586721524,2191,2.6110466488347153,0,2.6110466488347153,0,0,0,0,none
B14444,2398060,30,120.045,70,10,40.0,2,11,43.40183680731792,scots_pine,36,15.47598574488364,8.554746586721524,2196,2.542292727989941,0,2.542292727989941,0,0,0,0,none
B14444,2398060,30,123.045,72,10,40.0,2,11,39.59928941157756,scots_pine,37,15.47598574488364,8.554746586721524,2201,2.4513503139267443,0,2.4513503139267443,0,0,0,0,none
B14444,2398060,30,126.045,74,10,40.0,2,11,36.19162936586649,scots_pine,38,15.47598574488364,8.554746586721524,2206,2.366211868924463,0,2.366211868924463,0,0,0,0,none
B14444,2398060,30,129.04500000000002,76,10,40.0,2,11,33.145125952780546,scots_pine,39,15.47598574488364,8.554746586721524,2211,2.2872680817000512,0,2.2872680817000512,0,0,0,0,none
B14444,2398060,30,132.04500000000002,77,10,40.0,2,11,30.41920658766556,scots_pine,40,15.47598574488364,8.554746586721524,2216,2.19442842602425,0,2.19442842602425,0,0,0,0,none
B14444,0287694,30,50.046,45.48784972619205,5,40.0,2,11,133.33333333333334,scots_pine,25,1.610590542567718,4.634046209715841,2141,0.9807465786935182,0,0.9807465786935182,0,0,0,0,none
B14444,0287694,30,58.046,48,5,40.0,2,11,117.10030505289288,scots_pine,26,1.610590542567718,4.634046209715841,2146,1.0813452807501016,0,1.0813452807501016,0,0,0,0,none
B14444,0287694,30,65.04599999999999,50,5,40.0,2,11,101.26307644429123,scots_pine,27,1.610590542567718,4.634046209715841,2151,1.133678820490657,0,1.133678820490657,0,0,0,0,none
B14444,0287694,30,71.04599999999999,52,5,40.0,2,11,87.66159765928523,scots_pine,28,1.610590542567718,4.634046209715841,2156,1.1571160725568572,0,1.1571160725568572,0,0,0,0,none
B14444,0287694,30,77.04599999999999,54,5,40.0,2,11,75.96070451223669,scots_pine,29,1.610590542567718,4.634046209715841,2161,1.1764043395963308,0,1.1764043395963308,0,0,0,0,none
B14444,0287694,30,82.04599999999999,56,5,40.0,2,11,66.05117616904379,scots_pine,30,1.610590542567718,4.634046209715841,2166,1.169620441733431,0,1.169620441733431,0,0,0,0,none
B14444,0287694,30,87.04599999999999,58,5,40.0,2,11,57.553354734611126,scots_pine,31,1.610590542567718,4.634046209715841,2171,1.160773340043661,0,1.160773340043661,0,0,0,0,none
B14444,0287694,30,91.04599999999999,60,5,40.0,2,11,50.34163069368158,scots_pine,32,1.610590542567718,4.634046209715841,2176,1.1299693215788413,0,1.1299693215788413,0,0,0,0,none
B14444,0287694,30,95.04599999999999,62,5,40.0,2,11,44.147442141835924,scots_pine,33,1.610590542567718,4.634046209715841,2181,1.0998812327611314,0,1.0998812327611314,0,0,0,0,none
B14444,0287694,30,99.04599999999999,64,5,40.0,2,11,38.82401025874799,scots_pine,34,1.610590542567718,4.634046209715841,2186,1.0707508437237374,0,1.0707508437237374,0,0,0,0,none
B14444,0287694,30,102.04599999999999,66,10,40.0,2,11,34.26078637264234,scots_pine,35,1.610590542567718,4.634046209715841,2191,1.0248892453818939,0,1.0248892453818939,0,0,0,0,none
B14444,0287694,30,105.04599999999999,68,10,40.0,2,11,30.299958080672166,scots_pine,36,1.610590542567718,4.634046209715841,2196,0.9814745584808362,0,0.9814745584808362,0,0,0,0,none
B14444,0287694,30,108.04599999999999,70,10,40.0,2,11,26.86006100084884,scots_pine,37,1.610590542567718,4.634046209715841,2201,0.9405485642688273,0,0.9405485642688273,0,0,0,0,none
B14444,0287694,30,111.04599999999999,72,10,40.0,2,11,23.871176519625653,scots_pine,38,1.610590542567718,4.634046209715841,2206,1.2737708643660077,0,1.2737708643660077,0,0,0,0,none
B14444,0287694,30,113.04599999999999,73,10,40.0,2,11,21.27796548599686,scots_pine,39,1.610590542567718,4.634046209715841,2211,1.1751166693404762,0,1.1751166693404762,0,0,0,0,none
B14444,0287694,30,115.04599999999999,74,10,40.0,2,11,18.98508102766443,scots_pine,40,1.610590542567718,4.634046209715841,2216,1.0849364623182092,0,1.0849364623182092,0,0,0,0,none
B14444,3262047,30,50.047,45.37414920843145,5,40.0,2,11,133.33333333333334,scots_pine,25,6.090359758412404,16.69708095263597,2141,0.9793271381498744,0,0.9793271381498744,0,0,0,0,none
B14444,3262047,30,58.047,48,5,40.0,2,11,117.06327989525285,scots_pine,26,6.090359758412404,16.69708095263597,2146,1.0810291725255177,0,1.0810291725255177,0,0,0,0,none
B14444,3262047,30,65.047,50,5,40.0,2,11,101.21131761476512,scots_pine,27,6.090359758412404,16.69708095263597,2151,1.1331254143876208,0,1.1331254143876208,0,0,0,0,none
B14444,3262047,30,71.047,52,5,40.0,2,11,87.60991952406759,scots_pine,28,6.090359758412404,16.69708095263597,2156,1.1564595622777651,0,1.1564595622777651,0,0,0,0,none
B14444,3262047,30,77.047,54,5,40.0,2,11,75.91245498891644,scots_pine,29,6.090359758412404,16.69708095263597,2161,1.1756821201251615,0,1.1756821201251615,0,0,0,0,none
B14444,3262047,30,82.047,56,5,40.0,2,11,66.01174400814635,scots_pine,30,6.090359758412404,16.69708095263597,2166,1.1689462195936156,0,1.1689462195936156,0,0,0,0,none
B14444,3262047,30,87.047,58,5,40.0,2,11,57.52188413988072,scots_pine,31,6.090359758412404,16.69708095263597,2171,1.1601616389509386,0,1.1601616389509386,0,0,0,0,none
B14444,3262047,30,91.047,60,5,40.0,2,11,50.3193489476251,scots_pine,32,6.090359758412404,16.69708095263597,2176,1.1294909748192838,0,1.1294909748192838,0,0,0,0,none
B14444,3262047,30,95.047,62,5,40.0,2,11,44.13234827977316,scots_pine,33,6.090359758412404,16.69708095263597,2181,1.0995258042029725,0,1.0995258042029725,0,0,0,0,none
B14444,3262047,30,99.047,64,5,40.0,2,11,38.81445942133884,scots_pine,34,6.090359758412404,16.69708095263597,2186,1.07050694251645,0,1.07050694251645,0,0,0,0,none
B14444,3262047,30,102.047,66,10,40.0,2,11,34.25662815895311,scots_pine,35,6.090359758412404,16.69708095263597,2191,1.0247831472018656,0,1.0247831472018656,0,0,0,0,none
B14444,3262047,30,105.047,68,10,40.0,2,11,30.299741434185915,scots_pine,36,6.090359758412404,16.69708095263597,2196,0.9814847003039391,0,0.9814847003039391,0,0,0,0,none
B14444,3262047,30,108.047,70,10,40.0,2,11,26.8626663633015,scots_pine,37,6.090359758412404,16.69708095263597,2201,0.9406559027497484,0,0.9406559027497484,0,0,0,0,none
B14444,3262047,30,111.047,72,10,40.0,2,11,23.875746741113165,scots_pine,38,6.090359758412404,16.69708095263597,2206,1.2740308613272682,0,1.2740308613272682,0,0,0,0,none
B14444,3262047,30,113.047,73,10,40.0,2,11,21.284324283610427,scots_pine,39,6.090359758412404,16.69708095263597,2211,1.1754826354968473,0,1.1754826354968473,0,0,0,0,none
B14444,3262047,30,115.047,74,10,40.0,2,11,18.992617956067853,scots_pine,40,6.090359758412404,16.69708095263597,2216,1.0853807419643782,0,1.0853807419643782,0,0,0,0,none
B14444,9427834,30,50.048,45.57611568135847,5,40.0,2,11,133.33333333333334,scots_pine,25,14.121036086718664,9.560626159305667,2141,0.9819149805615425,0,0.9819149805615425,0,0,0,0,none
B14444,9427834,30,58.048,48,5,40.0,2,11,117.02625902536738,scots_pine,26,14.121036086718664,9.560626159305667,2146,1.0807130880296707,0,1.0807130880296707,0,0,0,0,none
B14444,9427834,30,65.048,50,5,40.0,2,11,101.15961031397885,scots_pine,27,14.121036086718664,9.560626159305667,2151,1.1325725589521551,0,1.1325725589521551,0,0,0,0,none
