plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,08106104,10,130.04399999999998,81,10,40.0,2,11,1.4966632348883582,scots_pine,38,18.777729547394266,0.6189801254230143,2208,0.10925247976864258,0,0.10925247976864258,0,0,0,0,none
C09100,08106104,10,138.04399999999998,83,10,40.0,2,11,1.4287619837926353,scots_pine,39,18.777729547394266,0.6189801254230143,2213,0.11649219312303728,0,0.11649219312303728,0,0,0,0,none
C09100,08106104,10,146.04399999999998,85,10,40.0,2,11,1.3664360692388264,scots_pine,40,18.777729547394266,0.6189801254230143,2218,0.12404873205204632,0,0.12404873205204632,0,0,0,0,none
C09100,93135996,10,50.045,45.5286411502862,5,40.0,2,11,100.0,scots_pine,18,0.5457444703493763,10.441024945050215,2108,0.7359302673539063,0,0.7359302673539063,0,0,0,0,none
C09100,93135996,10,53.045,48,5,40.0,2,11,76.9638334124041,scots_pine,19,0.5457444703493763,10.441024945050215,2113,0.6295945283794092,0,0.6295945283794092,0,0,0,0,none
C09100,93135996,10,56.045,50,5,40.0,2,11,59.09399568045183,scots_pine,20,0.5457444703493763,10.441024945050215,2118,0.534232117569295,0,0.534232117569295,0,0,0,0,none
C09100,93135996,10,58.045,52,5,40.0,2,11,45.325899157063745,scots_pine,21,0.5457444703493763,10.441024945050215,2123,0.44182753463983543,0,0.44182753463983543,0,0,0,0,none
C09100,93135996,10,60.045,54,5,40.0,2,11,34.66731606914457,scots_pine,22,0.5457444703493763,10.441024945050215,2128,0.3642694480067934,0,0.3642694480067934,0,0,0,0,none
C09100,93135996,10,62.045,56,5,40.0,2,11,26.448355300064197,scots_pine,23,0.5457444703493763,10.441024945050215,2133,0.29943746139664845,0,0.29943746139664845,0,0,0,0,none
C09100,93135996,10,64.045,58,5,40.0,2,11,20.16340902989553,scots_pine,24,0.5457444703493763,10.441024945050215,2138,0.24582638294260475,0,0.24582638294260475,0,0,0,0,none
C09100,93135996,10,65.045,60,5,40.0,2,11,15.375067064388814,scots_pine,25,0.5457444703493763,10.441024945050215,2143,0.19694155583617542,0,0.19694155583617542,0,0,0,0,none
C09100,93135996,10,66.045,62,5,40.0,2,11,11.669035908661094,scots_pine,26,0.5457444703493763,10.441024945050215,2148,0.15696152987818499,0,0.15696152987818499,0,0,0,0,none
C09100,93135996,10,67.045,64,5,40.0,2,11,8.813561824764914,scots_pine,27,0.5457444703493763,10.441024945050215,2153,0.12443030199508455,0,0.12443030199508455,0,0,0,0,none
C09100,93135996,10,68.045,65,5,40.0,2,11,6.630818077150866,scots_pine,28,0.5457444703493763,10.441024945050215,2158,0.0970417559407726,0,0.0970417559407726,0,0,0,0,none
C09100,93135996,10,68.045,66,5,40.0,2,11,4.974711510318056,scots_pine,29,0.5457444703493763,10.441024945050215,2163,0.07367752621249522,0,0.07367752621249522,0,0,0,0,none
C09100,93135996,10,68.045,67,5,40.0,2,11,3.7008445903209433,scots_pine,30,0.5457444703493763,10.441024945050215,2168,0.055459803764594494,0,0.055459803764594494,0,0,0,0,none
C09100,93135996,10,68.045,68,5,40.0,2,11,2.729524301134736,scots_pine,31,0.5457444703493763,10.441024945050215,2173,0.04138196443136032,0,0.04138196443136032,0,0,0,0,none
C09100,93135996,10,68.045,69,5,40.0,2,11,1.9974774973387301,scots_pine,32,0.5457444703493763,10.441024945050215,2178,0.030633069427552475,0,0.030633069427552475,0,0,0,0,seed tree cut
C09100,93135996,10,80.045,71,5,40.0,2,11,1.894319178578687,scots_pine,33,0.5457444703493763,10.441024945050215,2183,0.03914723922498813,0,0.03914723922498813,0,0,0,0,none
C09100,93135996,10,91.045,73,5,40.0,2,11,1.8058278163942205,scots_pine,34,0.5457444703493763,10.441024945050215,2188,0.048005368170318446,0,0.048005368170318446,0,0,0,0,none
C09100,93135996,10,102.045,75,10,40.0,2,11,1.7266399742469876,scots_pine,35,0.5457444703493763,10.441024945050215,2193,0.05787821983767991,0,0.05787821983767991,0,0,0,0,none
C09100,93135996,10,112.045,77,10,40.0,2,11,1.65488856990583,scots_pine,36,0.5457444703493763,10.441024945050215,2198,0.0935342212753862,0,0.0935342212753862,0,0,0,0,none
C09100,93135996,10,121.045,79,10,40.0,2,11,1.5746587323408072,scots_pine,37,0.5457444703493763,10.441024945050215,2203,0.1013406752688444,0,0.1013406752688444,0,0,0,0,none
C09100,93135996,10,130.04500000000002,81,10,40.0,2,11,1.5004495380017702,scots_pine,38,0.5457444703493763,10.441024945050215,2208,0.10953016785308492,0,0.10953016785308492,0,0,0,0,none
C09100,93135996,10,138.04500000000002,83,10,40.0,2,11,1.4323723071416794,scots_pine,39,0.5457444703493763,10.441024945050215,2213,0.11678789621886766,0,0.11678789621886766,0,0,0,0,none
C09100,93135996,10,146.04500000000002,85,10,40.0,2,11,1.3698850023242835,scots_pine,40,0.5457444703493763,10.441024945050215,2218,0.12436321675091677,0,0.12436321675091677,0,0,0,0,none
C09100,91215439,10,50.046,45.585179986006224,5,40.0,2,11,160.0,scots_pine,19,18.73736762618187,16.886598971314264,2113,1.1783783737076319,0,1.1783783737076319,0,0,0,0,none
C09100,91215439,10,53.046,48,5,40.0,2,11,120.85979568241092,scots_pine,20,18.73736762618187,16.886598971314264,2118,0.9887051327519665,0,0.9887051327519665,0,0,0,0,none
C09100,91215439,10,55.046,50,5,40.0,2,11,91.20909748106105,scots_pine,21,18.73736762618187,16.886598971314264,2123,0.8045716155438594,0,0.8045716155438594,0,0,0,0,none
C09100,91215439,10,57.046,52,5,40.0,2,11,68.63073436752748,scots_pine,22,18.73736762618187,16.886598971314264,2128,0.6527899628921285,0,0.6527899628921285,0,0,0,0,none
C09100,91215439,10,59.046,54,5,40.0,2,11,51.507178214569045,scots_pine,23,18.73736762618187,16.886598971314264,2133,0.5281449787631491,0,0.5281449787631491,0,0,0,0,none
C09100,91215439,10,61.046,56,5,40.0,2,11,38.62880105055556,scots_pine,24,18.73736762618187,16.886598971314264,2138,0.4268328834569367,0,0.4268328834569367,0,0,0,0,none
C09100,91215439,10,62.046,58,5,40.0,2,11,28.97898623006313,scots_pine,25,18.73736762618187,16.886598971314264,2143,0.33657243582237867,0,0.33657243582237867,0,0,0,0,none
C09100,91215439,10,63.046,60,5,40.0,2,11,21.633149114093705,scots_pine,26,18.73736762618187,16.886598971314264,2148,0.26397990998205173,0,0.26397990998205173,0,0,0,0,none
C09100,91215439,10,64.04599999999999,62,5,40.0,2,11,16.067742253717036,scots_pine,27,18.73736762618187,16.886598971314264,2153,0.2059027377193623,0,0.2059027377193623,0,0,0,0,none
C09100,91215439,10,65.04599999999999,63,5,40.0,2,11,11.88537431723243,scots_pine,28,18.73736762618187,16.886598971314264,2158,0.15796749739084506,0,0.15796749739084506,0,0,0,0,none
C09100,91215439,10,65.04599999999999,64,5,40.0,2,11,8.766182590742348,scots_pine,29,18.73736762618187,16.886598971314264,2163,0.11791493993941518,0,0.11791493993941518,0,0,0,0,none
C09100,91215439,10,65.04599999999999,65,5,40.0,2,11,6.40834662673628,scots_pine,30,18.73736762618187,16.886598971314264,2168,0.08722513065084342,0,0.08722513065084342,0,0,0,0,none
C09100,91215439,10,65.04599999999999,66,5,40.0,2,11,4.642367183537063,scots_pine,31,18.73736762618187,16.886598971314264,2173,0.06393047007193121,0,0.06393047007193121,0,0,0,0,none
C09100,91215439,10,65.04599999999999,67,5,40.0,2,11,3.335547801657236,scots_pine,32,18.73736762618187,16.886598971314264,2178,0.04646707778739365,0,0.04646707778739365,0,0,0,0,seed tree cut
C09100,91215439,10,77.04599999999999,69,5,40.0,2,11,3.152001060153068,scots_pine,33,18.73736762618187,16.886598971314264,2183,0.059550894332854584,0,0.059550894332854584,0,0,0,0,none
C09100,91215439,10,88.04599999999999,71,5,40.0,2,11,2.995413266930763,scots_pine,34,18.73736762618187,16.886598971314264,2188,0.07320947864690439,0,0.07320947864690439,0,0,0,0,none
C09100,91215439,10,99.04599999999999,73,5,40.0,2,11,2.855986159960706,scots_pine,35,18.73736762618187,16.886598971314264,2193,0.08847124646298787,0,0.08847124646298787,0,0,0,0,none
C09100,91215439,10,109.04599999999999,75,10,40.0,2,11,2.7302531391737617,scots_pine,36,18.73736762618187,16.886598971314264,2198,0.10350563762453747,0,0.10350563762453747,0,0,0,0,none
C09100,91215439,10,118.04599999999999,77,10,40.0,2,11,2.5903511457288118,scots_pine,37,18.73736762618187,16.886598971314264,2203,0.15785037405060637,0,0.15785037405060637,0,0,0,0,none
C09100,91215439,10,127.04599999999999,79,10,40.0,2,11,2.46153096526255,scots_pine,38,18.73736762618187,16.886598971314264,2208,0.17037420010230786,0,0.17037420010230786,0,0,0,0,none
C09100,91215439,10,135.046,81,10,40.0,2,11,2.343867801381881,scots_pine,39,18.73736762618187,16.886598971314264,2213,0.18143267742372032,0,0.18143267742372032,0,0,0,0,none
C09100,91215439,10,143.046,83,10,40.0,2,11,2.236293090200075,scots_pine,40,18.73736762618187,16.886598971314264,2218,0.192989037550399,0,0.192989037550399,0,0,0,0,none
C09100,07162706,10,50.047,45.34682761489067,5,40.0,2,11,160.0,scots_pine,20,10.380319681473576,3.49440300217845,2118,1.1747763176784878,0,1.1747763176784878,0,0,0,0,none
C09100,07162706,10,52.047,48,5,40.0,2,11,118.7249352039926,scots_pine,21,10.380319681473576,3.49440300217845,2123,0.94761023783714,0,0.94761023783714,0,0,0,0,none
C09100,07162706,10,54.047,50,5,40.0,2,11,87.82436678489499,scots_pine,22,10.380319681473576,3.49440300217845,2128,0.7558135937431903,0,0.7558135937431903,0,0,0,0,none
C09100,07162706,10,56.047,52,5,40.0,2,11,64.78853703258626,scots_pine,23,10.380319681473576,3.49440300217845,2133,0.6012124470089096,0,0.6012124470089096,0,0,0,0,none
C09100,07162706,10,57.047,54,5,40.0,2,11,47.76008019989726,scots_pine,24,10.380319681473576,3.49440300217845,2138,0.4660895157354321,0,0.4660895157354321,0,0,0,0,none
C09100,07162706,10,58.047,56,5,40.0,2,11,35.00763017371738,scots_pine,25,10.380319681473576,3.49440300217845,2143,0.3591763489208127,0,0.3591763489208127,0,0,0,0,none
C09100,07162706,10,59.047,58,5,40.0,2,11,25.5255261403699,scots_pine,26,10.380319681473576,3.49440300217845,2148,0.2752409497870242,0,0.2752409497870242,0,0,0,0,none
C09100,07162706,10,60.047,60,5,40.0,2,11,18.511345418107574,scots_pine,27,10.380319681473576,3.49440300217845,2153,0.20970582605364838,0,0.20970582605364838,0,0,0,0,none
C09100,07162706,10,61.047,61,5,40.0,2,11,13.366323304703034,scots_pine,28,10.380319681473576,3.49440300217845,2158,0.15713643878713426,0,0.15713643878713426,0,0,0,0,none
C09100,07162706,10,61.047,62,5,40.0,2,11,9.621873810630353,scots_pine,29,10.380319681473576,3.49440300217845,2163,0.11447143560838167,0,0.11447143560838167,0,0,0,0,none
C09100,07162706,10,61.047,63,5,40.0,2,11,6.8607023987333084,scots_pine,30,10.380319681473576,3.49440300217845,2168,0.08258722890719983,0,0.08258722890719983,0,0,0,0,none
C09100,07162706,10,61.047,64,5,40.0,2,11,4.844614204066431,scots_pine,31,10.380319681473576,3.49440300217845,2173,0.058999217007201975,0,0.058999217007201975,0,0,0,0,none
C09100,07162706,10,61.047,65,5,40.0,2,11,3.39107579440708,scots_pine,32,10.380319681473576,3.49440300217845,2178,0.04177386952495048,0,0.04177386952495048,0,0,0,0,seed tree cut
C09100,07162706,10,72.047,67,5,40.0,2,11,3.187889598630239,scots_pine,33,10.380319681473576,3.49440300217845,2183,0.052499528286878656,0,0.052499528286878656,0,0,0,0,none
C09100,07162706,10,83.047,69,5,40.0,2,11,3.012273154891537,scots_pine,34,10.380319681473576,3.49440300217845,2188,0.0648032052166811,0,0.0648032052166811,0,0,0,0,none
C09100,07162706,10,93.047,71,5,40.0,2,11,2.857269750617838,scots_pine,35,10.380319681473576,3.49440300217845,2193,0.0771024867049865,0,0.0771024867049865,0,0,0,0,none
C09100,07162706,10,103.047,73,10,40.0,2,11,2.715920370163084,scots_pine,36,10.380319681473576,3.49440300217845,2198,0.09048060993011336,0,0.09048060993011336,0,0,0,0,none
C09100,07162706,10,112.047,75,10,40.0,2,11,2.5602711956583306,scots_pine,37,10.380319681473576,3.49440300217845,2203,0.1421683182953865,0,0.1421683182953865,0,0,0,0,none
C09100,07162706,10,120.047,77,10,40.0,2,11,2.4183195650663656,scots_pine,38,10.380319681473576,3.49440300217845,2208,0.15105350354505462,0,0.15105350354505462,0,0,0,0,none
C09100,07162706,10,128.047,79,10,40.0,2,11,2.28754982711865,scots_pine,39,10.380319681473576,3.49440300217845,2213,0.1602379599356578,0,0.1602379599356578,0,0,0,0,none
C09100,07162706,10,136.047,81,10,40.0,2,11,2.169164397336238,scots_pine,40,10.380319681473576,3.49440300217845,2218,0.1698670516800212,0,0.1698670516800212,0,0,0,0,none
C09100,93769338,10,50.048,45.83242396667227,5,40.0,2,11,160.0,scots_pine,21,2.753254818912063,0.2177746760695798,2123,1.1822014879103027,0,1.1822014879103027,0,0,0,0,none
C09100,93769338,10,52.048,48,5,40.0,2,11,116.99254914890392,scots_pine,22,2.753254818912063,0.2177746760695798,2128,0.9338061787774394,0,0.9338061787774394,0,0,0,0,none
C09100,93769338,10,54.048,50,5,40.0,2,11,85.29771140213725,scots_pine,23,2.753254818912063,0.2177746760695798,2133,0.734087486242966,0,0.734087486242966,0,0,0,0,none
C09100,93769338,10,55.048,52,5,40.0,2,11,62.14352333549301,scots_pine,24,2.753254818912063,0.2177746760695798,2138,0.5625074273795952,0,0.5625074273795952,0,0,0,0,none
C09100,93769338,10,56.048,54,5,40.0,2,11,45.005468333133415,scots_pine,25,2.753254818912063,0.2177746760695798,2143,0.4283688294229491,0,0.4283688294229491,0,0,0,0,none
C09100,93769338,10,57.048,56,5,40.0,2,11,32.41496120880903,scots_pine,26,2.753254818912063,0.2177746760695798,2148,0.3243391190127852,0,0.3243391190127852,0,0,0,0,none
C09100,93769338,10,58.048,58,5,40.0,2,11,23.215638039751944,scots_pine,27,2.753254818912063,0.2177746760695798,2153,0.24411910005345255,0,0.24411910005345255,0,0,0,0,none
C09100,93769338,10,58.048,60,5,40.0,2,11,16.55207526820241,scots_pine,28,2.753254818912063,0.2177746760695798,2158,0.17826363861076888,0,0.17826363861076888,0,0,0,0,none
C09100,93769338,10,58.048,61,5,40.0,2,11,11.68591946242208,scots_pine,29,2.753254818912063,0.2177746760695798,2163,0.12734106682353613,0,0.12734106682353613,0,0,0,0,none
C09100,93769338,10,58.048,62,5,40.0,2,11,8.167897125773097,scots_pine,30,2.753254818912063,0.2177746760695798,2168,0.0900423991759849,0,0.0900423991759849,0,0,0,0,none
C09100,93769338,10,58.048,63,5,40.0,2,11,5.650896516106222,scots_pine,31,2.753254818912063,0.2177746760695798,2173,0.06301193345277176,0,0.06301193345277176,0,0,0,0,none
C09100,93769338,10,58.048,64,5,40.0,2,11,3.8736031798851855,scots_pine,32,2.753254818912063,0.2177746760695798,2178,0.043684578748516056,0,0.043684578748516056,0,0,0,0,seed tree cut
C09100,93769338,10,69.048,66,5,40.0,2,11,3.626110742515071,scots_pine,33,2.753254818912063,0.2177746760695798,2183,0.055003030746478346,0,0.055003030746478346,0,0,0,0,none
C09100,93769338,10,80.048,68,5,40.0,2,11,3.4134650413560115,scots_pine,34,2.753254818912063,0.2177746760695798,2188,0.06804591228363036,0,0.06804591228363036,0,0,0,0,none
C09100,93769338,10,90.048,70,5,40.0,2,11,3.2268248555581014,scots_pine,35,2.753254818912063,0.2177746760695798,2193,0.08109496569578017,0,0.08109496569578017,0,0,0,0,none
C09100,93769338,10,100.048,72,10,40.0,2,11,3.0574980045191062,scots_pine,36,2.753254818912063,0.2177746760695798,2198,0.09530094275169516,0,0.09530094275169516,0,0,0,0,none
C09100,93769338,10,109.048,74,10,40.0,2,11,2.8720745224124222,scots_pine,37,2.753254818912063,0.2177746760695798,2203,0.10757088950637479,0,0.10757088950637479,0,0,0,0,none
C09100,93769338,10,117.048,76,10,40.0,2,11,2.7038341953303675,scots_pine,38,2.753254818912063,0.2177746760695798,2208,0.1612960875590158,0,0.1612960875590158,0,0,0,0,none
C09100,93769338,10,125.048,78,10,40.0,2,11,2.5495789868857597,scots_pine,39,2.753254818912063,0.2177746760695798,2213,0.17076480852753056,0,0.17076480852753056,0,0,0,0,none
C09100,93769338,10,133.048,80,10,40.0,2,11,2.4105611086570735,scots_pine,40,2.753254818912063,0.2177746760695798,2218,0.18071250540960984,0,0.18071250540960984,0,0,0,0,none
C09100,41919272,10,50.049,45.62836725254882,5,40.0,2,11,160.0,scots_pine,22,16.199774213248325,0.25207534059752623,2128,1.1791227108878077,0,1.1791227108878077,0,0,0,0,none
C09100,41919272,10,52.049,48,5,40.0,2,11,115.2587152962231,scots_pine,23,16.199774213248325,0.25207534059752623,2133,0.9199898802404994,0,0.9199898802404994,0,0,0,0,none
C09100,41919272,10,53.049,50,5,40.0,2,11,82.9645168606263,scots_pine,24,16.199774213248325,0.25207534059752623,2138,0.6964835843898116,0,0.6964835843898116,0,0,0,0,none
C09100,41919272,10,54.049,52,5,40.0,2,11,59.34454315011451,scots_pine,25,16.199774213248325,0.25207534059752623,2143,0.5238955794294188,0,0.5238955794294188,0,0,0,0,none
C09100,41919272,10,55.049,54,5,40.0,2,11,42.204587131080686,scots_pine,26,16.199774213248325,0.25207534059752623,2148,0.39172758458043333,0,0.39172758458043333,0,0,0,0,none
C09100,41919272,10,56.049,56,5,40.0,2,11,29.838969947344857,scots_pine,27,16.199774213248325,0.25207534059752623,2153,0.2911155032820746,0,0.2911155032820746,0,0,0,0,none
C09100,41919272,10,56.049,58,5,40.0,2,11,20.997687960110234,scots_pine,28,16.199774213248325,0.25207534059752623,2158,0.20984160643920366,0,0.20984160643920366,0,0,0,0,none
C09100,41919272,10,56.049,59,5,40.0,2,11,14.626025176903742,scots_pine,29,16.199774213248325,0.25207534059752623,2163,0.14789901001664377,0,0.14789901001664377,0,0,0,0,none
C09100,41919272,10,56.049,60,5,40.0,2,11,10.082123597074562,scots_pine,30,16.199774213248325,0.25207534059752623,2168,0.10314423763687687,0,0.10314423763687687,0,0,0,0,none
C09100,41919272,10,56.049,61,5,40.0,2,11,6.876637278356874,scots_pine,31,16.199774213248325,0.25207534059752623,2173,0.07116391000520253,0,0.07116391000520253,0,0,0,0,none
C09100,41919272,10,56.049,62,5,40.0,2,11,4.645677829773166,scots_pine,32,16.199774213248325,0.25207534059752623,2178,0.048625236876880605,0,0.048625236876880605,0,0,0,0,seed tree cut
C09100,41919272,10,67.049,64,5,40.0,2,11,4.335806647659112,scots_pine,33,16.199774213248325,0.25207534059752623,2183,0.06121900801448788,0,0.06121900801448788,0,0,0,0,none
C09100,41919272,10,78.049,66,5,40.0,2,11,4.070656265708704,scots_pine,34,16.199774213248325,0.25207534059752623,2188,0.07579852795299905,0,0.07579852795299905,0,0,0,0,none
C09100,41919272,10,88.049,68,5,40.0,2,11,3.838831545215781,scots_pine,35,16.199774213248325,0.25207534059752623,2193,0.09041174808096172,0,0.09041174808096172,0,0,0,0,none
C09100,41919272,10,98.049,70,5,40.0,2,11,3.6292572143351367,scots_pine,36,16.199774213248325,0.25207534059752623,2198,0.10634449510861639,0,0.10634449510861639,0,0,0,0,none
C09100,41919272,10,107.049,72,10,40.0,2,11,3.400644062746299,scots_pine,37,16.199774213248325,0.25207534059752623,2203,0.12005985546926402,0,0.12005985546926402,0,0,0,0,none
C09100,41919272,10,115.049,74,10,40.0,2,11,3.1939530753717222,scots_pine,38,16.199774213248325,0.25207534059752623,2208,0.182531015017659,0,0.182531015017659,0,0,0,0,none
C09100,41919272,10,123.049,76,10,40.0,2,11,3.0050633453995776,scots_pine,39,16.199774213248325,0.25207534059752623,2213,0.19298241836560087,0,0.19298241836560087,0,0,0,0,none
C09100,41919272,10,131.049,78,10,40.0,2,11,2.835361887520153,scots_pine,40,16.199774213248325,0.25207534059752623,2218,0.20398551666298964,0,0.20398551666298964,0,0,0,0,none
C09100,21340556,10,50.05,45.45802904228247,5,40.0,2,11,120.0,scots_pine,23,17.116567345078554,3.900749720174146,2133,0.8824175051319675,0,0.8824175051319675,0,0,0,0,none
C09100,21340556,10,51.05,48,5,40.0,2,11,85.32108735144162,scots_pine,24,17.116567345078554,3.900749720174146,2138,0.6643734390082721,0,0.6643734390082721,0,0,0,0,none
C09100,21340556,10,52.05,50,5,40.0,2,11,60.260104162670736,scots_pine,25,17.116567345078554,3.900749720174146,2143,0.49339321343509834,0,0.49339321343509834,0,0,0,0,none
C09100,21340556,10,53.05,52,5,40.0,2,11,42.30090878327483,scots_pine,26,17.116567345078554,3.900749720174146,2148,0.3641461144881441,0,0.3641461144881441,0,0,0,0,none
C09100,21340556,10,54.05,54,5,40.0,2,11,29.511196485162973,scots_pine,27,17.116567345078554,3.900749720174146,2153,0.26705952374195774,0,0.26705952374195774,0,0,0,0,none
C09100,21340556,10,54.05,56,5,40.0,2,11,20.488182498286392,scots_pine,28,17.116567345078554,3.900749720174146,2158,0.18992821020523412,0,0.18992821020523412,0,0,0,0,none
C09100,21340556,10,54.05,57,5,40.0,2,11,14.073465534956998,scots_pine,29,17.116567345078554,3.900749720174146,2163,0.13201346613421322,0,0.13201346613421322,0,0,0,0,none
C09100,21340556,10,54.05,58,5,40.0,2,11,9.562947893052145,scots_pine,30,17.116567345078554,3.900749720174146,2168,0.09075588462621222,0,0.09075588462621222,0,0,0,0,none
C09100,21340556,10,54.05,59,5,40.0,2,11,6.427029848264763,scots_pine,31,17.116567345078554,3.900749720174146,2173,0.061701454506083345,0,0.061701454506083345,0,0,0,0,none
C09100,21340556,10,54.05,60,5,40.0,2,11,4.276896686256651,scots_pine,32,17.116567345078554,3.900749720174146,2178,0.041529212192460724,0,0.041529212192460724,0,0,0,0,seed tree cut
C09100,21340556,10,65.05,62,5,40.0,2,11,3.9790402523150767,scots_pine,33,17.116567345078554,3.900749720174146,2183,0.05225214036289948,0,0.05225214036289948,0,0,0,0,none
C09100,21340556,10,76.05,64,5,40.0,2,11,3.7252483326193757,scots_pine,34,17.116567345078554,3.900749720174146,2188,0.06473011665233898,0,0.06473011665233898,0,0,0,0,none
C09100,21340556,10,86.05,66,5,40.0,2,11,3.504238112996111,scots_pine,35,17.116567345078554,3.900749720174146,2193,0.07726275495900102,0,0.07726275495900102,0,0,0,0,none
C09100,21340556,10,96.05,68,5,40.0,2,11,3.3051697335539854,scots_pine,36,17.116567345078554,3.900749720174146,2198,0.09094975447453382,0,0.09094975447453382,0,0,0,0,none
C09100,21340556,10,105.05,70,10,40.0,2,11,3.088879692175389,scots_pine,37,17.116567345078554,3.900749720174146,2203,0.10269068660505927,0,0.10269068660505927,0,0,0,0,none
C09100,21340556,10,113.05,72,10,40.0,2,11,2.894046130474814,scots_pine,38,17.116567345078554,3.900749720174146,2208,0.15838013285521754,0,0.15838013285521754,0,0,0,0,none
C09100,21340556,10,121.05,74,10,40.0,2,11,2.7165926151419773,scots_pine,39,17.116567345078554,3.900749720174146,2213,0.16720075554221797,0,0.16720075554221797,0,0,0,0,none
C09100,21340556,10,129.05,76,10,40.0,2,11,2.557676091584767,scots_pine,40,17.116567345078554,3.900749720174146,2218,0.17650973696189465,0,0.17650973696189465,0,0,0,0,none
C09100,80405523,10,50.051,45.66274103138155,5,40.0,2,11,120.0,scots_pine,24,2.850366755316893,7.541651984146682,2138,0.8847780312998956,0,0.8847780312998956,0,0,0,0,none
C09100,80405523,10,51.051,48,5,40.0,2,11,84.23324022775174,scots_pine,25,2.850366755316893,7.541651984146682,2143,0.6559189506377784,0,0.6559189506377784,0,0,0,0,none
C09100,80405523,10,52.051,50,5,40.0,2,11,58.75127045101798,scots_pine,26,2.850366755316893,7.541651984146682,2148,0.48105136668244725,0,0.48105136668244725,0,0,0,0,none
C09100,80405523,10,53.051,52,5,40.0,2,11,40.71658313500894,scots_pine,27,2.850366755316893,7.541651984146682,2153,0.3505163585723459,0,0.3505163585723459,0,0,0,0,none
C09100,80405523,10,53.051,54,5,40.0,2,11,28.07655259531346,scots_pine,28,2.850366755316893,7.541651984146682,2158,0.24767833611410128,0,0.24767833611410128,0,0,0,0,none
C09100,80405523,10,53.051,56,5,40.0,2,11,19.15055304318303,scots_pine,29,2.850366755316893,7.541651984146682,2163,0.17300460640881582,0,0.17300460640881582,0,0,0,0,none
C09100,80405523,10,53.051,57,5,40.0,2,11,12.918316058704475,scots_pine,30,2.850366755316893,7.541651984146682,2168,0.11807265147812365,0,0.11807265147812365,0,0,0,0,none
C09100,80405523,10,53.051,58,5,40.0,2,11,8.617079817315414,scots_pine,31,2.850366755316893,7.541651984146682,2173,0.0796721825494752,0,0.0796721825494752,0,0,0,0,none
C09100,80405523,10,53.051,59,5,40.0,2,11,5.6902353361952445,scots_pine,32,2.850366755316893,7.541651984146682,2178,0.053212989408963005,0,0.053212989408963005,0,0,0,0,seed tree cut
C09100,80405523,10,64.051,61,5,40.0,2,11,5.2852612410878965,scots_pine,33,2.850366755316893,7.541651984146682,2183,0.0669153765226415,0,0.0669153765226415,0,0,0,0,none
C09100,80405523,10,75.051,63,5,40.0,2,11,4.940945685867854,scots_pine,34,2.850366755316893,7.541651984146682,2188,0.08290546738927393,0,0.08290546738927393,0,0,0,0,none
C09100,80405523,10,85.051,65,5,40.0,2,11,4.641718643414354,scots_pine,35,2.850366755316893,7.541651984146682,2193,0.09898366218339699,0,0.09898366218339699,0,0,0,0,none
C09100,80405523,10,95.051,67,5,40.0,2,11,4.3727026695772,scots_pine,36,2.850366755316893,7.541651984146682,2198,0.11655846522113443,0,0.11655846522113443,0,0,0,0,none
C09100,80405523,10,104.051,69,10,40.0,2,11,4.081014312615681,scots_pine,37,2.850366755316893,7.541651984146682,2203,0.1316069819649668,0,0.1316069819649668,0,0,0,0,none
C09100,80405523,10,112.051,71,10,40.0,2,11,3.818758458532193,scots_pine,38,2.850366755316893,7.541651984146682,2208,0.20447839413206811,0,0.20447839413206811,0,0,0,0,none
C09100,80405523,10,120.051,73,10,40.0,2,11,3.580309839808862,scots_pine,39,2.850366755316893,7.541651984146682,2213,0.21569611862372995,0,0.21569611862372995,0,0,0,0,none
C09100,80405523,10,127.051,75,10,40.0,2,11,3.3671199759805264,scots_pine,40,2.850366755316893,7.541651984146682,2218,0.22485719732339696,0,0.22485719732339696,0,0,0,0,none
C09100,15897539,10,50.052,45.64624626851619,5,40.0,2,11,120.0,scots_pine,25,8.62363510320742,8.084038115502945,2143,0.8846112457108584,0,0.8846112457108584,0,0,0,0,none
C09100,15897539,10,51.052,48,5,40.0,2,11,83.17088140255781,scots_pine,26,8.62363510320742,8.084038115502945,2148,0.6476625223208033,0,0.6476625223208033,0,0,0,0,none
C09100,15897539,10,52.052,50,5,40.0,2,11,57.260904381024986,scots_pine,27,8.62363510320742,8.084038115502945,2153,0.46886011577471776,0,0.46886011577471776,0,0,0,0,none
C09100,15897539,10,52.052,52,5,40.0,2,11,39.21813587736152,scots_pine,28,8.62363510320742,8.084038115502945,2158,0.3291684894718361,0,0.3291684894718361,0,0,0,0,none
C09100,15897539,10,52.052,54,5,40.0,2,11,26.56114794675117,scots_pine,29,8.62363510320742,8.084038115502945,2163,0.22837151041242182,0,0.22837151041242182,0,0,0,0,none
C09100,15897539,10,52.052,55,5,40.0,2,11,17.78583619881652,scots_pine,30,8.62363510320742,8.084038115502945,2168,0.15473897199568867,0,0.15473897199568867,0,0,0,0,none
C09100,15897539,10,52.052,56,5,40.0,2,11,11.773979475273912,scots_pine,31,8.62363510320742,8.084038115502945,2173,0.10363668844038187,0,0.10363668844038187,0,0,0,0,none
