plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,94947196,30,31.076,47,5,40.0,1,20,14.104318674453397,spruce,38,17.54720949389625,8.95378000291257,2207,0.03396587467965277,0.03396587467965277,0,0,0,0,0,none
A12910,94947196,30,31.076,47,5,40.0,1,20,11.030581326108724,spruce,39,17.54720949389625,8.95378000291257,2212,0.02656373211737906,0.02656373211737906,0,0,0,0,0,none
A12910,94947196,30,31.076,47,5,40.0,1,20,8.663523592735524,spruce,40,17.54720949389625,8.95378000291257,2217,0.020863408111166628,0.020863408111166628,0,0,0,0,0,clear cut
A12910,48122613,30,50.077,41.81950818836818,5,40.0,1,20,480.0,spruce,24,13.124586634342627,2.6368195005500428,2137,2.67967921859785,2.67967921859785,0,0,0,0,0,none
A12910,48122613,30,48.077,43,5,40.0,1,20,371.25800142535473,spruce,25,13.124586634342627,2.6368195005500428,2142,1.9748666227648843,1.9748666227648843,0,0,0,0,0,none
A12910,48122613,30,45.077,44,5,40.0,1,20,283.37204397079273,spruce,26,13.124586634342627,2.6368195005500428,2147,1.3694243874279841,1.3694243874279841,0,0,0,0,0,none
A12910,48122613,30,41.077,45,5,40.0,1,20,212.67771764314944,spruce,27,13.124586634342627,2.6368195005500428,2152,0.8818055025159308,0.8818055025159308,0,0,0,0,0,clear cut
A12910,48122613,30,44.077,46,5,40.0,1,20,178.55884298261088,spruce,28,13.124586634342627,2.6368195005500428,2157,0.8550923674497108,0.8550923674497108,0,0,0,0,0,none
A12910,48122613,30,45.077,47,5,40.0,1,20,146.7686538055434,spruce,29,13.124586634342627,2.6368195005500428,2162,0.7433493629941326,0.7433493629941326,0,0,0,0,0,none
A12910,48122613,30,44.077,48,5,40.0,1,20,115.57498992335417,spruce,30,13.124586634342627,2.6368195005500428,2167,0.5698916787548263,0.5698916787548263,0,0,0,0,0,none
A12910,48122613,30,42.077,48,5,40.0,1,20,89.93835025422685,spruce,31,13.124586634342627,2.6368195005500428,2172,0.4064216590527541,0.4064216590527541,0,0,0,0,0,none
A12910,48122613,30,40.077,48,5,40.0,1,20,69.3775692673402,spruce,32,13.124586634342627,2.6368195005500428,2177,0.28556398469861005,0.28556398469861005,0,0,0,0,0,none
A12910,48122613,30,38.077,48,5,40.0,1,20,53.31018742419908,spruce,33,13.124586634342627,2.6368195005500428,2182,0.19844750537764236,0.19844750537764236,0,0,0,0,0,none
A12910,48122613,30,36.077,48,5,40.0,1,20,40.94169810813011,spruce,34,13.124586634342627,2.6368195005500428,2187,0.13666972692554874,0.13666972692554874,0,0,0,0,0,none
A12910,48122613,30,34.077,48,5,40.0,1,20,31.496514488872247,spruce,35,13.124586634342627,2.6368195005500428,2192,0.0933251463539622,0.0933251463539622,0,0,0,0,0,none
A12910,48122613,30,33.077,48,5,40.0,1,20,24.267788289733957,spruce,36,13.124586634342627,2.6368195005500428,2197,0.06743846772713856,0.06743846772713856,0,0,0,0,0,none
A12910,48122613,30,32.077,48,5,40.0,1,20,18.813024276522405,spruce,37,13.124586634342627,2.6368195005500428,2202,0.048859955190030564,0.048859955190030564,0,0,0,0,0,none
A12910,48122613,30,32.077,48,5,40.0,1,20,14.665230080694485,spruce,38,13.124586634342627,2.6368195005500428,2207,0.03808757561050009,0.03808757561050009,0,0,0,0,0,none
A12910,48122613,30,32.077,48,5,40.0,1,20,11.51418658826257,spruce,39,13.124586634342627,2.6368195005500428,2212,0.029903891712627594,0.029903891712627594,0,0,0,0,0,none
A12910,48122613,30,32.077,48,5,40.0,1,20,9.0782040121652,spruce,40,13.124586634342627,2.6368195005500428,2217,0.023577317220277342,0.023577317220277342,0,0,0,0,0,clear cut
A12910,56119868,30,50.078,41.80835120033591,5,40.0,1,20,466.66666666666663,spruce,25,18.976725765604392,12.486734048053519,2142,2.604781511103759,2.604781511103759,0,0,0,0,0,none
A12910,56119868,30,48.078,43,5,40.0,1,20,359.5789303483727,spruce,26,18.976725765604392,12.486734048053519,2147,1.9128100200248888,1.9128100200248888,0,0,0,0,0,none
A12910,56119868,30,45.078,44,5,40.0,1,20,273.61109876149004,spruce,27,18.976725765604392,12.486734048053519,2152,1.3223057454063563,1.3223057454063563,0,0,0,0,0,clear cut
A12910,56119868,30,49.078,45,5,40.0,1,20,232.21039808409049,spruce,28,18.976725765604392,12.486734048053519,2157,1.3260002716128483,1.3260002716128483,0,0,0,0,0,none
A12910,56119868,30,51.078,46,5,40.0,1,20,193.7195036913749,spruce,29,18.976725765604392,12.486734048053519,2162,1.2071275216405317,1.2071275216405317,0,0,0,0,0,none
A12910,56119868,30,52.078,47,5,40.0,1,20,155.79800935603578,spruce,30,18.976725765604392,12.486734048053519,2167,1.0219129033164118,1.0219129033164118,0,0,0,0,0,none
A12910,56119868,30,53.078,48,5,40.0,1,20,124.78244993045553,spruce,31,18.976725765604392,12.486734048053519,2172,0.8609362854435424,0.8609362854435424,0,0,0,0,0,none
A12910,56119868,30,55.078,49,5,40.0,1,20,100.17475291122564,spruce,32,18.976725765604392,12.486734048053519,2177,0.7503592734285083,0.7503592734285083,0,0,0,0,0,none
A12910,56119868,30,57.078,50,5,40.0,1,20,81.21074348507106,spruce,33,18.976725765604392,12.486734048053519,2182,0.6588419271097096,0.6588419271097096,0,0,0,0,0,none
A12910,56119868,30,60.078,51,5,40.0,1,20,66.63343526269765,spruce,34,18.976725765604392,12.486734048053519,2187,0.6016032081920846,0.6016032081920846,0,0,0,0,0,none
A12910,56119868,30,64.078,52,5,40.0,1,20,55.541813551742564,spruce,35,18.976725765604392,12.486734048053519,2192,0.5709049584723789,0.5709049584723789,0,0,0,0,0,none
A12910,56119868,30,69.078,53,5,40.0,1,20,47.08597184323627,spruce,36,18.976725765604392,12.486734048053519,2197,0.5609848001901789,0.5609848001901789,0,0,0,0,0,none
A12910,56119868,30,75.078,54,5,40.0,1,20,40.635942300890456,spruce,37,18.976725765604392,12.486734048053519,2202,0.5686977144148949,0.5686977144148949,0,0,0,0,0,none
A12910,56119868,30,83.078,56,5,40.0,1,20,35.686846351528395,spruce,38,18.976725765604392,12.486734048053519,2207,0.6153988956873508,0.6153988956873508,0,0,0,0,0,none
A12910,56119868,30,92.078,58,5,40.0,1,20,31.889614363464535,spruce,39,18.976725765604392,12.486734048053519,2212,0.6788826947300313,0.6788826947300313,0,0,0,0,0,none
A12910,56119868,30,102.078,60,10,40.0,1,20,0.0,spruce,40,18.976725765604392,12.486734048053519,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,03566414,30,50.079,41.85751525250079,5,40.0,1,20,466.66666666666663,spruce,25,0.17878204742490134,16.45460010843871,2142,2.6072967095843174,2.6072967095843174,0,0,0,0,0,none
A12910,03566414,30,48.079,43,5,40.0,1,20,360.2557517430736,spruce,26,0.17878204742490134,16.45460010843871,2147,1.9164795058305646,1.9164795058305646,0,0,0,0,0,none
A12910,03566414,30,45.079,44,5,40.0,1,20,274.5627171889948,spruce,27,0.17878204742490134,16.45460010843871,2152,1.3269570260583812,1.3269570260583812,0,0,0,0,0,clear cut
A12910,03566414,30,49.079,45,5,40.0,1,20,233.01578932865374,spruce,28,0.17878204742490134,16.45460010843871,2157,1.3306468983518958,1.3306468983518958,0,0,0,0,0,none
A12910,03566414,30,51.079,46,5,40.0,1,20,194.43393694307812,spruce,29,0.17878204742490134,16.45460010843871,2162,1.2116209466674221,1.2116209466674221,0,0,0,0,0,none
A12910,03566414,30,52.079,47,5,40.0,1,20,156.43442238625002,spruce,30,0.17878204742490134,16.45460010843871,2167,1.02612190419426,1.02612190419426,0,0,0,0,0,none
A12910,03566414,30,53.079,48,5,40.0,1,20,125.33539874970808,spruce,31,0.17878204742490134,16.45460010843871,2172,0.8647800678048038,0.8647800678048038,0,0,0,0,0,none
A12910,03566414,30,55.079,49,5,40.0,1,20,100.64185421652859,spruce,32,0.17878204742490134,16.45460010843871,2177,0.7538821795506777,0.7538821795506777,0,0,0,0,0,none
A12910,03566414,30,57.079,50,5,40.0,1,20,81.60435660881795,spruce,33,0.17878204742490134,16.45460010843871,2182,0.6620555867945487,0.6620555867945487,0,0,0,0,0,none
A12910,03566414,30,60.079,51,5,40.0,1,20,66.96358853750851,spruce,34,0.17878204742490134,16.45460010843871,2187,0.6046016113180873,0.6046016113180873,0,0,0,0,0,none
A12910,03566414,30,64.07900000000001,52,5,40.0,1,20,55.819958467271555,spruce,35,0.17878204742490134,16.45460010843871,2192,0.5737795210400023,0.5737795210400023,0,0,0,0,0,none
A12910,03566414,30,69.07900000000001,53,5,40.0,1,20,47.32247314818302,spruce,36,0.17878204742490134,16.45460010843871,2197,0.5638165718897471,0.5638165718897471,0,0,0,0,0,none
A12910,03566414,30,75.07900000000001,54,5,40.0,1,20,40.839542507090265,spruce,37,0.17878204742490134,16.45460010843871,2202,0.5715601385035849,0.5715601385035849,0,0,0,0,0,none
A12910,03566414,30,83.07900000000001,56,5,40.0,1,20,35.86389258908211,spruce,38,0.17878204742490134,16.45460010843871,2207,0.6184646711244559,0.6184646711244559,0,0,0,0,0,none
A12910,03566414,30,92.07900000000001,58,5,40.0,1,20,32.04588685800889,spruce,39,0.17878204742490134,16.45460010843871,2212,0.6822221313687807,0.6822221313687807,0,0,0,0,0,none
A12910,03566414,30,102.07900000000001,60,10,40.0,1,20,0.0,spruce,40,0.17878204742490134,16.45460010843871,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,79134262,30,50.08,41.83097923282655,5,40.0,1,20,466.66666666666663,spruce,25,5.114903876118624,16.053790392665974,2142,2.606075628373971,2.606075628373971,0,0,0,0,0,none
A12910,79134262,30,48.08,43,5,40.0,1,20,360.9264823132338,spruce,26,5.114903876118624,16.053790392665974,2147,1.920116848956245,1.920116848956245,0,0,0,0,0,none
A12910,79134262,30,45.08,44,5,40.0,1,20,275.50923220631506,spruce,27,5.114903876118624,16.053790392665974,2152,1.3315840042035505,1.3315840042035505,0,0,0,0,0,clear cut
A12910,79134262,30,49.08,45,5,40.0,1,20,233.81683016583435,spruce,28,5.114903876118624,16.053790392665974,2157,1.335269010349798,1.335269010349798,0,0,0,0,0,none
A12910,79134262,30,51.08,46,5,40.0,1,20,195.14505737292225,spruce,29,5.114903876118624,16.053790392665974,2162,1.2160940329260381,1.2160940329260381,0,0,0,0,0,none
A12910,79134262,30,52.08,47,5,40.0,1,20,157.0686519113485,spruce,30,5.114903876118624,16.053790392665974,2167,1.0303168641426403,1.0303168641426403,0,0,0,0,0,none
A12910,79134262,30,53.08,48,5,40.0,1,20,125.8870074630411,spruce,31,5.114903876118624,16.053790392665974,2172,0.8686148571333796,0.8686148571333796,0,0,0,0,0,none
A12910,79134262,30,55.08,49,5,40.0,1,20,101.10813622556527,spruce,32,5.114903876118624,16.053790392665974,2177,0.7573991721219479,0.7573991721219479,0,0,0,0,0,none
A12910,79134262,30,57.08,50,5,40.0,1,20,81.99748607647228,spruce,33,5.114903876118624,16.053790392665974,2182,0.6652655192350642,0.6652655192350642,0,0,0,0,0,none
A12910,79134262,30,60.08,51,5,40.0,1,20,67.29343835719268,spruce,34,5.114903876118624,16.053790392665974,2187,0.6075974482208086,0.6075974482208086,0,0,0,0,0,none
A12910,79134262,30,64.08,52,5,40.0,1,20,56.09789025127636,spruce,35,5.114903876118624,16.053790392665974,2192,0.5766520479313499,0.5766520479313499,0,0,0,0,0,none
A12910,79134262,30,69.08,53,5,40.0,1,20,47.558803188513856,spruce,36,5.114903876118624,16.053790392665974,2197,0.5666464439109479,0.5666464439109479,0,0,0,0,0,none
A12910,79134262,30,75.08,54,5,40.0,1,20,41.04298729637212,spruce,37,5.114903876118624,16.053790392665974,2202,0.5744205176737753,0.5744205176737753,0,0,0,0,0,none
A12910,79134262,30,83.08,56,5,40.0,1,20,36.04077641279797,spruce,38,5.114903876118624,16.053790392665974,2207,0.62152777136037,0.62152777136037,0,0,0,0,0,none
A12910,79134262,30,92.08,58,5,40.0,1,20,32.20198572282044,spruce,39,5.114903876118624,16.053790392665974,2212,0.6855579947873017,0.6855579947873017,0,0,0,0,0,none
A12910,79134262,30,102.08,60,10,40.0,1,20,0.0,spruce,40,5.114903876118624,16.053790392665974,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,16553559,30,50.081,41.82234503464558,5,40.0,1,20,466.66666666666663,spruce,26,15.836420790083077,13.915284285436789,2147,2.605737991647525,2.605737991647525,0,0,0,0,0,none
A12910,16553559,30,48.081,43,5,40.0,1,20,359.5922614376121,spruce,27,15.836420790083077,13.915284285436789,2152,1.9130877907749757,1.9130877907749757,0,0,0,0,0,clear cut
A12910,16553559,30,52.081,44,5,40.0,1,20,307.48900855116085,spruce,28,15.836420790083077,13.915284285436789,2157,1.9121989190958824,1.9121989190958824,0,0,0,0,0,none
A12910,16553559,30,56.081,45,5,40.0,1,20,258.78541221768353,spruce,29,15.836420790083077,13.915284285436789,2162,1.8614417789676125,1.8614417789676125,0,0,0,0,0,none
A12910,16553559,30,59.081,46,5,40.0,1,20,211.6523466142383,spruce,30,15.836420790083077,13.915284285436789,2167,1.695961227488253,1.695961227488253,0,0,0,0,0,none
A12910,16553559,30,62.081,47,5,40.0,1,20,173.4313604644047,spruce,31,15.836420790083077,13.915284285436789,2172,1.5412115815558027,1.5412115815558027,0,0,0,0,0,none
A12910,16553559,30,65.081,48,5,40.0,1,20,143.171196423822,spruce,32,15.836420790083077,13.915284285436789,2177,1.4052855702699507,1.4052855702699507,0,0,0,0,0,none
A12910,16553559,30,69.081,50,5,40.0,1,20,119.49817429652826,spruce,33,15.836420790083077,13.915284285436789,2182,1.3483094082668725,1.3483094082668725,0,0,0,0,0,none
A12910,16553559,30,73.081,52,5,40.0,1,20,101.24333716250378,spruce,34,15.836420790083077,13.915284285436789,2187,1.3049617139877558,1.3049617139877558,0,0,0,0,0,none
A12910,16553559,30,78.081,54,5,40.0,1,20,87.0840910886438,spruce,35,15.836420790083077,13.915284285436789,2192,1.3033251172390052,1.3033251172390052,0,0,0,0,0,none
A12910,16553559,30,84.081,56,5,40.0,1,20,76.08196153604386,spruce,36,15.836420790083077,13.915284285436789,2197,1.3391490338643162,1.3391490338643162,0,0,0,0,0,none
A12910,16553559,30,92.081,58,5,40.0,1,20,67.53278920067497,spruce,37,15.836420790083077,13.915284285436789,2202,1.437752963875925,1.437752963875925,0,0,0,0,0,none
A12910,16553559,30,101.081,60,10,40.0,1,20,60.93711868143032,spruce,38,15.836420790083077,13.915284285436789,2207,1.596330976214735,1.596330976214735,0,0,0,0,0,none
A12910,16553559,30,111.081,63,10,40.0,1,20,55.77614517533752,spruce,39,15.836420790083077,13.915284285436789,2212,1.9390918043069527,1.9390918043069527,0,0,0,0,0,none
A12910,16553559,30,123.081,66,10,40.0,1,20,0.0,spruce,40,15.836420790083077,13.915284285436789,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,81451265,30,50.082,41.82733782802836,5,40.0,1,20,466.66666666666663,spruce,26,12.955412663749623,3.595885953859488,2147,2.606073051923768,2.606073051923768,0,0,0,0,0,none
A12910,81451265,30,48.082,43,5,40.0,1,20,360.2690347652436,spruce,27,12.955412663749623,3.595885953859488,2152,1.9167574149772866,1.9167574149772866,0,0,0,0,0,clear cut
A12910,81451265,30,52.082,44,5,40.0,1,20,308.06551353265155,spruce,28,12.955412663749623,3.595885953859488,2157,1.9158473131020743,1.9158473131020743,0,0,0,0,0,none
A12910,81451265,30,56.082,45,5,40.0,1,20,259.29129392926217,spruce,29,12.955412663749623,3.595885953859488,2162,1.8651374429851109,1.8651374429851109,0,0,0,0,0,none
A12910,81451265,30,59.082,46,5,40.0,1,20,212.13686484034486,spruce,30,12.955412663749623,3.595885953859488,2167,1.6998927545002573,1.6998927545002573,0,0,0,0,0,none
A12910,81451265,30,62.082,47,5,40.0,1,20,173.8822995157493,spruce,31,12.955412663749623,3.595885953859488,2172,1.545261308521876,1.545261308521876,0,0,0,0,0,none
A12910,81451265,30,65.082,48,5,40.0,1,20,143.58140544795214,spruce,32,12.955412663749623,3.595885953859488,2177,1.4093488131974123,1.4093488131974123,0,0,0,0,0,none
A12910,81451265,30,69.082,50,5,40.0,1,20,119.85818779500215,spruce,33,12.955412663749623,3.595885953859488,2182,1.3524048620786149,1.3524048620786149,0,0,0,0,0,none
A12910,81451265,30,73.082,52,5,40.0,1,20,101.55967939446454,spruce,34,12.955412663749623,3.595885953859488,2187,1.3090697536580276,1.3090697536580276,0,0,0,0,0,none
A12910,81451265,30,78.082,54,5,40.0,1,20,87.35927580037517,spruce,35,12.955412663749623,3.595885953859488,2192,1.3074722068377411,1.3074722068377411,0,0,0,0,0,none
A12910,81451265,30,84.082,56,5,40.0,1,20,76.32090320743592,spruce,36,12.955412663749623,3.595885953859488,2197,1.3433820085946304,1.3433820085946304,0,0,0,0,0,none
A12910,81451265,30,92.082,58,5,40.0,1,20,67.7385946159466,spruce,37,12.955412663749623,3.595885953859488,2202,1.4421611903305207,1.4421611903305207,0,0,0,0,0,none
A12910,81451265,30,101.082,60,10,40.0,1,20,61.115682484056876,spruce,38,12.955412663749623,3.595885953859488,2207,1.6010517094582652,1.6010517094582652,0,0,0,0,0,none
A12910,81451265,30,111.082,63,10,40.0,1,20,55.93212635435951,spruce,39,12.955412663749623,3.595885953859488,2212,1.944555038339353,1.944555038339353,0,0,0,0,0,none
A12910,81451265,30,123.082,66,10,40.0,1,20,51.80235343990837,spruce,40,12.955412663749623,3.595885953859488,2217,2.342387623730175,2.342387623730175,0,0,0,0,0,clear cut
A12910,78497962,30,50.083,41.87651625170019,5,40.0,1,20,466.66666666666663,spruce,26,8.172744500265248,4.828374959311976,2147,2.6085891632269056,2.6085891632269056,0,0,0,0,0,none
A12910,78497962,30,48.083,43,5,40.0,1,20,360.9397172213684,spruce,27,8.172744500265248,4.828374959311976,2152,1.9203948927358896,1.9203948927358896,0,0,0,0,0,clear cut
A12910,78497962,30,52.083,44,5,40.0,1,20,308.6368055391379,spruce,28,8.172744500265248,4.828374959311976,2157,1.9194635241346722,1.9194635241346722,0,0,0,0,0,none
A12910,78497962,30,56.083,45,5,40.0,1,20,259.79283378466977,spruce,29,8.172744500265248,4.828374959311976,2162,1.8688020965874599,1.8688020965874599,0,0,0,0,0,none
A12910,78497962,30,59.083,46,5,40.0,1,20,212.6179332788899,spruce,30,8.172744500265248,4.828374959311976,2167,1.7037968616866488,1.7037968616866488,0,0,0,0,0,none
A12910,78497962,30,62.083,47,5,40.0,1,20,174.33056412518476,spruce,31,8.172744500265248,4.828374959311976,2172,1.5492874879627923,1.5492874879627923,0,0,0,0,0,none
A12910,78497962,30,65.083,48,5,40.0,1,20,143.98956682421672,spruce,32,8.172744500265248,4.828374959311976,2177,1.4133921675454686,1.4133921675454686,0,0,0,0,0,none
A12910,78497962,30,69.083,50,5,40.0,1,20,120.21659226606653,spruce,33,8.172744500265248,4.828374959311976,2182,1.3564823610371965,1.3564823610371965,0,0,0,0,0,none
A12910,78497962,30,73.083,52,5,40.0,1,20,101.87473173543489,spruce,34,8.172744500265248,4.828374959311976,2187,1.313161357510611,1.313161357510611,0,0,0,0,0,none
A12910,78497962,30,78.083,54,5,40.0,1,20,87.63337344955244,spruce,35,8.172744500265248,4.828374959311976,2192,1.3116032068326131,1.3116032068326131,0,0,0,0,0,none
A12910,78497962,30,84.083,56,5,40.0,1,20,76.55888321213043,spruce,36,8.172744500265248,4.828374959311976,2197,1.347598226894811,1.347598226894811,0,0,0,0,0,none
A12910,78497962,30,92.083,58,5,40.0,1,20,67.94349293028371,spruce,37,8.172744500265248,4.828374959311976,2202,1.446550266534588,1.446550266534588,0,0,0,0,0,none
A12910,78497962,30,101.083,60,10,40.0,1,20,61.293366169910456,spruce,38,8.172744500265248,4.828374959311976,2207,1.6057496369352973,1.6057496369352973,0,0,0,0,0,none
A12910,78497962,30,111.083,63,10,40.0,1,20,56.087237246392284,spruce,39,8.172744500265248,4.828374959311976,2212,1.9499882406802627,1.9499882406802627,0,0,0,0,0,none
A12910,78497962,30,123.083,66,10,40.0,1,20,0.0,spruce,40,8.172744500265248,4.828374959311976,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,58390860,30,50.084,41.871189754818225,5,40.0,1,20,466.66666666666663,spruce,27,5.905775887996956,10.882427671707145,2152,2.608414972093713,2.608414972093713,0,0,0,0,0,clear cut
A12910,58390860,30,55.084,43,5,40.0,1,20,400.96676571264567,spruce,28,5.905775887996956,10.882427671707145,2157,2.6919611512733455,2.6919611512733455,0,0,0,0,0,none
A12910,58390860,30,59.084,45,5,40.0,1,20,340.14726315239375,spruce,29,5.905775887996956,10.882427671707145,2162,2.673990102703506,2.673990102703506,0,0,0,0,0,none
A12910,58390860,30,63.084,47,5,40.0,1,20,280.90627760761305,spruce,30,5.905775887996956,10.882427671707145,2167,2.565351752304381,2.565351752304381,0,0,0,0,0,none
A12910,58390860,30,67.084,49,5,40.0,1,20,233.00477835707883,spruce,31,5.905775887996956,10.882427671707145,2172,2.4542659045061987,2.4542659045061987,0,0,0,0,0,none
A12910,58390860,30,71.084,51,5,40.0,1,20,195.0890539214722,spruce,32,5.905775887996956,10.882427671707145,2177,2.3546073178466544,2.3546073178466544,0,0,0,0,0,none
A12910,58390860,30,75.084,53,5,40.0,1,20,165.34720580716515,spruce,33,5.905775887996956,10.882427671707145,2182,2.273074314074464,2.273074314074464,0,0,0,0,0,none
A12910,58390860,30,80.084,55,5,40.0,1,20,142.0452718841004,spruce,34,5.905775887996956,10.882427671707145,2187,2.260078396885127,2.260078396885127,0,0,0,0,0,none
A12910,58390860,30,86.084,57,5,40.0,1,20,123.92989746352855,spruce,35,5.905775887996956,10.882427671707145,2192,2.311228347620416,2.311228347620416,0,0,0,0,0,none
A12910,58390860,30,93.084,59,5,40.0,1,20,109.81085840034645,spruce,36,5.905775887996956,10.882427671707145,2197,2.423173204176743,2.423173204176743,0,0,0,0,0,none
A12910,58390860,30,101.084,62,10,40.0,1,20,98.79066283075717,spruce,37,5.905775887996956,10.882427671707145,2202,2.6761384312354184,2.6761384312354184,0,0,0,0,0,none
A12910,58390860,30,111.084,65,10,40.0,1,20,90.14375428274025,spruce,38,5.905775887996956,10.882427671707145,2207,3.2264753587922193,3.2264753587922193,0,0,0,0,0,none
A12910,58390860,30,122.084,68,10,40.0,1,20,83.35348420944005,spruce,39,5.905775887996956,10.882427671707145,2212,3.8049995219207164,3.8049995219207164,0,0,0,0,0,none
A12910,58390860,30,134.084,71,10,40.0,1,20,0.0,spruce,40,5.905775887996956,10.882427671707145,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,42057440,30,50.085,41.856594802775355,5,40.0,1,20,466.66666666666663,spruce,27,17.767728687907717,3.687688847355335,2152,2.6077832259338014,2.6077832259338014,0,0,0,0,0,clear cut
A12910,42057440,30,55.085,43,5,40.0,1,20,400.90481644815765,spruce,28,17.767728687907717,3.687688847355335,2157,2.691627920907297,2.691627920907297,0,0,0,0,0,none
A12910,42057440,30,59.085,45,5,40.0,1,20,340.1319963033324,spruce,29,17.767728687907717,3.687688847355335,2162,2.6739468826570265,2.6739468826570265,0,0,0,0,0,none
A12910,42057440,30,63.085,47,5,40.0,1,20,280.9767054007854,spruce,30,17.767728687907717,3.687688847355335,2167,2.5660641129916915,2.5660641129916915,0,0,0,0,0,none
A12910,42057440,30,67.08500000000001,49,5,40.0,1,20,233.1304269993718,spruce,31,17.767728687907717,3.687688847355335,2172,2.45565175285282,2.45565175285282,0,0,0,0,0,none
A12910,42057440,30,71.08500000000001,51,5,40.0,1,20,195.24299079353452,spruce,32,17.767728687907717,3.687688847355335,2177,2.356521820545399,2.356521820545399,0,0,0,0,0,none
A12910,42057440,30,75.08500000000001,53,5,40.0,1,20,165.51076516926517,spruce,33,17.767728687907717,3.687688847355335,2182,2.2753745958900295,2.2753745958900295,0,0,0,0,0,none
A12910,42057440,30,80.08500000000001,55,5,40.0,1,20,142.1963417632166,spruce,34,17.767728687907717,3.687688847355335,2187,2.262530343435924,2.262530343435924,0,0,0,0,0,none
A12910,42057440,30,86.08500000000001,57,5,40.0,1,20,124.05911274430116,spruce,35,17.767728687907717,3.687688847355335,2192,2.313684043277136,2.313684043277136,0,0,0,0,0,none
A12910,42057440,30,93.08500000000001,59,5,40.0,1,20,109.91550533808571,spruce,36,17.767728687907717,3.687688847355335,2197,2.425526889504528,2.425526889504528,0,0,0,0,0,none
A12910,42057440,30,101.08500000000001,62,10,40.0,1,20,98.87102342570404,spruce,37,17.767728687907717,3.687688847355335,2202,2.678386183745518,2.678386183745518,0,0,0,0,0,none
A12910,42057440,30,111.08500000000001,65,10,40.0,1,20,90.1975117848752,spruce,38,17.767728687907717,3.687688847355335,2207,3.228465886009232,3.228465886009232,0,0,0,0,0,none
A12910,42057440,30,122.08500000000001,68,10,40.0,1,20,83.38349033338947,spruce,39,17.767728687907717,3.687688847355335,2212,3.8064322912571615,3.8064322912571615,0,0,0,0,0,none
A12910,42057440,30,134.085,71,10,40.0,1,20,0.0,spruce,40,17.767728687907717,3.687688847355335,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,95564532,30,50.086,41.85333350508178,5,40.0,1,20,466.66666666666663,spruce,27,8.922344380688594,18.437366109676308,2152,2.6077108830832847,2.6077108830832847,0,0,0,0,0,clear cut
A12910,95564532,30,55.086,43,5,40.0,1,20,400.84307896827323,spruce,28,8.922344380688594,18.437366109676308,2157,2.6912960877592047,2.6912960877592047,0,0,0,0,0,none
A12910,95564532,30,59.086,45,5,40.0,1,20,340.1167159424189,spruce,29,8.922344380688594,18.437366109676308,2162,2.673903550225612,2.673903550225612,0,0,0,0,0,none
A12910,95564532,30,63.086,47,5,40.0,1,20,281.0466343985847,spruce,30,8.922344380688594,18.437366109676308,2167,2.566771953546509,2.566771953546509,0,0,0,0,0,none
A12910,95564532,30,67.086,49,5,40.0,1,20,233.25535072671553,spruce,31,8.922344380688594,18.437366109676308,2172,2.457030032986617,2.457030032986617,0,0,0,0,0,none
A12910,95564532,30,71.086,51,5,40.0,1,20,195.3961622101139,spruce,32,8.922344380688594,18.437366109676308,2177,2.358427173908538,2.358427173908538,0,0,0,0,0,none
A12910,95564532,30,75.086,53,5,40.0,1,20,165.6736113125527,spruce,33,8.922344380688594,18.437366109676308,2182,2.2776651752125194,2.2776651752125194,0,0,0,0,0,none
A12910,95564532,30,80.086,55,5,40.0,1,20,142.34679403383177,spruce,34,8.922344380688594,18.437366109676308,2187,2.2649725657729745,2.2649725657729745,0,0,0,0,0,none
A12910,95564532,30,86.086,57,5,40.0,1,20,124.18778827437242,spruce,35,8.922344380688594,18.437366109676308,2192,2.3161297684143967,2.3161297684143967,0,0,0,0,0,none
A12910,95564532,30,93.086,59,5,40.0,1,20,110.01966330787029,spruce,36,8.922344380688594,18.437366109676308,2197,2.427869869459327,2.427869869459327,0,0,0,0,0,none
A12910,95564532,30,101.086,62,10,40.0,1,20,98.95092341398359,spruce,37,8.922344380688594,18.437366109676308,2202,2.6806215734268513,2.6806215734268513,0,0,0,0,0,none
A12910,95564532,30,111.086,65,10,40.0,1,20,90.25080762164853,spruce,38,8.922344380688594,18.437366109676308,2207,3.2304399675221913,3.2304399675221913,0,0,0,0,0,none
A12910,95564532,30,122.086,68,10,40.0,1,20,83.41302679438667,spruce,39,8.922344380688594,18.437366109676308,2212,3.8078436656174484,3.8078436656174484,0,0,0,0,0,none
