plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,94671684,3,34.076,46,5,40.0,1,20,21.128317913093305,spruce,37,10.357200963446438,3.88931619055769,2202,0.061615226785705274,0.061615226785705274,0,0,0,0,0,none
A12910,94671684,3,33.076,46,5,40.0,1,20,16.29700108974203,spruce,38,10.357200963446438,3.88931619055769,2207,0.044672631133139525,0.044672631133139525,0,0,0,0,0,none
A12910,94671684,3,31.076,46,5,40.0,1,20,12.397724379235635,spruce,39,10.357200963446438,3.88931619055769,2212,0.029725077863615564,0.029725077863615564,0,0,0,0,0,none
A12910,94671684,3,29.076,46,5,40.0,1,20,9.263849942706807,spruce,40,10.357200963446438,3.88931619055769,2217,0.019110710182061227,0.019110710182061227,0,0,0,0,0,none
A12910,69157786,3,50.077,41.86087440798864,5,40.0,1,20,453.33333333333337,spruce,26,18.556979856500217,17.91939934013297,2147,2.5327912939249537,2.5327912939249537,0,0,0,0,0,none
A12910,69157786,3,47.077,43,5,40.0,1,20,349.94479306390565,spruce,27,18.556979856500217,17.91939934013297,2152,1.7947549875813114,1.7947549875813114,0,0,0,0,0,none
A12910,69157786,3,45.077,44,5,40.0,1,20,270.9897408819902,spruce,28,18.556979856500217,17.91939934013297,2157,1.3095856412174414,1.3095856412174414,0,0,0,0,0,none
A12910,69157786,3,43.077,45,5,40.0,1,20,211.4349545724095,spruce,29,18.556979856500217,17.91939934013297,2162,0.9565765082209606,0.9565765082209606,0,0,0,0,0,none
A12910,69157786,3,42.077,46,5,40.0,1,20,166.02814014860917,spruce,30,18.556979856500217,17.91939934013297,2167,0.7299727353534522,0.7299727353534522,0,0,0,0,0,none
A12910,69157786,3,41.077,47,5,40.0,1,20,131.56873665861562,spruce,31,18.556979856500217,17.91939934013297,2172,0.5605643647452265,0.5605643647452265,0,0,0,0,0,none
A12910,69157786,3,41.077,47,5,40.0,1,20,104.91074799282367,spruce,32,18.556979856500217,17.91939934013297,2177,0.4469848103515456,0.4469848103515456,0,0,0,0,0,none
A12910,69157786,3,41.077,47,5,40.0,1,20,84.26457839930553,spruce,33,18.556979856500217,17.91939934013297,2182,0.3590193313438483,0.3590193313438483,0,0,0,0,0,none
A12910,69157786,3,41.077,47,5,40.0,1,20,67.88303538444578,spruce,34,18.556979856500217,17.91939934013297,2187,0.28922380478575294,0.28922380478575294,0,0,0,0,0,none
A12910,69157786,3,41.077,47,5,40.0,1,20,54.68850306586719,spruce,35,18.556979856500217,17.91939934013297,2192,0.23300691910974364,0.23300691910974364,0,0,0,0,0,none
A12910,69157786,3,41.077,47,5,40.0,1,20,43.93151069298117,spruce,36,18.556979856500217,17.91939934013297,2197,0.18717546439476648,0.18717546439476648,0,0,0,0,0,none
A12910,69157786,3,41.077,47,5,40.0,1,20,35.07302969614994,spruce,37,18.556979856500217,17.91939934013297,2202,0.14943284484312405,0.14943284484312405,0,0,0,0,0,none
A12910,69157786,3,40.077,47,5,40.0,1,20,27.790451525822043,spruce,38,18.556979856500217,17.91939934013297,2207,0.11297456316549953,0.11297456316549953,0,0,0,0,0,none
A12910,69157786,3,39.077,47,5,40.0,1,20,21.746973499345764,spruce,39,18.556979856500217,17.91939934013297,2212,0.08420641267598428,0.08420641267598428,0,0,0,0,0,none
A12910,69157786,3,37.077,47,5,40.0,1,20,16.813002486815112,spruce,40,18.556979856500217,17.91939934013297,2217,0.05872128559189482,0.05872128559189482,0,0,0,0,0,none
A12910,45690586,3,50.078,41.84987289664494,5,40.0,1,20,453.33333333333337,spruce,26,8.371560515281972,13.669298003326023,2147,2.532350028431089,2.532350028431089,0,0,0,0,0,none
A12910,45690586,3,48.078,43,5,40.0,1,20,350.6419288805319,spruce,27,8.371560515281972,13.669298003326023,2152,1.8652688975789742,1.8652688975789742,0,0,0,0,0,none
A12910,45690586,3,46.078,44,5,40.0,1,20,272.89422971255516,spruce,28,8.371560515281972,13.669298003326023,2157,1.3711176327330477,1.3711176327330477,0,0,0,0,0,none
A12910,45690586,3,44.078,45,5,40.0,1,20,213.89449447980635,spruce,29,8.371560515281972,13.669298003326023,2162,1.0088659633738766,1.0088659633738766,0,0,0,0,0,none
A12910,45690586,3,43.078,46,5,40.0,1,20,168.66280612154634,spruce,30,8.371560515281972,13.669298003326023,2167,0.7744757386432479,0.7744757386432479,0,0,0,0,0,none
A12910,45690586,3,42.078,47,5,40.0,1,20,134.18161724939824,spruce,31,8.371560515281972,13.669298003326023,2172,0.5982444079041858,0.5982444079041858,0,0,0,0,0,none
A12910,45690586,3,42.078,48,5,40.0,1,20,107.39187729428659,spruce,32,8.371560515281972,13.669298003326023,2177,0.48531413341243956,0.48531413341243956,0,0,0,0,0,none
A12910,45690586,3,42.078,49,5,40.0,1,20,86.56465790272674,spruce,33,8.371560515281972,13.669298003326023,2182,0.39635858468417445,0.39635858468417445,0,0,0,0,0,none
A12910,45690586,3,42.078,49,5,40.0,1,20,69.97898718268688,spruce,34,8.371560515281972,13.669298003326023,2187,0.3204168189346944,0.3204168189346944,0,0,0,0,0,none
A12910,45690586,3,42.078,49,5,40.0,1,20,56.572084064202606,spruce,35,8.371560515281972,13.669298003326023,2192,0.2590298594781968,0.2590298594781968,0,0,0,0,0,none
A12910,45690586,3,42.078,49,5,40.0,1,20,45.602810475455954,spruce,36,8.371560515281972,13.669298003326023,2197,0.20880421474065586,0.20880421474065586,0,0,0,0,0,none
A12910,45690586,3,42.078,49,5,40.0,1,20,36.536708730199905,spruce,37,8.371560515281972,13.669298003326023,2202,0.16729273253286653,0.16729273253286653,0,0,0,0,0,none
A12910,45690586,3,41.078,49,5,40.0,1,20,29.056108683701872,spruce,38,8.371560515281972,13.669298003326023,2207,0.12701185701555504,0.12701185701555504,0,0,0,0,0,none
A12910,45690586,3,40.078,49,5,40.0,1,20,22.8244599020719,spruce,39,8.371560515281972,13.669298003326023,2212,0.0950894590336283,0.0950894590336283,0,0,0,0,0,none
A12910,45690586,3,38.078,49,5,40.0,1,20,17.716661717301008,spruce,40,8.371560515281972,13.669298003326023,2217,0.0666660960384327,0.0666660960384327,0,0,0,0,0,none
A12910,30341733,3,50.079,41.91584734695211,5,40.0,1,20,453.33333333333337,spruce,26,3.791034056678546,19.299778482218276,2147,2.535598397372106,2.535598397372106,0,0,0,0,0,none
A12910,30341733,3,48.079,43,5,40.0,1,20,351.2689857478309,spruce,27,3.791034056678546,19.299778482218276,2152,1.8686719336537279,1.8686719336537279,0,0,0,0,0,none
A12910,30341733,3,46.079,44,5,40.0,1,20,273.721619830132,spruce,28,3.791034056678546,19.299778482218276,2157,1.375327459412267,1.375327459412267,0,0,0,0,0,none
A12910,30341733,3,44.079,45,5,40.0,1,20,214.7274155083303,spruce,29,3.791034056678546,19.299778482218276,2162,1.0128360759169317,1.0128360759169317,0,0,0,0,0,none
A12910,30341733,3,43.079,46,5,40.0,1,20,169.40899080957107,spruce,30,3.791034056678546,19.299778482218276,2167,0.7779353326004818,0.7779353326004818,0,0,0,0,0,none
A12910,30341733,3,42.079,47,5,40.0,1,20,134.82596519101202,spruce,31,3.791034056678546,19.299778482218276,2172,0.6011440133616822,0.6011440133616822,0,0,0,0,0,none
A12910,30341733,3,42.079,48,5,40.0,1,20,107.93266332843606,spruce,32,3.791034056678546,19.299778482218276,2177,0.48777998441340836,0.48777998441340836,0,0,0,0,0,none
A12910,30341733,3,42.079,49,5,40.0,1,20,87.01590440940709,spruce,33,3.791034056678546,19.299778482218276,2182,0.39844289105106756,0.39844289105106756,0,0,0,0,0,none
A12910,30341733,3,42.079,49,5,40.0,1,20,70.35358071811922,spruce,34,3.791034056678546,19.299778482218276,2187,0.3221466729258244,0.3221466729258244,0,0,0,0,0,none
A12910,30341733,3,42.079,49,5,40.0,1,20,56.88135554035103,spruce,35,3.791034056678546,19.299778482218276,2192,0.2604578082848838,0.2604578082848838,0,0,0,0,0,none
A12910,30341733,3,42.079,49,5,40.0,1,20,45.85644472255026,spruce,36,3.791034056678546,19.299778482218276,2197,0.20997511354488824,0.20997511354488824,0,0,0,0,0,none
A12910,30341733,3,42.079,49,5,40.0,1,20,36.742881287192134,spruce,37,3.791034056678546,19.299778482218276,2202,0.1682444139951077,0.1682444139951077,0,0,0,0,0,none
A12910,30341733,3,41.079,49,5,40.0,1,20,29.222438780512892,spruce,38,3.791034056678546,19.299778482218276,2207,0.12774495856852688,0.12774495856852688,0,0,0,0,0,none
A12910,30341733,3,40.079,49,5,40.0,1,20,22.956675544647428,spruce,39,3.791034056678546,19.299778482218276,2212,0.09564496773215678,0.09564496773215678,0,0,0,0,0,none
A12910,30341733,3,38.079,49,5,40.0,1,20,17.820417331841135,spruce,40,3.791034056678546,19.299778482218276,2217,0.06706006925049292,0.06706006925049292,0,0,0,0,0,none
A12910,56917712,3,50.08,41.87374713691977,5,40.0,1,20,480.0,spruce,27,8.172744500265248,4.828374959311976,2152,2.682706016189234,2.682706016189234,0,0,0,0,0,none
A12910,56917712,3,48.08,43,5,40.0,1,20,377.2444541782389,spruce,28,8.172744500265248,4.828374959311976,2157,2.006927915071361,2.006927915071361,0,0,0,0,0,none
A12910,56917712,3,47.08,44,5,40.0,1,20,298.33323602753535,spruce,29,8.172744500265248,4.828374959311976,2162,1.5568288378655657,1.5568288378655657,0,0,0,0,0,none
A12910,56917712,3,46.08,45,5,40.0,1,20,237.99844187825255,spruce,30,8.172744500265248,4.828374959311976,2167,1.2157042560206528,1.2157042560206528,0,0,0,0,0,none
A12910,56917712,3,46.08,46,5,40.0,1,20,191.44164244094804,spruce,31,8.172744500265248,4.828374959311976,2172,0.9936740081458924,0.9936740081458924,0,0,0,0,0,none
A12910,56917712,3,46.08,47,5,40.0,1,20,155.34694554463002,spruce,32,8.172744500265248,4.828374959311976,2177,0.8190010740713112,0.8190010740713112,0,0,0,0,0,none
A12910,56917712,3,46.08,48,5,40.0,1,20,126.89559313633684,spruce,33,8.172744500265248,4.828374959311976,2182,0.6792500228676911,0.6792500228676911,0,0,0,0,0,none
A12910,56917712,3,47.08,49,5,40.0,1,20,103.93206215584033,spruce,34,8.172744500265248,4.828374959311976,2187,0.5874241941311471,0.5874241941311471,0,0,0,0,0,none
A12910,56917712,3,48.08,50,5,40.0,1,20,85.38206144871675,spruce,35,8.172744500265248,4.828374959311976,2192,0.5091456307136881,0.5091456307136881,0,0,0,0,0,none
A12910,56917712,3,48.08,51,5,40.0,1,20,70.16631145489585,spruce,36,8.172744500265248,4.828374959311976,2197,0.42463730718912523,0.42463730718912523,0,0,0,0,0,none
A12910,56917712,3,48.08,52,5,40.0,1,20,57.337671163939625,spruce,37,8.172744500265248,4.828374959311976,2202,0.352041976732682,0.352041976732682,0,0,0,0,0,none
A12910,56917712,3,48.08,53,5,40.0,1,20,46.534895582503424,spruce,38,8.172744500265248,4.828374959311976,2207,0.28977030404807386,0.28977030404807386,0,0,0,0,0,none
A12910,56917712,3,47.08,53,5,40.0,1,20,37.46798124816762,spruce,39,8.172744500265248,4.828374959311976,2212,0.22421298891893426,0.22421298891893426,0,0,0,0,0,none
A12910,56917712,3,45.08,53,5,40.0,1,20,29.84457964667183,spruce,40,8.172744500265248,4.828374959311976,2217,0.16432771847803113,0.16432771847803113,0,0,0,0,0,none
A12910,29738617,3,50.081,41.85753919474874,5,40.0,1,20,480.0,spruce,27,6.406386516440625,19.649818899497905,2152,2.681974497084721,2.681974497084721,0,0,0,0,0,none
A12910,29738617,3,49.081,43,5,40.0,1,20,377.8924549008516,spruce,28,6.406386516440625,19.649818899497905,2157,2.083300053144609,2.083300053144609,0,0,0,0,0,none
A12910,29738617,3,48.081,44,5,40.0,1,20,300.2125996584077,spruce,29,6.406386516440625,19.649818899497905,2162,1.625475750927347,1.625475750927347,0,0,0,0,0,none
A12910,29738617,3,47.081,45,5,40.0,1,20,240.4962367093594,spruce,30,6.406386516440625,19.649818899497905,2167,1.2763077940377066,1.2763077940377066,0,0,0,0,0,none
A12910,29738617,3,47.081,46,5,40.0,1,20,194.18165402841603,spruce,31,6.406386516440625,19.649818899497905,2172,1.0475160737772087,1.0475160737772087,0,0,0,0,0,none
A12910,29738617,3,47.081,47,5,40.0,1,20,158.12824280751965,spruce,32,6.406386516440625,19.649818899497905,2177,0.8667384045652621,0.8667384045652621,0,0,0,0,0,none
A12910,29738617,3,48.081,48,5,40.0,1,20,129.6025252055935,spruce,33,6.406386516440625,19.649818899497905,2182,0.7495622131950919,0.7495622131950919,0,0,0,0,0,none
A12910,29738617,3,49.081,49,5,40.0,1,20,106.81276407664178,spruce,34,6.406386516440625,19.649818899497905,2187,0.6513273775903758,0.6513273775903758,0,0,0,0,0,none
A12910,29738617,3,50.081,50,5,40.0,1,20,88.28541413175135,spruce,35,6.406386516440625,19.649818899497905,2192,0.5671769814638621,0.5671769814638621,0,0,0,0,0,none
A12910,29738617,3,51.081,51,5,40.0,1,20,72.9944666187044,spruce,36,6.406386516440625,19.649818899497905,2197,0.49368504890079523,0.49368504890079523,0,0,0,0,0,none
A12910,29738617,3,52.081,52,5,40.0,1,20,60.19823598282481,spruce,37,6.406386516440625,19.649818899497905,2202,0.4283085844932099,0.4283085844932099,0,0,0,0,0,none
A12910,29738617,3,54.081,53,5,40.0,1,20,49.46746395992616,spruce,38,6.406386516440625,19.649818899497905,2207,0.38276145771887005,0.38276145771887005,0,0,0,0,0,none
A12910,29738617,3,56.081,54,5,40.0,1,20,40.58886375340764,spruce,39,6.406386516440625,19.649818899497905,2212,0.3406446514635893,0.3406446514635893,0,0,0,0,0,none
A12910,29738617,3,58.081,55,5,40.0,1,20,33.278561182881425,spruce,40,6.406386516440625,19.649818899497905,2217,0.3021857279939218,0.3021857279939218,0,0,0,0,0,none
A12910,20168093,3,50.082,41.829513700495944,5,40.0,1,20,480.0,spruce,27,17.149689981671933,12.391734787371476,2152,2.6806427677344886,2.6806427677344886,0,0,0,0,0,none
A12910,20168093,3,49.082,43,5,40.0,1,20,378.46350304452494,spruce,28,17.149689981671933,12.391734787371476,2157,2.0865215636281143,2.0865215636281143,0,0,0,0,0,none
A12910,20168093,3,48.082,44,5,40.0,1,20,300.9901834924949,spruce,29,17.149689981671933,12.391734787371476,2162,1.6297451648333507,1.6297451648333507,0,0,0,0,0,none
A12910,20168093,3,48.082,45,5,40.0,1,20,241.30646063145363,spruce,30,17.149689981671933,12.391734787371476,2167,1.3291364539055506,1.3291364539055506,0,0,0,0,0,none
A12910,20168093,3,48.082,46,5,40.0,1,20,195.56146638962375,spruce,31,17.149689981671933,12.391734787371476,2172,1.0952943205579677,1.0952943205579677,0,0,0,0,0,none
A12910,20168093,3,48.082,47,5,40.0,1,20,159.80753137413654,spruce,32,17.149689981671933,12.391734787371476,2177,0.9097300392926305,0.9097300392926305,0,0,0,0,0,none
A12910,20168093,3,49.082,48,5,40.0,1,20,131.4064781883116,spruce,33,17.149689981671933,12.391734787371476,2182,0.7887647950685113,0.7887647950685113,0,0,0,0,0,none
A12910,20168093,3,50.082,49,5,40.0,1,20,108.63899666746013,spruce,34,17.149689981671933,12.391734787371476,2187,0.6870777857039326,0.6870777857039326,0,0,0,0,0,none
A12910,20168093,3,51.082,50,5,40.0,1,20,90.06914665229728,spruce,35,17.149689981671933,12.391734787371476,2192,0.5997423482253529,0.5997423482253529,0,0,0,0,0,none
A12910,20168093,3,53.082,51,5,40.0,1,20,74.69404951724675,spruce,36,17.149689981671933,12.391734787371476,2197,0.5415295264455752,0.5415295264455752,0,0,0,0,0,none
A12910,20168093,3,55.082,52,5,40.0,1,20,61.963068828895615,spruce,37,17.149689981671933,12.391734787371476,2202,0.4878142888143813,0.4878142888143813,0,0,0,0,0,none
A12910,20168093,3,58.082,53,5,40.0,1,20,51.36582044427804,spruce,38,17.149689981671933,12.391734787371476,2207,0.4518045345953957,0.4518045345953957,0,0,0,0,0,none
A12910,20168093,3,61.082,54,5,40.0,1,20,42.63576122797418,spruce,39,17.149689981671933,12.391734787371476,2212,0.4168317928027787,0.4168317928027787,0,0,0,0,0,none
A12910,20168093,3,64.082,55,5,40.0,1,20,35.45746204301995,spruce,40,17.149689981671933,12.391734787371476,2217,0.3835253453690658,0.3835253453690658,0,0,0,0,0,none
A12910,70884962,3,50.083,41.850567155081855,5,40.0,1,20,493.33333333333337,spruce,28,8.922344380688594,18.437366109676308,2157,2.756297427989703,2.756297427989703,0,0,0,0,0,none
A12910,70884962,3,50.083,43,5,40.0,1,20,394.10627198822857,spruce,29,8.922344380688594,18.437366109676308,2162,2.2496329065053082,2.2496329065053082,0,0,0,0,0,none
A12910,70884962,3,50.083,44,5,40.0,1,20,318.2551254254964,spruce,30,8.922344380688594,18.437366109676308,2167,1.8499401279824825,1.8499401279824825,0,0,0,0,0,none
A12910,70884962,3,50.083,45,5,40.0,1,20,259.6773699867923,spruce,31,8.922344380688594,18.437366109676308,2172,1.5364063285404497,1.5364063285404497,0,0,0,0,0,none
A12910,70884962,3,51.083,46,5,40.0,1,20,213.57196515952037,spruce,32,8.922344380688594,18.437366109676308,2177,1.3310627784338576,1.3310627784338576,0,0,0,0,0,none
A12910,70884962,3,53.083,47,5,40.0,1,20,177.20497552049306,spruce,33,8.922344380688594,18.437366109676308,2182,1.201951802824876,1.201951802824876,0,0,0,0,0,none
A12910,70884962,3,56.083,48,5,40.0,1,20,148.19048067105223,spruce,34,8.922344380688594,18.437366109676308,2187,1.1259992112328028,1.1259992112328028,0,0,0,0,0,none
A12910,70884962,3,60.083,49,5,40.0,1,20,124.90213753738585,spruce,35,8.922344380688594,18.437366109676308,2192,1.0888509372100936,1.0888509372100936,0,0,0,0,0,none
A12910,70884962,3,65.083,51,5,40.0,1,20,106.08138235486963,spruce,36,8.922344380688594,18.437366109676308,2197,1.1005489097332093,1.1005489097332093,0,0,0,0,0,none
A12910,70884962,3,70.083,53,5,40.0,1,20,90.7431503299549,spruce,37,8.922344380688594,18.437366109676308,2202,1.1083741617561664,1.1083741617561664,0,0,0,0,0,none
A12910,70884962,3,76.083,55,5,40.0,1,20,78.07600733225435,spruce,38,8.922344380688594,18.437366109676308,2207,1.1378588600502049,1.1378588600502049,0,0,0,0,0,none
A12910,70884962,3,82.083,57,5,40.0,1,20,67.64057994888749,spruce,39,8.922344380688594,18.437366109676308,2212,1.162821357551689,1.162821357551689,0,0,0,0,0,none
A12910,70884962,3,88.083,59,5,40.0,1,20,59.00254602323741,spruce,40,8.922344380688594,18.437366109676308,2217,1.1847262648747654,1.1847262648747654,0,0,0,0,0,none
A12910,83697346,3,50.084,41.89321596289058,5,40.0,1,20,493.33333333333337,spruce,28,13.649074195336308,4.564114667009682,2157,2.758616448411503,2.758616448411503,0,0,0,0,0,none
A12910,83697346,3,50.084,43,5,40.0,1,20,394.58399913212673,spruce,29,13.649074195336308,4.564114667009682,2162,2.2524371585411367,2.2524371585411367,0,0,0,0,0,none
A12910,83697346,3,50.084,44,5,40.0,1,20,318.92378492581764,spruce,30,13.649074195336308,4.564114667009682,2167,1.8538910165201852,1.8538910165201852,0,0,0,0,0,none
A12910,83697346,3,51.084,45,5,40.0,1,20,260.39380623637595,spruce,31,13.649074195336308,4.564114667009682,2172,1.5947049224782595,1.5947049224782595,0,0,0,0,0,none
A12910,83697346,3,53.084,46,5,40.0,1,20,214.88127410308212,spruce,32,13.649074195336308,4.564114667009682,2177,1.4320972464070572,1.4320972464070572,0,0,0,0,0,none
A12910,83697346,3,56.084,47,5,40.0,1,20,179.33434641876147,spruce,33,13.649074195336308,4.564114667009682,2182,1.338577692239986,1.338577692239986,0,0,0,0,0,none
A12910,83697346,3,60.084,48,5,40.0,1,20,151.18649579274677,spruce,34,13.649074195336308,4.564114667009682,2187,1.2943234453418841,1.2943234453418841,0,0,0,0,0,none
A12910,83697346,3,65.084,50,5,40.0,1,20,128.7100150018614,spruce,35,13.649074195336308,4.564114667009682,2192,1.3114161178451529,1.3114161178451529,0,0,0,0,0,none
A12910,83697346,3,71.084,52,5,40.0,1,20,110.59717005276295,spruce,36,13.649074195336308,4.564114667009682,2197,1.359551372083788,1.359551372083788,0,0,0,0,0,none
A12910,83697346,3,77.084,54,5,40.0,1,20,95.84886101211526,spruce,37,13.649074195336308,4.564114667009682,2202,1.4033424867657118,1.4033424867657118,0,0,0,0,0,none
A12910,83697346,3,84.084,56,5,40.0,1,20,83.65288524496818,spruce,38,13.649074195336308,4.564114667009682,2207,1.4724975495311508,1.4724975495311508,0,0,0,0,0,none
A12910,83697346,3,91.084,58,5,40.0,1,20,73.57464846161919,spruce,39,13.649074195336308,4.564114667009682,2212,1.5375813444033162,1.5375813444033162,0,0,0,0,0,none
A12910,83697346,3,98.084,61,5,40.0,1,20,65.19441899392965,spruce,40,13.649074195336308,4.564114667009682,2217,1.627648888310729,1.627648888310729,0,0,0,0,0,none
A12910,13155171,3,50.085,41.86697206608268,5,40.0,1,20,493.33333333333337,spruce,28,18.76963783713468,6.8605621966081305,2157,2.7573409349129756,2.7573409349129756,0,0,0,0,0,none
A12910,13155171,3,50.085,43,5,40.0,1,20,395.05773741686716,spruce,29,18.76963783713468,6.8605621966081305,2162,2.2552188278353067,2.2552188278353067,0,0,0,0,0,none
A12910,13155171,3,50.085,44,5,40.0,1,20,319.5884010329832,spruce,30,18.76963783713468,6.8605621966081305,2167,1.85781866976214,1.85781866976214,0,0,0,0,0,none
A12910,13155171,3,51.085,45,5,40.0,1,20,261.0766829527459,spruce,31,18.76963783713468,6.8605621966081305,2172,1.5989414293766564,1.5989414293766564,0,0,0,0,0,none
A12910,13155171,3,53.085,46,5,40.0,1,20,215.51279365172672,spruce,32,18.76963783713468,6.8605621966081305,2177,1.4363530974408074,1.4363530974408074,0,0,0,0,0,none
A12910,13155171,3,56.085,47,5,40.0,1,20,179.8917030639286,spruce,33,18.76963783713468,6.8605621966081305,2182,1.3427793339103975,1.3427793339103975,0,0,0,0,0,none
A12910,13155171,3,60.085,48,5,40.0,1,20,151.6672886219806,spruce,34,18.76963783713468,6.8605621966081305,2187,1.2984767597658082,1.2984767597658082,0,0,0,0,0,none
A12910,13155171,3,65.08500000000001,50,5,40.0,1,20,129.1199138265498,spruce,35,18.76963783713468,6.8605621966081305,2192,1.3156272709561236,1.3156272709561236,0,0,0,0,0,none
A12910,13155171,3,71.08500000000001,52,5,40.0,1,20,110.94448262904275,spruce,36,18.76963783713468,6.8605621966081305,2197,1.363853688130164,1.363853688130164,0,0,0,0,0,none
A12910,13155171,3,77.08500000000001,54,5,40.0,1,20,96.1467416765455,spruce,37,18.76963783713468,6.8605621966081305,2202,1.4077350428691024,1.4077350428691024,0,0,0,0,0,none
A12910,13155171,3,84.08500000000001,56,5,40.0,1,20,83.90736452694289,spruce,38,18.76963783713468,6.8605621966081305,2207,1.4770069917680488,1.4770069917680488,0,0,0,0,0,none
A12910,13155171,3,91.08500000000001,58,5,40.0,1,20,73.79452010640605,spruce,39,18.76963783713468,6.8605621966081305,2212,1.5422051484018031,1.5422051484018031,0,0,0,0,0,none
A12910,13155171,3,98.08500000000001,61,5,40.0,1,20,65.38632459954415,spruce,40,18.76963783713468,6.8605621966081305,2217,1.6324684404538843,1.6324684404538843,0,0,0,0,0,none
A12910,65683727,3,50.086,41.868655975587714,5,40.0,1,20,506.66666666666663,spruce,29,12.632932537318792,14.14633205363399,2162,2.8320501977843673,2.8320501977843673,0,0,0,0,0,none
A12910,65683727,3,51.086,43,5,40.0,1,20,410.23565157080645,spruce,30,12.632932537318792,14.14633205363399,2167,2.422730988047489,2.422730988047489,0,0,0,0,0,none
A12910,65683727,3,53.086,44,5,40.0,1,20,336.3284568132337,spruce,31,12.632932537318792,14.14633205363399,2172,2.161301852808491,2.161301852808491,0,0,0,0,0,none
A12910,65683727,3,56.086,46,5,40.0,1,20,279.31461622663466,spruce,32,12.632932537318792,14.14633205363399,2177,2.0472716750708897,2.0472716750708897,0,0,0,0,0,none
A12910,65683727,3,61.086,48,5,40.0,1,20,235.06279837515143,spruce,33,12.632932537318792,14.14633205363399,2182,2.0704339569296897,2.0704339569296897,0,0,0,0,0,none
A12910,65683727,3,67.086,50,5,40.0,1,20,200.6523492876037,spruce,34,12.632932537318792,14.14633205363399,2187,2.153434676459499,2.153434676459499,0,0,0,0,0,none
A12910,65683727,3,73.086,52,5,40.0,1,20,173.54581515095174,spruce,35,12.632932537318792,14.14633205363399,2192,2.237155681337468,2.237155681337468,0,0,0,0,0,none
A12910,65683727,3,80.086,55,5,40.0,1,20,151.61157129752408,spruce,36,12.632932537318792,14.14633205363399,2197,2.4123904719695335,2.4123904719695335,0,0,0,0,0,none
A12910,65683727,3,88.086,58,5,40.0,1,20,133.65997568442944,spruce,37,12.632932537318792,14.14633205363399,2202,2.6381585809497645,2.6381585809497645,0,0,0,0,0,none
A12910,65683727,3,96.086,61,5,40.0,1,20,118.9004628750847,spruce,38,12.632932537318792,14.14633205363399,2207,2.865910728268114,2.865910728268114,0,0,0,0,0,none
A12910,65683727,3,105.086,64,10,40.0,1,20,106.58235318786798,spruce,39,12.632932537318792,14.14633205363399,2212,3.2936870486066345,3.2936870486066345,0,0,0,0,0,none
A12910,65683727,3,114.086,67,10,40.0,1,20,96.35365811140178,spruce,40,12.632932537318792,14.14633205363399,2217,3.7644975210522347,3.7644975210522347,0,0,0,0,0,none
A12910,48825007,3,50.087,41.82641830657187,5,40.0,1,20,506.66666666666663,spruce,29,3.398814284345155,2.9889359787772496,2162,2.8298823551273533,2.8298823551273533,0,0,0,0,0,none
A12910,48825007,3,51.087,43,5,40.0,1,20,410.6148970279247,spruce,30,3.398814284345155,2.9889359787772496,2167,2.425051986918425,2.425051986918425,0,0,0,0,0,none
A12910,48825007,3,53.087,44,5,40.0,1,20,336.8203931652269,spruce,31,3.398814284345155,2.9889359787772496,2172,2.164532986726255,2.164532986726255,0,0,0,0,0,none
A12910,48825007,3,56.087,46,5,40.0,1,20,279.8032701681303,spruce,32,3.398814284345155,2.9889359787772496,2177,2.0509162388781452,2.0509162388781452,0,0,0,0,0,none
A12910,48825007,3,61.087,48,5,40.0,1,20,235.4759884121253,spruce,33,3.398814284345155,2.9889359787772496,2182,2.0741316313143825,2.0741316313143825,0,0,0,0,0,none
A12910,48825007,3,67.087,50,5,40.0,1,20,200.98708333534114,spruce,34,3.398814284345155,2.9889359787772496,2187,2.1570821204136252,2.1570821204136252,0,0,0,0,0,none
A12910,48825007,3,73.087,52,5,40.0,1,20,173.82208210910972,spruce,35,3.398814284345155,2.9889359787772496,2192,2.2407693610456234,2.2407693610456234,0,0,0,0,0,none
A12910,48825007,3,80.087,55,5,40.0,1,20,151.83213108710964,spruce,36,3.398814284345155,2.9889359787772496,2197,2.41595149263724,2.41595149263724,0,0,0,0,0,none
A12910,48825007,3,88.087,58,5,40.0,1,20,133.82984128287643,spruce,37,3.398814284345155,2.9889359787772496,2202,2.6415626016776814,2.6415626016776814,0,0,0,0,0,none
A12910,48825007,3,96.087,61,5,40.0,1,20,119.03245694304091,spruce,38,3.398814284345155,2.9889359787772496,2207,2.8691432835609607,2.8691432835609607,0,0,0,0,0,none
A12910,48825007,3,105.087,64,10,40.0,1,20,106.67961935285263,spruce,39,3.398814284345155,2.9889359787772496,2212,3.2967706897235027,3.2967706897235027,0,0,0,0,0,none
A12910,48825007,3,114.087,67,10,40.0,1,20,96.42443620733252,spruce,40,3.398814284345155,2.9889359787772496,2217,3.7673350410830566,3.7673350410830566,0,0,0,0,0,none
A12910,44460620,3,50.088,41.8579028032127,5,40.0,1,20,506.66666666666663,spruce,29,3.679068830944441,9.256782374165198,2162,2.831666397619339,2.831666397619339,0,0,0,0,0,none
