plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A06200,09997416,10,96.035,60,5,40.0,2,11,21.74927523500657,scots_pine,27,2.38914100667458,16.252211760656575,2151,0.536470313209331,0,0.536470313209331,0,0,0,0,none
A06200,09997416,10,104.035,62,10,40.0,2,11,20.082800174338345,scots_pine,28,2.38914100667458,16.252211760656575,2156,0.5886973392021931,0,0.5886973392021931,0,0,0,0,none
A06200,09997416,10,111.035,64,10,40.0,2,11,18.595054600700664,scots_pine,29,2.38914100667458,16.252211760656575,2161,0.9193157678716941,0,0.9193157678716941,0,0,0,0,none
A06200,09997416,10,118.035,66,10,40.0,2,11,17.260546480882034,scots_pine,30,2.38914100667458,16.252211760656575,2166,0.9491713204730984,0,0.9491713204730984,0,0,0,0,none
A06200,09997416,10,124.035,68,10,40.0,2,11,16.076364446018953,scots_pine,31,2.38914100667458,16.252211760656575,2171,0.9694845338663028,0,0.9694845338663028,0,0,0,0,none
A06200,09997416,10,130.035,70,10,40.0,2,11,15.013712254090368,scots_pine,32,2.38914100667458,16.252211760656575,2176,0.9911602937314982,0,0.9911602937314982,0,0,0,0,none
A06200,09997416,10,136.035,72,10,40.0,2,11,14.063055221731668,scots_pine,33,2.38914100667458,16.252211760656575,2181,1.0145168180621031,0,1.0145168180621031,0,0,0,0,none
A06200,09997416,10,141.035,74,10,40.0,2,11,13.212728881330186,scots_pine,34,2.38914100667458,16.252211760656575,2186,1.0280878831324645,0,1.0280878831324645,0,0,0,0,none
A06200,09997416,10,146.035,76,10,40.0,2,11,12.441525300750312,scots_pine,35,2.38914100667458,16.252211760656575,2191,1.04276918576793,0,1.04276918576793,0,0,0,0,none
A06200,09997416,10,151.035,78,15,40.0,2,11,11.745713917741769,scots_pine,36,2.38914100667458,16.252211760656575,2196,1.0589893780497068,0,1.0589893780497068,0,0,0,0,none
A06200,09997416,10,155.035,80,15,40.0,2,11,11.115262592902155,scots_pine,37,2.38914100667458,16.252211760656575,2201,1.0652114495897804,0,1.0652114495897804,0,0,0,0,none
A06200,09997416,10,159.035,82,15,40.0,2,11,10.534648150543072,scots_pine,38,2.38914100667458,16.252211760656575,2206,1.072099121933579,0,1.072099121933579,0,0,0,0,none
A06200,09997416,10,163.035,84,15,40.0,2,11,10.001980260121353,scots_pine,39,2.38914100667458,16.252211760656575,2211,1.0799399177017504,0,1.0799399177017504,0,0,0,0,none
A06200,09997416,10,166.035,86,15,40.0,2,11,9.511366687233597,scots_pine,40,2.38914100667458,16.252211760656575,2216,1.077544808125588,0,1.077544808125588,0,0,0,0,none
A06200,83174186,10,50.036,45.621352063580936,5,40.0,2,11,120.0,scots_pine,20,6.519796235400506,17.189786417311716,2116,0.8839805587239997,0,0.8839805587239997,0,0,0,0,none
A06200,83174186,10,49.036,47,5,40.0,2,11,77.4199310004705,scots_pine,21,6.519796235400506,17.189786417311716,2121,0.5662307409433721,0,0.5662307409433721,0,0,0,0,none
A06200,83174186,10,48.036,48,5,40.0,2,11,48.82640932686697,scots_pine,22,6.519796235400506,17.189786417311716,2126,0.3525758482564058,0,0.3525758482564058,0,0,0,0,seed tree cut
A06200,83174186,10,59.036,50,5,40.0,2,11,44.91413173418328,scots_pine,23,6.519796235400506,17.189786417311716,2131,0.436589269470751,0,0.436589269470751,0,0,0,0,none
A06200,83174186,10,69.036,53,5,40.0,2,11,41.62288152938296,scots_pine,24,6.519796235400506,17.189786417311716,2136,0.5328923533999672,0,0.5328923533999672,0,0,0,0,none
A06200,83174186,10,79.036,56,5,40.0,2,11,38.72821371852166,scots_pine,25,6.519796235400506,17.189786417311716,2141,0.6441343606903658,0,0.6441343606903658,0,0,0,0,none
A06200,83174186,10,88.036,59,5,40.0,2,11,36.1450132441503,scots_pine,26,6.519796235400506,17.189786417311716,2146,0.7541950449959448,0,0.7541950449959448,0,0,0,0,none
A06200,83174186,10,96.036,61,5,40.0,2,11,33.321101525500204,scots_pine,27,6.519796235400506,17.189786417311716,2151,0.8337860614912268,0,0.8337860614912268,0,0,0,0,none
A06200,83174186,10,104.036,63,10,40.0,2,11,30.766308141643258,scots_pine,28,6.519796235400506,17.189786417311716,2156,0.9147656329702362,0,0.9147656329702362,0,0,0,0,none
A06200,83174186,10,111.036,65,10,40.0,2,11,28.486079578279185,scots_pine,29,6.519796235400506,17.189786417311716,2161,1.422270256713353,0,1.422270256713353,0,0,0,0,none
A06200,83174186,10,118.036,67,10,40.0,2,11,26.440840459104386,scots_pine,30,6.519796235400506,17.189786417311716,2166,1.4682960314418652,0,1.4682960314418652,0,0,0,0,none
A06200,83174186,10,124.036,69,10,40.0,2,11,24.626364385993654,scots_pine,31,6.519796235400506,17.189786417311716,2171,1.499534611673249,0,1.499534611673249,0,0,0,0,none
A06200,83174186,10,130.036,71,10,40.0,2,11,22.998153520511256,scots_pine,32,6.519796235400506,17.189786417311716,2176,1.5328650481869943,0,1.5328650481869943,0,0,0,0,none
A06200,83174186,10,136.036,73,10,40.0,2,11,21.541576641337933,scots_pine,33,6.519796235400506,17.189786417311716,2181,1.5687799856387818,0,1.5687799856387818,0,0,0,0,none
A06200,83174186,10,141.036,75,10,40.0,2,11,20.23894543581836,scots_pine,34,6.519796235400506,17.189786417311716,2186,1.5895528413282194,0,1.5895528413282194,0,0,0,0,none
A06200,83174186,10,146.036,77,10,40.0,2,11,19.057532389701226,scots_pine,35,6.519796235400506,17.189786417311716,2191,1.6120362668375174,0,1.6120362668375174,0,0,0,0,none
A06200,83174186,10,151.036,79,15,40.0,2,11,17.991614492929575,scots_pine,36,6.519796235400506,17.189786417311716,2196,1.636892535713716,0,1.636892535713716,0,0,0,0,none
A06200,83174186,10,155.036,81,15,40.0,2,11,17.025960205444555,scots_pine,37,6.519796235400506,17.189786417311716,2201,1.6462935393888904,0,1.6462935393888904,0,0,0,0,none
A06200,83174186,10,159.036,83,15,40.0,2,11,16.13663598214486,scots_pine,38,6.519796235400506,17.189786417311716,2206,1.656723975281202,0,1.656723975281202,0,0,0,0,none
A06200,83174186,10,163.036,85,15,40.0,2,11,15.3207445940755,scots_pine,39,6.519796235400506,17.189786417311716,2211,1.6686276332276417,0,1.6686276332276417,0,0,0,0,none
A06200,83174186,10,166.036,87,15,40.0,2,11,14.569360976998055,scots_pine,40,6.519796235400506,17.189786417311716,2216,1.6647210911560464,0,1.6647210911560464,0,0,0,0,none
A06200,89371801,10,50.037,45.59268664309067,5,40.0,2,11,80.0,scots_pine,21,6.287532322281009,3.4953175271262316,2121,0.5891165886314463,0,0.5891165886314463,0,0,0,0,none
A06200,89371801,10,49.037,47,5,40.0,2,11,50.948031560353364,scots_pine,22,6.287532322281009,3.4953175271262316,2126,0.3726309094877671,0,0.3726309094877671,0,0,0,0,seed tree cut
A06200,89371801,10,60.037,50,5,40.0,2,11,46.946228042354186,scots_pine,23,6.287532322281009,3.4953175271262316,2131,0.4674037112378363,0,0.4674037112378363,0,0,0,0,none
A06200,89371801,10,70.037,53,5,40.0,2,11,43.57237748937535,scots_pine,24,6.287532322281009,3.4953175271262316,2136,0.5705754002283151,0,0.5705754002283151,0,0,0,0,none
A06200,89371801,10,80.037,56,5,40.0,2,11,40.59873561088652,scots_pine,25,6.287532322281009,3.4953175271262316,2141,0.6895847410033683,0,0.6895847410033683,0,0,0,0,none
A06200,89371801,10,89.037,59,5,40.0,2,11,37.94043711429142,scots_pine,26,6.287532322281009,3.4953175271262316,2146,0.807382278602064,0,0.807382278602064,0,0,0,0,none
A06200,89371801,10,97.037,62,5,40.0,2,11,35.02964943551828,scots_pine,27,6.287532322281009,3.4953175271262316,2151,0.9056484246406359,0,0.9056484246406359,0,0,0,0,none
A06200,89371801,10,105.037,64,10,40.0,2,11,32.391183038378585,scots_pine,28,6.287532322281009,3.4953175271262316,2156,0.9938384407821421,0,0.9938384407821421,0,0,0,0,none
A06200,89371801,10,112.037,66,10,40.0,2,11,30.03249366074163,scots_pine,29,6.287532322281009,3.4953175271262316,2161,1.5333019894345512,0,1.5333019894345512,0,0,0,0,none
A06200,89371801,10,119.037,68,10,40.0,2,11,27.913188100925247,scots_pine,30,6.287532322281009,3.4953175271262316,2166,1.584439452674624,0,1.584439452674624,0,0,0,0,none
A06200,89371801,10,125.037,70,10,40.0,2,11,26.030315504459267,scots_pine,31,6.287532322281009,3.4953175271262316,2171,1.6196010094001327,0,1.6196010094001327,0,0,0,0,none
A06200,89371801,10,131.037,72,10,40.0,2,11,24.33809121601433,scots_pine,32,6.287532322281009,3.4953175271262316,2176,1.6569478473048462,0,1.6569478473048462,0,0,0,0,none
A06200,89371801,10,137.037,74,10,40.0,2,11,22.821981996012028,scots_pine,33,6.287532322281009,3.4953175271262316,2181,1.6970120142988998,0,1.6970120142988998,0,0,0,0,none
A06200,89371801,10,142.037,76,10,40.0,2,11,21.464487294733114,scots_pine,34,6.287532322281009,3.4953175271262316,2186,1.7207007009728115,0,1.7207007009728115,0,0,0,0,none
A06200,89371801,10,147.037,78,10,40.0,2,11,20.231685660639915,scots_pine,35,6.287532322281009,3.4953175271262316,2191,1.7461791332804195,0,1.7461791332804195,0,0,0,0,none
A06200,89371801,10,152.037,80,15,40.0,2,11,19.11798664020767,scots_pine,36,6.287532322281009,3.4953175271262316,2196,1.7741587897749942,0,1.7741587897749942,0,0,0,0,none
A06200,89371801,10,156.037,82,15,40.0,2,11,18.108036671856848,scots_pine,37,6.287532322281009,3.4953175271262316,2201,1.785406817238494,0,1.785406817238494,0,0,0,0,none
A06200,89371801,10,160.037,84,15,40.0,2,11,17.17687319271415,scots_pine,38,6.287532322281009,3.4953175271262316,2206,1.7977237750455595,0,1.7977237750455595,0,0,0,0,none
A06200,89371801,10,164.037,86,15,40.0,2,11,16.32166797726183,scots_pine,39,6.287532322281009,3.4953175271262316,2211,1.811587017385437,0,1.811587017385437,0,0,0,0,none
A06200,89371801,10,167.037,88,15,40.0,2,11,15.533410447102234,scots_pine,40,6.287532322281009,3.4953175271262316,2216,1.8083177380846112,0,1.8083177380846112,0,0,0,0,none
A06200,97945257,10,50.038,45.426910203764976,5,40.0,2,11,80.0,scots_pine,22,19.519781366618098,18.031251693386427,2126,0.5878688747515485,0,0.5878688747515485,0,0,0,0,seed tree cut
A06200,97945257,10,61.038,48,5,40.0,2,11,73.83926311231419,scots_pine,23,19.519781366618098,18.031251693386427,2131,0.7318077848748353,0,0.7318077848748353,0,0,0,0,none
A06200,97945257,10,72.038,51,5,40.0,2,11,68.63426719847843,scots_pine,24,19.519781366618098,18.031251693386427,2136,0.912328976336059,0,0.912328976336059,0,0,0,0,none
A06200,97945257,10,82.038,54,5,40.0,2,11,64.13044473553506,scots_pine,25,19.519781366618098,18.031251693386427,2141,1.1021606732627458,0,1.1021606732627458,0,0,0,0,none
A06200,97945257,10,91.038,57,5,40.0,2,11,60.0892756384591,scots_pine,26,19.519781366618098,18.031251693386427,2146,1.2908990285157111,0,1.2908990285157111,0,0,0,0,none
A06200,97945257,10,99.038,60,5,40.0,2,11,55.64778081467964,scots_pine,27,19.519781366618098,18.031251693386427,2151,1.450183858469434,0,1.450183858469434,0,0,0,0,none
A06200,97945257,10,107.038,63,10,40.0,2,11,51.60609897664705,scots_pine,28,19.519781366618098,18.031251693386427,2156,1.6161095890723216,0,1.6161095890723216,0,0,0,0,none
A06200,97945257,10,114.038,65,10,40.0,2,11,47.98041304686191,scots_pine,29,19.519781366618098,18.031251693386427,2161,2.4870390286676836,0,2.4870390286676836,0,0,0,0,none
A06200,97945257,10,121.038,67,10,40.0,2,11,44.71130096958932,scots_pine,30,19.519781366618098,18.031251693386427,2166,2.575419829673685,0,2.575419829673685,0,0,0,0,none
A06200,97945257,10,127.038,69,10,40.0,2,11,41.79794881984989,scots_pine,31,19.519781366618098,18.031251693386427,2171,2.6379789179409054,0,2.6379789179409054,0,0,0,0,none
A06200,97945257,10,133.038,71,10,40.0,2,11,39.17147797822203,scots_pine,32,19.519781366618098,18.031251693386427,2176,2.7039638958556305,0,2.7039638958556305,0,0,0,0,none
A06200,97945257,10,139.038,73,10,40.0,2,11,36.81138191002865,scots_pine,33,19.519781366618098,18.031251693386427,2181,2.77423461004456,0,2.77423461004456,0,0,0,0,none
A06200,97945257,10,144.038,75,10,40.0,2,11,34.692755638034804,scots_pine,34,19.519781366618098,18.031251693386427,2186,2.8178646401141347,0,2.8178646401141347,0,0,0,0,none
A06200,97945257,10,149.038,77,10,40.0,2,11,32.76373190773846,scots_pine,35,19.519781366618098,18.031251693386427,2191,2.8642739264522765,0,2.8642739264522765,0,0,0,0,none
A06200,97945257,10,154.038,79,15,40.0,2,11,31.01672703125633,scots_pine,36,19.519781366618098,18.031251693386427,2196,2.914609291602966,0,2.914609291602966,0,0,0,0,none
A06200,97945257,10,158.038,81,15,40.0,2,11,29.429057407280794,scots_pine,37,19.519781366618098,18.031251693386427,2201,2.9375771960341255,0,2.9375771960341255,0,0,0,0,none
A06200,97945257,10,162.038,83,15,40.0,2,11,27.962035040546112,scots_pine,38,19.519781366618098,18.031251693386427,2206,2.9621587414120203,0,2.9621587414120203,0,0,0,0,none
A06200,97945257,10,166.038,85,15,40.0,2,11,26.611829114191416,scots_pine,39,19.519781366618098,18.031251693386427,2211,2.9891275301678366,0,2.9891275301678366,0,0,0,0,none
A06200,97945257,10,170.038,87,15,40.0,2,11,25.36504472299604,scots_pine,40,19.519781366618098,18.031251693386427,2216,3.0181798873479098,0,3.0181798873479098,0,0,0,0,none
A06200,92276044,10,50.039,45.46597633473035,5,40.0,2,11,186.66666666666669,scots_pine,23,19.687669003870212,4.4046845231831195,2131,1.372421638395204,0,1.372421638395204,0,0,0,0,none
A06200,92276044,10,60.039,48,5,40.0,2,11,169.9988917558864,scots_pine,24,19.687669003870212,4.4046845231831195,2136,1.6457817957967065,0,1.6457817957967065,0,0,0,0,none
A06200,92276044,10,69.039,51,5,40.0,2,11,155.65947908149678,scots_pine,25,19.687669003870212,4.4046845231831195,2141,1.9361163420824623,0,1.9361163420824623,0,0,0,0,none
A06200,92276044,10,78.039,54,5,40.0,2,11,142.87998013634595,scots_pine,26,19.687669003870212,4.4046845231831195,2146,2.2598528754617715,0,2.2598528754617715,0,0,0,0,none
A06200,92276044,10,86.039,56,5,40.0,2,11,129.2742024427184,scots_pine,27,19.687669003870212,4.4046845231831195,2151,2.4817169712233693,0,2.4817169712233693,0,0,0,0,none
A06200,92276044,10,93.039,58,5,40.0,2,11,117.24943293325303,scots_pine,28,19.687669003870212,4.4046845231831195,2156,2.6557155743030694,0,2.6557155743030694,0,0,0,0,none
A06200,92276044,10,100.039,60,10,40.0,2,11,106.56523993937324,scots_pine,29,19.687669003870212,4.4046845231831195,2161,2.82763486299409,0,2.82763486299409,0,0,0,0,none
A06200,92276044,10,106.039,62,10,40.0,2,11,97.19763890041885,scots_pine,30,19.687669003870212,4.4046845231831195,2166,2.9498510226058605,0,2.9498510226058605,0,0,0,0,none
A06200,92276044,10,112.039,64,10,40.0,2,11,88.92334754352767,scots_pine,31,19.687669003870212,4.4046845231831195,2171,4.451804303999559,0,4.451804303999559,0,0,0,0,none
A06200,92276044,10,117.039,66,10,40.0,2,11,81.6575775086782,scots_pine,32,19.687669003870212,4.4046845231831195,2176,4.435884077281598,0,4.435884077281598,0,0,0,0,none
A06200,92276044,10,122.039,68,10,40.0,2,11,75.17781575397873,scots_pine,33,19.687669003870212,4.4046845231831195,2181,4.425945092148467,0,4.425945092148467,0,0,0,0,none
A06200,92276044,10,127.039,70,10,40.0,2,11,69.41136238685506,scots_pine,34,19.687669003870212,4.4046845231831195,2186,4.423096288699085,0,4.423096288699085,0,0,0,0,none
A06200,92276044,10,131.039,72,10,40.0,2,11,64.29081268956303,scots_pine,35,19.687669003870212,4.4046845231831195,2191,4.377049021034764,0,4.377049021034764,0,0,0,0,none
A06200,92276044,10,135.039,74,10,40.0,2,11,59.68624551218489,scots_pine,36,19.687669003870212,4.4046845231831195,2196,4.337449846035367,0,4.337449846035367,0,0,0,0,none
A06200,92276044,10,139.039,76,10,40.0,2,11,55.53545977558051,scots_pine,37,19.687669003870212,4.4046845231831195,2201,4.303745351433476,0,4.303745351433476,0,0,0,0,none
A06200,92276044,10,142.039,78,10,40.0,2,11,51.7899327035965,scots_pine,38,19.687669003870212,4.4046845231831195,2206,4.228170446692161,0,4.228170446692161,0,0,0,0,none
A06200,92276044,10,145.039,80,10,40.0,2,11,48.365429950918866,scots_pine,39,19.687669003870212,4.4046845231831195,2211,4.157100613949565,0,4.157100613949565,0,0,0,0,none
A06200,92276044,10,148.039,82,10,40.0,2,11,45.22622898235167,scots_pine,40,19.687669003870212,4.4046845231831195,2216,4.089908394768464,0,4.089908394768464,0,0,0,0,none
A06200,31882278,10,50.04,45.799895457540316,5,40.0,2,11,186.66666666666669,scots_pine,23,15.097829141210655,9.277155678005913,2131,1.378386815294513,0,1.378386815294513,0,0,0,0,none
A06200,31882278,10,60.04,48,5,40.0,2,11,169.90366479387677,scots_pine,24,15.097829141210655,9.277155678005913,2136,1.6448986295788945,0,1.6448986295788945,0,0,0,0,none
A06200,31882278,10,69.03999999999999,51,5,40.0,2,11,155.4992104810434,scots_pine,25,15.097829141210655,9.277155678005913,2141,1.9341662501548682,0,1.9341662501548682,0,0,0,0,none
A06200,31882278,10,78.03999999999999,54,5,40.0,2,11,142.668076592946,scots_pine,26,15.097829141210655,9.277155678005913,2146,2.256548952109608,0,2.256548952109608,0,0,0,0,none
A06200,31882278,10,86.03999999999999,56,5,40.0,2,11,129.03656980210337,scots_pine,27,15.097829141210655,9.277155678005913,2151,2.4772043527972696,0,2.4772043527972696,0,0,0,0,none
A06200,31882278,10,93.03999999999999,58,5,40.0,2,11,117.00684931528568,scots_pine,28,15.097829141210655,9.277155678005913,2156,2.6502710976559016,0,2.6502710976559016,0,0,0,0,none
A06200,31882278,10,100.03999999999999,60,10,40.0,2,11,106.32336555795742,scots_pine,29,15.097829141210655,9.277155678005913,2161,2.821267523861633,0,2.821267523861633,0,0,0,0,none
A06200,31882278,10,106.03999999999999,62,10,40.0,2,11,96.96745971014053,scots_pine,30,15.097829141210655,9.277155678005913,2166,2.9429159009420593,0,2.9429159009420593,0,0,0,0,none
A06200,31882278,10,112.03999999999999,64,10,40.0,2,11,88.70530302397897,scots_pine,31,15.097829141210655,9.277155678005913,2171,4.4409436951610495,0,4.4409436951610495,0,0,0,0,none
A06200,31882278,10,117.03999999999999,66,10,40.0,2,11,81.45680919450567,scots_pine,32,15.097829141210655,9.277155678005913,2176,4.425032126334282,0,4.425032126334282,0,0,0,0,none
A06200,31882278,10,122.03999999999999,68,10,40.0,2,11,74.99280753486804,scots_pine,33,15.097829141210655,9.277155678005913,2181,4.415106463510846,0,4.415106463510846,0,0,0,0,none
A06200,31882278,10,127.03999999999999,70,10,40.0,2,11,69.24051529309567,scots_pine,34,15.097829141210655,9.277155678005913,2186,4.412261809404532,0,4.412261809404532,0,0,0,0,none
A06200,31882278,10,131.04,72,10,40.0,2,11,64.13598025948913,scots_pine,35,15.097829141210655,9.277155678005913,2191,4.36655884186297,0,4.36655884186297,0,0,0,0,none
A06200,31882278,10,135.04,74,10,40.0,2,11,59.54544133002449,scots_pine,36,15.097829141210655,9.277155678005913,2196,4.32726741924268,0,4.32726741924268,0,0,0,0,none
A06200,31882278,10,139.04,76,10,40.0,2,11,55.40697996691561,scots_pine,37,15.097829141210655,9.277155678005913,2201,4.2938375618952795,0,4.2938375618952795,0,0,0,0,none
A06200,31882278,10,142.04,78,10,40.0,2,11,51.67450263225734,scots_pine,38,15.097829141210655,9.277155678005913,2206,4.218794077643251,0,4.218794077643251,0,0,0,0,none
A06200,31882278,10,145.04,80,10,40.0,2,11,48.26146743009066,scots_pine,39,15.097829141210655,9.277155678005913,2211,4.148210956450757,0,4.148210956450757,0,0,0,0,none
A06200,31882278,10,148.04,82,10,40.0,2,11,45.13238700428903,scots_pine,40,15.097829141210655,9.277155678005913,2216,4.081466920594852,0,4.081466920594852,0,0,0,0,none
A06200,53458189,10,50.041,45.66585069456223,5,40.0,2,11,186.66666666666669,scots_pine,23,10.090383394019893,13.476980160337353,2131,1.3760396567197983,0,1.3760396567197983,0,0,0,0,none
A06200,53458189,10,60.041,48,5,40.0,2,11,169.80817399157817,scots_pine,24,10.090383394019893,13.476980160337353,2136,1.6440128661957905,0,1.6440128661957905,0,0,0,0,none
A06200,53458189,10,69.041,51,5,40.0,2,11,155.33868460431802,scots_pine,25,10.090383394019893,13.476980160337353,2141,1.9322128693098306,0,1.9322128693098306,0,0,0,0,none
A06200,53458189,10,78.041,54,5,40.0,2,11,142.4560401927883,scots_pine,26,10.090383394019893,13.476980160337353,2146,2.253242786454237,0,2.253242786454237,0,0,0,0,none
A06200,53458189,10,86.041,56,5,40.0,2,11,128.7990649148311,scots_pine,27,10.090383394019893,13.476980160337353,2151,2.4726940060254856,0,2.4726940060254856,0,0,0,0,none
A06200,53458189,10,93.041,58,5,40.0,2,11,116.76458734903558,scots_pine,28,10.090383394019893,13.476980160337353,2156,2.644833699644575,0,2.644833699644575,0,0,0,0,none
A06200,53458189,10,100.041,60,10,40.0,2,11,106.08196827098443,scots_pine,29,10.090383394019893,13.476980160337353,2161,2.8149126147070893,0,2.8149126147070893,0,0,0,0,none
A06200,53458189,10,106.041,62,10,40.0,2,11,96.73781222838728,scots_pine,30,10.090383394019893,13.476980160337353,2166,2.935996676972898,0,2.935996676972898,0,0,0,0,none
A06200,53458189,10,112.041,64,10,40.0,2,11,88.48782293498043,scots_pine,31,10.090383394019893,13.476980160337353,2171,4.430111072281357,0,4.430111072281357,0,0,0,0,none
A06200,53458189,10,117.041,66,10,40.0,2,11,81.25656579053317,scots_pine,32,10.090383394019893,13.476980160337353,2176,4.414208423157545,0,4.414208423157545,0,0,0,0,none
A06200,53458189,10,122.041,68,10,40.0,2,11,74.80828495917645,scots_pine,33,10.090383394019893,13.476980160337353,2181,4.404296163995986,0,4.404296163995986,0,0,0,0,none
A06200,53458189,10,127.041,70,10,40.0,2,11,69.07011732698822,scots_pine,34,10.090383394019893,13.476980160337353,2186,4.401455692347268,0,4.401455692347268,0,0,0,0,none
A06200,53458189,10,131.041,72,10,40.0,2,11,63.98152502157618,scots_pine,35,10.090383394019893,13.476980160337353,2191,4.3560940968358075,0,4.3560940968358075,0,0,0,0,none
A06200,53458189,10,135.041,74,10,40.0,2,11,59.40495486379858,scots_pine,36,10.090383394019893,13.476980160337353,2196,4.3171078458934495,0,4.3171078458934495,0,0,0,0,none
A06200,53458189,10,139.041,76,10,40.0,2,11,55.27876859835949,scots_pine,37,10.090383394019893,13.476980160337353,2201,4.283950349698046,0,4.283950349698046,0,0,0,0,none
A06200,53458189,10,142.041,78,10,40.0,2,11,51.5592747319283,scots_pine,38,10.090383394019893,13.476980160337353,2206,4.2094340027915145,0,4.2094340027915145,0,0,0,0,none
A06200,53458189,10,145.041,80,10,40.0,2,11,48.157653246520205,scots_pine,39,10.090383394019893,13.476980160337353,2211,4.139333850728463,0,4.139333850728463,0,0,0,0,none
A06200,53458189,10,148.041,82,10,40.0,2,11,45.03864950295361,scots_pine,40,10.090383394019893,13.476980160337353,2216,4.073034708424268,0,4.073034708424268,0,0,0,0,none
A06200,38797298,10,50.042,45.35926632058042,5,40.0,2,11,160.0,scots_pine,24,5.4823955033370435,11.210599810721176,2136,1.1748223633368955,0,1.1748223633368955,0,0,0,0,none
A06200,38797298,10,59.042,48,5,40.0,2,11,143.11727930131977,scots_pine,25,5.4823955033370435,11.210599810721176,2141,1.3532773783758083,0,1.3532773783758083,0,0,0,0,none
A06200,38797298,10,67.042,50,5,40.0,2,11,128.48981919505513,scots_pine,26,5.4823955033370435,11.210599810721176,2146,1.505535009742859,0,1.505535009742859,0,0,0,0,none
A06200,38797298,10,74.042,52,5,40.0,2,11,113.16374013788462,scots_pine,27,5.4823955033370435,11.210599810721176,2151,1.5950399589723978,0,1.5950399589723978,0,0,0,0,none
A06200,38797298,10,81.042,54,5,40.0,2,11,99.82709464877202,scots_pine,28,5.4823955033370435,11.210599810721176,2156,1.6809494172138317,0,1.6809494172138317,0,0,0,0,none
A06200,38797298,10,87.042,56,5,40.0,2,11,88.36015501842805,scots_pine,29,5.4823955033370435,11.210599810721176,2161,1.7303290665036353,0,1.7303290665036353,0,0,0,0,none
A06200,38797298,10,93.042,58,5,40.0,2,11,78.45355012517173,scots_pine,30,5.4823955033370435,11.210599810721176,2166,1.7770842895914387,0,1.7770842895914387,0,0,0,0,none
A06200,38797298,10,98.042,60,5,40.0,2,11,69.97036279375268,scots_pine,31,5.4823955033370435,11.210599810721176,2171,1.7907466579464724,0,1.7907466579464724,0,0,0,0,none
A06200,38797298,10,103.042,62,10,40.0,2,11,62.62028011826825,scots_pine,32,5.4823955033370435,11.210599810721176,2176,1.803952105807637,0,1.803952105807637,0,0,0,0,none
A06200,38797298,10,107.042,64,10,40.0,2,11,56.25459350666544,scots_pine,33,5.4823955033370435,11.210599810721176,2181,1.7867477943410783,0,1.7867477943410783,0,0,0,0,none
A06200,38797298,10,111.042,66,10,40.0,2,11,50.64758110977363,scots_pine,34,5.4823955033370435,11.210599810721176,2186,2.5537356363601966,0,2.5537356363601966,0,0,0,0,none
A06200,38797298,10,115.042,68,10,40.0,2,11,45.733890426959086,scots_pine,35,5.4823955033370435,11.210599810721176,2191,2.471312442879156,0,2.471312442879156,0,0,0,0,none
A06200,38797298,10,118.042,70,10,40.0,2,11,41.439176426391036,scots_pine,36,5.4823955033370435,11.210599810721176,2196,2.3684668548398293,0,2.3684668548398293,0,0,0,0,none
A06200,38797298,10,121.042,72,10,40.0,2,11,37.60702932385896,scots_pine,37,5.4823955033370435,11.210599810721176,2201,2.2720960796681546,0,2.2720960796681546,0,0,0,0,none
A06200,38797298,10,124.042,74,10,40.0,2,11,34.19347262573349,scots_pine,38,5.4823955033370435,11.210599810721176,2206,2.182391418398245,0,2.182391418398245,0,0,0,0,none
A06200,38797298,10,127.042,76,10,40.0,2,11,31.158465080640298,scots_pine,39,5.4823955033370435,11.210599810721176,2211,2.09954088606732,0,2.09954088606732,0,0,0,0,none
A06200,38797298,10,129.042,77,10,40.0,2,11,28.450989136278093,scots_pine,40,5.4823955033370435,11.210599810721176,2216,1.9810699905934013,0,1.9810699905934013,0,0,0,0,none
A06200,34548149,10,50.043,45.45198653315008,5,40.0,2,11,160.0,scots_pine,24,17.116567345078554,3.900749720174146,2136,1.1762633543820158,0,1.1762633543820158,0,0,0,0,none
A06200,34548149,10,59.043,48,5,40.0,2,11,143.05344910548,scots_pine,25,17.116567345078554,3.900749720174146,2141,1.3527058867944886,0,1.3527058867944886,0,0,0,0,none
A06200,34548149,10,67.043,50,5,40.0,2,11,128.38817674199066,scots_pine,26,17.116567345078554,3.900749720174146,2146,1.5043781239729466,0,1.5043781239729466,0,0,0,0,none
A06200,34548149,10,74.043,52,5,40.0,2,11,113.04952577164069,scots_pine,27,17.116567345078554,3.900749720174146,2151,1.5934645928925866,0,1.5934645928925866,0,0,0,0,none
A06200,34548149,10,81.043,54,5,40.0,2,11,99.70868738912748,scots_pine,28,17.116567345078554,3.900749720174146,2156,1.6789901895878943,0,1.6789901895878943,0,0,0,0,none
A06200,34548149,10,87.043,56,5,40.0,2,11,88.24952132576065,scots_pine,29,17.116567345078554,3.900749720174146,2161,1.7281966676088985,0,1.7281966676088985,0,0,0,0,none
A06200,34548149,10,93.043,58,5,40.0,2,11,78.3518175865714,scots_pine,30,17.116567345078554,3.900749720174146,2166,1.774813436356619,0,1.774813436356619,0,0,0,0,none
