plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,87565069,3,228.003,167,20,40.0,1,20,425.4105047313737,spruce,18,13.730018553631673,16.692513437947458,2108,137.554951513761,137.554951513761,0,0,0,0,0,none
A100201,87565069,3,249.003,173,20,40.0,1,20,412.47654210984575,spruce,19,13.730018553631673,16.692513437947458,2113,160.72628308701164,160.72628308701164,0,0,0,0,0,none
A100201,87565069,3,269.003,179,25,40.0,1,20,399.3624318666755,spruce,20,13.730018553631673,16.692513437947458,2118,183.88774504713714,183.88774504713714,0,0,0,0,0,none
A100201,87565069,3,289.003,184,25,40.0,1,20,386.52616061493984,spruce,21,13.730018553631673,16.692513437947458,2123,206.5921728046073,206.5921728046073,0,0,0,0,0,none
A100201,87565069,3,309.003,189,30,40.0,1,20,374.08193436931924,spruce,22,13.730018553631673,16.692513437947458,2128,230.02607440131032,230.02607440131032,0,0,0,0,0,none
A100201,87565069,3,328.003,194,30,40.0,1,20,361.99571717787853,spruce,23,13.730018553631673,16.692513437947458,2133,252.91171656955183,252.91171656955183,0,0,0,0,0,none
A100201,87565069,3,347.003,199,30,40.0,1,20,350.11348338493497,spruce,24,13.730018553631673,16.692513437947458,2138,276.19160101065125,276.19160101065125,0,0,0,0,0,none
A100201,87565069,3,365.003,204,35,40.0,1,20,338.213062871276,spruce,25,13.730018553631673,16.692513437947458,2143,298.3083424155175,298.3083424155175,0,0,0,0,0,none
A100201,87565069,3,383.003,208,35,40.0,1,20,326.1589957045403,spruce,26,13.730018553631673,16.692513437947458,2148,318.085724468136,318.085724468136,0,0,0,0,0,none
A100201,87565069,3,401.003,212,40,40.0,1,20,0.0,spruce,27,13.730018553631673,16.692513437947458,2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,71963515,3,50.004,41.79867010422831,5,40.0,1,20,2106.6666666666665,spruce,1,2.0645201315528405,8.957870523518103,2023,11.727013420997308,11.727013420997308,0,0,0,0,0,clear cut
A100201,71963515,3,67.00399999999999,50,5,40.0,1,20,1988.287500239066,spruce,2,2.0645201315528405,8.957870523518103,2028,21.294017763050064,21.294017763050064,0,0,0,0,0,none
A100201,71963515,3,81.00399999999999,58,5,40.0,1,20,1849.3562225210032,spruce,3,2.0645201315528405,8.957870523518103,2033,31.616873993278706,31.616873993278706,0,0,0,0,0,none
A100201,71963515,3,92.00399999999999,65,5,40.0,1,20,1650.6396078279613,spruce,4,2.0645201315528405,8.957870523518103,2038,39.40920259876661,39.40920259876661,0,0,0,0,0,none
A100201,71963515,3,100.00399999999999,72,10,40.0,1,20,1439.6743070834161,spruce,5,2.0645201315528405,8.957870523518103,2043,44.25384846506283,44.25384846506283,0,0,0,0,0,none
A100201,71963515,3,106.00399999999999,78,10,40.0,1,20,1236.1635654013496,spruce,6,2.0645201315528405,8.957870523518103,2048,47.41077275205399,47.41077275205399,0,0,0,0,0,none
A100201,71963515,3,109.00399999999999,84,10,40.0,1,20,1052.8545591189943,spruce,7,2.0645201315528405,8.957870523518103,2053,46.20265283458314,46.20265283458314,0,0,0,0,0,none
A100201,71963515,3,110.00399999999999,89,10,40.0,1,20,890.6105893489399,spruce,8,2.0645201315528405,8.957870523518103,2058,42.172170801904144,42.172170801904144,0,0,0,0,0,none
A100201,71963515,3,109.00399999999999,93,10,40.0,1,20,747.2452567329595,spruce,9,2.0645201315528405,8.957870523518103,2063,36.26521604951764,36.26521604951764,0,0,0,0,0,none
A100201,71963515,3,106.00399999999999,97,10,40.0,1,20,618.8505254836588,spruce,10,2.0645201315528405,8.957870523518103,2068,29.567579658818246,29.567579658818246,0,0,0,0,0,none
A100201,71963515,3,101.00399999999999,100,10,40.0,1,20,504.2058404618793,spruce,11,2.0645201315528405,8.957870523518103,2073,22.416923094940845,22.416923094940845,0,0,0,0,0,none
A100201,71963515,3,94.00399999999999,103,5,40.0,1,20,400.2045328718217,spruce,12,2.0645201315528405,8.957870523518103,2078,16.025248717509463,16.025248717509463,0,0,0,0,0,none
A100201,71963515,3,86.00399999999999,105,5,40.0,1,20,307.0959544082604,spruce,13,2.0645201315528405,8.957870523518103,2083,10.646402160659836,10.646402160659836,0,0,0,0,0,none
A100201,71963515,3,76.00399999999999,107,5,40.0,1,20,0.0,spruce,14,2.0645201315528405,8.957870523518103,2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,02546626,3,50.005,41.809762040607765,5,40.0,1,20,853.3333333333333,spruce,2,13.888003154554902,8.283585390538054,2028,4.751342080133987,4.751342080133987,0,0,0,0,0,none
A100201,02546626,3,59.005,46,5,40.0,1,20,770.8332013575705,spruce,3,13.888003154554902,8.283585390538054,2033,6.163098327568752,6.163098327568752,0,0,0,0,0,none
A100201,02546626,3,64.005,50,5,40.0,1,20,654.8708973412038,spruce,4,13.888003154554902,8.283585390538054,2038,6.483304227169106,6.483304227169106,0,0,0,0,0,none
A100201,02546626,3,66.005,53,5,40.0,1,20,534.42400522707,spruce,5,13.888003154554902,8.283585390538054,2043,5.884867281042574,5.884867281042574,0,0,0,0,0,none
A100201,02546626,3,66.005,56,5,40.0,1,20,421.48654898307893,spruce,6,13.888003154554902,8.283585390538054,2048,4.882157599507863,4.882157599507863,0,0,0,0,0,none
A100201,02546626,3,64.005,58,5,40.0,1,20,324.0482128806132,spruce,7,13.888003154554902,8.283585390538054,2053,3.670112080393672,3.670112080393672,0,0,0,0,0,none
A100201,02546626,3,60.004999999999995,60,5,40.0,1,20,242.74757527511204,spruce,8,13.888003154554902,8.283585390538054,2058,2.521774521124473,2.521774521124473,0,0,0,0,0,none
A100201,02546626,3,55.004999999999995,61,5,40.0,1,20,175.97025492088196,spruce,9,13.888003154554902,8.283585390538054,2063,1.5768568692693896,1.5768568692693896,0,0,0,0,0,none
A100201,02546626,3,48.004999999999995,62,5,40.0,1,20,122.26711915133453,spruce,10,13.888003154554902,8.283585390538054,2068,0.8502066905337609,0.8502066905337609,0,0,0,0,0,none
A100201,02546626,3,39.004999999999995,62,5,40.0,1,20,80.35253923556041,spruce,11,13.888003154554902,8.283585390538054,2073,0.35620017538750137,0.35620017538750137,0,0,0,0,0,none
A100201,02546626,3,28.004999999999995,62,5,40.0,1,20,48.57303027699557,spruce,12,13.888003154554902,8.283585390538054,2078,0.08159601846815882,0.08159601846815882,0,0,0,0,0,none
A100201,02546626,3,16.004999999999995,62,5,40.0,1,20,26.245741284213537,spruce,13,13.888003154554902,8.283585390538054,2083,-0.023944590054463973,-0.023944590054463973,0,0,0,0,0,none
A100201,02546626,3,2.0049999999999955,62,5,40.0,1,20,12.279862388236655,spruce,14,13.888003154554902,8.283585390538054,2088,-0.04168068040797882,-0.04168068040797882,0,0,0,0,0,clear cut
A100201,02546626,3,15.004999999999995,62,5,40.0,1,20,10.720033296876954,spruce,15,13.888003154554902,8.283585390538054,2093,-0.011888196934888174,-0.011888196934888174,0,0,0,0,0,none
A100201,02546626,3,25.004999999999995,62,5,40.0,1,20,9.26949110758504,spruce,16,13.888003154554902,8.283585390538054,2098,0.00919153501964905,0.00919153501964905,0,0,0,0,0,none
A100201,02546626,3,29.004999999999995,62,5,40.0,1,20,7.579247103399972,spruce,17,13.888003154554902,8.283585390538054,2103,0.014516124746063373,0.014516124746063373,0,0,0,0,0,none
A100201,02546626,3,29.004999999999995,62,5,40.0,1,20,5.90450142217261,spruce,18,13.888003154554902,8.283585390538054,2108,0.011308574326481238,0.011308574326481238,0,0,0,0,0,none
A100201,02546626,3,27.004999999999995,62,5,40.0,1,20,4.357166765294717,spruce,19,13.888003154554902,8.283585390538054,2113,0.006306818998622465,0.006306818998622465,0,0,0,0,0,none
A100201,02546626,3,23.004999999999995,62,5,40.0,1,20,3.058464250603451,spruce,20,13.888003154554902,8.283585390538054,2118,0.001674938092092258,0.001674938092092258,0,0,0,0,0,none
A100201,02546626,3,18.004999999999995,62,5,40.0,1,20,2.0448171030190525,spruce,21,13.888003154554902,8.283585390538054,2123,-0.001043039026886565,-0.001043039026886565,0,0,0,0,0,none
A100201,02546626,3,12.004999999999995,62,5,40.0,1,20,1.302623654744852,spruce,22,13.888003154554902,8.283585390538054,2128,-0.002189754217693487,-0.002189754217693487,0,0,0,0,0,none
A100201,02546626,3,6.0049999999999955,62,5,40.0,1,20,0.7899649163888806,spruce,23,13.888003154554902,8.283585390538054,2133,-0.0021682232291901217,-0.0021682232291901217,0,0,0,0,0,none
A100201,02546626,3,-0.9950000000000045,62,5,40.0,1,20,0,spruce,24,13.888003154554902,8.283585390538054,2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,89232299,3,50.006,41.80348260997888,5,40.0,1,20,853.3333333333333,spruce,2,13.275892904395777,10.297782241166171,2028,4.750939016214597,4.750939016214597,0,0,0,0,0,none
A100201,89232299,3,59.006,46,5,40.0,1,20,769.8376800835853,spruce,3,13.275892904395777,10.297782241166171,2033,6.15531682876406,6.15531682876406,0,0,0,0,0,none
A100201,89232299,3,64.006,50,5,40.0,1,20,654.0290087309988,spruce,4,13.275892904395777,10.297782241166171,2038,6.4751436281071895,6.4751436281071895,0,0,0,0,0,none
A100201,89232299,3,66.006,53,5,40.0,1,20,534.5779831544708,spruce,5,13.275892904395777,10.297782241166171,2043,5.886717723257539,5.886717723257539,0,0,0,0,0,none
A100201,89232299,3,67.006,56,5,40.0,1,20,422.6661969442801,spruce,6,13.275892904395777,10.297782241166171,2048,5.026963120072681,5.026963120072681,0,0,0,0,0,none
A100201,89232299,3,66.006,58,5,40.0,1,20,327.04765402995247,spruce,7,13.275892904395777,10.297782241166171,2053,3.91254804934186,3.91254804934186,0,0,0,0,0,none
A100201,89232299,3,63.006,60,5,40.0,1,20,247.58898189452378,spruce,8,13.275892904395777,10.297782241166171,2058,2.810722047478333,2.810722047478333,0,0,0,0,0,none
A100201,89232299,3,58.006,62,5,40.0,1,20,182.2323016052572,spruce,9,13.275892904395777,10.297782241166171,2063,1.8292247504012256,1.8292247504012256,0,0,0,0,0,none
A100201,89232299,3,51.006,63,5,40.0,1,20,128.72904503829884,spruce,10,13.275892904395777,10.297782241166171,2068,1.0226065396193704,1.0226065396193704,0,0,0,0,0,none
A100201,89232299,3,43.006,64,5,40.0,1,20,86.16232911900929,spruce,11,13.275892904395777,10.297782241166171,2073,0.4846743521098715,0.4846743521098715,0,0,0,0,0,none
A100201,89232299,3,33.006,64,5,40.0,1,20,53.54750675999018,spruce,12,13.275892904395777,10.297782241166171,2078,0.15445253701602518,0.15445253701602518,0,0,0,0,0,none
A100201,89232299,3,21.006,64,5,40.0,1,20,30.1388517043293,spruce,13,13.275892904395777,10.297782241166171,2083,4.637302618489522e-05,4.637302618489522e-05,0,0,0,0,0,none
A100201,89232299,3,7.006,64,5,40.0,1,20,14.810272942477505,spruce,14,13.275892904395777,10.297782241166171,2088,-0.041498371225645043,-0.041498371225645043,0,0,0,0,0,clear cut
A100201,89232299,3,20.006,64,5,40.0,1,20,13.084965691778617,spruce,15,13.275892904395777,10.297782241166171,2093,-0.0028617737087261227,-0.0028617737087261227,0,0,0,0,0,none
A100201,89232299,3,30.006,64,5,40.0,1,20,11.453942393123262,spruce,16,13.275892904395777,10.297782241166171,2098,0.024307125207767982,0.024307125207767982,0,0,0,0,0,none
A100201,89232299,3,34.006,64,5,40.0,1,20,9.516636851989974,spruce,17,13.275892904395777,10.297782241166171,2103,0.02992633601904125,0.02992633601904125,0,0,0,0,0,none
A100201,89232299,3,35.006,64,5,40.0,1,20,7.557480621650783,spruce,18,13.275892904395777,10.297782241166171,2108,0.025755448193024368,0.025755448193024368,0,0,0,0,0,none
A100201,89232299,3,33.006,64,5,40.0,1,20,5.730390789515802,spruce,19,13.275892904395777,10.297782241166171,2113,0.016528750806289485,0.016528750806289485,0,0,0,0,0,none
A100201,89232299,3,29.006,64,5,40.0,1,20,4.149593322253793,spruce,20,13.275892904395777,10.297782241166171,2118,0.007777309415270861,0.007777309415270861,0,0,0,0,0,none
A100201,89232299,3,24.006,64,5,40.0,1,20,2.8735718838104414,spruce,21,13.275892904395777,10.297782241166171,2123,0.0019561284597510056,0.0019561284597510056,0,0,0,0,0,none
A100201,89232299,3,18.006,64,5,40.0,1,20,1.9037637160565288,spruce,22,13.275892904395777,10.297782241166171,2128,-0.001237390823698874,-0.001237390823698874,0,0,0,0,0,none
A100201,89232299,3,12.006,64,5,40.0,1,20,1.2057591124750453,spruce,23,13.275892904395777,10.297782241166171,2133,-0.002254699617483082,-0.002254699617483082,0,0,0,0,0,none
A100201,89232299,3,5.006,64,5,40.0,1,20,0.7287271128432256,spruce,24,13.275892904395777,10.297782241166171,2138,-0.0022978886715656053,-0.0022978886715656053,0,0,0,0,0,none
A100201,89232299,3,-1.9939999999999998,64,5,40.0,1,20,0,spruce,25,13.275892904395777,10.297782241166171,2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,67756903,3,50.007,41.77390043901955,5,40.0,1,20,853.3333333333333,spruce,2,18.06803830575767,2.7494940829247505,2028,4.748439355614801,4.748439355614801,0,0,0,0,0,none
A100201,67756903,3,59.007,46,5,40.0,1,20,768.8378358205572,spruce,3,18.06803830575767,2.7494940829247505,2033,6.147500305222675,6.147500305222675,0,0,0,0,0,none
A100201,67756903,3,64.007,50,5,40.0,1,20,653.1834136460503,spruce,4,18.06803830575767,2.7494940829247505,2038,6.466945885591536,6.466945885591536,0,0,0,0,0,none
A100201,67756903,3,66.007,53,5,40.0,1,20,534.7125602683003,spruce,5,18.06803830575767,2.7494940829247505,2043,5.888354610683365,5.888354610683365,0,0,0,0,0,none
A100201,67756903,3,67.007,56,5,40.0,1,20,423.69471301956713,spruce,6,18.06803830575767,2.7494940829247505,2048,5.039327634458233,5.039327634458233,0,0,0,0,0,none
A100201,67756903,3,66.007,59,5,40.0,1,20,328.69027085548134,spruce,7,18.06803830575767,2.7494940829247505,2053,3.9945843434036927,3.9945843434036927,0,0,0,0,0,none
A100201,67756903,3,63.007000000000005,61,5,40.0,1,20,249.47809741436288,spruce,8,18.06803830575767,2.7494940829247505,2058,2.8746050876141243,2.8746050876141243,0,0,0,0,0,none
A100201,67756903,3,58.007000000000005,63,5,40.0,1,20,184.05609692767402,spruce,9,18.06803830575767,2.7494940829247505,2063,1.872952530159014,1.872952530159014,0,0,0,0,0,none
A100201,67756903,3,52.007000000000005,64,5,40.0,1,20,130.27458129831544,spruce,10,18.06803830575767,2.7494940829247505,2068,1.0884555555381756,1.0884555555381756,0,0,0,0,0,none
A100201,67756903,3,44.007000000000005,65,5,40.0,1,20,87.79918404084006,spruce,11,18.06803830575767,2.7494940829247505,2073,0.5242656968922453,0.5242656968922453,0,0,0,0,0,none
A100201,67756903,3,34.007000000000005,65,5,40.0,1,20,54.97019062028711,spruce,12,18.06803830575767,2.7494940829247505,2078,0.1729834291622524,0.1729834291622524,0,0,0,0,0,none
A100201,67756903,3,22.007000000000005,65,5,40.0,1,20,31.195768092817392,spruce,13,18.06803830575767,2.7494940829247505,2083,0.005303748883079228,0.005303748883079228,0,0,0,0,0,none
A100201,67756903,3,8.007000000000005,65,5,40.0,1,20,15.477380338232006,spruce,14,18.06803830575767,2.7494940829247505,2088,-0.042321652622704486,-0.042321652622704486,0,0,0,0,0,clear cut
A100201,67756903,3,21.007000000000005,65,5,40.0,1,20,13.705080825668475,spruce,15,18.06803830575767,2.7494940829247505,2093,-0.0007914678066337644,-0.0007914678066337644,0,0,0,0,0,none
A100201,67756903,3,31.007000000000005,65,5,40.0,1,20,12.02435711140401,spruce,16,18.06803830575767,2.7494940829247505,2098,0.028383196968867763,0.028383196968867763,0,0,0,0,0,none
A100201,67756903,3,35.007000000000005,65,5,40.0,1,20,10.02088934167962,spruce,17,18.06803830575767,2.7494940829247505,2103,0.03422368686796599,0.03422368686796599,0,0,0,0,0,none
A100201,67756903,3,36.007000000000005,65,5,40.0,1,20,7.987016589611406,spruce,18,18.06803830575767,2.7494940829247505,2108,0.029446006051466612,0.029446006051466612,0,0,0,0,0,none
A100201,67756903,3,34.007000000000005,65,5,40.0,1,20,6.082050394018424,spruce,19,18.06803830575767,2.7494940829247505,2113,0.019139353922972446,0.019139353922972446,0,0,0,0,0,none
A100201,67756903,3,30.007000000000005,65,5,40.0,1,20,4.425951952128697,spruce,20,18.06803830575767,2.7494940829247505,2118,0.009314837013846927,0.009314837013846927,0,0,0,0,0,none
A100201,67756903,3,25.007000000000005,65,5,40.0,1,20,3.0820174761878874,spruce,21,18.06803830575767,2.7494940829247505,2123,0.002687683553254628,0.002687683553254628,0,0,0,0,0,none
A100201,67756903,3,19.007000000000005,65,5,40.0,1,20,2.0545535162427035,spruce,22,18.06803830575767,2.7494940829247505,2128,-0.0010353063436576823,-0.0010353063436576823,0,0,0,0,0,none
A100201,67756903,3,13.007000000000005,65,5,40.0,1,20,1.3102308758616816,spruce,23,18.06803830575767,2.7494940829247505,2133,-0.002315714227040582,-0.002315714227040582,0,0,0,0,0,none
A100201,67756903,3,7.007000000000005,65,5,40.0,1,20,0.7978768138356068,spruce,24,18.06803830575767,2.7494940829247505,2138,-0.0023285635854351505,-0.0023285635854351505,0,0,0,0,0,none
A100201,67756903,3,0.007000000000005002,65,5,40.0,1,20,0,spruce,25,18.06803830575767,2.7494940829247505,2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,88811644,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2033,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
A100201,88811644,3,51.008,44,5,40.0,1,20,575.1787232344083,spruce,4,8.561823797425898,19.29680094296771,2038,3.450882814697489,3.450882814697489,0,0,0,0,0,none
A100201,88811644,3,50.008,46,5,40.0,1,20,452.31495340716634,spruce,5,8.561823797425898,19.29680094296771,2043,2.715627698760008,2.715627698760008,0,0,0,0,0,none
A100201,88811644,3,46.008,47,5,40.0,1,20,338.42549207448724,spruce,6,8.561823797425898,19.29680094296771,2048,1.7791433793738682,1.7791433793738682,0,0,0,0,0,none
A100201,88811644,3,40.008,48,5,40.0,1,20,241.19566743675273,spruce,7,8.561823797425898,19.29680094296771,2053,0.9894697755835973,0.9894697755835973,0,0,0,0,0,none
A100201,88811644,3,32.008,48,5,40.0,1,20,162.5560139773225,spruce,8,8.561823797425898,19.29680094296771,2058,0.4201545927504856,0.4201545927504856,0,0,0,0,0,none
A100201,88811644,3,23.008000000000003,48,5,40.0,1,20,101.85654511354521,spruce,9,8.561823797425898,19.29680094296771,2063,0.10733288343756703,0.10733288343756703,0,0,0,0,0,none
A100201,88811644,3,13.008000000000003,48,5,40.0,1,20,58.06011223114776,spruce,10,8.561823797425898,19.29680094296771,2068,-0.02485512428690299,-0.02485512428690299,0,0,0,0,0,none
A100201,88811644,3,2.0080000000000027,48,5,40.0,1,20,29.490061149422292,spruce,11,8.561823797425898,19.29680094296771,2073,-0.052837114542492986,-0.052837114542492986,0,0,0,0,0,none
A100201,88811644,3,-10.991999999999997,48,5,40.0,1,20,12.838300691530007,spruce,12,8.561823797425898,19.29680094296771,2078,-0.03907138416810117,-0.03907138416810117,0,0,0,0,0,none
A100201,88811644,3,-24.991999999999997,48,5,40.0,1,20,4.566825147974774,spruce,13,8.561823797425898,19.29680094296771,2083,-0.018063069221203223,-0.018063069221203223,0,0,0,0,0,none
A100201,88811644,3,-40.992,48,5,40.0,1,20,1.264838853340153,spruce,14,8.561823797425898,19.29680094296771,2088,-0.00562073935834339,-0.00562073935834339,0,0,0,0,0,clear cut
A100201,88811644,3,-29.991999999999997,50,5,40.0,1,20,0.9280592954829074,spruce,15,8.561823797425898,19.29680094296771,2093,-0.004195362803351867,-0.004195362803351867,0,0,0,0,0,none
A100201,88811644,3,-21.991999999999997,50,5,40.0,1,20,0.6660403202371347,spruce,16,8.561823797425898,19.29680094296771,2098,-0.002743983849621131,-0.002743983849621131,0,0,0,0,0,none
A100201,88811644,3,-19.991999999999997,50,5,40.0,1,20,0,spruce,17,8.561823797425898,19.29680094296771,2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,73956488,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2033,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
A100201,73956488,3,51.009,44,5,40.0,1,20,575.7421505484687,spruce,4,2.2949194590675037,18.989785174141424,2038,3.454380095239521,3.454380095239521,0,0,0,0,0,none
A100201,73956488,3,50.009,46,5,40.0,1,20,453.6122428573483,spruce,5,2.2949194590675037,18.989785174141424,2043,2.7235123187352297,2.7235123187352297,0,0,0,0,0,none
A100201,73956488,3,46.009,47,5,40.0,1,20,340.25289763254557,spruce,6,2.2949194590675037,18.989785174141424,2048,1.7888209260533297,1.7888209260533297,0,0,0,0,0,none
A100201,73956488,3,40.009,48,5,40.0,1,20,243.0549433528269,spruce,7,2.2949194590675037,18.989785174141424,2053,0.9971455347037331,0.9971455347037331,0,0,0,0,0,none
A100201,73956488,3,32.009,48,5,40.0,1,20,164.09337811466074,spruce,8,2.2949194590675037,18.989785174141424,2058,0.42415779671881615,0.42415779671881615,0,0,0,0,0,none
A100201,73956488,3,23.009,48,5,40.0,1,20,102.92509702622124,spruce,9,2.2949194590675037,18.989785174141424,2063,0.1084753256033281,0.1084753256033281,0,0,0,0,0,none
A100201,73956488,3,13.009,48,5,40.0,1,20,58.69658061385446,spruce,10,2.2949194590675037,18.989785174141424,2068,-0.025119570871162136,-0.025119570871162136,0,0,0,0,0,none
A100201,73956488,3,2.0090000000000003,48,5,40.0,1,20,29.817063461372292,spruce,11,2.2949194590675037,18.989785174141424,2073,-0.05341968410636666,-0.05341968410636666,0,0,0,0,0,none
A100201,73956488,3,-10.991,48,5,40.0,1,20,12.980550659974478,spruce,12,2.2949194590675037,18.989785174141424,2078,-0.03950324480840094,-0.03950324480840094,0,0,0,0,0,none
A100201,73956488,3,-24.991,48,5,40.0,1,20,4.617394085523735,spruce,13,2.2949194590675037,18.989785174141424,2083,-0.01826285728449846,-0.01826285728449846,0,0,0,0,0,none
A100201,73956488,3,-40.991,48,5,40.0,1,20,1.2788807828738515,spruce,14,2.2949194590675037,18.989785174141424,2088,-0.005683123972596255,-0.005683123972596255,0,0,0,0,0,clear cut
A100201,73956488,3,-29.991,50,5,40.0,1,20,0.9383758336820891,spruce,15,2.2949194590675037,18.989785174141424,2093,-0.0042419615149931365,-0.0042419615149931365,0,0,0,0,0,none
A100201,73956488,3,-21.991,50,5,40.0,1,20,0.6734507158478074,spruce,16,2.2949194590675037,18.989785174141424,2098,-0.002774473333690945,-0.002774473333690945,0,0,0,0,0,none
A100201,73956488,3,-19.991,50,5,40.0,1,20,0,spruce,17,2.2949194590675037,18.989785174141424,2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,59837801,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2033,3.861519016985596,3.861519016985596,0,0,0,0,0,none
A100201,59837801,3,51.01,44,5,40.0,1,20,576.3000131689739,spruce,4,8.162736055225624,4.740539604860555,2038,3.457844217216364,3.457844217216364,0,0,0,0,0,none
A100201,59837801,3,50.01,46,5,40.0,1,20,454.89837230732525,spruce,5,8.162736055225624,4.740539604860555,2043,2.731330480637121,2.731330480637121,0,0,0,0,0,none
A100201,59837801,3,46.01,47,5,40.0,1,20,342.0712514487691,spruce,6,8.162736055225624,4.740539604860555,2048,1.7984516426089954,1.7984516426089954,0,0,0,0,0,none
A100201,59837801,3,40.01,48,5,40.0,1,20,244.91332303498564,spruce,7,8.162736055225624,4.740539604860555,2053,1.0048183571268374,1.0048183571268374,0,0,0,0,0,none
A100201,59837801,3,33.01,48,5,40.0,1,20,165.63578009852534,spruce,8,8.162736055225624,4.740539604860555,2058,0.45826069339386105,0.45826069339386105,0,0,0,0,0,none
A100201,59837801,3,24.009999999999998,48,5,40.0,1,20,104.69153903791887,spruce,9,8.162736055225624,4.740539604860555,2063,0.12719633815138592,0.12719633815138592,0,0,0,0,0,none
A100201,59837801,3,14.009999999999998,48,5,40.0,1,20,60.20588748629786,spruce,10,8.162736055225624,4.740539604860555,2068,-0.017460319439491282,-0.017460319439491282,0,0,0,0,0,none
A100201,59837801,3,3.009999999999998,48,5,40.0,1,20,30.87551877994043,spruce,11,8.162736055225624,4.740539604860555,2073,-0.05184110517451014,-0.05184110517451014,0,0,0,0,0,none
A100201,59837801,3,-9.990000000000002,48,5,40.0,1,20,13.591988029844261,spruce,12,8.162736055225624,4.740539604860555,2078,-0.04024232276060056,-0.04024232276060056,0,0,0,0,0,none
A100201,59837801,3,-23.990000000000002,48,5,40.0,1,20,4.899439974976988,spruce,13,8.162736055225624,4.740539604860555,2083,-0.019132476452827937,-0.019132476452827937,0,0,0,0,0,none
A100201,59837801,3,-39.99,48,5,40.0,1,20,1.378300390154531,spruce,14,8.162736055225624,4.740539604860555,2088,-0.0061066649070761845,-0.0061066649070761845,0,0,0,0,0,clear cut
A100201,59837801,3,-28.990000000000002,50,5,40.0,1,20,1.0173900875451776,spruce,15,8.162736055225624,4.740539604860555,2093,-0.004556696643498087,-0.004556696643498087,0,0,0,0,0,none
A100201,59837801,3,-20.990000000000002,50,5,40.0,1,20,0.7346547540030884,spruce,16,8.162736055225624,4.740539604860555,2098,-0.0029818295792422805,-0.0029818295792422805,0,0,0,0,0,none
A100201,59837801,3,-18.990000000000002,50,5,40.0,1,20,0,spruce,17,8.162736055225624,4.740539604860555,2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,90166413,1,50.146,41.895568718739646,5,40.0,1,20,3000,spruce,3,0.0574065406231794,12.342898272414477,2033,16.811502466122082,16.811502466122082,0,0,0,0,0,none
A100201,90166413,1,53.146,44,5,40.0,1,20,2496.9459457320745,spruce,4,0.0574065406231794,12.342898272414477,2038,16.076871791199824,16.076871791199824,0,0,0,0,0,none
A100201,90166413,1,54.146,46,5,40.0,1,20,1989.1259104258338,spruce,5,0.0574065406231794,12.342898272414477,2043,13.720162038886786,13.720162038886786,0,0,0,0,0,none
A100201,90166413,1,53.146,48,5,40.0,1,20,1524.4686923299032,spruce,6,0.0574065406231794,12.342898272414477,2048,10.541825248743459,10.541825248743459,0,0,0,0,0,none
A100201,90166413,1,50.146,49,5,40.0,1,20,1130.0713652786926,spruce,7,0.0574065406231794,12.342898272414477,2053,7.163497920638199,7.163497920638199,0,0,0,0,0,none
A100201,90166413,1,46.146,50,5,40.0,1,20,806.9957616861086,spruce,8,0.0574065406231794,12.342898272414477,2058,4.459878587424985,4.459878587424985,0,0,0,0,0,none
A100201,90166413,1,39.146,51,5,40.0,1,20,552.193657352276,spruce,9,0.0574065406231794,12.342898272414477,2063,2.244414997171722,2.244414997171722,0,0,0,0,0,none
A100201,90166413,1,30.146,51,5,40.0,1,20,353.47310150995133,spruce,10,0.0574065406231794,12.342898272414477,2068,0.79897089153,0.79897089153,0,0,0,0,0,none
A100201,90166413,1,20.146,51,5,40.0,1,20,207.48545188948572,spruce,11,0.0574065406231794,12.342898272414477,2073,0.1013627432326327,0.1013627432326327,0,0,0,0,0,none
A100201,90166413,1,8.146,51,5,40.0,1,20,108.39364761891923,spruce,12,0.0574065406231794,12.342898272414477,2078,-0.14244101341565124,-0.14244101341565124,0,0,0,0,0,none
A100201,90166413,1,-4.853999999999999,51,5,40.0,1,20,48.537956083543946,spruce,13,0.0574065406231794,12.342898272414477,2083,-0.13923932845605552,-0.13923932845605552,0,0,0,0,0,none
