plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,65868744,30,13.073,44,5,40.0,1,11,103.4654721217124,spruce,29,9.14720363381997,8.88234214033229,2160,-0.01875820624121788,-0.01875820624121788,0,0,0,0,0,none
C19941,65868744,30,4.073,44,5,40.0,1,11,73.94219436583369,spruce,30,9.14720363381997,8.88234214033229,2165,-0.08881149553705862,-0.08881149553705862,0,0,0,0,0,none
C19941,65868744,30,-4.927,44,5,40.0,1,11,50.10057667014692,spruce,31,9.14720363381997,8.88234214033229,2170,-0.10268624948410716,-0.10268624948410716,0,0,0,0,0,none
C19941,65868744,30,-14.927,44,5,40.0,1,11,31.903266643491616,spruce,32,9.14720363381997,8.88234214033229,2175,-0.08905792524592851,-0.08905792524592851,0,0,0,0,0,none
C19941,65868744,30,-24.927,44,5,40.0,1,11,18.805378273792083,spruce,33,9.14720363381997,8.88234214033229,2180,-0.062470171328039004,-0.062470171328039004,0,0,0,0,0,none
C19941,65868744,30,-35.927,44,5,40.0,1,11,10.142707598070665,spruce,34,9.14720363381997,8.88234214033229,2185,-0.03713413556519917,-0.03713413556519917,0,0,0,0,0,none
C19941,65868744,30,-46.927,44,5,40.0,1,11,4.892555458495754,spruce,35,9.14720363381997,8.88234214033229,2190,-0.01832031732855186,-0.01832031732855186,0,0,0,0,0,clear cut
C19941,65868744,30,-40.927,46,5,40.0,1,11,3.701093074407831,spruce,36,9.14720363381997,8.88234214033229,2195,-0.015100921885270999,-0.015100921885270999,0,0,0,0,0,none
C19941,65868744,30,-36.927,47,5,40.0,1,11,2.7617902427557195,spruce,37,9.14720363381997,8.88234214033229,2200,-0.0115903199375656,-0.0115903199375656,0,0,0,0,0,none
C19941,65868744,30,-35.927,48,5,40.0,1,11,1.9959934151336178,spruce,38,9.14720363381997,8.88234214033229,2205,-0.008688685157510034,-0.008688685157510034,0,0,0,0,0,none
C19941,65868744,30,-37.927,48,5,40.0,1,11,1.3308973462666673,spruce,39,9.14720363381997,8.88234214033229,2210,-0.005850595136998675,-0.005850595136998675,0,0,0,0,0,none
C19941,65868744,30,-41.927,48,5,40.0,1,11,0.8248173000045671,spruce,40,9.14720363381997,8.88234214033229,2215,-0.0036738390680582556,-0.0036738390680582556,0,0,0,0,0,none
C19941,51003513,30,50.074,41.82281328100381,5,40.0,1,11,320.0,spruce,24,6.9139764235100465,13.499432096182105,2135,1.7863824739730083,1.7863824739730083,0,0,0,0,0,none
C19941,51003513,30,45.074,43,5,40.0,1,11,269.69796424517,spruce,25,6.9139764235100465,13.499432096182105,2140,1.2818478272736606,1.2818478272736606,0,0,0,0,0,none
C19941,51003513,30,39.074,44,5,40.0,1,11,222.9546340083076,spruce,26,6.9139764235100465,13.499432096182105,2145,0.8309770089736266,0.8309770089736266,0,0,0,0,0,none
C19941,51003513,30,32.074,44,5,40.0,1,11,179.9498590560172,spruce,27,6.9139764235100465,13.499432096182105,2150,0.45603925145496815,0.45603925145496815,0,0,0,0,0,none
C19941,51003513,30,24.073999999999998,44,5,40.0,1,11,141.0762438575662,spruce,28,6.9139764235100465,13.499432096182105,2155,0.18309900197240897,0.18309900197240897,0,0,0,0,0,none
C19941,51003513,30,16.073999999999998,44,5,40.0,1,11,106.6624731895091,spruce,29,6.9139764235100465,13.499432096182105,2160,0.020993837868520212,0.020993837868520212,0,0,0,0,0,none
C19941,51003513,30,7.073999999999998,44,5,40.0,1,11,77.46456699980915,spruce,30,6.9139764235100465,13.499432096182105,2165,-0.0681753060189572,-0.0681753060189572,0,0,0,0,0,none
C19941,51003513,30,-1.926000000000002,44,5,40.0,1,11,53.47424448603898,spruce,31,6.9139764235100465,13.499432096182105,2170,-0.09548931197799997,-0.09548931197799997,0,0,0,0,0,none
C19941,51003513,30,-11.926000000000002,44,5,40.0,1,11,34.79389981835683,spruce,32,6.9139764235100465,13.499432096182105,2175,-0.0901532019671554,-0.0901532019671554,0,0,0,0,0,none
C19941,51003513,30,-21.926000000000002,44,5,40.0,1,11,21.032322205110578,spruce,33,6.9139764235100465,13.499432096182105,2180,-0.06698702668417048,-0.06698702668417048,0,0,0,0,0,none
C19941,51003513,30,-32.926,44,5,40.0,1,11,11.679812875745673,spruce,34,6.9139764235100465,13.499432096182105,2185,-0.04197721800347408,-0.04197721800347408,0,0,0,0,0,none
C19941,51003513,30,-43.926,44,5,40.0,1,11,5.8286525280142,spruce,35,6.9139764235100465,13.499432096182105,2190,-0.021840935769222587,-0.021840935769222587,0,0,0,0,0,clear cut
C19941,51003513,30,-37.926,46,5,40.0,1,11,4.481849576511155,spruce,36,6.9139764235100465,13.499432096182105,2195,-0.0181023541262623,-0.0181023541262623,0,0,0,0,0,none
C19941,51003513,30,-33.926,47,5,40.0,1,11,3.400856954440704,spruce,37,6.9139764235100465,13.499432096182105,2200,-0.014030266646256154,-0.014030266646256154,0,0,0,0,0,none
C19941,51003513,30,-32.926,47,5,40.0,1,11,2.5027347671949625,spruce,38,6.9139764235100465,13.499432096182105,2205,-0.010254400965434214,-0.010254400965434214,0,0,0,0,0,none
C19941,51003513,30,-34.926,47,5,40.0,1,11,1.7054244253262396,spruce,39,6.9139764235100465,13.499432096182105,2210,-0.007080037491898947,-0.007080037491898947,0,0,0,0,0,none
C19941,51003513,30,-38.926,47,5,40.0,1,11,1.0836427412660037,spruce,40,6.9139764235100465,13.499432096182105,2215,-0.004586822580800305,-0.004586822580800305,0,0,0,0,0,none
C19941,97691336,30,50.075,41.88936707045449,5,40.0,1,11,320.0,spruce,24,6.295313746480328,12.537112043256693,2135,1.7886949726605492,1.7886949726605492,0,0,0,0,0,none
C19941,97691336,30,45.075,43,5,40.0,1,11,269.9590557598288,spruce,25,6.295313746480328,12.537112043256693,2140,1.283138857544178,1.283138857544178,0,0,0,0,0,none
C19941,97691336,30,39.075,44,5,40.0,1,11,223.36499707541572,spruce,26,6.295313746480328,12.537112043256693,2145,0.8325461948714306,0.8325461948714306,0,0,0,0,0,none
C19941,97691336,30,32.075,44,5,40.0,1,11,180.4121445853086,spruce,27,6.295313746480328,12.537112043256693,2150,0.45724021052041164,0.45724021052041164,0,0,0,0,0,none
C19941,97691336,30,24.075000000000003,44,5,40.0,1,11,141.5155526511238,spruce,28,6.295313746480328,12.537112043256693,2155,0.18368984294064836,0.18368984294064836,0,0,0,0,0,none
C19941,97691336,30,16.075000000000003,44,5,40.0,1,11,107.02931004423604,spruce,29,6.295313746480328,12.537112043256693,2160,0.021079865867072688,0.021079865867072688,0,0,0,0,0,none
C19941,97691336,30,7.075000000000003,44,5,40.0,1,11,77.7435773713312,spruce,30,6.295313746480328,12.537112043256693,2165,-0.0684122957010314,-0.0684122957010314,0,0,0,0,0,none
C19941,97691336,30,-1.9249999999999972,44,5,40.0,1,11,53.66865059470747,spruce,31,6.295313746480328,12.537112043256693,2170,-0.09583157450419065,-0.09583157450419065,0,0,0,0,0,none
C19941,97691336,30,-11.924999999999997,44,5,40.0,1,11,34.91923702547097,spruce,32,6.295313746480328,12.537112043256693,2175,-0.09047551554948692,-0.09047551554948692,0,0,0,0,0,none
C19941,97691336,30,-21.924999999999997,44,5,40.0,1,11,21.107217150542024,spruce,33,6.295313746480328,12.537112043256693,2180,-0.06722453341695232,-0.06722453341695232,0,0,0,0,0,none
C19941,97691336,30,-32.925,44,5,40.0,1,11,11.721193957424953,spruce,34,6.295313746480328,12.537112043256693,2185,-0.04212564195859865,-0.04212564195859865,0,0,0,0,0,none
C19941,97691336,30,-43.925,44,5,40.0,1,11,5.849468348853617,spruce,35,6.295313746480328,12.537112043256693,2190,-0.021918922706128472,-0.021918922706128472,0,0,0,0,0,clear cut
C19941,97691336,30,-37.925,46,5,40.0,1,11,4.49799994297927,spruce,36,6.295313746480328,12.537112043256693,2195,-0.01816750953573643,-0.01816750953573643,0,0,0,0,0,none
C19941,97691336,30,-33.925,47,5,40.0,1,11,3.4131808481256276,spruce,37,6.295313746480328,12.537112043256693,2200,-0.014081016477027142,-0.014081016477027142,0,0,0,0,0,none
C19941,97691336,30,-32.925,47,5,40.0,1,11,2.5118380590145835,spruce,38,6.295313746480328,12.537112043256693,2205,-0.010291625934814766,-0.010291625934814766,0,0,0,0,0,none
C19941,97691336,30,-34.925,47,5,40.0,1,11,1.7116480335706679,spruce,39,6.295313746480328,12.537112043256693,2210,-0.007105832160952704,-0.007105832160952704,0,0,0,0,0,none
C19941,97691336,30,-38.925,47,5,40.0,1,11,1.0876103020716985,spruce,40,6.295313746480328,12.537112043256693,2215,-0.004603599203977821,-0.004603599203977821,0,0,0,0,0,none
C19941,07460749,30,50.076,41.8472451106329,5,40.0,1,11,320.0,spruce,25,10.357200963446438,3.88931619055769,2140,1.7873307217972836,1.7873307217972836,0,0,0,0,0,none
C19941,07460749,30,44.076,43,5,40.0,1,11,268.75340586494974,spruce,26,10.357200963446438,3.88931619055769,2145,1.2278706770198453,1.2278706770198453,0,0,0,0,0,none
C19941,07460749,30,37.076,44,5,40.0,1,11,220.74429166041267,spruce,27,10.357200963446438,3.88931619055769,2150,0.7452483402205462,0.7452483402205462,0,0,0,0,0,none
C19941,07460749,30,29.076,44,5,40.0,1,11,176.4776332733836,spruce,28,10.357200963446438,3.88931619055769,2155,0.3626732935497389,0.3626732935497389,0,0,0,0,0,none
C19941,07460749,30,21.076,44,5,40.0,1,11,136.4185261164693,spruce,29,10.357200963446438,3.88931619055769,2160,0.11860219569535223,0.11860219569535223,0,0,0,0,0,none
C19941,07460749,30,12.076,44,5,40.0,1,11,101.60184364356182,spruce,30,10.357200963446438,3.88931619055769,2165,-0.03075549718780402,-0.03075549718780402,0,0,0,0,0,none
C19941,07460749,30,3.0760000000000005,44,5,40.0,1,11,72.20668577257655,spruce,31,10.357200963446438,3.88931619055769,2170,-0.09412327980971005,-0.09412327980971005,0,0,0,0,0,none
C19941,07460749,30,-6.9239999999999995,44,5,40.0,1,11,48.59209196087432,spruce,32,10.357200963446438,3.88931619055769,2175,-0.10761481435693648,-0.10761481435693648,0,0,0,0,0,none
C19941,07460749,30,-16.924,44,5,40.0,1,11,30.55373984000213,spruce,33,10.357200963446438,3.88931619055769,2180,-0.08904349975343023,-0.08904349975343023,0,0,0,0,0,none
C19941,07460749,30,-26.924,44,5,40.0,1,11,17.76267232820357,spruce,34,10.357200963446438,3.88931619055769,2185,-0.06043797585720693,-0.06043797585720693,0,0,0,0,0,none
C19941,07460749,30,-37.924,44,5,40.0,1,11,9.447859027687388,spruce,35,10.357200963446438,3.88931619055769,2190,-0.034912765350730034,-0.034912765350730034,0,0,0,0,0,clear cut
C19941,07460749,30,-31.924,46,5,40.0,1,11,7.484683294681052,spruce,36,10.357200963446438,3.88931619055769,2195,-0.029168780167389347,-0.029168780167389347,0,0,0,0,0,none
C19941,07460749,30,-27.924,47,5,40.0,1,11,5.85603982086513,spruce,37,10.357200963446438,3.88931619055769,2200,-0.022968327887756306,-0.022968327887756306,0,0,0,0,0,none
C19941,07460749,30,-25.924,47,5,40.0,1,11,4.454998072496361,spruce,38,10.357200963446438,3.88931619055769,2205,-0.017090820783088,-0.017090820783088,0,0,0,0,0,none
C19941,07460749,30,-27.924,47,5,40.0,1,11,3.1796774459581476,spruce,39,10.357200963446438,3.88931619055769,2210,-0.012471205181333801,-0.012471205181333801,0,0,0,0,0,none
C19941,07460749,30,-31.924,47,5,40.0,1,11,2.131405219646014,spruce,40,10.357200963446438,3.88931619055769,2215,-0.008667839808044867,-0.008667839808044867,0,0,0,0,0,none
C19941,12153308,30,50.077,41.840554902129284,5,40.0,1,11,320.0,spruce,25,14.014520729650759,10.805218807937997,2140,1.7871650999202926,1.7871650999202926,0,0,0,0,0,none
C19941,12153308,30,44.077,43,5,40.0,1,11,269.0453144920487,spruce,26,14.014520729650759,10.805218807937997,2145,1.2292537020427736,1.2292537020427736,0,0,0,0,0,none
C19941,12153308,30,37.077,44,5,40.0,1,11,221.19318440522497,spruce,27,14.014520729650759,10.805218807937997,2150,0.746802229721484,0.746802229721484,0,0,0,0,0,none
C19941,12153308,30,29.076999999999998,44,5,40.0,1,11,176.9692993641113,spruce,28,14.014520729650759,10.805218807937997,2155,0.36371142554958374,0.36371142554958374,0,0,0,0,0,none
C19941,12153308,30,21.076999999999998,44,5,40.0,1,11,136.86566416908153,spruce,29,14.014520729650759,10.805218807937997,2160,0.11901006438424362,0.11901006438424362,0,0,0,0,0,none
C19941,12153308,30,12.076999999999998,44,5,40.0,1,11,101.96415124845801,spruce,30,14.014520729650759,10.805218807937997,2165,-0.030852860883923312,-0.030852860883923312,0,0,0,0,0,none
C19941,12153308,30,3.076999999999998,44,5,40.0,1,11,72.47174185632349,spruce,31,14.014520729650759,10.805218807937997,2170,-0.09446141779973659,-0.09446141779973659,0,0,0,0,0,none
C19941,12153308,30,-6.923000000000002,44,5,40.0,1,11,48.770144290514196,spruce,32,14.014520729650759,10.805218807937997,2175,-0.10800521119217321,-0.10800521119217321,0,0,0,0,0,none
C19941,12153308,30,-16.923000000000002,44,5,40.0,1,11,30.664159924496577,spruce,33,14.014520729650759,10.805218807937997,2180,-0.08936347838000937,-0.08936347838000937,0,0,0,0,0,none
C19941,12153308,30,-26.923000000000002,44,5,40.0,1,11,17.82627861965264,spruce,34,14.014520729650759,10.805218807937997,2185,-0.06065371617183381,-0.06065371617183381,0,0,0,0,0,none
C19941,12153308,30,-37.923,44,5,40.0,1,11,9.481710804565283,spruce,35,14.014520729650759,10.805218807937997,2190,-0.03503771604742232,-0.03503771604742232,0,0,0,0,0,clear cut
C19941,12153308,30,-31.923000000000002,46,5,40.0,1,11,7.511761022999161,spruce,36,14.014520729650759,10.805218807937997,2195,-0.029274078133843955,-0.029274078133843955,0,0,0,0,0,none
C19941,12153308,30,-27.923000000000002,47,5,40.0,1,11,5.877348425046946,spruce,37,14.014520729650759,10.805218807937997,2200,-0.023051664679674438,-0.023051664679674438,0,0,0,0,0,none
C19941,12153308,30,-25.923000000000002,47,5,40.0,1,11,4.4712726406684045,spruce,38,14.014520729650759,10.805218807937997,2205,-0.017153053315346903,-0.017153053315346903,0,0,0,0,0,none
C19941,12153308,30,-27.923000000000002,47,5,40.0,1,11,3.191324296191109,spruce,39,14.014520729650759,10.805218807937997,2210,-0.012516756237623917,-0.012516756237623917,0,0,0,0,0,none
C19941,12153308,30,-31.923000000000002,47,5,40.0,1,11,2.139232955689394,spruce,40,14.014520729650759,10.805218807937997,2215,-0.008699605408606563,-0.008699605408606563,0,0,0,0,0,none
C19941,34168502,30,50.078,41.84173222400953,5,40.0,1,11,320.0,spruce,25,16.759559240954587,0.15865752389046195,2140,1.78726570699681,1.78726570699681,0,0,0,0,0,none
C19941,34168502,30,45.078,43,5,40.0,1,11,269.3352974321144,spruce,26,16.759559240954587,0.15865752389046195,2145,1.2803240002863947,1.2803240002863947,0,0,0,0,0,none
C19941,34168502,30,39.078,44,5,40.0,1,11,222.3094726086964,spruce,27,16.759559240954587,0.15865752389046195,2150,0.8287305382109244,0.8287305382109244,0,0,0,0,0,none
C19941,34168502,30,32.078,44,5,40.0,1,11,179.22888313054034,spruce,28,16.759559240954587,0.15865752389046195,2155,0.45432897794918775,0.45432897794918775,0,0,0,0,0,none
C19941,34168502,30,24.078000000000003,44,5,40.0,1,11,140.3542814471183,spruce,29,16.759559240954587,0.15865752389046195,2160,0.18224400622232684,0.18224400622232684,0,0,0,0,0,none
C19941,34168502,30,15.078000000000003,44,5,40.0,1,11,106.05635829839375,spruce,30,16.759559240954587,0.15865752389046195,2165,0.007341023069107213,0.007341023069107213,0,0,0,0,0,none
C19941,34168502,30,6.078000000000003,44,5,40.0,1,11,76.6240755311548,spruce,31,16.759559240954587,0.15865752389046195,2170,-0.07576090108337727,-0.07576090108337727,0,0,0,0,0,none
C19941,34168502,30,-2.921999999999997,44,5,40.0,1,11,52.55077955511551,spruce,32,16.759559240954587,0.15865752389046195,2175,-0.09855384664268267,-0.09855384664268267,0,0,0,0,0,none
C19941,34168502,30,-12.921999999999997,44,5,40.0,1,11,34.02553158916425,spruce,33,16.759559240954587,0.15865752389046195,2180,-0.09049761113653605,-0.09049761113653605,0,0,0,0,0,none
C19941,34168502,30,-22.921999999999997,44,5,40.0,1,11,20.46876609400641,spruce,34,16.759559240954587,0.15865752389046195,2185,-0.06616586403533782,-0.06616586403533782,0,0,0,0,0,none
C19941,34168502,30,-32.922,44,5,40.0,1,11,11.326002377718682,spruce,35,16.759559240954587,0.15865752389046195,2190,-0.040704466028812926,-0.040704466028812926,0,0,0,0,0,clear cut
C19941,34168502,30,-26.921999999999997,45,5,40.0,1,11,9.173981488205339,spruce,36,16.759559240954587,0.15865752389046195,2195,-0.03264785996013969,-0.03264785996013969,0,0,0,0,0,none
C19941,34168502,30,-22.921999999999997,45,5,40.0,1,11,7.343642301216522,spruce,37,16.759559240954587,0.15865752389046195,2200,-0.02483860074532894,-0.02483860074532894,0,0,0,0,0,none
C19941,34168502,30,-20.921999999999997,45,5,40.0,1,11,5.727283511424707,spruce,38,16.759559240954587,0.15865752389046195,2205,-0.018792030877107093,-0.018792030877107093,0,0,0,0,0,none
C19941,34168502,30,-21.921999999999997,45,5,40.0,1,11,4.2106739668220685,spruce,39,16.759559240954587,0.15865752389046195,2210,-0.014033401402209001,-0.014033401402209001,0,0,0,0,0,none
C19941,34168502,30,-24.921999999999997,45,5,40.0,1,11,2.940358893413032,spruce,40,16.759559240954587,0.15865752389046195,2215,-0.01021733971662515,-0.01021733971662515,0,0,0,0,0,none
C19941,91438801,30,50.079,41.91584734695211,5,40.0,1,11,320.0,spruce,26,3.791034056678546,19.299778482218276,2145,1.7898341628508982,1.7898341628508982,0,0,0,0,0,none
C19941,91438801,30,44.079,43,5,40.0,1,11,268.15003188153,spruce,27,3.791034056678546,19.299778482218276,2150,1.225261603893406,1.225261603893406,0,0,0,0,0,none
C19941,91438801,30,37.079,44,5,40.0,1,11,219.87142098536947,spruce,28,3.791034056678546,19.299778482218276,2155,0.7424159677124613,0.7424159677124613,0,0,0,0,0,none
C19941,91438801,30,29.079,44,5,40.0,1,11,175.5081752547138,spruce,29,3.791034056678546,19.299778482218276,2160,0.3607634833978558,0.3607634833978558,0,0,0,0,0,none
C19941,91438801,30,21.079,44,5,40.0,1,11,135.5585426161784,spruce,30,3.791034056678546,19.299778482218276,2165,0.11791136062810782,0.11791136062810782,0,0,0,0,0,none
C19941,91438801,30,12.079,44,5,40.0,1,11,100.94705911958687,spruce,31,3.791034056678546,19.299778482218276,2170,-0.03052073055858137,-0.03052073055858137,0,0,0,0,0,none
C19941,91438801,30,3.0790000000000006,44,5,40.0,1,11,71.71154720769648,spruce,32,3.791034056678546,19.299778482218276,2175,-0.09345597697146062,-0.09345597697146062,0,0,0,0,0,none
C19941,91438801,30,-5.920999999999999,44,5,40.0,1,11,48.357324419053725,spruce,33,3.791034056678546,19.299778482218276,2180,-0.1031370696182537,-0.1031370696182537,0,0,0,0,0,none
C19941,91438801,30,-15.921,44,5,40.0,1,11,30.73385275905799,spruce,34,3.791034056678546,19.299778482218276,2185,-0.08770484874107536,-0.08770484874107536,0,0,0,0,0,none
C19941,91438801,30,-25.921,44,5,40.0,1,11,18.12448473764259,spruce,35,3.791034056678546,19.299778482218276,2190,-0.0609544850540947,-0.0609544850540947,0,0,0,0,0,clear cut
C19941,91438801,30,-18.921,45,5,40.0,1,11,15.088261957303134,spruce,36,3.791034056678546,19.299778482218276,2195,-0.04784863726197098,-0.04784863726197098,0,0,0,0,0,none
C19941,91438801,30,-13.921,45,5,40.0,1,11,12.470742995178204,spruce,37,3.791034056678546,19.299778482218276,2200,-0.0356513767946974,-0.0356513767946974,0,0,0,0,0,none
C19941,91438801,30,-11.921,45,5,40.0,1,11,10.112260187204454,spruce,38,3.791034056678546,19.299778482218276,2205,-0.027492033241487204,-0.027492033241487204,0,0,0,0,0,none
C19941,91438801,30,-12.921,45,5,40.0,1,11,7.790602898239247,spruce,39,3.791034056678546,19.299778482218276,2210,-0.021734408504982792,-0.021734408504982792,0,0,0,0,0,none
C19941,91438801,30,-15.921,45,5,40.0,1,11,5.740003013645506,spruce,40,3.791034056678546,19.299778482218276,2215,-0.01716415047336766,-0.01716415047336766,0,0,0,0,0,none
C19941,24254293,30,50.08,41.866981449268465,5,40.0,1,11,320.0,spruce,26,2.886308004580962,0.2818458838488591,2145,1.7882417355423872,1.7882417355423872,0,0,0,0,0,none
C19941,24254293,30,44.08,43,5,40.0,1,11,268.44597082850265,spruce,27,2.886308004580962,0.2818458838488591,2150,1.226663097087872,1.226663097087872,0,0,0,0,0,none
C19941,24254293,30,37.08,44,5,40.0,1,11,220.3240741130579,spruce,28,2.886308004580962,0.2818458838488591,2155,0.7439826387894554,0.7439826387894554,0,0,0,0,0,none
C19941,24254293,30,29.08,44,5,40.0,1,11,176.00206645158175,spruce,29,2.886308004580962,0.2818458838488591,2160,0.36180626985513187,0.36180626985513187,0,0,0,0,0,none
C19941,24254293,30,21.08,44,5,40.0,1,11,136.00653653607822,spruce,30,2.886308004580962,0.2818458838488591,2165,0.11832004203202649,0.11832004203202649,0,0,0,0,0,none
C19941,24254293,30,12.079999999999998,44,5,40.0,1,11,101.30960801130554,spruce,31,2.886308004580962,0.2818458838488591,2170,-0.030618114364821845,-0.030618114364821845,0,0,0,0,0,none
C19941,24254293,30,3.0799999999999983,44,5,40.0,1,11,71.97658095523038,spruce,32,2.886308004580962,0.2818458838488591,2175,-0.09379405488721711,-0.09379405488721711,0,0,0,0,0,none
C19941,24254293,30,-5.920000000000002,44,5,40.0,1,11,48.535969641255285,spruce,33,2.886308004580962,0.2818458838488591,2180,-0.10351407416878844,-0.10351407416878844,0,0,0,0,0,none
C19941,24254293,30,-15.920000000000002,44,5,40.0,1,11,30.845963576513864,spruce,34,2.886308004580962,0.2818458838488591,2185,-0.08802288060897671,-0.08802288060897671,0,0,0,0,0,none
C19941,24254293,30,-25.92,44,5,40.0,1,11,18.18996392666503,spruce,35,2.886308004580962,0.2818458838488591,2190,-0.06117396391118973,-0.06117396391118973,0,0,0,0,0,clear cut
C19941,24254293,30,-18.92,45,5,40.0,1,11,15.143242765167008,spruce,36,2.886308004580962,0.2818458838488591,2195,-0.048022130664701644,-0.048022130664701644,0,0,0,0,0,none
C19941,24254293,30,-13.920000000000002,45,5,40.0,1,11,12.516388536370606,spruce,37,2.886308004580962,0.2818458838488591,2200,-0.03578101849901037,-0.03578101849901037,0,0,0,0,0,none
C19941,24254293,30,-11.920000000000002,45,5,40.0,1,11,10.149358772604538,spruce,38,2.886308004580962,0.2818458838488591,2205,-0.027592159532381786,-0.027592159532381786,0,0,0,0,0,none
C19941,24254293,30,-12.920000000000002,45,5,40.0,1,11,7.819227276428367,spruce,39,2.886308004580962,0.2818458838488591,2210,-0.02181371765756829,-0.02181371765756829,0,0,0,0,0,none
C19941,24254293,30,-15.920000000000002,45,5,40.0,1,11,5.761118961133193,spruce,40,2.886308004580962,0.2818458838488591,2215,-0.017226926581221307,-0.017226926581221307,0,0,0,0,0,none
C19941,73142897,30,50.081,41.8138709290987,5,40.0,1,11,320.0,spruce,26,15.891567023695043,10.141598465682728,2145,1.786504895595511,1.786504895595511,0,0,0,0,0,none
C19941,73142897,30,44.081,43,5,40.0,1,11,268.7399535134913,spruce,27,15.891567023695043,10.141598465682728,2150,1.2280557599448607,1.2280557599448607,0,0,0,0,0,none
C19941,73142897,30,37.081,44,5,40.0,1,11,220.77483041532503,spruce,28,15.891567023695043,10.141598465682728,2155,0.7455430620236463,0.7455430620236463,0,0,0,0,0,none
C19941,73142897,30,29.081000000000003,44,5,40.0,1,11,176.4948698877293,spruce,29,15.891567023695043,10.141598465682728,2160,0.36284697517294395,0.36284697517294395,0,0,0,0,0,none
C19941,73142897,30,21.081000000000003,44,5,40.0,1,11,136.4541516382987,spruce,30,15.891567023695043,10.141598465682728,2165,0.11872851933667762,0.11872851933667762,0,0,0,0,0,none
C19941,73142897,30,12.081000000000003,44,5,40.0,1,11,101.67214306497256,spruce,31,15.891567023695043,10.141598465682728,2170,-0.030715406237779064,-0.030715406237779064,0,0,0,0,0,none
C19941,73142897,30,3.081000000000003,44,5,40.0,1,11,72.24168379586929,spruce,32,15.891567023695043,10.141598465682728,2175,-0.09413216877519227,-0.09413216877519227,0,0,0,0,0,none
C19941,73142897,30,-5.918999999999997,44,5,40.0,1,11,48.71465985086012,spruce,33,15.891567023695043,10.141598465682728,2180,-0.1038911450242077,-0.1038911450242077,0,0,0,0,0,none
C19941,73142897,30,-15.918999999999997,44,5,40.0,1,11,30.95808648152582,spruce,34,15.891567023695043,10.141598465682728,2185,-0.08834093311093004,-0.08834093311093004,0,0,0,0,0,none
C19941,73142897,30,-25.918999999999997,44,5,40.0,1,11,18.255442786019877,spruce,35,15.891567023695043,10.141598465682728,2190,-0.06139343633432314,-0.06139343633432314,0,0,0,0,0,clear cut
C19941,73142897,30,-18.918999999999997,45,5,40.0,1,11,15.198228103197447,spruce,36,15.891567023695043,10.141598465682728,2195,-0.048195632123296396,-0.048195632123296396,0,0,0,0,0,none
C19941,73142897,30,-13.918999999999997,45,5,40.0,1,11,12.562039841633776,spruce,37,15.891567023695043,10.141598465682728,2200,-0.035910670455280194,-0.035910670455280194,0,0,0,0,0,none
C19941,73142897,30,-11.918999999999997,45,5,40.0,1,11,10.186462815359217,spruce,38,15.891567023695043,10.141598465682728,2205,-0.02769229527855051,-0.02769229527855051,0,0,0,0,0,none
C19941,73142897,30,-12.918999999999997,45,5,40.0,1,11,7.847856193937503,spruce,39,15.891567023695043,10.141598465682728,2210,-0.021893035445594962,-0.021893035445594962,0,0,0,0,0,none
C19941,73142897,30,-15.918999999999997,45,5,40.0,1,11,5.782238420833283,spruce,40,15.891567023695043,10.141598465682728,2215,-0.017289710493816054,-0.017289710493816054,0,0,0,0,0,none
C19941,97635337,30,50.082,41.829513700495944,5,40.0,1,11,320.0,spruce,27,17.149689981671933,12.391734787371476,2150,1.7870951784896592,1.7870951784896592,0,0,0,0,0,none
C19941,97635337,30,44.082,43,5,40.0,1,11,267.74483303099606,spruce,28,17.149689981671933,12.391734787371476,2155,1.223557504932836,1.223557504932836,0,0,0,0,0,none
C19941,97635337,30,37.082,43,5,40.0,1,11,219.23307037754697,spruce,29,17.149689981671933,12.391734787371476,2160,0.7313783773964537,0.7313783773964537,0,0,0,0,0,none
C19941,97635337,30,29.082,43,5,40.0,1,11,174.85868382913364,spruce,30,17.149689981671933,12.391734787371476,2165,0.35846539433295654,0.35846539433295654,0,0,0,0,0,none
C19941,97635337,30,21.082,43,5,40.0,1,11,135.03086446314262,spruce,31,17.149689981671933,12.391734787371476,2170,0.12102039778036965,0.12102039778036965,0,0,0,0,0,none
C19941,97635337,30,12.082,43,5,40.0,1,11,100.51267486018594,spruce,32,17.149689981671933,12.391734787371476,2175,-0.02449233649961676,-0.02449233649961676,0,0,0,0,0,none
C19941,97635337,30,3.0820000000000007,43,5,40.0,1,11,71.53081382860141,spruce,33,17.149689981671933,12.391734787371476,2180,-0.0869956130556177,-0.0869956130556177,0,0,0,0,0,none
C19941,97635337,30,-5.917999999999999,43,5,40.0,1,11,48.37233542056727,spruce,34,17.149689981671933,12.391734787371476,2185,-0.09777637348200968,-0.09777637348200968,0,0,0,0,0,none
C19941,97635337,30,-15.918,43,5,40.0,1,11,30.893496897930845,spruce,35,17.149689981671933,12.391734787371476,2190,-0.08401773348450728,-0.08401773348450728,0,0,0,0,0,clear cut
