plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C120222,89638282,10,109.013,88,10,40.0,2,20,56.31348595472587,scots_pine,10,11.715185429165757,19.39191496639349,2067,2.467426240509134,0,2.467426240509134,0,0,0,0,none
C120222,89638282,10,115.013,93,10,40.0,2,20,47.18731042473152,scots_pine,11,11.715185429165757,19.39191496639349,2072,3.159592411762133,0,3.159592411762133,0,0,0,0,none
C120222,89638282,10,120.013,98,10,40.0,2,20,39.419161912505956,scots_pine,12,11.715185429165757,19.39191496639349,2077,2.9204003642385072,0,2.9204003642385072,0,0,0,0,none
C120222,89638282,10,124.013,103,10,40.0,2,20,32.804527639570765,scots_pine,13,11.715185429165757,19.39191496639349,2082,2.6500789998878105,0,2.6500789998878105,0,0,0,0,none
C120222,89638282,10,128.013,107,10,40.0,2,20,27.180738067677968,scots_pine,14,11.715185429165757,19.39191496639349,2087,2.373056996409466,0,2.373056996409466,0,0,0,0,none
C120222,89638282,10,131.013,111,10,40.0,2,20,22.46544201413702,scots_pine,15,11.715185429165757,19.39191496639349,2092,2.0914572941024923,0,2.0914572941024923,0,0,0,0,none
C120222,89638282,10,133.013,115,10,40.0,2,20,18.486729065825052,scots_pine,16,11.715185429165757,19.39191496639349,2097,1.8114674484849647,0,1.8114674484849647,0,0,0,0,none
C120222,89638282,10,135.013,118,10,40.0,2,20,15.132257682998244,scots_pine,17,11.715185429165757,19.39191496639349,2102,1.5491241599822099,0,1.5491241599822099,0,0,0,0,none
C120222,89638282,10,137.013,121,10,40.0,2,20,12.33968858273274,scots_pine,18,11.715185429165757,19.39191496639349,2107,1.3190562729650201,0,1.3190562729650201,0,0,0,0,none
C120222,89638282,10,138.013,124,10,40.0,2,20,10.017789301121047,scots_pine,19,11.715185429165757,19.39191496639349,2112,1.10457774536946,0,1.10457774536946,0,0,0,0,none
C120222,89638282,10,139.013,127,10,40.0,2,20,8.097722925223604,scots_pine,20,11.715185429165757,19.39191496639349,2117,0.9206259408875384,0,0.9206259408875384,0,0,0,0,none
C120222,89638282,10,140.013,130,10,40.0,2,20,6.51394440407058,scots_pine,21,11.715185429165757,19.39191496639349,2122,0.7633011800978589,0,0.7633011800978589,0,0,0,0,none
C120222,89638282,10,141.013,132,10,40.0,2,20,5.218725831354378,scots_pine,22,11.715185429165757,19.39191496639349,2127,0.6262712282534,0,0.6262712282534,0,0,0,0,none
C120222,89638282,10,141.013,134,10,40.0,2,20,4.173866318594889,scots_pine,23,11.715185429165757,19.39191496639349,2132,0.5069588906605846,0,0.5069588906605846,0,0,0,0,none
C120222,89638282,10,141.013,136,10,40.0,2,20,3.3208159600134346,scots_pine,24,11.715185429165757,19.39191496639349,2137,0.40818107483690796,0,0.40818107483690796,0,0,0,0,none
C120222,89638282,10,141.013,138,10,40.0,2,20,2.6326504368814923,scots_pine,25,11.715185429165757,19.39191496639349,2142,0.32742677551776256,0,0.32742677551776256,0,0,0,0,none
C120222,89638282,10,141.013,140,10,40.0,2,20,2.083290894992995,scots_pine,26,11.715185429165757,19.39191496639349,2147,0.26213460169624303,0,0.26213460169624303,0,0,0,0,none
C120222,89638282,10,141.013,142,10,40.0,2,20,1.6455264398585132,scots_pine,27,11.715185429165757,19.39191496639349,2152,0.20944722770421856,0,0.20944722770421856,0,0,0,0,none
C120222,89638282,10,141.013,144,10,40.0,2,20,1.297716688759793,scots_pine,28,11.715185429165757,19.39191496639349,2157,0.16706603015022595,0,0.16706603015022595,0,0,0,0,none
C120222,89638282,10,141.013,146,10,40.0,2,20,1.0237186658304214,scots_pine,29,11.715185429165757,19.39191496639349,2162,0.13328211331034204,0,0.13328211331034204,0,0,0,0,none
C120222,89638282,10,141.013,148,10,40.0,2,20,0.80885013378785,scots_pine,30,11.715185429165757,19.39191496639349,2167,0.1064848940266765,0,0.1064848940266765,0,0,0,0,none
C120222,89638282,10,141.013,150,10,40.0,2,20,0.6402839281806995,scots_pine,31,11.715185429165757,19.39191496639349,2172,0.08522522123497711,0,0.08522522123497711,0,0,0,0,none
C120222,89638282,10,141.013,151,10,40.0,2,20,0.508799878665895,scots_pine,32,11.715185429165757,19.39191496639349,2177,0.06809430380131386,0,0.06809430380131386,0,0,0,0,none
C120222,89638282,10,141.013,152,10,40.0,2,20,0,scots_pine,33,11.715185429165757,19.39191496639349,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,52084127,10,50.014,45.55294405907518,5,40.0,2,20,160.0,scots_pine,5,1.4394855937897355,19.345526600005442,2042,1.1769656398490485,0,1.1769656398490485,0,0,0,0,none
C120222,52084127,10,61.014,53,5,40.0,2,20,131.19803741173536,scots_pine,6,1.4394855937897355,19.345526600005442,2047,1.392807928272903,0,1.392807928272903,0,0,0,0,none
C120222,52084127,10,71.01400000000001,60,5,40.0,2,20,106.69906567508733,scots_pine,7,1.4394855937897355,19.345526600005442,2052,1.5721618227509142,0,1.5721618227509142,0,0,0,0,none
C120222,52084127,10,79.01400000000001,66,5,40.0,2,20,86.06030459354403,scots_pine,8,1.4394855937897355,19.345526600005442,2057,1.6365401421729633,0,1.6365401421729633,0,0,0,0,none
C120222,52084127,10,86.01400000000001,72,5,40.0,2,20,68.73982595151541,scots_pine,9,1.4394855937897355,19.345526600005442,2062,1.6311855064239091,0,1.6311855064239091,0,0,0,0,none
C120222,52084127,10,92.01400000000001,77,5,40.0,2,20,54.42842523823593,scots_pine,10,1.4394855937897355,19.345526600005442,2067,1.5452255494483478,0,1.5452255494483478,0,0,0,0,none
C120222,52084127,10,97.01400000000001,82,5,40.0,2,20,42.80671010910212,scots_pine,11,1.4394855937897355,19.345526600005442,2072,1.4154558845391725,0,1.4154558845391725,0,0,0,0,none
C120222,52084127,10,102.01400000000001,87,10,40.0,2,20,33.435834850250494,scots_pine,12,1.4394855937897355,19.345526600005442,2077,1.2799277073826727,0,1.2799277073826727,0,0,0,0,none
C120222,52084127,10,106.01400000000001,91,10,40.0,2,20,26.020402625436997,scots_pine,13,1.4394855937897355,19.345526600005442,2082,1.1151828514797435,0,1.1151828514797435,0,0,0,0,none
C120222,52084127,10,109.01400000000001,95,10,40.0,2,20,20.15376934636807,scots_pine,14,1.4394855937897355,19.345526600005442,2087,0.9470526802824015,0,0.9470526802824015,0,0,0,0,none
C120222,52084127,10,112.01400000000001,99,10,40.0,2,20,15.506877602076766,scots_pine,15,1.4394855937897355,19.345526600005442,2092,1.0453658177334981,0,1.0453658177334981,0,0,0,0,none
C120222,52084127,10,114.01400000000001,102,10,40.0,2,20,11.872312860028126,scots_pine,16,1.4394855937897355,19.345526600005442,2097,0.8394282687587811,0,0.8394282687587811,0,0,0,0,none
C120222,52084127,10,116.01400000000001,105,10,40.0,2,20,9.030903645487411,scots_pine,17,1.4394855937897355,19.345526600005442,2102,0.669322292033664,0,0.669322292033664,0,0,0,0,none
C120222,52084127,10,117.01400000000001,108,10,40.0,2,20,6.839014823847862,scots_pine,18,1.4394855937897355,19.345526600005442,2107,0.5243005303883971,0,0.5243005303883971,0,0,0,0,none
C120222,52084127,10,118.01400000000001,111,10,40.0,2,20,5.127727827393076,scots_pine,19,1.4394855937897355,19.345526600005442,2112,0.40644611424986304,0,0.40644611424986304,0,0,0,0,none
C120222,52084127,10,119.01400000000001,114,10,40.0,2,20,3.8236430178042258,scots_pine,20,1.4394855937897355,19.345526600005442,2117,0.3132283697016595,0,0.3132283697016595,0,0,0,0,none
C120222,52084127,10,120.01400000000001,116,10,40.0,2,20,2.8337000806115764,scots_pine,21,1.4394855937897355,19.345526600005442,2122,0.23823586441543373,0,0.23823586441543373,0,0,0,0,none
C120222,52084127,10,120.01400000000001,118,10,40.0,2,20,2.0894303373153718,scots_pine,22,1.4394855937897355,19.345526600005442,2127,0.17798160113216457,0,0.17798160113216457,0,0,0,0,none
C120222,52084127,10,120.01400000000001,120,10,40.0,2,20,1.5299850986884447,scots_pine,23,1.4394855937897355,19.345526600005442,2132,0.1320245455654402,0,0.1320245455654402,0,0,0,0,none
C120222,52084127,10,120.01400000000001,122,10,40.0,2,20,1.1124919820449184,scots_pine,24,1.4394855937897355,19.345526600005442,2137,0.09723280900426266,0,0.09723280900426266,0,0,0,0,none
C120222,52084127,10,120.01400000000001,124,10,40.0,2,20,0.8050277294096387,scots_pine,25,1.4394855937897355,19.345526600005442,2142,0.07125334425387887,0,0.07125334425387887,0,0,0,0,none
C120222,52084127,10,120.01400000000001,126,10,40.0,2,20,0.5811053550708566,scots_pine,26,1.4394855937897355,19.345526600005442,2147,0.05207862521536153,0,0.05207862521536153,0,0,0,0,none
C120222,52084127,10,120.01400000000001,128,10,40.0,2,20,0,scots_pine,27,1.4394855937897355,19.345526600005442,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,05534629,10,50.015,45.54702072108598,5,40.0,2,20,160.0,scots_pine,5,5.046514891406469,14.87651708150186,2042,1.1769043307136688,0,1.1769043307136688,0,0,0,0,none
C120222,05534629,10,61.015,53,5,40.0,2,20,131.1085129928763,scots_pine,6,5.046514891406469,14.87651708150186,2047,1.3918910415978192,0,1.3918910415978192,0,0,0,0,none
C120222,05534629,10,71.015,60,5,40.0,2,20,106.58396159909066,scots_pine,7,5.046514891406469,14.87651708150186,2052,1.570501724117366,0,1.570501724117366,0,0,0,0,none
C120222,05534629,10,79.015,66,5,40.0,2,20,85.96839810854267,scots_pine,8,5.046514891406469,14.87651708150186,2057,1.6348278816670598,0,1.6348278816670598,0,0,0,0,none
C120222,05534629,10,86.015,72,5,40.0,2,20,68.68385636974816,scots_pine,9,5.046514891406469,14.87651708150186,2062,1.6298909922584577,0,1.6298909922584577,0,0,0,0,none
C120222,05534629,10,92.015,77,5,40.0,2,20,54.407683107893014,scots_pine,10,5.046514891406469,14.87651708150186,2067,1.5446671616113177,0,1.5446671616113177,0,0,0,0,none
C120222,05534629,10,97.015,82,5,40.0,2,20,42.813435494172495,scots_pine,11,5.046514891406469,14.87651708150186,2072,1.4157051965248175,0,1.4157051965248175,0,0,0,0,none
C120222,05534629,10,102.015,87,10,40.0,2,20,33.45859290534198,scots_pine,12,5.046514891406469,14.87651708150186,2077,1.2808223648634756,0,1.2808223648634756,0,0,0,0,none
C120222,05534629,10,106.015,91,10,40.0,2,20,26.05206870354043,scots_pine,13,5.046514891406469,14.87651708150186,2082,1.116559865010584,0,1.116559865010584,0,0,0,0,none
C120222,05534629,10,109.015,95,10,40.0,2,20,20.18878161661501,scots_pine,14,5.046514891406469,14.87651708150186,2087,0.9487144791874139,0,0.9487144791874139,0,0,0,0,none
C120222,05534629,10,112.015,99,10,40.0,2,20,15.540836382825546,scots_pine,15,5.046514891406469,14.87651708150186,2092,1.0476686404289295,0,1.0476686404289295,0,0,0,0,none
C120222,05534629,10,114.015,102,10,40.0,2,20,11.903210937608234,scots_pine,16,5.046514891406469,14.87651708150186,2097,0.841623734876381,0,0.841623734876381,0,0,0,0,none
C120222,05534629,10,116.015,105,10,40.0,2,20,9.057515830979996,scots_pine,17,5.046514891406469,14.87651708150186,2102,0.6713032270632849,0,0.6713032270632849,0,0,0,0,none
C120222,05534629,10,117.015,108,10,40.0,2,20,6.8612059610579665,scots_pine,18,5.046514891406469,14.87651708150186,2107,0.5260084824527883,0,0.5260084824527883,0,0,0,0,none
C120222,05534629,10,118.015,111,10,40.0,2,20,5.1456262155893775,scots_pine,19,5.046514891406469,14.87651708150186,2112,0.40787000839236115,0,0.40787000839236115,0,0,0,0,none
C120222,05534629,10,119.015,114,10,40.0,2,20,3.837735185883675,scots_pine,20,5.046514891406469,14.87651708150186,2117,0.3143867735667812,0,0.3143867735667812,0,0,0,0,none
C120222,05534629,10,120.015,116,10,40.0,2,20,2.8445820574375085,scots_pine,21,5.046514891406469,14.87651708150186,2122,0.23915376327635846,0,0.23915376327635846,0,0,0,0,none
C120222,05534629,10,120.015,118,10,40.0,2,20,2.0977195870195686,scots_pine,22,5.046514891406469,14.87651708150186,2127,0.1786899578103574,0,0.1786899578103574,0,0,0,0,none
C120222,05534629,10,120.015,120,10,40.0,2,20,1.5362057675760488,scots_pine,23,5.046514891406469,14.87651708150186,2132,0.13256301614395827,0,0.13256301614395827,0,0,0,0,none
C120222,05534629,10,120.015,122,10,40.0,2,20,1.1171000856332196,scots_pine,24,5.046514891406469,14.87651708150186,2137,0.09763680032352826,0,0.09763680032352826,0,0,0,0,none
C120222,05534629,10,120.015,124,10,40.0,2,20,0.808409202638199,scots_pine,25,5.046514891406469,14.87651708150186,2142,0.07155354866969663,0,0.07155354866969663,0,0,0,0,none
C120222,05534629,10,120.015,126,10,40.0,2,20,0.5835719162529193,scots_pine,26,5.046514891406469,14.87651708150186,2147,0.05230034315413739,0,0.05230034315413739,0,0,0,0,none
C120222,05534629,10,120.015,128,10,40.0,2,20,0,scots_pine,27,5.046514891406469,14.87651708150186,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,38989106,10,50.016,45.478912936850236,5,40.0,2,20,120.0,scots_pine,6,13.384657869063691,5.298391153256188,2047,0.881922744016791,0,0.881922744016791,0,0,0,0,none
C120222,38989106,10,59.016,52,5,40.0,2,20,92.5154312047117,scots_pine,7,13.384657869063691,5.298391153256188,2052,0.9234261177158116,0,0.9234261177158116,0,0,0,0,none
C120222,38989106,10,67.01599999999999,58,5,40.0,2,20,70.41958909579182,scots_pine,8,13.384657869063691,5.298391153256188,2057,0.9213723491013236,0,0.9213723491013236,0,0,0,0,none
C120222,38989106,10,74.01599999999999,64,5,40.0,2,20,53.07448333162998,scots_pine,9,13.384657869063691,5.298391153256188,2062,0.8812413480342293,0,0.8812413480342293,0,0,0,0,none
C120222,38989106,10,80.01599999999999,69,5,40.0,2,20,39.64948307684111,scots_pine,10,13.384657869063691,5.298391153256188,2067,0.7995275622835029,0,0.7995275622835029,0,0,0,0,none
C120222,38989106,10,85.01599999999999,74,5,40.0,2,20,29.421366241022906,scots_pine,11,13.384657869063691,5.298391153256188,2072,0.700082304141457,0,0.700082304141457,0,0,0,0,none
C120222,38989106,10,89.01599999999999,78,5,40.0,2,20,21.67242522415326,scots_pine,12,13.384657869063691,5.298391153256188,2077,0.586021114112959,0,0.586021114112959,0,0,0,0,none
C120222,38989106,10,93.01599999999999,82,5,40.0,2,20,15.822490155238293,scots_pine,13,13.384657869063691,5.298391153256188,2082,0.484231026080573,0,0.484231026080573,0,0,0,0,none
C120222,38989106,10,96.01599999999999,86,5,40.0,2,20,11.49525384141558,scots_pine,14,13.384657869063691,5.298391153256188,2087,0.3890706026172154,0,0.3890706026172154,0,0,0,0,none
C120222,38989106,10,98.01599999999999,90,5,40.0,2,20,8.289090160262212,scots_pine,15,13.384657869063691,5.298391153256188,2092,0.30359974300560655,0,0.30359974300560655,0,0,0,0,none
C120222,38989106,10,100.01599999999999,93,10,40.0,2,20,5.910920346860712,scots_pine,16,13.384657869063691,5.298391153256188,2097,0.23155833205287107,0,0.23155833205287107,0,0,0,0,none
C120222,38989106,10,102.01599999999999,96,10,40.0,2,20,4.1832412776497545,scots_pine,17,13.384657869063691,5.298391153256188,2102,0.1750446539552305,0,0.1750446539552305,0,0,0,0,none
C120222,38989106,10,103.01599999999999,99,10,40.0,2,20,2.9457369533072426,scots_pine,18,13.384657869063691,5.298391153256188,2107,0.12910855943811014,0,0.12910855943811014,0,0,0,0,none
C120222,38989106,10,104.01599999999999,102,10,40.0,2,20,2.049553589622541,scots_pine,19,13.384657869063691,5.298391153256188,2112,0.09400826160718699,0,0.09400826160718699,0,0,0,0,none
C120222,38989106,10,105.01599999999999,104,10,40.0,2,20,1.4167723149065694,scots_pine,20,13.384657869063691,5.298391153256188,2117,0.06735899642369832,0,0.06735899642369832,0,0,0,0,none
C120222,38989106,10,105.01599999999999,106,10,40.0,2,20,0.9722420040424213,scots_pine,21,13.384657869063691,5.298391153256188,2122,0.047035121078304314,0,0.047035121078304314,0,0,0,0,none
C120222,38989106,10,105.01599999999999,108,10,40.0,2,20,0.6590747122179973,scots_pine,22,13.384657869063691,5.298391153256188,2127,0.03243378946250592,0,0.03243378946250592,0,0,0,0,none
C120222,38989106,10,105.01599999999999,110,10,40.0,2,20,0,scots_pine,23,13.384657869063691,5.298391153256188,2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,67928641,10,50.017,45.62437034438241,5,40.0,2,20,120.0,scots_pine,6,12.59435014043129,4.203480198296791,2047,0.8836039462832407,0,0.8836039462832407,0,0,0,0,none
C120222,67928641,10,59.017,52,5,40.0,2,20,92.49575852961176,scots_pine,7,12.59435014043129,4.203480198296791,2052,0.9232521906848737,0,0.9232521906848737,0,0,0,0,none
C120222,67928641,10,67.017,58,5,40.0,2,20,70.40932450219486,scots_pine,8,12.59435014043129,4.203480198296791,2057,0.9212596793485068,0,0.9212596793485068,0,0,0,0,none
C120222,67928641,10,74.017,64,5,40.0,2,20,53.08143356929176,scots_pine,9,12.59435014043129,4.203480198296791,2062,0.8813766245683866,0,0.8813766245683866,0,0,0,0,none
C120222,67928641,10,80.017,69,5,40.0,2,20,39.67087735994587,scots_pine,10,12.59435014043129,4.203480198296791,2067,0.7999762892853697,0,0.7999762892853697,0,0,0,0,none
C120222,67928641,10,85.017,74,5,40.0,2,20,29.450915808980557,scots_pine,11,12.59435014043129,4.203480198296791,2072,0.7008000814144795,0,0.7008000814144795,0,0,0,0,none
C120222,67928641,10,89.017,78,5,40.0,2,20,21.70440811719276,scots_pine,12,12.59435014043129,4.203480198296791,2077,0.5868978397957312,0,0.5868978397957312,0,0,0,0,none
C120222,67928641,10,93.017,82,5,40.0,2,20,15.852362671669383,scots_pine,13,12.59435014043129,4.203480198296791,2082,0.48515479888324015,0,0.48515479888324015,0,0,0,0,none
C120222,67928641,10,96.017,86,5,40.0,2,20,11.521227043315657,scots_pine,14,12.59435014043129,4.203480198296791,2087,0.38995721341353334,0,0.38995721341353334,0,0,0,0,none
C120222,67928641,10,98.017,90,5,40.0,2,20,8.310502206090941,scots_pine,15,12.59435014043129,4.203480198296791,2092,0.30438978026358116,0,0.30438978026358116,0,0,0,0,none
C120222,67928641,10,100.017,93,10,40.0,2,20,5.92772939118505,scots_pine,16,12.59435014043129,4.203480198296791,2097,0.23222117511723173,0,0.23222117511723173,0,0,0,0,none
C120222,67928641,10,102.017,96,10,40.0,2,20,4.195987661720964,scots_pine,17,12.59435014043129,4.203480198296791,2102,0.17558126183837008,0,0.17558126183837008,0,0,0,0,none
C120222,67928641,10,103.017,99,10,40.0,2,20,2.9551935201222257,scots_pine,18,12.59435014043129,4.203480198296791,2107,0.1295254099916105,0,0.1295254099916105,0,0,0,0,none
C120222,67928641,10,104.017,102,10,40.0,2,20,2.056391129560951,scots_pine,19,12.59435014043129,4.203480198296791,2112,0.09432360548832107,0,0.09432360548832107,0,0,0,0,none
C120222,67928641,10,105.017,104,10,40.0,2,20,1.42163170049704,scots_pine,20,12.59435014043129,4.203480198296791,2117,0.06759125613194097,0,0.06759125613194097,0,0,0,0,none
C120222,67928641,10,105.017,106,10,40.0,2,20,0.9756475666513902,scots_pine,21,12.59435014043129,4.203480198296791,2122,0.047200732139943066,0,0.047200732139943066,0,0,0,0,none
C120222,67928641,10,105.017,108,10,40.0,2,20,0.6614193080395135,scots_pine,22,12.59435014043129,4.203480198296791,2127,0.03254976122146637,0,0.03254976122146637,0,0,0,0,none
C120222,67928641,10,105.017,110,10,40.0,2,20,0,scots_pine,23,12.59435014043129,4.203480198296791,2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,12067742,10,50.018,45.4839069520592,5,40.0,2,20,160.0,scots_pine,7,18.312126995325492,12.831324178926751,2052,1.1760304774896904,0,1.1760304774896904,0,0,0,0,none
C120222,12067742,10,58.018,51,5,40.0,2,20,115.43391374546792,scots_pine,8,18.312126995325492,12.831324178926751,2057,1.1096954177879181,0,1.1096954177879181,0,0,0,0,none
C120222,12067742,10,65.018,57,5,40.0,2,20,82.48047241700755,scots_pine,9,18.312126995325492,12.831324178926751,2062,1.0160376418400867,0,1.0160376418400867,0,0,0,0,none
C120222,12067742,10,71.018,62,5,40.0,2,20,58.42157864937956,scots_pine,10,18.312126995325492,12.831324178926751,2067,0.8833580998135003,0,0.8833580998135003,0,0,0,0,none
C120222,12067742,10,76.018,67,5,40.0,2,20,41.10832251192728,scots_pine,11,18.312126995325492,12.831324178926751,2072,0.7409566391839615,0,0.7409566391839615,0,0,0,0,none
C120222,12067742,10,80.018,71,5,40.0,2,20,28.709166026146466,scots_pine,12,18.312126995325492,12.831324178926751,2077,0.5929440433081703,0,0.5929440433081703,0,0,0,0,none
C120222,12067742,10,83.018,75,5,40.0,2,20,19.85737910097965,scots_pine,13,18.312126995325492,12.831324178926751,2082,0.4582188022860362,0,0.4582188022860362,0,0,0,0,none
C120222,12067742,10,86.018,79,5,40.0,2,20,13.576413840928149,scots_pine,14,18.312126995325492,12.831324178926751,2087,0.3489687738302181,0,0.3489687738302181,0,0,0,0,none
C120222,12067742,10,88.018,82,5,40.0,2,20,9.206762079311384,scots_pine,15,18.312126995325492,12.831324178926751,2092,0.25478158717500976,0,0.25478158717500976,0,0,0,0,none
C120222,12067742,10,90.018,85,5,40.0,2,20,6.165457824288973,scots_pine,16,18.312126995325492,12.831324178926751,2097,0.18341879316327245,0,0.18341879316327245,0,0,0,0,none
C120222,12067742,10,91.018,88,5,40.0,2,20,4.09419016620882,scots_pine,17,18.312126995325492,12.831324178926751,2102,0.1281456728504708,0,0.1281456728504708,0,0,0,0,none
C120222,12067742,10,92.018,91,5,40.0,2,20,2.685065312278093,scots_pine,18,18.312126995325492,12.831324178926751,2107,0.08833099782145043,0,0.08833099782145043,0,0,0,0,none
C120222,12067742,10,93.018,94,5,40.0,2,20,1.7367944611691382,scots_pine,19,18.312126995325492,12.831324178926751,2112,0.059994697533727374,0,0.059994697533727374,0,0,0,0,none
C120222,12067742,10,93.018,96,5,40.0,2,20,1.1151764843183751,scots_pine,20,18.312126995325492,12.831324178926751,2117,0.039250721544563945,0,0.039250721544563945,0,0,0,0,none
C120222,12067742,10,93.018,98,5,40.0,2,20,0.7048605470826976,scots_pine,21,18.312126995325492,12.831324178926751,2122,0.02526895358039003,0,0.02526895358039003,0,0,0,0,none
C120222,12067742,10,93.018,100,5,40.0,2,20,0,scots_pine,22,18.312126995325492,12.831324178926751,2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,71254454,10,50.019,45.58240437616714,5,40.0,2,20,120.0,scots_pine,8,6.894733053665869,18.802149646667342,2057,0.8831683758714693,0,0.8831683758714693,0,0,0,0,none
C120222,71254454,10,57.019,51,5,40.0,2,20,81.08541001599892,scots_pine,9,6.894733053665869,18.802149646667342,2062,0.7607175491569671,0,0.7607175491569671,0,0,0,0,none
C120222,71254454,10,63.019,56,5,40.0,2,20,54.32667770214997,scots_pine,10,6.894733053665869,18.802149646667342,2067,0.6297047199367282,0,0.6297047199367282,0,0,0,0,none
C120222,71254454,10,68.019,61,5,40.0,2,20,36.1678363162842,scots_pine,11,6.894733053665869,18.802149646667342,2072,0.5035699147286847,0,0.5035699147286847,0,0,0,0,none
C120222,71254454,10,72.019,65,5,40.0,2,20,23.89561593382521,scots_pine,12,6.894733053665869,18.802149646667342,2077,0.3838501401787676,0,0.3838501401787676,0,0,0,0,none
C120222,71254454,10,75.019,69,5,40.0,2,20,15.627061918225179,scots_pine,13,6.894733053665869,18.802149646667342,2082,0.28211487297414667,0,0.28211487297414667,0,0,0,0,none
C120222,71254454,10,78.019,73,5,40.0,2,20,10.091591910866388,scots_pine,14,6.894733053665869,18.802149646667342,2087,0.20415060485529812,0,0.20415060485529812,0,0,0,0,none
C120222,71254454,10,80.019,76,5,40.0,2,20,6.46065537471995,scots_pine,15,6.894733053665869,18.802149646667342,2092,0.14129565655523593,0,0.14129565655523593,0,0,0,0,none
C120222,71254454,10,82.019,79,5,40.0,2,20,4.079489783014031,scots_pine,16,6.894733053665869,18.802149646667342,2097,0.09630915505786095,0,0.09630915505786095,0,0,0,0,none
C120222,71254454,10,83.019,82,5,40.0,2,20,2.5526576174298707,scots_pine,17,6.894733053665869,18.802149646667342,2102,0.06357638241341573,0,0.06357638241341573,0,0,0,0,none
C120222,71254454,10,84.019,85,5,40.0,2,20,1.5754432928317144,scots_pine,18,6.894733053665869,18.802149646667342,2107,0.04135141028936443,0,0.04135141028936443,0,0,0,0,none
C120222,71254454,10,85.019,87,5,40.0,2,20,0.957670817482383,scots_pine,19,6.894733053665869,18.802149646667342,2112,0.02620235279171957,0,0.02620235279171957,0,0,0,0,none
C120222,71254454,10,85.019,89,5,40.0,2,20,0.5775021523886978,scots_pine,20,6.894733053665869,18.802149646667342,2117,0.01611578781623286,0,0.01611578781623286,0,0,0,0,none
C120222,71254454,10,85.019,91,5,40.0,2,20,0,scots_pine,21,6.894733053665869,18.802149646667342,2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,85981432,10,50.02,45.57627100520649,5,40.0,2,20,120.0,scots_pine,9,11.55714430569071,3.6802040325493013,2062,0.8831200017587106,0,0.8831200017587106,0,0,0,0,none
C120222,85981432,10,55.02,51,5,40.0,2,20,76.0425668711944,scots_pine,10,11.55714430569071,3.6802040325493013,2067,0.679100632609757,0,0.679100632609757,0,0,0,0,none
C120222,85981432,10,60.02,56,5,40.0,2,20,47.488519734834554,scots_pine,11,11.55714430569071,3.6802040325493013,2072,0.5116847874553185,0,0.5116847874553185,0,0,0,0,none
C120222,85981432,10,64.02000000000001,60,5,40.0,2,20,29.430660852167545,scots_pine,12,11.55714430569071,3.6802040325493013,2077,0.3677574306343524,0,0.3677574306343524,0,0,0,0,none
C120222,85981432,10,67.02000000000001,64,5,40.0,2,20,18.04445493957993,scots_pine,13,11.55714430569071,3.6802040325493013,2082,0.2545997226061827,0,0.2545997226061827,0,0,0,0,none
C120222,85981432,10,70.02000000000001,68,5,40.0,2,20,10.913657814467948,scots_pine,14,11.55714430569071,3.6802040325493013,2087,0.17344509912686948,0,0.17344509912686948,0,0,0,0,none
C120222,85981432,10,72.02000000000001,71,5,40.0,2,20,6.540716231375801,scots_pine,15,11.55714430569071,3.6802040325493013,2092,0.11279164332375527,0,0.11279164332375527,0,0,0,0,none
C120222,85981432,10,74.02000000000001,74,5,40.0,2,20,3.8615188017887605,scots_pine,16,11.55714430569071,3.6802040325493013,2097,0.07215314011683865,0,0.07215314011683865,0,0,0,0,none
C120222,85981432,10,75.02000000000001,77,5,40.0,2,20,2.257720800488564,scots_pine,17,11.55714430569071,3.6802040325493013,2102,0.0446091116399458,0,0.0446091116399458,0,0,0,0,none
C120222,85981432,10,76.02000000000001,80,5,40.0,2,20,1.3002459805399817,scots_pine,18,11.55714430569071,3.6802040325493013,2107,0.02713802325174152,0,0.02713802325174152,0,0,0,0,none
C120222,85981432,10,76.02000000000001,82,5,40.0,2,20,0.736478127939665,scots_pine,19,11.55714430569071,3.6802040325493013,2112,0.0156920181905917,0,0.0156920181905917,0,0,0,0,none
C120222,85981432,10,76.02000000000001,84,5,40.0,2,20,0,scots_pine,20,11.55714430569071,3.6802040325493013,2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,92409673,10,50.021,45.72323876190328,5,40.0,2,20,80.0,scots_pine,10,15.0004352740532,17.166276728580847,2067,0.5898790470011035,0,0.5898790470011035,0,0,0,0,none
C120222,92409673,10,54.021,51,5,40.0,2,20,47.800751689537606,scots_pine,11,15.0004352740532,17.166276728580847,2072,0.41640093890919205,0,0.41640093890919205,0,0,0,0,none
