plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,54125783,30,45.08,53,5,40.0,1,20,28.448535130974278,spruce,38,5.114903876118624,16.053790392665974,2208,0.15664093538795906,0.15664093538795906,0,0,0,0,0,none
A100201,54125783,30,40.08,53,5,40.0,1,20,20.429246791030348,spruce,39,5.114903876118624,16.053790392665974,2213,0.08898317096866659,0.08898317096866659,0,0,0,0,0,none
A100201,54125783,30,34.08,53,5,40.0,1,20,14.272698794383874,spruce,40,5.114903876118624,16.053790392665974,2218,0.04366309630308821,0.04366309630308821,0,0,0,0,0,none
A100201,15946731,30,50.081,41.82234503464558,5,40.0,1,20,573.3333333333334,spruce,26,15.836420790083077,13.915284285436789,2148,3.2013352468812455,3.2013352468812455,0,0,0,0,0,none
A100201,15946731,30,51.081,43,5,40.0,1,20,472.78030997851613,spruce,27,15.836420790083077,13.915284285436789,2153,2.791633375887539,2.791633375887539,0,0,0,0,0,none
A100201,15946731,30,51.081,44,5,40.0,1,20,381.2553241613082,spruce,28,15.836420790083077,13.915284285436789,2158,2.2930595489772574,2.2930595489772574,0,0,0,0,0,none
A100201,15946731,30,51.081,45,5,40.0,1,20,301.604612100676,spruce,29,15.836420790083077,13.915284285436789,2163,1.846899690584081,1.846899690584081,0,0,0,0,0,none
A100201,15946731,30,50.081,46,5,40.0,1,20,235.5282715182148,spruce,30,15.836420790083077,13.915284285436789,2168,1.417710899380205,1.417710899380205,0,0,0,0,0,none
A100201,15946731,30,48.081,47,5,40.0,1,20,181.37680824323814,spruce,31,15.836420790083077,13.915284285436789,2173,1.0324780983003496,1.0324780983003496,0,0,0,0,0,none
A100201,15946731,30,45.081,48,5,40.0,1,20,137.52001799890624,spruce,32,15.836420790083077,13.915284285436789,2178,0.7070241696316822,0.7070241696316822,0,0,0,0,0,none
A100201,15946731,30,41.081,48,5,40.0,1,20,102.16833358123898,spruce,33,15.836420790083077,13.915284285436789,2183,0.44107506107275607,0.44107506107275607,0,0,0,0,0,none
A100201,15946731,30,36.081,48,5,40.0,1,20,73.99555033256894,spruce,34,15.836420790083077,13.915284285436789,2188,0.24706480224578597,0.24706480224578597,0,0,0,0,0,none
A100201,15946731,30,31.081000000000003,48,5,40.0,1,20,51.968715373119515,spruce,35,15.836420790083077,13.915284285436789,2193,0.12567906399187678,0.12567906399187678,0,0,0,0,0,none
A100201,15946731,30,25.081000000000003,48,5,40.0,1,20,35.21553811443619,spruce,36,15.836420790083077,13.915284285436789,2198,0.048943326966476464,0.048943326966476464,0,0,0,0,0,none
A100201,15946731,30,18.081000000000003,48,5,40.0,1,20,22.8298525470007,spruce,37,15.836420790083077,13.915284285436789,2203,0.006730784883116714,0.006730784883116714,0,0,0,0,0,none
A100201,15946731,30,11.081000000000003,48,5,40.0,1,20,14.022771673397608,spruce,38,15.836420790083077,13.915284285436789,2208,-0.009635566901131756,-0.009635566901131756,0,0,0,0,0,none
A100201,15946731,30,3.081000000000003,48,5,40.0,1,20,8.112943115298428,spruce,39,15.836420790083077,13.915284285436789,2213,-0.013556447362123466,-0.013556447362123466,0,0,0,0,0,none
A100201,15946731,30,-4.918999999999997,48,5,40.0,1,20,4.364869762184642,spruce,40,15.836420790083077,13.915284285436789,2218,-0.010943398036709354,-0.010943398036709354,0,0,0,0,0,none
A100201,00020498,30,50.082,41.82733782802836,5,40.0,1,20,573.3333333333334,spruce,26,12.955412663749623,3.595885953859488,2148,3.2017468923634866,3.2017468923634866,0,0,0,0,0,none
A100201,00020498,30,51.082,43,5,40.0,1,20,473.19096666396206,spruce,27,12.955412663749623,3.595885953859488,2153,2.794151856664302,2.794151856664302,0,0,0,0,0,none
A100201,00020498,30,51.082,44,5,40.0,1,20,382.01370740321374,spruce,28,12.955412663749623,3.595885953859488,2158,2.297698469234474,2.297698469234474,0,0,0,0,0,none
A100201,00020498,30,51.082,45,5,40.0,1,20,302.52255725568455,spruce,29,12.955412663749623,3.595885953859488,2163,1.852583869382962,1.852583869382962,0,0,0,0,0,none
A100201,00020498,30,51.082,46,5,40.0,1,20,236.4913400498321,spruce,30,12.955412663749623,3.595885953859488,2168,1.4738545954752877,1.4738545954752877,0,0,0,0,0,none
A100201,00020498,30,50.082,47,5,40.0,1,20,182.98972151644597,spruce,31,12.955412663749623,3.595885953859488,2173,1.1202381442550324,1.1202381442550324,0,0,0,0,0,none
A100201,00020498,30,48.082,48,5,40.0,1,20,139.97616084895878,spruce,32,12.955412663749623,3.595885953859488,2178,0.8095890693453064,0.8095890693453064,0,0,0,0,0,none
A100201,00020498,30,45.082,48,5,40.0,1,20,105.40886869780823,spruce,33,12.955412663749623,3.595885953859488,2183,0.5419550721800849,0.5419550721800849,0,0,0,0,0,none
A100201,00020498,30,41.082,48,5,40.0,1,20,77.80964386536408,spruce,34,12.955412663749623,3.595885953859488,2188,0.3359308446267203,0.3359308446267203,0,0,0,0,0,none
A100201,00020498,30,36.082,48,5,40.0,1,20,56.06536725985779,spruce,35,12.955412663749623,3.595885953859488,2193,0.1872081029628613,0.1872081029628613,0,0,0,0,0,none
A100201,00020498,30,30.082,48,5,40.0,1,20,39.07515964066023,spruce,36,12.955412663749623,3.595885953859488,2198,0.0875809468662708,0.0875809468662708,0,0,0,0,0,none
A100201,00020498,30,24.082,48,5,40.0,1,20,26.136170844474854,spruce,37,12.955412663749623,3.595885953859488,2203,0.03205954673837109,0.03205954673837109,0,0,0,0,0,none
A100201,00020498,30,17.082,48,5,40.0,1,20,16.738133969292335,spruce,38,12.955412663749623,3.595885953859488,2208,0.0024733792449095826,0.0024733792449095826,0,0,0,0,0,none
A100201,00020498,30,10.082,48,5,40.0,1,20,10.14717094953912,spruce,39,12.955412663749623,3.595885953859488,2213,-0.008300992982848327,-0.008300992982848327,0,0,0,0,0,none
A100201,00020498,30,2.0820000000000007,48,5,40.0,1,20,5.802693678483068,spruce,40,12.955412663749623,3.595885953859488,2218,-0.010348823019453333,-0.010348823019453333,0,0,0,0,0,none
A100201,55645170,30,50.083,41.87651625170019,5,40.0,1,20,573.3333333333334,spruce,26,8.172744500265248,4.828374959311976,2148,3.2048381148216274,3.2048381148216274,0,0,0,0,0,none
A100201,55645170,30,51.083,43,5,40.0,1,20,473.59818268928353,spruce,27,8.172744500265248,4.828374959311976,2153,2.796650183519098,2.796650183519098,0,0,0,0,0,none
A100201,55645170,30,52.083,44,5,40.0,1,20,382.766936765085,spruce,28,8.172744500265248,4.828374959311976,2158,2.380491115056515,2.380491115056515,0,0,0,0,0,none
A100201,55645170,30,52.083,45,5,40.0,1,20,304.48115245716406,spruce,29,8.172744500265248,4.828374959311976,2163,1.9284489879541606,1.9284489879541606,0,0,0,0,0,none
A100201,55645170,30,52.083,46,5,40.0,1,20,239.1010024444535,spruce,30,8.172744500265248,4.828374959311976,2168,1.541550399418783,1.541550399418783,0,0,0,0,0,none
A100201,55645170,30,52.083,47,5,40.0,1,20,185.86387036440402,spruce,31,8.172744500265248,4.828374959311976,2173,1.219327128398678,1.219327128398678,0,0,0,0,0,none
A100201,55645170,30,51.083,48,5,40.0,1,20,143.39099419689424,spruce,32,8.172744500265248,4.828374959311976,2178,0.9244500765187547,0.9244500765187547,0,0,0,0,0,none
A100201,55645170,30,50.083,49,5,40.0,1,20,109.37837734621029,spruce,33,8.172744500265248,4.828374959311976,2183,0.6917788199612122,0.6917788199612122,0,0,0,0,0,none
A100201,55645170,30,47.083,50,5,40.0,1,20,82.53642902492095,spruce,34,8.172744500265248,4.828374959311976,2188,0.47350633727626884,0.47350633727626884,0,0,0,0,0,none
A100201,55645170,30,43.083,50,5,40.0,1,20,61.167344191049786,spruce,35,8.172744500265248,4.828374959311976,2193,0.29686957203449327,0.29686957203449327,0,0,0,0,0,none
A100201,55645170,30,38.083,50,5,40.0,1,20,44.18295742419416,spruce,36,8.172744500265248,4.828374959311976,2198,0.16802977483718037,0.16802977483718037,0,0,0,0,0,none
A100201,55645170,30,32.083,50,5,40.0,1,20,30.917244365831642,spruce,37,8.172744500265248,4.828374959311976,2203,0.08106248863788709,0.08106248863788709,0,0,0,0,0,none
A100201,55645170,30,26.083,50,5,40.0,1,20,20.816094809930473,spruce,38,8.172744500265248,4.828374959311976,2208,0.03179241330036391,0.03179241330036391,0,0,0,0,0,none
A100201,55645170,30,19.083,50,5,40.0,1,20,13.436117091281538,spruce,39,8.172744500265248,4.828374959311976,2213,0.004831371857276906,0.004831371857276906,0,0,0,0,0,none
A100201,55645170,30,12.082999999999998,50,5,40.0,1,20,8.239910677390457,spruce,40,8.172744500265248,4.828374959311976,2218,-0.005688757575802384,-0.005688757575802384,0,0,0,0,0,none
A100201,57928998,30,50.084,41.871189754818225,5,40.0,1,20,533.3333333333334,spruce,27,5.905775887996956,10.882427671707145,2153,2.981045682392815,2.981045682392815,0,0,0,0,0,none
A100201,57928998,30,49.084,43,5,40.0,1,20,430.05249546263144,spruce,28,5.905775887996956,10.882427671707145,2158,2.3711055124248905,2.3711055124248905,0,0,0,0,0,none
A100201,57928998,30,47.084,44,5,40.0,1,20,338.8955334416149,spruce,29,5.905775887996956,10.882427671707145,2163,1.7687640291346547,1.7687640291346547,0,0,0,0,0,none
A100201,57928998,30,44.084,45,5,40.0,1,20,261.4603335309546,spruce,30,5.905775887996956,10.882427671707145,2168,1.2335207885295305,1.2335207885295305,0,0,0,0,0,none
A100201,57928998,30,40.084,45,5,40.0,1,20,197.0599043264621,spruce,31,5.905775887996956,10.882427671707145,2173,0.7806999230870101,0.7806999230870101,0,0,0,0,0,none
A100201,57928998,30,36.084,45,5,40.0,1,20,144.6516192113996,spruce,32,5.905775887996956,10.882427671707145,2178,0.46871015865959537,0.46871015865959537,0,0,0,0,0,none
A100201,57928998,30,31.084000000000003,45,5,40.0,1,20,103.20626411168129,spruce,33,5.905775887996956,10.882427671707145,2183,0.24636286534870827,0.24636286534870827,0,0,0,0,0,none
A100201,57928998,30,25.084000000000003,45,5,40.0,1,20,71.09591444911774,spruce,34,5.905775887996956,10.882427671707145,2188,0.10199768775891227,0.10199768775891227,0,0,0,0,0,none
A100201,57928998,30,19.084000000000003,45,5,40.0,1,20,46.937290489126816,spruce,35,5.905775887996956,10.882427671707145,2193,0.026287847806076133,0.026287847806076133,0,0,0,0,0,none
A100201,57928998,30,12.084000000000003,45,5,40.0,1,20,29.491495248757225,spruce,36,5.905775887996956,10.882427671707145,2198,-0.010672506029074259,-0.010672506029074259,0,0,0,0,0,none
A100201,57928998,30,5.084000000000003,45,5,40.0,1,20,17.433523296884506,spruce,37,5.905775887996956,10.882427671707145,2203,-0.020534236901864074,-0.020534236901864074,0,0,0,0,0,none
A100201,57928998,30,-2.915999999999997,45,5,40.0,1,20,9.652958812442819,spruce,38,5.905775887996956,10.882427671707145,2208,-0.01911903824771675,-0.01911903824771675,0,0,0,0,0,none
A100201,57928998,30,-10.915999999999997,45,5,40.0,1,20,4.925211092902438,spruce,39,5.905775887996956,10.882427671707145,2213,-0.013027224376573148,-0.013027224376573148,0,0,0,0,0,none
A100201,57928998,30,-19.915999999999997,45,5,40.0,1,20,2.3015474196044226,spruce,40,5.905775887996956,10.882427671707145,2218,-0.007427038131708834,-0.007427038131708834,0,0,0,0,0,none
A100201,05237350,30,50.085,41.856594802775355,5,40.0,1,20,533.3333333333334,spruce,27,17.767728687907717,3.687688847355335,2153,2.980323686781488,2.980323686781488,0,0,0,0,0,none
A100201,05237350,30,50.085,43,5,40.0,1,20,430.6603618501747,spruce,28,17.767728687907717,3.687688847355335,2158,2.4584592692637965,2.4584592692637965,0,0,0,0,0,none
A100201,05237350,30,48.085,44,5,40.0,1,20,341.07013160393205,spruce,29,17.767728687907717,3.687688847355335,2163,1.8469639770670359,1.8469639770670359,0,0,0,0,0,none
A100201,05237350,30,45.085,45,5,40.0,1,20,264.5036225355222,spruce,30,17.767728687907717,3.687688847355335,2168,1.2993563018779823,1.2993563018779823,0,0,0,0,0,none
A100201,05237350,30,41.085,45,5,40.0,1,20,200.41792737549164,spruce,31,17.767728687907717,3.687688847355335,2173,0.831273477159037,0.831273477159037,0,0,0,0,0,none
A100201,05237350,30,37.085,45,5,40.0,1,20,147.91568695233488,spruce,32,17.767728687907717,3.687688847355335,2178,0.5055123149148708,0.5055123149148708,0,0,0,0,0,none
A100201,05237350,30,32.085,45,5,40.0,1,20,106.13188734898368,spruce,33,17.767728687907717,3.687688847355335,2183,0.27101515401455084,0.27101515401455084,0,0,0,0,0,none
A100201,05237350,30,27.085,45,5,40.0,1,20,73.54930548577323,spruce,34,17.767728687907717,3.687688847355335,2188,0.12824320839887202,0.12824320839887202,0,0,0,0,0,none
A100201,05237350,30,21.085,45,5,40.0,1,20,49.16951311988296,spruce,35,17.767728687907717,3.687688847355335,2193,0.04145405971899656,0.04145405971899656,0,0,0,0,0,none
A100201,05237350,30,14.085,45,5,40.0,1,20,31.325455683123884,spruce,36,17.767728687907717,3.687688847355335,2198,-0.0034193519801419673,-0.0034193519801419673,0,0,0,0,0,none
A100201,05237350,30,7.085000000000001,45,5,40.0,1,20,18.807612185709196,spruce,37,17.767728687907717,3.687688847355335,2203,-0.017969238507199083,-0.017969238507199083,0,0,0,0,0,none
A100201,05237350,30,-0.9149999999999991,45,5,40.0,1,20,10.595805694885911,spruce,38,17.767728687907717,3.687688847355335,2208,-0.018996426833604797,-0.018996426833604797,0,0,0,0,0,none
A100201,05237350,30,-8.915,45,5,40.0,1,20,5.512803724580128,spruce,39,17.767728687907717,3.687688847355335,2213,-0.013736880268028603,-0.013736880268028603,0,0,0,0,0,none
A100201,05237350,30,-17.915,45,5,40.0,1,20,2.632848964151575,spruce,40,17.767728687907717,3.687688847355335,2218,-0.008195346487043937,-0.008195346487043937,0,0,0,0,0,none
A100201,09542429,30,50.086,41.85333350508178,5,40.0,1,20,533.3333333333334,spruce,27,8.922344380688594,18.437366109676308,2153,2.9802410092380405,2.9802410092380405,0,0,0,0,0,none
A100201,09542429,30,50.086,43,5,40.0,1,20,431.1773000717548,spruce,28,8.922344380688594,18.437366109676308,2158,2.4614947181299525,2.4614947181299525,0,0,0,0,0,none
A100201,09542429,30,48.086,44,5,40.0,1,20,341.9809576679402,spruce,29,8.922344380688594,18.437366109676308,2163,1.8519636091906457,1.8519636091906457,0,0,0,0,0,none
A100201,09542429,30,45.086,45,5,40.0,1,20,265.57182115195167,spruce,30,8.922344380688594,18.437366109676308,2168,1.3046556777793787,1.3046556777793787,0,0,0,0,0,none
A100201,09542429,30,42.086,45,5,40.0,1,20,201.46296024421,spruce,31,8.922344380688594,18.437366109676308,2173,0.8735088144140515,0.8735088144140515,0,0,0,0,0,none
A100201,09542429,30,38.086,45,5,40.0,1,20,149.48611057504553,spruce,32,8.922344380688594,18.437366109676308,2178,0.5377074266157703,0.5377074266157703,0,0,0,0,0,none
A100201,09542429,30,33.086,45,5,40.0,1,20,107.85872425062875,spruce,33,8.922344380688594,18.437366109676308,2183,0.29361452052311326,0.29361452052311326,0,0,0,0,0,none
A100201,09542429,30,28.086,45,5,40.0,1,20,75.18654492390517,spruce,34,8.922344380688594,18.437366109676308,2188,0.14296390386448177,0.14296390386448177,0,0,0,0,0,none
A100201,09542429,30,22.086,45,5,40.0,1,20,50.58007553994774,spruce,35,8.922344380688594,18.437366109676308,2193,0.04996884089854311,0.04996884089854311,0,0,0,0,0,none
A100201,09542429,30,16.086,45,5,40.0,1,20,32.4459039429265,spruce,36,8.922344380688594,18.437366109676308,2198,0.004939313037237158,0.004939313037237158,0,0,0,0,0,none
A100201,09542429,30,9.085999999999999,45,5,40.0,1,20,19.77663710374539,spruce,37,8.922344380688594,18.437366109676308,2203,-0.014324785705991295,-0.014324785705991295,0,0,0,0,0,none
A100201,09542429,30,1.0859999999999985,45,5,40.0,1,20,11.331000567290415,spruce,38,8.922344380688594,18.437366109676308,2208,-0.018088249901324127,-0.018088249901324127,0,0,0,0,0,none
A100201,09542429,30,-6.9140000000000015,45,5,40.0,1,20,6.008325204644768,spruce,39,8.922344380688594,18.437366109676308,2213,-0.013999156001297034,-0.013999156001297034,0,0,0,0,0,none
A100201,09542429,30,-15.914000000000001,45,5,40.0,1,20,2.9310491920410406,spruce,40,8.922344380688594,18.437366109676308,2218,-0.008763319748261977,-0.008763319748261977,0,0,0,0,0,none
A100201,73458037,30,50.087,41.832522036548326,5,40.0,1,20,520.0,spruce,28,13.769946358978375,5.067920689725993,2158,2.904688783750881,2.904688783750881,0,0,0,0,0,none
A100201,73458037,30,49.087,43,5,40.0,1,20,413.0297506207838,spruce,29,13.769946358978375,5.067920689725993,2163,2.277490341001588,2.277490341001588,0,0,0,0,0,none
A100201,73458037,30,47.087,44,5,40.0,1,20,322.38227661047904,spruce,30,13.769946358978375,5.067920689725993,2168,1.6827663690071488,1.6827663690071488,0,0,0,0,0,none
A100201,73458037,30,44.087,45,5,40.0,1,20,246.81222838151592,spruce,31,13.769946358978375,5.067920689725993,2173,1.164556938448358,1.164556938448358,0,0,0,0,0,none
A100201,73458037,30,40.087,45,5,40.0,1,20,184.90911245384467,spruce,32,13.769946358978375,5.067920689725993,2178,0.7326641121425304,0.7326641121425304,0,0,0,0,0,none
A100201,73458037,30,35.087,45,5,40.0,1,20,134.79555203030392,spruce,33,13.769946358978375,5.067920689725993,2183,0.41326023231716313,0.41326023231716313,0,0,0,0,0,none
A100201,73458037,30,30.087000000000003,45,5,40.0,1,20,95.01129735296935,spruce,34,13.769946358978375,5.067920689725993,2188,0.21125135979636972,0.21125135979636972,0,0,0,0,0,none
A100201,73458037,30,24.087000000000003,45,5,40.0,1,20,64.68845144446962,spruce,35,13.769946358978375,5.067920689725993,2193,0.08305533252810603,0.08305533252810603,0,0,0,0,0,none
A100201,73458037,30,18.087000000000003,45,5,40.0,1,20,42.05034984839837,spruce,36,13.769946358978375,5.067920689725993,2198,0.017757007255547956,0.017757007255547956,0,0,0,0,0,none
A100201,73458037,30,11.087000000000003,45,5,40.0,1,20,26.00944376090349,spruce,37,13.769946358978375,5.067920689725993,2203,-0.012603506147063084,-0.012603506147063084,0,0,0,0,0,none
A100201,73458037,30,4.087000000000003,45,5,40.0,1,20,15.148067389211588,spruce,38,13.769946358978375,5.067920689725993,2208,-0.019472171279842458,-0.019472171279842458,0,0,0,0,0,none
A100201,73458037,30,-3.9129999999999967,45,5,40.0,1,20,8.256441239006637,spruce,39,13.769946358978375,5.067920689725993,2213,-0.017098982902505066,-0.017098982902505066,0,0,0,0,0,none
A100201,73458037,30,-11.912999999999997,45,5,40.0,1,20,4.153741739846602,spruce,40,13.769946358978375,5.067920689725993,2218,-0.011290308232568285,-0.011290308232568285,0,0,0,0,0,none
A100201,10551616,30,50.088,41.85134538146664,5,40.0,1,20,520.0,spruce,28,8.492982318626794,7.438442433353744,2158,2.905823176110709,2.905823176110709,0,0,0,0,0,none
A100201,10551616,30,49.088,43,5,40.0,1,20,413.6655238988284,spruce,29,8.492982318626794,7.438442433353744,2163,2.281076244911856,2.281076244911856,0,0,0,0,0,none
A100201,10551616,30,47.088,44,5,40.0,1,20,323.35949320452823,spruce,30,8.492982318626794,7.438442433353744,2168,1.6879302059350672,1.6879302059350672,0,0,0,0,0,none
A100201,10551616,30,44.088,45,5,40.0,1,20,247.8908340691425,spruce,31,8.492982318626794,7.438442433353744,2173,1.1696941533208274,1.1696941533208274,0,0,0,0,0,none
A100201,10551616,30,40.088,45,5,40.0,1,20,185.92348816015797,spruce,32,8.492982318626794,7.438442433353744,2178,0.7367177062275323,0.7367177062275323,0,0,0,0,0,none
A100201,10551616,30,35.088,45,5,40.0,1,20,135.65214568371118,spruce,33,8.492982318626794,7.438442433353744,2183,0.41590999088528785,0.41590999088528785,0,0,0,0,0,none
A100201,10551616,30,30.088,45,5,40.0,1,20,95.67012190280987,spruce,34,8.492982318626794,7.438442433353744,2188,0.21273181403625607,0.21273181403625607,0,0,0,0,0,none
A100201,10551616,30,24.088,45,5,40.0,1,20,65.16175998902008,spruce,35,8.492982318626794,7.438442433353744,2193,0.08367280735936986,0.08367280735936986,0,0,0,0,0,none
A100201,10551616,30,18.088,45,5,40.0,1,20,42.366819386070574,spruce,36,8.492982318626794,7.438442433353744,2198,0.017896455287247117,0.017896455287247117,0,0,0,0,0,none
A100201,10551616,30,11.088000000000001,45,5,40.0,1,20,26.2079316389612,spruce,37,8.492982318626794,7.438442433353744,2203,-0.012696491356663306,-0.012696491356663306,0,0,0,0,0,none
A100201,10551616,30,4.088000000000001,45,5,40.0,1,20,15.264244906292356,spruce,38,8.492982318626794,7.438442433353744,2208,-0.019619881462415688,-0.019619881462415688,0,0,0,0,0,none
A100201,10551616,30,-3.911999999999999,45,5,40.0,1,20,8.319849999703083,spruce,39,8.492982318626794,7.438442433353744,2213,-0.017229556651499542,-0.017229556651499542,0,0,0,0,0,none
A100201,10551616,30,-11.911999999999999,45,5,40.0,1,20,4.18566093985904,spruce,40,8.492982318626794,7.438442433353744,2218,-0.011376765612893065,-0.011376765612893065,0,0,0,0,0,none
A100201,85381401,30,50.089,41.87142390403377,5,40.0,1,20,520.0,spruce,28,12.632932537318792,14.14633205363399,2158,2.9070265852475337,2.9070265852475337,0,0,0,0,0,none
A100201,85381401,30,50.089,43,5,40.0,1,20,414.2953880562282,spruce,29,12.632932537318792,14.14633205363399,2163,2.365363140633233,2.365363140633233,0,0,0,0,0,none
A100201,85381401,30,49.089,44,5,40.0,1,20,325.5100712291474,spruce,30,12.632932537318792,14.14633205363399,2168,1.82738760636016,1.82738760636016,0,0,0,0,0,none
A100201,85381401,30,46.089,45,5,40.0,1,20,251.81853076107217,spruce,31,12.632932537318792,14.14633205363399,2173,1.2867457402269888,1.2867457402269888,0,0,0,0,0,none
A100201,85381401,30,43.089,46,5,40.0,1,20,190.6775530337337,spruce,32,12.632932537318792,14.14633205363399,2178,0.8759756546092294,0.8759756546092294,0,0,0,0,0,none
A100201,85381401,30,39.089,46,5,40.0,1,20,141.17143520403644,spruce,33,12.632932537318792,14.14633205363399,2183,0.5402980389441754,0.5402980389441754,0,0,0,0,0,none
A100201,85381401,30,34.089,46,5,40.0,1,20,101.65716086142268,spruce,34,12.632932537318792,14.14633205363399,2188,0.29668944609862413,0.29668944609862413,0,0,0,0,0,none
A100201,85381401,30,28.089,46,5,40.0,1,20,70.82933997131632,spruce,35,12.632932537318792,14.14633205363399,2193,0.13464822863740067,0.13464822863740067,0,0,0,0,0,none
A100201,85381401,30,22.089,46,5,40.0,1,20,47.228982128768806,spruce,36,12.632932537318792,14.14633205363399,2198,0.04548643657171768,0.04548643657171768,0,0,0,0,0,none
A100201,85381401,30,15.088999999999999,46,5,40.0,1,20,30.045073485923446,spruce,37,12.632932537318792,14.14633205363399,2203,-0.0009177257650711051,-0.0009177257650711051,0,0,0,0,0,none
A100201,85381401,30,8.088999999999999,46,5,40.0,1,20,18.056060198317518,spruce,38,12.632932537318792,14.14633205363399,2208,-0.016536949867025953,-0.016536949867025953,0,0,0,0,0,none
A100201,85381401,30,0.08899999999999864,46,5,40.0,1,20,10.19143785990097,spruce,39,12.632932537318792,14.14633205363399,2213,-0.01829381472202008,-0.01829381472202008,0,0,0,0,0,none
A100201,85381401,30,-7.911000000000001,46,5,40.0,1,20,5.332172806247716,spruce,40,12.632932537318792,14.14633205363399,2218,-0.013504689621302433,-0.013504689621302433,0,0,0,0,0,none
A100201,57049727,30,50.09,41.874092813353855,5,40.0,1,20,493.33333333333337,spruce,29,16.006644915528035,8.532783165362872,2163,2.7581813639285016,2.7581813639285016,0,0,0,0,0,none
A100201,57049727,30,49.09,43,5,40.0,1,20,388.122798002787,spruce,30,16.006644915528035,8.532783165362872,2168,2.1403764280551965,2.1403764280551965,0,0,0,0,0,none
A100201,57049727,30,47.09,44,5,40.0,1,20,300.66718258395565,spruce,31,16.006644915528035,8.532783165362872,2173,1.569593904675139,1.569593904675139,0,0,0,0,0,none
A100201,57049727,30,44.09,45,5,40.0,1,20,228.8428664393457,spruce,32,16.006644915528035,8.532783165362872,2178,1.0799031806039487,1.0799031806039487,0,0,0,0,0,none
A100201,57049727,30,40.09,45,5,40.0,1,20,170.32830964313192,spruce,33,16.006644915528035,8.532783165362872,2183,0.6749850771174214,0.6749850771174214,0,0,0,0,0,none
A100201,57049727,30,35.09,45,5,40.0,1,20,123.33122366410332,spruce,34,16.006644915528035,8.532783165362872,2188,0.3781768896394564,0.3781768896394564,0,0,0,0,0,none
A100201,57049727,30,30.090000000000003,45,5,40.0,1,20,86.43195215577431,spruce,35,16.006644915528035,8.532783165362872,2193,0.19221803584501979,0.19221803584501979,0,0,0,0,0,none
A100201,57049727,30,24.090000000000003,45,5,40.0,1,20,58.340570925621975,spruce,36,16.006644915528035,8.532783165362872,2198,0.07493137984223953,0.07493137984223953,0,0,0,0,0,none
A100201,57049727,30,17.090000000000003,45,5,40.0,1,20,37.61694661526887,spruce,37,16.006644915528035,8.532783165362872,2203,0.010782742857044057,0.010782742857044057,0,0,0,0,0,none
A100201,57049727,30,10.090000000000003,45,5,40.0,1,20,22.948797417541314,spruce,38,16.006644915528035,8.532783165362872,2208,-0.01388665050096121,-0.01388665050096121,0,0,0,0,0,none
A100201,57049727,30,2.0900000000000034,45,5,40.0,1,20,13.171868509005378,spruce,39,16.006644915528035,8.532783165362872,2213,-0.01968545314825975,-0.01968545314825975,0,0,0,0,0,none
A100201,57049727,30,-5.909999999999997,45,5,40.0,1,20,7.0224151751512,spruce,40,16.006644915528035,8.532783165362872,2218,-0.015768743434989928,-0.015768743434989928,0,0,0,0,0,none
A100201,08574730,30,50.091,41.86420703783646,5,40.0,1,20,493.33333333333337,spruce,29,10.192265884351173,5.938941715738091,2163,2.7577591382836837,2.7577591382836837,0,0,0,0,0,none
A100201,08574730,30,49.091,43,5,40.0,1,20,388.72854264720326,spruce,30,10.192265884351173,5.938941715738091,2168,2.1437922719118387,2.1437922719118387,0,0,0,0,0,none
A100201,08574730,30,47.091,44,5,40.0,1,20,301.57765852009345,spruce,31,10.192265884351173,5.938941715738091,2173,1.5744056614381086,1.5744056614381086,0,0,0,0,0,none
A100201,08574730,30,44.091,45,5,40.0,1,20,229.83064548517723,spruce,32,10.192265884351173,5.938941715738091,2178,1.084608922243519,1.084608922243519,0,0,0,0,0,none
A100201,08574730,30,40.091,45,5,40.0,1,20,171.24512384784762,spruce,33,10.192265884351173,5.938941715738091,2183,0.6786499019556899,0.6786499019556899,0,0,0,0,0,none
A100201,08574730,30,35.091,45,5,40.0,1,20,124.09648068909961,spruce,34,10.192265884351173,5.938941715738091,2188,0.38054501627730825,0.38054501627730825,0,0,0,0,0,none
A100201,08574730,30,30.091,45,5,40.0,1,20,87.01502572273591,spruce,35,10.192265884351173,5.938941715738091,2193,0.1935289371685223,0.1935289371685223,0,0,0,0,0,none
A100201,08574730,30,24.091,45,5,40.0,1,20,58.75498246311618,spruce,36,10.192265884351173,5.938941715738091,2198,0.07547246049035503,0.07547246049035503,0,0,0,0,0,none
A100201,08574730,30,17.091,45,5,40.0,1,20,37.89184434515661,spruce,37,10.192265884351173,5.938941715738091,2203,0.010866655227418035,0.010866655227418035,0,0,0,0,0,none
A100201,08574730,30,10.091000000000001,45,5,40.0,1,20,23.11855957639801,spruce,38,10.192265884351173,5.938941715738091,2208,-0.01398660584406153,-0.01398660584406153,0,0,0,0,0,none
A100201,08574730,30,2.091000000000001,45,5,40.0,1,20,13.2697275490287,spruce,39,10.192265884351173,5.938941715738091,2213,-0.019830343723767487,-0.019830343723767487,0,0,0,0,0,none
