plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,6504610,10,59.027,62,5,40.0,2,11,8.52227434496294,scots_pine,20,11.37715981409431,9.314197571839617,2116,0.09633612413574669,0,0.09633612413574669,0,0,0,0,none
A94962,6504610,10,58.027,63,5,40.0,2,11,5.839015226435588,scots_pine,21,11.37715981409431,9.314197571839617,2121,0.06507427387997704,0,0.06507427387997704,0,0,0,0,none
A94962,6504610,10,57.027,64,5,40.0,2,11,3.9221550838561092,scots_pine,22,11.37715981409431,9.314197571839617,2126,0.04307049552525733,0,0.04307049552525733,0,0,0,0,none
A94962,6504610,10,56.027,65,5,40.0,2,11,2.581564625325303,scots_pine,23,11.37715981409431,9.314197571839617,2131,0.027917259342713347,0,0.027917259342713347,0,0,0,0,none
A94962,6504610,10,55.027,66,5,40.0,2,11,1.6650813188327986,scots_pine,24,11.37715981409431,9.314197571839617,2136,0.017721849361839532,0,0.017721849361839532,0,0,0,0,none
A94962,6504610,10,53.027,67,5,40.0,2,11,1.05268646604957,scots_pine,25,11.37715981409431,9.314197571839617,2141,0.010723782365085081,0,0.010723782365085081,0,0,0,0,none
A94962,6504610,10,51.027,68,5,40.0,2,11,0.6469437898620306,scots_pine,26,11.37715981409431,9.314197571839617,2146,0.0062985349761787894,0,0.0062985349761787894,0,0,0,0,none
A94962,6504610,10,49.027,69,5,40.0,2,11,0,scots_pine,27,11.37715981409431,9.314197571839617,2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,1835137,10,50.028,45.508454792672104,5,40.0,2,11,160.0,scots_pine,12,18.326111069367016,18.192710499031143,2076,1.17669169357692,0,1.17669169357692,0,0,0,0,none
A94962,1835137,10,52.028,48,5,40.0,2,11,116.82485000865178,scots_pine,13,18.326111069367016,18.192710499031143,2081,0.9320066954148759,0,0.9320066954148759,0,0,0,0,none
A94962,1835137,10,53.028,50,5,40.0,2,11,84.83106743616055,scots_pine,14,18.326111069367016,18.192710499031143,2086,0.7117801702950219,0,0.7117801702950219,0,0,0,0,none
A94962,1835137,10,54.028,52,5,40.0,2,11,60.89159282711224,scots_pine,15,18.326111069367016,18.192710499031143,2091,0.5372693430761621,0,0.5372693430761621,0,0,0,0,none
A94962,1835137,10,55.028,54,5,40.0,2,11,43.24861801311813,scots_pine,16,18.326111069367016,18.192710499031143,2096,0.40120487584697395,0,0.40120487584697395,0,0,0,0,none
A94962,1835137,10,55.028,56,5,40.0,2,11,30.434631993827633,scots_pine,17,18.326111069367016,18.192710499031143,2101,0.2893028478524354,0,0.2893028478524354,0,0,0,0,none
A94962,1835137,10,55.028,58,5,40.0,2,11,21.07898732557997,scots_pine,18,18.326111069367016,18.192710499031143,2106,0.20518779644442764,0,0.20518779644442764,0,0,0,0,none
A94962,1835137,10,55.028,59,5,40.0,2,11,14.398439440187238,scots_pine,19,18.326111069367016,18.192710499031143,2111,0.14180036664102325,0,0.14180036664102325,0,0,0,0,none
A94962,1835137,10,55.028,60,5,40.0,2,11,9.698828521755726,scots_pine,20,18.326111069367016,18.192710499031143,2116,0.09662240466789943,0,0.09662240466789943,0,0,0,0,none
A94962,1835137,10,54.028,61,5,40.0,2,11,6.450984981648354,scots_pine,21,18.326111069367016,18.192710499031143,2121,0.06331073715928764,0,0.06331073715928764,0,0,0,0,none
A94962,1835137,10,53.028,62,5,40.0,2,11,4.200804058133486,scots_pine,22,18.326111069367016,18.192710499031143,2126,0.04058962856145612,0,0.04058962856145612,0,0,0,0,none
A94962,1835137,10,52.028,63,5,40.0,2,11,2.676757107154375,scots_pine,23,18.326111069367016,18.192710499031143,2131,0.02544848243324613,0,0.02544848243324613,0,0,0,0,none
A94962,1835137,10,51.028,64,5,40.0,2,11,1.6691297972882748,scots_pine,24,18.326111069367016,18.192710499031143,2136,0.01560459904306455,0,0.01560459904306455,0,0,0,0,none
A94962,1835137,10,49.028,65,5,40.0,2,11,1.0188534740630824,scots_pine,25,18.326111069367016,18.192710499031143,2141,0.009103359649329465,0,0.009103359649329465,0,0,0,0,none
A94962,1835137,10,47.028,66,5,40.0,2,11,0.6034197457573193,scots_pine,26,18.326111069367016,18.192710499031143,2146,0.005145021692268183,0,0.005145021692268183,0,0,0,0,none
A94962,1835137,10,45.028,67,5,40.0,2,11,0,scots_pine,27,18.326111069367016,18.192710499031143,2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,7248675,10,50.029,45.4110967828632,5,40.0,2,11,120.0,scots_pine,13,3.053432881863265,12.43612463480831,2081,0.8814288531297563,0,0.8814288531297563,0,0,0,0,none
A94962,7248675,10,51.029,47,5,40.0,2,11,86.09370026501037,scots_pine,14,3.053432881863265,12.43612463480831,2086,0.6615291369495854,0,0.6615291369495854,0,0,0,0,none
A94962,7248675,10,52.029,49,5,40.0,2,11,61.02535781205734,scots_pine,15,3.053432881863265,12.43612463480831,2091,0.49313173712565583,0,0.49313173712565583,0,0,0,0,none
A94962,7248675,10,53.029,51,5,40.0,2,11,42.781425528190844,scots_pine,16,3.053432881863265,12.43612463480831,2096,0.3635305543560732,0,0.3635305543560732,0,0,0,0,none
A94962,7248675,10,53.029,53,5,40.0,2,11,29.704733062782346,scots_pine,17,3.053432881863265,12.43612463480831,2101,0.2587368613953712,0,0.2587368613953712,0,0,0,0,none
A94962,7248675,10,53.029,55,5,40.0,2,11,20.286289804194325,scots_pine,18,3.053432881863265,12.43612463480831,2106,0.18100901323948274,0,0.18100901323948274,0,0,0,0,none
A94962,7248675,10,53.029,56,5,40.0,2,11,13.656080744060372,scots_pine,19,3.053432881863265,12.43612463480831,2111,0.12329762086290992,0,0.12329762086290992,0,0,0,0,none
A94962,7248675,10,53.029,57,5,40.0,2,11,9.060700734887067,scots_pine,20,3.053432881863265,12.43612463480831,2116,0.08276677562550917,0,0.08276677562550917,0,0,0,0,none
A94962,7248675,10,52.029,58,5,40.0,2,11,5.933450252165992,scots_pine,21,3.053432881863265,12.43612463480831,2121,0.05340392493556901,0,0.05340392493556901,0,0,0,0,none
A94962,7248675,10,51.029,59,5,40.0,2,11,3.801271739763252,scots_pine,22,3.053432881863265,12.43612463480831,2126,0.03368962458578433,0,0.03368962458578433,0,0,0,0,none
A94962,7248675,10,50.029,60,5,40.0,2,11,2.3812248103974967,scots_pine,23,3.053432881863265,12.43612463480831,2131,0.020768250023914803,0,0.020768250023914803,0,0,0,0,none
A94962,7248675,10,48.029,61,5,40.0,2,11,1.458700990114462,scots_pine,24,3.053432881863265,12.43612463480831,2136,0.012172614222385858,0,0.012172614222385858,0,0,0,0,none
A94962,7248675,10,46.029,62,5,40.0,2,11,0.8658778950276046,scots_pine,25,3.053432881863265,12.43612463480831,2141,0.0069032755727714305,0,0.0069032755727714305,0,0,0,0,none
A94962,7248675,10,44.029,63,5,40.0,2,11,0,scots_pine,26,3.053432881863265,12.43612463480831,2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,3894504,10,50.03,45.63991017352975,5,40.0,2,11,120.0,scots_pine,14,14.07033976305306,12.204816252932593,2086,0.8840625751382327,0,0.8840625751382327,0,0,0,0,none
A94962,3894504,10,51.03,48,5,40.0,2,11,84.54176350257758,scots_pine,15,14.07033976305306,12.204816252932593,2091,0.6579779509506463,0,0.6579779509506463,0,0,0,0,none
A94962,3894504,10,52.03,50,5,40.0,2,11,58.887783338284834,scots_pine,16,14.07033976305306,12.204816252932593,2096,0.4819151142104551,0,0.4819151142104551,0,0,0,0,none
A94962,3894504,10,52.03,52,5,40.0,2,11,40.61662372688695,scots_pine,17,14.07033976305306,12.204816252932593,2101,0.34071559520669265,0,0.34071559520669265,0,0,0,0,none
A94962,3894504,10,52.03,54,5,40.0,2,11,27.54351466811135,scots_pine,18,14.07033976305306,12.204816252932593,2106,0.2366835722549677,0,0.2366835722549677,0,0,0,0,none
A94962,3894504,10,52.03,55,5,40.0,2,11,18.40511986628773,scots_pine,19,14.07033976305306,12.204816252932593,2111,0.16003544957517363,0,0.16003544957517363,0,0,0,0,none
A94962,3894504,10,52.03,56,5,40.0,2,11,12.118225708837363,scots_pine,20,14.07033976305306,12.204816252932593,2116,0.10660557094003681,0,0.10660557094003681,0,0,0,0,none
A94962,3894504,10,51.03,57,5,40.0,2,11,7.87301236540157,scots_pine,21,14.07033976305306,12.204816252932593,2121,0.0682399984854492,0,0.0682399984854492,0,0,0,0,none
A94962,3894504,10,50.03,58,5,40.0,2,11,5.0020160811847445,scots_pine,22,14.07033976305306,12.204816252932593,2126,0.04269008009538705,0,0.04269008009538705,0,0,0,0,none
A94962,3894504,10,49.03,59,5,40.0,2,11,3.1062032741217447,scots_pine,23,14.07033976305306,12.204816252932593,2131,0.026086966167120838,0,0.026086966167120838,0,0,0,0,none
A94962,3894504,10,47.03,60,5,40.0,2,11,1.8855940844080736,scots_pine,24,14.07033976305306,12.204816252932593,2136,0.015150670925945289,0,0.015150670925945289,0,0,0,0,none
A94962,3894504,10,45.03,61,5,40.0,2,11,1.1085789797719663,scots_pine,25,14.07033976305306,12.204816252932593,2141,0.008509611633719718,0,0.008509611633719718,0,0,0,0,none
A94962,3894504,10,43.03,62,5,40.0,2,11,0.6311369657710684,scots_pine,26,14.07033976305306,12.204816252932593,2146,0.004621735503735078,0,0.004621735503735078,0,0,0,0,none
A94962,3894504,10,41.03,63,5,40.0,2,11,0,scots_pine,27,14.07033976305306,12.204816252932593,2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,6075732,10,50.031,45.54065061786646,5,40.0,2,11,120.0,scots_pine,15,19.878260492209577,10.921416082859032,2091,0.8829510880240699,0,0.8829510880240699,0,0,0,0,none
A94962,6075732,10,51.031,47,5,40.0,2,11,83.05868642146604,scots_pine,16,19.878260492209577,10.921416082859032,2096,0.6382400825606124,0,0.6382400825606124,0,0,0,0,none
A94962,6075732,10,51.031,49,5,40.0,2,11,56.910759770681466,scots_pine,17,19.878260492209577,10.921416082859032,2101,0.44856028116896307,0,0.44856028116896307,0,0,0,0,none
A94962,6075732,10,51.031,51,5,40.0,2,11,38.321946688445664,scots_pine,18,19.878260492209577,10.921416082859032,2106,0.30960244615354787,0,0.30960244615354787,0,0,0,0,none
A94962,6075732,10,51.031,52,5,40.0,2,11,25.41810875458547,scots_pine,19,19.878260492209577,10.921416082859032,2111,0.20785408686025494,0,0.20785408686025494,0,0,0,0,none
A94962,6075732,10,51.031,53,5,40.0,2,11,16.606377621863828,scots_pine,20,19.878260492209577,10.921416082859032,2116,0.13742951189824318,0,0.13742951189824318,0,0,0,0,none
A94962,6075732,10,50.031,54,5,40.0,2,11,10.702638774420443,scots_pine,21,19.878260492209577,10.921416082859032,2121,0.0873209102316648,0,0.0873209102316648,0,0,0,0,none
A94962,6075732,10,49.031,55,5,40.0,2,11,6.742583322224752,scots_pine,22,19.878260492209577,10.921416082859032,2126,0.05419942398620853,0,0.05419942398620853,0,0,0,0,none
A94962,6075732,10,48.031,56,5,40.0,2,11,4.150176611656321,scots_pine,23,19.878260492209577,10.921416082859032,2131,0.03284707553590747,0,0.03284707553590747,0,0,0,0,none
A94962,6075732,10,46.031,57,5,40.0,2,11,2.4961747872945454,scots_pine,24,19.878260492209577,10.921416082859032,2136,0.018918997725873146,0,0.018918997725873146,0,0,0,0,none
A94962,6075732,10,44.031,58,5,40.0,2,11,1.4532978563543053,scots_pine,25,19.878260492209577,10.921416082859032,2141,0.01053303385747487,0,0.01053303385747487,0,0,0,0,none
A94962,6075732,10,42.031,59,5,40.0,2,11,0.8189371387677413,scots_pine,26,19.878260492209577,10.921416082859032,2146,0.005667895234652576,0,0.005667895234652576,0,0,0,0,none
A94962,6075732,10,40.031,60,5,40.0,2,11,0,scots_pine,27,19.878260492209577,10.921416082859032,2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,8578133,10,50.032,45.68402310097615,5,40.0,2,11,120.0,scots_pine,16,19.795034153274106,4.078124504662437,2096,0.8846094301726224,0,0.8846094301726224,0,0,0,0,none
A94962,8578133,10,50.032,47,5,40.0,2,11,81.69244507143063,scots_pine,17,19.795034153274106,4.078124504662437,2101,0.6124346958189556,0,0.6124346958189556,0,0,0,0,none
A94962,8578133,10,50.032,49,5,40.0,2,11,54.6259483088634,scots_pine,18,19.795034153274106,4.078124504662437,2106,0.41988670493954816,0,0.41988670493954816,0,0,0,0,none
A94962,8578133,10,50.032,50,5,40.0,2,11,35.96418753931052,scots_pine,19,19.795034153274106,4.078124504662437,2111,0.2798477299774018,0,0.2798477299774018,0,0,0,0,none
A94962,8578133,10,49.032,51,5,40.0,2,11,23.313758833578657,scots_pine,20,19.795034153274106,4.078124504662437,2116,0.17897194438416075,0,0.17897194438416075,0,0,0,0,none
A94962,8578133,10,48.032,52,5,40.0,2,11,14.777824401922208,scots_pine,21,19.795034153274106,4.078124504662437,2121,0.11184440653756471,0,0.11184440653756471,0,0,0,0,none
A94962,8578133,10,47.032,53,5,40.0,2,11,9.148978369164585,scots_pine,22,19.795034153274106,4.078124504662437,2126,0.06822137502785548,0,0.06822137502785548,0,0,0,0,none
A94962,8578133,10,46.032,54,5,40.0,2,11,5.529602901414823,scots_pine,23,19.795034153274106,4.078124504662437,2131,0.04059773920011536,0,0.04059773920011536,0,0,0,0,none
A94962,8578133,10,44.032,55,5,40.0,2,11,3.2632859769058795,scots_pine,24,19.795034153274106,4.078124504662437,2136,0.022945925663922728,0,0.022945925663922728,0,0,0,0,none
A94962,8578133,10,42.032,56,5,40.0,2,11,1.8622126958597556,scots_pine,25,19.795034153274106,4.078124504662437,2141,0.012523534068472763,0,0.012523534068472763,0,0,0,0,none
A94962,8578133,10,40.032,57,5,40.0,2,11,1.027479944555927,scots_pine,26,19.795034153274106,4.078124504662437,2146,0.006600008453710328,0,0.006600008453710328,0,0,0,0,none
A94962,8578133,10,38.032,58,5,40.0,2,11,0.5470466116101769,scots_pine,27,19.795034153274106,4.078124504662437,2151,0.003352158912043989,0,0.003352158912043989,0,0,0,0,none
A94962,8578133,10,35.032,59,5,40.0,2,11,0,scots_pine,28,19.795034153274106,4.078124504662437,2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,3301138,10,50.033,45.408909938317244,5,40.0,2,11,120.0,scots_pine,17,19.188686421235047,16.079217829972936,2101,0.8814900316004997,0,0.8814900316004997,0,0,0,0,none
A94962,3301138,10,50.033,47,5,40.0,2,11,80.31976285624788,scots_pine,18,19.188686421235047,16.079217829972936,2106,0.6021588392749576,0,0.6021588392749576,0,0,0,0,none
A94962,3301138,10,50.033,49,5,40.0,2,11,52.917137192141396,scots_pine,19,19.188686421235047,16.079217829972936,2111,0.4067620304396945,0,0.4067620304396945,0,0,0,0,none
A94962,3301138,10,49.033,50,5,40.0,2,11,34.32148389099437,scots_pine,20,19.188686421235047,16.079217829972936,2116,0.26036660020947233,0,0.26036660020947233,0,0,0,0,none
A94962,3301138,10,48.033,51,5,40.0,2,11,21.76299944628262,scots_pine,21,19.188686421235047,16.079217829972936,2121,0.1628245841253549,0,0.1628245841253549,0,0,0,0,none
A94962,3301138,10,47.033,52,5,40.0,2,11,13.47670534109564,scots_pine,22,19.188686421235047,16.079217829972936,2126,0.09937498655413912,0,0.09937498655413912,0,0,0,0,none
A94962,3301138,10,46.033,53,5,40.0,2,11,8.146524345934088,scots_pine,23,19.188686421235047,16.079217829972936,2131,0.0591658533513362,0,0.0591658533513362,0,0,0,0,none
A94962,3301138,10,44.033,54,5,40.0,2,11,4.808163215152369,scots_pine,24,19.188686421235047,16.079217829972936,2136,0.03346203752381782,0,0.03346203752381782,0,0,0,0,none
A94962,3301138,10,42.033,55,5,40.0,2,11,2.7439882468604018,scots_pine,25,19.188686421235047,16.079217829972936,2141,0.018274131123253788,0,0.018274131123253788,0,0,0,0,none
A94962,3301138,10,40.033,56,5,40.0,2,11,1.5140659538476298,scots_pine,26,19.188686421235047,16.079217829972936,2146,0.00963628730820762,0,0.00963628730820762,0,0,0,0,none
A94962,3301138,10,38.033,57,5,40.0,2,11,0.8061357115551169,scots_pine,27,19.188686421235047,16.079217829972936,2151,0.004897139017755976,0,0.004897139017755976,0,0,0,0,none
A94962,3301138,10,35.033,58,5,40.0,2,11,0,scots_pine,28,19.188686421235047,16.079217829972936,2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,1507081,10,50.034,45.44537674467733,5,40.0,2,11,120.0,scots_pine,18,16.480197408246376,12.529923172485875,2106,0.8819279978131783,0,0.8819279978131783,0,0,0,0,none
A94962,1507081,10,50.034,47,5,40.0,2,11,79.14021920969437,scots_pine,19,16.480197408246376,12.529923172485875,2111,0.5933304727625114,0,0.5933304727625114,0,0,0,0,none
A94962,1507081,10,49.034,48,5,40.0,2,11,51.36882129923773,scots_pine,20,16.480197408246376,12.529923172485875,2116,0.38035900982177756,0,0.38035900982177756,0,0,0,0,none
A94962,1507081,10,48.034,49,5,40.0,2,11,32.58949918722688,scots_pine,21,16.480197408246376,12.529923172485875,2121,0.23815873946961652,0,0.23815873946961652,0,0,0,0,none
A94962,1507081,10,47.034,50,5,40.0,2,11,20.18795031346692,scots_pine,22,16.480197408246376,12.529923172485875,2126,0.1455055687776766,0,0.1455055687776766,0,0,0,0,none
A94962,1507081,10,46.034,51,5,40.0,2,11,12.206130325643132,scots_pine,23,16.480197408246376,12.529923172485875,2131,0.08671045491981606,0,0.08671045491981606,0,0,0,0,none
A94962,1507081,10,44.034,52,5,40.0,2,11,7.205267197280986,scots_pine,24,16.480197408246376,12.529923172485875,2136,0.049101717656256316,0,0.049101717656256316,0,0,0,0,none
A94962,1507081,10,42.034,53,5,40.0,2,11,4.112383493018394,scots_pine,25,16.480197408246376,12.529923172485875,2141,0.02684751927500911,0,0.02684751927500911,0,0,0,0,none
A94962,1507081,10,40.034,54,5,40.0,2,11,2.269243878253829,scots_pine,26,16.480197408246376,12.529923172485875,2146,0.01417391513186608,0,0.01417391513186608,0,0,0,0,none
A94962,1507081,10,38.034,55,5,40.0,2,11,1.2082602285444943,scots_pine,27,16.480197408246376,12.529923172485875,2151,0.007211606668172776,0,0.007211606668172776,0,0,0,0,none
A94962,1507081,10,35.034,56,5,40.0,2,11,0.6199985340751545,scots_pine,28,16.480197408246376,12.529923172485875,2156,0.0034355091566847257,0,0.0034355091566847257,0,0,0,0,none
A94962,1507081,10,32.034,57,5,40.0,2,11,0,scots_pine,29,16.480197408246376,12.529923172485875,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,4930057,10,50.035,45.570381104579,5,40.0,2,11,120.0,scots_pine,19,19.02387570980409,18.108040674055562,2111,0.8833769524137567,0,0.8833769524137567,0,0,0,0,none
A94962,4930057,10,49.035,47,5,40.0,2,11,77.97902994089665,scots_pine,20,19.02387570980409,18.108040674055562,2116,0.5703056688451628,0,0.5703056688451628,0,0,0,0,none
A94962,4930057,10,48.035,48,5,40.0,2,11,49.50975481127143,scots_pine,21,19.02387570980409,18.108040674055562,2121,0.35750128428236816,0,0.35750128428236816,0,0,0,0,none
A94962,4930057,10,47.035,49,5,40.0,2,11,30.685067696224998,scots_pine,22,19.02387570980409,18.108040674055562,2126,0.21861062898658354,0,0.21861062898658354,0,0,0,0,none
A94962,4930057,10,46.035,50,5,40.0,2,11,18.559072691872682,scots_pine,23,19.02387570980409,18.108040674055562,2131,0.13036535213087924,0,0.13036535213087924,0,0,0,0,none
A94962,4930057,10,44.035,51,5,40.0,2,11,10.957815519789616,scots_pine,24,19.02387570980409,18.108040674055562,2136,0.07388060143640951,0,0.07388060143640951,0,0,0,0,none
A94962,4930057,10,42.035,52,5,40.0,2,11,6.254980006485096,scots_pine,25,19.02387570980409,18.108040674055562,2141,0.04042456295202305,0,0.04042456295202305,0,0,0,0,none
A94962,4930057,10,40.035,53,5,40.0,2,11,3.45182412680301,scots_pine,26,19.02387570980409,18.108040674055562,2146,0.021355872826668752,0,0.021355872826668752,0,0,0,0,none
A94962,4930057,10,38.035,54,5,40.0,2,11,1.8380165696023616,scots_pine,27,19.02387570980409,18.108040674055562,2151,0.010872633823034829,0,0.010872633823034829,0,0,0,0,none
A94962,4930057,10,35.035,55,5,40.0,2,11,0.943178153652146,scots_pine,28,19.02387570980409,18.108040674055562,2156,0.005184143353755438,0,0.005184143353755438,0,0,0,0,none
A94962,4930057,10,32.035,56,5,40.0,2,11,0,scots_pine,29,19.02387570980409,18.108040674055562,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,6903243,10,50.036,45.65450426740412,5,40.0,2,11,80.0,scots_pine,20,16.381783572670617,6.211745035884199,2116,0.5895727173706142,0,0.5895727173706142,0,0,0,0,none
A94962,6903243,10,49.036,47,5,40.0,2,11,51.2847095130897,scots_pine,21,16.381783572670617,6.211745035884199,2121,0.3750840215355644,0,0.3750840215355644,0,0,0,0,none
A94962,6903243,10,48.036,48,5,40.0,2,11,32.092638292307015,scots_pine,22,16.381783572670617,6.211745035884199,2126,0.2317411688610486,0,0.2317411688610486,0,0,0,0,none
A94962,6903243,10,47.036,49,5,40.0,2,11,19.600281373481685,scots_pine,23,16.381783572670617,6.211745035884199,2131,0.13964248610946756,0,0.13964248610946756,0,0,0,0,none
A94962,6903243,10,45.036,50,5,40.0,2,11,11.68812352558257,scots_pine,24,16.381783572670617,6.211745035884199,2136,0.08000682351500801,0,0.08000682351500801,0,0,0,0,none
A94962,6903243,10,43.036,51,5,40.0,2,11,6.741100401890782,scots_pine,25,16.381783572670617,6.211745035884199,2141,0.04427345009582323,0,0.04427345009582323,0,0,0,0,none
A94962,6903243,10,41.036,52,5,40.0,2,11,3.7603083712283203,scots_pine,26,16.381783572670617,6.211745035884199,2146,0.023664141894054316,0,0.023664141894054316,0,0,0,0,none
A94962,6903243,10,39.036,53,5,40.0,2,11,2.024886882777971,scots_pine,27,16.381783572670617,6.211745035884199,2151,0.012194801610461098,0,0.012194801610461098,0,0,0,0,none
A94962,6903243,10,36.036,54,5,40.0,2,11,1.0513313325821558,scots_pine,28,16.381783572670617,6.211745035884199,2156,0.005889555423536034,0,0.005889555423536034,0,0,0,0,none
A94962,6903243,10,33.036,55,5,40.0,2,11,0.5187630082178476,scots_pine,29,16.381783572670617,6.211745035884199,2161,0.0026995088600269787,0,0.0026995088600269787,0,0,0,0,none
A94962,6903243,10,30.036,56,5,40.0,2,11,0,scots_pine,30,16.381783572670617,6.211745035884199,2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,8911059,10,50.037,45.467490093542075,5,40.0,2,11,80.0,scots_pine,21,9.057069999030748,12.566180750427144,2121,0.5881634720663695,0,0.5881634720663695,0,0,0,0,none
A94962,8911059,10,49.037,47,5,40.0,2,11,50.53962365018293,scots_pine,22,9.057069999030748,12.566180750427144,2126,0.36964383802793016,0,0.36964383802793016,0,0,0,0,none
A94962,8911059,10,48.037,48,5,40.0,2,11,31.16429689168845,scots_pine,23,9.057069999030748,12.566180750427144,2131,0.22504327839134186,0,0.22504327839134186,0,0,0,0,none
A94962,8911059,10,46.037,49,5,40.0,2,11,18.76689864007695,scots_pine,24,9.057069999030748,12.566180750427144,2136,0.13033457049741232,0,0.13033457049741232,0,0,0,0,none
A94962,8911059,10,44.037,50,5,40.0,2,11,10.934436333503244,scots_pine,25,9.057069999030748,12.566180750427144,2141,0.07293183793177671,0,0.07293183793177671,0,0,0,0,none
A94962,8911059,10,42.037,51,5,40.0,2,11,6.164376447606062,scots_pine,26,9.057069999030748,12.566180750427144,2146,0.03943459096048924,0,0.03943459096048924,0,0,0,0,none
A94962,8911059,10,40.037,52,5,40.0,2,11,3.3563716296227577,scots_pine,27,9.057069999030748,12.566180750427144,2151,0.02056666326984802,0,0.02056666326984802,0,0,0,0,none
A94962,8911059,10,37.037,53,5,40.0,2,11,1.7629013003112932,scots_pine,28,9.057069999030748,12.566180750427144,2156,0.010059550177321085,0,0.010059550177321085,0,0,0,0,none
A94962,8911059,10,34.037,54,5,40.0,2,11,0.8806059328572807,scots_pine,29,9.057069999030748,12.566180750427144,2161,0.00467235272383918,0,0.00467235272383918,0,0,0,0,none
A94962,8911059,10,31.037,55,5,40.0,2,11,0,scots_pine,30,9.057069999030748,12.566180750427144,2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,0222912,10,50.038,45.4074319525488,5,40.0,2,11,80.0,scots_pine,22,16.32703023654428,3.702607965380613,2126,0.5877205622734418,0,0.5877205622734418,0,0,0,0,none
A94962,0222912,10,49.038,47,5,40.0,2,11,49.813098536296295,scots_pine,23,16.32703023654428,3.702607965380613,2131,0.36433913919114036,0,0.36433913919114036,0,0,0,0,none
A94962,0222912,10,47.038,48,5,40.0,2,11,30.293525296615485,scots_pine,24,16.32703023654428,3.702607965380613,2136,0.21330780098542584,0,0.21330780098542584,0,0,0,0,none
A94962,0222912,10,45.038,49,5,40.0,2,11,17.830135446596046,scots_pine,25,16.32703023654428,3.702607965380613,2141,0.12069634194919211,0,0.12069634194919211,0,0,0,0,none
A94962,0222912,10,43.038,50,5,40.0,2,11,10.157961801230375,scots_pine,26,16.32703023654428,3.702607965380613,2146,0.06601351651525841,0,0.06601351651525841,0,0,0,0,none
A94962,0222912,10,41.038,51,5,40.0,2,11,5.591580367597637,scots_pine,27,16.32703023654428,3.702607965380613,2151,0.034839633597046,0,0.034839633597046,0,0,0,0,none
A94962,0222912,10,38.038,52,5,40.0,2,11,2.970610663810549,scots_pine,28,16.32703023654428,3.702607965380613,2156,0.017256170640497153,0,0.017256170640497153,0,0,0,0,none
A94962,0222912,10,35.038,53,5,40.0,2,11,1.5019329910606571,scots_pine,29,16.32703023654428,3.702607965380613,2161,0.008120912248541381,0,0.008120912248541381,0,0,0,0,none
A94962,0222912,10,32.038,54,5,40.0,2,11,0.7247393497323174,scots_pine,30,16.32703023654428,3.702607965380613,2166,0.0036432207854322964,0,0.0036432207854322964,0,0,0,0,none
A94962,0222912,10,29.037999999999997,55,5,40.0,2,11,0,scots_pine,31,16.32703023654428,3.702607965380613,2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,5523700,10,50.039,45.712457100435515,5,40.0,2,11,80.0,scots_pine,23,19.507000685405732,3.3596658639922983,2131,0.5900571774792435,0,0.5900571774792435,0,0,0,0,none
A94962,5523700,10,49.039,47,5,40.0,2,11,49.14069624889429,scots_pine,24,19.507000685405732,3.3596658639922983,2136,0.3594300470339131,0,0.3594300470339131,0,0,0,0,none
A94962,5523700,10,47.039,48,5,40.0,2,11,29.496739446214953,scots_pine,25,19.507000685405732,3.3596658639922983,2141,0.2077025931263149,0,0.2077025931263149,0,0,0,0,none
A94962,5523700,10,45.039,49,5,40.0,2,11,17.15106102092259,scots_pine,26,19.507000685405732,3.3596658639922983,2146,0.11610251156554935,0,0.11610251156554935,0,0,0,0,none
A94962,5523700,10,43.039,50,5,40.0,2,11,9.64427715574715,scots_pine,27,19.507000685405732,3.3596658639922983,2151,0.06267686936585477,0,0.06267686936585477,0,0,0,0,none
A94962,5523700,10,41.039,51,5,40.0,2,11,5.238980064477738,scots_pine,28,19.507000685405732,3.3596658639922983,2156,0.03264353813001297,0,0.03264353813001297,0,0,0,0,none
A94962,5523700,10,38.039,52,5,40.0,2,11,2.7435504612654436,scots_pine,29,19.507000685405732,3.3596658639922983,2161,0.015937612061103675,0,0.015937612061103675,0,0,0,0,none
A94962,5523700,10,35.039,53,5,40.0,2,11,1.3738738512205122,scots_pine,30,19.507000685405732,3.3596658639922983,2166,0.00742869970782757,0,0.00742869970782757,0,0,0,0,none
