plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,35756499,30,5.052999999999997,42,5,40.0,1,11,83.59602230096195,spruce,21,14.037530595126208,4.807112496982777,2120,-0.07847577949669875,-0.07847577949669875,0,0,0,0,0,clear cut
C19941,35756499,30,13.052999999999997,42,5,40.0,1,11,75.20283750033636,spruce,22,14.037530595126208,4.807112496982777,2125,-0.005681597667128602,-0.005681597667128602,0,0,0,0,0,none
C19941,35756499,30,19.052999999999997,42,5,40.0,1,11,67.36376285069821,spruce,23,14.037530595126208,4.807112496982777,2130,0.04423289377596416,0.04423289377596416,0,0,0,0,0,none
C19941,35756499,30,22.052999999999997,42,5,40.0,1,11,59.73613087647059,spruce,24,14.037530595126208,4.807112496982777,2135,0.06272092456903162,0.06272092456903162,0,0,0,0,0,none
C19941,35756499,30,22.052999999999997,42,5,40.0,1,11,51.33772940593579,spruce,25,14.037530595126208,4.807112496982777,2140,0.05390288601505925,0.05390288601505925,0,0,0,0,0,none
C19941,35756499,30,20.052999999999997,42,5,40.0,1,11,43.110278972635044,spruce,26,14.037530595126208,4.807112496982777,2145,0.03387268862999448,0.03387268862999448,0,0,0,0,0,none
C19941,35756499,30,16.052999999999997,42,5,40.0,1,11,35.19346516048263,spruce,27,14.037530595126208,4.807112496982777,2150,0.009905384300922243,0.009905384300922243,0,0,0,0,0,none
C19941,35756499,30,11.052999999999997,42,5,40.0,1,11,27.81845646518793,spruce,28,14.037530595126208,4.807112496982777,2155,-0.008441827546382123,-0.008441827546382123,0,0,0,0,0,none
C19941,35756499,30,5.052999999999997,42,5,40.0,1,11,21.217313632869704,spruce,29,14.037530595126208,4.807112496982777,2160,-0.019917756614912803,-0.019917756614912803,0,0,0,0,0,none
C19941,35756499,30,-1.9470000000000027,42,5,40.0,1,11,15.544217346390512,spruce,30,14.037530595126208,4.807112496982777,2165,-0.024685425447025934,-0.024685425447025934,0,0,0,0,0,none
C19941,35756499,30,-8.947000000000003,42,5,40.0,1,11,10.85204129134801,spruce,31,14.037530595126208,4.807112496982777,2170,-0.02320706668825098,-0.02320706668825098,0,0,0,0,0,none
C19941,35756499,30,-16.947000000000003,42,5,40.0,1,11,7.194478063323708,spruce,32,14.037530595126208,4.807112496982777,2175,-0.01903974126323217,-0.01903974126323217,0,0,0,0,0,none
C19941,35756499,30,-24.947000000000003,42,5,40.0,1,11,4.483809350382043,spruce,33,14.037530595126208,4.807112496982777,2180,-0.013564389597354969,-0.013564389597354969,0,0,0,0,0,none
C19941,35756499,30,-33.947,42,5,40.0,1,11,2.6055314815473367,spruce,34,14.037530595126208,4.807112496982777,2185,-0.00859011385197894,-0.00859011385197894,0,0,0,0,0,none
C19941,35756499,30,-42.947,42,5,40.0,1,11,1.3843844254887032,spruce,35,14.037530595126208,4.807112496982777,2190,-0.0047139098128367585,-0.0047139098128367585,0,0,0,0,0,none
C19941,35756499,30,-51.947,42,5,40.0,1,11,0.6627408830153971,spruce,36,14.037530595126208,4.807112496982777,2195,-0.002220010183053376,-0.002220010183053376,0,0,0,0,0,none
C19941,35756499,30,-59.947,42,5,40.0,1,11,0,spruce,37,14.037530595126208,4.807112496982777,2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,58831884,30,50.054,41.819501068039955,5,40.0,1,11,293.3333333333333,spruce,17,1.1392879896566543,4.576273419207517,2100,1.6363013126487593,1.6363013126487593,0,0,0,0,0,none
C19941,58831884,30,41.054,42,5,40.0,1,11,234.87389295812048,spruce,18,1.1392879896566543,4.576273419207517,2105,0.930841818829275,0.930841818829275,0,0,0,0,0,none
C19941,58831884,30,30.054000000000002,42,5,40.0,1,11,179.02876156276605,spruce,19,1.1392879896566543,4.576273419207517,2110,0.39168542039457505,0.39168542039457505,0,0,0,0,0,none
C19941,58831884,30,18.054000000000002,42,5,40.0,1,11,127.85904678495139,spruce,20,1.1392879896566543,4.576273419207517,2115,0.06772406865660882,0.06772406865660882,0,0,0,0,0,none
C19941,58831884,30,5.054000000000002,42,5,40.0,1,11,83.94506298705808,spruce,21,1.1392879896566543,4.576273419207517,2120,-0.07879506152107928,-0.07879506152107928,0,0,0,0,0,clear cut
C19941,58831884,30,13.054000000000002,42,5,40.0,1,11,75.5150243273292,spruce,22,1.1392879896566543,4.576273419207517,2125,-0.005696425618312989,-0.005696425618312989,0,0,0,0,0,none
C19941,58831884,30,19.054000000000002,42,5,40.0,1,11,67.6415569608977,spruce,23,1.1392879896566543,4.576273419207517,2130,0.044423964955099995,0.044423964955099995,0,0,0,0,0,none
C19941,58831884,30,22.054000000000002,42,5,40.0,1,11,59.981842388750714,spruce,24,1.1392879896566543,4.576273419207517,2135,0.06298695944685768,0.06298695944685768,0,0,0,0,0,none
C19941,58831884,30,22.054000000000002,42,5,40.0,1,11,51.54974667553532,spruce,25,1.1392879896566543,4.576273419207517,2140,0.054132411977340006,0.054132411977340006,0,0,0,0,0,none
C19941,58831884,30,20.054000000000002,42,5,40.0,1,11,43.28972768265792,spruce,26,1.1392879896566543,4.576273419207517,2145,0.03401931760192009,0.03401931760192009,0,0,0,0,0,none
C19941,58831884,30,16.054000000000002,42,5,40.0,1,11,35.341378844786064,spruce,27,1.1392879896566543,4.576273419207517,2150,0.009951328109483655,0.009951328109483655,0,0,0,0,0,none
C19941,58831884,30,11.054000000000002,42,5,40.0,1,11,27.936287985320376,spruce,28,1.1392879896566543,4.576273419207517,2155,-0.008474457730539831,-0.008474457730539831,0,0,0,0,0,none
C19941,58831884,30,5.054000000000002,42,5,40.0,1,11,21.30763142558815,spruce,29,1.1392879896566543,4.576273419207517,2160,-0.02000041538245726,-0.02000041538245726,0,0,0,0,0,none
C19941,58831884,30,-1.945999999999998,42,5,40.0,1,11,15.61051679700452,spruce,30,1.1392879896566543,4.576273419207517,2165,-0.024789376349580425,-0.024789376349580425,0,0,0,0,0,none
C19941,58831884,30,-8.945999999999998,42,5,40.0,1,11,10.89832935931742,spruce,31,1.1392879896566543,4.576273419207517,2170,-0.023305273653271757,-0.023305273653271757,0,0,0,0,0,none
C19941,58831884,30,-16.945999999999998,42,5,40.0,1,11,7.22514479045125,spruce,32,1.1392879896566543,4.576273419207517,2175,-0.01912049844633808,-0.01912049844633808,0,0,0,0,0,none
C19941,58831884,30,-24.945999999999998,42,5,40.0,1,11,4.502927800339615,spruce,33,1.1392879896566543,4.576273419207517,2180,-0.013622049766456515,-0.013622049766456515,0,0,0,0,0,none
C19941,58831884,30,-33.946,42,5,40.0,1,11,2.6166592180560047,spruce,34,1.1392879896566543,4.576273419207517,2185,-0.00862674539425818,-0.00862674539425818,0,0,0,0,0,none
C19941,58831884,30,-42.946,42,5,40.0,1,11,1.3903183996920494,spruce,35,1.1392879896566543,4.576273419207517,2190,-0.004734111256839004,-0.004734111256839004,0,0,0,0,0,none
C19941,58831884,30,-51.946,42,5,40.0,1,11,0.665595944345729,spruce,36,1.1392879896566543,4.576273419207517,2195,-0.0022295840346903007,-0.0022295840346903007,0,0,0,0,0,none
C19941,58831884,30,-59.946,42,5,40.0,1,11,0,spruce,37,1.1392879896566543,4.576273419207517,2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,69792941,30,50.055,41.78543025816325,5,40.0,1,11,280.0,spruce,18,0.2627271384614449,7.060121710836496,2105,1.5609690624472405,1.5609690624472405,0,0,0,0,0,none
C19941,69792941,30,40.055,42,5,40.0,1,11,221.17587508784223,spruce,19,0.2627271384614449,7.060121710836496,2110,0.8386637170007712,0.8386637170007712,0,0,0,0,0,none
C19941,69792941,30,28.055,42,5,40.0,1,11,165.78459214325304,spruce,20,0.2627271384614449,7.060121710836496,2115,0.313571048845518,0.313571048845518,0,0,0,0,0,none
C19941,69792941,30,15.055,42,5,40.0,1,11,115.59026333804027,spruce,21,0.2627271384614449,7.060121710836496,2120,0.018572451646101187,0.018572451646101187,0,0,0,0,0,clear cut
C19941,69792941,30,23.055,42,5,40.0,1,11,105.85089629017938,spruce,22,0.2627271384614449,7.060121710836496,2125,0.12547444876954364,0.12547444876954364,0,0,0,0,0,none
C19941,69792941,30,29.055,42,5,40.0,1,11,96.5411303909495,spruce,23,0.2627271384614449,7.060121710836496,2130,0.19681857437235106,0.19681857437235106,0,0,0,0,0,none
C19941,69792941,30,33.055,42,5,40.0,1,11,87.27400215818486,spruce,24,0.2627271384614449,7.060121710836496,2135,0.23109698581490967,0.23109698581490967,0,0,0,0,0,none
C19941,69792941,30,33.055,42,5,40.0,1,11,76.97306820439537,spruce,25,0.2627271384614449,7.060121710836496,2140,0.2038206523257624,0.2038206523257624,0,0,0,0,0,none
C19941,69792941,30,32.055,42,5,40.0,1,11,66.5802567450532,spruce,26,0.2627271384614449,7.060121710836496,2145,0.16595850562639972,0.16595850562639972,0,0,0,0,0,none
C19941,69792941,30,29.055,42,5,40.0,1,11,56.40241974526512,spruce,27,0.2627271384614449,7.060121710836496,2150,0.11498771353162776,0.11498771353162776,0,0,0,0,0,none
C19941,69792941,30,25.055,42,5,40.0,1,11,46.68216007180786,spruce,28,0.2627271384614449,7.060121710836496,2155,0.06823775324860384,0.06823775324860384,0,0,0,0,0,none
C19941,69792941,30,20.055,42,5,40.0,1,11,37.679343603433196,spruce,29,0.2627271384614449,7.060121710836496,2160,0.029615288580067282,0.029615288580067282,0,0,0,0,0,none
C19941,69792941,30,14.055,42,5,40.0,1,11,29.584120572938343,spruce,30,0.2627271384614449,7.060121710836496,2165,0.001232740750078101,0.001232740750078101,0,0,0,0,0,none
C19941,69792941,30,8.055,42,5,40.0,1,11,22.48165372247052,spruce,31,0.2627271384614449,7.060121710836496,2170,-0.014162932648930072,-0.014162932648930072,0,0,0,0,0,none
C19941,69792941,30,1.0549999999999997,42,5,40.0,1,11,16.510182150408685,spruce,32,0.2627271384614449,7.060121710836496,2175,-0.021821872636238967,-0.021821872636238967,0,0,0,0,0,none
C19941,69792941,30,-5.945,42,5,40.0,1,11,11.643848889940328,spruce,33,0.2627271384614449,7.060121710836496,2180,-0.022292840006609305,-0.022292840006609305,0,0,0,0,0,none
C19941,69792941,30,-13.945,42,5,40.0,1,11,7.847346874262403,spruce,34,0.2627271384614449,7.060121710836496,2185,-0.019390609555044205,-0.019390609555044205,0,0,0,0,0,none
C19941,69792941,30,-21.945,42,5,40.0,1,11,4.987525406124591,spruce,35,0.2627271384614449,7.060121710836496,2190,-0.014454887571326524,-0.014454887571326524,0,0,0,0,0,none
C19941,69792941,30,-30.945,42,5,40.0,1,11,2.960202410652203,spruce,36,0.2627271384614449,7.060121710836496,2195,-0.009544957572966022,-0.009544957572966022,0,0,0,0,0,none
C19941,69792941,30,-39.945,42,5,40.0,1,11,1.6128605618333536,spruce,37,0.2627271384614449,7.060121710836496,2200,-0.00546299459312331,-0.00546299459312331,0,0,0,0,0,none
C19941,69792941,30,-48.945,42,5,40.0,1,11,0.7955168802073083,spruce,38,0.2627271384614449,7.060121710836496,2205,-0.002693910544535994,-0.002693910544535994,0,0,0,0,0,none
C19941,69792941,30,-57.945,42,5,40.0,1,11,0,spruce,39,0.2627271384614449,7.060121710836496,2210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,25936482,30,50.056,41.827498244645234,5,40.0,1,11,280.0,spruce,18,9.372566854922184,9.148098321788634,2105,1.5622668181594621,1.5622668181594621,0,0,0,0,0,none
C19941,25936482,30,40.056,42,5,40.0,1,11,221.5653874555392,spruce,19,9.372566854922184,9.148098321788634,2110,0.8401784581845343,0.8401784581845343,0,0,0,0,0,none
C19941,25936482,30,29.055999999999997,42,5,40.0,1,11,166.30271598752108,spruce,20,9.372566854922184,9.148098321788634,2115,0.33906630171087343,0.33906630171087343,0,0,0,0,0,none
C19941,25936482,30,16.055999999999997,42,5,40.0,1,11,116.67570374214583,spruce,21,9.372566854922184,9.148098321788634,2120,0.032881700009734754,0.032881700009734754,0,0,0,0,0,clear cut
C19941,25936482,30,24.055999999999997,42,5,40.0,1,11,107.00834351598414,spruce,22,9.372566854922184,9.148098321788634,2125,0.14153986853614595,0.14153986853614595,0,0,0,0,0,none
C19941,25936482,30,30.055999999999997,42,5,40.0,1,11,97.74930320906884,spruce,23,9.372566854922184,9.148098321788634,2130,0.21388874513952888,0.21388874513952888,0,0,0,0,0,none
C19941,25936482,30,34.056,42,5,40.0,1,11,88.51603274084013,spruce,24,9.372566854922184,9.148098321788634,2135,0.24832852035507977,0.24832852035507977,0,0,0,0,0,none
C19941,25936482,30,34.056,42,5,40.0,1,11,78.23452015187495,spruce,25,9.372566854922184,9.148098321788634,2140,0.21948410958369824,0.21948410958369824,0,0,0,0,0,none
C19941,25936482,30,33.056,42,5,40.0,1,11,67.83702838522925,spruce,26,9.372566854922184,9.148098321788634,2145,0.17963950376743568,0.17963950376743568,0,0,0,0,0,none
C19941,25936482,30,30.055999999999997,42,5,40.0,1,11,57.62800806978888,spruce,27,9.372566854922184,9.148098321788634,2150,0.12609790480628436,0.12609790480628436,0,0,0,0,0,none
C19941,25936482,30,26.055999999999997,42,5,40.0,1,11,47.84824529667904,spruce,28,9.372566854922184,9.148098321788634,2155,0.07670571745113719,0.07670571745113719,0,0,0,0,0,none
C19941,25936482,30,21.055999999999997,42,5,40.0,1,11,38.75921027361927,spruce,29,9.372566854922184,9.148098321788634,2160,0.03555115689138531,0.03555115689138531,0,0,0,0,0,none
C19941,25936482,30,15.055999999999997,42,5,40.0,1,11,30.555071806849494,spruce,30,9.372566854922184,9.148098321788634,2165,0.00491309958610211,0.00491309958610211,0,0,0,0,0,none
C19941,25936482,30,9.055999999999997,42,5,40.0,1,11,23.32596164349295,spruce,31,9.372566854922184,9.148098321788634,2170,-0.012198887488561634,-0.012198887488561634,0,0,0,0,0,none
C19941,25936482,30,2.0559999999999974,42,5,40.0,1,11,17.218578884406398,spruce,32,9.372566854922184,9.148098321788634,2175,-0.021159278064441442,-0.021159278064441442,0,0,0,0,0,none
C19941,25936482,30,-4.944000000000003,42,5,40.0,1,11,12.214420991476864,spruce,33,9.372566854922184,9.148098321788634,2180,-0.022423774503249467,-0.022423774503249467,0,0,0,0,0,none
C19941,25936482,30,-12.944000000000003,42,5,40.0,1,11,8.286286293568423,spruce,34,9.372566854922184,9.148098321788634,2185,-0.019956904565372423,-0.019956904565372423,0,0,0,0,0,none
C19941,25936482,30,-20.944000000000003,42,5,40.0,1,11,5.306423474567429,spruce,35,9.372566854922184,9.148098321788634,2190,-0.015132974147778134,-0.015132974147778134,0,0,0,0,0,none
C19941,25936482,30,-29.944000000000003,42,5,40.0,1,11,3.176794376516084,spruce,36,9.372566854922184,9.148098321788634,2195,-0.010153751749274713,-0.010153751749274713,0,0,0,0,0,none
C19941,25936482,30,-38.944,42,5,40.0,1,11,1.7481659852582667,spruce,37,9.372566854922184,9.148098321788634,2200,-0.0059037827951041065,-0.0059037827951041065,0,0,0,0,0,none
C19941,25936482,30,-47.944,42,5,40.0,1,11,0.8721143525654841,spruce,38,9.372566854922184,9.148098321788634,2205,-0.002960421004326511,-0.002960421004326511,0,0,0,0,0,none
C19941,25936482,30,-56.944,42,5,40.0,1,11,0,spruce,39,9.372566854922184,9.148098321788634,2210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,04295224,30,50.057,41.812292666587794,5,40.0,1,11,280.0,spruce,18,19.687669003870212,4.4046845231831195,2105,1.5618700834815578,1.5618700834815578,0,0,0,0,0,none
C19941,04295224,30,40.057,42,5,40.0,1,11,221.9523133586264,spruce,19,19.687669003870212,4.4046845231831195,2110,0.8416835242797592,0.8416835242797592,0,0,0,0,0,none
C19941,04295224,30,29.057000000000002,42,5,40.0,1,11,166.80977854345323,spruce,20,19.687669003870212,4.4046845231831195,2115,0.3401248603591407,0.3401248603591407,0,0,0,0,0,none
C19941,04295224,30,16.057000000000002,42,5,40.0,1,11,117.12523700871098,spruce,21,19.687669003870212,4.4046845231831195,2120,0.03302268164091717,0.03302268164091717,0,0,0,0,0,clear cut
C19941,04295224,30,24.057000000000002,42,5,40.0,1,11,107.41394001601553,spruce,22,19.687669003870212,4.4046845231831195,2125,0.1420911937499468,0.1420911937499468,0,0,0,0,0,none
C19941,04295224,30,30.057000000000002,42,5,40.0,1,11,98.11454288172035,spruce,23,19.687669003870212,4.4046845231831195,2130,0.21470268534554915,0.21470268534554915,0,0,0,0,0,none
C19941,04295224,30,34.057,42,5,40.0,1,11,88.84400867167194,spruce,24,19.687669003870212,4.4046845231831195,2135,0.24926271516673604,0.24926271516673604,0,0,0,0,0,none
C19941,04295224,30,34.057,42,5,40.0,1,11,78.527193520344,spruce,25,19.687669003870212,4.4046845231831195,2140,0.220317630462186,0.220317630462186,0,0,0,0,0,none
C19941,04295224,30,33.057,42,5,40.0,1,11,68.09460211428437,spruce,26,19.687669003870212,4.4046845231831195,2145,0.1803322324753269,0.1803322324753269,0,0,0,0,0,none
C19941,04295224,30,30.057000000000002,42,5,40.0,1,11,57.85162040624512,spruce,27,19.687669003870212,4.4046845231831195,2150,0.1265958938195932,0.1265958938195932,0,0,0,0,0,none
C19941,04295224,30,26.057000000000002,42,5,40.0,1,11,48.037916002056086,spruce,28,19.687669003870212,4.4046845231831195,2155,0.07701661137658894,0.07701661137658894,0,0,0,0,0,none
C19941,04295224,30,21.057000000000002,42,5,40.0,1,11,38.91572305277329,spruce,29,19.687669003870212,4.4046845231831195,2160,0.035699857202102024,0.035699857202102024,0,0,0,0,0,none
C19941,04295224,30,15.057000000000002,42,5,40.0,1,11,30.680187943902705,spruce,30,19.687669003870212,4.4046845231831195,2165,0.0049368998022186325,0.0049368998022186325,0,0,0,0,0,none
C19941,04295224,30,9.057000000000002,42,5,40.0,1,11,23.422253682119262,spruce,31,19.687669003870212,4.4046845231831195,2170,-0.012246718361104619,-0.012246718361104619,0,0,0,0,0,none
C19941,04295224,30,2.057000000000002,42,5,40.0,1,11,17.289948425997725,spruce,32,19.687669003870212,4.4046845231831195,2175,-0.021245360061669407,-0.021245360061669407,0,0,0,0,0,none
C19941,04295224,30,-4.942999999999998,42,5,40.0,1,11,12.265100078834108,spruce,33,19.687669003870212,4.4046845231831195,2180,-0.022515836526373553,-0.022515836526373553,0,0,0,0,0,none
C19941,04295224,30,-12.942999999999998,42,5,40.0,1,11,8.320650904216059,spruce,34,19.687669003870212,4.4046845231831195,2185,-0.020039140817518588,-0.020039140817518588,0,0,0,0,0,none
C19941,04295224,30,-20.942999999999998,42,5,40.0,1,11,5.32842646783237,spruce,35,19.687669003870212,4.4046845231831195,2190,-0.015195470454948498,-0.015195470454948498,0,0,0,0,0,none
C19941,04295224,30,-29.942999999999998,42,5,40.0,1,11,3.1899780919571588,spruce,36,19.687669003870212,4.4046845231831195,2195,-0.01019579678028926,-0.01019579678028926,0,0,0,0,0,none
C19941,04295224,30,-38.943,42,5,40.0,1,11,1.7554419500705272,spruce,37,19.687669003870212,4.4046845231831195,2200,-0.005928335328382885,-0.005928335328382885,0,0,0,0,0,none
C19941,04295224,30,-47.943,42,5,40.0,1,11,0.8757608774008543,spruce,38,19.687669003870212,4.4046845231831195,2205,-0.0029728055139031195,-0.0029728055139031195,0,0,0,0,0,none
C19941,04295224,30,-56.943,42,5,40.0,1,11,0,spruce,39,19.687669003870212,4.4046845231831195,2210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,72558670,30,50.058,41.80366315643568,5,40.0,1,11,280.0,spruce,19,8.984935071732751,18.295773734838686,2110,1.561667853560467,1.561667853560467,0,0,0,0,0,none
C19941,72558670,30,39.058,42,5,40.0,1,11,219.24408252175314,spruce,20,8.984935071732751,18.295773734838686,2115,0.7942944215557448,0.7942944215557448,0,0,0,0,0,none
C19941,72558670,30,27.058,42,5,40.0,1,11,161.92278595607473,spruce,21,8.984935071732751,18.295773734838686,2120,0.2828180142507738,0.2828180142507738,0,0,0,0,0,clear cut
C19941,72558670,30,36.058,43,5,40.0,1,11,150.8052851130068,spruce,22,8.984935071732751,18.295773734838686,2125,0.4771602185324176,0.4771602185324176,0,0,0,0,0,none
C19941,72558670,30,43.058,44,5,40.0,1,11,140.1085560558415,spruce,23,8.984935071732751,18.295773734838686,2130,0.6238033803207895,0.6238033803207895,0,0,0,0,0,none
C19941,72558670,30,48.058,45,5,40.0,1,11,129.37454525070655,spruce,24,8.984935071732751,18.295773734838686,2135,0.7119788726396831,0.7119788726396831,0,0,0,0,0,none
C19941,72558670,30,49.058,46,5,40.0,1,11,117.29511623307138,spruce,25,8.984935071732751,18.295773734838686,2140,0.6807809408354973,0.6807809408354973,0,0,0,0,0,none
C19941,72558670,30,48.058,47,5,40.0,1,11,104.90868468357088,spruce,26,8.984935071732751,18.295773734838686,2145,0.5966749669869198,0.5966749669869198,0,0,0,0,0,none
C19941,72558670,30,46.058,48,5,40.0,1,11,92.32492021950688,spruce,27,8.984935071732751,18.295773734838686,2150,0.493766757637511,0.493766757637511,0,0,0,0,0,none
C19941,72558670,30,43.058,48,5,40.0,1,11,79.99283642319648,spruce,28,8.984935071732751,18.295773734838686,2155,0.3775534916986411,0.3775534916986411,0,0,0,0,0,none
C19941,72558670,30,39.058,48,5,40.0,1,11,68.18517877007905,spruce,29,8.984935071732751,18.295773734838686,2160,0.2669043151689985,0.2669043151689985,0,0,0,0,0,none
C19941,72558670,30,34.058,48,5,40.0,1,11,57.1148874448001,spruce,30,8.984935071732751,18.295773734838686,2165,0.16903216573959015,0.16903216573959015,0,0,0,0,0,none
C19941,72558670,30,28.058,48,5,40.0,1,11,46.88067790318734,spruce,31,8.984935071732751,18.295773734838686,2170,0.08859360011223827,0.08859360011223827,0,0,0,0,0,none
C19941,72558670,30,22.058,48,5,40.0,1,11,37.56259757459712,spruce,32,8.984935071732751,18.295773734838686,2175,0.0339217294862917,0.0339217294862917,0,0,0,0,0,none
C19941,72558670,30,16.058,48,5,40.0,1,11,29.371280942495666,spruce,33,8.984935071732751,18.295773734838686,2180,-1.692523083208995e-05,-1.692523083208995e-05,0,0,0,0,0,none
C19941,72558670,30,9.058,48,5,40.0,1,11,22.355738791592376,spruce,34,8.984935071732751,18.295773734838686,2185,-0.02123503407729062,-0.02123503407729062,0,0,0,0,0,none
C19941,72558670,30,2.058,48,5,40.0,1,11,16.42985928311419,spruce,35,8.984935071732751,18.295773734838686,2190,-0.02934579223033645,-0.02934579223033645,0,0,0,0,0,none
C19941,72558670,30,-5.942,48,5,40.0,1,11,11.591993088672396,spruce,36,8.984935071732751,18.295773734838686,2195,-0.030178989745185927,-0.030178989745185927,0,0,0,0,0,none
C19941,72558670,30,-13.942,48,5,40.0,1,11,7.769914396235148,spruce,37,8.984935071732751,18.295773734838686,2200,-0.025431724076837345,-0.025431724076837345,0,0,0,0,0,none
C19941,72558670,30,-21.942,48,5,40.0,1,11,4.905293766494773,spruce,38,8.984935071732751,18.295773734838686,2205,-0.018616227799610485,-0.018616227799610485,0,0,0,0,0,none
C19941,72558670,30,-30.942,48,5,40.0,1,11,2.8927812739026493,spruce,39,8.984935071732751,18.295773734838686,2210,-0.012166850140053077,-0.012166850140053077,0,0,0,0,0,none
C19941,72558670,30,-39.942,48,5,40.0,1,11,1.5664261757741094,spruce,40,8.984935071732751,18.295773734838686,2215,-0.0069390843065947295,-0.0069390843065947295,0,0,0,0,0,none
C19941,30809087,30,50.059,41.83295425080164,5,40.0,1,11,280.0,spruce,19,16.60799140074679,12.983083942249557,2110,1.5625876587718894,1.5625876587718894,0,0,0,0,0,none
C19941,30809087,30,39.059,42,5,40.0,1,11,219.6663446853712,spruce,20,16.60799140074679,12.983083942249557,2115,0.7958612320462949,0.7958612320462949,0,0,0,0,0,none
C19941,30809087,30,27.058999999999997,42,5,40.0,1,11,162.4566520005503,spruce,21,16.60799140074679,12.983083942249557,2120,0.2837739102743135,0.2837739102743135,0,0,0,0,0,clear cut
C19941,30809087,30,36.059,43,5,40.0,1,11,151.2831890024783,spruce,22,16.60799140074679,12.983083942249557,2125,0.4786975956514181,0.4786975956514181,0,0,0,0,0,none
C19941,30809087,30,43.059,44,5,40.0,1,11,140.53736948268377,spruce,23,16.60799140074679,12.983083942249557,2130,0.6257387533558009,0.6257387533558009,0,0,0,0,0,none
C19941,30809087,30,47.059,45,5,40.0,1,11,129.76128518147019,spruce,24,16.60799140074679,12.983083942249557,2135,0.6880696634465209,0.6880696634465209,0,0,0,0,0,none
C19941,30809087,30,48.059,46,5,40.0,1,11,117.46284026822961,spruce,25,16.60799140074679,12.983083942249557,2140,0.6573224853315685,0.6573224853315685,0,0,0,0,0,none
C19941,30809087,30,47.059,47,5,40.0,1,11,104.8811013610124,spruce,26,16.60799140074679,12.983083942249557,2145,0.5743935110324793,0.5743935110324793,0,0,0,0,0,none
C19941,30809087,30,45.059,48,5,40.0,1,11,92.12448600952645,spruce,27,16.60799140074679,12.983083942249557,2150,0.4732077356508691,0.4732077356508691,0,0,0,0,0,none
C19941,30809087,30,42.059,48,5,40.0,1,11,79.64848106043655,spruce,28,16.60799140074679,12.983083942249557,2155,0.35963083133032364,0.35963083133032364,0,0,0,0,0,none
C19941,30809087,30,38.059,48,5,40.0,1,11,67.72850307861188,spruce,29,16.60799140074679,12.983083942249557,2160,0.2518827044279832,0.2518827044279832,0,0,0,0,0,none
C19941,30809087,30,33.059,48,5,40.0,1,11,56.57858719636499,spruce,30,16.60799140074679,12.983083942249557,2165,0.15704159729467995,0.15704159729467995,0,0,0,0,0,none
C19941,30809087,30,27.058999999999997,48,5,40.0,1,11,46.297189474591775,spruce,31,16.60799140074679,12.983083942249557,2170,0.0796182231764477,0.0796182231764477,0,0,0,0,0,none
C19941,30809087,30,21.058999999999997,48,5,40.0,1,11,36.96338281366314,spruce,32,16.60799140074679,12.983083942249557,2175,0.027606175165965405,0.027606175165965405,0,0,0,0,0,none
C19941,30809087,30,15.058999999999997,48,5,40.0,1,11,28.78652835366153,spruce,33,16.60799140074679,12.983083942249557,2180,-0.004115576232292809,-0.004115576232292809,0,0,0,0,0,none
C19941,30809087,30,8.058999999999997,48,5,40.0,1,11,21.81154063021686,spruce,34,16.60799140074679,12.983083942249557,2185,-0.023472054305381254,-0.023472054305381254,0,0,0,0,0,none
C19941,30809087,30,1.0589999999999975,48,5,40.0,1,11,15.94714820786364,spruce,35,16.60799140074679,12.983083942249557,2190,-0.030239845990164847,-0.030239845990164847,0,0,0,0,0,none
C19941,30809087,30,-6.9410000000000025,48,5,40.0,1,11,11.185259041215872,spruce,36,16.60799140074679,12.983083942249557,2195,-0.030145682890862478,-0.030145682890862478,0,0,0,0,0,none
C19941,30809087,30,-14.941000000000003,48,5,40.0,1,11,7.446639037332426,spruce,37,16.60799140074679,12.983083942249557,2200,-0.024919117181679332,-0.024919117181679332,0,0,0,0,0,none
C19941,30809087,30,-22.941000000000003,48,5,40.0,1,11,4.66483903943492,spruce,38,16.60799140074679,12.983083942249557,2205,-0.01795939171095979,-0.01795939171095979,0,0,0,0,0,none
C19941,30809087,30,-31.941000000000003,48,5,40.0,1,11,2.726752067993848,spruce,39,16.60799140074679,12.983083942249557,2210,-0.01156146336160312,-0.01156146336160312,0,0,0,0,0,none
C19941,30809087,30,-40.941,48,5,40.0,1,11,1.461626415751413,spruce,40,16.60799140074679,12.983083942249557,2215,-0.006494326612035204,-0.006494326612035204,0,0,0,0,0,none
C19941,98396395,30,50.06,41.79120429607315,5,40.0,1,11,280.0,spruce,19,5.4823955033370435,11.210599810721176,2110,1.5614053439237372,1.5614053439237372,0,0,0,0,0,none
C19941,98396395,30,40.06,42,5,40.0,1,11,220.08575260241483,spruce,20,5.4823955033370435,11.210599810721176,2115,0.8347177506351721,0.8347177506351721,0,0,0,0,0,none
