plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,72233480,30,42.084,45,5,40.0,1,20,223.93005334598283,spruce,30,5.905775887996956,10.882427671707145,2166,0.9708376188849098,0.9708376188849098,0,0,0,0,0,none
A05073,72233480,30,37.084,45,5,40.0,1,20,164.1517125204696,spruce,31,5.905775887996956,10.882427671707145,2171,0.5609708270610747,0.5609708270610747,0,0,0,0,0,none
A05073,72233480,30,32.084,45,5,40.0,1,20,116.4956616337204,spruce,32,5.905775887996956,10.882427671707145,2176,0.29746027178680745,0.29746027178680745,0,0,0,0,0,none
A05073,72233480,30,26.084000000000003,45,5,40.0,1,20,79.76881173765783,spruce,33,5.905775887996956,10.882427671707145,2181,0.12667150419108425,0.12667150419108425,0,0,0,0,0,none
A05073,72233480,30,19.084000000000003,45,5,40.0,1,20,52.23585892489897,spruce,34,5.905775887996956,10.882427671707145,2186,0.029255380852363153,0.029255380852363153,0,0,0,0,0,clear cut
A05073,72233480,30,33.084,45,5,40.0,1,20,47.25889586102044,spruce,35,5.905775887996956,10.882427671707145,2191,0.12863279806991634,0.12863279806991634,0,0,0,0,0,none
A05073,72233480,30,43.084,45,5,40.0,1,20,42.22094081173432,spruce,36,5.905775887996956,10.882427671707145,2196,0.19107297765214562,0.19107297765214562,0,0,0,0,0,none
A05073,72233480,30,47.084,46,5,40.0,1,20,36.19250400810204,spruce,37,5.905775887996956,10.882427671707145,2201,0.19526330044167317,0.19526330044167317,0,0,0,0,0,none
A05073,72233480,30,48.084,47,5,40.0,1,20,29.871776940678362,spruce,38,5.905775887996956,10.882427671707145,2206,0.1700625742347539,0.1700625742347539,0,0,0,0,0,none
A05073,72233480,30,46.084,47,5,40.0,1,20,23.785517129500214,spruce,39,5.905775887996956,10.882427671707145,2211,0.125418853067559,0.125418853067559,0,0,0,0,0,none
A05073,72233480,30,43.084,47,5,40.0,1,20,18.276994483812278,spruce,40,5.905775887996956,10.882427671707145,2216,0.0851631946697588,0.0851631946697588,0,0,0,0,0,none
A05073,11487072,30,50.085,41.856594802775355,5,40.0,1,20,493.33333333333337,spruce,27,17.767728687907717,3.687688847355335,2151,2.756799410272876,2.756799410272876,0,0,0,0,0,none
A05073,11487072,30,49.085,43,5,40.0,1,20,386.86419353981375,spruce,28,17.767728687907717,3.687688847355335,2156,2.133060681688726,2.133060681688726,0,0,0,0,0,none
A05073,11487072,30,47.085,44,5,40.0,1,20,298.3654736997054,spruce,29,17.767728687907717,3.687688847355335,2161,1.557287592409714,1.557287592409714,0,0,0,0,0,none
A05073,11487072,30,44.085,45,5,40.0,1,20,225.91791810479364,spruce,30,17.767728687907717,3.687688847355335,2166,1.0658820224144638,1.0658820224144638,0,0,0,0,0,none
A05073,11487072,30,40.085,46,5,40.0,1,20,167.30151042488578,spruce,31,17.767728687907717,3.687688847355335,2171,0.6716930735404902,0.6716930735404902,0,0,0,0,0,none
A05073,11487072,30,35.085,46,5,40.0,1,20,120.61046663094315,spruce,32,17.767728687907717,3.687688847355335,2176,0.3733060498251121,0.3733060498251121,0,0,0,0,0,none
A05073,11487072,30,29.085,46,5,40.0,1,20,84.00763606000294,spruce,33,17.767728687907717,3.687688847355335,2181,0.17342706138849068,0.17342706138849068,0,0,0,0,0,none
A05073,11487072,30,23.085,46,5,40.0,1,20,56.05758277683388,spruce,34,17.767728687907717,3.687688847355335,2186,0.062408328333483636,0.062408328333483636,0,0,0,0,0,clear cut
A05073,11487072,30,37.085,46,5,40.0,1,20,51.06274826477052,spruce,35,17.767728687907717,3.687688847355335,2191,0.17649311987366534,0.17649311987366534,0,0,0,0,0,none
A05073,11487072,30,47.085,47,5,40.0,1,20,45.95225803689027,spruce,36,17.767728687907717,3.687688847355335,2196,0.25191384125229543,0.25191384125229543,0,0,0,0,0,none
A05073,11487072,30,51.085,48,5,40.0,1,20,39.76660384881135,spruce,37,17.767728687907717,3.687688847355335,2201,0.25639546135814983,0.25639546135814983,0,0,0,0,0,none
A05073,11487072,30,53.085,49,5,40.0,1,20,33.20136060206834,spruce,38,17.767728687907717,3.687688847355335,2206,0.23301643887665868,0.23301643887665868,0,0,0,0,0,none
A05073,11487072,30,54.085,50,5,40.0,1,20,26.879352953343247,spruce,39,17.767728687907717,3.687688847355335,2211,0.1982655802187728,0.1982655802187728,0,0,0,0,0,none
A05073,11487072,30,54.085,51,5,40.0,1,20,21.27558728607645,spruce,40,17.767728687907717,3.687688847355335,2216,0.1595156927305452,0.1595156927305452,0,0,0,0,0,none
A05073,68206784,30,50.086,41.85333350508178,5,40.0,1,20,493.33333333333337,spruce,27,8.922344380688594,18.437366109676308,2151,2.7567229335451873,2.7567229335451873,0,0,0,0,0,none
A05073,68206784,30,49.086,43,5,40.0,1,20,387.48119320028843,spruce,28,8.922344380688594,18.437366109676308,2156,2.136537749693981,2.136537749693981,0,0,0,0,0,none
A05073,68206784,30,47.086,44,5,40.0,1,20,299.2891949440251,spruce,29,8.922344380688594,18.437366109676308,2161,1.562167146216706,1.562167146216706,0,0,0,0,0,none
A05073,68206784,30,44.086,45,5,40.0,1,20,226.91391302527342,spruce,30,8.922344380688594,18.437366109676308,2166,1.0706250052289723,1.0706250052289723,0,0,0,0,0,none
A05073,68206784,30,40.086,46,5,40.0,1,20,168.21921106688902,spruce,31,8.922344380688594,18.437366109676308,2171,0.675409391331724,0.675409391331724,0,0,0,0,0,none
A05073,68206784,30,35.086,46,5,40.0,1,20,121.37111525390635,spruce,32,8.922344380688594,18.437366109676308,2176,0.37568201735229356,0.37568201735229356,0,0,0,0,0,none
A05073,68206784,30,29.086,46,5,40.0,1,20,84.5859167205398,spruce,33,8.922344380688594,18.437366109676308,2181,0.1746348454680882,0.1746348454680882,0,0,0,0,0,none
A05073,68206784,30,23.086,46,5,40.0,1,20,56.46251402044497,spruce,34,8.922344380688594,18.437366109676308,2186,0.06286771023169022,0.06286771023169022,0,0,0,0,0,clear cut
A05073,68206784,30,37.086,46,5,40.0,1,20,51.42720925211777,spruce,35,8.922344380688594,18.437366109676308,2191,0.17776224467896543,0.17776224467896543,0,0,0,0,0,none
A05073,68206784,30,47.086,47,5,40.0,1,20,46.27677725116921,spruce,36,8.922344380688594,18.437366109676308,2196,0.2537026031182975,0.2537026031182975,0,0,0,0,0,none
A05073,68206784,30,51.086,48,5,40.0,1,20,40.04728292804264,spruce,37,8.922344380688594,18.437366109676308,2201,0.2582141319994077,0.2582141319994077,0,0,0,0,0,none
A05073,68206784,30,53.086,49,5,40.0,1,20,33.43715752008518,spruce,38,8.922344380688594,18.437366109676308,2206,0.23467917182624862,0.23467917182624862,0,0,0,0,0,none
A05073,68206784,30,54.086,50,5,40.0,1,20,27.072198391186156,spruce,39,8.922344380688594,18.437366109676308,2211,0.19969459856478988,0.19969459856478988,0,0,0,0,0,none
A05073,68206784,30,54.086,51,5,40.0,1,20,21.43007368841513,spruce,40,8.922344380688594,18.437366109676308,2216,0.16067928598779174,0.16067928598779174,0,0,0,0,0,none
A05073,64540732,30,50.087,41.832522036548326,5,40.0,1,20,480.0,spruce,28,13.769946358978375,5.067920689725993,2156,2.6812511850008134,2.6812511850008134,0,0,0,0,0,none
A05073,64540732,30,48.087,43,5,40.0,1,20,372.71041544195464,spruce,29,13.769946358978375,5.067920689725993,2161,1.9833072710305328,1.9833072710305328,0,0,0,0,0,none
A05073,64540732,30,45.087,44,5,40.0,1,20,284.0988790632116,spruce,30,13.769946358978375,5.067920689725993,2166,1.3734781401559184,1.3734781401559184,0,0,0,0,0,none
A05073,64540732,30,41.087,45,5,40.0,1,20,211.7664655030064,spruce,31,13.769946358978375,5.067920689725993,2171,0.8784229523422651,0.8784229523422651,0,0,0,0,0,none
A05073,64540732,30,36.087,45,5,40.0,1,20,153.65247584592316,spruce,32,13.769946358978375,5.067920689725993,2176,0.49795650487281096,0.49795650487281096,0,0,0,0,0,none
A05073,64540732,30,30.087000000000003,45,5,40.0,1,20,107.71783637163595,spruce,33,13.769946358978375,5.067920689725993,2181,0.23950351212754784,0.23950351212754784,0,0,0,0,0,none
A05073,64540732,30,24.087000000000003,45,5,40.0,1,20,72.35926213130874,spruce,34,13.769946358978375,5.067920689725993,2186,0.09290410333849525,0.09290410333849525,0,0,0,0,0,clear cut
A05073,64540732,30,38.087,45,5,40.0,1,20,66.00856100782448,spruce,35,13.769946358978375,5.067920689725993,2191,0.2374472995698757,0.2374472995698757,0,0,0,0,0,none
A05073,64540732,30,48.087,46,5,40.0,1,20,59.49731779225811,spruce,36,13.769946358978375,5.067920689725993,2196,0.3332922750374475,0.3332922750374475,0,0,0,0,0,none
A05073,64540732,30,53.087,47,5,40.0,1,20,51.60474025709499,spruce,37,13.769946358978375,5.067920689725993,2201,0.35007251317424287,0.35007251317424287,0,0,0,0,0,none
A05073,64540732,30,55.087,48,5,40.0,1,20,43.32322934246543,spruce,38,13.769946358978375,5.067920689725993,2206,0.3190492235436771,0.3190492235436771,0,0,0,0,0,none
A05073,64540732,30,56.087,49,5,40.0,1,20,35.29748102095092,spruce,39,13.769946358978375,5.067920689725993,2211,0.27296045857718476,0.27296045857718476,0,0,0,0,0,none
A05073,64540732,30,56.087,50,5,40.0,1,20,28.13352278793336,spruce,40,13.769946358978375,5.067920689725993,2216,0.22131129806979857,0.22131129806979857,0,0,0,0,0,none
A05073,00334719,30,50.088,41.85134538146664,5,40.0,1,20,480.0,spruce,28,8.492982318626794,7.438442433353744,2156,2.6822983164098853,2.6822983164098853,0,0,0,0,0,none
A05073,00334719,30,49.088,43,5,40.0,1,20,373.4001264164659,spruce,29,8.492982318626794,7.438442433353744,2161,2.059040720115706,2.059040720115706,0,0,0,0,0,none
A05073,00334719,30,46.088,44,5,40.0,1,20,286.2240662389883,spruce,30,8.492982318626794,7.438442433353744,2166,1.4386428258632151,1.4386428258632151,0,0,0,0,0,none
A05073,00334719,30,42.088,45,5,40.0,1,20,214.56182458247542,spruce,31,8.492982318626794,7.438442433353744,2171,0.930384356773065,0.930384356773065,0,0,0,0,0,none
A05073,00334719,30,37.088,45,5,40.0,1,20,156.5805359089584,spruce,32,8.492982318626794,7.438442433353744,2176,0.5352087614169447,0.5352087614169447,0,0,0,0,0,none
A05073,00334719,30,32.088,45,5,40.0,1,20,110.4293524716567,spruce,33,8.492982318626794,7.438442433353744,2181,0.2820444865563175,0.2820444865563175,0,0,0,0,0,none
A05073,00334719,30,26.088,45,5,40.0,1,20,75.08505760311714,spruce,34,8.492982318626794,7.438442433353744,2186,0.11928016137041554,0.11928016137041554,0,0,0,0,0,clear cut
A05073,00334719,30,40.088,46,5,40.0,1,20,68.70547180056299,spruce,35,8.492982318626794,7.438442433353744,2191,0.2758822870625875,0.2758822870625875,0,0,0,0,0,none
A05073,00334719,30,50.088,47,5,40.0,1,20,62.13309558614227,spruce,36,8.492982318626794,7.438442433353744,2196,0.3804511938184294,0.3804511938184294,0,0,0,0,0,none
A05073,00334719,30,56.088,48,5,40.0,1,20,54.127728661702534,spruce,37,8.492982318626794,7.438442433353744,2201,0.41134387026635977,0.41134387026635977,0,0,0,0,0,none
A05073,00334719,30,61.088,49,5,40.0,1,20,45.79889892386023,spruce,38,8.492982318626794,7.438442433353744,2206,0.4108688453764032,0.4108688453764032,0,0,0,0,0,none
A05073,00334719,30,65.088,50,5,40.0,1,20,37.972512171562116,spruce,39,8.492982318626794,7.438442433353744,2211,0.38693976097596017,0.38693976097596017,0,0,0,0,0,none
A05073,00334719,30,67.088,51,5,40.0,1,20,31.121834492836037,spruce,40,8.492982318626794,7.438442433353744,2216,0.3401931670833878,0.3401931670833878,0,0,0,0,0,none
A05073,24228399,30,50.089,41.87142390403377,5,40.0,1,20,480.0,spruce,28,12.632932537318792,14.14633205363399,2156,2.683409155613108,2.683409155613108,0,0,0,0,0,none
A05073,24228399,30,49.089,43,5,40.0,1,20,374.0110310772622,spruce,29,12.632932537318792,14.14633205363399,2161,2.0624819286554925,2.0624819286554925,0,0,0,0,0,none
A05073,24228399,30,47.089,44,5,40.0,1,20,287.16501969439685,spruce,30,12.632932537318792,14.14633205363399,2166,1.4990516921973898,1.4990516921973898,0,0,0,0,0,none
A05073,24228399,30,44.089,45,5,40.0,1,20,216.47561027732178,spruce,31,12.632932537318792,14.14633205363399,2171,1.0215005828004236,1.0215005828004236,0,0,0,0,0,none
A05073,24228399,30,40.089,46,5,40.0,1,20,159.60553449631954,spruce,32,12.632932537318792,14.14633205363399,2176,0.6409157309731628,0.6409157309731628,0,0,0,0,0,none
A05073,24228399,30,35.089,46,5,40.0,1,20,114.36888611646118,spruce,33,12.632932537318792,14.14633205363399,2181,0.3540691203733513,0.3540691203733513,0,0,0,0,0,none
A05073,24228399,30,29.089,46,5,40.0,1,20,79.12087815995774,spruce,34,12.632932537318792,14.14633205363399,2186,0.16339100956335434,0.16339100956335434,0,0,0,0,0,clear cut
A05073,24228399,30,43.089,47,5,40.0,1,20,72.719005104084,spruce,35,12.632932537318792,14.14633205363399,2191,0.33891343100781995,0.33891343100781995,0,0,0,0,0,none
A05073,24228399,30,53.089,48,5,40.0,1,20,66.07657143953654,spruce,36,12.632932537318792,14.14633205363399,2196,0.45606170412973285,0.45606170412973285,0,0,0,0,0,none
A05073,24228399,30,61.089,49,5,40.0,1,20,57.925424984635434,spruce,37,12.632932537318792,14.14633205363399,2201,0.5196724244867504,0.5196724244867504,0,0,0,0,0,none
A05073,24228399,30,66.089,51,5,40.0,1,20,49.60793125569672,spruce,38,12.632932537318792,14.14633205363399,2206,0.5284500696205079,0.5284500696205079,0,0,0,0,0,none
A05073,24228399,30,70.089,53,5,40.0,1,20,41.67762062085171,spruce,39,12.632932537318792,14.14633205363399,2211,0.5091426581471078,0.5091426581471078,0,0,0,0,0,none
A05073,24228399,30,73.089,55,5,40.0,1,20,34.63247183014506,spruce,40,12.632932537318792,14.14633205363399,2216,0.4710271861526587,0.4710271861526587,0,0,0,0,0,none
A05073,21681513,30,50.09,41.874092813353855,5,40.0,1,20,480.0,spruce,29,16.006644915528035,8.532783165362872,2161,2.6836359216601635,2.6836359216601635,0,0,0,0,0,none
A05073,21681513,30,48.09,43,5,40.0,1,20,370.5197186977456,spruce,30,16.006644915528035,8.532783165362872,2166,1.9718630584195358,1.9718630584195358,0,0,0,0,0,none
A05073,21681513,30,45.09,44,5,40.0,1,20,280.8289174186161,spruce,31,16.006644915528035,8.532783165362872,2171,1.357830003307455,1.357830003307455,0,0,0,0,0,none
A05073,21681513,30,41.09,45,5,40.0,1,20,208.19664215432564,spruce,32,16.006644915528035,8.532783165362872,2176,0.8637317754309082,0.8637317754309082,0,0,0,0,0,none
A05073,21681513,30,36.09,45,5,40.0,1,20,150.03907588577735,spruce,33,16.006644915528035,8.532783165362872,2181,0.4863254525724181,0.4863254525724181,0,0,0,0,0,none
A05073,21681513,30,30.090000000000003,45,5,40.0,1,20,104.41997857264734,spruce,34,16.006644915528035,8.532783165362872,2186,0.23222202765985311,0.23222202765985311,0,0,0,0,0,clear cut
A05073,21681513,30,44.09,46,5,40.0,1,20,96.09816510660558,spruce,35,16.006644915528035,8.532783165362872,2191,0.4604479032308757,0.4604479032308757,0,0,0,0,0,none
A05073,21681513,30,54.09,47,5,40.0,1,20,87.44688536126515,spruce,36,16.006644915528035,8.532783165362872,2196,0.6129312335333792,0.6129312335333792,0,0,0,0,0,none
A05073,21681513,30,62.09,48,5,40.0,1,20,76.80862978744645,spruce,37,16.006644915528035,8.532783165362872,2201,0.6957109124264372,0.6957109124264372,0,0,0,0,0,none
A05073,21681513,30,68.09,50,5,40.0,1,20,65.93054696464372,spruce,38,16.006644915528035,8.532783165362872,2206,0.7257787299839205,0.7257787299839205,0,0,0,0,0,none
A05073,21681513,30,72.09,52,5,40.0,1,20,55.66873345717111,spruce,39,16.006644915528035,8.532783165362872,2211,0.7009854411172327,0.7009854411172327,0,0,0,0,0,none
A05073,21681513,30,75.09,54,5,40.0,1,20,46.501475428631885,spruce,40,16.006644915528035,8.532783165362872,2216,0.650963847376759,0.650963847376759,0,0,0,0,0,none
A05073,89253925,30,50.091,41.86420703783646,5,40.0,1,20,480.0,spruce,29,10.192265884351173,5.938941715738091,2161,2.6832251075192595,2.6832251075192595,0,0,0,0,0,none
A05073,89253925,30,48.091,43,5,40.0,1,20,371.2297869818414,spruce,30,10.192265884351173,5.938941715738091,2166,1.9757131512092903,1.9757131512092903,0,0,0,0,0,none
A05073,89253925,30,45.091,44,5,40.0,1,20,281.8384994175557,spruce,31,10.192265884351173,5.938941715738091,2171,1.3627651112489516,1.3627651112489516,0,0,0,0,0,none
A05073,89253925,30,41.091,45,5,40.0,1,20,209.23252804201218,spruce,32,10.192265884351173,5.938941715738091,2176,0.8680683865919593,0.8680683865919593,0,0,0,0,0,none
A05073,89253925,30,36.091,45,5,40.0,1,20,150.94523893639376,spruce,33,10.192265884351173,5.938941715738091,2181,0.4892891966350978,0.4892891966350978,0,0,0,0,0,none
A05073,89253925,30,30.091,45,5,40.0,1,20,105.12909745693348,spruce,34,10.192265884351173,5.938941715738091,2186,0.233816198148986,0.233816198148986,0,0,0,0,0,clear cut
A05073,89253925,30,44.091,46,5,40.0,1,20,96.73368433452303,spruce,35,10.192265884351173,5.938941715738091,2191,0.46351213588270723,0.46351213588270723,0,0,0,0,0,none
A05073,89253925,30,54.091,47,5,40.0,1,20,88.01208465998862,spruce,36,10.192265884351173,5.938941715738091,2196,0.6169127021613037,0.6169127021613037,0,0,0,0,0,none
A05073,89253925,30,62.091,48,5,40.0,1,20,77.29606265006643,spruce,37,10.192265884351173,5.938941715738091,2201,0.700145256515833,0.700145256515833,0,0,0,0,0,none
A05073,89253925,30,68.09100000000001,50,5,40.0,1,20,66.34692408135157,spruce,38,10.192265884351173,5.938941715738091,2206,0.7303806288419652,0.7303806288419652,0,0,0,0,0,none
A05073,89253925,30,72.09100000000001,52,5,40.0,1,20,56.02389016474369,spruce,39,10.192265884351173,5.938941715738091,2211,0.7054743410508386,0.7054743410508386,0,0,0,0,0,none
A05073,89253925,30,75.09100000000001,54,5,40.0,1,20,46.80331789967701,spruce,40,10.192265884351173,5.938941715738091,2216,0.6552042311885063,0.6552042311885063,0,0,0,0,0,none
A05073,91430827,30,50.092,41.84499191483312,5,40.0,1,20,480.0,spruce,29,12.66948025244842,2.4950260013835845,2161,2.6823403273852704,2.6823403273852704,0,0,0,0,0,none
A05073,91430827,30,49.092,43,5,40.0,1,20,371.93329184579744,spruce,30,12.66948025244842,2.4950260013835845,2166,2.051240531557159,2.051240531557159,0,0,0,0,0,none
A05073,91430827,30,46.092,44,5,40.0,1,20,283.9818169499938,spruce,31,12.66948025244842,2.4950260013835845,2171,1.42759148019026,1.42759148019026,0,0,0,0,0,none
A05073,91430827,30,42.092,45,5,40.0,1,20,212.03445896598888,spruce,32,12.66948025244842,2.4950260013835845,2176,0.9195855024055585,0.9195855024055585,0,0,0,0,0,none
A05073,91430827,30,37.092,45,5,40.0,1,20,153.86344859098728,spruce,33,12.66948025244842,2.4950260013835845,2181,0.526031155641388,0.526031155641388,0,0,0,0,0,none
A05073,91430827,30,31.092,45,5,40.0,1,20,107.81368314202219,spruce,34,12.66948025244842,2.4950260013835845,2186,0.25750371796477617,0.25750371796477617,0,0,0,0,0,clear cut
A05073,91430827,30,45.092,46,5,40.0,1,20,99.3283357027804,spruce,35,12.66948025244842,2.4950260013835845,2191,0.4957741227488194,0.4957741227488194,0,0,0,0,0,none
A05073,91430827,30,55.092,47,5,40.0,1,20,90.49815967242615,spruce,36,12.66948025244842,2.4950260013835845,2196,0.6549064603444534,0.6549064603444534,0,0,0,0,0,none
A05073,91430827,30,63.092,49,5,40.0,1,20,79.6289736325699,spruce,37,12.66948025244842,2.4950260013835845,2201,0.7551832753291424,0.7551832753291424,0,0,0,0,0,none
A05073,91430827,30,69.092,51,5,40.0,1,20,68.50126809422797,spruce,38,12.66948025244842,2.4950260013835845,2206,0.7875605888915103,0.7875605888915103,0,0,0,0,0,none
A05073,91430827,30,73.092,53,5,40.0,1,20,57.98645246043163,spruce,39,12.66948025244842,2.4950260013835845,2211,0.7613083873221477,0.7613083873221477,0,0,0,0,0,none
A05073,91430827,30,76.092,55,5,40.0,1,20,48.56998540413821,spruce,40,12.66948025244842,2.4950260013835845,2216,0.7079897778610448,0.7079897778610448,0,0,0,0,0,none
A05073,45466070,30,50.093,41.861630329265736,5,40.0,1,20,480.0,spruce,30,1.294799668830977,19.826930174636182,2166,2.683276665982427,2.683276665982427,0,0,0,0,0,none
A05073,45466070,30,48.093,43,5,40.0,1,20,368.55484929461863,spruce,31,1.294799668830977,19.826930174636182,2171,1.9616182889199236,1.9616182889199236,0,0,0,0,0,none
A05073,45466070,30,44.093,44,5,40.0,1,20,277.90738635442847,spruce,32,1.294799668830977,19.826930174636182,2176,1.2912051802162157,1.2912051802162157,0,0,0,0,0,none
A05073,45466070,30,39.093,45,5,40.0,1,20,203.7740538219161,spruce,33,1.294799668830977,19.826930174636182,2181,0.7702191303515878,0.7702191303515878,0,0,0,0,0,none
A05073,45466070,30,33.093,45,5,40.0,1,20,144.3870947598871,spruce,34,1.294799668830977,19.826930174636182,2186,0.39322394109520925,0.39322394109520925,0,0,0,0,0,clear cut
A05073,45466070,30,47.093,46,5,40.0,1,20,133.36955980548873,spruce,35,1.294799668830977,19.826930174636182,2191,0.719792260297246,0.719792260297246,0,0,0,0,0,none
A05073,45466070,30,57.093,48,5,40.0,1,20,121.85808615072239,spruce,36,1.294799668830977,19.826930174636182,2196,0.9551091287044711,0.9551091287044711,0,0,0,0,0,none
A05073,45466070,30,65.093,50,5,40.0,1,20,107.62721080857744,spruce,37,1.294799668830977,19.826930174636182,2201,1.0968656252547373,1.0968656252547373,0,0,0,0,0,none
A05073,45466070,30,71.093,52,5,40.0,1,20,92.99074128204576,spruce,38,1.294799668830977,19.826930174636182,2206,1.1433665913570308,1.1433665913570308,0,0,0,0,0,none
A05073,45466070,30,75.093,54,5,40.0,1,20,79.09283697446423,spruce,39,1.294799668830977,19.826930174636182,2211,1.1072789266314633,1.1072789266314633,0,0,0,0,0,none
A05073,45466070,30,78.093,56,5,40.0,1,20,66.58125493658757,spruce,40,1.294799668830977,19.826930174636182,2216,1.0326988664865837,1.0326988664865837,0,0,0,0,0,none
A05073,61472187,30,50.094,41.87843710121537,5,40.0,1,20,480.0,spruce,30,12.473408219954036,0.9598512809773463,2166,2.6842215415647286,2.6842215415647286,0,0,0,0,0,none
A05073,61472187,30,48.094,43,5,40.0,1,20,369.2832944015617,spruce,31,12.473408219954036,0.9598512809773463,2171,1.965566229131294,1.965566229131294,0,0,0,0,0,none
A05073,61472187,30,45.094,44,5,40.0,1,20,278.97395885339506,spruce,32,12.473408219954036,0.9598512809773463,2176,1.3490737493319835,1.3490737493319835,0,0,0,0,0,none
A05073,61472187,30,41.094,45,5,40.0,1,20,205.78819244065966,spruce,33,12.473408219954036,0.9598512809773463,2181,0.853893822782887,0.853893822782887,0,0,0,0,0,none
A05073,61472187,30,36.094,45,5,40.0,1,20,147.4410023905444,spruce,34,12.473408219954036,0.9598512809773463,2186,0.4780080847310447,0.4780080847310447,0,0,0,0,0,clear cut
A05073,61472187,30,50.094,47,5,40.0,1,20,136.69961576552015,spruce,35,12.473408219954036,0.9598512809773463,2191,0.8372121825214701,0.8372121825214701,0,0,0,0,0,none
A05073,61472187,30,61.094,49,5,40.0,1,20,125.41042669912363,spruce,36,12.473408219954036,0.9598512809773463,2196,1.1252666053779552,1.1252666053779552,0,0,0,0,0,none
A05073,61472187,30,71.094,51,5,40.0,1,20,111.56589484555775,spruce,37,12.473408219954036,0.9598512809773463,2201,1.3468564272527919,1.3468564272527919,0,0,0,0,0,none
A05073,61472187,30,80.094,54,5,40.0,1,20,97.57865690718339,spruce,38,12.473408219954036,0.9598512809773463,2206,1.5252034303998476,1.5252034303998476,0,0,0,0,0,none
A05073,61472187,30,87.094,57,5,40.0,1,20,84.61473294812198,spruce,39,12.473408219954036,0.9598512809773463,2211,1.6097566364301563,1.6097566364301563,0,0,0,0,0,none
A05073,61472187,30,93.094,60,5,40.0,1,20,73.12255069731442,spruce,40,12.473408219954036,0.9598512809773463,2216,1.641741961394739,1.641741961394739,0,0,0,0,0,none
A05073,80399318,30,50.095,41.8749590031726,5,40.0,1,20,480.0,spruce,30,14.070386622101623,13.36912335178964,2166,2.684136134852038,2.684136134852038,0,0,0,0,0,none
A05073,80399318,30,48.095,43,5,40.0,1,20,370.0049691958066,spruce,31,14.070386622101623,13.36912335178964,2171,1.969478412194945,1.969478412194945,0,0,0,0,0,none
A05073,80399318,30,45.095,44,5,40.0,1,20,279.99383538138187,spruce,32,14.070386622101623,13.36912335178964,2176,1.3540590603246592,1.3540590603246592,0,0,0,0,0,none
A05073,80399318,30,41.095,45,5,40.0,1,20,206.82912839541072,spruce,33,14.070386622101623,13.36912335178964,2181,0.8582517155841493,0.8582517155841493,0,0,0,0,0,none
A05073,80399318,30,36.095,45,5,40.0,1,20,148.34538032986043,spruce,34,14.070386622101623,13.36912335178964,2186,0.4809662231264662,0.4809662231264662,0,0,0,0,0,clear cut
A05073,80399318,30,50.095,47,5,40.0,1,20,137.5016399393927,spruce,35,14.070386622101623,13.36912335178964,2191,0.8421539750444862,0.8421539750444862,0,0,0,0,0,none
A05073,80399318,30,61.095,49,5,40.0,1,20,126.11483726056241,spruce,36,14.070386622101623,13.36912335178964,2196,1.131619014757319,1.131619014757319,0,0,0,0,0,none
A05073,80399318,30,71.095,51,5,40.0,1,20,112.16401370212587,spruce,37,14.070386622101623,13.36912335178964,2201,1.3541096002913875,1.3541096002913875,0,0,0,0,0,none
A05073,80399318,30,80.095,54,5,40.0,1,20,98.08349872860583,spruce,38,14.070386622101623,13.36912335178964,2206,1.53312698216407,1.53312698216407,0,0,0,0,0,none
A05073,80399318,30,87.095,57,5,40.0,1,20,85.04833522231345,spruce,39,14.070386622101623,13.36912335178964,2211,1.618037421899771,1.618037421899771,0,0,0,0,0,none
A05073,80399318,30,93.095,60,5,40.0,1,20,73.49936609968884,spruce,40,14.070386622101623,13.36912335178964,2216,1.6502324949329592,1.6502324949329592,0,0,0,0,0,none
A05073,04688433,30,50.096,41.930001769842136,5,40.0,1,20,466.66666666666663,spruce,31,19.589667083596126,7.287561407364609,2171,2.612383280173202,2.612383280173202,0,0,0,0,0,none
A05073,04688433,30,47.096,43,5,40.0,1,20,356.5973539382074,spruce,32,19.589667083596126,7.287561407364609,2176,1.8301591120404574,1.8301591120404574,0,0,0,0,0,none
A05073,04688433,30,43.096,44,5,40.0,1,20,266.1046696209589,spruce,33,19.589667083596126,7.287561407364609,2181,1.1866577274927206,1.1866577274927206,0,0,0,0,0,none
A05073,04688433,30,38.096,45,5,40.0,1,20,192.91511593832428,spruce,34,19.589667083596126,7.287561407364609,2186,0.6942712545842973,0.6942712545842973,0,0,0,0,0,clear cut
A05073,04688433,30,52.096,47,5,40.0,1,20,179.220897984469,spruce,35,19.589667083596126,7.287561407364609,2191,1.1762629020408988,1.1762629020408988,0,0,0,0,0,none
A05073,04688433,30,64.096,50,5,40.0,1,20,164.78832730059003,spruce,36,19.589667083596126,7.287561407364609,2196,1.6354209753145295,1.6354209753145295,0,0,0,0,0,none
A05073,04688433,30,75.096,53,5,40.0,1,20,147.28681161718015,spruce,37,19.589667083596126,7.287561407364609,2201,2.025346047638839,2.025346047638839,0,0,0,0,0,none
A05073,04688433,30,84.096,57,5,40.0,1,20,129.74251945328834,spruce,38,19.589667083596126,7.287561407364609,2206,2.3249087914593116,2.3249087914593116,0,0,0,0,0,none
