plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,77546645,3,-18.995000000000005,62,5,40.0,1,20,3.7457335608620728,spruce,15,13.888003154554902,8.283585390538054,2090,-0.0225569731494142,-0.0225569731494142,0,0,0,0,0,none
A12677,77546645,3,-35.995000000000005,62,5,40.0,1,20,1.0608881580197846,spruce,16,13.888003154554902,8.283585390538054,2095,-0.007624468075649991,-0.007624468075649991,0,0,0,0,0,none
A12677,77546645,3,-53.995000000000005,62,5,40.0,1,20,0,spruce,17,13.888003154554902,8.283585390538054,2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,16446359,3,50.006,41.80348260997888,5,40.0,1,20,853.3333333333333,spruce,2,13.275892904395777,10.297782241166171,2025,4.750939016214597,4.750939016214597,0,0,0,0,0,none
A12677,16446359,3,59.006,46,5,40.0,1,20,769.8376800835853,spruce,3,13.275892904395777,10.297782241166171,2030,6.15531682876406,6.15531682876406,0,0,0,0,0,none
A12677,16446359,3,64.006,50,5,40.0,1,20,669.0621318083122,spruce,4,13.275892904395777,10.297782241166171,2035,6.623977440988803,6.623977440988803,0,0,0,0,0,none
A12677,16446359,3,66.006,53,5,40.0,1,20,557.2631516023051,spruce,5,13.275892904395777,10.297782241166171,2040,6.136524463087977,6.136524463087977,0,0,0,0,0,none
A12677,16446359,3,66.006,56,5,40.0,1,20,446.11517682380514,spruce,6,13.275892904395777,10.297782241166171,2045,5.1675732846764495,5.1675732846764495,0,0,0,0,0,none
A12677,16446359,3,64.006,58,5,40.0,1,20,345.3643380222071,spruce,7,13.275892904395777,10.297782241166171,2050,3.911643752238735,3.911643752238735,0,0,0,0,0,none
A12677,16446359,3,60.006,60,5,40.0,1,20,259.1246396026445,spruce,8,13.275892904395777,10.297782241166171,2055,2.6919891781170686,2.6919891781170686,0,0,0,0,0,none
A12677,16446359,3,54.006,61,5,40.0,1,20,187.56035976715552,spruce,9,13.275892904395777,10.297782241166171,2060,1.6232066369389,1.6232066369389,0,0,0,0,0,none
A12677,16446359,3,47.006,62,5,40.0,1,20,129.28634254378713,spruce,10,13.275892904395777,10.297782241166171,2065,0.8613023036492572,0.8613023036492572,0,0,0,0,0,none
A12677,16446359,3,38.006,62,5,40.0,1,20,83.87374301053869,spruce,11,13.275892904395777,10.297782241166171,2070,0.3495899637908296,0.3495899637908296,0,0,0,0,0,none
A12677,16446359,3,27.006,62,5,40.0,1,20,49.87511877038039,spruce,12,13.275892904395777,10.297782241166171,2075,0.07220369216882148,0.07220369216882148,0,0,0,0,0,none
A12677,16446359,3,14.006,62,5,40.0,1,20,26.42319384632496,spruce,13,13.275892904395777,10.297782241166171,2080,-0.034414770701976426,-0.034414770701976426,0,0,0,0,0,none
A12677,16446359,3,0.006000000000000227,62,5,40.0,1,20,11.944418302750645,spruce,14,13.275892904395777,10.297782241166171,2085,-0.04420584381722155,-0.04420584381722155,0,0,0,0,0,none
A12677,16446359,3,-14.994,62,5,40.0,1,20,4.4698386503251974,spruce,15,13.275892904395777,10.297782241166171,2090,-0.025132619622672818,-0.025132619622672818,0,0,0,0,0,none
A12677,16446359,3,-30.994,62,5,40.0,1,20,1.3439123948243732,spruce,16,13.275892904395777,10.297782241166171,2095,-0.009318163820446312,-0.009318163820446312,0,0,0,0,0,none
A12677,16446359,3,-47.994,62,5,40.0,1,20,0,spruce,17,13.275892904395777,10.297782241166171,2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,74884013,3,50.007,41.77390043901955,5,40.0,1,20,853.3333333333333,spruce,2,18.06803830575767,2.7494940829247505,2025,4.748439355614801,4.748439355614801,0,0,0,0,0,none
A12677,74884013,3,59.007,46,5,40.0,1,20,768.8378358205572,spruce,3,18.06803830575767,2.7494940829247505,2030,6.147500305222675,6.147500305222675,0,0,0,0,0,none
A12677,74884013,3,64.007,50,5,40.0,1,20,668.0662090863453,spruce,4,18.06803830575767,2.7494940829247505,2035,6.61429536006988,6.61429536006988,0,0,0,0,0,none
A12677,74884013,3,66.007,53,5,40.0,1,20,557.137590920026,spruce,5,18.06803830575767,2.7494940829247505,2040,6.135303237748621,6.135303237748621,0,0,0,0,0,none
A12677,74884013,3,67.007,56,5,40.0,1,20,447.05446127833073,spruce,6,18.06803830575767,2.7494940829247505,2045,5.317163116745543,5.317163116745543,0,0,0,0,0,none
A12677,74884013,3,65.007,58,5,40.0,1,20,348.30552429266817,spruce,7,18.06803830575767,2.7494940829247505,2050,4.055533997767858,4.055533997767858,0,0,0,0,0,none
A12677,74884013,3,61.007000000000005,60,5,40.0,1,20,263.1163468584018,spruce,8,18.06803830575767,2.7494940829247505,2055,2.817295664886523,2.817295664886523,0,0,0,0,0,none
A12677,74884013,3,56.007000000000005,61,5,40.0,1,20,191.782214659541,spruce,9,18.06803830575767,2.7494940829247505,2060,1.778089747093703,1.778089747093703,0,0,0,0,0,none
A12677,74884013,3,49.007000000000005,62,5,40.0,1,20,133.7984640613359,spruce,10,18.06803830575767,2.7494940829247505,2065,0.9699389416113692,0.9699389416113692,0,0,0,0,0,none
A12677,74884013,3,40.007000000000005,63,5,40.0,1,20,87.948432596543,spruce,11,18.06803830575767,2.7494940829247505,2070,0.4165936533346435,0.4165936533346435,0,0,0,0,0,none
A12677,74884013,3,29.007000000000005,63,5,40.0,1,20,53.08124879653382,spruce,12,18.06803830575767,2.7494940829247505,2075,0.10063006188257498,0.10063006188257498,0,0,0,0,0,none
A12677,74884013,3,16.007000000000005,63,5,40.0,1,20,28.612903227699036,spruce,13,18.06803830575767,2.7494940829247505,2080,-0.02831136871273549,-0.02831136871273549,0,0,0,0,0,none
A12677,74884013,3,2.007000000000005,63,5,40.0,1,20,13.205632039563628,spruce,14,18.06803830575767,2.7494940829247505,2085,-0.046541773365466846,-0.046541773365466846,0,0,0,0,0,none
A12677,74884013,3,-12.992999999999995,63,5,40.0,1,20,5.065702254567278,spruce,15,18.06803830575767,2.7494940829247505,2090,-0.02827593333811595,-0.02827593333811595,0,0,0,0,0,none
A12677,74884013,3,-28.992999999999995,63,5,40.0,1,20,1.56796199024128,spruce,16,18.06803830575767,2.7494940829247505,2095,-0.011015816277731762,-0.011015816277731762,0,0,0,0,0,none
A12677,74884013,3,-45.992999999999995,63,5,40.0,1,20,0,spruce,17,18.06803830575767,2.7494940829247505,2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,71796267,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2030,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
A12677,71796267,3,53.008,44,5,40.0,1,20,589.9409315544369,spruce,4,8.561823797425898,19.29680094296771,2035,3.781515618436353,3.781515618436353,0,0,0,0,0,none
A12677,71796267,3,53.008,46,5,40.0,1,20,477.17964468176893,spruce,5,8.561823797425898,19.29680094296771,2040,3.1722998813826626,3.1722998813826626,0,0,0,0,0,none
A12677,71796267,3,51.008,48,5,40.0,1,20,366.82068562529963,spruce,6,8.561823797425898,19.29680094296771,2045,2.3587407130235043,2.3587407130235043,0,0,0,0,0,none
A12677,71796267,3,47.008,49,5,40.0,1,20,269.16590289067693,spruce,7,8.561823797425898,19.29680094296771,2050,1.51705542795332,1.51705542795332,0,0,0,0,0,none
A12677,71796267,3,41.008,50,5,40.0,1,20,188.23954534760665,spruce,8,8.561823797425898,19.29680094296771,2055,0.8301759555744583,0.8301759555744583,0,0,0,0,0,none
A12677,71796267,3,33.008,50,5,40.0,1,20,124.2437734037316,spruce,9,8.561823797425898,19.29680094296771,2060,0.3476798455252847,0.3476798455252847,0,0,0,0,0,none
A12677,71796267,3,23.008000000000003,50,5,40.0,1,20,75.82330485942612,spruce,10,8.561823797425898,19.29680094296771,2065,0.07581087961074989,0.07581087961074989,0,0,0,0,0,none
A12677,71796267,3,12.008000000000003,50,5,40.0,1,20,41.609083326058574,spruce,11,8.561823797425898,19.29680094296771,2070,-0.02916808537764562,-0.02916808537764562,0,0,0,0,0,none
A12677,71796267,3,-0.9919999999999973,50,5,40.0,1,20,19.86093579925533,spruce,12,8.561823797425898,19.29680094296771,2075,-0.046399460757845554,-0.046399460757845554,0,0,0,0,0,none
A12677,71796267,3,-14.991999999999997,50,5,40.0,1,20,7.8956105654621735,spruce,13,8.561823797425898,19.29680094296771,2080,-0.028764107095346957,-0.028764107095346957,0,0,0,0,0,none
A12677,71796267,3,-30.991999999999997,50,5,40.0,1,20,2.49368619841787,spruce,14,8.561823797425898,19.29680094296771,2085,-0.011370844904568219,-0.011370844904568219,0,0,0,0,0,none
A12677,71796267,3,-47.992,50,5,40.0,1,20,0.5929459659487974,spruce,15,8.561823797425898,19.29680094296771,2090,-0.0028816677501718236,-0.0028816677501718236,0,0,0,0,0,none
A12677,71796267,3,-65.99199999999999,50,5,40.0,1,20,0,spruce,16,8.561823797425898,19.29680094296771,2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,43211785,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2030,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
A12677,43211785,3,53.009,44,5,40.0,1,20,590.1045580637752,spruce,4,2.2949194590675037,18.989785174141424,2035,3.7826867770268544,3.7826867770268544,0,0,0,0,0,none
A12677,43211785,3,53.009,46,5,40.0,1,20,478.011106554376,spruce,5,2.2949194590675037,18.989785174141424,2040,3.177931683693549,3.177931683693549,0,0,0,0,0,none
A12677,43211785,3,51.009,48,5,40.0,1,20,368.25361808086046,spruce,6,2.2949194590675037,18.989785174141424,2045,2.368037400137422,2.368037400137422,0,0,0,0,0,none
A12677,43211785,3,47.009,49,5,40.0,1,20,270.84307123080674,spruce,7,2.2949194590675037,18.989785174141424,2050,1.5265678380051606,1.5265678380051606,0,0,0,0,0,none
A12677,43211785,3,41.009,50,5,40.0,1,20,189.7962068689964,spruce,8,2.2949194590675037,18.989785174141424,2055,0.837081224764622,0.837081224764622,0,0,0,0,0,none
A12677,43211785,3,33.009,50,5,40.0,1,20,125.45848831472077,spruce,9,2.2949194590675037,18.989785174141424,2060,0.3511031369575,0.3511031369575,0,0,0,0,0,none
A12677,43211785,3,23.009,50,5,40.0,1,20,76.63387226115063,spruce,10,2.2949194590675037,18.989785174141424,2065,0.07663417636899351,0.07663417636899351,0,0,0,0,0,none
A12677,43211785,3,12.009,50,5,40.0,1,20,42.06991533141032,spruce,11,2.2949194590675037,18.989785174141424,2070,-0.02948518096355577,-0.02948518096355577,0,0,0,0,0,none
A12677,43211785,3,-0.9909999999999997,50,5,40.0,1,20,20.08262130969658,spruce,12,2.2949194590675037,18.989785174141424,2075,-0.046915153820084494,-0.046915153820084494,0,0,0,0,0,none
A12677,43211785,3,-14.991,50,5,40.0,1,20,7.983632771188472,spruce,13,2.2949194590675037,18.989785174141424,2080,-0.029084165474744964,-0.029084165474744964,0,0,0,0,0,none
A12677,43211785,3,-30.991,50,5,40.0,1,20,2.521496684793061,spruce,14,2.2949194590675037,18.989785174141424,2085,-0.011497560649091059,-0.011497560649091059,0,0,0,0,0,none
A12677,43211785,3,-47.991,50,5,40.0,1,20,0.5995801405006949,spruce,15,2.2949194590675037,18.989785174141424,2090,-0.002913910946028658,-0.002913910946028658,0,0,0,0,0,none
A12677,43211785,3,-65.991,50,5,40.0,1,20,0,spruce,16,2.2949194590675037,18.989785174141424,2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,24788468,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2030,3.861519016985596,3.861519016985596,0,0,0,0,0,none
A12677,24788468,3,53.01,44,5,40.0,1,20,590.2670093703895,spruce,4,8.162736055225624,4.740539604860555,2035,3.783850471171933,3.783850471171933,0,0,0,0,0,none
A12677,24788468,3,54.01,46,5,40.0,1,20,478.8346026019381,spruce,5,8.162736055225624,4.740539604860555,2040,3.288448377068181,3.288448377068181,0,0,0,0,0,none
A12677,24788468,3,53.01,48,5,40.0,1,20,371.0669021036685,spruce,6,8.162736055225624,4.740539604860555,2045,2.5543969158848054,2.5543969158848054,0,0,0,0,0,none
A12677,24788468,3,50.01,49,5,40.0,1,20,275.91826680039765,spruce,7,8.162736055225624,4.740539604860555,2050,1.7405025280817052,1.7405025280817052,0,0,0,0,0,none
A12677,24788468,3,44.01,50,5,40.0,1,20,196.63847211648303,spruce,8,8.162736055225624,4.740539604860555,2055,0.9939557488618422,0.9939557488618422,0,0,0,0,0,none
A12677,24788468,3,36.01,50,5,40.0,1,20,132.43777209645933,spruce,9,8.162736055225624,4.740539604860555,2060,0.4483263198228866,0.4483263198228866,0,0,0,0,0,none
A12677,24788468,3,26.009999999999998,50,5,40.0,1,20,82.63994740579226,spruce,10,8.162736055225624,4.740539604860555,2065,0.12515939037371102,0.12515939037371102,0,0,0,0,0,none
A12677,24788468,3,15.009999999999998,50,5,40.0,1,20,46.512510523277506,spruce,11,8.162736055225624,4.740539604860555,2070,-0.012357277739184925,-0.012357277739184925,0,0,0,0,0,none
A12677,24788468,3,2.009999999999998,50,5,40.0,1,20,22.872116494160405,spruce,12,8.162736055225624,4.740539604860555,2075,-0.045622331923053414,-0.045622331923053414,0,0,0,0,0,none
A12677,24788468,3,-11.990000000000002,50,5,40.0,1,20,9.422505819877886,spruce,13,8.162736055225624,4.740539604860555,2080,-0.03206004533335216,-0.03206004533335216,0,0,0,0,0,none
A12677,24788468,3,-26.990000000000002,50,5,40.0,1,20,3.104832070844197,spruce,14,8.162736055225624,4.740539604860555,2085,-0.013624716275276966,-0.013624716275276966,0,0,0,0,0,none
A12677,24788468,3,-43.99,50,5,40.0,1,20,0.788634059772641,spruce,15,8.162736055225624,4.740539604860555,2090,-0.003826277144547072,-0.003826277144547072,0,0,0,0,0,none
A12677,24788468,3,-61.99,50,5,40.0,1,20,0,spruce,16,8.162736055225624,4.740539604860555,2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,06310177,3,50.011,41.78919249162366,5,40.0,1,20,573.3333333333334,spruce,4,14.230495172569436,2.485419239443294,2035,3.1917166405738278,3.1917166405738278,0,0,0,0,0,none
A12677,06310177,3,49.011,44,5,40.0,1,20,461.20322322568177,spruce,5,14.230495172569436,2.485419239443294,2040,2.582002780226897,2.582002780226897,0,0,0,0,0,none
A12677,06310177,3,45.011,45,5,40.0,1,20,351.2522203719883,spruce,6,14.230495172569436,2.485419239443294,2045,1.7204232604045981,1.7204232604045981,0,0,0,0,0,none
A12677,06310177,3,39.011,46,5,40.0,1,20,252.4650683467024,spruce,7,14.230495172569436,2.485419239443294,2050,0.9625602472077258,0.9625602472077258,0,0,0,0,0,none
A12677,06310177,3,31.011000000000003,46,5,40.0,1,20,170.21044059600504,spruce,8,14.230495172569436,2.485419239443294,2055,0.40622547287822613,0.40622547287822613,0,0,0,0,0,none
A12677,06310177,3,22.011000000000003,46,5,40.0,1,20,105.96443758789304,spruce,9,14.230495172569436,2.485419239443294,2060,0.10081831839216966,0.10081831839216966,0,0,0,0,0,none
A12677,06310177,3,12.011000000000003,46,5,40.0,1,20,59.709823367442446,spruce,10,14.230495172569436,2.485419239443294,2065,-0.02586496819603938,-0.02586496819603938,0,0,0,0,0,none
A12677,06310177,3,0.011000000000002785,46,5,40.0,1,20,29.71787610820886,spruce,11,14.230495172569436,2.485419239443294,2070,-0.0535781588748679,-0.0535781588748679,0,0,0,0,0,none
A12677,06310177,3,-12.988999999999997,46,5,40.0,1,20,12.461357896362285,spruce,12,14.230495172569436,2.485419239443294,2075,-0.036480665492397445,-0.036480665492397445,0,0,0,0,0,none
A12677,06310177,3,-27.988999999999997,46,5,40.0,1,20,4.242917889934138,spruce,13,14.230495172569436,2.485419239443294,2080,-0.01595706474929529,-0.01595706474929529,0,0,0,0,0,none
A12677,06310177,3,-43.989,46,5,40.0,1,20,1.0991691763149647,spruce,14,14.230495172569436,2.485419239443294,2085,-0.004508272185254468,-0.004508272185254468,0,0,0,0,0,none
A12677,06310177,3,-60.989,46,5,40.0,1,20,0,spruce,15,14.230495172569436,2.485419239443294,2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,78263865,3,50.012,41.766186319145106,5,40.0,1,20,573.3333333333334,spruce,4,11.056439573715318,16.840617847192114,2035,3.190434194617883,3.190434194617883,0,0,0,0,0,none
A12677,78263865,3,49.012,44,5,40.0,1,20,461.914600938224,spruce,5,11.056439573715318,16.840617847192114,2040,2.5860772007206956,2.5860772007206956,0,0,0,0,0,none
A12677,78263865,3,45.012,45,5,40.0,1,20,352.59722608082336,spruce,6,11.056439573715318,16.840617847192114,2045,1.7270799393689664,1.7270799393689664,0,0,0,0,0,none
A12677,78263865,3,39.012,46,5,40.0,1,20,253.99656485998383,spruce,7,11.056439573715318,16.840617847192114,2050,0.9684468257091094,0.9684468257091094,0,0,0,0,0,none
A12677,78263865,3,31.012,46,5,40.0,1,20,171.54129325772092,spruce,8,11.056439573715318,16.840617847192114,2055,0.4094307568357764,0.4094307568357764,0,0,0,0,0,none
A12677,78263865,3,22.012,46,5,40.0,1,20,106.9031997073946,spruce,9,11.056439573715318,16.840617847192114,2060,0.10172747367935078,0.10172747367935078,0,0,0,0,0,none
A12677,78263865,3,12.012,46,5,40.0,1,20,60.26646870723254,spruce,10,11.056439573715318,16.840617847192114,2065,-0.026098416115758836,-0.026098416115758836,0,0,0,0,0,none
A12677,78263865,3,0.012000000000000455,46,5,40.0,1,20,29.99835044097388,spruce,11,11.056439573715318,16.840617847192114,2070,-0.05408079794349616,-0.05408079794349616,0,0,0,0,0,none
A12677,78263865,3,-12.988,46,5,40.0,1,20,12.578741542206044,spruce,12,11.056439573715318,16.840617847192114,2075,-0.036823399069078,-0.036823399069078,0,0,0,0,0,none
A12677,78263865,3,-27.988,46,5,40.0,1,20,4.282860760183835,spruce,13,11.056439573715318,16.840617847192114,2080,-0.016107117773615395,-0.016107117773615395,0,0,0,0,0,none
A12677,78263865,3,-43.988,46,5,40.0,1,20,1.1095584826682963,spruce,14,11.056439573715318,16.840617847192114,2085,-0.004550880205873816,-0.004550880205873816,0,0,0,0,0,none
A12677,78263865,3,-60.988,46,5,40.0,1,20,0,spruce,15,11.056439573715318,16.840617847192114,2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,79136028,3,50.013,41.81203606766195,5,40.0,1,20,573.3333333333334,spruce,4,11.715185429165757,19.39191496639349,2035,3.193315026385867,3.193315026385867,0,0,0,0,0,none
A12677,79136028,3,50.013,44,5,40.0,1,20,462.61888226678224,spruce,5,11.715185429165757,19.39191496639349,2040,2.6825822172291915,2.6825822172291915,0,0,0,0,0,none
A12677,79136028,3,47.013,45,5,40.0,1,20,355.32649076328664,spruce,6,11.715185429165757,19.39191496639349,2045,1.8808827712501182,1.8808827712501182,0,0,0,0,0,none
A12677,79136028,3,42.013,46,5,40.0,1,20,258.9449203718863,spruce,7,11.715185429165757,19.39191496639349,2050,1.1352863220453964,1.1352863220453964,0,0,0,0,0,none
A12677,79136028,3,35.013,47,5,40.0,1,20,178.1197309752729,spruce,8,11.715185429165757,19.39191496639349,2055,0.554033407486566,0.554033407486566,0,0,0,0,0,none
A12677,79136028,3,26.012999999999998,47,5,40.0,1,20,114.08115377318036,spruce,9,11.715185429165757,19.39191496639349,2060,0.1775715478298481,0.1775715478298481,0,0,0,0,0,none
A12677,79136028,3,16.012999999999998,47,5,40.0,1,20,66.40389911811441,spruce,10,11.715185429165757,19.39191496639349,2065,0.002958263800071211,0.002958263800071211,0,0,0,0,0,none
A12677,79136028,3,4.012999999999998,47,5,40.0,1,20,34.325235596272115,spruce,11,11.715185429165757,19.39191496639349,2070,-0.05051546293531517,-0.05051546293531517,0,0,0,0,0,none
A12677,79136028,3,-8.987000000000002,47,5,40.0,1,20,15.06105671748777,spruce,12,11.715185429165757,19.39191496639349,2075,-0.041375517635937886,-0.041375517635937886,0,0,0,0,0,none
A12677,79136028,3,-22.987000000000002,47,5,40.0,1,20,5.41167829495021,spruce,13,11.715185429165757,19.39191496639349,2080,-0.01999019505572221,-0.01999019505572221,0,0,0,0,0,none
A12677,79136028,3,-38.987,47,5,40.0,1,20,1.5172976655024348,spruce,14,11.715185429165757,19.39191496639349,2085,-0.00642384564920624,-0.00642384564920624,0,0,0,0,0,none
A12677,79136028,3,-55.987,47,5,40.0,1,20,0,spruce,15,11.715185429165757,19.39191496639349,2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,29127382,3,50.014,41.79627235928201,5,40.0,1,20,506.66666666666663,spruce,5,1.4394855937897355,19.345526600005442,2040,2.8212531360760913,2.8212531360760913,0,0,0,0,0,none
A12677,29127382,3,47.014,43,5,40.0,1,20,389.96983641456023,spruce,6,1.4394855937897355,19.345526600005442,2045,1.9953722186382812,1.9953722186382812,0,0,0,0,0,none
