plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,21599375,3,38.077,46,5,40.0,1,20,80.1755981115161,spruce,33,18.556979856500217,17.91939934013297,2180,0.291747934225987,0.291747934225987,0,0,0,0,0,none
A12677,21599375,3,38.077,46,5,40.0,1,20,63.736139607093364,spruce,34,18.556979856500217,17.91939934013297,2185,0.2319270140030013,0.2319270140030013,0,0,0,0,0,none
A12677,21599375,3,38.077,46,5,40.0,1,20,50.685789676584065,spruce,35,18.556979856500217,17.91939934013297,2190,0.18443859205376162,0.18443859205376162,0,0,0,0,0,none
A12677,21599375,3,38.077,46,5,40.0,1,20,40.175115053203285,spruce,36,18.556979856500217,17.91939934013297,2195,0.14619169797474643,0.14619169797474643,0,0,0,0,0,none
A12677,21599375,3,37.077,46,5,40.0,1,20,31.636295116846167,spruce,37,18.556979856500217,17.91939934013297,2200,0.10930131647984356,0.10930131647984356,0,0,0,0,0,none
A12677,21599375,3,36.077,46,5,40.0,1,20,24.645016325017686,spruce,38,18.556979856500217,17.91939934013297,2205,0.08066848898011691,0.08066848898011691,0,0,0,0,0,none
A12677,21599375,3,34.077,46,5,40.0,1,20,18.949433775671817,spruce,39,18.556979856500217,17.91939934013297,2210,0.055264418355453516,0.055264418355453516,0,0,0,0,0,none
A12677,21599375,3,32.077,46,5,40.0,1,20,14.330705639212798,spruce,40,18.556979856500217,17.91939934013297,2215,0.03680779420049988,0.03680779420049988,0,0,0,0,0,none
A12677,11344813,3,50.078,41.84987289664494,5,40.0,1,20,453.33333333333337,spruce,26,8.371560515281972,13.669298003326023,2145,2.532350028431089,2.532350028431089,0,0,0,0,0,none
A12677,11344813,3,48.078,43,5,40.0,1,20,350.19721768577824,spruce,27,8.371560515281972,13.669298003326023,2150,1.8629032193994493,1.8629032193994493,0,0,0,0,0,none
A12677,11344813,3,46.078,44,5,40.0,1,20,272.0793478613421,spruce,28,8.371560515281972,13.669298003326023,2155,1.3670233765959017,1.3670233765959017,0,0,0,0,0,none
A12677,11344813,3,44.078,45,5,40.0,1,20,212.827476045099,spruce,29,8.371560515281972,13.669298003326023,2160,1.0038332083995762,1.0038332083995762,0,0,0,0,0,none
A12677,11344813,3,43.078,46,5,40.0,1,20,167.45496007121832,spruce,30,8.371560515281972,13.669298003326023,2165,0.768929480499523,0.768929480499523,0,0,0,0,0,none
A12677,11344813,3,42.078,47,5,40.0,1,20,132.80275481135055,spruce,31,8.371560515281972,13.669298003326023,2170,0.5920967942463629,0.5920967942463629,0,0,0,0,0,none
A12677,11344813,3,42.078,48,5,40.0,1,20,105.96416038989486,spruce,32,8.371560515281972,13.669298003326023,2175,0.4788621445873031,0.4788621445873031,0,0,0,0,0,none
A12677,11344813,3,42.078,48,5,40.0,1,20,85.15199122103661,spruce,33,8.371560515281972,13.669298003326023,2180,0.3848099676527363,0.3848099676527363,0,0,0,0,0,none
A12677,11344813,3,42.078,48,5,40.0,1,20,68.648155716504,spruce,34,8.371560515281972,13.669298003326023,2185,0.31022756135104645,0.31022756135104645,0,0,0,0,0,none
A12677,11344813,3,42.078,48,5,40.0,1,20,55.360661410247324,spruce,35,8.371560515281972,13.669298003326023,2190,0.25018010760561543,0.25018010760561543,0,0,0,0,0,none
A12677,11344813,3,42.078,48,5,40.0,1,20,44.50559189004818,spruce,36,8.371560515281972,13.669298003326023,2195,0.2011250134024386,0.2011250134024386,0,0,0,0,0,none
A12677,11344813,3,42.078,48,5,40.0,1,20,35.55811493684507,spruce,37,8.371560515281972,13.669298003326023,2200,0.16069051190031652,0.16069051190031652,0,0,0,0,0,none
A12677,11344813,3,41.078,48,5,40.0,1,20,28.223441414897625,spruce,38,8.371560515281972,13.669298003326023,2205,0.12182751147614802,0.12182751147614802,0,0,0,0,0,none
A12677,11344813,3,40.078,48,5,40.0,1,20,22.1313300554559,spruce,39,8.371560515281972,13.669298003326023,2210,0.09109884595161827,0.09109884595161827,0,0,0,0,0,none
A12677,11344813,3,38.078,48,5,40.0,1,20,17.157482146753516,spruce,40,8.371560515281972,13.669298003326023,2215,0.06387217121675312,0.06387217121675312,0,0,0,0,0,none
A12677,91201432,3,50.079,41.91584734695211,5,40.0,1,20,453.33333333333337,spruce,26,3.791034056678546,19.299778482218276,2145,2.535598397372106,2.535598397372106,0,0,0,0,0,none
A12677,91201432,3,48.079,43,5,40.0,1,20,350.8281687955227,spruce,27,3.791034056678546,19.299778482218276,2150,1.8663268866951885,1.8663268866951885,0,0,0,0,0,none
A12677,91201432,3,46.079,44,5,40.0,1,20,272.91099015362096,spruce,28,3.791034056678546,19.299778482218276,2155,1.371254411568213,1.371254411568213,0,0,0,0,0,none
A12677,91201432,3,44.079,45,5,40.0,1,20,213.66322737056225,spruce,29,3.791034056678546,19.299778482218276,2160,1.0078164647278214,1.0078164647278214,0,0,0,0,0,none
A12677,91201432,3,43.079,46,5,40.0,1,20,168.20216902449226,spruce,30,3.791034056678546,19.299778482218276,2165,0.7723935410917885,0.7723935410917885,0,0,0,0,0,none
A12677,91201432,3,42.079,47,5,40.0,1,20,133.4462798316102,spruce,31,3.791034056678546,19.299778482218276,2170,0.5949924564790585,0.5949924564790585,0,0,0,0,0,none
A12677,91201432,3,42.079,48,5,40.0,1,20,106.50273232978176,spruce,32,3.791034056678546,19.299778482218276,2175,0.4813176985888346,0.4813176985888346,0,0,0,0,0,none
A12677,91201432,3,42.079,48,5,40.0,1,20,85.60005406927401,spruce,33,3.791034056678546,19.299778482218276,2180,0.38685224427976134,0.38685224427976134,0,0,0,0,0,none
A12677,91201432,3,42.079,48,5,40.0,1,20,69.01906045817637,spruce,34,3.791034056678546,19.299778482218276,2185,0.31191777536399995,0.31191777536399995,0,0,0,0,0,none
A12677,91201432,3,42.079,48,5,40.0,1,20,55.666090638889976,spruce,35,3.791034056678546,19.299778482218276,2190,0.2515717113508809,0.2515717113508809,0,0,0,0,0,none
A12677,91201432,3,42.079,48,5,40.0,1,20,44.755363681189564,spruce,36,3.791034056678546,19.299778482218276,2195,0.20226287321750455,0.20226287321750455,0,0,0,0,0,none
A12677,91201432,3,42.079,48,5,40.0,1,20,35.76055117493964,spruce,37,3.791034056678546,19.299778482218276,2200,0.16161262547230523,0.16161262547230523,0,0,0,0,0,none
A12677,91201432,3,41.079,48,5,40.0,1,20,28.38639331087723,spruce,38,3.791034056678546,19.299778482218276,2205,0.12253661647192989,0.12253661647192989,0,0,0,0,0,none
A12677,91201432,3,40.079,48,5,40.0,1,20,22.26059519211008,spruce,39,3.791034056678546,19.299778482218276,2210,0.09163537008155621,0.09163537008155621,0,0,0,0,0,none
A12677,91201432,3,38.079,48,5,40.0,1,20,17.258764665983076,spruce,40,3.791034056678546,19.299778482218276,2215,0.06425257231342812,0.06425257231342812,0,0,0,0,0,none
A12677,98952645,3,50.08,41.87374713691977,5,40.0,1,20,466.66666666666663,spruce,27,8.172744500265248,4.828374959311976,2150,2.6081864046284218,2.6081864046284218,0,0,0,0,0,none
A12677,98952645,3,48.08,43,5,40.0,1,20,366.15903700421853,spruce,28,8.172744500265248,4.828374959311976,2155,1.9479538654058315,1.9479538654058315,0,0,0,0,0,none
A12677,98952645,3,47.08,44,5,40.0,1,20,289.0049311887873,spruce,29,8.172744500265248,4.828374959311976,2160,1.5081498030562375,1.5081498030562375,0,0,0,0,0,none
A12677,98952645,3,46.08,45,5,40.0,1,20,230.07553879656137,spruce,30,8.172744500265248,4.828374959311976,2165,1.175233793607381,1.175233793607381,0,0,0,0,0,none
A12677,98952645,3,45.08,46,5,40.0,1,20,184.51332741374435,spruce,31,8.172744500265248,4.828374959311976,2170,0.9205110546893309,0.9205110546893309,0,0,0,0,0,none
A12677,98952645,3,45.08,47,5,40.0,1,20,148.80436633400086,spruce,32,8.172744500265248,4.828374959311976,2175,0.7537515411437543,0.7537515411437543,0,0,0,0,0,none
A12677,98952645,3,45.08,48,5,40.0,1,20,120.81313854066022,spruce,33,8.172744500265248,4.828374959311976,2180,0.6211045533543836,0.6211045533543836,0,0,0,0,0,none
A12677,98952645,3,45.08,49,5,40.0,1,20,98.38342518733117,spruce,34,8.172744500265248,4.828374959311976,2185,0.5131488781059476,0.5131488781059476,0,0,0,0,0,none
A12677,98952645,3,45.08,50,5,40.0,1,20,80.13827446751282,spruce,35,8.172744500265248,4.828374959311976,2190,0.42390742961736444,0.42390742961736444,0,0,0,0,0,none
A12677,98952645,3,45.08,51,5,40.0,1,20,65.07868537791549,spruce,36,8.172744500265248,4.828374959311976,2195,0.3489985222896747,0.3489985222896747,0,0,0,0,0,none
A12677,98952645,3,45.08,51,5,40.0,1,20,52.53469949498802,spruce,37,8.172744500265248,4.828374959311976,2200,0.2817286856090178,0.2817286856090178,0,0,0,0,0,none
A12677,98952645,3,44.08,51,5,40.0,1,20,42.142081993933246,spruce,38,8.172744500265248,4.828374959311976,2205,0.21652183868635178,0.21652183868635178,0,0,0,0,0,none
A12677,98952645,3,43.08,51,5,40.0,1,20,33.414107076061306,spruce,39,8.172744500265248,4.828374959311976,2210,0.16424826362198527,0.16424826362198527,0,0,0,0,0,none
A12677,98952645,3,41.08,51,5,40.0,1,20,26.206157370934108,spruce,40,8.172744500265248,4.828374959311976,2215,0.11735539322420156,0.11735539322420156,0,0,0,0,0,none
A12677,74695245,3,50.081,41.85753919474874,5,40.0,1,20,466.66666666666663,spruce,27,6.406386516440625,19.649818899497905,2150,2.6074752054990338,2.6074752054990338,0,0,0,0,0,none
A12677,74695245,3,49.081,43,5,40.0,1,20,366.7769812690172,spruce,28,6.406386516440625,19.649818899497905,2155,2.0220210662063707,2.0220210662063707,0,0,0,0,0,none
A12677,74695245,3,48.081,44,5,40.0,1,20,290.81934191918054,spruce,29,6.406386516440625,19.649818899497905,2160,1.5746167506898572,1.5746167506898572,0,0,0,0,0,none
A12677,74695245,3,47.081,45,5,40.0,1,20,232.4888683677196,spruce,30,6.406386516440625,19.649818899497905,2165,1.2338128811692095,1.2338128811692095,0,0,0,0,0,none
A12677,74695245,3,47.081,46,5,40.0,1,20,187.17482451339527,spruce,31,6.406386516440625,19.649818899497905,2170,1.0097176186145662,1.0097176186145662,0,0,0,0,0,none
A12677,74695245,3,47.081,47,5,40.0,1,20,151.98728916801878,spruce,32,6.406386516440625,19.649818899497905,2175,0.8330783811215745,0.8330783811215745,0,0,0,0,0,none
A12677,74695245,3,47.081,48,5,40.0,1,20,124.212127624041,spruce,33,6.406386516440625,19.649818899497905,2180,0.6915062029479998,0.6915062029479998,0,0,0,0,0,none
A12677,74695245,3,48.081,49,5,40.0,1,20,101.80549672354755,spruce,34,6.406386516440625,19.649818899497905,2185,0.5979906958868723,0.5979906958868723,0,0,0,0,0,none
A12677,74695245,3,49.081,50,5,40.0,1,20,83.71192516960905,spruce,35,6.406386516440625,19.649818899497905,2190,0.5183997784933277,0.5183997784933277,0,0,0,0,0,none
A12677,74695245,3,49.081,51,5,40.0,1,20,68.83971987007676,spruce,36,6.406386516440625,19.649818899497905,2195,0.43277633388665926,0.43277633388665926,0,0,0,0,0,none
A12677,74695245,3,49.081,52,5,40.0,1,20,56.2899490687769,spruce,37,6.406386516440625,19.649818899497905,2200,0.3591312542055071,0.3591312542055071,0,0,0,0,0,none
A12677,74695245,3,48.081,53,5,40.0,1,20,45.75426714169578,spruce,38,6.406386516440625,19.649818899497905,2205,0.2849205410940537,0.2849205410940537,0,0,0,0,0,none
A12677,74695245,3,47.081,53,5,40.0,1,20,36.783988649651256,spruce,39,6.406386516440625,19.649818899497905,2210,0.2201287786672392,0.2201287786672392,0,0,0,0,0,none
A12677,74695245,3,45.081,53,5,40.0,1,20,29.26952164783984,spruce,40,6.406386516440625,19.649818899497905,2215,0.161168303403589,0.161168303403589,0,0,0,0,0,none
A12677,94356783,3,50.082,41.829513700495944,5,40.0,1,20,466.66666666666663,spruce,27,17.149689981671933,12.391734787371476,2150,2.6061804686307526,2.6061804686307526,0,0,0,0,0,none
A12677,94356783,3,49.082,43,5,40.0,1,20,367.3220840816104,spruce,28,17.149689981671933,12.391734787371476,2155,2.0250973820926985,2.0250973820926985,0,0,0,0,0,none
A12677,94356783,3,48.082,44,5,40.0,1,20,291.5603164459127,spruce,29,17.149689981671933,12.391734787371476,2160,1.578686090261997,1.578686090261997,0,0,0,0,0,none
A12677,94356783,3,47.082,45,5,40.0,1,20,233.25932838133178,spruce,30,17.149689981671933,12.391734787371476,2165,1.2379483054654856,1.2379483054654856,0,0,0,0,0,none
A12677,94356783,3,47.082,46,5,40.0,1,20,187.88460671655736,spruce,31,17.149689981671933,12.391734787371476,2170,1.0135850552580696,1.0135850552580696,0,0,0,0,0,none
A12677,94356783,3,47.082,47,5,40.0,1,20,152.61820658308963,spruce,32,17.149689981671933,12.391734787371476,2175,0.8365686515788384,0.8365686515788384,0,0,0,0,0,none
A12677,94356783,3,47.082,48,5,40.0,1,20,124.76206476968238,spruce,33,17.149689981671933,12.391734787371476,2180,0.6945946352254048,0.6945946352254048,0,0,0,0,0,none
A12677,94356783,3,48.082,49,5,40.0,1,20,102.27437748563085,spruce,34,17.149689981671933,12.391734787371476,2185,0.600767621231633,0.600767621231633,0,0,0,0,0,none
A12677,94356783,3,49.082,50,5,40.0,1,20,84.10990540604807,spruce,35,17.149689981671933,12.391734787371476,2190,0.5208837228847305,0.5208837228847305,0,0,0,0,0,none
A12677,94356783,3,49.082,51,5,40.0,1,20,69.17784878498986,spruce,36,17.149689981671933,12.391734787371476,2195,0.43491837263875505,0.43491837263875505,0,0,0,0,0,none
A12677,94356783,3,49.082,52,5,40.0,1,20,56.57414919469405,spruce,37,17.149689981671933,12.391734787371476,2200,0.3609581055847139,0.3609581055847139,0,0,0,0,0,none
A12677,94356783,3,49.082,53,5,40.0,1,20,45.99162751788583,spruce,38,17.149689981671933,12.391734787371476,2205,0.29769510996689763,0.29769510996689763,0,0,0,0,0,none
A12677,94356783,3,48.082,54,5,40.0,1,20,37.10095438765046,spruce,39,17.149689981671933,12.391734787371476,2210,0.23424799336155153,0.23424799336155153,0,0,0,0,0,none
A12677,94356783,3,47.082,54,5,40.0,1,20,29.626761023895714,spruce,40,17.149689981671933,12.391734787371476,2215,0.17970404832804776,0.17970404832804776,0,0,0,0,0,none
A12677,66049232,3,50.083,41.850567155081855,5,40.0,1,20,493.33333333333337,spruce,28,8.922344380688594,18.437366109676308,2155,2.756297427989703,2.756297427989703,0,0,0,0,0,none
A12677,66049232,3,50.083,43,5,40.0,1,20,393.3420842460629,spruce,29,8.922344380688594,18.437366109676308,2160,2.245270778790743,2.245270778790743,0,0,0,0,0,none
A12677,66049232,3,50.083,44,5,40.0,1,20,317.02375315666103,spruce,30,8.922344380688594,18.437366109676308,2165,1.8427824585826331,1.8427824585826331,0,0,0,0,0,none
A12677,66049232,3,50.083,45,5,40.0,1,20,257.95076647605697,spruce,31,8.922344380688594,18.437366109676308,2170,1.5261907115195714,1.5261907115195714,0,0,0,0,0,none
A12677,66049232,3,50.083,46,5,40.0,1,20,211.5668740798904,spruce,32,8.922344380688594,18.437366109676308,2175,1.2735700338231235,1.2735700338231235,0,0,0,0,0,none
A12677,66049232,3,51.083,47,5,40.0,1,20,174.5713847904615,spruce,33,8.922344380688594,18.437366109676308,2180,1.1067952677122652,1.1067952677122652,0,0,0,0,0,none
A12677,66049232,3,53.083,48,5,40.0,1,20,144.8322765385569,spruce,34,8.922344380688594,18.437366109676308,2185,0.9994359284445388,0.9994359284445388,0,0,0,0,0,none
A12677,66049232,3,56.083,49,5,40.0,1,20,120.85140530065918,spruce,35,8.922344380688594,18.437366109676308,2190,0.9344443464483306,0.9344443464483306,0,0,0,0,0,none
A12677,66049232,3,60.083,50,5,40.0,1,20,101.3893309277146,spruce,36,8.922344380688594,18.437366109676308,2195,0.8997255633333733,0.8997255633333733,0,0,0,0,0,none
A12677,66049232,3,64.083,51,5,40.0,1,20,85.51363795489728,spruce,37,8.922344380688594,18.437366109676308,2200,0.8637499789033812,0.8637499789033812,0,0,0,0,0,none
A12677,66049232,3,69.083,52,5,40.0,1,20,72.47770640763513,spruce,38,8.922344380688594,18.437366109676308,2205,0.848357896070309,0.848357896070309,0,0,0,0,0,none
A12677,66049232,3,74.083,54,5,40.0,1,20,61.78077994876651,spruce,39,8.922344380688594,18.437366109676308,2210,0.84505396728187,0.84505396728187,0,0,0,0,0,none
A12677,66049232,3,79.083,56,5,40.0,1,20,52.987610085176605,spruce,40,8.922344380688594,18.437366109676308,2215,0.8398223554300279,0.8398223554300279,0,0,0,0,0,none
A12677,65631735,3,50.084,41.89321596289058,5,40.0,1,20,493.33333333333337,spruce,28,13.649074195336308,4.564114667009682,2155,2.758616448411503,2.758616448411503,0,0,0,0,0,none
A12677,65631735,3,50.084,43,5,40.0,1,20,393.82624495122343,spruce,29,13.649074195336308,4.564114667009682,2160,2.2481116063700894,2.2481116063700894,0,0,0,0,0,none
A12677,65631735,3,50.084,44,5,40.0,1,20,317.699792002861,spruce,30,13.649074195336308,4.564114667009682,2165,1.846775995341437,1.846775995341437,0,0,0,0,0,none
A12677,65631735,3,50.084,45,5,40.0,1,20,258.67409898229096,spruce,31,13.649074195336308,4.564114667009682,2170,1.5305237477399707,1.5305237477399707,0,0,0,0,0,none
A12677,65631735,3,51.084,46,5,40.0,1,20,212.26805195590444,spruce,32,13.649074195336308,4.564114667009682,2175,1.322981669180331,1.322981669180331,0,0,0,0,0,none
A12677,65631735,3,53.084,47,5,40.0,1,20,175.71609012918918,spruce,33,13.649074195336308,4.564114667009682,2180,1.1918922386526098,1.1918922386526098,0,0,0,0,0,none
A12677,65631735,3,56.084,48,5,40.0,1,20,146.62898984835553,spruce,34,13.649074195336308,4.564114667009682,2185,1.1141691064082728,1.1141691064082728,0,0,0,0,0,none
A12677,65631735,3,60.084,49,5,40.0,1,20,123.35086789627094,spruce,35,13.649074195336308,4.564114667009682,2190,1.0753585088643762,1.0753585088643762,0,0,0,0,0,none
A12677,65631735,3,65.084,51,5,40.0,1,20,104.55359868475061,spruce,36,13.649074195336308,4.564114667009682,2195,1.0847275681009765,1.0847275681009765,0,0,0,0,0,none
A12677,65631735,3,70.084,53,5,40.0,1,20,89.2615120034868,spruce,37,13.649074195336308,4.564114667009682,2200,1.0903036131713069,1.0903036131713069,0,0,0,0,0,none
A12677,65631735,3,76.084,55,5,40.0,1,20,76.70743078657448,spruce,38,13.649074195336308,4.564114667009682,2205,1.1179388234374406,1.1179388234374406,0,0,0,0,0,none
A12677,65631735,3,82.084,57,5,40.0,1,20,66.38631382408252,spruce,39,13.649074195336308,4.564114667009682,2210,1.141282876400267,1.141282876400267,0,0,0,0,0,none
A12677,65631735,3,88.084,59,5,40.0,1,20,57.87066336242768,spruce,40,13.649074195336308,4.564114667009682,2215,1.1620215109490346,1.1620215109490346,0,0,0,0,0,none
A12677,40433434,3,50.085,41.86697206608268,5,40.0,1,20,493.33333333333337,spruce,28,18.76963783713468,6.8605621966081305,2155,2.7573409349129756,2.7573409349129756,0,0,0,0,0,none
A12677,40433434,3,50.085,43,5,40.0,1,20,394.30634543600155,spruce,29,18.76963783713468,6.8605621966081305,2160,2.250929446355494,2.250929446355494,0,0,0,0,0,none
A12677,40433434,3,50.085,44,5,40.0,1,20,318.3717381267529,spruce,30,18.76963783713468,6.8605621966081305,2165,1.8507460130114701,1.8507460130114701,0,0,0,0,0,none
A12677,40433434,3,51.085,45,5,40.0,1,20,259.3943108005152,spruce,31,18.76963783713468,6.8605621966081305,2170,1.588637887507626,1.588637887507626,0,0,0,0,0,none
A12677,40433434,3,53.085,46,5,40.0,1,20,213.58305099003158,spruce,32,18.76963783713468,6.8605621966081305,2175,1.4234917178334845,1.4234917178334845,0,0,0,0,0,none
A12677,40433434,3,56.085,47,5,40.0,1,20,177.85124827607837,spruce,33,18.76963783713468,6.8605621966081305,2180,1.327548611902445,1.327548611902445,0,0,0,0,0,none
A12677,40433434,3,60.085,48,5,40.0,1,20,149.62709632551488,spruce,34,18.76963783713468,6.8605621966081305,2185,1.2810099592019983,1.2810099592019983,0,0,0,0,0,none
A12677,40433434,3,65.08500000000001,50,5,40.0,1,20,127.1534303481378,spruce,35,18.76963783713468,6.8605621966081305,2190,1.2955903981344852,1.2955903981344852,0,0,0,0,0,none
A12677,40433434,3,71.08500000000001,52,5,40.0,1,20,109.05513584773061,spruce,36,18.76963783713468,6.8605621966081305,2195,1.3406277239831657,1.3406277239831657,0,0,0,0,0,none
A12677,40433434,3,77.08500000000001,54,5,40.0,1,20,94.34235586917495,spruce,37,18.76963783713468,6.8605621966081305,2200,1.3813160806910962,1.3813160806910962,0,0,0,0,0,none
A12677,40433434,3,84.08500000000001,56,5,40.0,1,20,82.24659030289378,spruce,38,18.76963783713468,6.8605621966081305,2205,1.4477726670517597,1.4477726670517597,0,0,0,0,0,none
A12677,40433434,3,91.08500000000001,58,5,40.0,1,20,72.2705618060937,spruce,39,18.76963783713468,6.8605621966081305,2210,1.5103564917088332,1.5103564917088332,0,0,0,0,0,none
A12677,40433434,3,98.08500000000001,61,5,40.0,1,20,64.00164528384911,spruce,40,18.76963783713468,6.8605621966081305,2215,1.597897828068719,1.597897828068719,0,0,0,0,0,none
A12677,90281635,3,50.086,41.868655975587714,5,40.0,1,20,506.66666666666663,spruce,29,12.632932537318792,14.14633205363399,2160,2.8320501977843673,2.8320501977843673,0,0,0,0,0,none
A12677,90281635,3,51.086,43,5,40.0,1,20,409.45778801435523,spruce,30,12.632932537318792,14.14633205363399,2165,2.4181371548799646,2.4181371548799646,0,0,0,0,0,none
A12677,90281635,3,53.086,44,5,40.0,1,20,334.81827315392735,spruce,31,12.632932537318792,14.14633205363399,2170,2.1515971648024075,2.1515971648024075,0,0,0,0,0,none
A12677,90281635,3,56.086,46,5,40.0,1,20,277.37922035032085,spruce,32,12.632932537318792,14.14633205363399,2175,2.033085947123122,2.033085947123122,0,0,0,0,0,none
A12677,90281635,3,60.086,48,5,40.0,1,20,232.89559955948684,spruce,33,12.632932537318792,14.14633205363399,2180,1.9939578878978224,1.9939578878978224,0,0,0,0,0,none
A12677,90281635,3,65.086,50,5,40.0,1,20,197.9309351701364,spruce,34,12.632932537318792,14.14633205363399,2185,2.016809041131525,2.016809041131525,0,0,0,0,0,none
A12677,90281635,3,71.086,52,5,40.0,1,20,170.1678136394,spruce,35,12.632932537318792,14.14633205363399,2190,2.0919435307917675,2.0919435307917675,0,0,0,0,0,none
A12677,90281635,3,78.086,54,5,40.0,1,20,147.826581412478,spruce,36,12.632932537318792,14.14633205363399,2195,2.212656355463489,2.212656355463489,0,0,0,0,0,none
A12677,90281635,3,85.086,57,5,40.0,1,20,129.64808240477757,spruce,37,12.632932537318792,14.14633205363399,2200,2.3701771326596486,2.3701771326596486,0,0,0,0,0,none
A12677,90281635,3,93.086,60,5,40.0,1,20,114.66190506702243,spruce,38,12.632932537318792,14.14633205363399,2205,2.5740022192097154,2.5740022192097154,0,0,0,0,0,none
A12677,90281635,3,101.086,63,10,40.0,1,20,102.25020743837776,spruce,39,12.632932537318792,14.14633205363399,2210,2.8156357344657406,2.8156357344657406,0,0,0,0,0,none
A12677,90281635,3,109.086,66,10,40.0,1,20,91.90780549791695,spruce,40,12.632932537318792,14.14633205363399,2215,3.2004118187135653,3.2004118187135653,0,0,0,0,0,none
A12677,94019964,3,50.087,41.82641830657187,5,40.0,1,20,506.66666666666663,spruce,29,3.398814284345155,2.9889359787772496,2160,2.8298823551273533,2.8298823551273533,0,0,0,0,0,none
A12677,94019964,3,51.087,43,5,40.0,1,20,409.84321679572844,spruce,30,3.398814284345155,2.9889359787772496,2165,2.420494517878947,2.420494517878947,0,0,0,0,0,none
A12677,94019964,3,53.087,44,5,40.0,1,20,335.3190633750326,spruce,31,3.398814284345155,2.9889359787772496,2170,2.1548848836993213,2.1548848836993213,0,0,0,0,0,none
A12677,94019964,3,56.087,46,5,40.0,1,20,277.87672083233383,spruce,32,3.398814284345155,2.9889359787772496,2175,2.0367949195833037,2.0367949195833037,0,0,0,0,0,none
A12677,94019964,3,60.087,48,5,40.0,1,20,233.3426189713076,spruce,33,3.398814284345155,2.9889359787772496,2180,1.9978423158722032,1.9978423158722032,0,0,0,0,0,none
A12677,94019964,3,65.087,50,5,40.0,1,20,198.3130217649946,spruce,34,3.398814284345155,2.9889359787772496,2185,2.02075563347082,2.02075563347082,0,0,0,0,0,none
A12677,94019964,3,71.087,52,5,40.0,1,20,170.48428944927542,spruce,35,3.398814284345155,2.9889359787772496,2190,2.0958846013053347,2.0958846013053347,0,0,0,0,0,none
A12677,94019964,3,78.087,54,5,40.0,1,20,148.0822968249737,spruce,36,3.398814284345155,2.9889359787772496,2195,2.2165323604465015,2.2165323604465015,0,0,0,0,0,none
A12677,94019964,3,85.087,57,5,40.0,1,20,129.85819884840348,spruce,37,3.398814284345155,2.9889359787772496,2200,2.3740660899812065,2.3740660899812065,0,0,0,0,0,none
A12677,94019964,3,93.087,60,5,40.0,1,20,114.83027449365525,spruce,38,3.398814284345155,2.9889359787772496,2205,2.5778292216772236,2.5778292216772236,0,0,0,0,0,none
A12677,94019964,3,101.087,63,10,40.0,1,20,102.38674917216147,spruce,39,3.398814284345155,2.9889359787772496,2210,2.819469697751762,2.819469697751762,0,0,0,0,0,none
A12677,94019964,3,109.087,66,10,40.0,1,20,92.01965738014994,spruce,40,3.398814284345155,2.9889359787772496,2215,3.2043750721892486,3.2043750721892486,0,0,0,0,0,none
A12677,61406974,3,50.088,41.8579028032127,5,40.0,1,20,506.66666666666663,spruce,29,3.679068830944441,9.256782374165198,2160,2.831666397619339,2.831666397619339,0,0,0,0,0,none
A12677,61406974,3,51.088,43,5,40.0,1,20,410.2255940993259,spruce,30,3.679068830944441,9.256782374165198,2165,2.4228340119899388,2.4228340119899388,0,0,0,0,0,none
A12677,61406974,3,53.088,44,5,40.0,1,20,335.81675739502833,spruce,31,3.679068830944441,9.256782374165198,2170,2.158152913093778,2.158152913093778,0,0,0,0,0,none
A12677,61406974,3,56.088,46,5,40.0,1,20,278.37163532296245,spruce,32,3.679068830944441,9.256782374165198,2175,2.040485160870134,2.040485160870134,0,0,0,0,0,none
A12677,61406974,3,60.088,48,5,40.0,1,20,233.78751438465193,spruce,33,3.679068830944441,9.256782374165198,2180,2.001708777796791,2.001708777796791,0,0,0,0,0,none
A12677,61406974,3,65.088,50,5,40.0,1,20,198.69330964290586,spruce,34,3.679068830944441,9.256782374165198,2185,2.0246841028949927,2.0246841028949927,0,0,0,0,0,none
A12677,61406974,3,71.088,52,5,40.0,1,20,170.7991805510765,spruce,35,3.679068830944441,9.256782374165198,2190,2.099806377330568,2.099806377330568,0,0,0,0,0,none
A12677,61406974,3,78.088,54,5,40.0,1,20,148.3365700101113,spruce,36,3.679068830944441,9.256782374165198,2195,2.2203869451530793,2.2203869451530793,0,0,0,0,0,none
A12677,61406974,3,85.088,57,5,40.0,1,20,130.06700747979835,spruce,37,3.679068830944441,9.256782374165198,2200,2.377931292093689,2.377931292093689,0,0,0,0,0,none
A12677,61406974,3,93.088,60,5,40.0,1,20,114.99743374752079,spruce,38,3.679068830944441,9.256782374165198,2205,2.581629195587426,2.581629195587426,0,0,0,0,0,none
A12677,61406974,3,101.088,63,10,40.0,1,20,102.52217634999582,spruce,39,3.679068830944441,9.256782374165198,2210,2.823273165713814,2.823273165713814,0,0,0,0,0,none
A12677,61406974,3,109.088,66,10,40.0,1,20,92.13048315823714,spruce,40,3.679068830944441,9.256782374165198,2215,3.208302759322328,3.208302759322328,0,0,0,0,0,none
