plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C120222,39258562,10,170.04399999999998,101,15,40.0,2,20,152.86107753283775,scots_pine,34,1.1392879896566543,4.576273419207517,2187,20.357725668819786,0,20.357725668819786,0,0,0,0,none
C120222,39258562,10,188.04399999999998,105,15,40.0,2,20,150.97400536974442,scots_pine,35,1.1392879896566543,4.576273419207517,2192,24.691934785003546,0,24.691934785003546,0,0,0,0,none
C120222,39258562,10,204.04399999999998,109,20,40.0,2,20,148.7363858577696,scots_pine,36,1.1392879896566543,4.576273419207517,2197,28.9778724405042,0,28.9778724405042,0,0,0,0,none
C120222,39258562,10,220.04399999999998,113,20,40.0,2,20,146.46148609417904,scots_pine,37,1.1392879896566543,4.576273419207517,2202,33.672653374550826,0,33.672653374550826,0,0,0,0,none
C120222,39258562,10,235.04399999999998,117,20,40.0,2,20,144.18013753961657,scots_pine,38,1.1392879896566543,4.576273419207517,2207,38.47954570425157,0,38.47954570425157,0,0,0,0,none
C120222,39258562,10,249.04399999999998,120,20,40.0,2,20,141.90550519168752,scots_pine,39,1.1392879896566543,4.576273419207517,2212,43.04039714130304,0,43.04039714130304,0,0,0,0,none
C120222,39258562,10,263.044,123,25,40.0,2,20,139.66594202993556,scots_pine,40,1.1392879896566543,4.576273419207517,2217,47.88148752058137,0,47.88148752058137,0,0,0,0,none
C120222,65888922,10,50.043,45.35477127238117,5,40.0,2,20,100.0,scots_pine,22,0.2627271384614449,7.060121710836496,2127,0.7342391142106657,0,0.7342391142106657,0,0,0,0,none
C120222,65888922,10,59.043,50,5,40.0,2,20,75.04514687985233,scots_pine,23,0.2627271384614449,7.060121710836496,2132,0.7296013824203911,0,0.7296013824203911,0,0,0,0,none
C120222,65888922,10,67.043,54,5,40.0,2,20,56.653761380079004,scots_pine,24,0.2627271384614449,7.060121710836496,2137,0.7028491674906785,0,0.7028491674906785,0,0,0,0,none
C120222,65888922,10,74.043,58,5,40.0,2,20,42.99461469521601,scots_pine,25,0.2627271384614449,7.060121710836496,2142,0.6602912533455368,0,0.6602912533455368,0,0,0,0,none
C120222,65888922,10,80.043,62,5,40.0,2,20,32.78237420367414,scots_pine,26,0.2627271384614449,7.060121710836496,2147,0.6052642194563028,0,0.6052642194563028,0,0,0,0,none
C120222,65888922,10,86.043,66,5,40.0,2,20,25.100476881613933,scots_pine,27,0.2627271384614449,7.060121710836496,2152,0.553345739950261,0,0.553345739950261,0,0,0,0,none
C120222,65888922,10,91.043,70,5,40.0,2,20,19.34884742038092,scots_pine,28,0.2627271384614449,7.060121710836496,2157,0.4959231471421541,0,0.4959231471421541,0,0,0,0,none
C120222,65888922,10,96.043,73,5,40.0,2,20,14.969751893737646,scots_pine,29,0.2627271384614449,7.060121710836496,2162,0.43838176745598517,0,0.43838176745598517,0,0,0,0,none
C120222,65888922,10,100.043,76,10,40.0,2,20,11.647094404690797,scots_pine,30,0.2627271384614449,7.060121710836496,2167,0.38089787653429885,0,0.38089787653429885,0,0,0,0,none
C120222,65888922,10,104.043,79,10,40.0,2,20,9.084721448641798,scots_pine,31,0.2627271384614449,7.060121710836496,2172,0.3307327024685612,0,0.3307327024685612,0,0,0,0,none
C120222,65888922,10,108.043,82,10,40.0,2,20,7.1160494794419415,scots_pine,32,0.2627271384614449,7.060121710836496,2177,0.28750374495148245,0,0.28750374495148245,0,0,0,0,seed tree cut
C120222,65888922,10,126.043,86,10,40.0,2,20,6.93278821839938,scots_pine,33,0.2627271384614449,7.060121710836496,2182,0.5033042225747293,0,0.5033042225747293,0,0,0,0,none
C120222,65888922,10,143.043,90,10,40.0,2,20,6.781256770720076,scots_pine,34,0.2627271384614449,7.060121710836496,2187,0.6206063591336819,0,0.6206063591336819,0,0,0,0,none
C120222,65888922,10,159.043,94,15,40.0,2,20,6.646773465709595,scots_pine,35,0.2627271384614449,7.060121710836496,2192,0.748167122202037,0,0.748167122202037,0,0,0,0,none
C120222,65888922,10,174.043,98,15,40.0,2,20,6.4891567288810466,scots_pine,36,0.2627271384614449,7.060121710836496,2197,0.8789829035642093,0,0.8789829035642093,0,0,0,0,none
C120222,65888922,10,188.043,102,15,40.0,2,20,6.332482754399167,scots_pine,37,0.2627271384614449,7.060121710836496,2202,1.0125645399874337,0,1.0125645399874337,0,0,0,0,none
C120222,65888922,10,201.043,106,20,40.0,2,20,6.177458361996984,scots_pine,38,0.2627271384614449,7.060121710836496,2207,1.1464179671965966,0,1.1464179671965966,0,0,0,0,none
C120222,65888922,10,214.043,109,20,40.0,2,20,6.0252857830053435,scots_pine,39,0.2627271384614449,7.060121710836496,2212,1.2799293445213649,0,1.2799293445213649,0,0,0,0,none
C120222,65888922,10,226.043,112,20,40.0,2,20,5.879355575664639,scots_pine,40,0.2627271384614449,7.060121710836496,2217,1.4098614669571028,0,1.4098614669571028,0,0,0,0,none
C120222,34054866,10,50.044,45.54440356478878,5,40.0,2,20,100.0,scots_pine,22,9.372566854922184,9.148098321788634,2127,0.7360623088592795,0,0.7360623088592795,0,0,0,0,none
C120222,34054866,10,59.044,50,5,40.0,2,20,75.03653748064501,scots_pine,23,9.372566854922184,9.148098321788634,2132,0.729535194770134,0,0.729535194770134,0,0,0,0,none
C120222,34054866,10,67.044,54,5,40.0,2,20,56.651756574016034,scots_pine,24,9.372566854922184,9.148098321788634,2137,0.7028405210143458,0,0.7028405210143458,0,0,0,0,none
C120222,34054866,10,74.044,58,5,40.0,2,20,43.00179973296027,scots_pine,25,9.372566854922184,9.148098321788634,2142,0.6604162115458106,0,0.6604162115458106,0,0,0,0,none
C120222,34054866,10,80.044,62,5,40.0,2,20,32.796658769566946,scots_pine,26,9.372566854922184,9.148098321788634,2147,0.6055408381046817,0,0.6055408381046817,0,0,0,0,none
C120222,34054866,10,86.044,66,5,40.0,2,20,25.117690706250194,scots_pine,27,9.372566854922184,9.148098321788634,2152,0.553736512771123,0,0.553736512771123,0,0,0,0,none
C120222,34054866,10,91.044,70,5,40.0,2,20,19.36708602112745,scots_pine,28,9.372566854922184,9.148098321788634,2157,0.49640038313693136,0,0.49640038313693136,0,0,0,0,none
C120222,34054866,10,96.044,73,5,40.0,2,20,14.98719783456875,scots_pine,29,9.372566854922184,9.148098321788634,2162,0.43890098102399916,0,0.43890098102399916,0,0,0,0,none
C120222,34054866,10,100.044,76,10,40.0,2,20,11.663125389724154,scots_pine,30,9.372566854922184,9.148098321788634,2167,0.38142916159997536,0,0.38142916159997536,0,0,0,0,none
C120222,34054866,10,104.044,79,10,40.0,2,20,9.098841475733934,scots_pine,31,9.372566854922184,9.148098321788634,2172,0.3312526675046639,0,0.3312526675046639,0,0,0,0,none
C120222,34054866,10,108.044,82,10,40.0,2,20,7.128159114879763,scots_pine,32,9.372566854922184,9.148098321788634,2177,0.2879979994810597,0,0.2879979994810597,0,0,0,0,seed tree cut
C120222,34054866,10,126.044,86,10,40.0,2,20,6.944380229699443,scots_pine,33,9.372566854922184,9.148098321788634,2182,0.5041518740591772,0,0.5041518740591772,0,0,0,0,none
C120222,34054866,10,143.04399999999998,90,10,40.0,2,20,6.792414530630411,scots_pine,34,9.372566854922184,9.148098321788634,2187,0.6216345089056959,0,0.6216345089056959,0,0,0,0,none
C120222,34054866,10,159.04399999999998,94,15,40.0,2,20,6.657544592506558,scots_pine,35,9.372566854922184,9.148098321788634,2192,0.749387442730935,0,0.749387442730935,0,0,0,0,none
C120222,34054866,10,174.04399999999998,98,15,40.0,2,20,6.499485510929358,scots_pine,36,9.372566854922184,9.148098321788634,2197,0.880390718151237,0,0.880390718151237,0,0,0,0,none
C120222,34054866,10,188.04399999999998,102,15,40.0,2,20,6.342383438542834,scots_pine,37,9.372566854922184,9.148098321788634,2202,1.0141571748798521,0,1.0141571748798521,0,0,0,0,none
C120222,34054866,10,201.04399999999998,106,20,40.0,2,20,6.186950172538079,scots_pine,38,9.372566854922184,9.148098321788634,2207,1.1481897027512742,0,1.1481897027512742,0,0,0,0,none
C120222,34054866,10,214.04399999999998,109,20,40.0,2,20,6.0343764014382595,scots_pine,39,9.372566854922184,9.148098321788634,2212,1.281871306396428,0,1.281871306396428,0,0,0,0,none
C120222,34054866,10,226.04399999999998,112,20,40.0,2,20,5.888077655787767,scots_pine,40,9.372566854922184,9.148098321788634,2217,1.411964468460322,0,1.411964468460322,0,0,0,0,none
C120222,22702968,10,50.045,45.62488800161901,5,40.0,2,20,160.0,scots_pine,23,16.199774213248325,0.25207534059752623,2132,1.178954277380087,0,1.178954277380087,0,0,0,0,none
C120222,22702968,10,58.045,50,5,40.0,2,20,114.33571362043956,scots_pine,24,16.199774213248325,0.25207534059752623,2137,1.085184902565029,0,1.085184902565029,0,0,0,0,none
C120222,22702968,10,65.045,54,5,40.0,2,20,82.3386256322568,scots_pine,25,16.199774213248325,0.25207534059752623,2142,0.9750900918567452,0,0.9750900918567452,0,0,0,0,none
C120222,22702968,10,71.045,58,5,40.0,2,20,59.69834491924523,scots_pine,26,16.199774213248325,0.25207534059752623,2147,0.8572413118326463,0,0.8572413118326463,0,0,0,0,none
C120222,22702968,10,77.045,62,5,40.0,2,20,43.53390630809177,scots_pine,27,16.199774213248325,0.25207534059752623,2152,0.7534801324415353,0,0.7534801324415353,0,0,0,0,none
C120222,22702968,10,82.045,66,5,40.0,2,20,32.02611301539923,scots_pine,28,16.199774213248325,0.25207534059752623,2157,0.6498217656566091,0,0.6498217656566091,0,0,0,0,none
C120222,22702968,10,87.045,69,5,40.0,2,20,23.67647801165675,scots_pine,29,16.199774213248325,0.25207534059752623,2162,0.553292915589106,0,0.553292915589106,0,0,0,0,none
C120222,22702968,10,91.045,72,5,40.0,2,20,17.630643532378976,scots_pine,30,16.199774213248325,0.25207534059752623,2167,0.4630946793060415,0,0.4630946793060415,0,0,0,0,none
C120222,22702968,10,95.045,75,5,40.0,2,20,13.1736009931082,scots_pine,31,16.199774213248325,0.25207534059752623,2172,0.3876386326911648,0,0.3876386326911648,0,0,0,0,none
C120222,22702968,10,99.045,78,5,40.0,2,20,9.896404090270071,scots_pine,32,16.199774213248325,0.25207534059752623,2177,0.32516623855053933,0,0.32516623855053933,0,0,0,0,seed tree cut
C120222,22702968,10,117.045,83,10,40.0,2,20,9.592495293561615,scots_pine,33,16.199774213248325,0.25207534059752623,2182,0.6079733141516164,0,0.6079733141516164,0,0,0,0,none
C120222,22702968,10,134.04500000000002,87,10,40.0,2,20,9.344850459699897,scots_pine,34,16.199774213248325,0.25207534059752623,2187,0.7524040617429697,0,0.7524040617429697,0,0,0,0,none
C120222,22702968,10,150.04500000000002,91,15,40.0,2,20,9.128009193182466,scots_pine,35,16.199774213248325,0.25207534059752623,2192,0.9104019529438243,0,0.9104019529438243,0,0,0,0,none
C120222,22702968,10,165.04500000000002,95,15,40.0,2,20,8.877260065027329,scots_pine,36,16.199774213248325,0.25207534059752623,2197,1.072273212803589,0,1.072273212803589,0,0,0,0,none
C120222,22702968,10,179.04500000000002,99,15,40.0,2,20,8.631150403388238,scots_pine,37,16.199774213248325,0.25207534059752623,2202,1.2376046694062124,0,1.2376046694062124,0,0,0,0,none
C120222,22702968,10,192.04500000000002,103,15,40.0,2,20,8.390522586615797,scots_pine,38,16.199774213248325,0.25207534059752623,2207,1.4031645633166017,0,1.4031645633166017,0,0,0,0,none
C120222,22702968,10,205.04500000000002,106,20,40.0,2,20,8.15689727265,scots_pine,39,16.199774213248325,0.25207534059752623,2212,1.5683159434301148,0,1.5683159434301148,0,0,0,0,none
C120222,22702968,10,217.04500000000002,109,20,40.0,2,20,7.935288776892072,scots_pine,40,16.199774213248325,0.25207534059752623,2217,1.728896817886221,0,1.728896817886221,0,0,0,0,none
C120222,35657478,10,50.046,45.45457620322648,5,40.0,2,20,120.0,scots_pine,24,17.116567345078554,3.900749720174146,2137,0.8822917897889033,0,0.8822917897889033,0,0,0,0,none
C120222,35657478,10,57.046,50,5,40.0,2,20,81.80794393237758,scots_pine,25,17.116567345078554,3.900749720174146,2142,0.7578706736131156,0,0.7578706736131156,0,0,0,0,none
C120222,35657478,10,63.046,54,5,40.0,2,20,56.274640655378334,scots_pine,26,17.116567345078554,3.900749720174146,2147,0.635667329336294,0,0.635667329336294,0,0,0,0,none
C120222,35657478,10,68.04599999999999,58,5,40.0,2,20,39.00095848252562,scots_pine,27,17.116567345078554,3.900749720174146,2152,0.5227279059156719,0,0.5227279059156719,0,0,0,0,none
C120222,35657478,10,73.04599999999999,61,5,40.0,2,20,27.14358943046428,scots_pine,28,17.116567345078554,3.900749720174146,2157,0.4243292458442307,0,0.4243292458442307,0,0,0,0,none
C120222,35657478,10,77.04599999999999,64,5,40.0,2,20,19.013691914484276,scots_pine,29,17.116567345078554,3.900749720174146,2162,0.3377193470084242,0,0.3377193470084242,0,0,0,0,none
C120222,35657478,10,81.04599999999999,67,5,40.0,2,20,13.355709249340064,scots_pine,30,17.116567345078554,3.900749720174146,2167,0.2686633645661329,0,0.2686633645661329,0,0,0,0,none
C120222,35657478,10,85.04599999999999,70,5,40.0,2,20,9.425463216484507,scots_pine,31,17.116567345078554,3.900749720174146,2172,0.2140175531026597,0,0.2140175531026597,0,0,0,0,none
C120222,35657478,10,88.04599999999999,73,5,40.0,2,20,6.69827855547906,scots_pine,32,17.116567345078554,3.900749720174146,2177,0.16767758513164,0,0.16767758513164,0,0,0,0,seed tree cut
C120222,35657478,10,105.04599999999999,78,10,40.0,2,20,6.442106192205961,scots_pine,33,17.116567345078554,3.900749720174146,2182,0.23602475046563112,0,0.23602475046563112,0,0,0,0,none
C120222,35657478,10,122.04599999999999,82,10,40.0,2,20,6.2333649153875905,scots_pine,34,17.116567345078554,3.900749720174146,2187,0.4167753661351554,0,0.4167753661351554,0,0,0,0,none
C120222,35657478,10,138.046,86,10,40.0,2,20,6.0540507721580035,scots_pine,35,17.116567345078554,3.900749720174146,2192,0.5063642104568464,0,0.5063642104568464,0,0,0,0,none
C120222,35657478,10,153.046,90,15,40.0,2,20,5.850610327844704,scots_pine,36,17.116567345078554,3.900749720174146,2197,0.5979905670190053,0,0.5979905670190053,0,0,0,0,none
C120222,35657478,10,167.046,94,15,40.0,2,20,5.654481057123728,scots_pine,37,17.116567345078554,3.900749720174146,2202,0.6916082799357053,0,0.6916082799357053,0,0,0,0,none
C120222,35657478,10,180.046,98,15,40.0,2,20,5.465918695336986,scots_pine,38,17.116567345078554,3.900749720174146,2207,0.7852580300040534,0,0.7852580300040534,0,0,0,0,none
C120222,35657478,10,193.046,101,15,40.0,2,20,5.28566985325872,scots_pine,39,17.116567345078554,3.900749720174146,2212,0.8786296391012576,0,0.8786296391012576,0,0,0,0,none
C120222,35657478,10,205.046,104,20,40.0,2,20,5.117278388831846,scots_pine,40,17.116567345078554,3.900749720174146,2217,0.9692917151804548,0,0.9692917151804548,0,0,0,0,none
C120222,37902910,10,50.047,45.65925831402831,5,40.0,2,20,120.0,scots_pine,25,2.850366755316893,7.541651984146682,2142,0.8846515969689626,0,0.8846515969689626,0,0,0,0,none
C120222,37902910,10,56.047,50,5,40.0,2,20,78.29764049631281,scots_pine,26,2.850366755316893,7.541651984146682,2147,0.7078750186609205,0,0.7078750186609205,0,0,0,0,none
C120222,37902910,10,61.047,54,5,40.0,2,20,51.56392889740697,scots_pine,27,2.850366755316893,7.541651984146682,2152,0.5551594572540389,0,0.5551594572540389,0,0,0,0,none
C120222,37902910,10,66.047,58,5,40.0,2,20,34.14061738848386,scots_pine,28,2.850366755316893,7.541651984146682,2157,0.4366072744551505,0,0.4366072744551505,0,0,0,0,none
C120222,37902910,10,70.047,61,5,40.0,2,20,22.783897078861937,scots_pine,29,2.850366755316893,7.541651984146682,2162,0.33259935710647837,0,0.33259935710647837,0,0,0,0,none
C120222,37902910,10,74.047,64,5,40.0,2,20,15.259556901673053,scots_pine,30,2.850366755316893,7.541651984146682,2167,0.2535447261567749,0,0.2535447261567749,0,0,0,0,none
C120222,37902910,10,78.047,67,5,40.0,2,20,10.278813154196374,scots_pine,31,2.850366755316893,7.541651984146682,2172,0.19377815766896067,0,0.19377815766896067,0,0,0,0,none
C120222,37902910,10,81.047,70,5,40.0,2,20,6.981326457438945,scots_pine,32,2.850366755316893,7.541651984146682,2177,0.1456876986911543,0,0.1456876986911543,0,0,0,0,seed tree cut
C120222,37902910,10,98.047,75,5,40.0,2,20,6.673426621127505,scots_pine,33,2.850366755316893,7.541651984146682,2182,0.20784864026152627,0,0.20784864026152627,0,0,0,0,none
C120222,37902910,10,115.047,80,10,40.0,2,20,6.425684598395236,scots_pine,34,2.850366755316893,7.541651984146682,2187,0.3871787994151251,0,0.3871787994151251,0,0,0,0,none
C120222,37902910,10,131.047,85,10,40.0,2,20,6.215386685223751,scots_pine,35,2.850366755316893,7.541651984146682,2192,0.475086616435194,0,0.475086616435194,0,0,0,0,none
C120222,37902910,10,146.047,89,10,40.0,2,20,5.979620140446587,scots_pine,36,2.850366755316893,7.541651984146682,2197,0.5613636381497045,0,0.5613636381497045,0,0,0,0,none
C120222,37902910,10,160.047,93,15,40.0,2,20,5.75485450637974,scots_pine,37,2.850366755316893,7.541651984146682,2202,0.6494306679318471,0,0.6494306679318471,0,0,0,0,none
C120222,37902910,10,173.047,97,15,40.0,2,20,5.541012487266137,scots_pine,38,2.850366755316893,7.541651984146682,2207,0.7373610166933576,0,0.7373610166933576,0,0,0,0,none
C120222,37902910,10,185.047,101,15,40.0,2,20,5.338566786545908,scots_pine,39,2.850366755316893,7.541651984146682,2212,0.8235287210188281,0,0.8235287210188281,0,0,0,0,none
C120222,37902910,10,197.047,104,15,40.0,2,20,5.148581972777219,scots_pine,40,2.850366755316893,7.541651984146682,2217,0.9081210694453783,0,0.9081210694453783,0,0,0,0,none
C120222,64298388,10,50.048,45.642765668081054,5,40.0,2,20,80.0,scots_pine,26,8.62363510320742,8.084038115502945,2147,0.5896565748883104,0,0.5896565748883104,0,0,0,0,none
C120222,64298388,10,55.048,50,5,40.0,2,20,50.17276614180918,scots_pine,27,8.62363510320742,8.084038115502945,2152,0.4426046810530659,0,0.4426046810530659,0,0,0,0,none
C120222,64298388,10,60.048,54,5,40.0,2,20,31.66890801432789,scots_pine,28,8.62363510320742,8.084038115502945,2157,0.33278778726403685,0,0.33278778726403685,0,0,0,0,none
C120222,64298388,10,64.048,57,5,40.0,2,20,20.175079532216976,scots_pine,29,8.62363510320742,8.084038115502945,2162,0.2428386020894308,0,0.2428386020894308,0,0,0,0,none
C120222,64298388,10,68.048,60,5,40.0,2,20,12.90873470679445,scots_pine,30,8.62363510320742,8.084038115502945,2167,0.1775782398127389,0,0.1775782398127389,0,0,0,0,none
C120222,64298388,10,71.048,63,5,40.0,2,20,8.315012380854295,scots_pine,31,8.62363510320742,8.084038115502945,2172,0.12741129635806983,0,0.12741129635806983,0,0,0,0,none
C120222,64298388,10,74.048,66,5,40.0,2,20,5.365528748861928,scots_pine,32,8.62363510320742,8.084038115502945,2177,0.09139332569919838,0,0.09139332569919838,0,0,0,0,seed tree cut
C120222,64298388,10,91.048,71,5,40.0,2,20,5.092065722591406,scots_pine,33,8.62363510320742,8.084038115502945,2182,0.13214259787799656,0,0.13214259787799656,0,0,0,0,none
C120222,64298388,10,108.048,76,10,40.0,2,20,4.874977978090808,scots_pine,34,8.62363510320742,8.084038115502945,2187,0.18386459729994895,0,0.18386459729994895,0,0,0,0,none
C120222,64298388,10,124.048,81,10,40.0,2,20,4.693005918070658,scots_pine,35,8.62363510320742,8.084038115502945,2192,0.31879736723690927,0,0.31879736723690927,0,0,0,0,none
C120222,64298388,10,139.048,85,10,40.0,2,20,4.491556594348411,scots_pine,36,8.62363510320742,8.084038115502945,2197,0.37682977164527987,0,0.37682977164527987,0,0,0,0,none
C120222,64298388,10,153.048,89,15,40.0,2,20,4.301765501437426,scots_pine,37,8.62363510320742,8.084038115502945,2202,0.4360811537307341,0,0.4360811537307341,0,0,0,0,none
C120222,64298388,10,166.048,93,15,40.0,2,20,4.123184103633382,scots_pine,38,8.62363510320742,8.084038115502945,2207,0.4951901203477411,0,0.4951901203477411,0,0,0,0,none
C120222,64298388,10,178.048,97,15,40.0,2,20,3.9558499720154723,scots_pine,39,8.62363510320742,8.084038115502945,2212,0.5530275993286335,0,0.5530275993286335,0,0,0,0,none
C120222,64298388,10,190.048,101,15,40.0,2,20,3.8002873214573003,scots_pine,40,8.62363510320742,8.084038115502945,2217,0.6144440964303675,0,0.6144440964303675,0,0,0,0,none
C120222,08952147,10,50.049,45.51348846340772,5,40.0,2,20,80.0,scots_pine,27,15.643636336628106,1.122820793238306,2152,0.5886863980929268,0,0.5886863980929268,0,0,0,0,none
C120222,08952147,10,55.049,49,5,40.0,2,20,48.33330243496542,scots_pine,28,15.643636336628106,1.122820793238306,2157,0.4208176584901524,0,0.4208176584901524,0,0,0,0,none
C120222,08952147,10,59.049,53,5,40.0,2,20,29.508573561901173,scots_pine,29,15.643636336628106,1.122820793238306,2162,0.29868611932950073,0,0.29868611932950073,0,0,0,0,none
C120222,08952147,10,63.049,56,5,40.0,2,20,18.10651150673268,scots_pine,30,15.643636336628106,1.122820793238306,2167,0.21002548696331683,0,0.21002548696331683,0,0,0,0,none
C120222,08952147,10,66.049,59,5,40.0,2,20,11.195065813124046,scots_pine,31,15.643636336628106,1.122820793238306,2172,0.14503372166107306,0,0.14503372166107306,0,0,0,0,none
C120222,08952147,10,69.049,62,5,40.0,2,20,6.9369890691996465,scots_pine,32,15.643636336628106,1.122820793238306,2177,0.10020344838239291,0,0.10020344838239291,0,0,0,0,seed tree cut
C120222,08952147,10,86.049,67,5,40.0,2,20,6.544493057217782,scots_pine,33,15.643636336628106,1.122820793238306,2182,0.14614881792520795,0,0.14614881792520795,0,0,0,0,none
C120222,08952147,10,103.049,72,10,40.0,2,20,6.236082648175968,scots_pine,34,15.643636336628106,1.122820793238306,2187,0.20521508346688375,0,0.20521508346688375,0,0,0,0,none
C120222,08952147,10,119.049,77,10,40.0,2,20,5.979997420111162,scots_pine,35,15.643636336628106,1.122820793238306,2192,0.36895809243969874,0,0.36895809243969874,0,0,0,0,none
C120222,08952147,10,134.049,82,10,40.0,2,20,5.699191177325508,scots_pine,36,15.643636336628106,1.122820793238306,2197,0.439877475595083,0,0.439877475595083,0,0,0,0,none
C120222,08952147,10,148.049,87,10,40.0,2,20,5.436981329038079,scots_pine,37,15.643636336628106,1.122820793238306,2202,0.5132636963026033,0,0.5132636963026033,0,0,0,0,none
C120222,08952147,10,161.049,91,15,40.0,2,20,5.192300170335595,scots_pine,38,15.643636336628106,1.122820793238306,2207,0.5825934140368101,0,0.5825934140368101,0,0,0,0,none
C120222,08952147,10,173.049,95,15,40.0,2,20,4.9647916200224875,scots_pine,39,15.643636336628106,1.122820793238306,2212,0.6503133319998639,0,0.6503133319998639,0,0,0,0,none
C120222,08952147,10,185.049,99,15,40.0,2,20,4.754774888012391,scots_pine,40,15.643636336628106,1.122820793238306,2217,0.7222544714925819,0,0.7222544714925819,0,0,0,0,none
C120222,25049351,10,50.05,45.566640776241194,5,40.0,2,20,80.0,scots_pine,28,19.714176474263756,3.543223288768347,2157,0.5891056515247765,0,0.5891056515247765,0,0,0,0,none
C120222,25049351,10,54.05,49,5,40.0,2,20,46.64302527529359,scots_pine,29,19.714176474263756,3.543223288768347,2162,0.3962607896000299,0,0.3962607896000299,0,0,0,0,none
C120222,25049351,10,58.05,52,5,40.0,2,20,27.350273650748115,scots_pine,30,19.714176474263756,3.543223288768347,2167,0.26663745150306517,0,0.26663745150306517,0,0,0,0,none
C120222,25049351,10,61.05,55,5,40.0,2,20,16.175228873173797,scots_pine,31,19.714176474263756,3.543223288768347,2172,0.17645579446870333,0,0.17645579446870333,0,0,0,0,none
C120222,25049351,10,64.05,58,5,40.0,2,20,9.591301044466455,scots_pine,32,19.714176474263756,3.543223288768347,2177,0.11694840944389091,0,0.11694840944389091,0,0,0,0,seed tree cut
C120222,25049351,10,81.05,63,5,40.0,2,20,8.988250185397908,scots_pine,33,19.714176474263756,3.543223288768347,2182,0.1717905757537042,0,0.1717905757537042,0,0,0,0,none
C120222,25049351,10,97.05,68,5,40.0,2,20,8.519481486019178,scots_pine,34,19.714176474263756,3.543223288768347,2187,0.2388652320800086,0,0.2388652320800086,0,0,0,0,none
C120222,25049351,10,113.05,73,10,40.0,2,20,8.126567925517039,scots_pine,35,19.714176474263756,3.543223288768347,2192,0.4488279693741265,0,0.4488279693741265,0,0,0,0,none
C120222,25049351,10,128.05,78,10,40.0,2,20,7.700897416451041,scots_pine,36,19.714176474263756,3.543223288768347,2197,0.5346938385943215,0,0.5346938385943215,0,0,0,0,none
C120222,25049351,10,142.05,83,10,40.0,2,20,7.307868517632966,scots_pine,37,19.714176474263756,3.543223288768347,2202,0.623626519333344,0,0.623626519333344,0,0,0,0,none
C120222,25049351,10,155.05,87,15,40.0,2,20,6.9449401761056215,scots_pine,38,19.714176474263756,3.543223288768347,2207,0.707423843834742,0,0.707423843834742,0,0,0,0,none
C120222,25049351,10,167.05,91,15,40.0,2,20,6.6107485876948155,scots_pine,39,19.714176474263756,3.543223288768347,2212,0.789147084784145,0,0.789147084784145,0,0,0,0,none
C120222,25049351,10,179.05,95,15,40.0,2,20,6.3049785608613265,scots_pine,40,19.714176474263756,3.543223288768347,2217,0.8760536775167745,0,0.8760536775167745,0,0,0,0,none
C120222,75520572,10,50.051,45.45612579389179,5,40.0,2,20,80.0,scots_pine,29,8.064409442116984,15.174938620446731,2162,0.5882782165809615,0,0.5882782165809615,0,0,0,0,none
C120222,75520572,10,54.051,49,5,40.0,2,20,45.1289419722997,scots_pine,30,8.064409442116984,15.174938620446731,2167,0.38340717579966244,0,0.38340717579966244,0,0,0,0,none
C120222,75520572,10,57.051,52,5,40.0,2,20,25.694113919907732,scots_pine,31,8.064409442116984,15.174938620446731,2172,0.2444229393027574,0,0.2444229393027574,0,0,0,0,none
C120222,75520572,10,60.051,55,5,40.0,2,20,14.671398237538643,scots_pine,32,8.064409442116984,15.174938620446731,2177,0.1561945649121393,0,0.1561945649121393,0,0,0,0,seed tree cut
C120222,75520572,10,77.051,60,5,40.0,2,20,13.666840395850384,scots_pine,33,8.064409442116984,15.174938620446731,2182,0.23036543358429346,0,0.23036543358429346,0,0,0,0,none
C120222,75520572,10,93.051,65,5,40.0,2,20,12.893074654524913,scots_pine,34,8.064409442116984,15.174938620446731,2187,0.3222221397059551,0,0.3222221397059551,0,0,0,0,none
C120222,75520572,10,109.051,70,10,40.0,2,20,12.249741793492907,scots_pine,35,8.064409442116984,15.174938620446731,2192,0.43636112597822263,0,0.43636112597822263,0,0,0,0,none
C120222,75520572,10,123.051,75,10,40.0,2,20,11.558701197105034,scots_pine,36,8.064409442116984,15.174938620446731,2197,0.7356255674291374,0,0.7356255674291374,0,0,0,0,none
C120222,75520572,10,137.051,80,10,40.0,2,20,10.914513488266177,scots_pine,37,8.064409442116984,15.174938620446731,2202,0.8571034739002726,0,0.8571034739002726,0,0,0,0,none
C120222,75520572,10,150.051,85,15,40.0,2,20,10.325147331984514,scots_pine,38,8.064409442116984,15.174938620446731,2207,0.9796343806331039,0,0.9796343806331039,0,0,0,0,none
C120222,75520572,10,162.051,89,15,40.0,2,20,9.787082342499396,scots_pine,39,8.064409442116984,15.174938620446731,2212,1.0914949629271538,0,1.0914949629271538,0,0,0,0,none
C120222,75520572,10,174.051,93,15,40.0,2,20,9.298600331514018,scots_pine,40,8.064409442116984,15.174938620446731,2217,1.2105153758501337,0,1.2105153758501337,0,0,0,0,none
