plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,0915323,10,54.043,48,5,40.0,2,11,78.4763505026428,scots_pine,19,16.381783572670617,6.211745035884199,2111,0.6578714008427317,0,0.6578714008427317,0,0,0,0,none
A94962,0915323,10,57.043,50,5,40.0,2,11,61.63351788623074,scots_pine,20,16.381783572670617,6.211745035884199,2116,0.5709326472539634,0,0.5709326472539634,0,0,0,0,none
A94962,0915323,10,60.043,52,5,40.0,2,11,48.327624459575134,scots_pine,21,16.381783572670617,6.211745035884199,2121,0.4945163387151397,0,0.4945163387151397,0,0,0,0,none
A94962,0915323,10,63.043,54,5,40.0,2,11,37.90020227492719,scots_pine,22,16.381783572670617,6.211745035884199,2126,0.42808266855016786,0,0.42808266855016786,0,0,0,0,none
A94962,0915323,10,65.043,56,5,40.0,2,11,29.76565993229151,scots_pine,23,16.381783572670617,6.211745035884199,2131,0.36208936205857856,0,0.36208936205857856,0,0,0,0,none
A94962,0915323,10,67.043,58,5,40.0,2,11,23.31179667826901,scots_pine,24,16.381783572670617,6.211745035884199,2136,0.3052057776310875,0,0.3052057776310875,0,0,0,0,none
A94962,0915323,10,69.043,60,5,40.0,2,11,18.263813040566344,scots_pine,25,16.381783572670617,6.211745035884199,2141,0.2571518695647007,0,0.2571518695647007,0,0,0,0,none
A94962,0915323,10,70.043,62,5,40.0,2,11,14.314159505258644,scots_pine,26,16.381783572670617,6.211745035884199,2146,0.21161284072048875,0,0.21161284072048875,0,0,0,0,none
A94962,0915323,10,71.043,64,5,40.0,2,11,11.169712711429792,scots_pine,27,16.381783572670617,6.211745035884199,2151,0.17327894327722504,0,0.17327894327722504,0,0,0,0,none
A94962,0915323,10,72.043,65,5,40.0,2,11,8.683753023561604,scots_pine,28,16.381783572670617,6.211745035884199,2156,0.1395696154725989,0,0.1395696154725989,0,0,0,0,none
A94962,0915323,10,73.043,66,5,40.0,2,11,6.729954258109591,scots_pine,29,16.381783572670617,6.211745035884199,2161,0.11204025674797062,0,0.11204025674797062,0,0,0,0,none
A94962,0915323,10,74.043,67,5,40.0,2,11,5.201056480299583,scots_pine,30,16.381783572670617,6.211745035884199,2166,0.08966627117015134,0,0.08966627117015134,0,0,0,0,none
A94962,0915323,10,74.043,68,5,40.0,2,11,4.008583467261787,scots_pine,31,16.381783572670617,6.211745035884199,2171,0.06994323693923242,0,0.06994323693923242,0,0,0,0,none
A94962,0915323,10,74.043,69,5,40.0,2,11,3.067847515392826,scots_pine,32,16.381783572670617,6.211745035884199,2176,0.05416764022097313,0,0.05416764022097313,0,0,0,0,none
A94962,0915323,10,74.043,70,5,40.0,2,11,2.332250629926104,scots_pine,33,16.381783572670617,6.211745035884199,2181,0.04166471366475725,0,0.04166471366475725,0,0,0,0,none
A94962,0915323,10,74.043,71,5,40.0,2,11,1.76306078980501,scots_pine,34,16.381783572670617,6.211745035884199,2186,0.031862857838504594,0,0.031862857838504594,0,0,0,0,none
A94962,0915323,10,74.043,72,5,40.0,2,11,1.3247858439590263,scots_pine,35,16.381783572670617,6.211745035884199,2191,0.024217319728020867,0,0.024217319728020867,0,0,0,0,none
A94962,0915323,10,73.043,73,5,40.0,2,11,0.9898994036910661,scots_pine,36,16.381783572670617,6.211745035884199,2196,0.017881654449460015,0,0.017881654449460015,0,0,0,0,none
A94962,0915323,10,72.043,74,5,40.0,2,11,0.7312806212069582,scots_pine,37,16.381783572670617,6.211745035884199,2201,0.013047773347324076,0,0.013047773347324076,0,0,0,0,none
A94962,0915323,10,71.043,75,5,40.0,2,11,0.5343111073984509,scots_pine,38,16.381783572670617,6.211745035884199,2206,0.009411981170225212,0,0.009411981170225212,0,0,0,0,none
A94962,0915323,10,70.043,76,5,40.0,2,11,0,scots_pine,39,16.381783572670617,6.211745035884199,2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,3627147,10,50.044,45.58068182834269,5,40.0,2,11,100.0,scots_pine,18,18.215456623476747,7.331132877024689,2106,0.7364076264249746,0,0.7364076264249746,0,0,0,0,none
A94962,3627147,10,54.044,48,5,40.0,2,11,78.49223060563561,scots_pine,19,18.215456623476747,7.331132877024689,2111,0.6580206141006186,0,0.6580206141006186,0,0,0,0,none
A94962,3627147,10,57.044,50,5,40.0,2,11,61.662665144633145,scots_pine,20,18.215456623476747,7.331132877024689,2116,0.5712165479367568,0,0.5712165479367568,0,0,0,0,none
A94962,3627147,10,60.044,52,5,40.0,2,11,48.3625825869661,scots_pine,21,18.215456623476747,7.331132877024689,2121,0.4948859861578486,0,0.4948859861578486,0,0,0,0,none
A94962,3627147,10,63.044,54,5,40.0,2,11,37.93614294861425,scots_pine,22,18.215456623476747,7.331132877024689,2126,0.42849882794079736,0,0.42849882794079736,0,0,0,0,none
A94962,3627147,10,65.044,56,5,40.0,2,11,29.800852860041555,scots_pine,23,18.215456623476747,7.331132877024689,2131,0.3625260528836271,0,0.3625260528836271,0,0,0,0,none
A94962,3627147,10,67.044,58,5,40.0,2,11,23.344093449190353,scots_pine,24,18.215456623476747,7.331132877024689,2136,0.30563579283151676,0,0.30563579283151676,0,0,0,0,none
A94962,3627147,10,69.044,60,5,40.0,2,11,18.292234939739565,scots_pine,25,18.215456623476747,7.331132877024689,2141,0.25755803528460863,0,0.25755803528460863,0,0,0,0,none
A94962,3627147,10,70.044,62,5,40.0,2,11,14.338758036657207,scots_pine,26,18.215456623476747,7.331132877024689,2146,0.21198141281711055,0,0.21198141281711055,0,0,0,0,none
A94962,3627147,10,71.044,64,5,40.0,2,11,11.190432186816075,scots_pine,27,18.215456623476747,7.331132877024689,2151,0.1736043902368054,0,0.1736043902368054,0,0,0,0,none
A94962,3627147,10,72.044,65,5,40.0,2,11,8.700849104231642,scots_pine,28,18.215456623476747,7.331132877024689,2156,0.13984761119008252,0,0.13984761119008252,0,0,0,0,none
A94962,3627147,10,73.044,66,5,40.0,2,11,6.743837631333128,scots_pine,29,18.215456623476747,7.331132877024689,2161,0.11227395555472618,0,0.11227395555472618,0,0,0,0,none
A94962,3627147,10,74.044,67,5,40.0,2,11,5.212189794129217,scots_pine,30,18.215456623476747,7.331132877024689,2166,0.08986025236480355,0,0.08986025236480355,0,0,0,0,none
A94962,3627147,10,74.044,68,5,40.0,2,11,4.0174443596861265,scots_pine,31,18.215456623476747,7.331132877024689,2171,0.07009944274862857,0,0.07009944274862857,0,0,0,0,none
A94962,3627147,10,74.044,69,5,40.0,2,11,3.0748054105441778,scots_pine,32,18.215456623476747,7.331132877024689,2176,0.0542917333039315,0,0.0542917333039315,0,0,0,0,none
A94962,3627147,10,74.044,70,5,40.0,2,11,2.3376500471560515,scots_pine,33,18.215456623476747,7.331132877024689,2181,0.04176212871787321,0,0.04176212871787321,0,0,0,0,none
A94962,3627147,10,74.044,71,5,40.0,2,11,1.767210008695204,scots_pine,34,18.215456623476747,7.331132877024689,2186,0.03193857785941695,0,0.03193857785941695,0,0,0,0,none
A94962,3627147,10,74.044,72,5,40.0,2,11,1.327945079974405,scots_pine,35,18.215456623476747,7.331132877024689,2191,0.024275629882168585,0,0.024275629882168585,0,0,0,0,none
A94962,3627147,10,73.044,73,5,40.0,2,11,0.992286972166626,scots_pine,36,18.215456623476747,7.331132877024689,2196,0.017925201206899104,0,0.017925201206899104,0,0,0,0,none
A94962,3627147,10,72.044,74,5,40.0,2,11,0.7330609015377428,scots_pine,37,18.215456623476747,7.331132877024689,2201,0.013079845975133972,0,0.013079845975133972,0,0,0,0,none
A94962,3627147,10,71.044,75,5,40.0,2,11,0.5356218845834392,scots_pine,38,18.215456623476747,7.331132877024689,2206,0.009435295727042122,0,0.009435295727042122,0,0,0,0,none
A94962,3627147,10,70.044,76,5,40.0,2,11,0,scots_pine,39,18.215456623476747,7.331132877024689,2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,0085862,10,50.045,45.537195308262994,5,40.0,2,11,100.0,scots_pine,19,10.345351970022596,18.328117061077954,2111,0.7360116969000913,0,0.7360116969000913,0,0,0,0,none
A94962,0085862,10,53.045,48,5,40.0,2,11,76.97216426125345,scots_pine,20,10.345351970022596,18.328117061077954,2116,0.6296626780104729,0,0.6296626780104729,0,0,0,0,none
A94962,0085862,10,56.045,50,5,40.0,2,11,59.152916331144965,scots_pine,21,10.345351970022596,18.328117061077954,2121,0.5347647825824812,0,0.5347647825824812,0,0,0,0,none
A94962,0085862,10,58.045,52,5,40.0,2,11,45.472314066879015,scots_pine,22,10.345351970022596,18.328117061077954,2126,0.4432547570411833,0,0.4432547570411833,0,0,0,0,none
A94962,0085862,10,60.045,54,5,40.0,2,11,34.83206890841567,scots_pine,23,10.345351970022596,18.328117061077954,2131,0.3660006009376732,0,0.3660006009376732,0,0,0,0,none
A94962,0085862,10,62.045,56,5,40.0,2,11,26.60263036516462,scots_pine,24,10.345351970022596,18.328117061077954,2136,0.3011841005856025,0,0.3011841005856025,0,0,0,0,none
A94962,0085862,10,64.045,58,5,40.0,2,11,20.327154859668227,scots_pine,25,10.345351970022596,18.328117061077954,2141,0.247822724186056,0,0.247822724186056,0,0,0,0,none
A94962,0085862,10,65.045,60,5,40.0,2,11,15.540364765990423,scots_pine,26,10.345351970022596,18.328117061077954,2146,0.19905887905780648,0,0.19905887905780648,0,0,0,0,none
A94962,0085862,10,66.045,62,5,40.0,2,11,11.824604726317492,scots_pine,27,10.345351970022596,18.328117061077954,2151,0.1590541037473394,0,0.1590541037473394,0,0,0,0,none
A94962,0085862,10,67.045,63,5,40.0,2,11,8.961294323928238,scots_pine,28,10.345351970022596,18.328117061077954,2156,0.12498823264613286,0,0.12498823264613286,0,0,0,0,none
A94962,0085862,10,68.045,64,5,40.0,2,11,6.7684603797154645,scots_pine,29,10.345351970022596,18.328117061077954,2161,0.09786760037582892,0,0.09786760037582892,0,0,0,0,none
A94962,0085862,10,68.045,65,5,40.0,2,11,5.09677733747876,scots_pine,30,10.345351970022596,18.328117061077954,2166,0.07459113139786136,0,0.07459113139786136,0,0,0,0,none
A94962,0085862,10,68.045,66,5,40.0,2,11,3.8056310570423113,scots_pine,31,10.345351970022596,18.328117061077954,2171,0.0563629632349061,0,0.0563629632349061,0,0,0,0,none
A94962,0085862,10,68.045,67,5,40.0,2,11,2.819475786906487,scots_pine,32,10.345351970022596,18.328117061077954,2176,0.04225186171551693,0,0.04225186171551693,0,0,0,0,none
A94962,0085862,10,68.045,68,5,40.0,2,11,2.073463160453154,scots_pine,33,10.345351970022596,18.328117061077954,2181,0.03143550644335256,0,0.03143550644335256,0,0,0,0,none
A94962,0085862,10,68.045,69,5,40.0,2,11,1.5153500034115959,scots_pine,34,10.345351970022596,18.328117061077954,2186,0.023239221429725808,0,0.023239221429725808,0,0,0,0,none
A94962,0085862,10,68.045,70,5,40.0,2,11,1.1001208957824111,scots_pine,35,10.345351970022596,18.328117061077954,2191,0.017063683961048667,0,0.017063683961048667,0,0,0,0,none
A94962,0085862,10,67.045,71,5,40.0,2,11,0.7937474739807973,scots_pine,36,10.345351970022596,18.328117061077954,2196,0.012150167699053029,0,0.012150167699053029,0,0,0,0,none
A94962,0085862,10,66.045,72,5,40.0,2,11,0.5654792562184816,scots_pine,37,10.345351970022596,18.328117061077954,2201,0.008538213734835435,0,0.008538213734835435,0,0,0,0,none
A94962,0085862,10,65.045,73,5,40.0,2,11,0,scots_pine,38,10.345351970022596,18.328117061077954,2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,1346841,10,50.046,45.66246260635793,5,40.0,2,11,100.0,scots_pine,19,7.425875225581089,18.63722233273081,2111,0.7372221130178426,0,0.7372221130178426,0,0,0,0,none
A94962,1346841,10,53.046,48,5,40.0,2,11,76.99850004948028,scots_pine,20,7.425875225581089,18.63722233273081,2116,0.6298936034375818,0,0.6298936034375818,0,0,0,0,none
A94962,1346841,10,56.046,50,5,40.0,2,11,59.19168042002838,scots_pine,21,7.425875225581089,18.63722233273081,2121,0.5351283309111079,0,0.5351283309111079,0,0,0,0,none
A94962,1346841,10,58.046,52,5,40.0,2,11,45.51716659170099,scots_pine,22,7.425875225581089,18.63722233273081,2126,0.4437028252904892,0,0.4437028252904892,0,0,0,0,none
A94962,1346841,10,60.046,54,5,40.0,2,11,34.87634446886578,scots_pine,23,7.425875225581089,18.63722233273081,2131,0.36647476423357556,0,0.36647476423357556,0,0,0,0,none
A94962,1346841,10,62.046,56,5,40.0,2,11,26.642886588607773,scots_pine,24,7.425875225581089,18.63722233273081,2136,0.30164717857560014,0,0.30164717857560014,0,0,0,0,none
A94962,1346841,10,64.04599999999999,58,5,40.0,2,11,20.3619705293813,scots_pine,25,7.425875225581089,18.63722233273081,2141,0.24825316199487973,0,0.24825316199487973,0,0,0,0,none
A94962,1346841,10,65.04599999999999,60,5,40.0,2,11,15.569855031773468,scots_pine,26,7.425875225581089,18.63722233273081,2146,0.1994414236394683,0,0.1994414236394683,0,0,0,0,none
A94962,1346841,10,66.04599999999999,62,5,40.0,2,11,11.848840902328416,scots_pine,27,7.425875225581089,18.63722233273081,2151,0.15938393854546434,0,0.15938393854546434,0,0,0,0,none
A94962,1346841,10,67.04599999999999,63,5,40.0,2,11,8.980771275317966,scots_pine,28,7.425875225581089,18.63722233273081,2156,0.1252628840291456,0,0.1252628840291456,0,0,0,0,none
A94962,1346841,10,68.04599999999999,64,5,40.0,2,11,6.783849391639713,scots_pine,29,7.425875225581089,18.63722233273081,2161,0.09809244840376553,0,0.09809244840376553,0,0,0,0,none
A94962,1346841,10,68.04599999999999,65,5,40.0,2,11,5.108815368597955,scots_pine,30,7.425875225581089,18.63722233273081,2166,0.07476909136500443,0,0.07476909136500443,0,0,0,0,none
A94962,1346841,10,68.04599999999999,66,5,40.0,2,11,3.8148905309776455,scots_pine,31,7.425875225581089,18.63722233273081,2171,0.056501452136557564,0,0.056501452136557564,0,0,0,0,none
A94962,1346841,10,68.04599999999999,67,5,40.0,2,11,2.826496560453915,scots_pine,32,7.425875225581089,18.63722233273081,2176,0.042358089923170576,0,0.042358089923170576,0,0,0,0,none
A94962,1346841,10,68.04599999999999,68,5,40.0,2,11,2.0787205623140266,scots_pine,33,7.425875225581089,18.63722233273081,2181,0.0315159721048019,0,0.0315159721048019,0,0,0,0,none
A94962,1346841,10,68.04599999999999,69,5,40.0,2,11,1.5192469991088455,scots_pine,34,7.425875225581089,18.63722233273081,2186,0.02329954794601435,0,0.02329954794601435,0,0,0,0,none
A94962,1346841,10,68.04599999999999,70,5,40.0,2,11,1.10298186574852,scots_pine,35,7.425875225581089,18.63722233273081,2191,0.017108474045819493,0,0.017108474045819493,0,0,0,0,none
A94962,1346841,10,67.04599999999999,71,5,40.0,2,11,0.7958312192635766,scots_pine,36,7.425875225581089,18.63722233273081,2196,0.012182362955213492,0,0.012182362955213492,0,0,0,0,none
A94962,1346841,10,66.04599999999999,72,5,40.0,2,11,0.5669751406159143,scots_pine,37,7.425875225581089,18.63722233273081,2201,0.00856101265647677,0,0.00856101265647677,0,0,0,0,none
A94962,1346841,10,65.04599999999999,73,5,40.0,2,11,0,scots_pine,38,7.425875225581089,18.63722233273081,2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,9267085,10,50.047,45.34682761489067,5,40.0,2,11,160.0,scots_pine,20,10.380319681473576,3.49440300217845,2116,1.1747763176784878,0,1.1747763176784878,0,0,0,0,none
A94962,9267085,10,53.047,48,5,40.0,2,11,121.01261360000649,scots_pine,21,10.380319681473576,3.49440300217845,2121,0.9899796165740747,0,0.9899796165740747,0,0,0,0,none
A94962,9267085,10,55.047,50,5,40.0,2,11,91.57056203667815,scots_pine,22,10.380319681473576,3.49440300217845,2126,0.8077800682306405,0,0.8077800682306405,0,0,0,0,none
A94962,9267085,10,57.047,52,5,40.0,2,11,69.0333704314317,scots_pine,23,10.380319681473576,3.49440300217845,2131,0.6566358634839693,0,0.6566358634839693,0,0,0,0,none
A94962,9267085,10,59.047,54,5,40.0,2,11,51.881209004666964,scots_pine,24,10.380319681473576,3.49440300217845,2136,0.5319932874455348,0,0.5319932874455348,0,0,0,0,none
A94962,9267085,10,61.047,56,5,40.0,2,11,39.01059663228188,scots_pine,25,10.380319681473576,3.49440300217845,2141,0.4310621066130461,0,0.4310621066130461,0,0,0,0,none
A94962,9267085,10,62.047,58,5,40.0,2,11,29.35142916382173,scots_pine,26,10.380319681473576,3.49440300217845,2146,0.34090646403218183,0,0.34090646403218183,0,0,0,0,none
A94962,9267085,10,63.047,60,5,40.0,2,11,21.973540355526616,scots_pine,27,10.380319681473576,3.49440300217845,2151,0.26814011866116716,0,0.26814011866116716,0,0,0,0,none
A94962,9267085,10,64.047,62,5,40.0,2,11,16.380789499001562,scots_pine,28,10.380319681473576,3.49440300217845,2156,0.2099194675812237,0,0.2099194675812237,0,0,0,0,none
A94962,9267085,10,65.047,63,5,40.0,2,11,12.168283226960488,scots_pine,29,10.380319681473576,3.49440300217845,2161,0.1617315514977146,0,0.1617315514977146,0,0,0,0,none
A94962,9267085,10,65.047,64,5,40.0,2,11,9.010610657004044,scots_pine,30,10.380319681473576,3.49440300217845,2166,0.12120573040149363,0,0.12120573040149363,0,0,0,0,none
A94962,9267085,10,65.047,65,5,40.0,2,11,6.613043023738221,scots_pine,31,10.380319681473576,3.49440300217845,2171,0.09001349522563397,0,0.09001349522563397,0,0,0,0,none
A94962,9267085,10,65.047,66,5,40.0,2,11,4.813652434397563,scots_pine,32,10.380319681473576,3.49440300217845,2176,0.06629088528842202,0,0.06629088528842202,0,0,0,0,none
A94962,9267085,10,65.047,67,5,40.0,2,11,3.47666295498766,scots_pine,33,10.380319681473576,3.49440300217845,2181,0.04843412935837222,0,0.04843412935837222,0,0,0,0,none
A94962,9267085,10,65.047,68,5,40.0,2,11,2.494568978765272,scots_pine,34,10.380319681473576,3.49440300217845,2186,0.0351505994144459,0,0.0351505994144459,0,0,0,0,none
A94962,9267085,10,64.047,69,5,40.0,2,11,1.7774186717527443,scots_pine,35,10.380319681473576,3.49440300217845,2191,0.024704867928021464,0,0.024704867928021464,0,0,0,0,none
A94962,9267085,10,63.047,70,5,40.0,2,11,1.2499515334582738,scots_pine,36,10.380319681473576,3.49440300217845,2196,0.01712830505414492,0,0.01712830505414492,0,0,0,0,none
A94962,9267085,10,62.047,71,5,40.0,2,11,0.8671418218236461,scots_pine,37,10.380319681473576,3.49440300217845,2201,0.011708787056952516,0,0.011708787056952516,0,0,0,0,none
A94962,9267085,10,61.047,72,5,40.0,2,11,0.5937545268804663,scots_pine,38,10.380319681473576,3.49440300217845,2206,0.007895880775417433,0,0.007895880775417433,0,0,0,0,none
A94962,9267085,10,60.047,73,5,40.0,2,11,0,scots_pine,39,10.380319681473576,3.49440300217845,2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,1144831,10,50.048,45.83242396667227,5,40.0,2,11,160.0,scots_pine,21,2.753254818912063,0.2177746760695798,2121,1.1822014879103027,0,1.1822014879103027,0,0,0,0,none
A94962,1144831,10,52.048,48,5,40.0,2,11,119.06058726516177,scots_pine,22,2.753254818912063,0.2177746760695798,2126,0.950312757913953,0,0.950312757913953,0,0,0,0,none
A94962,1144831,10,54.048,50,5,40.0,2,11,88.24805444174893,scots_pine,23,2.753254818912063,0.2177746760695798,2131,0.7594786704834462,0,0.7594786704834462,0,0,0,0,none
A94962,1144831,10,56.048,52,5,40.0,2,11,65.19602633525095,scots_pine,24,2.753254818912063,0.2177746760695798,2136,0.6050087957248141,0,0.6050087957248141,0,0,0,0,none
A94962,1144831,10,57.048,54,5,40.0,2,11,48.191934870373245,scots_pine,25,2.753254818912063,0.2177746760695798,2141,0.4703156970293375,0,0.4703156970293375,0,0,0,0,none
A94962,1144831,10,58.048,56,5,40.0,2,11,35.43517840629038,scots_pine,26,2.753254818912063,0.2177746760695798,2146,0.3635720625326035,0,0.3635720625326035,0,0,0,0,none
A94962,1144831,10,59.048,58,5,40.0,2,11,25.915881520548698,scots_pine,27,2.753254818912063,0.2177746760695798,2151,0.2794571439029612,0,0.2794571439029612,0,0,0,0,none
A94962,1144831,10,60.048,60,5,40.0,2,11,18.868550557735848,scots_pine,28,2.753254818912063,0.2177746760695798,2156,0.21375778895351405,0,0.21375778895351405,0,0,0,0,none
A94962,1144831,10,61.048,61,5,40.0,2,11,13.68592736077273,scots_pine,29,2.753254818912063,0.2177746760695798,2161,0.16089777153426876,0,0.16089777153426876,0,0,0,0,none
A94962,1144831,10,61.048,62,5,40.0,2,11,9.8938841571889,scots_pine,30,2.753254818912063,0.2177746760695798,2166,0.11771049666510501,0,0.11771049666510501,0,0,0,0,none
A94962,1144831,10,61.048,63,5,40.0,2,11,7.084400343552009,scots_pine,31,2.753254818912063,0.2177746760695798,2171,0.08528219132230197,0,0.08528219132230197,0,0,0,0,none
A94962,1144831,10,61.048,64,5,40.0,2,11,5.028202577168244,scots_pine,32,2.753254818912063,0.2177746760695798,2176,0.06123656218169674,0,0.06123656218169674,0,0,0,0,none
A94962,1144831,10,61.048,65,5,40.0,2,11,3.5391682400405284,scots_pine,33,2.753254818912063,0.2177746760695798,2181,0.04359929273939467,0,0.04359929273939467,0,0,0,0,none
A94962,1144831,10,61.048,66,5,40.0,2,11,2.473647998381641,scots_pine,34,2.753254818912063,0.2177746760695798,2186,0.03082018425694088,0,0.03082018425694088,0,0,0,0,none
A94962,1144831,10,60.048,67,5,40.0,2,11,1.71605657064451,scots_pine,35,2.753254818912063,0.2177746760695798,2191,0.02107318916815214,0,0.02107318916815214,0,0,0,0,none
A94962,1144831,10,59.048,68,5,40.0,2,11,1.1738795940292561,scots_pine,36,2.753254818912063,0.2177746760695798,2196,0.01419986430387769,0,0.01419986430387769,0,0,0,0,none
A94962,1144831,10,58.048,69,5,40.0,2,11,0.7913860529633354,scots_pine,37,2.753254818912063,0.2177746760695798,2201,0.009424777278683849,0,0.009424777278683849,0,0,0,0,none
A94962,1144831,10,57.048,70,5,40.0,2,11,0.5261031401538788,scots_pine,38,2.753254818912063,0.2177746760695798,2206,0.006165028255440001,0,0.006165028255440001,0,0,0,0,none
A94962,1144831,10,56.048,71,5,40.0,2,11,0,scots_pine,39,2.753254818912063,0.2177746760695798,2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,7351648,10,50.049,45.62836725254882,5,40.0,2,11,160.0,scots_pine,22,16.199774213248325,0.25207534059752623,2126,1.1791227108878077,0,1.1791227108878077,0,0,0,0,none
A94962,7351648,10,52.049,48,5,40.0,2,11,117.232750487392,scots_pine,23,16.199774213248325,0.25207534059752623,2131,0.9357465403286023,0,0.9357465403286023,0,0,0,0,none
A94962,7351648,10,54.049,50,5,40.0,2,11,85.60154301977522,scots_pine,24,16.199774213248325,0.25207534059752623,2136,0.7367205862207569,0,0.7367205862207569,0,0,0,0,none
A94962,7351648,10,55.049,52,5,40.0,2,11,62.540997677424606,scots_pine,25,16.199774213248325,0.25207534059752623,2141,0.5661193997614709,0,0.5661193997614709,0,0,0,0,none
A94962,7351648,10,56.049,54,5,40.0,2,11,45.440331250409265,scots_pine,26,16.199774213248325,0.25207534059752623,2146,0.4325187764319878,0,0.4325187764319878,0,0,0,0,none
A94962,7351648,10,57.049,56,5,40.0,2,11,32.831061333595905,scots_pine,27,16.199774213248325,0.25207534059752623,2151,0.3285108301856212,0,0.3285108301856212,0,0,0,0,none
A94962,7351648,10,58.049,58,5,40.0,2,11,23.609449594115244,scots_pine,28,16.199774213248325,0.25207534059752623,2156,0.24826641311007122,0,0.24826641311007122,0,0,0,0,none
A94962,7351648,10,58.049,59,5,40.0,2,11,16.91158252571911,scots_pine,29,16.199774213248325,0.25207534059752623,2161,0.17998845464470517,0,0.17998845464470517,0,0,0,0,none
A94962,7351648,10,58.049,60,5,40.0,2,11,11.993114804663493,scots_pine,30,16.199774213248325,0.25207534059752623,2166,0.12916753775000336,0,0.12916753775000336,0,0,0,0,none
A94962,7351648,10,58.049,61,5,40.0,2,11,8.419719061560285,scots_pine,31,16.199774213248325,0.25207534059752623,2171,0.0917517427439719,0,0.0917517427439719,0,0,0,0,none
A94962,7351648,10,58.049,62,5,40.0,2,11,5.856429046021553,scots_pine,32,16.199774213248325,0.25207534059752623,2176,0.06456257757763902,0,0.06456257757763902,0,0,0,0,none
A94962,7351648,10,58.049,63,5,40.0,2,11,4.037925350902837,scots_pine,33,16.199774213248325,0.25207534059752623,2181,0.04502720208586888,0,0.04502720208586888,0,0,0,0,none
A94962,7351648,10,58.049,64,5,40.0,2,11,2.763598646146128,scots_pine,34,16.199774213248325,0.25207534059752623,2186,0.031167306098499128,0,0.031167306098499128,0,0,0,0,none
A94962,7351648,10,57.049,65,5,40.0,2,11,1.8766667830736845,scots_pine,35,16.199774213248325,0.25207534059752623,2191,0.020849382518580623,0,0.020849382518580623,0,0,0,0,none
A94962,7351648,10,56.049,66,5,40.0,2,11,1.2556634414741732,scots_pine,36,16.199774213248325,0.25207534059752623,2196,0.01373447633771349,0,0.01373447633771349,0,0,0,0,none
A94962,7351648,10,55.049,67,5,40.0,2,11,0.8273727744404348,scots_pine,37,16.199774213248325,0.25207534059752623,2201,0.00890479060346212,0,0.00890479060346212,0,0,0,0,none
A94962,7351648,10,54.049,68,5,40.0,2,11,0.5371938353770641,scots_pine,38,16.199774213248325,0.25207534059752623,2206,0.0056857473054194455,0,0.0056857473054194455,0,0,0,0,none
A94962,7351648,10,53.049,69,5,40.0,2,11,0,scots_pine,39,16.199774213248325,0.25207534059752623,2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,1288915,10,50.05,45.45802904228247,5,40.0,2,11,160.0,scots_pine,23,17.116567345078554,3.900749720174146,2131,1.17655667350929,0,1.17655667350929,0,0,0,0,none
A94962,1288915,10,52.05,48,5,40.0,2,11,115.4375447495787,scots_pine,24,17.116567345078554,3.900749720174146,2136,0.9214400677712391,0,0.9214400677712391,0,0,0,0,none
A94962,1288915,10,53.05,50,5,40.0,2,11,83.33515853789362,scots_pine,25,17.116567345078554,3.900749720174146,2141,0.6996125590842902,0,0.6996125590842902,0,0,0,0,none
A94962,1288915,10,54.05,52,5,40.0,2,11,59.80929618314205,scots_pine,26,17.116567345078554,3.900749720174146,2146,0.5280117039136595,0,0.5280117039136595,0,0,0,0,none
A94962,1288915,10,55.05,54,5,40.0,2,11,42.67318976048758,scots_pine,27,17.116567345078554,3.900749720174146,2151,0.39608699426863164,0,0.39608699426863164,0,0,0,0,none
A94962,1288915,10,56.05,56,5,40.0,2,11,30.29720698150137,scots_pine,28,17.116567345078554,3.900749720174146,2156,0.2955936666820971,0,0.2955936666820971,0,0,0,0,none
A94962,1288915,10,56.05,57,5,40.0,2,11,21.423137371127737,scots_pine,29,17.116567345078554,3.900749720174146,2161,0.2115577904825144,0,0.2115577904825144,0,0,0,0,none
A94962,1288915,10,56.05,58,5,40.0,2,11,14.991278805392476,scots_pine,30,17.116567345078554,3.900749720174146,2166,0.1498200530845555,0,0.1498200530845555,0,0,0,0,none
A94962,1288915,10,56.05,59,5,40.0,2,11,10.381143224221264,scots_pine,31,17.116567345078554,3.900749720174146,2171,0.10497728350242787,0,0.10497728350242787,0,0,0,0,none
A94962,1288915,10,56.05,60,5,40.0,2,11,7.119877241297079,scots_pine,32,17.116567345078554,3.900749720174146,2176,0.07284113616271923,0,0.07284113616271923,0,0,0,0,none
A94962,1288915,10,56.05,61,5,40.0,2,11,4.83898019148803,scots_pine,33,17.116567345078554,3.900749720174146,2181,0.050078214416601055,0,0.050078214416601055,0,0,0,0,none
