plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,22417145,3,179.01,120,15,40.0,1,20,0.0,spruce,19,8.162736055225624,4.740539604860555,2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,37582786,3,50.011,41.78919249162366,5,40.0,1,20,573.3333333333334,spruce,4,14.230495172569436,2.485419239443294,2035,3.1917166405738278,3.1917166405738278,0,0,0,0,0,none
A12677,37582786,3,49.011,44,5,40.0,1,20,461.20322322568177,spruce,5,14.230495172569436,2.485419239443294,2040,2.582002780226897,2.582002780226897,0,0,0,0,0,none
A12677,37582786,3,45.011,45,5,40.0,1,20,351.2522203719883,spruce,6,14.230495172569436,2.485419239443294,2045,1.7204232604045981,1.7204232604045981,0,0,0,0,0,clear cut
A12677,37582786,3,60.011,49,5,40.0,1,20,329.0313669345483,spruce,7,14.230495172569436,2.485419239443294,2050,2.8624285483440675,2.8624285483440675,0,0,0,0,0,none
A12677,37582786,3,72.011,53,5,40.0,1,20,304.2041814211806,spruce,8,14.230495172569436,2.485419239443294,2055,3.8931508260168193,3.8931508260168193,0,0,0,0,0,none
A12677,37582786,3,81.011,57,5,40.0,1,20,271.187934462586,spruce,9,14.230495172569436,2.485419239443294,2060,4.558099997424893,4.558099997424893,0,0,0,0,0,none
A12677,37582786,3,88.011,61,5,40.0,1,20,237.0854719064051,spruce,10,14.230495172569436,2.485419239443294,2065,4.916277815696319,4.916277815696319,0,0,0,0,0,none
A12677,37582786,3,93.011,65,5,40.0,1,20,204.7647550644825,spruce,11,14.230495172569436,2.485419239443294,2070,4.981480228550634,4.981480228550634,0,0,0,0,0,none
A12677,37582786,3,97.011,69,5,40.0,1,20,175.84540563778555,spruce,12,14.230495172569436,2.485419239443294,2075,4.892657248731403,4.892657248731403,0,0,0,0,0,none
A12677,37582786,3,100.011,72,10,40.0,1,20,150.86319684852847,spruce,13,14.230495172569436,2.485419239443294,2080,4.638178078278832,4.638178078278832,0,0,0,0,0,none
A12677,37582786,3,102.011,75,10,40.0,1,20,129.48298482924233,spruce,14,14.230495172569436,2.485419239443294,2085,4.362031403546007,4.362031403546007,0,0,0,0,0,none
A12677,37582786,3,103.011,78,10,40.0,1,20,111.2384644943762,spruce,15,14.230495172569436,2.485419239443294,2090,3.992960266483591,3.992960266483591,0,0,0,0,0,none
A12677,37582786,3,103.011,81,10,40.0,1,20,95.58704699774763,spruce,16,14.230495172569436,2.485419239443294,2095,3.566137420697808,3.566137420697808,0,0,0,0,0,none
A12677,37582786,3,102.011,84,10,40.0,1,20,82.05664949903414,spruce,17,14.230495172569436,2.485419239443294,2100,3.107142367785891,3.107142367785891,0,0,0,0,0,none
A12677,37582786,3,101.011,86,10,40.0,1,20,70.16225169664484,spruce,18,14.230495172569436,2.485419239443294,2105,2.6611320943379524,2.6611320943379524,0,0,0,0,0,none
A12677,37582786,3,99.011,88,5,40.0,1,20,0.0,spruce,19,14.230495172569436,2.485419239443294,2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,28505472,3,50.012,41.766186319145106,5,40.0,1,20,573.3333333333334,spruce,4,11.056439573715318,16.840617847192114,2035,3.190434194617883,3.190434194617883,0,0,0,0,0,none
A12677,28505472,3,49.012,44,5,40.0,1,20,461.914600938224,spruce,5,11.056439573715318,16.840617847192114,2040,2.5860772007206956,2.5860772007206956,0,0,0,0,0,none
A12677,28505472,3,45.012,45,5,40.0,1,20,352.59722608082336,spruce,6,11.056439573715318,16.840617847192114,2045,1.7270799393689664,1.7270799393689664,0,0,0,0,0,clear cut
A12677,28505472,3,60.012,49,5,40.0,1,20,330.0512096823949,spruce,7,11.056439573715318,16.840617847192114,2050,2.871383544552441,2.871383544552441,0,0,0,0,0,none
A12677,28505472,3,72.012,53,5,40.0,1,20,304.9279323153382,spruce,8,11.056439573715318,16.840617847192114,2055,3.9025062807200217,3.9025062807200217,0,0,0,0,0,none
A12677,28505472,3,81.012,57,5,40.0,1,20,271.68895605121816,spruce,9,11.056439573715318,16.840617847192114,2060,4.566617858750071,4.566617858750071,0,0,0,0,0,none
A12677,28505472,3,88.012,61,5,40.0,1,20,237.48294166472883,spruce,10,11.056439573715318,16.840617847192114,2065,4.924616087402367,4.924616087402367,0,0,0,0,0,none
A12677,28505472,3,93.012,65,5,40.0,1,20,205.15239461899048,spruce,11,11.056439573715318,16.840617847192114,2070,4.991003206109546,4.991003206109546,0,0,0,0,0,none
A12677,28505472,3,97.012,69,5,40.0,1,20,176.2487124726856,spruce,12,11.056439573715318,16.840617847192114,2075,4.903966163374848,4.903966163374848,0,0,0,0,0,none
A12677,28505472,3,100.012,72,10,40.0,1,20,151.28524543590538,spruce,13,11.056439573715318,16.840617847192114,2080,4.651271940910031,4.651271940910031,0,0,0,0,0,none
A12677,28505472,3,102.012,75,10,40.0,1,20,129.91727423822726,spruce,14,11.056439573715318,16.840617847192114,2085,4.3767659027314405,4.3767659027314405,0,0,0,0,0,none
A12677,28505472,3,103.012,78,10,40.0,1,20,111.675230654579,spruce,15,11.056439573715318,16.840617847192114,2090,4.008729906420204,4.008729906420204,0,0,0,0,0,none
A12677,28505472,3,103.012,81,10,40.0,1,20,96.01670692066085,spruce,16,11.056439573715318,16.840617847192114,2095,3.5822477952610865,3.5822477952610865,0,0,0,0,0,none
A12677,28505472,3,103.012,84,10,40.0,1,20,82.4708541294405,spruce,17,11.056439573715318,16.840617847192114,2100,3.193862843600365,3.193862843600365,0,0,0,0,0,none
A12677,28505472,3,102.012,86,10,40.0,1,20,70.6870303010565,spruce,18,11.056439573715318,16.840617847192114,2105,2.7428523527826276,2.7428523527826276,0,0,0,0,0,none
A12677,28505472,3,100.012,88,10,40.0,1,20,0.0,spruce,19,11.056439573715318,16.840617847192114,2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,95140925,3,50.013,41.81203606766195,5,40.0,1,20,573.3333333333334,spruce,4,11.715185429165757,19.39191496639349,2035,3.193315026385867,3.193315026385867,0,0,0,0,0,none
A12677,95140925,3,50.013,44,5,40.0,1,20,462.61888226678224,spruce,5,11.715185429165757,19.39191496639349,2040,2.6825822172291915,2.6825822172291915,0,0,0,0,0,none
A12677,95140925,3,47.013,45,5,40.0,1,20,355.32649076328664,spruce,6,11.715185429165757,19.39191496639349,2045,1.8808827712501182,1.8808827712501182,0,0,0,0,0,clear cut
A12677,95140925,3,62.013,49,5,40.0,1,20,333.0830393993741,spruce,7,11.715185429165757,19.39191496639349,2050,3.066559408822235,3.066559408822235,0,0,0,0,0,none
A12677,95140925,3,75.013,54,5,40.0,1,20,308.2558271571926,spruce,8,11.715185429165757,19.39191496639349,2055,4.30762166301166,4.30762166301166,0,0,0,0,0,none
A12677,95140925,3,86.013,59,5,40.0,1,20,275.86260859918224,spruce,9,11.715185429165757,19.39191496639349,2060,5.3178890457787675,5.3178890457787675,0,0,0,0,0,none
A12677,95140925,3,97.013,64,5,40.0,1,20,243.25654782396995,spruce,10,11.715185429165757,19.39191496639349,2065,6.262227546787198,6.262227546787198,0,0,0,0,0,none
A12677,95140925,3,107.013,69,10,40.0,1,20,213.64194137227332,spruce,11,11.715185429165757,19.39191496639349,2070,7.423510395920114,7.423510395920114,0,0,0,0,0,none
A12677,95140925,3,116.013,74,10,40.0,1,20,188.2007064808065,spruce,12,11.715185429165757,19.39191496639349,2075,8.348285248540142,8.348285248540142,0,0,0,0,0,none
A12677,95140925,3,124.013,79,10,40.0,1,20,166.84540765856204,spruce,13,11.715185429165757,19.39191496639349,2080,8.967707130266232,8.967707130266232,0,0,0,0,0,none
A12677,95140925,3,131.013,84,10,40.0,1,20,148.91482625646168,spruce,14,11.715185429165757,19.39191496639349,2085,9.323970669152787,9.323970669152787,0,0,0,0,0,none
A12677,95140925,3,136.013,88,10,40.0,1,20,133.78640762823747,spruce,15,11.715185429165757,19.39191496639349,2090,9.256621395710313,9.256621395710313,0,0,0,0,0,none
A12677,95140925,3,140.013,92,10,40.0,1,20,120.74001813882415,spruce,16,11.715185429165757,19.39191496639349,2095,9.111219151663507,9.111219151663507,0,0,0,0,0,none
A12677,95140925,3,143.013,96,10,40.0,1,20,109.35305203881488,spruce,17,11.715185429165757,19.39191496639349,2100,8.887771485929909,8.887771485929909,0,0,0,0,0,none
A12677,95140925,3,146.013,100,10,40.0,1,20,99.2059507835277,spruce,18,11.715185429165757,19.39191496639349,2105,8.674111442469618,8.674111442469618,0,0,0,0,0,none
A12677,95140925,3,148.013,104,10,40.0,1,20,0.0,spruce,19,11.715185429165757,19.39191496639349,2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,75401437,3,50.014,41.79627235928201,5,40.0,1,20,506.66666666666663,spruce,5,1.4394855937897355,19.345526600005442,2040,2.8212531360760913,2.8212531360760913,0,0,0,0,0,none
A12677,75401437,3,47.014,43,5,40.0,1,20,389.96983641456023,spruce,6,1.4394855937897355,19.345526600005442,2045,1.9953722186382812,1.9953722186382812,0,0,0,0,0,clear cut
A12677,75401437,3,61.014,48,5,40.0,1,20,365.28233561280405,spruce,7,1.4394855937897355,19.345526600005442,2050,3.2108993331577445,3.2108993331577445,0,0,0,0,0,none
A12677,75401437,3,73.01400000000001,53,5,40.0,1,20,337.3663301508974,spruce,8,1.4394855937897355,19.345526600005442,2055,4.421210079378183,4.421210079378183,0,0,0,0,0,none
A12677,75401437,3,82.01400000000001,58,5,40.0,1,20,300.69273773701025,spruce,9,1.4394855937897355,19.345526600005442,2060,5.25140259748425,5.25140259748425,0,0,0,0,0,none
A12677,75401437,3,89.01400000000001,62,5,40.0,1,20,263.08044161869924,spruce,10,1.4394855937897355,19.345526600005442,2065,5.654886000131064,5.654886000131064,0,0,0,0,0,none
A12677,75401437,3,94.01400000000001,66,5,40.0,1,20,227.63867988725445,spruce,11,1.4394855937897355,19.345526600005442,2070,5.730446743149491,5.730446743149491,0,0,0,0,0,none
A12677,75401437,3,98.01400000000001,70,5,40.0,1,20,195.9714907331805,spruce,12,1.4394855937897355,19.345526600005442,2075,5.634067310482747,5.634067310482747,0,0,0,0,0,none
A12677,75401437,3,101.01400000000001,74,10,40.0,1,20,168.60556169593042,spruce,13,1.4394855937897355,19.345526600005442,2080,5.4686854911438525,5.4686854911438525,0,0,0,0,0,none
A12677,75401437,3,103.01400000000001,77,10,40.0,1,20,145.15160205304835,spruce,14,1.4394855937897355,19.345526600005442,2085,5.142517672495918,5.142517672495918,0,0,0,0,0,none
A12677,75401437,3,105.01400000000001,80,10,40.0,1,20,125.10909644287699,spruce,15,1.4394855937897355,19.345526600005442,2090,4.817610927203048,4.817610927203048,0,0,0,0,0,none
A12677,75401437,3,106.01400000000001,83,10,40.0,1,20,108.06387876588134,spruce,16,1.4394855937897355,19.345526600005442,2095,4.410852342777752,4.410852342777752,0,0,0,0,0,none
A12677,75401437,3,106.01400000000001,86,10,40.0,1,20,93.41838701197219,spruce,17,1.4394855937897355,19.345526600005442,2100,3.9515088802459997,3.9515088802459997,0,0,0,0,0,none
A12677,75401437,3,105.01400000000001,89,10,40.0,1,20,80.59105484679249,spruce,18,1.4394855937897355,19.345526600005442,2105,3.456876029399745,3.456876029399745,0,0,0,0,0,none
A12677,75401437,3,104.01400000000001,91,10,40.0,1,20,0.0,spruce,19,1.4394855937897355,19.345526600005442,2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,01572575,3,50.015,41.795721086326196,5,40.0,1,20,506.66666666666663,spruce,5,5.046514891406469,14.87651708150186,2040,2.8213197081290837,2.8213197081290837,0,0,0,0,0,none
A12677,01572575,3,47.015,44,5,40.0,1,20,390.84987894767954,spruce,6,5.046514891406469,14.87651708150186,2045,2.0346741148060863,2.0346741148060863,0,0,0,0,0,clear cut
A12677,01572575,3,61.015,49,5,40.0,1,20,365.8264518161048,spruce,7,5.046514891406469,14.87651708150186,2050,3.2751184764787817,3.2751184764787817,0,0,0,0,0,none
A12677,01572575,3,73.015,54,5,40.0,1,20,337.59404431220185,spruce,8,5.046514891406469,14.87651708150186,2055,4.503914664071353,4.503914664071353,0,0,0,0,0,none
A12677,01572575,3,82.015,59,5,40.0,1,20,300.71856092514344,spruce,9,5.046514891406469,14.87651708150186,2060,5.341620896045128,5.341620896045128,0,0,0,0,0,none
A12677,01572575,3,89.015,63,5,40.0,1,20,263.05416007041623,spruce,10,5.046514891406469,14.87651708150186,2065,5.746805256042064,5.746805256042064,0,0,0,0,0,none
A12677,01572575,3,94.015,67,5,40.0,1,20,227.67012187907184,spruce,11,5.046514891406469,14.87651708150186,2070,5.82061571086073,5.82061571086073,0,0,0,0,0,none
A12677,01572575,3,98.015,71,5,40.0,1,20,196.08416838843578,spruce,12,5.046514891406469,14.87651708150186,2075,5.721157091347525,5.721157091347525,0,0,0,0,0,none
A12677,01572575,3,101.015,75,10,40.0,1,20,168.7951449594497,spruce,13,5.046514891406469,14.87651708150186,2080,5.551633916820823,5.551633916820823,0,0,0,0,0,none
A12677,01572575,3,103.015,78,10,40.0,1,20,145.40300885512872,spruce,14,5.046514891406469,14.87651708150186,2085,5.219791239247405,5.219791239247405,0,0,0,0,0,none
A12677,01572575,3,105.015,81,10,40.0,1,20,125.39317011371297,spruce,15,5.046514891406469,14.87651708150186,2090,4.889419012137843,4.889419012137843,0,0,0,0,0,none
A12677,01572575,3,106.015,84,10,40.0,1,20,108.36831798186479,spruce,16,5.046514891406469,14.87651708150186,2095,4.476827527478465,4.476827527478465,0,0,0,0,0,none
A12677,01572575,3,106.015,87,10,40.0,1,20,93.73221388286068,spruce,17,5.046514891406469,14.87651708150186,2100,4.01130192045264,4.01130192045264,0,0,0,0,0,none
A12677,01572575,3,106.015,90,10,40.0,1,20,80.90516435379305,spruce,18,5.046514891406469,14.87651708150186,2105,3.5829547333059706,3.5829547333059706,0,0,0,0,0,none
A12677,01572575,3,105.015,92,10,40.0,1,20,0.0,spruce,19,5.046514891406469,14.87651708150186,2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,71964523,3,50.016,41.82753588190805,5,40.0,1,20,506.66666666666663,spruce,5,19.400399781766247,16.936576029800705,2040,2.823115688837161,2.823115688837161,0,0,0,0,0,none
A12677,71964523,3,48.016,44,5,40.0,1,20,391.7210893172771,spruce,6,19.400399781766247,16.936576029800705,2045,2.115930170968195,2.115930170968195,0,0,0,0,0,clear cut
A12677,71964523,3,62.016,49,5,40.0,1,20,366.757358732358,spruce,7,19.400399781766247,16.936576029800705,2050,3.3768663581945777,3.3768663581945777,0,0,0,0,0,none
A12677,71964523,3,73.01599999999999,54,5,40.0,1,20,338.59609481206786,spruce,8,19.400399781766247,16.936576029800705,2055,4.517389624245821,4.517389624245821,0,0,0,0,0,none
A12677,71964523,3,82.01599999999999,59,5,40.0,1,20,301.43357479237545,spruce,9,19.400399781766247,16.936576029800705,2060,5.35443406100842,5.35443406100842,0,0,0,0,0,none
A12677,71964523,3,89.01599999999999,63,5,40.0,1,20,263.6308819630122,spruce,10,19.400399781766247,16.936576029800705,2065,5.759516193258664,5.759516193258664,0,0,0,0,0,none
A12677,71964523,3,94.01599999999999,67,5,40.0,1,20,228.22314164350794,spruce,11,19.400399781766247,16.936576029800705,2070,5.834861530840099,5.834861530840099,0,0,0,0,0,none
A12677,71964523,3,98.01599999999999,71,5,40.0,1,20,196.64556082366371,spruce,12,19.400399781766247,16.936576029800705,2075,5.737638351637512,5.737638351637512,0,0,0,0,0,none
A12677,71964523,3,101.01599999999999,75,10,40.0,1,20,169.37056849241253,spruce,13,19.400399781766247,16.936576029800705,2080,5.570695216421763,5.570695216421763,0,0,0,0,0,none
A12677,71964523,3,103.01599999999999,78,10,40.0,1,20,145.98655007511937,spruce,14,19.400399781766247,16.936576029800705,2085,5.240859534163192,5.240859534163192,0,0,0,0,0,none
A12677,71964523,3,105.01599999999999,81,10,40.0,1,20,125.96367430678546,spruce,15,19.400399781766247,16.936576029800705,2090,4.911770424344591,4.911770424344591,0,0,0,0,0,none
A12677,71964523,3,106.01599999999999,84,10,40.0,1,20,108.92042630860287,spruce,16,19.400399781766247,16.936576029800705,2095,4.499729521443429,4.499729521443429,0,0,0,0,0,none
A12677,71964523,3,107.01599999999999,87,10,40.0,1,20,94.26048062475215,spruce,17,19.400399781766247,16.936576029800705,2100,4.1169612994582865,4.1169612994582865,0,0,0,0,0,none
A12677,71964523,3,107.01599999999999,90,10,40.0,1,20,81.54577272742499,spruce,18,19.400399781766247,16.936576029800705,2105,3.6847859472284945,3.6847859472284945,0,0,0,0,0,none
A12677,71964523,3,106.01599999999999,93,10,40.0,1,20,0.0,spruce,19,19.400399781766247,16.936576029800705,2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,57672462,3,50.017,41.78354081394075,5,40.0,1,20,466.66666666666663,spruce,6,1.3266966885688314,7.401683958282126,2045,2.5981612737684463,2.5981612737684463,0,0,0,0,0,clear cut
A12677,57672462,3,64.017,48,5,40.0,1,20,437.5189848295888,spruce,7,1.3266966885688314,7.401683958282126,2050,4.175469203913109,4.175469203913109,0,0,0,0,0,none
A12677,57672462,3,75.017,54,5,40.0,1,20,404.6126272784291,spruce,8,1.3266966885688314,7.401683958282126,2055,5.654645623780877,5.654645623780877,0,0,0,0,0,none
A12677,57672462,3,84.017,59,5,40.0,1,20,361.1894282913919,spruce,9,1.3266966885688314,7.401683958282126,2060,6.687622623405024,6.687622623405024,0,0,0,0,0,none
A12677,57672462,3,91.017,64,5,40.0,1,20,316.9867401337943,spruce,10,1.3266966885688314,7.401683958282126,2065,7.311934751646936,7.311934751646936,0,0,0,0,0,none
A12677,57672462,3,97.017,69,5,40.0,1,20,275.51464819659304,spruce,11,1.3266966885688314,7.401683958282126,2070,7.666637511859796,7.666637511859796,0,0,0,0,0,none
A12677,57672462,3,102.017,73,10,40.0,1,20,238.84063716686498,spruce,12,1.3266966885688314,7.401683958282126,2075,7.827306868545266,7.827306868545266,0,0,0,0,0,none
A12677,57672462,3,107.017,77,10,40.0,1,20,207.34186711512078,spruce,13,1.3266966885688314,7.401683958282126,2080,8.02192969018204,8.02192969018204,0,0,0,0,0,none
A12677,57672462,3,111.017,81,10,40.0,1,20,180.73502979792138,spruce,14,1.3266966885688314,7.401683958282126,2085,7.959421273203829,7.959421273203829,0,0,0,0,0,none
A12677,57672462,3,114.017,85,10,40.0,1,20,158.18859939696864,spruce,15,1.3266966885688314,7.401683958282126,2090,7.710654924667955,7.710654924667955,0,0,0,0,0,none
A12677,57672462,3,116.017,89,10,40.0,1,20,138.92616322034723,spruce,16,1.3266966885688314,7.401683958282126,2095,7.324719544328406,7.324719544328406,0,0,0,0,0,none
A12677,57672462,3,117.017,92,10,40.0,1,20,122.269325828003,spruce,17,1.3266966885688314,7.401683958282126,2100,6.765099223165648,6.765099223165648,0,0,0,0,0,none
A12677,57672462,3,118.017,95,10,40.0,1,20,107.56883109140054,spruce,18,1.3266966885688314,7.401683958282126,2105,6.236994647956489,6.236994647956489,0,0,0,0,0,none
A12677,57672462,3,118.017,98,10,40.0,1,20,0.0,spruce,19,1.3266966885688314,7.401683958282126,2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,85628406,3,50.018,41.792135090520574,5,40.0,1,20,466.66666666666663,spruce,6,15.055111074776278,1.3307296270822988,2045,2.5986727675373524,2.5986727675373524,0,0,0,0,0,clear cut
A12677,85628406,3,64.018,48,5,40.0,1,20,437.10316835410293,spruce,7,15.055111074776278,1.3307296270822988,2050,4.171612018861198,4.171612018861198,0,0,0,0,0,none
A12677,85628406,3,75.018,54,5,40.0,1,20,403.87088155929433,spruce,8,15.055111074776278,1.3307296270822988,2055,5.644408387121753,5.644408387121753,0,0,0,0,0,none
A12677,85628406,3,84.018,59,5,40.0,1,20,360.27206576196596,spruce,9,15.055111074776278,1.3307296270822988,2060,6.670773622860618,6.670773622860618,0,0,0,0,0,none
A12677,85628406,3,91.018,64,5,40.0,1,20,316.11068302380045,spruce,10,15.055111074776278,1.3307296270822988,2065,7.291864918572593,7.291864918572593,0,0,0,0,0,none
A12677,85628406,3,97.018,69,5,40.0,1,20,274.782162191109,spruce,11,15.055111074776278,1.3307296270822988,2070,7.646391265622709,7.646391265622709,0,0,0,0,0,none
A12677,85628406,3,102.018,73,10,40.0,1,20,238.28846521456305,spruce,12,15.055111074776278,1.3307296270822988,2075,7.8093989125188,7.8093989125188,0,0,0,0,0,none
A12677,85628406,3,107.018,77,10,40.0,1,20,206.93614068803353,spruce,13,15.055111074776278,1.3307296270822988,2080,8.006400950888013,8.006400950888013,0,0,0,0,0,none
A12677,85628406,3,111.018,81,10,40.0,1,20,180.46392501154065,spruce,14,15.055111074776278,1.3307296270822988,2085,7.9476337762071605,7.9476337762071605,0,0,0,0,0,none
A12677,85628406,3,114.018,85,10,40.0,1,20,158.03298945733883,spruce,15,15.055111074776278,1.3307296270822988,2090,7.703206986549032,7.703206986549032,0,0,0,0,0,none
